"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7495,9798.34729712827,9804.59391699674,9817.90871565602,9824.69245186375,9836.11690844971,9840.3220194971
7496,9798.22420082727,9804.28794081936,9818.5398596048,9825.44857090114,9836.80632127252,9841.51476166155
7497,9798.17189323754,9804.44633492708,9819.14721138288,9826.73857504979,9838.11698904724,9843.22093351677
7498,9798.21266236951,9804.42720554122,9819.23693952862,9826.8132575173,9838.23731021081,9843.56940279771
7499,9798.245144702,9804.39757381336,9819.29702259199,9826.07450397364,9837.42580591159,9842.73832455314
7500,9798.30500255165,9804.01716223577,9818.58467532847,9825.4602053292,9836.82097310568,9842.27067351791
7501,9798.97624362897,9811.10424900504,9820.58396901522,9829.71212001364,9842.90753774126,9848.17673729479
7502,9799.00231349886,9811.13026023426,9820.97666286819,9830.16862065744,9843.24484756519,9848.57721517848
7503,9799.02276658188,9811.57642275018,9820.84069953333,9830.12728342636,9843.14988613442,9848.50517553897
7504,9798.94437217358,9811.85741117242,9824.40524870223,9832.69624630091,9848.14466551265,9857.05183865612
7505,9798.51316632372,9817.25788952314,9830.92975428959,9837.57104795443,9855.31800500124,9862.23640329812
7506,9798.79498895406,9818.88349055132,9832.79105905478,9838.29980483234,9855.65038220191,9860.39823291381
7507,9798.16420523749,9817.15935188085,9834.4469006254,9841.04910319065,9858.40301992107,9875.72084097341
7508,9797.9990674687,9816.76970462903,9834.54290258149,9841.13343590969,9857.90050350346,9875.19752804508
7509,9797.91636374917,9817.50608966887,9834.10502610714,9840.57393232295,9860.49436683821,9873.3414750476
7510,9797.86597487617,9805.44552949244,9821.29863846408,9827.38980404465,9847.85959952525,9862.03831347088
7511,9797.78393650866,9805.34350643252,9821.18464208159,9827.18249372193,9847.9090650652,9863.38423103744
7512,9797.58315923645,9805.05648100343,9820.33153435929,9826.15784750735,9847.22596800169,9861.43520054368
7513,9796.93401421679,9803.39389089693,9818.85855946109,9824.50323767004,9845.36968038961,9858.7270987639
7514,9796.31064475523,9802.39113232456,9815.80525084093,9821.77843086888,9837.87701898796,9848.8152426632
7515,9795.20600997959,9802.62050022716,9815.74932760904,9821.91728298613,9836.67041578546,9846.57921478866
7516,9795.22832573389,9802.64132295682,9815.68350407921,9822.26409851818,9836.51141298156,9846.11307763269
7517,9795.34390025301,9802.12014822059,9814.89752412321,9821.66396158567,9835.73200345917,9844.98550588328
7518,9795.54011935808,9801.98703575676,9814.66092804847,9821.50269690307,9835.71600801765,9844.6913591407
7519,9795.91030529332,9797.30218911208,9808.74524743708,9814.44799347509,9820.11988592649,9827.64118122159
7520,9794.79295161837,9797.78453367255,9809.31599850302,9815.2667912837,9820.12920221512,9828.36205149859
7521,9794.17468759827,9797.56236368052,9807.9159639152,9814.08960845166,9817.34544026627,9826.25882498145
7522,9794.07845973175,9797.76095623604,9807.76808276863,9814.15596218553,9817.6061679629,9826.89736067296
7523,9794.26812689296,9798.35809162428,9808.27527373065,9814.83529143507,9817.91795219457,9827.56371474283
7524,9794.38557067921,9798.56812353713,9808.3101299513,9814.96147887816,9817.8931743157,9827.81189116704
7525,9794.25352893324,9801.29420872951,9810.97240324896,9817.5059156884,9820.60547358029,9830.50944911544
7526,9794.11188351055,9799.31501740313,9808.96451360535,9815.24243010761,9818.48211458417,9828.65101951991
7527,9794.16522423697,9799.62485920704,9810.10802564341,9816.38272258368,9820.3116836893,9830.74514388563
7528,9794.18545953005,9799.87602652333,9810.44813445133,9816.8516822426,9820.60971860913,9831.59974445163
7529,9794.19947587766,9799.98501623657,9810.5155999068,9817.20762904938,9820.7406664007,9832.12749490666
7530,9794.19103767942,9800.1640807065,9809.91997263802,9816.87518211955,9819.85128982175,9831.37576547774
7531,9794.89836439507,9800.51307977862,9810.48875139374,9817.49696836099,9819.9976581672,9831.81273083651
7532,9795.21700487435,9800.63717506773,9810.66528388715,9817.45308572922,9820.08307214176,9832.11405569429
7533,9795.37919190876,9800.44597701047,9810.87555019847,9817.68193261402,9819.90422676861,9832.76854987666
7534,9795.53264532528,9800.70201690112,9811.30632171595,9818.14883638801,9820.00074074826,9833.47410802361
7535,9802.17846005627,9808.4531949025,9823.49799349581,9830.666445247,9832.98223299047,9847.96466328511
7536,9800.93616530568,9808.68439706609,9824.33722500628,9830.99914867648,9833.34624631464,9846.73131293382
7537,9800.89304488867,9809.22060203165,9824.57553216729,9830.79779914597,9833.24485071224,9842.37363964414
7538,9800.57318282019,9808.05497334311,9822.78370122886,9828.54179321798,9830.92355100674,9842.42837714219
7539,9800.57616147717,9808.11417068288,9822.84836187279,9828.54188351017,9830.87682043046,9842.23785235278
7540,9800.57968291471,9808.12060301971,9822.8631876414,9828.52351541515,9830.85567711938,9842.23294161513
7541,9800.57665696416,9808.11130684551,9822.86032761218,9828.48832158236,9830.82642009698,9842.2279004895
7542,9800.44890211557,9807.92206342012,9822.42213787026,9827.91713035806,9830.23862282466,9841.94597254815
7543,9800.46692404573,9807.83308830233,9822.26719306599,9827.71416848371,9830.05592790158,9841.91892383569
7544,9800.69980984979,9807.81713550138,9822.70298562008,9830.16432975744,9831.59013087709,9842.46622686362
7545,9800.71363516549,9808.33630117432,9823.26492535923,9830.73683830865,9832.15293996756,9843.1295582036
7546,9800.73243891039,9808.24486825791,9823.05370289807,9830.65070027741,9832.06358966742,9843.0122012055
7547,9800.75281328572,9808.15231708598,9822.70254342388,9830.45429180789,9831.86353014956,9842.57242257737
7548,9800.74186410331,9808.01845464773,9822.26828991726,9830.17981313451,9831.59770359972,9841.85804535886
7549,9800.73887177662,9807.89661215224,9821.82112437622,9829.8792613438,9831.29895949497,9841.00014780409
7550,9800.74117960716,9807.790061591,9821.40412557553,9829.56589353081,9830.98989553522,9840.13354379306
7551,9800.74883979762,9807.71766636062,9821.05045608936,9829.25301304239,9830.7063658848,9839.35505815276
7552,9800.74664972123,9807.67110902675,9820.74186982496,9828.89020882153,9830.43859902193,9838.68266905991
7553,9800.72206166893,9808.50008154248,9821.58614700971,9829.52882897704,9831.2832539132,9839.1441041511
7554,9800.66504249346,9808.75437936097,9821.60355446592,9829.31792599859,9831.60779987753,9839.08867778441
7555,9800.58988028863,9809.40382323042,9822.25449167663,9829.90400283947,9832.28259231774,9839.53045483273
7556,9800.51556656734,9810.07687871617,9822.90340769805,9830.51882439011,9832.96017925111,9839.9942920364
7557,9800.43942044665,9810.64610021515,9823.43678503828,9831.04068945385,9833.52743920272,9840.36966390752
7558,9800.3605916131,9811.06035988508,9823.81278633226,9831.42206685191,9833.94497828007,9840.61829600985
7559,9800.27899981983,9811.32721701226,9824.04285798607,9831.66849718592,9834.21783585313,9840.74837458249
7560,9800.19489423974,9811.46701186337,9824.15255588472,9831.8004261318,9834.67487471934,9840.87007893181
7561,9799.7461848094,9811.95328989032,9824.30841240994,9831.5433140456,9834.32935441408,9840.61329563417
7562,9799.69288304055,9811.98279364124,9824.52424623838,9831.71746854871,9834.47234709505,9840.61054991399
7563,9799.6369740579,9811.91010041607,9824.64213245263,9831.78733148034,9834.50179687134,9840.50199910848
7564,9799.57925236684,9811.72905737499,9824.32341764492,9831.39827762431,9834.10807295508,9840.02041110883
7565,9799.52050835097,9811.59823197237,9826.95705927638,9832.807405301,9835.16292617982,9841.38977685723
7566,9799.51522626983,9810.4022229346,9823.23903606447,9830.25972718074,9832.43895840684,9838.48067015628
7567,9799.51828443064,9809.51289366553,9822.37626994587,9829.34814431656,9830.99163506979,9837.44352509073
7568,9799.5240164393,9808.50240374568,9821.5400588513,9828.45665718911,9830.07887257939,9836.39653069687
7569,9799.53231223886,9807.53200074173,9820.82902657041,9827.68340183294,9829.2246304819,9835.3986329946
7570,9799.54312063193,9806.78503184156,9820.30565559708,9827.0949503705,9828.63357128091,9834.22600565296
7571,9799.60179774578,9806.59960291418,9819.78185807621,9826.39674639442,9827.6045523932,9833.07447702254
7572,9799.70075731383,9806.70959454493,9819.91046920656,9826.50372256814,9827.67231153168,9833.26063485454
7573,9799.80463847324,9806.10663227339,9818.90372183377,9825.29517833868,9826.39094361319,9832.34796219202
7574,9799.91305451005,9804.97933219596,9818.63981262111,9825.10960372191,9826.19136175845,9832.24302409714
7575,9800.02601861599,9805.07090578622,9818.67377820773,9825.12318258306,9826.17002172556,9832.27624035608
7576,9800.15201830278,9807.26801419976,9817.67923218873,9823.70565445624,9824.67100875715,9831.00351302753
7577,9800.38494186735,9807.5288545145,9817.85907615235,9823.70260464357,9825.53272273782,9831.23798586365
7578,9800.62822152602,9807.63241158925,9818.06316296119,9823.73056511466,9825.81540783933,9831.57363052685
7579,9800.88096973393,9807.78847198508,9818.24233901585,9823.73719267326,9825.60649349588,9830.53555803963
7580,9801.14160442002,9807.99436327763,9818.43121729907,9823.74262806829,9825.81862127879,9830.79202104398
7581,9801.4078575195,9808.2354521356,9819.09679448127,9824.13790142518,9826.47214267731,9830.97129866102
7582,9801.67637573328,9808.48134426324,9819.16151760778,9824.02768164625,9826.55903949643,9831.14864780964
7583,9801.94278699013,9808.7618917838,9818.6478104696,9823.41025568097,9826.15162340601,9830.76078482602
7584,9802.20136799667,9809.04542613347,9818.75976267882,9823.33596519318,9826.31741844207,9831.00704498221
7585,9802.44496070824,9809.32643325005,9818.8580600731,9823.24651936037,9826.91691139076,9831.61618778594
7586,9802.54814017305,9809.85277552836,9820.79881737202,9824.97871302605,9830.33785878678,9835.25017974835
7587,9802.65654292399,9809.68861542059,9820.65074563057,9824.51150155923,9830.23735699319,9835.28894108305
7588,9802.75750527814,9809.64000177383,9820.48892334177,9824.01135714605,9830.0651313106,9835.31236419087
7589,9802.82800695475,9809.28196684218,9820.24145420809,9823.42671836716,9829.70455545365,9835.22450566618
7590,9802.80740806903,9808.60809783178,9819.82094481344,9822.66975991228,9828.73350133036,9834.51229171429
7591,9802.4211176082,9807.34509702808,9818.78055789391,9821.35722756562,9826.14641581743,9833.74771154878
7592,9799.52241525768,9804.18287723441,9815.41572966902,9818.52926310628,9823.12249526067,9832.13495992174
7593,9799.57873142626,9805.94045682435,9817.19322917378,9821.61867644887,9826.11271334227,9835.32036665642
7594,9799.59226997985,9805.7216224304,9817.23273055127,9821.30409685553,9827.59658648667,9836.45109047363
7595,9799.57653395512,9805.4668306817,9817.33470571938,9821.21728930541,9827.49000343069,9837.96638872625
7596,9799.52858271088,9805.35503433332,9817.57167959967,9821.28029524907,9827.27576556189,9837.99336375292
7597,9799.45454896973,9805.37268379388,9817.75428373243,9821.32147190304,9826.80145424998,9838.00994115145
7598,9799.3544933769,9806.51360285102,9818.46968395794,9822.02553521462,9826.70490942393,9839.70687591586
7599,9799.36994357693,9806.85397696845,9818.1189185222,9821.58367921397,9826.22188401771,9838.8653052082
7600,9799.39188001378,9807.10134294038,9817.72650439805,9821.06773165753,9825.64183618924,9837.8058718499
7601,9799.41487038836,9807.37550581021,9817.85715697634,9821.13900762161,9825.63545408152,9837.26685080679
7602,9799.43775144391,9807.58871384804,9817.61669817983,9820.78908948181,9825.19195615524,9836.26505389098
7603,9799.45944930442,9807.73494960039,9817.43262598198,9820.50622431501,9824.82849329486,9835.32252761547
7604,9799.47910216615,9807.81859893097,9817.38781363851,9820.38526122473,9824.65505543272,9837.40258781885
7605,9799.49613445942,9807.93174284335,9817.51894344598,9820.49918349679,9824.74372489701,9837.97239993157
7606,9799.5060209269,9807.82051208534,9817.14453235353,9820.04796870761,9824.27284106561,9837.11238338451
7607,9799.51006691169,9807.74369407316,9816.97126222076,9819.85112992185,9824.08815318217,9836.09692272979
7608,9799.5110088045,9807.62721775531,9816.69182075241,9819.56268317911,9823.85210438914,9834.98981637397
7609,9799.50974600892,9807.48533941476,9816.4198587668,9819.28711614206,9823.69740438935,9834.1021293293
7610,9799.5072782732,9807.3270372203,9816.15242189481,9819.0343377867,9823.67471956924,9833.42108585879
7611,9799.50462302271,9807.16215290914,9815.99052038642,9818.87809724711,9823.90005128344,9832.96542533913
7612,9799.50281070457,9806.80879261157,9815.57746912529,9818.51133356159,9823.90798387046,9832.41136297629
7613,9799.3935344419,9806.15595078489,9816.42705502864,9819.41645426212,9825.00255221449,9832.75156092758
7614,9799.19192483295,9806.00922776896,9816.42148321514,9819.42365649403,9825.1127425978,9833.09355209182
7615,9798.97947417602,9806.01921226633,9816.5395527693,9819.59809889638,9825.26522637639,9833.58394754629
7616,9798.83138290864,9806.06936194346,9816.55532925874,9819.68109682998,9825.34031500923,9833.87489308246
7617,9798.76030217664,9806.17237828513,9816.54698883519,9819.73104515539,9825.36983518093,9833.9905263179
7618,9798.74947714656,9806.31501088085,9816.57051285062,9819.79658059921,9825.35212292788,9833.96745826579
7619,9798.75887210863,9806.44063308363,9816.64758734273,9819.88675109966,9825.26960234664,9833.81789949632
7620,9798.70800582431,9806.45290435705,9816.64298769371,9819.83454844963,9825.04277842103,9833.5222018776
7621,9798.64207377701,9806.43305672525,9816.69326015985,9819.80105331362,9824.62501842343,9832.88686225901
7622,9798.54506938153,9806.37307298439,9816.75518446516,9819.77369418421,9824.72986140875,9832.96187445019
7623,9798.40709013094,9806.2742573697,9816.75172535913,9819.65810511665,9824.72040952473,9832.97066253884
7624,9798.24364866203,9806.29567755111,9816.87209996904,9819.616277576,9824.86912367083,9833.11551431639
7625,9797.95261154209,9805.76501049681,9817.19633020342,9819.82370296364,9824.80859494375,9832.66288500841
7626,9797.67869601144,9805.32949697295,9817.36161690762,9819.98349413951,9824.78327141958,9832.08384229793
7627,9797.64770124964,9805.63545777136,9818.39267311477,9821.02492599475,9825.60599405497,9832.87406197651
7628,9797.61589393609,9805.58853925513,9819.6986084724,9822.34002855153,9827.22085559618,9834.43179243853
7629,9797.58312237574,9805.71691922087,9820.79713160416,9823.4552566066,9828.15250760004,9835.21871008556
7630,9797.54915244271,9805.9612512991,9821.13205950463,9823.82475896025,9828.44460191835,9835.44246051454
7631,9797.5126087132,9806.19649592329,9822.96852048635,9825.70325605805,9830.99927144595,9838.13498614703
7632,9797.44728116584,9807.03072999163,9827.4803089791,9830.20602910626,9836.92120139974,9846.21477473419
7633,9797.38069303899,9807.22390132922,9829.43861381063,9832.21879549467,9838.83797158725,9847.87290875716
7634,9797.31291275056,9807.49934793994,9830.98778040955,9833.79376237553,9840.39884371742,9849.21990256463
7635,9797.24156417048,9807.68569186713,9819.94381051388,9822.81351225683,9829.34137568674,9837.72111951551
7636,9797.16927053104,9807.87667080973,9819.84206472676,9822.71920633748,9829.39176174031,9837.80983953208
7637,9797.09660404528,9808.08357546479,9819.60393981541,9822.5064767964,9829.30781948683,9837.72737407112
7638,9797.02391332488,9808.11065492062,9819.41069328169,9822.32711675043,9828.7807814431,9837.05860916222
7639,9796.95157443494,9808.28539658104,9819.18721573393,9822.10975300664,9828.73856560381,9837.05601160068
7640,9796.8800150693,9808.51875890438,9819.00616887272,9821.93238596069,9828.74168232857,9837.07284319735
7641,9796.80961780485,9808.74244481291,9818.81751140828,9821.74331237217,9828.74176997183,9837.08120583626
7642,9796.74074580276,9808.78521458464,9818.49673345271,9821.41331741973,9828.61053081503,9836.93296939544
7643,9796.67365967845,9808.97668231511,9818.27174959637,9821.18085275885,9828.60029898448,9836.90629738302
7644,9796.60771897487,9809.14688321981,9818.03513366107,9820.93421270632,9828.59968779796,9836.89285632868
7645,9796.5390537142,9810.06505526541,9819.05417308073,9821.91582660031,9829.75046845576,9838.08451925018
7646,9796.47213721355,9810.19354761258,9818.80798572875,9821.65377137818,9829.95313906066,9838.25637803042
7647,9796.40662262543,9810.32875630847,9818.57007399206,9821.39932518036,9830.08852017182,9838.34217792497
7648,9796.34210955736,9810.45878944179,9818.32306558268,9821.1349599524,9830.27099497013,9838.43460328197
7649,9796.27813615289,9810.5618323513,9818.04812002812,9820.84026953739,9830.1941639246,9837.87712501684
7650,9796.21445345843,9810.54188276305,9817.69282282794,9820.45988772737,9829.63023326937,9837.00823780511
7651,9796.14984400463,9809.17659738369,9816.76155493907,9819.49061449616,9827.67812135941,9835.52226382852
7652,9796.06937555978,9809.31719762701,9816.85782718324,9819.55580445438,9827.7867458514,9835.73115120993
7653,9795.95878401334,9809.44926568848,9816.99233820152,9819.65230308611,9827.96026258867,9836.01489001539
7654,9795.8414692501,9809.61461269608,9817.06265705457,9819.72132341745,9828.07737970291,9836.23249446841
7655,9795.70427156582,9810.84133099503,9817.32877338201,9820.15810322859,9828.55509891153,9836.60401960099
7656,9795.56097825981,9811.22234192344,9817.42315533766,9820.42582885705,9829.07282553651,9836.72568414442
7657,9795.40690741086,9812.1693880942,9822.61808874775,9826.08018185091,9834.16224863501,9840.84095878959
7658,9795.23859807469,9812.30758743759,9824.30250003133,9828.13537878236,9836.0473349847,9842.7069093533
7659,9795.05624364991,9812.39507030697,9825.33993989751,9829.54860294601,9837.4972516922,9844.35490632798
7660,9795.01643950132,9812.59553843758,9821.16823010509,9825.4102671544,9835.5647480027,9841.7826696253
7661,9795.07226598448,9812.76083348804,9821.96250460401,9826.44226646298,9837.06213916248,9843.21674645683
7662,9795.13900246142,9812.78888272367,9822.61611914159,9827.33150958817,9838.310204607,9844.40562792566
7663,9795.21236025124,9812.46605569601,9822.96341284171,9827.62190675042,9838.54998782569,9844.80286030231
7664,9795.28781618562,9812.05089313311,9823.10294662543,9827.64508185102,9838.45976407751,9844.8954621698
7665,9795.36503074834,9811.68142257794,9823.01025800551,9827.42307700453,9838.15233856461,9844.7297328835
7666,9795.44379217716,9811.43003325677,9819.75623931003,9824.00121629188,9834.70064170789,9841.30053817153
7667,9795.53145243383,9811.21196397364,9819.49961401846,9823.58511469934,9834.43611965336,9840.57632187718
7668,9795.48578105797,9811.56881380251,9819.82705046997,9823.75171893347,9834.55618216887,9840.30331177638
7669,9795.30679451976,9813.44959835944,9820.71618704158,9824.74906607773,9833.22646084224,9840.34229757807
7670,9795.21992116888,9813.89344880183,9820.83789576967,9824.82180009557,9833.6173915177,9840.07147525955
7671,9795.2860217623,9814.0555953622,9821.88319014605,9825.81661753961,9835.00958362045,9840.12635909472
7672,9795.42100977472,9814.22124283822,9820.68626645641,9824.46404590418,9832.76030889667,9837.19605428411
7673,9795.58036887452,9813.88979616072,9820.38642746506,9824.05915422978,9832.63789481165,9836.78932044378
7674,9795.71259697766,9813.86271183976,9820.29968519495,9823.89270437269,9832.64368492805,9836.60485043759
7675,9795.70592809512,9813.85257580307,9820.37670976498,9823.79777999699,9832.4076249999,9836.05605959721
7676,9795.69195961601,9813.73695389348,9820.24488212006,9823.51590116622,9832.06042363072,9835.3268388918
7677,9794.88681369946,9812.06936935251,9819.07200521438,9822.29326418662,9831.38423909288,9834.75421189807
7678,9794.08214753225,9811.72890697733,9819.58856058698,9822.72209233446,9830.51331495676,9833.95010457325
7679,9793.98456418917,9811.97420276504,9819.73267731801,9822.74158945299,9830.61433114087,9834.14952414235
7680,9793.87570275763,9812.20969254008,9819.65205470864,9822.57177952831,9830.540556733,9834.07490657893
7681,9793.88826145435,9811.44264331156,9822.2095258258,9824.62779893125,9831.88046134605,9835.6745871104
7682,9793.93657316027,9811.83415424695,9822.72896809387,9825.1139245334,9832.26591554716,9835.74397082158
7683,9793.99354448135,9812.26131305816,9823.51491054465,9825.89968534784,9832.84500029888,9836.397486056
7684,9794.06189210541,9812.72625177322,9824.52946378333,9826.90891980847,9833.64893421468,9837.45898565961
7685,9794.14363592763,9813.21197807642,9825.38478457435,9827.77936512568,9834.54915147256,9838.60736657371
7686,9794.23763924728,9813.66958703099,9826.07320278355,9828.48933783329,9835.44460511468,9839.65458411101
7687,9794.33707439552,9814.02235912981,9826.40739449327,9828.84634929673,9836.04967584492,9840.21066626844
7688,9794.43093602078,9814.1960975858,9826.28711370783,9828.74732894114,9836.33082891819,9840.41909300447
7689,9794.51166214234,9814.17221923249,9825.74443680634,9828.22879533633,9836.22700853929,9840.17534104177
7690,9794.58186217666,9814.01854453609,9825.00627686946,9827.52061404386,9835.93098733239,9840.11965069064
7691,9794.65326497873,9813.8414174581,9824.26115032447,9826.81466538243,9835.61603140189,9839.62063854728
7692,9794.8148912617,9811.37388219907,9819.8518435244,9822.58821056869,9831.91463999189,9835.96720015981
7693,9795.07405702552,9812.18530588709,9819.14391451989,9822.18808133791,9831.29782270236,9835.83973192844
7694,9795.25145435461,9812.64007990921,9818.76265106366,9822.0108714208,9831.15090188448,9836.1498435401
7695,9795.33132330339,9813.14139745889,9822.18717268821,9825.17912107915,9834.78187454814,9839.63719673873
7696,9795.44204684565,9813.6725990664,9817.95104282136,9820.78338647977,9830.23638134148,9834.44301530809
7697,9795.76696180405,9814.27127752171,9817.5081449942,9819.81072109819,9830.36645749026,9834.93243329397
7698,9796.27868175007,9818.67975855039,9823.44436536873,9825.51980720766,9831.9097914912,9836.65749274394
7699,9796.15814965165,9812.83252051323,9816.67420642323,9819.01609024003,9826.66854586317,9831.16428014734
7700,9794.71266423214,9813.44441502284,9816.5366680482,9819.76109874713,9826.19598270757,9830.97146735387
7701,9794.54358523412,9815.34618497147,9818.39305781175,9821.92605215737,9828.23403052636,9833.27931673739
7702,9794.38610211576,9817.0853428714,9820.9018672068,9824.67503128734,9831.1429875741,9836.79457096782
7703,9794.23602672504,9818.15484165105,9822.82848406355,9826.70301261391,9833.71185567579,9840.02179107451
7704,9794.06907447926,9817.8899206369,9823.22653972544,9827.06209980261,9834.86040629069,9842.01780274758
7705,9793.85927259802,9817.13417872745,9823.67710111972,9827.36435511063,9835.60756992417,9843.24209174247
7706,9793.6306902386,9814.99833899424,9821.3857087934,9824.27621903116,9831.64732611404,9839.4706466777
7707,9793.18767630493,9812.99916621185,9820.1735034821,9823.26684822834,9830.55761432847,9839.64134944457
7708,9793.22228559735,9813.13847507397,9820.32193205122,9823.48327671136,9830.92236502819,9840.00730121635
7709,9793.26828582231,9813.2684121094,9820.49050345529,9823.71412551016,9831.28871388139,9840.09694777038
7710,9793.31678555854,9813.58475706409,9820.74643754874,9824.00753260939,9831.6677867958,9840.35141200158
7711,9793.36774664926,9813.67313362375,9820.85627951712,9824.17270249255,9833.05776842783,9842.5860675533
7712,9793.42108867715,9818.5637357173,9824.51028308068,9827.5378707723,9836.02830640197,9845.21325575236
7713,9794.50171165264,9821.71167393654,9827.98432203868,9830.98794831677,9839.23495772437,9848.47486010004
7714,9794.59988601525,9821.72710244323,9828.1028996411,9831.17140360008,9839.53773958273,9848.78158764919
7715,9794.74930563138,9821.93750366027,9828.44715165115,9831.54247411847,9840.02494736434,9849.27253520781
7716,9794.95829137927,9822.29550921932,9828.91279266943,9832.01082934844,9840.67524791277,9849.87736370917
7717,9795.12736631943,9822.52055941326,9829.23007493778,9832.33065517813,9841.18462680067,9850.32605760557
7718,9795.25257764584,9822.66372998351,9829.45251302602,9832.55459112222,9841.60049236274,9850.65404210688
7719,9795.33913985594,9822.75070044957,9829.60893753306,9832.71225060608,9841.94724661115,9850.87939909785
7720,9795.01145406524,9822.09398312483,9828.71609143647,9831.78310982713,9843.94925150358,9852.53254887097
7721,9793.95259424866,9821.55214090669,9830.02416460475,9833.75981867412,9845.92397595813,9854.2818130539
7722,9794.04471025427,9820.49347416938,9827.22014557095,9830.81370531448,9843.54208448371,9851.81820447112
7723,9796.76985144839,9820.81346695693,9828.3899625035,9831.52311144163,9845.43892103559,9853.7878299357
7724,9795.13252356728,9821.05687914542,9830.47421270096,9833.88459106895,9847.75156152519,9856.21396700451
7725,9794.76829863981,9821.20398450064,9830.80167669505,9834.24813168631,9847.18092849761,9856.46740554045
7726,9794.64695311828,9821.31526850213,9830.72045384223,9834.16711254287,9847.78772523357,9856.00464823388
7727,9794.44904067946,9821.55275462937,9830.58553263874,9834.02613319099,9847.58642916484,9855.36108601901
7728,9794.16326182582,9821.40717114769,9830.14791470917,9833.585674081,9847.15991491059,9854.39371470211
7729,9793.81105179802,9820.53373104318,9829.23646793736,9832.68248360404,9846.28104452965,9853.07056637883
7730,9793.41175449764,9819.50587370759,9828.63934713189,9832.11524226466,9845.61799177194,9852.22423001904
7731,9793.24418095756,9819.28215403904,9828.95380033092,9832.51714063477,9841.9510517173,9852.07341072611
7732,9793.21448191124,9818.83644032752,9828.84296675647,9832.60670774907,9842.17717321428,9852.1850905544
7733,9793.16935251388,9817.22476863205,9828.35958038767,9832.38895215148,9841.93232615689,9851.85535749328
7734,9794.40488244307,9814.37566908219,9827.06671222144,9831.06531735223,9841.02087970752,9849.84213881974
7735,9801.86433851696,9817.99959323269,9827.33382911549,9830.69870698535,9841.90991003928,9849.08500864003
7736,9801.61364141429,9817.99126885419,9826.79938001054,9829.85503214047,9840.88413931451,9846.75432892803
7737,9801.45687534105,9817.94147846296,9826.77526150943,9830.0808793325,9842.22555559614,9847.97828072153
7738,9801.34165621386,9817.67803077786,9826.49467799607,9829.98772504485,9843.10932367848,9848.60370119661
7739,9801.18207707928,9817.47875247884,9826.19953386697,9829.85284516723,9843.00847749115,9848.4745084329
7740,9801.04269393602,9817.46244859945,9825.62245798478,9829.37152431383,9842.33115179666,9848.02117421289
7741,9793.09375382289,9817.8540924517,9825.84818688503,9830.05020016976,9839.386342675,9845.0756447558
7742,9792.80608116246,9817.5577894204,9828.5813269535,9832.16274235168,9841.47514370169,9847.47222181111
7743,9792.75192463777,9817.85804399924,9829.06344382067,9832.42645172145,9841.68572810161,9848.10231857068
7744,9792.75537557,9811.74587355379,9821.05710475757,9824.52775725475,9834.76485501079,9840.94666800554
7745,9792.79586765778,9813.44628668816,9822.64306287231,9826.04136233075,9835.85708254136,9842.18344656655
7746,9793.35370646783,9813.8063804792,9826.59450739712,9830.13824903544,9841.81873012952,9848.92356217726
7747,9793.71531951452,9812.89135946691,9827.38772888353,9830.87766554601,9843.78187821642,9851.55411551844
7748,9794.12923053395,9813.28500297648,9831.30703248863,9834.81283696933,9848.4814680901,9856.86216221242
7749,9794.0936264839,9814.27607704791,9831.09396696485,9834.85782214052,9847.91661068643,9856.44282359122
7750,9793.61035203756,9813.81230738161,9831.07220723424,9835.28572092215,9847.77212411649,9856.54342174093
7751,9793.20560544565,9813.2592715552,9828.75756309454,9833.26577979089,9845.42129378419,9854.20514421481
7752,9793.12383710068,9812.88324648537,9828.8361579397,9833.60700762893,9845.38827081733,9854.49914721694
7753,9793.18164800472,9812.59527125428,9829.00986684638,9833.99596180575,9845.51840300132,9854.91763291667
7754,9793.28323689249,9812.30325373415,9829.2641821032,9834.42379554982,9845.73130311323,9855.4296409397
7755,9793.41816229592,9812.00899358498,9829.57688701976,9834.87072861602,9846.0153344724,9856.01738927141
7756,9793.5780538683,9811.81579736109,9829.96094300919,9835.35145778692,9846.39037795842,9856.69380385894
7757,9793.74837084823,9811.8828508355,9830.41750895031,9835.8729753831,9846.85872478711,9857.49134425793
7758,9793.89142152174,9812.44567496679,9830.80014809072,9836.27371448424,9847.22935725043,9858.40033374221
7759,9794.04329654252,9812.96274679426,9830.99882842436,9836.49367364403,9847.26184846292,9858.97430585778
7760,9794.19663716028,9813.32409250473,9830.89914415471,9836.41711234496,9846.83424053868,9859.01655454947
7761,9794.34522163289,9813.4038389475,9830.59538049393,9836.15395347674,9846.02189183981,9858.12042803534
7762,9794.51370688423,9813.69642869568,9830.92405255989,9836.41539747756,9845.68574562588,9857.67824558526
7763,9794.69879502557,9813.6725007128,9830.86671999747,9836.41291895952,9845.13457810232,9856.25441407499
7764,9794.90900412055,9814.18908277887,9830.55527915052,9836.14394987548,9844.88259818224,9856.18366445616
7765,9795.11198723388,9814.49866391074,9829.82618425362,9835.45754204755,9844.04061087136,9855.49400313753
7766,9795.2893190483,9814.4593798359,9828.96868632473,9834.59908742943,9842.83753344468,9854.37127046222
7767,9796.02327571455,9810.89906042059,9824.71532460491,9829.81572442303,9836.74683828094,9848.0035937294
