"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6420,8378.14297738272,8397.47836668047,8410.23900431877,8417.94671724501,8431.71135587528,8446.0540169644
6421,8377.83016103908,8397.01475541207,8411.64149024977,8420.12268726688,8433.94024905157,8446.71819157405
6422,8377.61156462705,8395.95065435432,8408.66003704716,8417.76982980551,8431.92741058904,8441.55946011253
6423,8377.68430062126,8396.14120640027,8408.09149102887,8417.30722751702,8431.44551718351,8441.4442235958
6424,8377.7671326998,8397.63885181476,8410.36574553616,8419.72905765162,8434.67672587211,8443.1870571947
6425,8377.83004199914,8399.09107335155,8412.12061339729,8421.66375261881,8434.95653216875,8446.48253254022
6426,8377.75505129426,8398.94025388855,8408.202028766,8417.96579269695,8430.52277911475,8437.32684235486
6427,8378.14078890427,8398.79021749347,8412.11936359057,8423.06063216007,8432.31652603775,8439.05461194074
6428,8378.45786287899,8396.41992987005,8407.49196455775,8418.96810227362,8429.74648032241,8436.01132092905
6429,8377.34981721435,8390.16845207349,8400.3747873458,8414.58574834489,8426.93045311489,8437.2940733563
6430,8377.45228765632,8389.71019516641,8401.31370318314,8415.92297055742,8428.82669552163,8439.0378899283
6431,8383.32117417655,8400.13460294109,8413.33232928629,8427.1145389712,8441.16706145041,8449.91571440346
6432,8390.06733059791,8404.30609024594,8418.5725448201,8432.04709215799,8447.67785785406,8455.80327356935
6433,8392.08724912983,8405.54078703895,8419.03144102269,8432.45887358681,8448.25799518222,8460.8301040925
6434,8392.76546616564,8405.95801585211,8418.90627934615,8432.36183180561,8448.02145862098,8460.50147680341
6435,8393.03035756676,8406.08581792943,8418.51845842472,8432.02022734708,8447.38334180261,8459.71419797257
6436,8393.13250824117,8406.23274703881,8417.91799969118,8431.46214574807,8446.4277110731,8458.2605025971
6437,8393.12176206758,8406.66373151963,8417.95514794248,8431.43185029289,8446.2358834639,8457.45667797208
6438,8392.87330455813,8406.59328226592,8417.51111161765,8430.86859353667,8445.7879421782,8456.93178826181
6439,8392.67579660274,8406.24833564945,8416.96191449348,8430.26605595649,8444.99669436325,8456.01051545621
6440,8392.45929816716,8405.88879455895,8416.40924192985,8429.64944718784,8444.24481862823,8454.90212373099
6441,8392.23841366677,8405.03904515106,8417.17157545694,8430.44285111314,8443.63727873788,8454.91332483826
6442,8392.06756503095,8404.77764746991,8416.47745704786,8429.73724514022,8442.90599877792,8453.35666338774
6443,8391.96287018773,8404.10974442084,8416.17486010184,8429.39967770361,8442.35900923104,8452.93428794144
6444,8391.85978282216,8403.16895978606,8415.66758346191,8428.87119340256,8441.04245073358,8452.29085551447
6445,8391.76267629443,8402.16271711394,8415.21230704317,8428.34628864465,8439.24397498069,8451.76450689301
6446,8391.6839742705,8401.158462154,8412.77189252267,8425.92839719067,8435.66786821602,8449.08703693063
6447,8391.65356026634,8400.38280007627,8412.59032632273,8425.80401891055,8435.59139600692,8448.91955275262
6448,8391.63344104139,8399.43674991805,8411.35634001881,8424.78876821936,8434.55235747274,8447.57503459548
6449,8391.62527244055,8399.45123978898,8411.51276723798,8424.90042434353,8434.69395853388,8442.30633476103
6450,8391.63121649316,8399.46753305257,8411.68062084888,8425.05836920239,8434.92401282724,8442.37363459268
6451,8391.63397444914,8399.39179913624,8411.50103910548,8424.80259914354,8434.54638011111,8441.49091577805
6452,8391.54663432616,8399.05695330617,8407.54788333738,8421.00245182919,8429.47384198712,8433.03618512936
6453,8391.54656617659,8398.83096285387,8407.11846210111,8420.71709876662,8428.84886588024,8432.45192102723
6454,8391.48823000491,8400.60375470875,8409.40358861819,8422.77238083331,8430.37857758083,8434.11121474917
6455,8391.38758384755,8399.9281316824,8408.45826517735,8422.06779093008,8429.45151297693,8433.48486179727
6456,8391.30278613843,8399.33565593939,8407.39052440654,8421.3391183241,8428.60520335842,8432.91538984323
6457,8391.23506314916,8399.13380905764,8406.70275213614,8420.59197789227,8427.82700712162,8432.33019410082
6458,8391.18464305106,8399.75854705691,8406.99887156313,8420.68715021805,8427.73476725375,8432.56841070398
6459,8391.15077539276,8399.84338326425,8407.08734665497,8420.74875179279,8427.78106940973,8432.88812575573
6460,8391.13190464118,8399.92199771844,8407.2342960926,8420.88659480034,8427.91728923827,8433.28307168636
6461,8391.12589292629,8399.96765607134,8407.96250547282,8421.37385125123,8428.60191210953,8434.16875535448
6462,8391.13215435985,8401.45511193907,8419.20689174419,8430.66123092657,8439.1120071377,8444.67444344094
6463,8391.17671425045,8401.6159700581,8417.82372358036,8429.33498060412,8437.76098231197,8443.43871686037
6464,8391.35742969415,8402.11462260342,8415.5981313649,8427.30321275917,8436.51423601617,8442.18062295381
6465,8391.61593636079,8402.54187523489,8414.39121379011,8426.27307034084,8435.52177848042,8441.15472368324
6466,8391.87866654574,8402.88047071711,8413.76413238963,8425.78581681067,8434.97391296239,8440.64359888451
6467,8392.09788130691,8403.14656043692,8413.26999458259,8425.4838597365,8434.67503538651,8440.38969599006
6468,8392.25939537088,8403.3570455902,8413.26640162173,8425.47248074167,8434.57633528885,8440.46283170453
6469,8392.33786173475,8403.4753511741,8413.30304862068,8425.46887093184,8434.53553313526,8440.46559688502
6470,8392.26568739174,8403.37704897853,8413.30024780968,8425.41318748827,8434.52183917582,8440.49273306923
6471,8392.1939610542,8403.28744852481,8413.30819754939,8425.36460237794,8434.51381028619,8440.52712041508
6472,8392.12347166321,8403.20960658165,8413.32314191738,8425.31935677039,8434.50749168134,8440.75034171269
6473,8391.99759288244,8403.06800130521,8413.34665469901,8425.28192889287,8434.59141268276,8441.10834197321
6474,8391.87095153038,8402.92879161044,8414.56621346448,8426.41137789842,8436.05937399718,8442.61704770169
6475,8391.75807195661,8402.81771975504,8414.60772949743,8426.39800685795,8435.97989569796,8442.66194312953
6476,8391.64360881334,8402.70318229027,8414.62894023722,8426.36826973142,8435.89306921321,8442.67570951068
6477,8391.55107019835,8402.70074482159,8414.78452294258,8426.38388077019,8436.49634730859,8443.14027781316
6478,8391.46248040522,8402.77637543671,8415.06682257582,8426.50131542179,8436.59563767364,8443.30479904543
6479,8391.37052273131,8403.07506345672,8415.25685303442,8426.52799729582,8436.27923450288,8442.993929053
6480,8391.27576645603,8403.49680434021,8415.47459182062,8426.56413122657,8436.43553798662,8444.02026711553
6481,8391.17880455807,8403.97758134721,8415.69819570925,8426.61154374831,8436.62031758571,8444.15635109763
6482,8391.08020711553,8404.39033609527,8415.8467755992,8426.58647344346,8436.80568307126,8444.30885117587
6483,8390.98053741399,8404.49058566867,8416.16129294252,8426.72428002106,8437.08867554422,8444.61642872959
6484,8390.87979387054,8404.58979000825,8416.38071143682,8426.78629852514,8437.31821938097,8444.83489085765
6485,8390.77470177937,8404.92394034982,8416.9597336354,8427.1137952328,8437.72199715757,8445.10169619782
6486,8390.65562580612,8405.22020958895,8417.75630233792,8427.54145373069,8439.59476575178,8447.58703783424
6487,8390.52268673973,8405.51022441888,8418.82357884623,8428.28321991197,8446.80995380743,8455.00885276789
6488,8390.40154969077,8406.18375530716,8419.91482248332,8429.36097107859,8447.64994907162,8455.30162576153
6489,8390.22755985053,8407.04882787987,8421.5145589882,8430.93157481362,8448.55331729644,8456.40581298867
6490,8389.94043258568,8407.9184036866,8422.96041703332,8432.32801754175,8449.01671470032,8457.12379027732
6491,8389.40029374109,8408.58800161533,8424.22386272437,8433.492498215,8449.36327345915,8457.85451755737
6492,8388.25500198519,8408.89974970078,8425.14899264836,8434.23270382037,8449.54698197975,8459.34680812673
6493,8385.59153126366,8408.7554846552,8425.71773787325,8434.47908458966,8449.50302944416,8459.96364043899
6494,8379.8051187102,8408.22611433666,8426.03517053889,8434.38122749388,8449.33912956998,8460.52342802411
6495,8374.34458575224,8399.03040613053,8423.75632390675,8431.56723521538,8445.9396441436,8460.39373110559
6496,8373.78895820682,8396.59152043726,8422.69457849915,8433.27259214085,8446.46717130824,8463.56100940571
6497,8373.75512337794,8395.38277086261,8422.03856234731,8433.01479296945,8445.8989561348,8463.0290385862
6498,8373.96930485614,8394.14423567489,8421.35881719516,8432.8163265239,8445.2326774894,8460.94925303599
6499,8374.4519138618,8393.20425643748,8420.76443432789,8432.68570285183,8444.67389296756,8457.8810615218
6500,8375.24985744195,8392.93437984681,8420.41194949598,8432.33602793533,8444.45517223421,8455.29525578237
6501,8376.27089198297,8393.49799716709,8416.70895478699,8428.91683042551,8439.16712427029,8445.59191019501
6502,8376.24757709798,8393.76052415604,8417.83950336409,8429.94055427193,8440.64843882201,8448.01005007193
6503,8376.21970421601,8393.9017851571,8418.29712546288,8430.25731840769,8441.31626410433,8449.90837579754
6504,8376.24924103389,8393.95236756652,8418.22038986604,8430.1361856809,8441.75011624807,8451.29822007399
6505,8376.52959360368,8392.49108650793,8417.51503927395,8429.60472597177,8441.86649415183,8452.67589208455
6506,8376.78847769709,8390.69189221135,8417.29243543577,8429.5445225271,8441.97521102235,8453.42083850494
6507,8376.68819755831,8389.99980588247,8417.02249542728,8429.32843634409,8441.68549236606,8452.7211450062
6508,8376.49686276634,8389.6982633197,8417.11201125843,8429.41991275103,8441.26408611688,8451.63714759055
6509,8376.29096766402,8389.51188037491,8417.31482591293,8429.6126156147,8440.80663355055,8450.62439586078
6510,8376.0699030048,8389.3890716158,8417.40149142182,8429.67613320614,8440.52715234984,8449.94570452084
6511,8375.8415779531,8389.30268657931,8417.31657218195,8429.55481289004,8440.57948277678,8449.9477037246
6512,8375.61649537411,8389.06608451623,8416.78811942624,8428.89099854365,8439.81324850269,8450.04578429642
6513,8375.40592648487,8388.95286495257,8416.54100188314,8428.59327032007,8438.35158036607,8449.02464591701
6514,8375.2198728772,8388.82773253788,8415.04716440679,8426.90559516596,8436.65222026537,8447.78816424227
6515,8375.06650318691,8388.79078140777,8415.51259831705,8427.34562745883,8436.87775609564,8447.99809956519
6516,8374.94178193723,8388.79496727021,8415.63317424439,8427.56355057794,8436.87267374565,8447.78100680497
6517,8374.84150071588,8388.80512483139,8415.48585757514,8427.4276020588,8436.68661793122,8447.45697104278
6518,8374.77350274648,8388.81957060832,8415.39184459395,8427.34542543518,8436.61701186795,8447.6855786072
6519,8374.74589293819,8388.82792567449,8415.32601638715,8427.28954756394,8436.59772797679,8447.47047795892
6520,8374.71717737428,8388.80416470387,8415.11420548735,8427.10499015484,8436.44963759318,8447.17400562253
6521,8374.69737319765,8388.77127993107,8414.68817850964,8426.75241101494,8436.05413615562,8446.7892746143
6522,8374.71749758316,8389.30793856741,8414.49677610837,8426.62337621774,8435.90563567112,8443.56882546794
6523,8374.77951772263,8389.22554356939,8414.38821369234,8426.57280097835,8435.84697352554,8443.3809049134
6524,8374.88320190792,8388.87452027653,8413.60291719596,8425.70568569044,8434.88323757743,8442.23665331654
6525,8375.02563681127,8381.44489328234,8414.09056400198,8426.20231995458,8435.35604190101,8442.94362638583
6526,8375.20107482611,8381.44464961683,8410.55667662783,8422.99111366902,8432.38873608499,8440.16297967592
6527,8375.17786047219,8381.48996689326,8410.33044563286,8422.73560419415,8432.14071730227,8439.8485961498
6528,8375.13499849445,8381.52329566667,8410.37771396034,8422.71973082461,8432.15595092306,8439.77857353113
6529,8375.09034782079,8381.55369403558,8410.42914600794,8422.71038202374,8432.17390317244,8439.71011348404
6530,8375.05755799464,8381.59610218493,8410.47538180182,8422.72943294716,8432.18806768654,8439.67759107393
6531,8375.039014847,8381.7452075219,8410.61644644817,8422.81783728482,8432.26037747202,8439.75943231791
6532,8375.007575797,8381.97210574128,8410.81057543031,8422.98246945698,8432.35760908724,8439.87422008123
6533,8374.96574573384,8382.28857051697,8411.06123650214,8423.2221696421,8432.02849478948,8439.01463285642
6534,8374.92987858062,8382.37345916195,8411.08227375681,8423.22907630177,8431.9485923158,8438.84343427832
6535,8374.96994971547,8382.319504592,8410.90166631317,8423.05984013586,8431.74360875658,8438.64507072783
6536,8374.99645533841,8382.20584239575,8410.78500601895,8422.92334169204,8431.55720693652,8438.54006156344
6537,8375.01419455182,8382.05816992457,8410.66296951055,8422.78593727651,8431.46105903472,8439.17929801035
6538,8374.98796399633,8382.04074362655,8410.42919892196,8422.55938485489,8431.14246778909,8438.9256725901
6539,8374.96197908148,8382.0370304317,8410.80343537891,8423.15103798151,8431.41004280877,8439.7476559532
6540,8374.93628016535,8382.04490722251,8410.8789389315,8423.26189391831,8431.43654581052,8439.87139877135
6541,8374.91090690275,8382.10951537917,8410.98980268764,8423.40654160715,8431.51814028878,8439.99892062448
6542,8374.88588808633,8382.20762762549,8411.12686012038,8423.57050558751,8431.63796019732,8440.10597903592
6543,8374.86126808882,8382.31966869168,8411.31173693172,8423.78598978472,8431.82160738179,8440.22341382437
6544,8374.83707468643,8382.43701930663,8411.44596145793,8423.94720572399,8431.97750208281,8440.22937691869
6545,8374.81335334136,8382.54775559287,8411.81968195237,8424.25776398478,8432.32191414985,8440.49360817449
6546,8374.79011734282,8382.65178725713,8411.95296220091,8424.40906277873,8432.4755866026,8440.46322332672
6547,8374.76740349163,8382.74713662209,8412.08367196528,8424.56666222185,8432.66077464994,8440.41257177252
6548,8374.74524613068,8382.83438806069,8412.20833376733,8424.72061424191,8434.98412968561,8442.37711789363
6549,8374.72366290787,8382.91250502873,8412.32115708587,8424.85540876456,8435.16573098966,8442.45737390273
6550,8374.70268305489,8382.9828249124,8412.41892571291,8424.97374538974,8435.38186954094,8443.32875555115
6551,8374.68271338981,8383.07930443807,8412.47790375047,8425.05152433062,8435.45588042518,8443.37965470654
6552,8374.6662900236,8383.39159887472,8412.55936483016,8425.14467145616,8435.58693536004,8443.41237373447
6553,8374.65019145034,8383.61693402145,8412.9675268985,8425.5223164653,8436.13539231915,8443.6992626643
6554,8374.63366958462,8383.72246843099,8412.86454807676,8425.43398958007,8436.10009774959,8443.59332189832
6555,8374.61763779164,8383.80097987344,8412.7938492049,8425.37203723078,8436.09066370595,8443.46967354011
6556,8374.60209226745,8383.8474701703,8412.8915167555,8425.47279466421,8436.28740389078,8443.55641663515
6557,8374.54923648135,8383.87998612183,8412.79322579355,8425.44177459228,8436.24870420698,8443.44335744173
6558,8374.48333919906,8383.91758430881,8412.72684722484,8425.47230279209,8436.19567181737,8443.9744069806
6559,8374.43113600959,8383.95814869243,8412.67452155846,8425.51160705747,8436.12009261463,8443.91289756069
6560,8374.42290251954,8384.03066103634,8413.23426628451,8426.08806923321,8436.85827170132,8444.54135426089
6561,8374.4179169627,8384.1004280824,8413.15258072009,8426.00193887582,8436.93754702576,8444.48820493058
6562,8374.41312300884,8384.15890501228,8413.14884707476,8425.99720846734,8437.08241132344,8444.49993119556
6563,8374.40858351106,8384.21163560706,8413.19686200448,8426.05629904374,8437.26978112332,8444.55849254778
6564,8374.40454526377,8384.27336300755,8413.29759975406,8426.18915044056,8437.50113348752,8444.69061077061
6565,8374.4006846542,8384.32915144153,8413.38673152968,8426.30544313291,8437.72251185411,8444.79015559572
6566,8374.3970125843,8384.37561381583,8413.46498121037,8426.42127368728,8437.93323610451,8444.88378538121
6567,8374.39352720434,8384.41446756785,8413.55224858178,8426.54869273649,8438.14825642971,8444.97949233215
6568,8374.39022938952,8384.44684269688,8413.63261279457,8426.67475503924,8438.35353553961,8445.18717172973
6569,8374.38721056488,8384.47699682819,8413.71293340135,8426.8010726573,8438.55633405599,8445.27712842462
6570,8374.38444368354,8384.50220416076,8413.77913081874,8426.91627137596,8438.74381077077,8445.36047208337
6571,8374.37589172296,8384.52993705958,8413.50515027022,8426.75641081535,8438.59135113276,8445.39902107593
6572,8374.36676739888,8384.54753270586,8413.08380562465,8426.49151644731,8438.1943697628,8445.9161187867
6573,8374.36059521402,8384.54283362099,8414.66177662489,8427.82454640473,8439.29849727164,8446.93498548298
6574,8374.35725547124,8384.94582904564,8415.48365307639,8428.34231236988,8439.92112361026,8446.89820811188
6575,8387.31703986131,8392.01464791674,8410.9834532015,8416.14604060217,8427.51534185334,8435.27721424713
6576,8387.3168179422,8392.01459372453,8410.98227953897,8416.15326690983,8427.50661368004,8435.23922276334
6577,8387.31658900949,8392.01455512642,8410.9798045574,8416.15747800806,8427.50098941764,8435.22723437262
6578,8387.31634582217,8392.01452264674,8410.97904318759,8416.16377159397,8427.49731191373,8435.21679957906
6579,8387.31609755657,8392.01449040264,8410.97378772314,8416.1649226609,8427.48907657982,8435.20275767352
6580,8387.31585470058,8392.01444561643,8410.96246714686,8416.15895579751,8427.47466899681,8435.18347000485
6581,8387.3156121555,8392.01442652761,8410.95254648923,8416.15410941172,8427.46155773722,8435.16561304517
6582,8387.31536658367,8392.0143805501,8410.93880586358,8416.14441826197,8427.44474834824,8435.14481046118
6583,8387.31510359881,8392.01436276851,8410.91978613179,8416.12921881993,8427.42297248807,8435.11944385738
6584,8387.31481137115,8392.01430568882,8410.88824988449,8416.10044039879,8427.38769128813,8435.08147245956
6585,8387.31451405628,8392.01425353098,8410.86068468364,8416.07514610257,8427.35682577368,8435.04806911251
6586,8387.31421987125,8392.01422782046,8410.828699335,8416.04467457511,8427.32124080763,8435.01118539045
6587,8387.31392568324,8392.01418657248,8410.79364788793,8416.00975537677,8427.28259376812,8434.97208983996
6588,8387.31363251636,8392.01411946193,8410.75300504769,8415.96789843692,8427.23919603512,8434.92937802178
6589,8387.31333485853,8392.01407862352,8410.71233937161,8415.92558776781,8427.19513013495,8434.88666941744
6590,8387.31304026628,8392.01403948002,8410.66796113003,8415.87857590395,8427.14778730863,8434.84164159642
6591,8387.31274406452,8392.0139880668,8410.62471630395,8415.83201362064,8427.10162827158,8434.79809928234
6592,8387.31244973242,8392.01393697599,8410.57765790834,8415.78077820889,8427.05202019741,8434.75209587223
6593,8387.31214958194,8392.01389215837,8410.53032648318,8415.72888370127,8427.00241029573,8434.70658319773
6594,8387.31185375754,8392.013848093,8410.48188690798,8415.6752003657,8426.95138871657,8434.6602351886
6595,8387.31155696707,8392.01380657504,8410.43320461597,8415.62091369452,8426.90070851449,8434.61464395428
6596,8387.31124366248,8392.01375091274,8410.37720452485,8415.55810995569,8426.84276536434,8434.56312541563
6597,8387.31091304132,8392.01369897158,8410.31836655908,8415.49148225633,8426.78201946203,8434.50957659237
6598,8387.31058448733,8392.01364460784,8410.25627957425,8415.42087896472,8426.71783558235,8434.45356505901
6599,8387.30721089533,8392.01424031489,8410.19911198974,8415.35126357963,8426.65975674024,8434.40362020755
6600,8387.22331784876,8392.07783865143,8410.16476164238,8415.21925427312,8426.70522747182,8434.45978010252
6601,8387.20248620441,8392.13137289284,8410.95603386696,8415.91482391287,8427.52188906988,8435.30424811333
6602,8387.28721935875,8392.37668901497,8411.11430213202,8416.06558977467,8428.05211096988,8435.73427010211
6603,8387.58481020015,8392.56682782916,8412.59998775034,8417.1087992798,8429.28180687375,8436.77353700343
6604,8387.45993930305,8391.90660263677,8411.18840819288,8415.07324000199,8429.12114292008,8435.89707755889
6605,8387.13607147117,8391.48850813967,8409.95429997524,8413.68783575728,8427.5136961299,8433.76989230702
6606,8386.91373831425,8391.29503396312,8409.62711063671,8413.37505021959,8425.32320405676,8431.44309124767
6607,8386.77312114472,8391.24886342326,8409.37626260918,8413.13779840782,8424.91534348913,8430.95122315774
6608,8386.68589410191,8391.26714983541,8409.14902183868,8412.90945975028,8424.61478630986,8430.67566887707
6609,8386.6389889957,8391.2950271913,8409.01081298912,8412.85763036912,8424.40527234083,8430.51388543066
6610,8386.5978032636,8391.32816874362,8408.74351018723,8412.67142958206,8424.04234042995,8430.33596386395
6611,8386.55554992911,8391.36831922574,8408.53861101928,8412.56479346992,8423.89320619598,8430.37335028119
6612,8386.5113099902,8390.23948031054,8407.49186879301,8411.67528123636,8422.82435322701,8429.41557466061
6613,8386.46282885928,8390.23635847455,8407.77800061001,8412.20235173633,8423.21733037133,8429.8017707567
6614,8386.42218650919,8390.12370415423,8408.16866102416,8412.84061588366,8421.74028271883,8427.82349707657
6615,8386.3705878047,8389.98947399145,8408.43313447122,8413.30508209764,8422.25092675788,8428.16302269084
6616,8386.31199485111,8389.87748927465,8409.08677994501,8414.12873113193,8422.89190441482,8428.88839570955
6617,8386.24149946705,8389.78223141787,8408.92989103601,8414.02473622858,8422.56723501892,8428.59956936416
6618,8386.0428392703,8389.78333687995,8408.53615554628,8413.55760192881,8422.05343801492,8428.33110906134
6619,8385.58234409479,8390.16865529218,8411.58664205249,8416.51190737561,8425.71701457982,8432.01053526582
6620,8384.99894102171,8390.46627367474,8411.81828989678,8416.74260134294,8426.1698751935,8432.86989531511
6621,8384.36600960495,8390.80520829281,8411.90967116264,8416.83400780125,8426.6234871655,8433.64280895535
6622,8383.76282840095,8391.23278293079,8411.60450403846,8416.52801107072,8426.49984337972,8433.99436277664
6623,8383.21086252442,8391.68600720745,8411.26926216911,8416.1753731661,8426.5353139777,8434.28071496322
6624,8382.72133397737,8392.22341231217,8411.23302895255,8416.11671835021,8426.92034939927,8434.73974736982
6625,8382.29266583676,8392.84378199463,8411.46327868051,8416.33440543205,8427.58404607399,8435.33364736749
6626,8381.8255055167,8392.41496334882,8410.98175981499,8415.84790372186,8427.15901928359,8434.97465125333
6627,8381.47003329801,8391.98070254266,8411.80780858702,8416.66257179585,8427.99854988599,8435.90620450427
6628,8381.47757104651,8391.9817038298,8411.76267933802,8416.60837282635,8427.95143274709,8435.86056934204
6629,8381.503363834,8391.99380892424,8411.80078811872,8416.63734674884,8427.99347768029,8435.97761260937
6630,8381.53195671372,8392.0026025589,8411.81359716871,8416.64376711278,8428.00884956683,8436.0975856161
6631,8381.56847078958,8392.31508030218,8411.92360478256,8416.76525035533,8428.18854031403,8436.41049490944
6632,8381.60452061596,8392.35300660342,8411.92868364838,8416.77128637082,8428.93965010653,8437.58026508188
6633,8381.65713829581,8392.92151282475,8412.48782646877,8417.37810284496,8429.82526034209,8441.58225048867
6634,8381.66401251667,8392.82011924452,8412.28419591556,8417.23791920568,8429.6747907608,8441.7485955807
6635,8381.3968435547,8391.53260534422,8411.23315540596,8416.29121673214,8429.08791771072,8442.4017651463
6636,8381.08660466759,8390.07083713529,8409.85790654104,8415.05162904739,8428.17860783093,8442.22180950155
6637,8380.83154480494,8389.04090232305,8408.63740216987,8413.92088934888,8427.17816219293,8441.79258134039
6638,8380.64660002165,8388.4024690681,8407.73246074751,8413.03142882521,8426.25865458094,8441.30125135324
6639,8380.62093340669,8388.40135856877,8407.76775215594,8413.06744510524,8426.31170546357,8441.32018825449
6640,8380.90337170557,8389.46180289879,8409.10268883289,8414.37634547152,8427.54724688072,8441.73999128169
6641,8381.38179796023,8392.18966646904,8411.10861589015,8416.06488504036,8428.77032486215,8441.38370932967
6642,8381.34207060705,8392.18497935555,8411.50039608443,8416.41809798283,8429.16512165144,8441.2870358969
6643,8381.25642253555,8391.88414096882,8410.76234345797,8415.83287016518,8428.06067238622,8435.21175860333
6644,8380.85395470103,8391.24651802619,8409.82842152396,8415.00806466277,8426.76760096876,8433.7411883118
6645,8380.29729724886,8390.25969218079,8408.7210129296,8413.85036890153,8425.27956542247,8432.15087733267
6646,8379.62555529265,8388.9394931535,8407.24702217038,8412.03254562719,8423.51533940812,8430.34022645373
6647,8379.01202464809,8387.96083154615,8406.25162064826,8410.49962077484,8422.41854159705,8429.50396937047
6648,8378.94121203385,8387.72672582579,8406.72124373518,8411.05850464094,8422.43163187449,8430.68443074794
6649,8378.89269476351,8387.45091627205,8407.19396497115,8411.64693528253,8422.56380059566,8431.74888189946
6650,8378.85691224632,8387.21643206673,8407.90872865725,8412.45491666694,8423.13532316177,8433.16174125881
6651,8378.83432490955,8386.78575215518,8408.29305976356,8412.9473146091,8423.55504832813,8434.27608134874
6652,8378.82478138856,8386.32265927585,8408.35866858839,8413.13058558273,8423.76879180601,8434.84561450537
6653,8378.82757947569,8385.85150014374,8408.34349858799,8413.22719577854,8423.94121637096,8434.99708255226
6654,8378.84158445418,8385.39923434326,8408.24808256226,8413.23665255112,8424.05021273658,8434.79918683393
6655,8378.84812572798,8384.95286328175,8408.04295820513,8413.15365543409,8424.06730956279,8434.31380996913
6656,8378.82535469309,8384.58410031644,8407.4237745737,8412.69295818165,8423.70015791613,8433.23521067649
6657,8378.74984485887,8383.98008158665,8402.74138156842,8408.04908367351,8419.2306092876,8428.65372095192
6658,8378.69196169627,8383.57286758077,8401.9042510671,8407.39806010256,8418.61353747961,8428.06719474985
6659,8378.6343300248,8383.35491053845,8401.41061509723,8407.07930428432,8418.25300545876,8427.62415305086
6660,8378.57549497234,8383.26773836666,8400.77489441691,8406.56384993414,8417.59795897679,8428.05278565245
6661,8378.51268531738,8383.24966752494,8400.42800972845,8406.28685722295,8417.15247082207,8427.42372309608
6662,8378.43906165419,8383.27395139515,8400.18893279626,8406.07248273631,8416.77168540378,8426.90786000362
6663,8378.34629688268,8383.33202020199,8400.05051456924,8405.92918268073,8416.47007236823,8426.5016284724
6664,8378.22821678927,8383.42161263377,8400.00305278641,8405.8627459788,8416.25227170812,8426.20457091269
6665,8378.08452851168,8383.54902455529,8400.04371900261,8405.8812688967,8416.13093222994,8426.02686393617
6666,8377.92600359361,8383.40736228249,8398.3205550536,8403.71832877113,8412.34381919807,8422.0366785524
6667,8377.89251448978,8383.23954641883,8397.73616514518,8403.12868166909,8411.61559620344,8421.27904825743
6668,8377.85200689027,8382.91041926589,8397.44069293386,8402.83693742014,8411.56990072458,8421.26427199943
6669,8377.81203513754,8382.92402119266,8397.64814547343,8403.05144033576,8411.68649354183,8421.5306016343
6670,8377.77279002512,8382.83116295415,8397.67956910299,8403.08132008398,8411.62745713996,8421.60541592027
6671,8377.73445902842,8382.76821519875,8397.72100071009,8403.12463371591,8411.60871377777,8421.69683738799
6672,8377.69721513441,8382.72134439759,8397.76445970865,8403.17325605841,8411.65382986042,8422.76425080052
6673,8377.66122629366,8382.68559798934,8397.81417333502,8403.23163868181,8411.66167132879,8422.63942902812
6674,8378.6278586883,8384.22595668649,8402.44660375971,8407.44202938837,8416.94546462706,8428.63856056943
6675,8378.36725749234,8384.09244925058,8402.50375047161,8407.40640102387,8416.75022377717,8429.11736994123
6676,8378.11570494498,8384.04275691678,8402.57521113083,8407.41564509471,8416.50464807857,8428.96984123468
6677,8377.95515178541,8384.086391677,8402.56610081757,8407.39161601861,8416.17903157186,8428.57250106488
6678,8377.95277730618,8384.15494759611,8402.44400482432,8407.3421618031,8414.87780184802,8429.11827154309
6679,8378.1613936837,8384.33209421161,8402.82036540209,8407.70068946786,8416.0597231317,8429.12903769467
6680,8377.81571477413,8384.38950481007,8401.31985792964,8405.50088825939,8415.14578816503,8426.97380555656
6681,8376.95709449356,8384.16348603415,8399.21072107298,8402.51425060235,8412.9681640482,8424.00375085077
6682,8376.65231375847,8383.89796647073,8398.4802043726,8401.64385407766,8411.26551209198,8421.93728316447
6683,8376.61201899232,8383.86404431937,8398.44242110207,8401.69055918228,8411.39082364153,8421.92157820873
6684,8376.60224830605,8383.85158645657,8398.43058106048,8401.72116666935,8411.51127786112,8421.92714514515
6685,8376.61555453203,8384.19427054885,8398.47162828683,8401.75703412367,8411.64083084559,8421.96899466357
6686,8376.62879710366,8384.19955009034,8398.47919837254,8401.77960214196,8411.75385975587,8421.97995022371
6687,8376.6047251936,8384.34798130103,8398.97166688246,8402.35140650877,8412.86655465674,8423.15344931073
6688,8376.5295091722,8384.46589421855,8398.83151887647,8402.29689143092,8413.5684685037,8424.49802014549
6689,8376.43771122452,8384.55115426482,8398.23605100485,8401.73708854889,8413.6488944803,8425.11301055991
6690,8376.27110012056,8384.79265504152,8398.49598447081,8401.91002278344,8415.281754498,8428.48214009734
6691,8376.0503440868,8386.80878676065,8400.64773861966,8403.33104013755,8417.3005004265,8431.62342340782
6692,8375.86061068888,8387.69589294866,8401.20080388426,8403.13640030455,8417.44784216922,8432.47599910896
