"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6418,7710.52251173901,7730.9791322321,7742.54167742756,7748.13094753212,7758.65646482372,7772.7126252996
6419,7711.22982211456,7735.57440866564,7745.93343355398,7751.58458241419,7760.83548367666,7774.85874366845
6420,7712.30747278626,7739.84267395844,7750.33425529078,7755.12550070516,7765.05188230889,7775.15311720891
6421,7712.84319004559,7740.96077386856,7752.32924210316,7756.95640461831,7766.81252581127,7778.53805930679
6422,7713.13846506057,7738.24150453913,7752.5169893234,7756.89038740837,7767.68126607064,7780.52227692184
6423,7713.28351670533,7737.0434494513,7750.76514112048,7755.51982594174,7768.94906728989,7780.2245578447
6424,7713.42018135006,7737.46653985787,7747.78528766356,7752.92665943937,7767.54084996803,7776.05405336595
6425,7713.55827946852,7737.90807781819,7746.70076906458,7752.20891241585,7764.31935946337,7773.37235667087
6426,7711.46914800406,7737.52589471593,7746.19708280413,7750.97761202665,7761.15472666808,7771.79679595698
6427,7711.65777973822,7733.90705333111,7745.22126612894,7749.80258773489,7763.57345991784,7772.53912347255
6428,7712.13683142569,7734.33715148281,7744.64063786888,7749.1478767726,7760.76641228337,7772.04214644326
6429,7712.05304564023,7726.37700549523,7740.73650788618,7745.2157635121,7756.12811913869,7767.46842612957
6430,7711.92213399007,7727.52033833363,7739.04308116807,7743.51371423893,7754.0817511805,7762.77848036046
6431,7710.90269592974,7727.19325605402,7740.96377887713,7745.88961339784,7756.57072273651,7767.05722225742
6432,7711.11612709356,7728.66655388123,7743.59632259698,7748.86214921889,7759.4692411058,7769.71070155155
6433,7711.45313503969,7729.11090236852,7745.02606437053,7750.30576113154,7761.17388364107,7771.05816307741
6434,7711.64858938203,7729.10785400428,7745.58961311375,7750.87700521072,7762.03187470963,7771.67536275773
6435,7711.75813827319,7728.9021556004,7745.51645088652,7750.83087806223,7762.31777578609,7771.90768941322
6436,7711.81975209094,7728.65460499759,7744.10868017861,7749.47704150418,7761.34812445505,7771.6085857627
6437,7711.79061226302,7728.49445684009,7741.99379870727,7747.11387755011,7758.83514975936,7769.10539551676
6438,7711.37003141348,7727.66729052383,7741.66175731193,7746.19931253769,7757.59398800885,7767.3338636087
6439,7711.28169293805,7727.95011820719,7742.19655566663,7746.61651447598,7758.23538457742,7767.80195923608
6440,7711.2510045862,7728.89260157304,7743.52139568701,7748.04310253692,7759.77093108661,7768.87845391697
6441,7711.15943267218,7729.16146447713,7743.64451539356,7748.44574821105,7759.29169082359,7767.76190453997
6442,7711.02685270623,7728.78886262551,7745.26798539098,7750.41063187512,7761.57417367247,7771.94092929851
6443,7710.90708377394,7728.29342739838,7745.49245263099,7750.68627747471,7761.79251442965,7769.88196951
6444,7710.77369127075,7727.4304516322,7745.62780136235,7750.74539992958,7761.64915798008,7769.87038419021
6445,7710.64301764992,7726.39149843388,7745.53320061648,7750.57767127404,7760.96582078966,7769.67037868851
6446,7710.53419883899,7725.32544359389,7744.38163300617,7749.30085023048,7759.01559753093,7768.00964660618
6447,7710.49464395524,7725.2451952679,7744.44299881371,7749.350760604,7759.09674507285,7767.94584689448
6448,7710.45928572122,7723.46774277655,7741.92373848788,7746.90349406171,7756.86598222014,7765.17988961947
6449,7710.42043885405,7723.21718479639,7741.61170032858,7746.60139807139,7756.60227737939,7764.99313532135
6450,7710.35338654355,7722.8601491086,7741.19419052001,7746.20762504564,7756.30277515541,7763.5265634723
6451,7710.30861484958,7722.53687381132,7733.73049253043,7740.35105126366,7749.43648152728,7756.32561736339
6452,7710.33473119454,7720.50461538751,7733.37581288807,7739.57293285453,7747.2048143087,7756.0280540496
6453,7710.29615755499,7720.44877767455,7733.23733860488,7739.44749042107,7747.26184527141,7756.00676789169
6454,7710.26648294436,7721.38299739095,7734.53789616452,7740.83613155016,7749.4149938548,7758.87409316514
6455,7710.24318546281,7721.60887789066,7734.55177042517,7741.00043045082,7750.05943607611,7759.49279786853
6456,7710.22428418601,7721.73336650622,7734.5844861491,7741.18136357119,7750.78345864005,7760.06988255191
6457,7710.21009135469,7721.66705754528,7734.55373756238,7741.28573168162,7751.21515499132,7760.45877053177
6458,7710.20053059446,7721.65448301646,7734.55786764585,7741.4307977093,7751.67747128052,7760.79289499694
6459,7710.19520411159,7721.59462091384,7734.55405778428,7741.51321234982,7752.24915479093,7761.28339432019
6460,7710.19351243877,7721.50818245803,7734.44796036998,7741.5157177858,7753.23831847218,7762.50322945184
6461,7710.19476999876,7721.40639786608,7734.32573618214,7741.48633404651,7753.48275381363,7762.62167962278
6462,7710.19140218848,7721.34113512067,7735.49063908406,7742.86672815873,7754.93768522117,7764.64196022125
6463,7710.20444775225,7721.65481855173,7735.90728272042,7743.28334533621,7755.53520394239,7765.26148317194
6464,7710.27014873336,7722.14948634198,7738.52664265445,7745.95504239283,7758.23476016015,7767.72523077812
6465,7710.36328094801,7722.36065969955,7738.73615389468,7746.10125167007,7758.25669841089,7767.63619911225
6466,7710.45184210086,7722.46613405885,7738.72500558617,7746.01154418453,7758.07090393982,7769.33611627618
6467,7710.51954449764,7722.59647670561,7738.64097623225,7745.8549456294,7757.86769190135,7769.01726713935
6468,7710.56358401074,7722.7924040501,7738.53198989526,7745.69349439689,7757.71600436037,7768.67699859372
6469,7710.58115930842,7723.00281446391,7738.46985671634,7745.6075606613,7757.678358504,7768.46496565391
6470,7710.56257713359,7723.06504994627,7738.62045866721,7745.7884918851,7757.99906683589,7768.81075407348
6471,7710.5437610234,7723.2384710098,7738.9522448293,7746.11962856478,7758.26833013315,7768.96900266622
6472,7710.52424614382,7723.46628305248,7739.32098706499,7746.48717546667,7758.59853192396,7769.29619473125
6473,7710.51776217129,7723.4932726163,7740.05513390323,7747.18413638705,7759.4555036985,7770.08561655201
6474,7710.51020575899,7723.521118628,7740.24025243353,7747.35143856294,7759.55724783432,7770.09519199888
6475,7710.50139248055,7723.57611080916,7740.44100895837,7747.51850340788,7759.66482279455,7770.06641248814
6476,7710.4910471732,7723.64005079221,7740.71521334854,7747.75811718436,7759.86922841495,7770.34970792878
6477,7710.45105749759,7723.61394249379,7741.26645524558,7748.3236810826,7761.69025839964,7771.58408107527
6478,7710.39968291183,7723.67213363009,7741.84012441764,7748.88742749335,7762.23940930581,7772.78552821817
6479,7710.3460241982,7723.63255495409,7741.95508361357,7749.01571890064,7762.17356586313,7772.71148044116
6480,7710.29017672885,7723.66858588554,7743.59504053908,7750.72698876299,7763.48585806213,7773.96658308993
6481,7710.23227329356,7723.7639882639,7742.32345060846,7749.48521208742,7762.03611459282,7772.21519862717
6482,7710.17246270574,7723.91364662238,7742.43719961646,7749.6326576392,7762.0335209116,7772.18736072092
6483,7710.11093869493,7724.08712583061,7742.53950039828,7749.7546850464,7762.13054147213,7772.18197369411
6484,7710.0488577989,7724.27530731255,7743.00776543428,7750.25778611742,7762.70105972359,7773.07045689217
6485,7709.99682654658,7724.57179584823,7742.74108245116,7750.00242354753,7762.81470237102,7773.99850658234
6486,7709.95292116887,7724.87897084351,7743.07538280177,7750.34530514073,7763.687231471,7774.78707492744
6487,7709.87179923543,7725.01989422384,7743.31739244021,7750.57989035777,7764.0137103445,7775.07723684037
6488,7709.70536867016,7724.95834411832,7743.36927089783,7750.5771536953,7763.98574407065,7775.15679264436
6489,7709.54045851279,7724.90940350257,7743.45522813693,7750.60416178614,7764.0166028066,7775.2338470485
6490,7709.37640063977,7724.87531362524,7743.57150799133,7750.66106616368,7764.07873752569,7775.14334167166
6491,7709.21274198542,7724.86013121718,7743.71186478804,7750.74295613631,7764.13681664871,7775.0722171513
6492,7709.05224683445,7724.87347645191,7743.86816347742,7750.83201652942,7764.11405133181,7775.03475915915
6493,7708.91608004399,7724.92666449347,7743.85542293257,7750.69249720317,7763.71397238488,7774.86036835935
6494,7708.89981178679,7724.98073247207,7744.04483443042,7750.51242868128,7763.05720906679,7774.80966835282
6495,7709.07917734238,7725.03477955701,7739.71152656271,7745.86551241297,7758.17084145592,7772.0438523109
6496,7708.57680119498,7724.50715680434,7738.81808573797,7744.53032948377,7755.7627797603,7769.37136016217
6497,7708.15737919801,7724.00686914994,7737.7228518324,7743.16170072089,7754.53011214427,7768.51435064743
6498,7707.75103118134,7723.61206553159,7736.85559761458,7741.8916826722,7753.23799539832,7767.1755304225
6499,7707.44945127406,7723.33854076421,7736.39149433542,7740.95278742198,7752.15072749624,7765.60918302222
6500,7707.52094586431,7724.5636656078,7736.61110763084,7740.68825453265,7751.76810610232,7764.65228705397
6501,7707.99660320524,7724.33629763908,7735.03029324868,7738.46528379472,7751.83625328272,7759.27318025147
6502,7707.90458973748,7725.31138119807,7735.56646989817,7738.86523358353,7753.34541664773,7761.00558854222
6503,7707.80698475676,7725.25219659959,7735.69031352793,7738.98328345117,7753.9439373346,7762.22503402266
6504,7707.71691231744,7725.12292911344,7735.93977540314,7739.27153328925,7755.15542744786,7763.36971781583
6505,7707.65410055057,7724.7437707194,7738.0913663887,7741.54259651202,7755.30992632449,7763.71890851918
6506,7707.58252902114,7724.54958480172,7738.53958001711,7742.01700485582,7755.66842225887,7765.70369569922
6507,7707.51987468719,7724.54692277217,7739.12429818562,7742.51131923546,7756.25832781285,7766.27187008093
6508,7707.45366807921,7724.87233968484,7739.46963655747,7742.8712437199,7756.48341166932,7766.49658247661
6509,7707.42198712728,7725.24008365378,7739.14794326038,7742.58260372962,7756.79306397458,7766.83686541072
6510,7707.44128373571,7725.81147665341,7739.60729563817,7743.13519306328,7757.08572017531,7767.34419863203
6511,7707.51340690494,7726.41510435749,7740.03844538306,7743.67666671722,7756.73467792732,7766.90320129437
6512,7707.63301812496,7727.0516167554,7740.31274749084,7744.08379186374,7756.13694595869,7767.16151938837
6513,7707.78861766265,7726.53450906867,7740.22153998749,7744.17031465719,7755.59371782579,7767.30453024455
6514,7707.96540568465,7727.02902521156,7742.00330319286,7746.18263638418,7757.12046140859,7768.55290649174
6515,7708.03392425041,7727.0747809596,7742.00798076534,7746.31287319171,7757.00126690142,7767.64579603664
6516,7708.06264218819,7726.98905460624,7745.09739347274,7749.5673266488,7759.77654658886,7768.46639172958
6517,7708.09678549284,7726.89875609572,7745.09238732295,7749.62369219949,7759.66120551421,7768.81745249042
6518,7708.13627108259,7729.97492375831,7744.23485707485,7748.85570137609,7758.58640556828,7767.98376000407
6519,7708.18339409698,7729.97719463171,7744.15324664552,7748.84196183652,7758.41411292878,7765.60391548427
6520,7708.27444950131,7730.01034692895,7743.98290932841,7748.80528463735,7758.14216561804,7765.52567321847
6521,7708.40220466871,7730.07363650679,7744.07660032945,7748.95564147631,7758.11811193459,7765.04574076956
6522,7708.54238832909,7730.12921568035,7744.09394064402,7749.03188993748,7758.04887348302,7764.88170226483
6523,7708.69214238894,7730.10712022727,7743.93269235689,7748.94482263751,7757.88928278441,7764.46227840446
6524,7708.84716860185,7730.71737555831,7744.06518557075,7749.15636534544,7758.0498651551,7764.67150267379
6525,7709.00201717281,7730.90686457303,7744.33464815112,7749.2443994305,7757.93796873663,7764.70921992359
6526,7709.1504363833,7731.10385375374,7744.27910648729,7749.19623967965,7757.95461145002,7764.77281201593
6527,7709.12655510436,7731.11057373847,7744.28212846178,7749.25069702961,7757.98650678766,7764.78295708917
6528,7709.08280349438,7731.1014495784,7744.26721405501,7749.26993537145,7757.99090107916,7764.73555598728
6529,7709.03317562707,7731.091449049,7744.25403675192,7749.28774072265,7757.99425703551,7764.67240124236
6530,7708.98189270827,7731.17873378137,7744.33979273545,7749.40929198934,7758.0703974227,7764.73191397898
6531,7708.93828136417,7731.28078990594,7744.42416496302,7749.60802952962,7758.13080075837,7764.76921273728
6532,7708.87196763006,7731.38127565712,7744.53633953756,7749.83332137986,7758.26780487666,7764.79970716468
6533,7708.78773592647,7731.52951746352,7744.68132276998,7750.10383015615,7758.72948644094,7765.00031801944
6534,7708.70745172256,7731.73145039818,7744.88690098254,7750.39503095383,7759.64993368308,7765.71317793283
6535,7708.71695681676,7731.81825650907,7744.98384478167,7750.51897723117,7759.7783923433,7765.8601750122
6536,7708.71406210776,7731.78500200349,7744.97324842439,7750.52766873695,7759.8912934792,7766.01205598204
6537,7708.70578593456,7731.67477726054,7745.00167168646,7750.52808858311,7759.94003888956,7766.15318151632
6538,7708.74436304351,7731.69187548393,7744.9479128894,7750.52013040061,7760.02611475392,7766.28887606375
6539,7708.78307822157,7731.61603920246,7744.85830373308,7750.46884648681,7760.06044833241,7766.37318254653
6540,7708.82189500681,7731.4837358497,7744.75747922496,7750.39857837764,7760.06975561932,7767.04878278143
6541,7708.86073976223,7731.33359863469,7744.68645718595,7750.34862040174,7760.08390416842,7766.90360812191
6542,7708.89960597862,7731.19406048236,7744.64161514959,7750.31979433915,7760.11891393613,7766.74037430402
6543,7708.93838612799,7731.0738693599,7744.63573748139,7750.32362080867,7760.20143953513,7766.67752444525
6544,7708.97704735727,7730.9816461709,7744.65539652551,7750.34865900156,7760.92113248544,7766.81041343057
6545,7709.01554690662,7730.9168945048,7744.70340000457,7750.39857157113,7760.97690354308,7766.94782579963
6546,7709.05382033982,7730.87755011989,7744.77041179902,7750.46585679343,7761.02040817291,7767.02942258734
6547,7709.09184368849,7730.85877434874,7744.85154066286,7750.54366268885,7761.05943704261,7767.09493823046
6548,7709.12954490731,7730.85657857003,7744.94222533536,7750.62972346268,7761.10101225851,7767.15928247992
6549,7709.16687679031,7730.8699599377,7745.0446267411,7750.72559773726,7761.15216318825,7767.23269914504
6550,7709.2038175711,7730.89463577527,7745.14827296664,7750.82196801144,7761.20423931774,7767.30440237598
6551,7709.24084961298,7730.908709093,7745.25229883937,7750.91632939199,7761.26752029641,7767.63693107183
6552,7709.2817450259,7730.78463818304,7745.30643995,7750.96402306578,7761.39778901679,7768.03801188652
6553,7709.32480950491,7730.69805183221,7745.39879978319,7751.05823135036,7761.51168567274,7767.93633223819
6554,7709.38519004987,7730.72685137267,7745.6000406235,7751.30449665227,7761.99392700426,7768.27553739481
6555,7709.44538367294,7730.76807248582,7745.78188489683,7751.52723714912,7762.44385815097,7768.64247329839
6556,7709.50531887037,7730.82449744001,7746.60832374431,7752.17942944341,7763.28615005598,7769.32543476866
6557,7709.62070577533,7731.02589335818,7746.94073164529,7752.51527129933,7763.70559831614,7769.73830907306
6558,7709.76349664748,7731.27515155251,7747.95004295326,7753.48882945793,7764.63418781793,7770.69334945641
6559,7709.89578265748,7731.47058974805,7748.07914027421,7753.60402373804,7764.78839419553,7770.86528758472
6560,7709.92379493757,7731.48567359667,7748.10173151168,7753.71919783602,7764.92939758719,7771.02481408641
6561,7709.94207493319,7731.49474617018,7748.06336783047,7753.76382608125,7765.00018466447,7771.65219706043
6562,7709.95876135642,7731.51163248804,7748.07761232292,7753.84260699653,7765.09613653638,7771.7550696843
6563,7709.97365692855,7731.53268988662,7748.10271914634,7753.92074082971,7765.1803249563,7771.84266799883
6564,7709.98602199948,7731.55490923216,7748.14791156292,7754.00419139974,7765.25424689452,7772.10110845121
6565,7709.99720331499,7731.5832162456,7748.2133910467,7754.10251989658,7765.33828263418,7772.20666752518
6566,7710.00715388131,7731.61476932077,7748.28578214322,7754.20419441202,7765.41813607424,7772.287717489
6567,7710.01591328456,7731.64970622961,7748.3683618555,7754.31253435542,7765.50004135192,7772.37172071056
6568,7710.0234371987,7731.68641309031,7748.45524556504,7754.42161993621,7765.57504631642,7772.46104631237
6569,7710.02994029332,7731.72517322925,7748.5461748023,7754.53022122775,7765.64607993631,7772.62097895231
6570,7710.03554033445,7731.76669379206,7748.6397747586,7754.63790555585,7765.71577734096,7772.70911052574
6571,7709.93773622391,7731.45296805519,7748.5798835009,7754.42800468,7765.47946685028,7772.44631807557
6572,7709.77643712223,7730.91311577023,7748.48402367847,7754.07523853399,7765.14076749709,7772.02800335441
6573,7709.60959959023,7730.36857704512,7748.12984509732,7753.50792893838,7764.67882961771,7771.48961034148
6574,7709.44155209402,7729.86588546029,7747.77046745604,7752.98289879373,7764.32530979344,7771.09167650834
6575,7712.0012577779,7720.35136395596,7738.00117008665,7739.44609777399,7749.20959625113,7754.01459081196
6576,7712.00127148615,7720.33919213175,7738.00784620832,7739.45135644529,7749.21252364505,7754.04046586957
6577,7712.0012875782,7720.32291520156,7738.01187164722,7739.45377749722,7749.21215081982,7754.06548121169
6578,7712.0013012645,7720.30776913295,7738.01686207856,7739.45716735057,7749.21288477881,7753.23109437806
6579,7712.00131926238,7720.29186931486,7738.01927810703,7739.45803502101,7749.21120777073,7753.22919735796
6580,7712.00133501772,7720.2698952489,7738.01902388733,7739.45593978653,7749.205853059,7753.22351077621
6581,7712.00134891172,7720.25377592173,7738.02018205977,7739.45565426164,7749.20298843654,7753.22046786902
6582,7712.00136644714,7720.2326613884,7738.01852684216,7739.45239803997,7749.1967814639,7753.21390897615
6583,7712.00138378492,7720.20910737538,7738.01360548801,7739.44581786804,7749.1871641048,7753.20402132188
6584,7712.00139514328,7720.17886866193,7738.00605187393,7739.43633431482,7749.1739248003,7753.19032984159
6585,7712.00141314298,7719.60519265151,7737.03378656314,7738.44622870898,7748.16344090085,7752.1540540906
6586,7712.00142696496,7719.60519162614,7737.04743437065,7738.45815314688,7748.17234204889,7752.1630134509
6587,7712.00144319307,7719.605189599,7737.06127120526,7738.47023415947,7748.18160956443,7752.17265004843
6588,7712.00145625115,7719.60518708552,7737.0793571054,7738.48633735645,7748.19492699733,7752.18641138723
6589,7712.00146886496,7719.60518024456,7737.08855405849,7738.49396612526,7748.19985432822,7752.19180410484
6590,7712.00148750084,7719.60517926612,7737.09230088319,7738.49653773491,7748.20006815998,7752.1926593822
6591,7712.00150219089,7719.60518725234,7737.10262636914,7738.50540687064,7748.20650392044,7752.19967898015
6592,7712.00151512531,7719.60517715733,7737.10513252749,7738.50682422305,7748.20582197993,7752.19963706996
6593,7712.00153082947,7719.60516720848,7737.10453846042,7738.50532688588,7748.20252801002,7752.19708060453
6594,7712.00154534841,7719.6051740105,7737.10430257752,7738.50439591475,7748.19964599133,7752.19499552362
6595,7712.00156332849,7719.6051726719,7737.0980077655,7738.49768438417,7748.19174714549,7752.18785710436
6596,7712.00157115853,7719.60515825226,7737.08945113961,7738.48884244784,7748.18162293565,7752.17865154922
6597,7712.00158487342,7719.60515810992,7737.07591603601,7738.47525302987,7748.16722000711,7752.16512710311
6598,7712.00159913912,7719.60515172123,7737.05807636152,7738.45781418501,7748.14898660356,7752.14825768052
6599,7711.99890348627,7719.60678445549,7737.03984826825,7738.438238249,7748.13155619018,7752.13086562508
6600,7711.94374083004,7719.81002069853,7737.05809380241,7738.42235369055,7749.97652840596,7753.98940045592
6601,7711.92984105334,7720.59178906798,7737.01711320256,7738.2990884994,7749.99074290292,7753.97078675913
6602,7711.95035503522,7720.99317417521,7737.44447376936,7738.63824533542,7750.48502022772,7754.32240888995
6603,7711.96616487658,7722.06023643491,7737.29745143186,7738.23523286899,7748.81824314785,7752.11836422794
6604,7711.8274180631,7722.04141545776,7737.49814604519,7738.1877186294,7749.14633486294,7752.46962735039
6605,7711.677503841,7721.97448761574,7737.49888442912,7738.23202122072,7749.1374898386,7752.44855956066
6606,7711.58910853186,7721.27826037049,7737.23354765819,7738.07449505925,7748.62517707008,7751.84789295702
6607,7711.54196568971,7721.21368957228,7737.27779488671,7738.20231479046,7748.6545537653,7751.87940678165
6608,7711.51077996564,7721.14693597728,7737.30492433053,7738.30531105957,7748.70915297636,7752.89021363628
6609,7711.67228270162,7721.06682174464,7737.37173343809,7738.36886229345,7748.73595355873,7752.6853824734
6610,7711.90102941485,7720.99249546922,7737.23044852143,7738.23127358198,7748.59794438079,7752.18000230247
6611,7712.13898929106,7720.94524636388,7736.7250313321,7737.75718557698,7748.15377082492,7751.47090525673
6612,7712.38378358201,7720.84741744563,7735.96847663751,7737.03730835159,7747.3941939732,7750.63842046671
6613,7712.63464753813,7720.28149462222,7734.93511677145,7736.02451499074,7744.91326551697,7748.17072535455
6614,7712.94753213452,7720.47444582618,7733.24186298131,7734.34533361655,7742.70283562005,7746.59837809119
6615,7713.25977127226,7720.68217253578,7733.00407688472,7734.04057500772,7742.54669744969,7746.12440684009
6616,7713.55787544419,7720.93193093656,7733.5227004213,7734.46184535959,7742.98539194917,7747.02676032206
6617,7713.82092628528,7720.95569134879,7733.33091453927,7734.16377876478,7742.43750352126,7746.88743394693
6618,7713.94780977332,7720.85339439152,7733.40211471925,7734.17425878634,7742.44283808994,7747.51695051662
6619,7713.86083124033,7721.56445552869,7732.88142543807,7733.73659200473,7742.32011044624,7747.04087886417
6620,7713.77213125327,7721.62266839712,7732.60874749469,7733.57111690121,7742.22309639404,7747.1910968015
6621,7713.68454960601,7721.64164537542,7732.35060257902,7733.4229803307,7742.17451193085,7746.80947980349
6622,7713.54892338465,7721.65529620799,7732.15367234482,7733.34139080529,7742.26385291625,7746.55054040595
6623,7713.40160407083,7721.72319106461,7732.08409942738,7733.37074681988,7742.49088877736,7746.49618675017
6624,7713.24572650664,7721.62866486467,7732.05945305925,7733.42957887232,7742.71772210813,7746.54985531874
6625,7713.08006493219,7720.95306669947,7731.9985199859,7733.44370046173,7742.85825338266,7746.56418227342
6626,7713.07397296111,7720.69503333131,7732.08826850518,7733.57343245807,7743.04105795317,7746.68198596047
6627,7713.04317675044,7720.51945146708,7731.77142998124,7733.28864514635,7742.73062695053,7746.10296905997
6628,7713.05704476676,7720.49443213353,7731.78037392731,7733.289016613,7742.69553970233,7746.07478088256
6629,7713.05589823264,7720.48384607674,7731.7893724854,7733.28399148553,7742.68293859688,7746.07531290378
6630,7713.05406790555,7721.24816521464,7731.83986021528,7733.31520121948,7742.67875837949,7746.09205583835
6631,7713.05629290515,7721.19318745382,7731.862765503,7733.32548643287,7742.69297421497,7746.12329974297
6632,7713.05833755635,7721.19215371589,7731.8836073728,7733.33415581386,7742.69979614013,7746.16713459755
6633,7713.05298280024,7721.36028345605,7732.19286489422,7733.68617939575,7743.24723612737,7748.26425734718
6634,7713.04328269327,7721.34910715591,7732.2843888848,7733.68838666828,7742.76890071522,7746.57845063869
6635,7713.02649041393,7721.1946913053,7732.42112887848,7733.72447977605,7742.38634545784,7746.40408121745
6636,7713.00685723922,7721.0256550793,7732.28493457438,7733.43250318893,7741.80741744501,7746.1933863223
6637,7712.98505004885,7720.87477002131,7732.16382949917,7733.18890275273,7741.32243949921,7746.13040390689
6638,7712.96269071217,7720.74790794111,7732.08875066212,7733.04391915283,7740.98714015844,7746.17992483354
6639,7712.87207135298,7720.57871369772,7731.79987077354,7732.72558866826,7740.44359203834,7745.87259228172
6640,7712.85947430533,7720.55995755981,7731.63936845355,7732.60141999011,7740.16184222293,7745.46040943034
6641,7712.87348127371,7720.80084051549,7731.76299528904,7733.19888988627,7740.71726953894,7745.72746163703
6642,7712.86285051828,7721.23306467473,7731.47281862747,7733.12284356798,7740.89172558937,7747.59026990958
6643,7712.79684585702,7720.66073258771,7731.28216609594,7732.88304235942,7740.48592364788,7745.0721343326
6644,7712.53480520984,7720.55139580723,7730.83612897024,7732.42241774316,7740.18805966929,7744.59050519947
6645,7712.27349278257,7719.81457919065,7729.61328543275,7731.09609467727,7738.78674843618,7745.57314223677
6646,7712.02124522547,7719.42161542398,7728.94792759612,7730.43749219474,7738.2906028187,7744.87629106905
6647,7711.78677565974,7719.79689888474,7728.97363839691,7730.44859605753,7738.85303506292,7744.90428176995
6648,7711.86779038521,7719.94916629693,7728.93198896306,7730.45201392356,7739.17400715849,7743.01919186927
6649,7711.94398511858,7720.13801503597,7729.36934025493,7730.95759718197,7739.99250687564,7743.77282326385
6650,7712.00757956501,7720.17390339847,7729.51922861217,7731.17574943803,7740.57822046984,7744.34570406389
6651,7712.05903893015,7720.23586316691,7729.6786626882,7731.41023770091,7741.19338401099,7745.01406756437
6652,7712.09924736316,7720.29055298218,7729.90816945292,7731.7159739009,7741.86688844334,7745.78909797365
6653,7712.12933791349,7720.33626664022,7730.19013114684,7732.07297001919,7743.04270159301,7747.19098472855
6654,7712.15061759465,7720.38776505569,7730.5423438625,7732.49210117391,7743.89691531956,7748.18218090696
6655,7712.16765863905,7720.482780154,7730.98634619588,7733.01148892207,7744.83354454772,7749.13704866936
6656,7712.17993989279,7720.58270886195,7731.30332397923,7733.44908066928,7745.6888382672,7749.84673896746
6657,7712.16994035665,7720.62281443778,7731.01613471644,7733.3303962686,7745.9100272768,7749.43646529516
6658,7712.28685420707,7720.7820297732,7731.12589228396,7733.53153694583,7746.19808213085,7749.59250944425
6659,7712.43600646133,7720.86379358835,7730.99663469334,7733.50147434219,7746.30532509621,7750.61638163127
6660,7712.58973744701,7720.66543849084,7730.91831748228,7733.50351714237,7746.4081353935,7750.50603909797
6661,7712.74475010001,7720.64074463701,7730.85277383422,7733.50679487671,7746.47589198754,7750.43836330625
6662,7712.89609137629,7720.47673477392,7729.46024832426,7732.13474525137,7745.14676604637,7748.99758500801
6663,7713.03672166388,7720.3628199903,7729.28374165578,7732.01751390827,7745.04431645522,7748.8220341461
6664,7713.15758717859,7720.21116415569,7729.08327177876,7731.87080084247,7744.9067237147,7748.63163367119
6665,7713.24892747072,7720.01657875375,7728.86196542505,7731.69808130786,7744.75482360849,7748.44694908457
6666,7713.3035244877,7720.78069452951,7729.25218508519,7732.09482685935,7744.78728985552,7748.22942004059
6667,7713.29620001168,7721.35001609396,7730.99540205002,7733.9901872653,7746.55133862276,7749.96026961659
6668,7713.26770685146,7720.77639789214,7730.73409655485,7733.74228883168,7746.23650762264,7749.763661264
6669,7713.23819968545,7720.9625804754,7730.63919325427,7733.65767300663,7746.02552211497,7749.65243711075
6670,7713.20790720278,7721.12828909694,7730.54716506377,7733.57975990167,7745.80641831361,7749.5477754498
6671,7713.17704314655,7721.20827011126,7730.45478608461,7733.50431826281,7745.58223851369,7749.43335589317
6672,7713.14581085678,7721.27050513383,7730.39907373116,7733.4734736973,7745.36237497653,7749.37590239787
6673,7713.1144355126,7721.46695053939,7730.45369181812,7733.52721480279,7745.24907502111,7749.70587989119
6674,7713.27666406678,7722.37872258364,7731.85052058511,7733.81708609926,7745.61359992401,7749.95300169371
6675,7713.39969533736,7722.80963236323,7732.44302974499,7734.43318681889,7745.63044208218,7750.70645525025
6676,7713.53715416766,7723.30348674562,7733.06471952864,7735.05346245107,7745.61317997858,7751.12534711568
6677,7713.68762114709,7723.61612787147,7733.56302392583,7735.55893461635,7745.51847988753,7751.07074499597
6678,7713.87267424394,7723.40894595094,7734.41151529416,7736.30672530207,7745.29465565992,7749.47565205276
6679,7714.19847646099,7723.09587069703,7733.46657924004,7735.29729627344,7743.81840884079,7748.16360763518
6680,7714.35481145551,7722.63402359492,7730.93051325146,7732.76352737488,7740.90949018702,7746.10932185602
6681,7714.14159214581,7720.78545202341,7729.63243678869,7731.40172217122,7738.7033774942,7743.32598554749
6682,7714.03157654657,7720.67935051849,7729.91008039958,7731.67856711292,7738.71053982033,7743.41227904041
6683,7714.04597225525,7720.69984017979,7729.97358001495,7731.74058162666,7738.60237653858,7743.10383119218
6684,7714.0482142459,7721.12135028006,7730.22419532431,7732.04864409368,7738.80824790068,7743.21469625425
6685,7714.04147463645,7721.11606427743,7730.2808850878,7732.10380428172,7738.82177009848,7743.23542235962
6686,7714.03504819377,7721.11411817064,7730.42417483069,7732.25189145308,7739.40365977359,7743.91378054104
6687,7713.85813976739,7721.07755164399,7731.3836327461,7733.16345740059,7740.20397186521,7748.9593549369
6688,7713.47955173605,7721.21603955317,7731.65488624225,7733.44198858852,7740.73223471741,7745.05340785683
6689,7713.10196737565,7721.23910976864,7730.77906871296,7732.63549930142,7740.13231109515,7744.3993592218
6690,7712.80406600956,7721.90074227827,7732.54062641684,7734.54199974559,7742.88564589108,7748.20574086446
