"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4381,7652.96495310499,7657.76726796217,7667.37942793764,7675.90480277029,7684.15459413376,7696.49286693377
4382,7652.96486955378,7657.76691514909,7667.37707521609,7675.90282939077,7684.15176443883,7696.48899186021
4383,7652.96473096287,7657.76646822905,7667.37468491645,7675.90068267907,7684.1487731469,7696.48496198991
4384,7652.96438122997,7657.76722728067,7667.37374127565,7675.899486944,7684.14680488618,7696.48195904007
4385,7652.97595460248,7657.75182754734,7667.42073719344,7675.93895813888,7684.19099342891,7696.53684055646
4386,7653.00110416594,7657.74795984373,7667.54419275081,7676.05545072035,7684.31773448977,7696.68731040007
4387,7653.00875987922,7657.74495770164,7667.57836617729,7676.08827893402,7684.354628858,7696.73121498377
4388,7653.01641075975,7657.74057867199,7667.61032527263,7676.11918900205,7684.39008923478,7696.77351794497
4389,7653.02405670846,7657.73473832547,7667.63994003185,7676.1480434721,7684.42395941237,7696.8140276676
4390,7653.03169275482,7657.72735091231,7667.66707721846,7676.1747114811,7684.45608827959,7696.85255449604
4391,7653.03931861233,7657.71835508422,7667.69162964295,7676.19907611665,7684.48633056634,7696.88891019009
4392,7653.04693182702,7657.7076890175,7667.71348824825,7676.22101828229,7684.51453369666,7696.92290232109
4393,7653.05452773837,7657.69534999258,7667.7326061828,7676.24048474001,7684.5406046798,7696.95440173431
4394,7653.06210297927,7657.68127499911,7667.74887787507,7676.25735331141,7684.56437942147,7696.98320660482
4395,7653.06965776204,7657.66550092935,7667.7622982492,7676.27160626688,7684.58578564322,7697.00920698773
4396,7653.07718735677,7657.64802563242,7667.77282879601,7676.28318698116,7684.60471887324,7697.03227278492
4397,7653.08469185566,7657.62886592234,7667.78044166927,7676.29204471798,7684.62106811273,7697.05226392637
4398,7653.09216565544,7657.60811637862,7667.78519054984,7676.2982167279,7684.63480796671,7697.06913275163
4399,7653.09960633637,7657.58583308286,7667.78708618096,7676.30168775178,7684.64586458323,7697.08279309166
4400,7653.08283004323,7657.70211681155,7667.90998083115,7676.3953485098,7684.74349472384,7697.18660504178
4401,7653.09012537609,7657.6429993402,7667.79492767374,7676.32586285425,7684.71927774865,7697.18239544002
4402,7653.09737958678,7657.6205426618,7667.79839973107,7676.32884241059,7684.7288852375,7697.19273962111
4403,7653.10458638589,7657.59747637686,7667.80116274007,7676.33055680211,7684.73664108316,7697.20045404144
4404,7653.11174490051,7657.57495376361,7667.8033521416,7676.33137287401,7684.7429694644,7697.20613160159
4405,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4406,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4407,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4408,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4409,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4410,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4411,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4412,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4413,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4414,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4415,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4416,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4417,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4418,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4419,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4420,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4421,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4422,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4423,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4424,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4425,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4426,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4427,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4428,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4429,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4430,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4431,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4432,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4433,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4434,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4435,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4436,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4437,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4438,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4439,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4440,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4441,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4442,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4443,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4444,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4445,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4446,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4447,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4448,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4449,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4450,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4451,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4452,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4453,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4454,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4455,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4456,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4457,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4458,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4459,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4460,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4461,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4462,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4463,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4464,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4465,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4466,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4467,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4468,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4469,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4470,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4471,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4472,7653.11643045779,7657.55902496314,7667.80325642404,7676.33037863156,7684.74542346868,7697.20781923751
4473,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4474,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4475,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4476,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4477,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4478,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4479,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4480,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4481,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4482,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4483,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4484,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4485,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4486,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4487,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4488,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4489,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4490,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4491,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4492,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4493,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4494,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4495,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4496,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4497,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4498,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4499,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4500,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4501,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4502,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4503,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4504,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4505,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4506,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4507,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4508,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4509,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4510,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4511,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4512,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4513,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4514,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4515,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4516,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4517,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4518,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4519,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4520,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4521,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4522,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4523,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4524,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4525,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4526,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4527,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4528,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4529,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4530,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4531,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4532,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4533,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4534,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4535,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4536,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4537,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4538,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4539,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4540,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4541,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4542,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4543,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4544,7653.86122255229,7660.04504566007,7675.37577720574,7686.83885300141,7696.42550446543,7706.06867903792
4545,7653.86005753523,7660.04442621987,7675.37563771088,7686.83801994158,7696.42820148355,7706.07404341387
4546,7653.84667541994,7660.03505983775,7675.37186515644,7686.82634789995,7696.45946159587,7706.13475999444
4547,7653.83220511945,7660.024825037,7675.36834348217,7686.81435740673,7696.49724134854,7706.20215556491
4548,7653.81666939752,7660.01299897638,7675.36409550545,7686.80117248974,7696.54058590166,7706.27515758773
4549,7653.80006911734,7659.9999687067,7675.36026594753,7686.78814866763,7696.59271849512,7706.35629774503
4550,7653.78437103872,7659.98707080647,7675.35674224429,7686.78100196965,7696.66817804787,7706.47438570038
4551,7653.77614145745,7659.97677250581,7675.35103807165,7686.79601656104,7696.80381674326,7706.70786774904
4552,7653.76784072011,7659.96650600416,7675.34536504993,7686.81112015845,7696.95162073843,7706.94131440046
4553,7653.75946182056,7659.95762113459,7675.34070832038,7686.82715544705,7697.10995762305,7707.16978176211
4554,7653.7510186755,7659.94812636057,7675.3345151945,7686.84172958778,7697.27067210208,7707.38255194443
4555,7653.74249409195,7659.93957307178,7675.32963073458,7686.85758981311,7697.43618781742,7706.15664787585
4556,7653.73390214128,7659.93054033809,7675.32304949211,7686.8715386433,7697.59669659195,7706.34653746363
4557,7653.72524501654,7659.92003618591,7675.31347124715,7686.88232312498,7697.74318255583,7706.52328875614
4558,7653.71650889497,7659.91188633234,7675.30728587402,7686.89664072045,7697.89123607053,7706.70207439037
4559,7653.70769863155,7659.90399574552,7675.30091783642,7686.91086183322,7698.02385664452,7706.86707018649
4560,7653.69881888327,7659.89585201783,7675.29360709882,7686.92370257498,7698.13951155887,7707.01680424959
4561,7653.68987442833,7659.88660215114,7675.28424645882,7686.93445499258,7698.23822680322,7707.15084582945
4562,7653.68085785789,7659.87847173654,7675.27574152965,7686.94582093924,7698.32360171371,7707.27322381382
4563,7653.67550697339,7659.87207552618,7675.26772625842,7686.97093231413,7698.36582179977,7707.37182902608
4564,7653.67312426242,7659.86855812205,7675.25981712006,7687.00655635952,7698.38603894776,7707.46303775632
4565,7653.6707007409,7659.86529252822,7675.2483245373,7687.03788018081,7698.40010681734,7707.54850663412
4566,7653.66822741981,7659.86308563634,7675.23488517538,7687.0663399032,7698.41108020405,7707.6309739544
4567,7653.66589620122,7659.85173202771,7675.21385494618,7687.0933629871,7698.42094371367,7707.71384134098
4568,7653.66412831516,7659.80577821328,7675.17127589482,7687.12266748008,7698.43499886516,7707.80539886405
4569,7653.66219419424,7659.76037612338,7675.12522925806,7687.14894855534,7698.44809567246,7707.89584887841
4570,7653.66007943335,7659.71290630739,7675.07256152298,7687.16952491871,7698.45193980973,7707.97684644307
4571,7653.65776154905,7659.6650347173,7675.01699708179,7687.18815215819,7698.44872912095,7708.04986582477
4572,7653.65521265742,7660.6767095214,7675.93203486852,7688.25795266991,7699.56551473795,7709.2944640222
4573,7653.65240048372,7660.63202109801,7675.86220219209,7688.26269291561,7699.54193604621,7709.34298915151
4574,7653.64929329133,7660.58627657204,7675.78153551455,7688.25577270663,7699.50530252974,7709.37509909
4575,7653.64586683486,7660.53863885943,7675.69018485911,7688.23743351176,7699.4563283472,7709.39148780592
4576,7653.64208693055,7660.49006123565,7675.58962910949,7688.20871725066,7699.39200898828,7709.38940697456
4577,7653.63792517929,7660.43927579734,7675.47813623767,7688.16781888754,7699.31470593946,7709.36781974812
4578,7653.63335502417,7660.38636637046,7675.35505803144,7688.11359150642,7699.22082583388,7709.32330206497
4579,7653.62834268024,7660.33351279841,7675.22205907078,7688.04715857812,7699.11233965308,7709.25709963606
4580,7653.62286035488,7660.28152371804,7675.08193755816,7687.97062902731,7699.67468610035,7709.70930045064
4581,7653.61688427061,7660.22649585054,7674.92743556743,7687.87620222549,7699.53820815504,7709.60008617138
4582,7653.61040075262,7660.17143207853,7674.60396472863,7685.00423353028,7697.37094795367,7707.52043572279
4583,7653.60340395446,7660.11639520898,7674.45420668055,7684.85074849166,7697.11502096946,7707.28166147411
4584,7653.59588116332,7660.06248702575,7673.2677175729,7683.50738893668,7695.55878821541,7705.74114119264
4585,7653.58784189021,7660.00739704132,7673.15090576446,7683.38610048143,7695.38269272024,7705.55762547537
4586,7653.57929400541,7659.95606123241,7673.03476131625,7683.26335369016,7695.20178743106,7705.35886987247
4587,7653.57027513603,7659.90192889769,7672.91267694562,7683.1326260879,7695.01053139389,7705.13902529047
4588,7653.56083319396,7659.85061160973,7672.79000631032,7682.99893974364,7694.81082212436,7704.90049089058
4589,7653.55101947039,7659.80363051752,7672.66892162007,7682.86448131096,7694.60626913535,7704.64707270343
4590,7653.54091165204,7659.76103182982,7672.54916873334,7682.72877791995,7694.39872375256,7704.3804756061
4591,7653.5306022298,7659.7278932011,7672.43488358116,7682.59582091591,7692.74926814222,7702.81046381075
4592,7653.52020186425,7659.71042594376,7672.33108668786,7682.47012010533,7692.59861865789,7702.58489014847
4593,7653.5098338276,7659.43495042294,7672.08785883974,7682.21572107724,7692.2907302419,7702.18865323011
4594,7653.49961846764,7659.3926717281,7671.98185597266,7682.08276799356,7692.13064899248,7701.9370223935
4595,7653.48970745994,7659.35301749075,7671.88494615764,7681.95523939263,7691.98110872056,7701.68904323024
4596,7653.47775446043,7659.31953768963,7671.81737585589,7681.84765812001,7691.86124369992,7701.47245480378
4597,7653.45696179126,7659.31484073739,7671.88454702632,7681.84066053195,7691.89320294865,7701.41445947351
4598,7653.44197790358,7660.00288769586,7669.17187255231,7679.81373475764,7690.41980339305,7699.49005420855
4599,7653.53140607845,7660.52803809291,7668.7891593921,7679.04462897143,7687.28856762081,7696.75651833929
4600,7653.99599392991,7664.01905349665,7672.97898346799,7680.88466269087,7689.6708026457,7706.02648646183
4601,7655.13991977021,7663.87067372708,7673.05570843599,7684.2250294174,7692.46838512698,7707.04248910466
4602,7655.76779225602,7663.78243106504,7673.00791264607,7684.33823612032,7692.67553604706,7707.27485397277
4603,7656.08895387677,7663.73788463443,7672.96003838001,7684.28725363651,7692.80712749094,7706.95639271877
4604,7656.27161759297,7663.72504074762,7672.95182935231,7684.18552903869,7692.87257045519,7706.69063745517
4605,7656.38696396355,7663.72651925882,7672.97529457037,7684.07690589369,7692.89456828194,7706.45928182358
4606,7656.46615151407,7663.74425241233,7673.0298043123,7683.98472753615,7693.09687052321,7706.70994010887
4607,7656.5241531662,7663.77224299923,7673.10570937363,7683.91301695588,7693.18128944111,7706.53234678508
4608,7656.56881563811,7663.80541234251,7673.19443287269,7683.86004784245,7693.240202497,7706.35582088886
4609,7656.60457780167,7663.84152174014,7673.29266521746,7683.82488910299,7693.28447438033,7706.17984593224
4610,7656.63408761078,7663.88483277442,7673.40229764399,7683.80968302595,7695.00584191332,7705.95982907551
4611,7656.65902340925,7663.92520460702,7673.51237672941,7683.80438922235,7694.91525502313,7705.78121776095
4612,7656.6804908625,7663.96976429034,7673.62857267801,7683.81362760218,7694.83080337465,7705.60694889063
4613,7656.69925493281,7664.00818948125,7673.74097519427,7683.82791151994,7694.74615274704,7705.42365041611
4614,7656.71585013227,7664.04898455028,7673.85700961889,7683.85340257129,7694.66907994834,7705.23216477536
4615,7656.73068094194,7664.08561572763,7673.97028135537,7683.88361051085,7694.59405417108,7704.94913781096
4616,7656.74403022043,7664.11856495766,7674.06450027355,7683.90655945344,7694.52546382839,7704.80655449819
4617,7656.75613890273,7664.14837288875,7674.10162993918,7683.88370371848,7694.4170193186,7704.62877348072
4618,7656.76717424096,7664.87972583573,7675.95117821414,7685.66301053772,7695.88358189498,7706.08420181694
4619,7656.77727107893,7664.91721072819,7676.01110366387,7685.66603023469,7695.78783380195,7705.73617958526
4620,7656.77976808029,7664.90265297506,7676.02269881023,7685.61382785141,7695.57607125706,7705.40504118926
4621,7656.77487913349,7664.88113512566,7676.0120877196,7685.53524896121,7695.31348501986,7705.04437545865
4622,7656.76187197371,7665.55608667351,7679.22822800343,7689.77231722382,7698.59012817643,7709.020863423
4623,7656.75264958849,7667.14524409609,7679.59700022595,7690.5066105752,7699.95641851994,7710.71276308172
4624,7656.74140901895,7667.23703773828,7679.67555869687,7690.58334671144,7700.62782435988,7711.7308976071
4625,7656.72831040868,7666.57442422304,7678.05203015183,7688.88395617104,7699.31080727759,7710.38852366751
4626,7656.71388329947,7666.68747079694,7677.98967094162,7688.77132784058,7699.27770483862,7710.30986464794
4627,7656.69840151129,7666.78580581054,7677.93375114476,7688.65929993268,7699.21600519194,7710.20699065156
4628,7656.68195131336,7666.86445610403,7677.87221321751,7688.54160285696,7699.13472650137,7710.13870583109
4629,7656.66449304028,7666.91877673467,7677.92633613938,7688.5266959361,7699.156304695,7710.1365583001
4630,7656.64588013767,7666.94938167141,7678.52223903685,7689.06067078983,7699.7958995241,7712.30496673671
4631,7656.62589285372,7666.9599256675,7678.47898296715,7688.97397598013,7699.73642464394,7712.38207369904
4632,7656.6041651389,7666.95492855401,7678.4478162374,7688.8995214256,7699.68047759712,7712.41392331345
4633,7656.58017240092,7666.93234709003,7678.4158247771,7688.82494511554,7699.61584063465,7712.42537295232
4634,7656.55309696471,7666.90234321462,7678.38323799657,7688.74885337509,7699.53840939675,7712.42752430635
4635,7656.52167083739,7666.86517485221,7678.34681494984,7688.66681497405,7699.44220517748,7712.42378069836
4636,7656.48378436684,7666.82207376592,7678.30323927314,7688.57404748369,7699.53406065189,7712.51290313666
4637,7656.43578714511,7666.77627121834,7678.25228829094,7688.46621476331,7699.40737789052,7712.58234116328
4638,7656.37076885852,7666.72781140845,7678.19214779715,7688.33468114075,7699.21126767927,7712.56638072982
4639,7656.27412570344,7666.67674270315,7678.12184663362,7688.16371113009,7698.89809763984,7712.55022590734
4640,7656.11027783753,7666.62257876679,7678.03875239235,7687.90929399948,7698.36617431537,7712.53632233574
4641,7655.77348680376,7666.56536651364,7677.94845366103,7687.46125786544,7697.41362191273,7712.5531765753
4642,7654.88581027327,7666.54054548116,7677.89067508031,7686.51360105378,7695.88229887676,7712.70680912529
4643,7653.66637516827,7666.46434007113,7676.9153917203,7684.84914253267,7693.83629543102,7704.02265999986
4644,7653.66305679559,7664.68303320919,7674.85330904484,7682.93344920264,7690.79733943407,7701.54029789156
4645,7653.65649614023,7664.5935151034,7674.68490851158,7682.7575770681,7690.63657211117,7701.37083336348
4646,7653.65254093244,7664.509841607,7674.52148936477,7682.58619192657,7690.48335023945,7701.21017478235
4647,7653.65127861634,7664.42587587746,7674.35457316502,7682.4117795362,7690.32788820329,7701.05019064594
4648,7653.65279397982,7664.34835056552,7674.18757460029,7682.23726183103,7690.17422654538,7700.8931820489
4649,7653.65712760249,7664.27066727391,7674.01265528774,7682.05563933569,7690.01319336853,7700.731995331
4650,7653.66417037894,7664.19602795159,7673.83315013092,7681.86875157104,7689.84766703834,7700.56750048432
4651,7653.67340287441,7664.12556088332,7673.65336080224,7681.68098257559,7689.681172855,7700.40452064076
4652,7653.68327305587,7664.05495780437,7673.58017984924,7681.73142410172,7689.85901299633,7700.48135944902
4653,7653.69017011678,7663.99131654858,7673.38103210521,7681.51385961681,7689.62788966172,7700.27712684509
