"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6529,7092.32707573116,7117.61582662644,7127.27544857593,7135.85001377236,7155.81937722845,7165.81203794867
6530,7092.3278661236,7117.63663752183,7127.21324758139,7135.94574437697,7156.04773362839,7166.1844312299
6531,7092.30902258466,7117.70929037182,7127.14255725736,7135.82751994562,7155.89497588166,7166.24049668773
6532,7092.28394354968,7117.7283837915,7127.57153765932,7136.11913585552,7155.9341830077,7166.58857322383
6533,7092.2544548492,7117.6532880552,7127.44907387498,7135.9262276287,7155.63379554751,7166.41700063875
6534,7092.22517498681,7117.60580382197,7127.44407388033,7135.86935556302,7155.4242065445,7166.12845271939
6535,7092.21061282741,7117.67321735337,7127.5430914023,7135.93523174949,7155.37449318665,7166.07622277448
6536,7092.19032068346,7117.74459850155,7127.80254066507,7136.1672610427,7155.43766195719,7165.67855237253
6537,7092.16947574868,7117.82395478289,7128.37269750183,7136.72807187167,7156.09577647981,7166.322099996
6538,7092.17667302893,7118.0278681917,7128.55844421186,7136.91412887876,7156.33119046183,7166.71604688711
6539,7092.18379853337,7118.08605088007,7128.59241398273,7136.95076528364,7156.52786490086,7166.99543784601
6540,7092.19085311911,7118.03495682591,7128.52419408091,7136.88365520119,7156.46691027368,7167.11874854597
6541,7092.19784877684,7117.91168183213,7128.38528292182,7136.74015758873,7156.71630275964,7167.5895810665
6542,7092.20480110656,7117.74455759691,7128.21569212185,7136.56873304457,7156.62356874859,7167.55465147111
6543,7092.21169044447,7117.57070766868,7128.03343845449,7136.36981703782,7156.46904463473,7167.4208040752
6544,7092.21853570874,7117.39255666315,7127.8688776594,7136.19373715427,7156.33224267663,7167.31987121138
6545,7092.2253463827,7117.22577826136,7127.72288779183,7136.03695997859,7156.20360199238,7167.22156392114
6546,7092.23213115283,7117.07735606096,7127.59297809538,7135.88706585646,7156.05799949756,7168.00801487962
6547,7092.23888756256,7116.94124269114,7127.48950414148,7135.77398028541,7155.95248405005,7167.9117060632
6548,7092.24561823498,7116.82085283059,7127.40290089164,7135.67248978376,7155.84506802624,7167.81645885847
6549,7092.25232935878,7116.71719969286,7127.33491157853,7135.58823542827,7155.74971144829,7167.73390761565
6550,7092.25903829688,7116.62643757127,7127.3652596579,7135.59862042234,7155.78584768124,7167.79278686162
6551,7092.2647972239,7116.69786693851,7128.68830978709,7136.66104040339,7156.42995034689,7168.90358931333
6552,7092.26345069288,7116.65901794966,7128.63865891013,7136.66425264031,7156.33848824209,7169.06392546148
6553,7092.26329612568,7116.61391576806,7128.54073306297,7136.60101366285,7156.07966063259,7169.07896934746
6554,7092.27263483024,7116.80189413814,7128.63501088945,7136.739280781,7156.02718994803,7169.3748155964
6555,7092.2821988124,7116.95412222315,7128.75590689254,7136.86742684985,7155.91981994814,7169.48658418062
6556,7092.29197612315,7117.05986675353,7128.79909538574,7136.91646604625,7155.76496648986,7169.68420700536
6557,7092.2893887596,7117.01870267406,7130.6682703271,7138.89609661064,7157.57803381894,7171.82891135957
6558,7092.27664869437,7116.89809600551,7130.46596722649,7138.69865535353,7157.38384865924,7171.84519684301
6559,7092.26296764714,7116.78494208876,7130.32728245208,7138.58555883036,7157.24937673746,7171.96448010922
6560,7092.26468243866,7116.72092530974,7130.29318422673,7138.55337305215,7156.96528850815,7172.53262411486
6561,7092.26801976417,7116.65589336912,7130.24721870795,7138.51713261818,7156.70806148271,7173.61910721825
6562,7092.27164579306,7116.5871705823,7130.19083960374,7138.46826621735,7156.47730057184,7173.90075772204
6563,7092.27524255341,7116.51524768678,7130.12963906901,7138.40993518995,7156.2669522583,7174.51038746417
6564,7092.27716908376,7116.43566199343,7130.07253622236,7138.353151883,7156.08176998474,7174.57849198717
6565,7092.27918181477,7116.35404981735,7130.01052025032,7138.28831068799,7155.91058061171,7174.57552318483
6566,7092.28125217128,7116.27520765677,7129.95070837327,7138.22398636726,7155.76234053703,7174.56378638882
6567,7092.28336250307,7116.19533753894,7129.88872185212,7138.15465969137,7155.63153659695,7174.5071269929
6568,7092.28547789575,7116.11953925702,7129.83390357041,7138.09127211772,7155.528422416,7174.47559004734
6569,7092.28687007077,7116.08680067381,7130.10452915396,7138.43133648185,7155.8214162644,7174.53306862209
6570,7092.28763253014,7115.99804374187,7130.10262994127,7138.40819231895,7156.12524418973,7174.59322905651
6571,7092.28124715461,7116.03769981385,7130.07409040816,7138.36309349029,7156.03907728053,7174.37077274441
6572,7092.26696441465,7116.18065415238,7130.01386425254,7138.30822487451,7156.0066765777,7172.85959832564
6573,7092.2501175544,7116.70890998858,7130.66758636836,7138.6916629988,7156.06436078014,7169.26697326007
6574,7092.23119590674,7116.68473451037,7130.6554853005,7138.70649044856,7156.12043240098,7170.94141040877
6575,7091.72920697452,7105.56794093985,7112.00552335292,7125.15917330709,7133.45526920376,7141.72634007159
6576,7091.72848534629,7105.56486941927,7111.97993059338,7125.13654206136,7133.42883430754,7141.69740472461
6577,7091.72772715043,7105.56188674311,7111.95707250798,7125.1169353857,7133.40513116131,7141.67043619918
6578,7091.72692190984,7105.55873064543,7111.93516470865,7125.09876622746,7133.38305236288,7141.6441683809
6579,7091.72611763007,7105.55612404519,7111.91707973679,7125.08454393642,7133.36486400521,7141.62081254252
6580,7091.72530577808,7105.55466076868,7111.8965567722,7125.06808959516,7133.34349823494,7141.59520836185
6581,7091.72450144935,7105.55419375081,7111.8816780824,7125.05736041708,7133.32770354237,7141.5738269034
6582,7091.72369576054,7105.55503343366,7111.86972174809,7125.04992415576,7133.31537543308,7141.5549115516
6583,7091.72283158391,7105.55790517186,7111.86197086009,7125.04730796236,7133.30741371113,7141.53956020649
6584,7091.72183626556,7105.56400805837,7111.85622015973,7125.0480572335,7133.30087159474,7141.52335825338
6585,7091.72083379188,7105.57494965737,7111.85723196415,7125.05646167772,7133.30207162104,7141.51440199392
6586,7091.71983608554,7105.59307998744,7111.87383645204,7125.08088177289,7133.31944085304,7141.52110726324
6587,7091.71883705617,7105.61987067834,7111.90113521964,7125.11703853133,7133.34814322501,7141.53800471955
6588,7091.71783096918,7105.65701234801,7111.94267793556,7125.16830250704,7133.39223873846,7141.56974649417
6589,7091.7168404255,7105.70848941209,7112.00552660868,7125.24183961829,7133.45831196188,7141.61726471669
6590,7091.71584356435,7105.5546591084,7111.78381762918,7124.98088865506,7133.16279893522,7141.34603505309
6591,7091.71483930772,7105.55469111316,7111.78687623519,7124.98764698881,7133.15729668249,7141.33248354539
6592,7091.71383887007,7105.55473780033,7111.79551641749,7124.99997043622,7133.15756111031,7141.3242858536
6593,7091.7128438938,7105.55479531996,7111.80929945866,7125.01745446481,7133.16277892289,7141.32101941288
6594,7091.71184248105,7105.55484168961,7111.82695974637,7125.03890629201,7133.17146686911,7141.32156567282
6595,7091.71084604158,7105.55488756351,7111.84748674428,7125.06320665642,7133.18296137197,7141.32502993154
6596,7091.7097777359,7105.55492461824,7111.87629996405,7125.09627158001,7133.20188747273,7141.33568929431
6597,7091.70863240852,7105.55499186833,7111.91268271655,7125.13695014866,7133.22778903367,7141.35232517339
6598,7091.70749425919,7105.55505161131,7111.95520428072,7125.18385889037,7133.25963814906,7141.37578422924
6599,7091.714442259,7105.5551047559,7111.98339143551,7125.20380593465,7133.28250640198,7141.38568910939
6600,7091.87347429617,7110.28140065688,7116.85184553057,7129.96491452684,7141.03688309613,7148.81017099256
6601,7092.11635993429,7110.28818406845,7116.72330878831,7129.52268396811,7142.23085695864,7149.25993503361
6602,7092.25866816961,7109.91030655305,7116.11935281479,7128.69814163049,7141.28856094626,7148.35535223119
6603,7092.5018940174,7112.38655484462,7118.41589887134,7130.9944151895,7145.39835853741,7152.51657625466
6604,7093.08060498976,7112.24978150388,7116.78114757752,7129.03357313737,7144.36003209088,7151.64637713824
6605,7093.12257180698,7111.61592095806,7115.33037364735,7127.30554583411,7143.21514828879,7150.51131422476
6606,7093.01443965291,7110.37963426052,7114.08092735814,7125.98519604671,7138.51728742263,7147.18210380099
6607,7092.96387932739,7110.11597002919,7113.86381829594,7125.76010691824,7138.45244829389,7147.07180822401
6608,7092.92918400582,7109.84333274749,7113.82602520962,7125.73389971592,7138.53308343481,7147.11586117386
6609,7092.98806362904,7109.7631253369,7113.80070185566,7125.7182952803,7138.62362663434,7147.20872103398
6610,7093.06221977806,7109.74282018183,7113.82383371092,7125.74628999026,7138.72492672087,7147.33567248275
6611,7093.12543434925,7109.70639134503,7113.593837157,7125.48212823995,7138.49109369643,7147.13203383811
6612,7093.17737961487,7109.48321013406,7114.29558885224,7126.20533713234,7138.81192492479,7147.44372356241
6613,7093.2140099867,7105.40342644822,7109.41212140893,7121.16157690472,7131.84589103916,7140.39128483093
6614,7093.20549084929,7105.6657404247,7110.68864068918,7122.34925265343,7131.38355834324,7140.12165058794
6615,7093.1727298908,7106.15945563543,7111.39406102891,7123.0826082078,7131.56003989455,7140.04924823084
6616,7093.11076760609,7106.65725420832,7111.44088705188,7123.09334136533,7131.55532468435,7140.61308628609
6617,7092.98631428506,7106.88304017504,7111.62561557149,7123.09303039689,7131.52117980293,7140.60135250734
6618,7092.84455374759,7106.86263733565,7111.78070870592,7122.90763633169,7131.35133472009,7140.73413780377
6619,7092.60498016301,7106.79363325002,7111.84469906902,7122.32370547811,7131.45174556038,7142.30504736939
6620,7092.18386934151,7106.67290673092,7111.92541290323,7121.77748294771,7130.99188851757,7141.53420448194
6621,7091.66855207772,7106.50848911281,7112.00300191974,7121.30897243932,7130.58206723944,7140.97103600449
6622,7091.10830598387,7106.14136209648,7111.74613443247,7120.61293795224,7129.89067303526,7140.21546559073
6623,7090.58425281651,7105.88226241263,7111.38452173518,7119.91377199986,7129.20061914971,7139.91024735384
6624,7090.12734235483,7105.74939099774,7111.26165434072,7119.45827432308,7128.88844247609,7139.95991888515
6625,7089.74298456635,7105.33460708762,7111.24067985117,7119.08920164545,7128.84256267395,7139.78199397815
6626,7089.71380025018,7105.33985806365,7111.10409823123,7118.5683889177,7128.47303473138,7139.26532705392
6627,7089.71755106748,7105.34456148988,7111.03354270016,7118.00911158066,7128.11104883548,7138.17842132607
6628,7089.72416103148,7105.34272224619,7111.03418371938,7117.96004737974,7128.12057961023,7138.11443982132
6629,7089.73187659632,7105.34136120216,7111.03539203824,7117.95069714468,7128.14781473033,7138.06747400286
6630,7089.73951059211,7105.88674752853,7111.25485558729,7118.264286081,7128.58759066087,7138.49679198204
6631,7089.74826428949,7105.8379831931,7111.23382910877,7118.23425314756,7128.58810075856,7138.51140378538
6632,7089.75664043429,7105.94263792271,7111.33949338297,7118.32720072149,7128.71393479722,7138.5741763725
6633,7089.77747805613,7105.90479303488,7111.2482745784,7118.24302327957,7128.97897001509,7138.40321057343
6634,7089.75460912709,7105.63737467748,7112.45468702528,7119.43594282967,7130.39419341962,7140.78374454486
6635,7089.38185335426,7103.95396784973,7112.38952357989,7119.3420527175,7130.5254257862,7140.56479899475
6636,7088.90456803317,7102.45293640773,7111.72908117147,7118.76436787583,7130.11968512683,7140.02072137208
6637,7088.51118112991,7101.55536099919,7110.8510445732,7118.01148982397,7129.37674124675,7139.14600209838
6638,7088.23993233856,7101.06033873159,7110.00184132713,7117.27010630467,7128.52231689242,7138.15669463771
6639,7088.18598946532,7102.42605148814,7111.19497451289,7117.51765896226,7129.01354520889,7138.91346691754
6640,7088.61360399617,7102.53587251245,7111.84680302002,7118.13434084978,7129.8301098812,7139.77602505328
6641,7089.80617244059,7105.23259089118,7112.94664172045,7120.40919012776,7131.52083148794,7141.2892097517
6642,7089.80059648918,7105.96370433774,7113.55196955836,7121.00544039591,7131.78806702371,7140.74195296002
6643,7089.65133719867,7105.87949614416,7113.42865389339,7120.81011052306,7131.0577532475,7140.16680705415
6644,7089.36663138556,7105.96762485785,7111.58416243631,7118.73612215935,7128.9152133188,7138.49127625085
6645,7089.08738824285,7106.70685321357,7111.63541244564,7118.3548836017,7128.42123589835,7138.45689946168
6646,7088.84066891783,7106.34166952041,7111.45425953826,7117.63360905287,7127.26917274628,7138.00846472081
6647,7088.64885205349,7105.30510388877,7115.23943250082,7120.55004622721,7129.77731037995,7141.67916681649
6648,7088.54264334265,7105.19541505342,7110.60411193483,7116.63899689511,7125.72156057701,7137.45785624529
6649,7088.44958473236,7104.9829838055,7110.10508771288,7116.37444970797,7125.36630922096,7137.0625179851
6650,7088.36971841336,7104.62826940006,7109.72479364305,7116.17414444928,7125.72790889216,7137.1161711293
6651,7088.3032611514,7104.19290854915,7110.4771534873,7116.9980333538,7126.35974905059,7137.82790228329
6652,7088.24988117565,7103.77868221108,7110.4189185892,7116.98369795652,7126.15740748933,7137.62824872417
6653,7088.20880228728,7103.33530313659,7110.21195779615,7116.78792501903,7125.7558068621,7137.23566714035
6654,7088.17887365319,7102.83264377978,7109.91294440063,7116.4802205425,7125.17157168835,7136.68707916487
6655,7088.16634311868,7102.15157483152,7109.50635932096,7116.02752997351,7124.29015312793,7135.91116248997
6656,7088.16292097742,7101.44146362009,7108.9627700312,7115.37970055445,7122.90194487298,7134.89719544182
6657,7088.1073190894,7100.64381831248,7107.4277273517,7113.47078046843,7121.85594644138,7131.63276602611
6658,7087.97717294574,7100.45273773829,7106.92719380728,7112.77129453973,7119.18778742676,7130.8209506274
6659,7087.7955863314,7100.27267759725,7106.3284663082,7112.07061255893,7118.68988272059,7130.24190896911
6660,7087.58580422919,7099.99747410402,7104.14148279377,7109.89600666233,7116.33264001518,7127.45388816217
6661,7087.36573746744,7099.71386433083,7103.695924113,7109.35467077786,7115.88567092296,7126.91288928068
6662,7087.15245470431,7098.38916367373,7102.92756931249,7108.45884905533,7115.06308685147,7125.84340658299
6663,7086.96217163424,7097.69172822488,7102.04385978825,7107.56903847425,7114.2290604106,7124.91779363616
6664,7086.80977583862,7097.58550677911,7102.03739114168,7107.51977988223,7114.19335570175,7124.85196462669
6665,7086.70663552593,7097.54652406139,7102.13978290032,7107.61881404742,7114.2721583379,7124.90646026756
6666,7086.65918524639,7096.86005819216,7101.48783240945,7107.09611406886,7113.64414186491,7124.73960897092
6667,7086.71674714029,7097.22112989138,7102.86867588257,7108.29287178977,7114.96875997053,7125.99646465298
6668,7086.75649313585,7097.5815815787,7102.9852740961,7108.38144205382,7115.25833824193,7127.11298950863
6669,7086.79474219578,7097.84324300602,7103.09734943313,7108.47169288173,7115.73321474594,7127.04335452045
6670,7086.83139879633,7098.47404096375,7103.42899128893,7108.73201531737,7116.13975234549,7127.19624907927
6671,7086.86635379574,7100.42368063727,7104.29033335289,7109.63916596958,7117.09677628806,7128.03349298778
6672,7086.89954195665,7100.56504307305,7104.35058422265,7109.63227903221,7117.09891211494,7128.06244637604
6673,7086.93088276353,7100.66182057879,7104.39637449093,7109.6094694465,7117.08180820257,7128.83356633591
6674,7088.16730782943,7103.66464950907,7112.25800305518,7117.47950370946,7124.98596865644,7137.60571700905
6675,7087.55196341423,7103.18281061043,7113.11820770478,7118.38274093871,7125.86420541585,7139.46129746362
6676,7086.95275553178,7103.05865971122,7114.00254586983,7119.28663831633,7126.95707539485,7140.93016019872
6677,7086.43538314178,7102.52289902551,7113.88168480175,7119.30654676578,7127.16092034051,7140.89863526767
6678,7086.09679870873,7100.99411528817,7112.33011881075,7117.90502995491,7125.96765558187,7137.51225019304
6679,7086.2274171539,7100.69461048291,7112.18596204887,7117.29214686328,7125.40774875684,7136.43819029231
6680,7086.38386324479,7099.30405909997,7110.88964261929,7115.28723817219,7122.99084155379,7133.85816938748
6681,7086.3537112133,7099.37820932562,7110.71439692438,7114.37543090526,7121.39551919854,7132.53773836876
6682,7086.28743965377,7099.46987456451,7110.60473703597,7114.09057753821,7120.59599230336,7131.81675104548
6683,7086.26042425919,7099.4638530814,7110.54076176021,7113.90241493233,7120.43841692449,7131.61634085612
6684,7086.24549350614,7099.42715446385,7110.47771150192,7113.7990261906,7120.33181774081,7131.52675491734
6685,7086.23850712516,7099.41147280999,7110.68517598786,7113.96567592127,7120.56922174514,7132.10541619405
6686,7086.23110907208,7099.38887632219,7110.66958922441,7113.94594946496,7120.53230936253,7132.09892582463
6687,7086.3385826401,7099.9281894929,7114.72187921813,7117.76547839231,7124.35767689166,7142.12352331922
6688,7086.6266010154,7101.01487413844,7116.1232619846,7119.11817833694,7125.83630333831,7143.12358935443
6689,7086.91152277399,7101.89049512452,7117.16996538822,7120.1492853629,7127.02933762194,7137.41898003437
6690,7087.02666330067,7102.62103000877,7114.5999464107,7117.88742871636,7125.97306836328,7136.70907321762
6691,7087.25294305577,7103.32609857577,7116.20334906656,7119.67239882051,7128.81474565754,7138.71244115424
6692,7087.36295558287,7104.7657521299,7118.64395319432,7122.37134786081,7132.03116122728,7141.66755816351
6693,7087.36849721817,7105.37904208111,7120.58570312139,7124.74043213105,7134.43238648233,7144.27888899357
6694,7087.30294705219,7106.30948556282,7121.14347439923,7125.65861434353,7135.53399598129,7145.30009635162
6695,7087.19341453207,7106.28827411792,7121.29340498205,7126.13788303903,7136.26141403177,7148.14229660374
6696,7087.0547293498,7105.21942513685,7120.51246852912,7125.66469416313,7135.37999107828,7147.08219090626
6697,7086.89386408681,7104.25837634103,7120.05820238065,7125.51457873431,7134.75847485655,7146.60354975089
6698,7086.64472608271,7102.96769696961,7118.34820325478,7124.27299284816,7132.54799374732,7144.98539513033
6699,7086.71764424261,7102.58559345016,7118.43914378809,7124.31754357335,7132.38722139842,7144.61317003167
6700,7087.01955544064,7102.87019228203,7119.11528282159,7124.83020571423,7133.02786134605,7145.15513763777
6701,7087.41789619198,7103.62070468855,7119.84056914991,7125.41218503104,7133.85724367186,7145.8827100991
6702,7087.91111092496,7105.09503818749,7120.50558365117,7125.9614615903,7134.80352937761,7146.56918782346
6703,7088.47282141064,7107.38948255783,7120.95339391822,7126.3345318718,7135.89963007574,7147.16720703339
6704,7089.91638678933,7110.38236923516,7120.90338243776,7125.9189168793,7137.20211412763,7147.47073772416
6705,7090.77616598692,7110.85606480151,7120.62673689499,7125.57943641561,7136.3418573619,7145.66643678726
6706,7091.31648633544,7110.77370965325,7120.53504048484,7125.31576295796,7136.16606782644,7145.46856455689
6707,7091.80438723044,7110.80256088563,7120.44057576715,7124.94798318303,7135.87319754455,7145.15541093441
6708,7092.0352420677,7110.76483890313,7120.27419093011,7124.37385371936,7135.50145166802,7144.71677997596
6709,7091.68023545778,7110.74223695723,7120.08913624115,7123.5707991089,7135.19580792271,7144.06133497989
6710,7090.55322791486,7110.73569756377,7120.18480433156,7122.99706624532,7135.20070705053,7142.97390424257
6711,7090.22277989263,7110.04428702788,7118.49969063408,7121.28348456204,7131.75589347205,7138.10452551151
6712,7090.21051117059,7109.38183934207,7118.32180976698,7121.12091527033,7131.53554452306,7136.97013053564
6713,7090.22818752554,7109.16854620376,7118.12807296259,7120.91361691789,7131.28136983146,7136.69426321613
6714,7090.24592017728,7108.93695543874,7114.99142604463,7117.51650148229,7127.75863702061,7133.11593592122
6715,7090.26279161202,7108.68094529679,7114.78401150411,7117.26732617423,7127.461280039,7132.79442316464
6716,7090.27856756547,7108.41831023256,7113.41482050177,7115.98366162401,7126.20050009395,7131.50035089951
6717,7090.24356177682,7106.10188181745,7111.10188184321,7113.51581313797,7122.90073562504,7128.24625645103
6718,7090.28046500688,7106.7253858123,7111.87577975275,7114.22289351824,7123.10801059404,7128.43562650979
6719,7090.54368505897,7106.06879452795,7112.59372259281,7114.95130761859,7122.9759646527,7128.04363384469
6720,7090.37401174709,7102.68898803794,7112.14006573858,7114.60114422675,7122.27224302355,7127.72692063936
6721,7090.17037383693,7101.61124455187,7112.56739908281,7115.15932855829,7122.53319115121,7128.51609648775
6722,7090.34993356526,7101.59118213126,7112.895671313,7115.59681648289,7123.00442776784,7129.05937393472
6723,7090.55932105129,7101.52079379416,7113.15521858074,7115.97637911211,7123.3802807122,7129.55500223005
6724,7090.81127579592,7101.47076967345,7113.33960338207,7116.27586418559,7123.63142621587,7129.94660731506
6725,7091.04817507509,7101.41331685908,7109.14196202663,7112.90844631095,7120.78714330273,7127.95100240839
6726,7090.9671204316,7101.18812447646,7109.39683218167,7113.45215590665,7121.4304904138,7128.43313931662
6727,7090.91268886315,7101.18576511981,7108.52670822767,7112.56328336041,7120.74830567834,7127.85456801891
6728,7090.8801907444,7101.31525150842,7108.42305160513,7112.50881761197,7120.68463314244,7127.51653289069
6729,7090.8172306844,7101.24044043913,7107.50514676929,7111.72530289316,7120.23079619437,7127.2191375793
6730,7090.74551564839,7101.31267782947,7107.4560902263,7111.75188842605,7120.48901777354,7127.41295638835
6731,7090.66517837807,7101.36579941519,7107.75167908877,7112.13683927498,7121.26583568431,7128.1828924096
6732,7090.59542795677,7101.37084402889,7107.67937029307,7112.09714081544,7121.41213263731,7128.06931120011
6733,7090.65478634223,7101.5475575226,7108.32348848853,7112.7846985332,7122.60988849605,7128.5690967798
6734,7090.88090439142,7102.1050942629,7109.66593087992,7113.91901084413,7125.12712461148,7131.21677848613
6735,7091.04854692158,7102.17772978056,7110.41909114236,7114.64118625432,7127.75470685956,7135.09325426867
6736,7091.18794354152,7102.10906261285,7111.15517387347,7115.48303418461,7128.30218853929,7135.21361593584
6737,7091.36758668741,7102.09627843555,7111.05738428769,7115.4251028286,7128.2978346556,7134.13599334069
6738,7091.52436194116,7102.03318730904,7111.43110921299,7115.82181648343,7128.83438220198,7134.47822330493
6739,7091.65787482482,7101.92814667733,7111.90754883446,7116.31401397943,7128.46321844725,7134.27397432093
6740,7091.76852802976,7102.67442971191,7116.72152804373,7121.24326559478,7133.35776943591,7139.63453764244
6741,7091.85733925371,7102.39005965917,7117.03349821407,7121.57942074715,7133.78839588499,7140.39033866019
6742,7091.92577679957,7102.05202860687,7117.08575926196,7121.60310329739,7133.93920384444,7140.88465363007
6743,7092.16662088063,7102.15678059622,7117.71936508074,7122.27860258292,7133.31826240919,7141.23067964832
6744,7092.55213378482,7102.50026170689,7118.07280362398,7122.59035972938,7133.43812155991,7142.30354418455
6745,7092.96752025064,7102.9252819854,7117.17618082918,7121.59426657238,7132.4007924629,7140.54006089953
6746,7093.39455069057,7104.07245069728,7117.5288909267,7121.8294095685,7132.62003121837,7140.22154297164
6747,7093.80278406842,7104.92192373946,7117.5684057013,7121.75941238717,7132.47253198457,7139.21650906986
6748,7094.12419951107,7104.72935660575,7117.08444542293,7121.17241794626,7131.84456418493,7138.76920761136
6749,7094.29497675194,7104.31714294352,7115.54615053145,7119.78209213574,7130.68412012775,7137.93820485176
6750,7094.4440932142,7106.06336916975,7117.60756088981,7121.97571699962,7132.72156585844,7139.61216345043
6751,7094.69617342556,7106.2354735911,7117.34586805884,7121.77160186918,7132.30230372704,7139.41793845636
6752,7094.99101599151,7106.39618512412,7117.49711500633,7121.99985321806,7132.26463509255,7139.84044898802
6753,7095.28736389992,7106.45407000962,7117.4739303495,7122.0858196247,7132.07577472177,7139.98279507974
6754,7095.58219073135,7106.65684707179,7117.69756898616,7122.41387883397,7132.13840123831,7140.35549637607
6755,7095.87170536075,7106.80486851362,7117.78615571333,7122.61963634195,7132.09694410784,7140.64157238366
6756,7096.15138659887,7105.76139704991,7115.65041082618,7120.62372685835,7130.13961599495,7139.28764108138
6757,7096.41595766362,7106.0642543753,7115.99633464849,7121.09348000033,7130.34747371667,7139.76749545616
6758,7096.65946239007,7106.38772973315,7116.38729147785,7121.61280367636,7130.60963394346,7140.30283107885
6759,7096.87542253855,7106.67103379339,7116.7391179596,7122.10105738336,7130.862210701,7140.82147718261
6760,7097.05708650076,7106.74607371481,7116.79785697927,7122.30894824579,7130.89076817554,7141.11598276361
6761,7097.19771996825,7106.57725184944,7116.6012099542,7122.26447425238,7130.72520383404,7141.08757459025
6762,7097.29102705097,7106.32803786467,7116.50538251816,7122.31421281768,7130.68011602689,7141.24873496481
6763,7097.33161700269,7106.06728413172,7116.65006217231,7122.59720149968,7130.89022790345,7141.55296983522
6764,7097.31536851071,7105.81254973209,7117.08524580269,7123.16464258024,7131.41532564973,7140.57174263831
6765,7097.23991412395,7105.53529582304,7117.84916168804,7124.0469202715,7132.22232528641,7141.16500194535
6766,7097.11589245965,7105.23104545826,7118.11817404835,7124.66450780631,7133.36946897675,7141.9482112621
6767,7097.19078175768,7106.2515144351,7119.12019645991,7125.69043264545,7134.89888419469,7144.58315023115
6768,7097.56179566967,7106.79392524917,7119.29152144039,7125.72290641622,7135.80805855573,7145.60405605046
6769,7097.93258046056,7107.74317294117,7122.12474915816,7128.50734910981,7139.65176932808,7150.26539584284
6770,7097.72181721459,7106.31861012021,7121.32669732715,7127.83561378756,7138.30684320854,7152.04585239353
6771,7097.48181721905,7106.73294436427,7122.11921033702,7128.63378159528,7144.32793087847,7152.95526785685
6772,7097.32787989371,7107.74327580659,7123.0200410903,7129.52803315539,7145.47179658104,7154.65287188331
6773,7097.18245259018,7107.85680898569,7124.33993616666,7130.95493038995,7146.95142163934,7156.34568994131
6774,7097.04386808375,7107.9342164392,7125.24172268614,7131.9081883862,7148.17029210095,7157.88501062326
6775,7096.91320249609,7108.32823131652,7125.59796050022,7132.68875202662,7145.43306006994,7159.69273516184
6776,7096.80190889874,7108.07717517277,7125.68573805726,7132.90762861538,7145.99803859718,7159.86028486311
6777,7096.68566130403,7107.69969394232,7125.60626990242,7132.91130416156,7146.18372533003,7152.92697997169
6778,7096.5673644214,7107.23433198914,7125.37859654339,7132.74858880102,7146.10098910804,7152.88886156631
6779,7096.45106498936,7106.79915822813,7123.57807408712,7131.07661896092,7143.96061424691,7150.8612417059
6780,7096.34186152858,7106.62344831983,7121.39763975123,7129.3085648723,7142.28351540753,7149.31422059505
6781,7096.24664347008,7106.16444076956,7119.20865229371,7126.87356241424,7139.23573989268,7146.3057977411
6782,7096.15114098992,7106.53149371413,7119.90904176691,7127.62879187393,7139.75390107257,7145.83084966563
6783,7096.00338682634,7106.89263264396,7119.84163944465,7127.39984204865,7139.48311270726,7146.21969888281
6784,7095.89227781988,7106.96728406395,7119.99370672186,7127.46203707851,7139.35270973964,7147.17289742027
6785,7095.82359315362,7108.28018843569,7121.10164779059,7128.53813056586,7140.14877768735,7148.37367273124
6786,7095.80100607087,7108.240371966,7121.95410429689,7129.06777508739,7141.89432557788,7149.70250419289
6787,7095.82568184711,7108.229524779,7121.91623899782,7128.96470181331,7141.74258851311,7149.8040808266
6788,7095.89604644238,7108.26217266417,7121.82505348987,7128.85316368464,7141.53264934188,7149.78370054286
6789,7096.00775569708,7108.33878361656,7123.56750747504,7130.54893028831,7142.98789608766,7151.36068051522
6790,7096.15397974683,7108.44248483763,7123.15453666075,7130.13039373614,7142.57266023808,7151.98158922992
6791,7096.32578222254,7108.42000086722,7122.60803316077,7129.56306705474,7141.92167665704,7154.99865105443
6792,7096.512921942,7107.70021771845,7121.29886114814,7128.24735333287,7140.09520820261,7148.40988102716
6793,7096.67810928109,7106.68150027684,7118.48807683582,7125.6125170335,7137.16357937628,7145.09771783449
6794,7096.80698148762,7106.13551390182,7117.08355824157,7124.34229232489,7135.59953574448,7143.34699037722
6795,7096.89580435353,7106.04513928504,7116.75186253401,7124.18318887877,7135.36650243227,7142.88727627045
6796,7096.93176977963,7105.98694804318,7115.77385713928,7123.58115721055,7134.63192965125,7142.11954390565
6797,7096.94393835319,7106.82180979163,7114.15060007703,7122.29258286095,7132.4361848196,7139.4599081751
6798,7096.98395879731,7108.53462459805,7117.60552532318,7125.79272652252,7135.95072022146,7143.12159164396
6799,7097.0262759594,7110.71655864783,7119.1260031343,7127.15366569865,7138.17428773722,7145.46669685938
6800,7097.07074322478,7112.31630068802,7120.35135647115,7128.07142461685,7141.14153126733,7148.49516381632
6801,7097.06233582719,7113.56054510217,7122.7934759758,7130.37256138054,7143.71216253262,7150.59342500621
