"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8619,9955.41647909531,9967.75023247249,9971.10718089831,9976.18355608523,9987.17559906859,9988.70846440996
8620,9955.41815292917,9967.7789628555,9971.12693258087,9976.22039519522,9987.16541369297,9988.6919455732
8621,9955.41918975372,9967.80599667444,9971.14471853772,9976.25486341952,9987.15059385645,9988.67374374025
8622,9955.41963364152,9967.83168434557,9971.16102829352,9976.2873830889,9987.13153619527,9988.65678923183
8623,9955.41953737912,9967.85553073819,9971.17513744824,9976.31739992185,9987.10790489891,9988.63595041164
8624,9955.41894126622,9967.87743085054,9971.18686924482,9976.34480342552,9987.07972258466,9988.61123495028
8625,9955.4178957422,9967.89706095123,9971.19572480731,9976.36921133648,9987.04678480618,9988.58200679911
8626,9955.4164460036,9967.91430411833,9971.20156739866,9976.39051917925,9987.00909142035,9988.54827346974
8627,9955.41463836443,9967.92865029602,9971.20366531646,9976.40815625324,9986.96632063081,9988.50975998726
8628,9955.41250374507,9967.94009014409,9971.20207885753,9976.42212025636,9986.91855620849,9988.46658994638
8629,9955.41008542476,9967.94844175847,9971.19650007903,9976.4321993668,9986.8657312052,9988.41867783989
8630,9955.40741424524,9967.9535841136,9971.18685175443,9976.43831421745,9986.80782201039,9988.36604978066
8631,9955.40451574642,9967.95567350255,9971.17337284397,9976.44068243852,9986.74513023926,9988.30898852334
8632,9955.40142575487,9967.95477482219,9971.15608439438,9976.43931242835,9986.67774302428,9988.24760638233
8633,9955.39816446479,9967.95062589007,9971.13480957495,9976.43402318482,9986.60553170068,9988.1818003817
8634,9955.38832233942,9967.91604216032,9971.08571353487,9976.39985444968,9986.52858856172,9988.10693658731
8635,9955.36532513383,9967.6004201686,9970.57877730449,9975.98917237185,9986.23857402172,9987.8440787243
8636,9955.34429743879,9967.48148643392,9970.41256851332,9975.84125907499,9986.11828085572,9987.75316014405
8637,9955.32370642096,9967.35183527012,9970.22749807392,9975.67194678066,9985.98713397643,9987.680250904
8638,9955.30270090162,9967.21497624999,9970.03210563254,9975.4899071478,9985.85627064287,9987.63892881901
8639,9955.2942794539,9967.10189970412,9969.79925738501,9975.2726566053,9985.68146348312,9987.50326086222
8640,9955.31090685417,9966.99154136383,9969.47110460251,9974.96325939541,9985.34838950571,9987.0831942869
8641,9955.32788481157,9966.88320038426,9969.13828928374,9974.65347234878,9984.99209549834,9986.6338771673
8642,9955.35031139509,9966.76875059404,9968.80592393582,9974.34231924121,9984.60045871314,9986.1458169877
8643,9955.37534228616,9966.65511695856,9968.47826805214,9974.03704475471,9984.1872238492,9985.63458761822
8644,9955.40063755389,9966.54702480938,9968.15987939506,9973.74385039989,9983.76346175039,9985.11430588488
8645,9955.42604524362,9966.44503932389,9967.85591643497,9973.46683484305,9983.33452087152,9984.59456204963
8646,9955.45139274319,9966.34953026204,9967.57133902074,9973.20972289035,9982.90624576312,9984.08573797796
8647,9955.47651051404,9966.26068078821,9967.31054550539,9972.97566082948,9982.48471477074,9983.59814675086
8648,9955.50123216419,9966.17845952359,9967.07696414618,9972.7669172311,9982.07573849344,9983.14093111688
8649,9955.52540486466,9966.10262748877,9966.8727662063,9972.584701959,9981.68443175578,9982.72118961139
8650,9955.54887042391,9966.03274829308,9966.69871976303,9972.42914057113,9981.31489129278,9982.34346601727
8651,9955.57148245975,9965.96823682115,9966.55423415586,9972.2993490202,9980.97003503385,9982.00970505269
8652,9955.59312008806,9965.90840685311,9966.43755583904,9972.1936571714,9980.65160658499,9981.71958275587
8653,9955.61365051513,9965.85250234728,9966.34604838226,9972.10981161286,9980.36026796367,9981.47104111838
8654,9955.634354577,9965.80297333622,9966.27934595965,9972.0483821846,9980.10665119085,9981.27002943165
8655,9955.63929943912,9965.87401442691,9966.35378091973,9972.12796521277,9980.11215565277,9981.28812732762
8656,9955.64070513448,9965.83876303512,9966.32291759772,9972.10362278756,9980.0416574007,9981.21994577866
8657,9955.64193519875,9965.80264810935,9966.29117285835,9972.07912005008,9979.97094579848,9981.15157171824
8658,9955.64298177487,9965.76597004594,9967.77384874248,9973.55424586189,9982.0803745134,9983.27089094508
8659,9955.64385609941,9965.72897859113,9967.74126108185,9973.52918902905,9982.00365912537,9983.19695483413
8660,9955.64455441819,9965.69192402314,9967.70868906872,9973.50454387284,9981.92772867291,9983.12380283611
8661,9955.64818079692,9965.65397823612,9967.67515349776,9973.47241793432,9981.84228704119,9983.18402858661
8662,9955.71780092844,9965.61041425171,9967.63414019843,9973.43516806366,9981.734826563,9983.07758332168
8663,9955.71279232159,9965.56162493666,9967.58773403323,9973.39763901191,9981.99381521513,9983.33033189907
8664,9955.70117211452,9965.50768701226,9967.52079793997,9973.31439731884,9981.91005638338,9983.23639149929
8665,9955.68968326151,9965.45064215447,9967.45129234924,9973.22385796204,9981.81611883753,9983.13140018117
8666,9955.67900113027,9965.39004966339,9967.38020608372,9973.33690132645,9981.67783053235,9983.85770083913
8667,9955.66883658233,9965.32566122974,9967.30701117195,9973.246069207,9981.57729135637,9983.75336106718
8668,9955.6590074988,9965.25731345397,9967.23127819804,9973.1512689018,9981.47155339733,9983.63793316741
8669,9955.64942041297,9965.18510616211,9967.15299208407,9973.0528444211,9981.36079830142,9983.5156435949
8670,9955.64001430612,9965.10912093635,9967.07207517044,9972.95096009965,9981.24530210987,9983.38798650881
8671,9955.63075346275,9965.02957748781,9966.98869553566,9972.84603154979,9981.12544465985,9983.25600718537
8672,9955.62161638009,9964.94668342942,9966.90297250146,9972.73831644935,9981.0018258548,9983.12075967921
8673,9955.6125794877,9964.86063810362,9966.81502499621,9972.62807492773,9980.87468371211,9982.9821946331
8674,9955.60363384142,9964.77171942799,9966.72507888261,9972.51567669609,9980.7448253227,9982.84150228859
8675,9955.5947802391,9964.68021673038,9966.63339663212,9972.40149201995,9980.6127310868,9982.69913345466
8676,9955.58600255368,9964.58636571984,9966.54014150726,9972.28579407889,9980.47892088367,9982.5555175196
8677,9955.57710122041,9964.4954765018,9966.45019487352,9972.17458555432,9980.35615598075,9982.4196281231
8678,9955.56883908111,9964.4034832211,9966.35833643518,9972.06031561873,9980.22625992968,9982.28840945063
8679,9955.56075022744,9964.31015010515,9966.26552200875,9971.94506913313,9980.09438236661,9982.15716279485
8680,9955.5527170017,9964.21724291999,9966.1738252388,9971.83169386793,9979.96619226346,9982.02746433067
8681,9955.54480178397,9964.12501712679,9966.08339673135,9971.72031079364,9979.84153739018,9981.90031339137
8682,9955.53696180125,9964.03211081824,9965.99279109254,9971.60916978498,9979.71755511166,9981.77370227457
8683,9955.52920246749,9963.93876532857,9965.90226709463,9971.49857122412,9979.59468687586,9981.6482218564
8684,9955.5215210033,9963.84517692661,9965.81203311484,9971.3887436955,9979.4730935662,9981.5240093935
8685,9955.5117152299,9963.75414839033,9965.72649285426,9971.2832031381,9979.3522764662,9981.39389388334
8686,9955.50003757982,9964.49569957917,9966.51445087337,9972.09554084949,9980.20854005049,9982.09836907667
8687,9955.4888457966,9964.47957313938,9966.51877445411,9972.10075723299,9980.2121573354,9982.06849415863
8688,9955.47797276767,9964.49713251977,9966.59780026845,9972.18375305597,9980.29268647202,9982.2217535017
8689,9955.46733417409,9964.44343541595,9966.5638787446,9972.14386587937,9980.30283019484,9982.30712966133
8690,9955.45690522823,9964.37179301746,9966.70762057567,9972.28394674524,9980.4536215613,9982.34936144527
8691,9955.44667125143,9964.33986324514,9966.8381078752,9972.42017318663,9980.62203154625,9982.43896406395
8692,9955.43660868772,9965.28500163225,9967.47057378722,9973.02380194523,9981.20150391674,9982.86694117316
8693,9955.42672700163,9965.2213769338,9967.41737499691,9972.96005034419,9982.68409617862,9984.37414005759
8694,9955.41701760324,9965.15380132887,9967.35987041471,9972.9059772932,9982.74996207873,9984.43424318851
8695,9955.40747322968,9965.08558675619,9967.3012752023,9972.83839527787,9982.64968923064,9984.33498101383
8696,9955.39809809967,9965.01685067366,9967.45646662836,9973.01179706787,9982.7401236673,9984.28654020618
8697,9955.38888897054,9964.94668541707,9967.38721650714,9972.93385667663,9982.64147168932,9984.18979609077
8698,9955.46071303701,9965.21861005123,9969.00916413949,9974.57417511144,9984.1257633117,9985.80101524568
8699,9955.5458196683,9965.22425502858,9969.64105135702,9975.22663900852,9985.92169089049,9987.36765882203
8700,9955.63264311623,9965.23069427905,9969.63768352473,9975.24051565045,9985.99009932532,9987.43292561183
8701,9955.72912175664,9965.16436415713,9969.6065071243,9975.21004065532,9986.08461582113,9987.43882646279
8702,9955.81179471633,9965.08219063815,9969.55528723989,9975.15511976347,9986.13838321472,9987.41374076595
8703,9955.88240438006,9964.98350778132,9969.78424817566,9975.40299521945,9986.53844663779,9987.70815650161
8704,9955.94043609613,9964.87020401394,9969.75650119409,9975.37055452274,9986.5936621064,9987.69756440471
8705,9955.98568682933,9964.74374198108,9969.72284198525,9975.33090933662,9986.63029613653,9987.67968110437
8706,9956.01571547701,9964.49290076559,9969.57371079236,9975.17060457017,9986.512584533,9987.54910290471
8707,9956.02734164734,9964.37127722929,9969.40654757501,9974.98062871114,9986.35798269698,9987.89997073629
8708,9956.03759858074,9964.3291009123,9968.95585979595,9974.52880635117,9985.87690593318,9987.59967876498
8709,9956.04682098059,9964.58362759861,9968.75131123771,9974.32241067065,9985.60998949788,9987.3654886842
8710,9956.27775082455,9967.13329785812,9970.12115917688,9975.99691911206,9984.68575746748,9988.76273617195
8711,9956.27020143889,9966.85733485127,9969.78567342624,9975.63699007858,9984.50763191846,9988.36221875086
8712,9956.26217316963,9966.61765050444,9969.41450823162,9975.24626367705,9984.20929517955,9988.05158497859
8713,9956.2536698847,9966.40317070871,9969.07097445167,9974.88546165623,9983.9035643573,9987.7940173818
8714,9956.24469676742,9966.20804645269,9968.77852030731,9974.57719889395,9983.6450333373,9987.0175233781
8715,9956.23527758386,9966.02573819113,9968.53655468132,9974.32074782559,9983.4366703385,9986.78142608414
8716,9956.22541952516,9965.85396270414,9968.3404913509,9974.11106020925,9983.27325075413,9986.62500284847
8717,9956.27659882894,9965.74496950048,9968.10001176597,9973.87747029308,9983.09993009423,9986.4477355719
8718,9956.3368852999,9965.51853838073,9967.87948087628,9973.66512119525,9982.9450596278,9986.28903468748
8719,9956.39607048263,9965.33363739918,9967.66798380946,9973.46136460543,9982.78451519563,9986.12163973098
8720,9956.45616893724,9965.19048647068,9967.47610645643,9973.27617344864,9982.63430848795,9985.96136506855
8721,9956.51775474479,9965.07950951949,9967.30685823087,9973.11250135904,9982.49840583066,9985.81051543055
8722,9956.58071117252,9964.99245989172,9967.15807014025,9972.96850002109,9982.37467379604,9985.66887740101
8723,9956.64496328623,9964.92538343703,9967.02883440689,9972.84322627677,9982.26295602453,9985.53612604133
8724,9956.71037459776,9964.87416435654,9966.91723388105,9972.73506048367,9982.16099124078,9985.41054458146
8725,9956.77686310143,9964.83643403648,9966.82093984588,9972.64172694394,9982.06812464881,9985.29259893597
8726,9956.84432701455,9964.81068305682,9966.73887581671,9972.56218463362,9981.98387898899,9985.24053151454
8727,9956.91266177286,9964.79599539069,9966.67051931384,9972.49607349583,9981.90859351122,9985.13960812157
8728,9956.97772273314,9964.77220603866,9966.59512713069,9972.42174248311,9981.81988713252,9985.02479778522
8729,9957.04337258,9964.75840708974,9966.53161146153,9972.35885571946,9981.74092166612,9984.91837012503
8730,9957.10963467348,9964.7544124147,9966.4798140002,9972.30739596881,9981.67301860701,9984.82159232022
8731,9957.17644116491,9964.75933733869,9966.43982873709,9972.2752166014,9983.8144939394,9985.20518816611
8732,9957.24006764908,9964.76150271421,9966.39904823738,9972.23273204044,9983.74856111771,9985.11002041244
8733,9957.30138778303,9964.76406798603,9966.36124062247,9972.19187216009,9983.68023264859,9985.01817098421
8734,9957.36306251411,9964.77566339461,9966.33625549479,9972.16342875727,9983.61609644543,9984.93598576669
8735,9957.42501763262,9964.67404378974,9966.0872030737,9971.98654318197,9983.37155437449,9984.66665062455
8736,9957.48717322588,9964.69332683054,9966.07085112325,9971.96913755313,9983.29931948157,9984.58696380556
8737,9957.5494560461,9964.71999765818,9966.0665031184,9971.96349904229,9983.2319097311,9984.51721966867
8738,9957.61178364161,9964.75301412437,9966.07307010946,9971.96851084231,9983.16981976531,9984.45810818078
8739,9957.67409387858,9964.79254137154,9966.09087587111,9971.98447171155,9983.11496885859,9984.41124877557
8740,9957.73632069881,9964.83813883767,9966.11973302027,9972.01109960507,9983.06973471118,9984.37887045089
8741,9957.79838697585,9964.88932947736,9966.15915723745,9972.04752406856,9983.03679580874,9984.36340234722
8742,9957.86022809427,9964.94584613094,9966.20945696019,9972.093540706,9983.02247795386,9984.37066553361
8743,9957.92177693144,9965.00720955927,9966.15001202361,9972.01399386451,9982.89355521949,9984.2782520443
8744,9957.9829810998,9965.07359638237,9966.23601306914,9972.09026135844,9982.94095759489,9984.35417293531
8745,9958.04377716436,9965.14421579431,9966.34852302438,9972.19096218238,9982.61544904047,9984.1571766946
8746,9958.10410119561,9965.21882157975,9966.47241688405,9972.31511621501,9982.58356520635,9984.17913342124
8747,9958.16391601219,9965.2973812008,9966.60399346266,9972.44704599014,9982.55965760386,9984.21300641852
8748,9958.22247760333,9965.37822881,9966.74188742912,9972.58492599678,9982.54389615812,9984.25690440164
8749,9958.27670953279,9965.4573667691,9966.88696072945,9972.72758671849,9982.54058164256,9984.31051033299
8750,9958.31677195516,9965.49982346514,9966.9623285173,9972.80357113692,9982.55980379865,9984.33294881588
8751,9958.35473678635,9965.53786569694,9967.0285909623,9972.87108538477,9982.58433479279,9984.35318858201
8752,9958.39238074676,9965.57641271209,9967.09459137461,9972.93865769581,9982.61029354462,9984.37429087384
8753,9958.42885761669,9965.61745301022,9967.15436347197,9973.00058958091,9982.63745285046,9984.39953683786
8754,9958.45951017731,9965.66498618281,9967.19465679566,9973.04289607283,9982.66487606356,9984.43608201558
8755,9958.48831220687,9965.71144598542,9967.23920746607,9973.08805750211,9982.69620586093,9984.47497596788
8756,9958.51665097532,9965.75854143201,9967.28463015437,9973.13402222024,9982.72871595119,9984.51488030703
8757,9958.5445349895,9965.80621219097,9967.33078019974,9973.18062636706,9982.76339718885,9984.55686126882
8758,9958.57194054993,9965.85431709961,9967.37775503159,9973.22790383857,9982.80130605409,9984.60251668787
8759,9958.59886565439,9965.90312731699,9967.42574951642,9973.27610549226,9982.84040142958,9984.64894597723
8760,9958.62530505915,9965.95264344191,9967.47471472718,9973.31794210036,9982.82808028294,9984.16273072462
8761,9958.65125691223,9966.00259605528,9967.52435074573,9973.3679274552,9982.88290410596,9984.21752840992
8762,9958.6767274194,9966.05325046585,9967.57504704675,9973.4188912125,9982.8007197269,9984.0514630084
8763,9958.70169472767,9966.10465888544,9967.626783694,9973.47078540645,9982.85276701155,9984.10722523326
8764,9958.72616876988,9966.15667143379,9967.67941634168,9973.52343255971,9982.90697416762,9984.16513010448
8765,9958.75014298336,9965.53951145121,9967.13024850638,9972.96420408467,9982.45602606852,9983.70176913463
8766,9958.77363106138,9965.59059250509,9967.18342858742,9973.01726004556,9982.51560282377,9983.76509955882
8767,9958.79663194269,9965.64204599651,9967.23759124063,9973.07120381117,9982.56245441302,9983.82889201743
8768,9958.81914503095,9965.69327261556,9967.29182286281,9973.1250390559,9982.6260282431,9983.89623551096
8769,9958.84117812487,9965.74444698928,9967.34616171695,9973.17878676314,9982.6911905585,9983.96509891525
8770,9958.86273232621,9965.79612130544,9967.40187811664,9973.23380963701,9982.75879477361,9984.03657250299
8771,9958.88382829604,9965.84803195512,9967.45811561214,9973.28918725972,9982.82850743869,9984.11014479613
8772,9958.90444686053,9965.89967438878,9967.51447150444,9973.34448545108,9982.90015701185,9984.1855039717
8773,9958.9246052361,9965.9515200105,9967.57125881567,9973.40014685943,9982.97350622631,9984.26257215435
8774,9958.8692121316,9965.66333553707,9967.1716890635,9973.14539857954,9982.76805201245,9984.01917028508
8775,9958.88116419577,9965.7097093969,9967.22911353439,9973.20147417651,9982.84278045641,9984.09824000037
8776,9958.89219725551,9965.75590555984,9967.28735374774,9973.25820298691,9982.91983496314,9984.1796192839
8777,9958.90231498451,9965.80128184473,9967.34612950004,9973.3153827827,9982.99875685916,9984.26280551047
8778,9958.90984673219,9965.84400026335,9967.39904336522,9973.36711253728,9983.07124530844,9984.33894049445
8779,9958.91472755897,9965.88480766413,9967.44604766121,9973.41347681547,9983.13744051852,9984.40807632224
8780,9958.9183196584,9965.92530614596,9967.49331269608,9973.46012661194,9983.20142326029,9984.44070111668
8781,9958.91939005578,9965.96683784488,9967.54154702492,9973.50832529834,9983.25204132783,9984.4984337739
8782,9958.90715772981,9965.9751225933,9967.55253880811,9973.51846176207,9983.25101570097,9984.49985415241
8783,9958.89043189017,9965.97326092213,9967.45764743478,9973.38727507473,9983.09458930556,9984.32049192419
8784,9958.87291107825,9965.97149833711,9967.46515249716,9973.3942333103,9983.08712651855,9984.31363517994
8785,9958.85461422416,9965.96892847381,9967.47372698825,9973.40198713577,9983.08214625244,9984.30858892806
8786,9958.83555895937,9965.96622995405,9967.48415498936,9973.41130476065,9983.0790350916,9984.30465598959
8787,9958.81556509425,9965.97267552619,9967.49780144367,9973.42465960438,9983.07091328281,9984.29759906623
8788,9958.79504949497,9965.98514229137,9967.51351195003,9973.43950088043,9981.78703944167,9983.00488832148
8789,9958.77412868084,9966.00461344847,9967.20610952365,9973.0169246358,9981.42093082431,9982.63864380649
8790,9958.75284643807,9966.0348381442,9967.24572576845,9973.06144894228,9981.44546390179,9982.66095045471
8791,9958.7312759031,9966.09022441714,9967.31978616448,9973.1438239501,9981.49398622804,9982.70632629657
8792,9958.70950104507,9965.2247253356,9966.53502401827,9972.21480595291,9980.6151086898,9981.82570531784
8793,9958.68760978974,9965.28531955091,9966.75686251633,9972.47590649948,9980.72467011349,9981.96389099415
8794,9958.66592706107,9965.505014142,9967.45708544933,9972.91251603595,9981.17658527362,9982.60319598845
8795,9958.64247779515,9965.17354791709,9966.11809767629,9971.81649904949,9980.82298426622,9982.04397774534
8796,9958.62359313994,9965.08442667099,9966.03887755885,9971.73450488635,9979.56021083981,9980.46304813162
8797,9958.62242316617,9965.08069209661,9966.05942892097,9971.34744183147,9979.19911198506,9980.18230979202
8798,9958.62456446343,9965.12547371645,9966.1317953629,9971.41702623194,9979.28988526332,9980.26882745801
8799,9958.81415112785,9965.44759708438,9966.46310363214,9971.71378384989,9979.60085118862,9980.56685877013
8800,9958.8112974451,9965.68627554567,9966.71581588425,9971.96989793264,9979.8835762312,9980.8401564968
8801,9958.80919885354,9965.67958945484,9966.73011967849,9972.00699258373,9979.93858587486,9980.93332819545
8802,9958.8074662413,9965.67143697183,9966.59566455126,9971.84603365466,9979.83475989128,9980.83697314727
8803,9958.80610476859,9965.6649774649,9966.59476650795,9971.84036239721,9979.84667687795,9980.85329396236
8804,9958.8051074513,9965.66490420307,9966.59636963163,9971.84042436168,9979.84163941499,9980.849492902
8805,9958.80420286906,9965.66454580852,9966.59764371148,9971.84021305196,9979.83626059367,9980.84544495945
8806,9958.80335114089,9965.66383891573,9966.59858280686,9971.83968187138,9979.83003162846,9980.84063739676
8807,9958.80255862582,9965.66362683894,9966.59996346135,9971.83968287215,9979.82451314972,9980.83651580169
8808,9958.80179901452,9965.66354045959,9966.60148556445,9971.8398851641,9979.81901167228,9980.8324405871
8809,9958.80105781287,9965.66283892433,9966.60250904328,9971.83954843067,9979.81260775893,9980.82756317978
8810,9958.80433035737,9965.67246364873,9966.61441670622,9971.85349252128,9979.82114359751,9980.8395028387
8811,9958.80859700252,9965.68555509795,9966.6296892687,9971.87226607242,9979.83445001605,9980.8567203703
8812,9958.81218403139,9965.69733919235,9966.64375210326,9971.8895454661,9979.84574071761,9980.87181289643
8813,9958.81519438159,9965.70865121143,9966.65721381531,9971.90602799107,9979.85665703696,9980.88631473435
8814,9958.81769461001,9965.71832947271,9966.66917872677,9971.9207816409,9979.86552390766,9980.89877323046
8815,9958.81976322609,9965.72806445384,9966.6811477938,9971.93529766103,9979.87456600982,9980.91119795256
8816,9958.8210733283,9965.7096197288,9966.6666019995,9971.92447708724,9979.85386724564,9980.89778180325
8817,9958.82195242187,9965.6724680422,9966.63522344663,9971.89516035832,9979.81048669301,9980.86339306761
8818,9958.8225445355,9965.62622612424,9966.5971268604,9971.8573819578,9979.75359998041,9980.81633847823
8819,9958.82287262,9965.57990970514,9966.56145213476,9971.82167595883,9979.69260822073,9980.76588221911
8820,9958.82297701365,9965.54564525193,9966.53988444242,9971.80121645445,9979.64171970945,9980.72556271099
8821,9958.82286745987,9965.53529127519,9966.54365492997,9971.80811814943,9979.61539059669,9980.70908595943
8822,9958.82256671642,9965.55293674722,9966.57490923498,9971.84459019597,9979.61953108791,9980.72153240376
8823,9958.82208293648,9965.59562545928,9966.63005373182,9971.90630411691,9979.6521340061,9980.76072252071
8824,9958.82145413132,9965.65527776305,9966.69990372585,9971.982899206,9979.70449216995,9980.81798947794
8825,9958.82357955815,9965.70908926621,9966.7730679113,9972.05210486292,9979.67428200227,9980.80176057565
8826,9958.82594414679,9965.73964363139,9966.82871376801,9972.1056731645,9979.68805219291,9980.82236975088
8827,9958.82835584866,9965.77526881431,9966.88023592654,9972.15294193187,9980.78316031458,9981.9099443563
8828,9958.83066376757,9965.80916029673,9966.92557079708,9972.19232132981,9980.77015908368,9981.89543591613
8829,9958.83314344323,9965.84230532935,9966.9688254863,9972.22827404074,9980.75998584745,9981.88352793977
8830,9958.83589386571,9965.87413056895,9967.01019040768,9972.26124728335,9980.7522508353,9981.87401721428
8831,9958.83898521084,9965.90379103614,9968.48867754806,9973.78270622823,9983.55356889401,9984.556543568
8832,9958.84245774306,9965.93206960127,9968.61180358774,9973.8933076471,9983.72157296762,9984.72024568452
8833,9958.84634411907,9965.95802482962,9968.72342302874,9973.99208416143,9983.86798117552,9984.86327811644
8834,9958.85067287875,9965.9836840869,9968.82915856186,9974.08482479257,9983.99687177733,9984.98971166
8835,9958.85546608243,9966.00776616562,9968.92113733458,9974.16407407869,9984.10227915976,9985.09360528043
8836,9958.87301309453,9966.00745886193,9968.98831580146,9974.23655694911,9984.3666625334,9985.36229208347
8837,9958.89320441452,9965.99794608629,9969.71568849842,9975.02088677883,9984.67784658958,9985.66928276335
8838,9958.91276044129,9965.98524931858,9969.87134311081,9975.18766896223,9985.0050238953,9985.99959037165
8839,9958.9316691547,9965.96924179716,9970.01095444738,9975.3392483697,9985.31126307414,9986.30955237368
8840,9958.94985033228,9967.94225741388,9971.88337513933,9977.30907604292,9987.38843802503,9988.37593460092
8841,9958.96725523537,9967.91917189867,9971.87107244619,9977.30771639778,9987.52973459669,9988.52532706619
8842,9958.98383393619,9967.89169040032,9971.8664762293,9977.40791806815,9988.90397085315,9989.98426788684
8843,9958.99953434037,9967.856562911,9971.86123680343,9977.41056285534,9989.08896009585,9990.18545877956
8844,9959.01430881726,9967.82047137679,9971.86154653198,9977.42096694191,9989.26587432163,9990.37878332385
8845,9959.06268381287,9971.77253496532,9974.65156104536,9981.00090531235,9990.39406348754,9991.48297284042
8846,9959.17109663612,9971.29743397297,9974.27382018496,9981.07485820625,9993.39794433576,9994.80595554501
8847,9959.29045310649,9971.21535592227,9974.14423142556,9981.01644529272,9993.33267003499,9994.72922395935
8848,9959.41884435271,9971.21308054781,9974.11442316098,9981.01508579312,9993.418608759,9994.82220999157
8849,9959.55415562188,9971.23645610892,9977.25492212432,9984.3612209777,9996.94479753285,9998.41310240545
8850,9959.69420612397,9971.26647816918,9977.69764451068,9984.82617061405,9997.23260027407,9998.72103993146
8851,9959.83685125946,9971.29909461571,9977.97746171612,9985.12135990752,9997.4576316527,9998.96058003473
8852,9959.98004734385,9971.33115043246,9978.18885324813,9985.3474951825,9997.87019922713,9999.43145560064
8853,9961.60444005665,9972.84952180057,9979.89727139881,9987.07285780482,9999.40554212179,10000.9494780585
8854,9961.7705742913,9972.89920722765,9980.04744311959,9987.24523735589,9998.32033797094,9999.82239427972
8855,9961.92910491949,9972.94238843605,9980.17572137932,9987.39762185015,9998.50427616787,10000.0174454313
8856,9962.07952978289,9972.97866830519,9980.2913629043,9987.53915609601,9998.65702033128,10000.1814313638
8857,9962.22149156277,9973.00990294195,9980.40712753206,9987.68302037107,9998.79314026874,10000.3277512847
8858,9962.35480750816,9973.03573176501,9980.54098963326,9987.84797702974,9998.92664437891,10000.469580696
8859,9962.47938203776,9973.05577098659,9980.73712112728,9988.07918170182,9999.08813031128,10000.6362868054
8860,9962.59527648477,9973.07206742797,9982.53197101924,9989.87787572692,10000.3372862298,10001.9214926277
8861,9962.70269958194,9973.0846141338,9982.68410161369,9990.05930959412,10000.4618260467,10002.0576691894
8862,9962.80187468254,9973.09181750939,9982.81310912568,9990.2189973067,10000.5584101592,10002.1655054529
8863,9962.89315915142,9973.0973893502,9982.92446713092,9990.3616890233,10000.6307566194,10002.2486053742
8864,9962.97690373001,9973.09926605444,9983.01406266937,9990.48442623888,10000.6760638816,10002.3040429638
8865,9963.05350070125,9973.0991350889,9983.08382227673,9990.58842257545,10000.694145501,10002.444903024
8866,9963.12343056129,9979.39278466005,9989.48950204,9997.94559962299,10008.7859323053,10010.5118298544
8867,9963.18705870703,9979.3467106652,9989.5480898492,9998.04055349453,10008.7794320231,10010.5086639139
8868,9963.24485589866,9979.30657163757,9989.59357376758,9998.1231178169,10008.7540187131,10010.4891333072
8869,9963.29723078486,9979.26807493836,9989.62050931279,9998.74273965385,10009.4697696201,10011.2298055352
8870,9963.34455451756,9979.23364350401,9989.62864757793,9998.79701995888,10009.3980254016,10011.1592861592
8871,9963.38725869679,9979.2072299338,9989.62332245924,9998.83868245074,10009.3069711519,10011.0713551783
8872,9963.42324504025,9979.17744115135,9989.59759621963,9998.85093769246,10009.202266784,10010.9711200121
8873,9963.44735998709,9979.1449089517,9989.59608948374,9998.85202671683,10009.1768646741,10010.9493306584
8874,9963.46991244862,9979.10894199916,9989.58453099881,9998.84319232629,10009.1449982656,10010.9212830726
8875,9963.4909662584,9979.08044497921,9989.57776404543,9998.83891630419,10010.3469909467,10012.0927156658
8876,9963.51064967831,9979.04849952257,9989.56371539912,9998.82678323832,10010.3089508744,10012.0547881305
8877,9963.52902663351,9979.01981168775,9989.5478429788,9998.81346552308,10010.272542797,10012.0190177875
8878,9963.54617683221,9978.99102883165,9989.52759755781,9998.79517081456,10010.2323531938,10011.9793170101
8879,9963.56217934172,9978.96558351163,9989.50971887947,9998.77927091401,10010.1959143251,10011.9438926835
8880,9963.57711309389,9978.93977931316,9989.4871914797,9998.75889005948,10010.1556199214,10011.9046355509
8881,9963.59102987533,9978.91301153558,9989.46166403684,9998.73529651488,10010.114579308,10011.8648419203
8882,9963.60399124156,9978.88992716311,9989.43629925688,9998.71156472979,10010.0735396276,10011.8249131597
8883,9963.61608128055,9978.86509365008,9989.4057389285,9998.68310911649,10010.0293056045,10011.7821445399
8884,9963.62732293521,9978.84403043333,9989.37929961534,9998.65837642231,10009.988708762,10011.74305457
8885,9963.63780393087,9978.82124303239,9989.34745917607,9998.62856671702,10009.9445021305,10011.7006763785
8886,9963.64817380007,9978.80012352581,9989.31800863792,9998.60067153692,10009.9041972268,10017.1225515425
8887,9963.66003155064,9978.77808278783,9989.28618711113,9998.57161471503,10009.8779129712,10017.0928477516
8888,9963.67105525329,9978.75649305553,9989.25106485787,9998.53919537126,10009.8488238074,10017.0593246923
8889,9963.68157525512,9978.73457546657,9989.21483727742,9998.50518902188,10009.8164559415,10017.0228351462
8890,9963.69160976419,9978.7135151269,9989.17581534293,9998.46897324342,10009.7838575593,10016.984915885
8891,9963.70116627657,9978.693017824,9989.13488048911,9998.43026571278,10009.748157047,10016.9431844062
