"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5562,7721.49301811252,7734.45588922873,7739.39584468599,7746.08416220141,7748.02899641954,7753.64520637309
5563,7721.41703143326,7734.3870401161,7739.1623644479,7745.96696681591,7747.88270561483,7753.50318330542
5564,7721.09730662008,7734.04561984599,7738.74153022865,7745.52164664879,7747.4121091448,7752.87205749019
5565,7721.02735714349,7733.94785229098,7738.67656591439,7745.47001872295,7747.3999671759,7753.56977452864
5566,7720.95406809631,7734.08138648827,7739.06556699356,7745.98634541103,7747.96406381379,7754.0638740756
5567,7720.85903252735,7734.18594868558,7739.18894552703,7746.04300885999,7747.99580692634,7754.0140695825
5568,7720.84586898905,7734.25581905082,7739.23362771032,7745.93960685759,7747.99131477513,7753.9560165065
5569,7720.94340859209,7734.34073343408,7739.36285477419,7745.86099315708,7748.04377309847,7754.074484426
5570,7721.13997947867,7734.46985025711,7739.55994654397,7745.80920269312,7748.02612111819,7753.47606257794
5571,7721.4003669733,7734.64088578609,7739.85415158752,7745.73520870202,7748.00290179821,7753.46296879618
5572,7721.44895223385,7733.26318655986,7739.22498067606,7744.84763039401,7747.20900451344,7752.09085939643
5573,7721.49955366427,7733.36838671866,7741.26318780789,7747.30382560632,7749.41136019897,7754.48836401477
5574,7721.64812229349,7733.49498080371,7741.31504802077,7747.33147248495,7749.48787685909,7754.87357833316
5575,7721.65855249817,7733.21866028659,7741.24850884631,7747.04009376332,7749.1482237774,7754.75716948712
5576,7721.58796942159,7733.13736971736,7741.49274233823,7747.08414481374,7749.31063567459,7755.08245274932
5577,7721.72663174097,7733.29689305804,7741.08027986332,7746.59463534903,7748.92159159642,7754.78173521803
5578,7721.71267234726,7733.24607677009,7741.1114966764,7746.30364711536,7748.76430208119,7754.67510532699
5579,7721.55458375814,7733.0317538265,7738.95849021791,7743.94830084056,7746.24921166159,7751.48944239319
5580,7721.5532222703,7733.02885157653,7739.02155136199,7743.9310414348,7746.23328886898,7751.63465073271
5581,7721.40737876762,7732.94599094744,7739.07610561037,7743.94745819728,7746.25822664755,7751.80764147404
5582,7721.25225290177,7732.88523175577,7739.11053062207,7743.94200182441,7746.3847509605,7751.95597289311
5583,7721.09463610513,7732.84184589683,7739.07450960297,7743.8648818557,7746.28142898908,7752.00717519892
5584,7720.94043306402,7732.79723129293,7738.94990639926,7743.48374381243,7745.88943103164,7752.40395225963
5585,7720.74190700511,7732.71957023912,7738.88876969748,7743.26533211756,7747.24846838462,7753.51216393192
5586,7720.67479515811,7732.66717261644,7738.87342301574,7743.20534818836,7747.4150560798,7753.64696896975
5587,7720.65314054511,7733.41099552407,7739.50600340857,7744.01550226494,7748.81029549127,7755.9741622962
5588,7720.65513083143,7733.63388262741,7739.73365879094,7744.2456695451,7749.19022380725,7757.10553081567
5589,7720.76139492563,7733.63756313032,7739.93443453644,7744.46041314537,7749.37826781452,7757.08470132518
5590,7720.86328478839,7734.00575325818,7740.28755974282,7744.72888933441,7749.63842846261,7756.25135169161
5591,7720.85805024763,7733.98158169728,7741.2232151147,7744.72017597796,7749.73982838445,7756.06902933171
5592,7720.86723977222,7734.2004515303,7741.9568825053,7745.26967974881,7750.67684393306,7756.54486400139
5593,7720.88649759073,7734.10659007771,7743.20774134996,7746.47204705093,7751.58407104866,7757.50873702908
5594,7721.55848790767,7735.33420730291,7744.09072580189,7747.31459695176,7752.26673706404,7758.81610979057
5595,7721.56279120557,7734.60294758396,7743.03372121631,7746.31311389954,7751.90308627637,7758.76972441028
5596,7721.56664718261,7734.55592425505,7742.91331219097,7748.4202207062,7754.19399522991,7761.95348685998
5597,7721.57162345383,7734.51307372219,7742.80288673976,7748.31716919677,7754.13187633485,7761.8386750852
5598,7721.58665181003,7735.51094020132,7743.20722042357,7748.46760736904,7754.27414906149,7762.0359653341
5599,7721.62218559578,7734.97940397111,7742.44565798895,7747.87000256772,7752.71731700157,7759.90528377673
5600,7721.66031883226,7735.07025286979,7742.56594973039,7745.63875956074,7749.98043393705,7757.06568902574
5601,7721.70212423494,7735.22800995976,7742.47831538182,7745.48057639654,7749.91167039054,7756.98185157541
5602,7721.17907133355,7733.64086531946,7741.68247123521,7744.68090795127,7749.20526150028,7756.23920126916
5603,7721.21894104596,7733.69884187924,7741.76062554966,7744.72793063173,7749.46489543527,7756.4502823899
5604,7721.25836283243,7733.75319417771,7741.84392243736,7744.78962974585,7749.75685356029,7756.7567037226
5605,7721.281494728,7733.7945582904,7741.85948465169,7744.78445976061,7749.94452793254,7756.9780382053
5606,7721.29864517235,7733.82975208632,7741.84073627137,7744.72374663354,7750.11005805392,7757.19139620633
5607,7721.32214109338,7733.85114298768,7741.8263607674,7744.5910092809,7750.35591987679,7757.44810361411
5608,7721.38070299865,7733.61923529108,7741.8474763027,7744.61455224937,7750.33247372392,7757.59605863122
5609,7721.46017927254,7733.42837599681,7741.64154822595,7744.28489532072,7749.41137779746,7756.79575285889
5610,7721.8336637785,7733.67160565947,7741.79796834025,7744.51142273224,7749.87692980427,7757.14867028807
5611,7721.91787179231,7733.77613346385,7741.24946054797,7744.2003954867,7749.96266927674,7757.11951869434
5612,7721.91191949601,7733.93232409798,7751.65437169563,7754.57788010401,7761.25267587857,7768.40672976328
5613,7721.7527449779,7743.62467183598,7752.21507223818,7755.18206142032,7761.6761112306,7768.96993073918
5614,7721.7060890231,7743.82901585066,7752.05157521899,7755.13159347967,7761.50278635233,7768.45306561119
5615,7721.710681049,7743.90083833162,7752.34302747444,7755.34510490395,7762.15112301334,7769.54311732851
5616,7721.69088226968,7744.53750332833,7754.35339178713,7757.52941847901,7764.76261816765,7772.01953624654
5617,7721.63599591613,7744.72811258795,7754.37601079886,7757.59247773771,7764.91944461524,7772.14674284028
5618,7721.57689348963,7745.07967957423,7754.71590580143,7757.98113045104,7765.37694387554,7772.70422506873
5619,7721.51510936894,7745.48242828999,7754.85155987625,7758.16316663633,7765.59476312604,7772.90103809419
5620,7721.44502566049,7745.3913336797,7754.85063708281,7758.2031694888,7765.64362133882,7772.92064484692
5621,7721.43398734116,7737.31088585912,7754.12357453724,7757.42015088385,7765.33122981949,7772.62416757435
5622,7721.43776671697,7736.32212972605,7752.74112038123,7756.10103972958,7764.62668388459,7772.06512618602
5623,7721.50551446734,7735.76321042791,7745.44093548352,7749.27615383102,7757.73035390641,7765.09852074096
5624,7721.57568512198,7735.46642938718,7744.79689698988,7748.86368238152,7757.28258369713,7764.67461159389
5625,7721.64329096675,7735.44316977323,7745.04436074731,7749.27503246877,7757.67837518477,7765.06336017639
5626,7721.69936653175,7735.42062946666,7744.88259934893,7749.33863814482,7757.63383886095,7764.91698622696
5627,7721.73158134907,7735.38993284126,7745.11138752157,7749.75107447537,7757.63319774298,7764.79442095624
5628,7721.7628723547,7735.62587455478,7745.68337378123,7750.40820084404,7758.14323320137,7763.46912045359
5629,7722.60364251784,7737.62651160165,7746.74172408992,7751.31473188969,7758.46337571026,7764.57308222876
5630,7723.51573765344,7740.0244649482,7748.6302284198,7753.24258830062,7759.91830065216,7765.33829423209
5631,7724.08174068672,7746.53020071233,7756.53115585748,7761.95747782852,7770.06075450546,7774.0033997684
5632,7731.28913036679,7753.46416706279,7767.88344711462,7774.98085208575,7783.02268215812,7787.66436193942
5633,7734.57881986012,7765.25926658592,7773.56124607571,7781.64606196757,7788.91959821808,7794.02943623067
5634,7736.18442278172,7765.44598602038,7774.89799881278,7783.4369845335,7790.60835621766,7796.47168100056
5635,7736.68610555391,7765.63776320817,7775.53745205995,7784.16627377014,7791.21214753293,7797.6096085105
5636,7736.80387630432,7765.13582399314,7775.93743778045,7784.43007356709,7791.21656701952,7797.93918821395
5637,7736.91481121204,7764.60266088387,7777.21925835499,7785.66326943901,7792.36150108447,7799.27404978222
5638,7736.786156656,7763.88040318932,7775.08297975523,7783.79246844169,7790.25372133593,7796.31806177295
5639,7722.34323327324,7746.28270842842,7757.49225945167,7761.13054594651,7767.22655432376,7774.71778730952
5640,7725.42089659373,7749.32399105033,7760.13080268251,7763.60314597829,7770.11755751905,7777.37739414514
5641,7724.76665227682,7748.86207965054,7759.62248868063,7763.3890837457,7770.14401262716,7777.06860373591
5642,7724.89430987502,7748.9994253937,7759.5871179595,7763.57620841567,7770.60628182684,7776.52703061168
5643,7724.62677287281,7748.67756404263,7759.30557699273,7763.24550272881,7770.47884416064,7776.28096391496
5644,7724.50125121816,7748.49769677232,7759.25093975281,7763.12527580663,7770.53872494294,7776.17417210295
5645,7724.5237548861,7748.51278241405,7759.36938166053,7763.29432839623,7770.85685308453,7775.94117226508
5646,7722.86680277155,7728.53945527214,7738.96355703214,7744.45117620879,7751.93323525967,7757.27461174469
5647,7722.90710898031,7728.21020014866,7737.82887799995,7743.27689488337,7750.94596243112,7755.99124032083
5648,7722.94293747046,7727.80284045385,7738.05853020877,7743.70844429312,7751.33667747564,7756.41390083043
5649,7722.9393359273,7725.88779472689,7736.56222858381,7741.66398764111,7749.25210119979,7753.94120484248
5650,7722.9684640611,7726.09535601287,7734.73251888126,7739.60341684418,7747.45526742011,7751.87872364924
5651,7722.99241403009,7726.28608100051,7734.97110773138,7739.77593889821,7747.26418216296,7751.44211168784
5652,7722.98885248948,7726.27051505468,7735.24169677171,7741.40288705512,7748.92029568785,7753.37495410014
5653,7722.97239377014,7727.30415309295,7736.21292767191,7742.43395472777,7750.47244557753,7754.92249092356
5654,7722.96951775514,7728.34503575454,7736.04359329037,7742.4423446707,7750.80875446346,7755.42445409509
5655,7722.9832486438,7729.25015580493,7736.70164190614,7743.2324992656,7751.90896416647,7756.73445673448
5656,7723.00965704966,7729.53483011395,7736.70645985721,7741.96301116736,7750.29455513523,7754.98506847868
5657,7728.6952726133,7738.77497347567,7750.46765480037,7755.32372498317,7763.83877302013,7768.07772956795
5658,7733.03874300047,7741.87517406945,7755.81028807246,7761.7907017627,7770.45030042085,7774.2207502978
5659,7735.34476295091,7742.9150531819,7756.22797683659,7762.82870550071,7771.0597749638,7774.75298425347
5660,7736.69192011862,7743.76706262682,7756.39001563518,7763.48935969432,7771.20554524681,7775.00076075477
5661,7737.55652143315,7744.72004554732,7756.96576456525,7764.36866637495,7773.02815899162,7777.82747455826
5662,7738.13558042598,7745.40304178305,7757.12493342404,7764.69030798516,7772.02019139621,7777.01814014508
5663,7738.52099161801,7747.57796093192,7759.11562068973,7766.88305697718,7776.98104551875,7783.56106622933
5664,7742.44102309003,7751.20116931965,7757.93419224459,7766.61470406718,7774.50771053786,7781.0912509384
5665,7741.6157204418,7751.21856446532,7758.79990582003,7767.30517126141,7774.4879073472,7781.93989765435
5666,7740.49227662122,7749.77376167098,7758.71129971451,7767.10174773787,7773.89672852513,7781.4451980139
5667,7738.67751605666,7747.47393052557,7758.1309090174,7766.2827133627,7772.59049209183,7780.63084735563
5668,7735.93165286694,7744.5533071133,7757.27356965341,7764.901000183,7771.01983713636,7779.74277944063
5669,7732.18542360547,7740.87218370736,7755.95614635716,7762.75670051258,7769.02648556996,7777.85971818557
5670,7727.1223767779,7735.51719036721,7752.64032725216,7758.2406841131,7765.23370190069,7773.51120369539
5671,7722.04072821551,7729.95332055667,7750.05678662681,7754.07600316467,7760.97071573985,7766.05298492678
5672,7720.63610252344,7728.55643520345,7732.3292556557,7735.95116441692,7744.48507779032,7748.23093580449
5673,7720.62017020647,7728.53153588361,7740.57499264197,7744.12544976139,7752.62475104177,7756.54567210366
5674,7721.36066336968,7729.64443867287,7747.47229430014,7750.70427900769,7757.85296732829,7761.83666241584
5675,7722.71093734546,7731.50833548021,7756.85467082491,7759.3250345911,7765.95799731064,7776.12677448897
5676,7724.33075374092,7735.55125502726,7754.37111081654,7757.39772556751,7763.72051684779,7773.27264528613
5677,7726.28205328842,7737.63772605689,7755.73730248258,7758.63226047091,7765.82030126041,7771.50598208077
5678,7726.60028778964,7738.15940808137,7755.29713128284,7758.11551370143,7765.67182110329,7770.82294778592
5679,7726.74240605771,7738.48692076323,7756.72007785491,7759.39638822521,7767.37822322039,7772.43431233667
5680,7726.80393443077,7738.74310335423,7757.34032049494,7759.97940360864,7768.21503407314,7773.33603175854
5681,7726.79292450023,7739.03590457092,7757.73795729253,7760.3685493769,7768.85791692119,7773.6679759019
5682,7726.73424561448,7739.3030578661,7758.19405422705,7760.82563481551,7769.55209951893,7774.16569254968
5683,7726.67784540071,7739.89035870487,7758.51705015576,7761.14389314417,7770.10707737081,7775.04490664741
5684,7726.60412509227,7744.03597913238,7761.51219701303,7764.14504508522,7772.88882531401,7778.33859456551
5685,7726.60778302073,7744.06482996566,7760.96824267846,7763.66383243519,7771.68240477862,7777.98449877036
5686,7726.66377346999,7744.04985174105,7760.98714634985,7763.66037009034,7771.68066570384,7777.85261007599
5687,7726.72219959605,7744.08628781638,7761.04309650945,7763.69190867937,7771.70189906459,7777.84642171928
5688,7726.78299908524,7744.35692572502,7761.00687354805,7763.64280542197,7771.61416301899,7777.80866178694
5689,7726.84607057393,7743.10553178452,7761.74311944076,7764.09242987069,7772.39340267413,7778.93337909243
5690,7726.91127426696,7742.97763440303,7761.57109391429,7763.9495108069,7772.11368252079,7778.66184779214
5691,7726.97844351357,7742.96860460252,7761.40109844137,7763.80977552749,7771.8384230246,7779.09880807659
5692,7727.06029803549,7742.97473205008,7761.57101416566,7763.96288148554,7771.82424492507,7779.43576811323
5693,7727.16439301382,7743.0105200641,7761.43099864086,7763.70454112155,7771.34772268086,7782.92185476775
5694,7727.28625557823,7743.14219500817,7761.04900503641,7763.27125317942,7770.68012665964,7782.74134053467
5695,7727.40816290927,7743.3971539601,7759.37468451918,7761.82279384363,7768.93008216938,7781.30852938978
5696,7727.51248107499,7743.8290803928,7761.42345419049,7763.85734693336,7775.06223526366,7781.95035629135
5697,7727.63352739016,7744.67987362457,7763.70969706127,7765.52054148546,7775.17453513588,7779.91106990791
5698,7728.45380187941,7745.69471740248,7762.40449556753,7764.30233993546,7773.13524697409,7779.37255818208
5699,7729.05959462678,7745.91326540987,7760.40839105295,7762.61432945011,7771.29030347047,7778.52110268622
5700,7729.23822680336,7745.89606147172,7759.34108653649,7761.63946822045,7770.00758239853,7777.6113689213
5701,7729.0061174318,7745.7245321741,7758.36264794624,7760.70192932799,7768.71192263685,7776.59730803264
5702,7728.81321684121,7745.73206062513,7758.26950568688,7760.554413991,7768.22477706381,7776.4114165165
5703,7728.50422730289,7745.6750197376,7758.15768822779,7760.3727057264,7767.68480753032,7776.02369789136
5704,7728.16331165283,7745.55904574529,7757.99266252268,7760.11155939395,7767.06302062411,7776.72941778818
5705,7727.83636867906,7745.53523839727,7757.41881384502,7759.56556944828,7766.25004612841,7776.05825591778
5706,7727.67329820309,7745.73284296614,7757.98500847459,7760.14245320344,7766.81019639038,7776.57444851551
5707,7727.72713527746,7746.43676779475,7758.93431136527,7760.93124862003,7767.55777091953,7775.88749019743
5708,7727.82829228082,7745.26298117028,7759.5488132636,7761.34539609337,7767.48026603525,7777.58185138257
5709,7727.7348883348,7743.96783491535,7759.473907053,7761.11160653399,7767.16275811627,7777.01282496057
5710,7727.38823929542,7743.68832810223,7759.52592099511,7761.06777726896,7766.81530440836,7775.62874316154
5711,7727.06083983724,7744.0847304851,7757.770339495,7759.28853321197,7766.45115548727,7774.96514738573
5712,7726.94825967196,7744.22439825218,7756.88372793676,7758.31148853236,7765.50711197953,7774.28223743921
5713,7726.38415909881,7743.82385124187,7756.65639205872,7758.16997600706,7765.25685922298,7772.84739110989
5714,7724.9826844477,7742.52555749806,7755.7101227747,7757.6045578855,7764.40154356619,7772.27046484791
5715,7722.53280271872,7739.52242089768,7751.60662259137,7755.07439638281,7761.12353364802,7768.08578975774
5716,7722.41255434069,7739.36649082433,7751.59627689773,7755.55116876398,7761.40697938003,7768.28973908071
5717,7722.48208357929,7741.11450091449,7751.74460659788,7755.49475407629,7761.62572800997,7768.74611735175
5718,7722.52602397287,7741.11634272663,7751.72690340637,7755.33517301458,7761.50751351071,7768.94639954401
5719,7722.57450144466,7741.05643759562,7751.78741365541,7755.31098051781,7761.52143663047,7769.15532153512
5720,7722.67253182573,7741.06737974855,7752.55171085626,7756.09529704923,7762.34017083533,7770.00684772656
5721,7722.78357787192,7741.10891905444,7753.0942987225,7756.67373717143,7763.00591697436,7770.66917553189
5722,7722.87625444369,7741.17439900811,7753.93205495555,7757.62243743309,7763.91712541628,7771.56917465209
5723,7722.89422517843,7741.21827360293,7754.08570252763,7757.86079242574,7763.72466554073,7771.22677433262
5724,7722.89827597021,7741.23707395186,7754.20574752997,7758.06631974558,7763.55107939395,7770.66941640094
5725,7722.88508033729,7741.17156801384,7754.22027832654,7758.16494441163,7763.38495775244,7770.04929888202
5726,7722.949835156,7741.39332672956,7754.60999500931,7758.50327186564,7763.63552109143,7770.89542067961
5727,7723.06207857363,7741.11556769023,7754.82807809444,7758.64374214745,7763.82796032488,7771.74932886045
5728,7723.17864524525,7740.18092271855,7754.60803754791,7758.43944089915,7763.66736522686,7771.66464455689
5729,7723.29753346077,7739.88041052772,7754.90770115374,7758.67232587472,7763.89509135795,7771.97956693695
5730,7723.40978584641,7739.95802996333,7755.52828782058,7759.14957362483,7764.36941729722,7771.34749995122
5731,7722.95467844553,7740.40524189429,7755.95954396776,7759.21875090044,7765.05477431059,7771.68588951623
5732,7722.56450218584,7739.8659455738,7755.90461285752,7759.08594219197,7765.04952386954,7771.84401531627
5733,7722.33519279413,7739.47611913453,7756.2391493605,7759.29135005593,7765.2842702003,7772.57539490106
5734,7722.03681388316,7739.38400761903,7756.30636266612,7759.34451960477,7763.96907780843,7772.31543951941
5735,7721.7506237385,7739.60686371858,7756.74351309343,7759.8032097817,7764.56854248738,7772.95773250054
5736,7721.56699353314,7739.27704864315,7753.53744107875,7756.57426370324,7761.4943428923,7769.95981611292
5737,7721.48432564281,7734.71630891009,7747.68071281874,7750.97607009531,7756.80477109129,7765.90686006587
5738,7721.42684526963,7735.99659980288,7748.86662269433,7752.11765943995,7758.22160521032,7767.33395241106
5739,7721.384910949,7736.24271331992,7748.86562721599,7752.07003255608,7758.38141000781,7767.45980722755
5740,7721.3554317133,7736.33000218849,7748.87951907938,7752.06415314967,7758.47787636011,7767.48818475489
5741,7721.32415608752,7736.22368453363,7748.8141638176,7751.99790197522,7758.4261571953,7767.89838198542
5742,7721.29306897936,7738.02356710295,7750.54207558215,7753.78222262087,7760.30004982563,7769.97700278428
5743,7721.26224389151,7737.97649485762,7750.70336163484,7753.95787770763,7760.5100181157,7769.99343837285
5744,7721.23182573114,7737.90171067559,7754.43903312178,7757.6079937816,7764.31810684197,7773.40477260767
5745,7721.20195879769,7737.8297065008,7754.40759379012,7757.58477083652,7764.34304786955,7772.69903776695
5746,7721.17275957848,7737.76680326923,7754.36872196514,7757.55369263813,7764.37872403945,7772.61124057451
5747,7721.14440091639,7737.71143819891,7754.32677130022,7757.51950199799,7766.54071480038,7774.53485174437
5748,7721.11698555277,7737.66456015092,7754.29927574394,7757.50025074382,7766.59311213515,7777.01140462582
5749,7721.09065402816,7737.62469319581,7754.24223307605,7757.45082104022,7766.6034972434,7777.01310338001
5750,7721.06550216117,7737.59067213042,7754.18015836729,7757.39622720329,7766.60710155286,7776.96459434536
5751,7721.04162866609,7737.56200494937,7754.11165307594,7757.33524801593,7766.60532716805,7776.91668612381
5752,7721.01913428743,7737.53691795272,7754.03171446894,7757.26274709077,7766.59076234869,7776.872539539
5753,7720.99809222852,7737.51596510477,7753.94296290821,7757.18162136227,7766.56539363957,7776.8396100157
5754,7720.97874689191,7737.60729065719,7754.27903150848,7757.52858485968,7767.04930032099,7777.58924601719
5755,7720.96091984295,7737.68913677077,7754.58722982293,7757.84878455543,7767.49664803703,7778.317951957
5756,7720.94463051971,7737.76034934415,7754.84295329141,7758.11860012195,7767.89893039811,7778.77620717811
5757,7720.92989038057,7737.81804802961,7755.09332272662,7758.38332612767,7768.27673143469,7779.47622504856
5758,7720.91667904433,7737.86143447878,7755.32286114857,7758.62880838888,7768.62533672693,7780.19057394094
5759,7720.9376176854,7737.95771064352,7755.68796436223,7759.00443151844,7769.09356097869,7781.05254894886
5760,7721.01333483009,7738.1463341324,7756.30314413848,7759.62105607774,7769.76912386406,7782.16448332704
5761,7721.08356787531,7738.30160495032,7756.94993545191,7760.27415089492,7770.42076510517,7783.34921307697
5762,7721.14781622353,7738.43336750747,7757.74848523599,7761.08422775794,7771.09628314688,7784.69796864748
5763,7721.20587550484,7738.53019075756,7758.53590826252,7761.88470907786,7771.59325847289,7785.90878410767
5764,7721.25757812206,7738.58891353681,7759.28286268965,7762.63332272351,7771.87781866243,7786.89283485647
5765,7721.37397893167,7737.67896956977,7759.32830456894,7762.62457556089,7771.46419889239,7786.78667876939
5766,7721.7379441412,7734.05224947318,7753.96128954314,7757.26254468256,7765.08043745742,7781.42609941034
5767,7722.11288529401,7732.48834916692,7746.15727613538,7749.45863788742,7757.21278864827,7767.23341199631
5768,7722.36043961963,7732.28532367158,7743.65794895887,7747.00550939402,7754.78006402005,7762.22116458062
5769,7722.38687903534,7732.8184023802,7744.37521651406,7747.77999744334,7755.42357450057,7763.14806347694
5770,7722.40490759906,7732.48133081191,7744.23842447127,7747.65084000599,7755.46912113688,7762.62250956599
5771,7722.41450580193,7732.2809592381,7744.586599991,7747.97986096097,7754.65040231618,7763.31523963974
5772,7722.41587523122,7732.41443319053,7744.28340431732,7747.72179537512,7754.57363972843,7763.06042020347
5773,7722.40930733508,7732.46830026488,7744.8631593344,7748.32648567907,7755.41793295407,7763.85382677752
5774,7722.48510749613,7732.60168305624,7744.41792940712,7747.80222734803,7754.91165190197,7763.24965434813
5775,7722.63111163648,7732.79873883101,7744.55294673417,7747.83138086331,7755.04215294435,7763.38162544462
5776,7722.80151117253,7732.54636058043,7744.69210776812,7747.83247434511,7755.17535081086,7763.51407868715
5777,7723.00821257053,7732.71108245333,7744.81058779192,7747.76878676448,7755.2883542584,7763.53584472858
5778,7723.26665064104,7732.85169737223,7744.95471291115,7747.66756601139,7755.40258600448,7763.54456505016
5779,7723.58991385057,7732.96146094474,7745.05151363135,7747.4245122262,7755.47782997658,7763.45077164987
5780,7723.9637213907,7733.04052153212,7745.09335477226,7747.03419886897,7755.49317936089,7762.33416131221
5781,7724.28869876817,7733.09347774939,7745.19964767536,7746.69439790673,7755.48691298239,7762.31235507934
5782,7724.36846560025,7733.09063938741,7745.48409866961,7746.73002509243,7756.07928007742,7762.50711037205
5783,7724.33623003901,7733.03625332487,7745.3682096304,7746.62756729785,7755.43599947275,7761.93356064094
5784,7722.51866894749,7733.051260614,7745.32902334468,7746.59761263816,7755.26669247826,7761.95243675628
5785,7722.49356803653,7733.17624913445,7745.38905451569,7746.66821113553,7755.23685170437,7761.82441723554
5786,7722.46279093325,7733.1771687293,7745.47643844503,7746.76956413702,7753.03411484909,7759.27122847841
5787,7722.42640918284,7733.28930114485,7745.59841167656,7746.90568641868,7753.11808137092,7759.28002378709
5788,7722.38451934906,7733.38954677501,7745.72138421076,7747.04352036369,7753.28212953472,7759.4243882877
5789,7722.33732227749,7732.1325673627,7743.47950469377,7744.84315709685,7750.43984759101,7756.39338547806
5790,7722.28503182751,7731.94751876537,7742.76607935994,7744.15343525262,7749.59452402003,7755.37482469132
5791,7722.22794266526,7731.64540009599,7742.51117187518,7743.94772373191,7749.25705032774,7755.01786711305
5792,7722.16637894013,7731.4756220597,7742.30707130611,7743.78488965221,7749.03506974637,7754.7254150604
5793,7722.10071260503,7731.16707857965,7741.54009420462,7742.92123581046,7748.10975412794,7753.80845063341
5794,7722.06873621116,7731.10128403993,7741.57943361913,7742.93271550501,7748.08192108419,7753.67164895229
5795,7722.06201893772,7731.09391365069,7741.22078866616,7742.64193736581,7747.78256350719,7753.43616023153
5796,7722.0508429625,7731.05535610967,7741.52896307042,7742.94492719584,7748.11625919653,7753.80347624223
5797,7721.97649095943,7730.81367241662,7740.83018731059,7742.25164564464,7747.28644399312,7753.14927779897
5798,7721.90626664067,7735.23257349065,7746.93492968765,7748.40654445087,7752.65242680944,7758.06441426265
5799,7722.68100034661,7731.07046567494,7740.91624379901,7742.88609271219,7747.08040748135,7752.54139754661
5800,7724.28675704975,7733.16184727515,7744.43164691598,7746.76313291717,7750.81281676054,7755.75317984394
5801,7724.9891594075,7734.02404792173,7745.60439092807,7747.80131836042,7751.94900968782,7756.93670777957
5802,7727.65616267091,7736.85057118655,7747.97426825509,7749.09098905868,7754.6299613386,7759.26449618069
5803,7728.68324751171,7737.27047270335,7743.71579167359,7745.38401574411,7751.6072223349,7755.28180446317
5804,7728.57927822771,7737.68631127271,7742.53707840812,7744.13751868605,7750.2776876547,7753.69287003899
5805,7728.29404605533,7738.11875862028,7742.69554448692,7744.298560631,7750.55997075214,7753.9699207516
5806,7728.0451960568,7738.66434367232,7743.14962534095,7744.77596095129,7751.15799109041,7755.87676764654
5807,7727.84818714094,7739.27985096913,7744.25100708423,7745.87330476776,7752.24952232762,7757.1149392274
5808,7726.77325857555,7738.77966783228,7743.81596446619,7744.85630355362,7751.47759151922,7757.12300636732
5809,7725.75318341714,7738.13638641596,7742.51816106143,7743.65471045894,7750.39244354858,7755.74910126363
5810,7725.98658305588,7739.24752370379,7743.52681221541,7744.4922979635,7751.54061762459,7756.52767505033
5811,7726.27059215033,7739.67241663025,7745.07174474885,7746.09701989729,7753.88266199669,7759.11953890084
5812,7726.58737222861,7740.59699354616,7747.28340259732,7748.30962871025,7758.3929634188,7773.27560728425
5813,7726.92905013388,7740.58708603044,7746.3838379751,7747.46850197148,7757.45953097253,7773.03129909816
5814,7727.29053832493,7740.26336010659,7745.75744388218,7746.97405270418,7757.12004512046,7772.33246791683
5815,7727.66576611924,7755.32764230825,7769.62044541076,7771.73106968386,7782.88115838727,7792.0848323949
5816,7728.04447475009,7754.83455179113,7769.22717195333,7771.48766136922,7782.64291092254,7791.51140810253
5817,7728.41206475108,7753.72500163162,7768.76969586374,7771.17723158461,7782.27030956041,7790.87042209445
5818,7728.74904222025,7752.33013888997,7768.40251787613,7770.94359946183,7781.92030338677,7790.265034399
5819,7729.03157897632,7750.63277647327,7767.08401928164,7769.77238167713,7780.64244339736,7788.81590665559
5820,7729.23304879788,7748.5819972889,7767.4611096092,7770.20737728461,7780.90193130558,7788.88637254445
5821,7729.32750519799,7746.35217337794,7767.8490707413,7770.66127223739,7781.15249068183,7789.01587373966
5822,7729.29389018712,7744.2601820927,7768.19256774345,7771.08167919909,7781.36491079007,7789.1854354967
5823,7729.28099868616,7742.80071538262,7767.63681842781,7770.51721044604,7785.09969328358,7788.54318751056
5824,7729.35650756228,7742.30345549765,7767.3176463686,7770.26523610159,7784.81376201063,7788.41465708376
5825,7729.40189048052,7742.38625740413,7766.80792550526,7769.84570728295,7784.32539898754,7788.17887227098
5826,7729.40318487737,7742.96193923963,7766.61593875035,7769.6417957192,7783.26053286838,7787.96210362995
5827,7729.34063768597,7743.90876778668,7767.19967044901,7769.97428443178,7784.20562516297,7791.90759159583
5828,7729.1244898283,7745.57852960124,7768.75017394503,7771.82520278546,7787.62141159353,7794.01303568266
5829,7729.50120613852,7746.72124311105,7768.32768345254,7771.3447473112,7787.07058154649,7793.53486222043
5830,7729.80528962613,7747.86674603556,7767.35570105145,7770.09494727189,7786.08225222703,7794.27891533633
5831,7729.70258492353,7748.79045685206,7770.46291031515,7773.55706897715,7789.74618374518,7796.7110839669
5832,7728.69745514234,7749.82438179061,7770.79583515201,7774.24764054856,7786.31483814976,7798.11569957806
5833,7727.46097755393,7764.16342075546,7768.06507670214,7771.72506836968,7783.95673096629,7795.50191324114
5834,7726.17263598208,7763.58188241023,7768.01623090457,7771.79825778914,7784.30484067205,7795.47919681727
