"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7449,8004.66964501823,8010.44462054284,8029.38714205397,8038.38490654733,8048.09361745124,8054.35151913079
7450,8004.66861333403,8010.7628292981,8029.32278932108,8038.26669437393,8048.05478896313,8053.38275243421
7451,8005.08710236691,8010.84953171743,8026.42573183183,8035.12509945736,8045.31424580837,8050.46971845644
7452,8007.08682253871,8016.00691988478,8049.98647164909,8064.29784845901,8076.23854422094,8082.30906385317
7453,8007.40487835012,8016.50487396049,8049.93820799745,8064.32999619828,8077.27995483666,8082.97052932392
7454,8007.77810382,8014.4061280268,8046.47506471229,8061.27019997324,8072.5037060934,8077.21500315562
7455,8008.16529212503,8015.16794946206,8047.7937751809,8062.99850199162,8076.53312144885,8080.46254433114
7456,8008.37642637365,8015.51394762135,8047.56740945861,8062.00753574074,8076.29475529426,8080.05996654823
7457,8008.31731950502,8015.57241291629,8045.12300299544,8054.8223935292,8067.82047814182,8077.07477141662
7458,8008.04037758531,8015.99022219958,8045.61119726505,8054.79588904814,8067.40816641208,8076.55041886945
7459,8007.31461459004,8015.68901874186,8045.98879581418,8054.91515942549,8067.46158195841,8075.99679054844
7460,8006.22739223862,8015.67701769091,8045.16183711718,8054.01404365856,8066.99395188113,8074.65371522455
7461,8004.80944422121,8014.12710477045,8043.42285295941,8051.8593476853,8064.29913708734,8070.66134872449
7462,8003.31240236374,8011.98003132027,8034.95733386043,8042.16845177523,8053.72219554057,8056.94428613361
7463,8003.13714016382,8010.83008481613,8029.42621044422,8035.44682252495,8046.39829679661,8050.89625306908
7464,8002.82038045526,8011.31324755775,8029.04634860342,8035.40380579736,8047.0534664939,8051.21390774866
7465,8002.7201476611,8011.42625711721,8028.466784733,8035.19283607275,8047.03478785254,8051.5014803131
7466,8002.48721408641,8011.29610595825,8027.88685212417,8034.96826911639,8047.13206167674,8051.33091725857
7467,8002.12393732723,8011.09664562852,8027.44765486148,8034.82513285943,8047.23685753465,8051.39810286388
7468,8001.6532930862,8010.84952214967,8026.98839908537,8034.61761502899,8047.39546328373,8051.59665119941
7469,8001.10944989616,8010.57313055604,8026.56308255784,8034.39850970025,8047.63622382086,8051.86706518509
7470,8000.52937360305,8010.71573564106,8026.20424350662,8034.18014841376,8047.91578036904,8052.1571401364
7471,7999.94615537891,8010.45428308211,8025.85066018025,8033.94973772123,8048.20347062123,8052.42183807188
7472,7999.38533686625,8010.2389734823,8025.59956317768,8033.78924429149,8048.34889613376,8052.39043901883
7473,7998.86404026846,8010.09453772146,8025.38492723058,8033.66798907313,8048.61411974141,8052.60304963162
7474,7998.39197806184,8010.03616810264,8025.30190918419,8033.66997094943,8048.92510269494,8052.8621030626
7475,7997.9732470632,8010.07873715061,8025.28917203391,8033.75625637317,8049.24058731282,8053.13937780551
7476,7997.60825097665,8010.22202498129,8025.36275881476,8033.93291882885,8049.5703203526,8053.45331682409
7477,7997.29530301536,8010.45366635994,8025.7208793606,8034.3883089003,8050.09802440138,8053.99790502164
7478,7997.03198075183,8009.46927268027,8023.76473016202,8032.45705133377,8047.95335947708,8051.94830651925
7479,7996.81627219029,8009.70285957474,8024.54841040261,8033.31293974999,8048.78669961825,8052.89630374013
7480,7996.79113098701,8009.43970542474,8026.05932171561,8034.86422123022,8049.95224901903,8054.0969065412
7481,7996.84909111199,8008.67468403973,8023.98706902107,8032.8948841694,8047.12653000435,8051.01791457123
7482,7996.95877218191,8008.24086705957,8023.49507377606,8032.56161426572,8045.9624236841,8049.96957512673
7483,7997.17304946996,8007.24861485943,8020.64203345539,8029.92616949413,8040.7711484341,8045.10474611224
7484,7997.39441441786,8003.69603476483,8016.46870159102,8025.94377536225,8037.49535954225,8041.53592080502
7485,7997.10929780049,8003.25574879432,8015.4279210548,8024.12559463731,8035.73301326578,8039.46264348185
7486,7997.14422877337,8003.1750028637,8015.29098560162,8023.63585059988,8034.79208633405,8038.38663057012
7487,7997.15899578052,8003.13405592051,8017.89906231251,8026.11238413922,8037.4445206554,8041.50877040018
7488,7997.19602659814,8005.20506667085,8018.80795398547,8026.51517963768,8037.52160552736,8045.84217940091
7489,7997.28117064499,8006.01131446547,8019.14665660911,8026.59678856652,8037.32408221812,8045.97784721012
7490,7996.65895225368,8006.37168437381,8016.18423360731,8022.01789718717,8032.72798340271,8039.53348657772
7491,7996.33301969371,8007.99601224636,8017.68964202058,8024.09901243423,8034.97156223309,8037.71893367586
7492,7995.58487527874,8008.73746382267,8016.84438645269,8023.71193604166,8034.0060636486,8036.26021564244
7493,7998.32002953966,8009.19173715426,8015.00068747339,8022.10154602392,8032.22820672034,8034.33608037237
7494,7995.26826259264,8006.21036406518,8011.5495772919,8018.07855448188,8028.24358026957,8030.45567548747
7495,7995.38069145316,8006.65933861808,8011.63923677791,8018.4310016313,8028.71232336477,8030.52243819672
7496,7995.62854779677,8007.24885503232,8012.02982294387,8018.96264187345,8029.37886448537,8030.92214899021
7497,7995.78937383005,8007.48783742928,8012.23218312411,8019.65086509686,8030.08894134757,8031.58081573297
7498,7995.75186353124,8007.22403959817,8011.96059972609,8019.3252324928,8029.76053935729,8031.29021686909
7499,7995.72189875542,8007.02724719192,8011.72615770091,8019.06070156774,8029.50527468632,8031.06279745367
7500,7996.09105158436,8008.10297932855,8012.93493565764,8020.26208636321,8030.94726749406,8032.86632362781
7501,7996.12127383318,8014.48298087193,8020.53122018897,8027.94636119822,8036.95454925526,8039.18506274493
7502,7996.12290705285,8014.73329579214,8020.5977676356,8027.47347149898,8036.5248299532,8038.84471715596
7503,7996.13125260008,8014.80539022997,8020.78444673156,8027.60896279463,8037.22461847218,8039.57653890624
7504,7996.47865541838,8014.42395564787,8020.7477364899,8027.35862902073,8036.59004083168,8038.94972262062
7505,7997.811833924,8019.36462472166,8029.16848856379,8037.26774487691,8048.13528207564,8051.22840939423
7506,7997.75111371055,8018.40249377743,8030.27963538983,8038.83772097679,8050.1852648896,8054.11245533976
7507,7997.58265221072,8018.95822920113,8032.02390475883,8039.88466662526,8052.60021356072,8062.73763861471
7508,7997.45904353279,8017.11569440693,8030.98274749136,8038.82167237859,8052.08616680809,8062.70105362204
7509,7997.34446112941,8016.60280915649,8030.91824407248,8038.86988248469,8051.87154753626,8057.85677813273
7510,7997.25088381228,8015.81125494509,8031.78899601335,8039.80442120709,8052.79579126595,8060.85823619557
7511,7997.14956072226,8015.55233282356,8026.88059824848,8033.90012944623,8046.95279138885,8054.20779269882
7512,7997.05067361757,8015.58134126677,8025.75075807674,8032.46061119725,8045.54107755262,8051.99838738622
7513,7996.9620359119,8015.91713931178,8026.1273793027,8032.48390922302,8045.8753760064,8051.65757179615
7514,7997.11304101141,8014.95130506703,8024.25993741369,8028.9226498743,8040.75750479531,8046.28927566059
7515,7996.97669986281,8009.32192694676,8016.24663008421,8021.38847604505,8033.99665925814,8037.24989901229
7516,7996.92204462931,8009.41281972869,8015.94884883749,8020.79673089473,8032.95428745304,8036.95261755477
7517,7996.92669370714,8009.49652655104,8014.32259697666,8019.18414894464,8031.1975629448,8034.93345359419
7518,7997.0796262942,8009.14446101929,8012.45342521333,8017.34500993654,8026.22284934467,8029.75625838535
7519,7996.11894148443,8011.26856098335,8020.6049691326,8027.15354237875,8035.43590222023,8038.61956890275
7520,7996.10052678202,8008.14858548386,8020.36915088385,8025.97371584819,8035.31394951575,8038.66274921403
7521,7996.23712839023,8001.23973640406,8021.36531037066,8026.17897289731,8035.11604534632,8038.79055526133
7522,7996.42250861205,8001.07984491432,8023.38303924676,8027.70981862712,8035.94586824729,8040.00371860253
7523,7996.61309828362,8001.66881508891,8026.37358566281,8030.42365474725,8037.04830045318,8043.22188302097
7524,7996.67083539538,8002.56967038759,8028.43360185304,8032.59253193853,8038.25077476485,8045.211089918
7525,7996.41502018823,8003.29070656154,8030.0946354935,8035.1844841635,8039.49897225767,8047.26019542618
7526,7996.17162179553,8003.55739075953,8030.32535868085,8036.58212212319,8040.16768885647,8044.34670265963
7527,7996.13223164012,8003.89327297104,8031.52118669873,8038.12144376971,8041.46087902418,8045.34078523575
7528,7996.09758808872,8004.23241730468,8029.23038201174,8036.3201374743,8039.85506708223,8044.60652643835
7529,7996.10253879527,8004.13624037739,8028.40122468765,8035.33522249951,8039.38184742345,8044.33800392998
7530,7996.24200083502,8000.19922581302,8007.12582776716,8013.78203071371,8020.22227681687,8025.21975878483
7531,7996.53828851026,8000.61245701512,8008.81798230617,8014.70077576019,8022.43032360614,8027.69651380597
7532,7996.69912538335,8000.90019368823,8011.38661052116,8016.90255048125,8024.7800068108,8030.38876803761
7533,7996.85011926815,8001.17909185541,8012.12799056958,8017.83415344127,8025.34641457773,8032.0116855887
7534,7997.08375444777,8001.52348614506,8013.77498565331,8020.04525494529,8026.84783493127,8033.60955245952
7535,7997.02450649924,8001.55286317103,8013.28402263487,8020.95201690202,8026.65149236528,8034.61694124016
7536,7996.71117006679,8001.11677137656,8010.14902719082,8017.98383002353,8023.71888590949,8030.55521189229
7537,7996.55608574034,8001.35100023681,8010.37763895323,8018.48428930514,8024.8662616968,8030.90443373356
7538,7997.32603375776,8001.64777509843,8013.00571959332,8022.081598069,8029.60455884871,8036.54750607137
7539,7997.35172147232,8001.76060187843,8013.10858559975,8022.09892435856,8029.66030860102,8036.72768194856
7540,7997.3765758234,8001.85465614567,8013.24370946294,8022.17662694573,8029.75263501688,8036.89511406919
7541,7997.40233729666,8001.93660387104,8013.37319212119,8022.24549410567,8029.82405205014,8037.04202346757
7542,7997.12765200246,8001.63223201181,8013.24471239193,8022.19865474394,8029.58328135916,8036.73844710324
7543,7996.85720203867,8001.32970458182,8013.32568735223,8022.43600878352,8029.56989953859,8036.64930130341
7544,7997.97765334545,8002.45760907828,8013.31672824303,8022.60890675674,8029.88560215338,8036.28490265641
7545,7997.91527407361,8002.33969294332,8013.26396178325,8022.64161907299,8029.84728525483,8036.18046405486
7546,7997.85697361048,8002.22239912966,8013.20040725359,8022.65111507236,8029.7747473409,8036.0277537483
7547,7997.80112004778,8002.1007247923,8013.13028311629,8022.6246099749,8029.64492471645,8035.80212958557
7548,7997.73785522024,8001.96445584063,8013.06972128329,8022.54293331188,8029.43630338662,8035.48074070975
7549,7997.68441632883,8006.70479089775,8017.89065185749,8026.83109132109,8033.4728697377,8039.50138562126
7550,7997.64138022806,8006.66410549321,8017.79661401521,8026.53043260475,8033.12760335903,8039.22970330875
7551,7997.61159472693,8005.02874303355,8016.13161466419,8024.7695342418,8031.2528929304,8037.44679982897
7552,7997.59641160039,8003.77570124435,8014.91756744788,8023.4071745621,8029.98425141601,8036.27160421882
7553,7997.59826950758,8002.98605042444,8013.94291172091,8022.18083522565,8028.9970637246,8035.19810644322
7554,7997.61067353239,8002.9946792918,8013.43863521538,8021.46999475677,8028.62104819637,8034.27688947882
7555,7997.60497041052,8004.42456788094,8014.63868428871,8022.5722454284,8029.45794056509,8035.23967020106
7556,7997.61135573008,8006.04411642177,8016.01735485795,8023.81990513795,8030.58268114266,8036.55660363603
7557,7997.62955878956,8007.53146004531,8017.31876393631,8024.99135354221,8031.73444551889,8037.9336314177
7558,7997.65933822023,8008.75097440486,8018.44481386694,8026.01247525799,8032.80364354843,8039.36673569061
7559,7997.70044348098,8010.00576984423,8020.498501045,8027.62616767318,8034.48110562638,8041.2823743969
7560,7997.75254336152,8010.69639193758,8021.23987113456,8028.32379261121,8035.25401439713,8042.34102981581
7561,7997.71498014553,8010.79129450582,8022.35316377634,8029.52137700286,8036.48379205373,8043.96178007818
7562,7997.73138275074,8010.05447706773,8021.86091212737,8029.05865764627,8036.26929461418,8044.05582156365
7563,7997.7504571895,8009.16544491028,8021.22626598211,8028.44566689345,8035.75073022461,8043.98135177072
7564,7997.77180750879,8008.15735886396,8020.45378982908,8027.68281308108,8035.04378323624,8043.69612208356
7565,7997.79504680247,8007.08923404249,8019.61262645377,8026.76654807965,8034.13558630496,8043.5819761723
7566,7997.82604869297,8005.62747554529,8018.35446041847,8025.71390421189,8032.88788921669,8041.70827853893
7567,7997.85971696238,8004.09893777305,8017.47623663531,8025.04670841172,8031.9375675353,8040.52629151119
7568,7997.89511215617,8002.75429321994,8016.43478566076,8024.22995358903,8030.87391963333,8037.55216238071
7569,7997.93203391317,8001.76390195441,8015.28597385453,8023.30388316315,8029.6747198852,8036.29303196132
7570,7997.97041190787,8001.15152364245,8014.57213727937,8022.77986261517,8028.43627092797,8035.23294680973
7571,7998.03625780444,8001.05801005315,8014.49145149587,8022.772772749,8029.01739616443,8035.85150526254
7572,7998.12566741312,8001.12179274589,8014.41020496394,8022.76156414456,8028.86817097808,8035.73816445055
7573,7998.21753149752,8001.20014177707,8014.22255265173,8022.61924150164,8028.55894340653,8035.48331149312
7574,7998.31113048752,8001.27010412975,8014.05299362629,8022.4804282445,8027.69151409773,8035.02717486517
7575,7998.40595421036,8001.32072405806,8014.19346847548,8022.76584100956,8027.82594967742,8035.12981149882
7576,7998.21918958445,8001.29916636259,8013.8885949775,8022.08037960481,8027.37866533171,8034.74948382561
7577,7998.34012571966,8001.40594996578,8013.65981856756,8021.78292794713,8026.96921164535,8034.34718616818
7578,7998.46280230831,8001.52498375338,8013.64355017094,8021.69454418886,8026.95777389544,8034.45562765012
7579,7998.58680645376,8001.65948179907,8013.81628202383,8021.7786270148,8027.06523874075,8034.66286786355
7580,7998.7116190902,8001.0304311469,8011.68510732741,8019.61223454977,8024.93763016881,8032.52531098034
7581,7998.8366107723,8001.07824950332,8011.92221168868,8019.71882567062,8025.00102981276,8032.39982800786
7582,7998.96097896659,8001.17577874248,8012.23615815691,8019.85315907454,8025.28245321929,8032.39504306998
7583,7999.08371979836,8001.25176784813,8011.21235759517,8018.67331875231,8024.29824201703,8031.13538961681
7584,7999.20358827029,8001.17532921908,8011.27153875795,8018.54218568824,8024.31985026306,8030.56594164404
7585,7999.31884842632,8001.32430467756,8011.32480260142,8018.40299281454,8024.20508770529,8030.39594004989
7586,7999.39182408241,8003.06569832563,8014.4325415726,8021.41301003022,8029.10073889188,8036.35379780412
7587,7999.49054974924,8003.22356736975,8015.05228854653,8021.96308125553,8029.49865877229,8037.29157792537
7588,7999.61347616319,8003.36955944966,8015.91863085621,8022.70063612387,8030.29675322411,8037.91745712514
7589,7999.76061437366,8003.57009891874,8016.33543102981,8022.88813996164,8030.46132046814,8041.93781414357
7590,7999.94062214947,8004.09293997434,8017.13302694012,8023.26374167697,8030.88056947414,8042.86417466525
7591,8000.19397703652,8004.62156127652,8017.93107458349,8023.48179864826,8030.91083227285,8043.02570535171
7592,8000.49479176596,8004.64477469412,8019.42081270817,8023.50283912265,8031.93801075643,8044.73658040797
7593,8000.10432608322,8006.21534262111,8024.41408273285,8029.32639376264,8037.78631717528,8051.33216982349
7594,8000.21793199319,8006.36124138221,8024.96653360725,8030.05474441973,8039.82976603262,8056.35507038706
7595,8000.50502162244,8006.83703633929,8024.63551676686,8029.62252102413,8039.34115446172,8056.13560357868
7596,8000.92098549357,8009.37145176868,8024.14167715001,8029.00265065893,8038.43350290312,8056.47991990231
7597,8001.33510493595,8010.81389480411,8024.16109151186,8028.8350425184,8037.6713938393,8057.39172148595
7598,8001.74106856609,8011.49287204829,8023.7722642966,8028.30551447216,8038.00201165979,8057.60072595227
7599,8001.82364558936,8010.61351222839,8024.21500295968,8028.94166417659,8037.29855584472,8058.18290926821
7600,8001.88537578607,8010.00678174909,8024.45087539539,8029.29857468444,8037.41156718168,8057.71146084282
7601,8001.93728021734,8009.6487441257,8024.67841122396,8029.62938308945,8036.68490627555,8057.0192859595
7602,8001.97970276599,8009.44951073261,8024.97443774415,8030.00840308937,8036.33470835098,8056.18986046558
7603,8002.01314970675,8009.34339689545,8025.69533712826,8030.76656205729,8036.56768310037,8055.8274332445
7604,8002.03824916061,8009.31141251099,8026.1437158915,8031.27590089396,8036.53763885843,8055.78064394617
7605,8002.05571904512,8010.95511929415,8028.26246723521,8033.39823053205,8038.25695753549,8058.3130347689
7606,8002.06970508659,8011.00664766681,8028.61435682577,8033.7991475371,8038.33241397826,8058.24424703006
7607,8002.07928861019,8011.08347483579,8028.79826441328,8034.03531072183,8038.3456285852,8057.91687553282
7608,8002.08331051059,8010.64756839528,8027.80643279214,8033.16152649716,8037.28527345303,8056.23924195097
7609,8002.08233002796,8010.95925596539,8027.93912472989,8033.36507764378,8037.50182205365,8056.23077670528
7610,8002.07681980389,8011.04874831172,8025.30690113012,8030.66627234997,8034.91921341651,8053.8354829209
7611,8002.06720471926,8010.88872210792,8025.13320912592,8030.47873383095,8034.91436813557,8053.77540686895
7612,8002.05384731149,8010.57015187739,8024.3493670232,8029.66767615398,8034.13848544956,8051.95337998298
7613,8002.2960529258,8011.88839446348,8022.10318670756,8027.01065839722,8032.17152708322,8044.87458920098
7614,8002.78973413181,8012.78701937496,8022.36430601542,8027.11934466285,8032.78760508281,8045.31693366196
7615,8003.08610974617,8013.19202122564,8023.56544927348,8028.25031189225,8034.13415453411,8046.83386481119
7616,8003.23871253316,8013.45744599261,8024.06343656586,8028.6953500343,8035.00283825183,8047.39235442708
7617,8003.31449505884,8013.70885293923,8024.76988991767,8029.38833118194,8036.4636274213,8050.31463659981
7618,8003.35763572774,8013.99604881073,8025.69729528785,8030.31493863075,8038.64582070432,8051.47570777335
7619,8003.28425874847,8014.11385314149,8026.69706891791,8031.30429172523,8040.86981064731,8053.04382709577
7620,8002.80131942871,8013.6090038567,8026.94117652159,8031.52689494844,8040.9468311894,8052.90232673171
7621,8002.33170825327,8013.12615977577,8026.99287869179,8031.55875927671,8040.83102795037,8052.35203121558
7622,8001.89035532516,8012.64100069883,8026.71947402724,8031.27005544569,8040.45872544475,8052.03765972813
7623,8001.48896894228,8012.09205242611,8026.17392623612,8030.71279501763,8039.95177238238,8051.86078044642
7624,8001.40158489181,8011.67237025463,8025.80251541835,8030.42120437378,8040.61441680468,8052.82372895217
7625,8002.50876323663,8013.12297889774,8026.61133297934,8032.08626533535,8042.91726316084,8053.40394281941
7626,8003.28406455889,8013.52579728231,8025.96972839112,8031.93946763493,8042.33148427961,8051.46136792159
7627,8003.30059557216,8013.8639846189,8020.00483137265,8026.03148067572,8037.05659017124,8048.07146034379
7628,8003.29397665004,8013.28110480875,8019.9409408398,8026.02398220723,8035.92080492199,8045.53332560927
7629,8003.26497326025,8012.33823382096,8019.92726185766,8026.04987283251,8035.18638600571,8044.58805457681
7630,8003.21516358928,8011.25578362082,8020.26637409578,8026.45966903701,8035.22850162046,8044.02174047438
7631,8003.15762807432,8010.18940890002,8019.79058955959,8026.20600589844,8035.26207290374,8047.32267448353
7632,8003.36340769999,8010.48405519156,8021.36906851082,8027.76412827188,8038.08319069727,8049.82352235681
7633,8003.58053585965,8010.85734688685,8023.82715237766,8030.22943328649,8040.56515192904,8053.24595876068
7634,8003.80483861061,8011.45629274811,8025.35361687662,8031.74061703015,8041.98533232108,8054.28885960383
7635,8004.02117742912,8012.02405586654,8026.03163684465,8032.42530446913,8042.72962978101,8054.49189540956
7636,8004.23380235516,8012.58831824804,8026.57238469289,8032.97662488899,8043.34932421271,8054.71129915485
7637,8004.43954311028,8013.14247242549,8027.11872263331,8033.52729677843,8043.96071782611,8055.0550278914
7638,8004.63433920082,8013.67511559388,8027.66335018158,8034.06645188229,8044.55857095505,8054.81659317453
7639,8004.81459910617,8014.18243557645,8028.18867173468,8034.57281579692,8045.12662828124,8055.2485345004
7640,8004.97726081592,8014.67046426783,8028.67477972035,8035.02344242061,8045.64741246421,8055.67821834464
7641,8005.1199194724,8015.1507519172,8028.82434235304,8035.1543437681,8045.86980844073,8055.8302232259
7642,8005.24082294597,8015.64194501204,8029.24954903503,8035.50450199451,8046.32872307448,8056.2391413159
7643,8005.33888529976,8016.12379358422,8029.60573083282,8035.75535551534,8046.18855984836,8055.97606984419
7644,8005.41220371046,8016.6921308648,8029.91270835447,8035.94921725245,8046.51104400498,8056.2393469196
7645,8005.45449658029,8017.7198841821,8030.22579291178,8036.20387148931,8048.0701980441,8058.14872560747
7646,8005.47582108294,8018.56074734946,8030.79213954504,8036.67599855395,8048.66630822072,8058.91983704017
7647,8005.47759508493,8019.47786025036,8031.32227594472,8037.16374050649,8049.17616413095,8059.60408925275
7648,8005.46178423476,8019.67064759697,8037.34664552526,8042.67691405857,8053.42239125549,8063.58309426951
7649,8005.42924147219,8020.86436064907,8040.38744325725,8045.70320968798,8056.05657351066,8066.16018804647
7650,8005.38209513811,8021.88028619097,8040.058262586,8045.05445779743,8055.94320534225,8065.70715281067
7651,8005.34121488312,8022.87462133231,8038.82894956252,8044.4675534542,8054.20352173201,8063.29608148037
7652,8005.35003747347,8022.86656867168,8038.66732431303,8044.13770666928,8054.06661390246,8063.55533493902
7653,8005.34638582584,8022.9410045945,8037.96271206036,8042.94401778891,8053.13900907209,8062.38405212705
7654,8005.32472861634,8022.68559373363,8035.18021356126,8041.10458059105,8052.24319664863,8061.46356289835
7655,8005.20846219816,8021.20252549476,8036.7527886149,8042.01047358274,8054.41044263407,8064.19706232861
7656,8005.01192368219,8019.52302482077,8034.86246607074,8039.97929623571,8053.3258964773,8064.11770392154
7657,8004.74219677285,8017.97136663363,8033.09105351462,8038.03242715863,8051.94645290661,8063.42637554803
7658,8004.41104651782,8016.65821772815,8031.45279122481,8036.23394344363,8050.40885040709,8062.29414823893
7659,8004.03360002993,8015.50894962461,8030.26527718443,8034.99948504004,8049.08616383357,8061.2632301574
7660,8003.88216117361,8014.72612705609,8026.90463347672,8030.83640131823,8045.46451404123,8058.10347386553
7661,8003.86299145456,8014.10024632967,8026.44967708585,8030.22872695931,8044.74310778497,8057.31346890983
7662,8003.83579939146,8013.71182514903,8026.31930477171,8029.98931854854,8043.59243872628,8056.2802171898
7663,8003.9312350658,8013.54032525924,8026.20521305511,8029.93369636445,8043.56357744945,8056.21803120139
7664,8004.04296510766,8013.43406414474,8026.13644327245,8029.97962161231,8043.42808410332,8055.71049918669
7665,8004.14596376995,8013.34504457235,8026.03269902643,8030.04767790835,8043.46749623466,8055.72491143818
7666,8004.23846368837,8013.34730135963,8025.91139836938,8030.1262340351,8043.51918428845,8055.82848804604
7667,8004.29643231055,8013.42815567646,8026.06974543036,8030.32023130097,8042.93350880409,8054.16454399927
7668,8004.26273595042,8013.82551983534,8026.42546528829,8030.42765450719,8042.94289072054,8054.79703347678
7669,8004.26204720393,8013.66587844348,8025.74329662071,8029.59959081878,8043.04583145505,8055.25966496697
7670,8004.26927193467,8013.60696671319,8030.17412912731,8033.90842788708,8048.24796697328,8061.49581700647
7671,8004.21395773765,8013.46934909215,8030.08057803463,8033.7957728809,8048.38252320547,8061.13970756503
7672,8004.10109730163,8013.3170241414,8030.42336661366,8034.10337884289,8048.77252700812,8061.08525267577
7673,8003.80515175603,8013.04101889506,8024.54561179127,8028.39495978267,8042.99549916466,8054.1544846002
7674,8003.46311763148,8012.76452482154,8023.90187350126,8027.77065187364,8041.85718482843,8052.94897732391
7675,8003.16539572186,8012.43803167511,8023.08601703771,8026.74737249773,8040.66410342412,8051.29173431619
7676,8002.90109983145,8012.25952082901,8024.04864070006,8027.96049580386,8040.67772740443,8050.59230256647
7677,8002.32166686989,8010.85470996688,8022.44126742232,8026.73168294319,8038.94156750884,8047.84729565198
7678,8001.59237593261,8009.7372396715,8021.20313891732,8026.13220472606,8038.31670545265,8046.92201424526
7679,8001.19749434859,8009.43677785854,8018.75244032907,8023.34672148516,8035.24310600892,8042.97238615725
7680,8000.69490374684,8008.98816460388,8019.0102144984,8023.22540089434,8035.05489428701,8045.07690988557
7681,8000.91529311661,8009.85574362657,8025.86514202068,8030.2218548089,8041.05388716323,8050.63549023617
7682,8001.40265131464,8010.68867164648,8026.28713898743,8030.70358401381,8041.34679282561,8050.15064480259
7683,8002.09554839783,8011.85839418764,8027.06361897567,8031.72243130735,8042.27874947812,8051.76802422513
7684,8003.04113327364,8013.34557473817,8027.77742491941,8032.81821563566,8043.30278500859,8053.60652724703
7685,8004.24432986887,8015.07958910933,8028.71845999976,8034.20863018373,8044.57942944635,8055.42971699317
7686,8005.60167835009,8016.90200381157,8029.81022052389,8035.72612891923,8045.85246695319,8056.92478084642
7687,8006.85354165202,8018.53519547811,8030.85329798556,8037.05936996289,8046.77609943832,8057.84477975411
7688,8007.66584926287,8019.6297911145,8031.7478974893,8038.12173463569,8047.35999730928,8058.31891982968
7689,8007.8497918282,8019.9699813234,8032.24689086195,8038.46588978412,8047.49343681115,8058.505741817
7690,8007.48482607126,8019.62195302998,8030.76775505433,8036.71122169441,8045.44505690004,8056.64437754547
7691,8006.80448249509,8018.8490129116,8029.83351415381,8035.45286434307,8044.02322525063,8055.62218597788
7692,8005.91565220842,8020.28404599094,8029.55807686462,8034.82319057577,8042.28922533232,8053.81995749498
7693,8005.05961998158,8019.51285724091,8027.5583361647,8032.69192748025,8040.03704134597,8051.78803563841
7694,8004.46203000201,8018.94267110358,8026.41821289633,8031.41931766803,8038.66619701091,8050.67550232887
7695,8003.85980222996,8018.59941221492,8025.64238495369,8030.45749243607,8037.66362584301,8050.01784422668
7696,8002.94834522117,8018.4621777615,8025.50910199189,8030.1375708014,8037.24610121167,8050.01162141891
7697,8001.90993095668,8018.52246130919,8025.90317586474,8030.36431822253,8037.31508915535,8050.56420433129
7698,8001.23611430092,8017.54198637308,8031.23217311606,8035.34080040378,8042.39997156891,8055.69903814882
7699,8001.30665770854,8016.8417144747,8029.31560641866,8033.17337086818,8040.4913008636,8053.5029521778
7700,8001.58876538274,8019.63774297373,8030.39594989936,8033.99425506085,8041.17738634993,8054.71793201781
7701,8000.91437319664,8022.07633578262,8034.14235805784,8037.80999227737,8044.44948134484,8058.70406637691
7702,8000.33631480435,8024.53068856959,8038.41817971457,8042.07454667679,8048.1546231564,8063.29659726692
7703,7999.88528767449,8024.84836828812,8039.37767601049,8043.17671316994,8049.421654052,8064.80193853049
7704,7999.58013103557,8026.41892814506,8041.86722819961,8045.59643587916,8051.80641457462,8067.47906891435
7705,7999.35569387089,8027.30030570849,8041.40739849843,8045.2464697547,8051.10740251778,8066.56427636102
7706,7999.09810396713,8027.44602090931,8040.68403796583,8044.33695581623,8050.07597977435,8062.96079870438
7707,7998.88832281675,8025.1883153253,8038.44693701999,8041.82720286811,8047.28666789936,8059.71592220824
7708,7998.38903567436,8024.87793513909,8037.43951195308,8040.78471110555,8046.37783514291,8058.91129170613
7709,7998.42670861581,8026.54364074167,8040.22182190236,8043.59614341876,8049.76580625887,8062.42895331517
7710,7999.94890995384,8026.84899394806,8044.43002221678,8047.56986056679,8053.49469137607,8066.72377371283
7711,7999.91298908251,8029.57375402086,8045.27785589081,8048.8544915027,8054.97926210727,8068.39129492311
7712,7999.89895221809,8029.27457265372,8046.99620011922,8050.6576505916,8056.7237852172,8070.41553603728
7713,7999.89683382269,8031.11894210259,8048.00847402006,8051.73926024969,8057.96716520861,8072.26036552977
7714,7999.90106734754,8031.32819382966,8048.03141892468,8051.72283486341,8057.99460331251,8072.41845764801
7715,7999.85250847612,8030.9470277681,8047.51185537839,8051.19142663691,8058.35004331117,8077.05322073776
7716,7999.70795686017,8030.12682553309,8046.59159861303,8050.29115866778,8057.55406512127,8076.08942415464
7717,7999.55609756326,8029.03282123498,8044.70764126351,8048.25270640407,8055.70833991764,8073.05451002349
7718,7999.41520083262,8028.17036557908,8044.33039449592,8047.83388354007,8055.32156088976,8072.03143566794
7719,7999.29689075726,8027.26094491798,8041.4893534086,8044.99041573288,8052.36130862753,8068.56483535169
7720,7999.20842233789,8026.58347796168,8040.86818896401,8043.96925293524,8051.17269602304,8067.47461787207
7721,7998.9339194982,8025.9823682297,8040.72948098081,8043.29576207843,8051.29796898054,8067.74802061518
