"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7084,8025.04522700605,8042.67998504766,8066.04332125931,8071.16744560861,8083.4991604215,8098.29055824355
7085,8025.12285341697,8042.76655685706,8065.60704493339,8070.57115366297,8082.93792566873,8097.86044871421
7086,8025.20019688634,8042.87351073091,8065.02422654592,8069.81507445796,8082.2662057757,8097.32474495544
7087,8025.2773685592,8042.99694864779,8064.25680115266,8068.87340747689,8081.39711824732,8096.67002480564
7088,8025.35454026115,8043.13124144322,8063.31361318108,8067.78088657551,8080.39813673077,8095.95979434407
7089,8025.43189718463,8043.26942584438,8062.35851674518,8066.74237148777,8079.48364076419,8095.40348000701
7090,8025.50955518321,8043.40143035613,8061.85106700177,8066.26457669734,8079.21184505346,8095.5032790139
7091,8025.58748678834,8043.7537496615,8062.23741475571,8066.99553677916,8080.63090321461,8099.20228606915
7092,8025.67063792386,8046.52586911941,8063.84520483087,8068.56252320677,8081.72623924904,8101.68439837863
7093,8026.01682605986,8045.64766313101,8063.19001306367,8067.81661426688,8084.77549532436,8102.44576454439
7094,8026.36440008264,8045.86799385183,8064.07909464409,8068.74700903201,8085.0668342662,8103.14383472025
7095,8026.67234505864,8046.052109668,8065.06140095351,8069.68465690281,8085.39444977653,8104.13073603196
7096,8026.91719736503,8046.27310000267,8066.19035373252,8070.66875339636,8085.98958837525,8105.63966569089
7097,8027.0824394756,8047.54610056538,8069.19436064501,8073.56497403901,8088.45962524275,8109.00121905375
7098,8027.16423994601,8047.85427112532,8070.00299739485,8074.12745052389,8089.14640902145,8110.46570445428
7099,8027.17335293485,8048.00593050645,8070.97490191608,8074.78535735049,8089.79337879763,8111.52583923176
7100,8027.13145638082,8048.01340646533,8071.52227681006,8075.11612983878,8090.52284544955,8114.27371867217
7101,8027.06418059684,8047.89251566074,8071.92744846641,8075.33423884467,8091.24775489879,8114.99072413639
7102,8026.99421055934,8047.66997758941,8072.20364239749,8075.45436876888,8091.92804844116,8115.36326828539
7103,8026.9374694457,8047.38597017328,8072.36985417985,8075.49239165357,8092.52833573344,8116.12621454883
7104,8026.90238651645,8047.09889785912,8072.44827531279,8075.46519461326,8093.03332771395,8116.01156245718
7105,8026.8913185798,8046.86847842181,8072.45438631955,8075.38226632371,8093.43762484343,8115.65285391502
7106,8026.90266155022,8046.74032555757,8072.40393004335,8075.25444995828,8093.74771877536,8115.10912240129
7107,8026.93274443827,8046.73267133677,8072.31213079024,8075.09330287013,8093.98308101224,8114.43932067091
7108,8026.97718533724,8046.84011943667,8072.19588915338,8074.9133841365,8094.15310994071,8113.60966861641
7109,8027.03161115087,8047.04327334583,8072.07364416977,8074.73206236727,8094.20717480496,8111.97071087075
7110,8027.092180994,8047.31862042507,8071.96775404999,8074.57159206711,8094.35664983648,8111.41113020781
7111,8027.15569058317,8047.64235883597,8071.89487543879,8074.44979127654,8094.58415987621,8111.08141334758
7112,8027.21931826122,8047.97600407803,8070.73701177948,8073.22711565479,8093.45566524056,8109.7393452865
7113,8027.00451729645,8043.97320297563,8061.07073934779,8063.62614287541,8081.92582263729,8095.985816541
7114,8025.51788556454,8040.44590365318,8059.24963225249,8062.09884640081,8079.92806713827,8094.0235185369
7115,8024.36524553111,8037.71592249011,8056.26507927979,8059.8262868528,8077.67337229674,8091.15536306237
7116,8024.08418346553,8037.11450918944,8055.50501782331,8059.26726578456,8077.35072381479,8090.89593631244
7117,8023.95997579291,8036.7410250082,8055.32231267793,8059.08320385409,8077.19700346542,8091.03149997083
7118,8023.852470727,8036.39124041816,8055.12420069338,8058.88656262878,8077.00383637047,8091.13157778786
7119,8023.76341375521,8036.10594092736,8054.49503538663,8058.21694301998,8076.08790868659,8090.47040067618
7120,8023.69335139626,8035.90544969508,8054.28508545346,8058.00384675946,8075.86117264154,8090.50502395722
7121,8023.64171691821,8035.79210118502,8054.0872408548,8057.79958555098,8075.37162236134,8089.70904121835
7122,8023.60704867295,8035.42635232277,8053.49915278482,8057.11808179163,8074.81643278593,8089.15665314466
7123,8023.57501748322,8035.48620779235,8053.05484432691,8056.62435433223,8074.24532060667,8088.25039223781
7124,8023.58541856659,8035.44517545264,8053.31376932961,8056.7487474325,8074.38489402464,8088.29631137616
7125,8023.63685769108,8035.48354023228,8053.89743652847,8057.22827954298,8074.81141558933,8088.94717692605
7126,8023.68759521635,8035.67817204723,8055.4359167353,8058.2910398276,8078.23762008602,8092.60817552284
7127,8023.73738058945,8036.04147813686,8055.85405250398,8058.59077719953,8078.59247005877,8093.10557517156
7128,8023.78596341807,8036.53569569095,8056.21129179165,8058.83954911455,8078.9077002665,8093.30573332815
7129,8024.29604583947,8037.73057087881,8057.13872959684,8059.51268356988,8080.40140844718,8094.79137753193
7130,8024.75865362928,8039.5056481767,8057.94540615473,8060.00434240183,8081.47498990382,8096.35405982199
7131,8025.01262649408,8040.8790941127,8058.30171420962,8060.09552374591,8081.68993699303,8097.07012182154
7132,8024.99688440956,8040.646987448,8056.21284434216,8057.80595032397,8079.37232918169,8093.04354104396
7133,8024.82408777616,8042.53926300961,8060.57014407426,8061.97674297213,8081.11199174311,8098.43809677005
7134,8024.32215341793,8041.2965028186,8060.50785226761,8062.18051839585,8084.99251339032,8106.734194641
7135,8024.46241390959,8045.38585185664,8064.07536193316,8065.900893199,8092.7343016748,8116.13009090893
7136,8024.14807015158,8046.57315403268,8065.17786225298,8066.91848695274,8097.83231161421,8123.31156306675
7137,8023.35100020889,8043.78959675895,8063.48346816914,8065.38314672843,8096.64264625287,8123.33697010072
7138,8022.89774911615,8043.01760388203,8063.69461707539,8065.79039784251,8096.60650427287,8124.84022903419
7139,8022.56854764279,8042.35550649713,8063.78377474081,8066.01778931482,8095.42987147877,8124.65782084497
7140,8022.25581849736,8041.94241396639,8064.36565278678,8066.71831720696,8094.69983499222,8124.0178126645
7141,8021.96701843727,8041.79455595086,8065.17483839493,8067.64881543435,8094.37313375547,8122.79154191025
7142,8021.71892776563,8041.63513412974,8065.77885438017,8068.35100491397,8094.07119023042,8121.05099595912
7143,8021.51762961871,8041.29860771541,8066.08068258993,8068.70729942005,8093.64447138731,8119.10315608301
7144,8021.79913271605,8041.26278780852,8065.68059942649,8068.29047263067,8093.20893603078,8117.77072955648
7145,8023.08487851006,8040.4232302163,8062.19203412819,8064.7212945169,8090.35374321536,8114.47127350473
7146,8024.45191274155,8044.7795951906,8060.15371889773,8062.96372853424,8087.72318677768,8111.40057409061
7147,8024.43447967171,8044.87585059736,8060.57422329546,8063.45018085055,8086.73572999414,8110.62488742932
7148,8024.4191100559,8044.96965017966,8061.32941515557,8064.28796419186,8085.6529131278,8109.71441429968
7149,8024.45622583295,8045.4032104039,8062.65580363716,8065.83446906183,8085.80507555234,8110.0301132006
7150,8024.54456833743,8041.44308980407,8060.64513497102,8063.9068097741,8082.0129646868,8105.67108240161
7151,8024.62734591269,8041.58717857531,8060.36270625339,8063.48431486973,8081.66922352943,8104.20446251971
7152,8024.69409882372,8041.50829115771,8060.32375268909,8063.44181933453,8081.68855174682,8104.2969882033
7153,8024.75713216575,8041.33675550046,8060.26224504144,8063.38038392195,8081.70937116676,8104.35821717413
7154,8024.81625327682,8041.10784399611,8060.18381546117,8063.30575088938,8081.71817071927,8104.35163894891
7155,8024.85502019861,8040.85153643548,8060.4761944633,8063.58560910835,8084.36986697777,8108.71651092448
7156,8024.70736330502,8038.95149999352,8061.56436643126,8064.77636226426,8088.44501931365,8111.46019481162
7157,8024.57315575012,8038.07228805897,8061.57550347339,8064.99294114423,8088.41060958321,8113.3921004921
7158,8024.44408007097,8037.49378541723,8061.25333765992,8064.9215258019,8088.33651485712,8114.62572108528
7159,8024.32343233362,8037.04627236987,8060.72827128387,8064.67406547084,8088.2858592736,8115.50815021291
7160,8024.21371245152,8036.69604496197,8060.15817150396,8064.39110281475,8088.26127465603,8116.05823645475
7161,8024.11715292223,8036.46244996269,8059.54018017694,8064.05767224886,8088.23264264979,8115.8762018758
7162,8024.06565857217,8037.74840479514,8059.95136185405,8064.56655917748,8089.41331381048,8111.80833065741
7163,8024.04459955863,8037.47116810765,8059.61465543716,8064.20824141137,8089.54494020764,8111.09991310336
7164,8024.02380729322,8037.56741937833,8059.23267148716,8063.8112921579,8089.4433353347,8110.51519585042
7165,8024.0035130315,8037.74192365002,8058.84279124905,8063.41598059869,8089.17339503484,8109.90704428094
7166,8023.98392405695,8037.93992916932,8058.44835747207,8063.02566950892,8088.70193241099,8109.22388596684
7167,8023.96518986318,8038.14169723046,8058.05013142309,8062.64050017677,8088.02423641252,8108.43297371465
7168,8023.94742389027,8038.33807609764,8057.65019971884,8062.26132921669,8087.17774403597,8107.53942478482
7169,8023.93069420911,8038.52441212926,8057.25153111145,8061.88966096363,8086.22129176782,8106.58343261137
7170,8023.91500246743,8038.69799741952,8056.85827856561,8061.5284259366,8085.21263226607,8105.61945308454
7171,8023.90033072741,8038.85726318907,8056.47542818933,8061.18190986515,8084.19862775172,8104.69720061458
7172,8023.88662081864,8039.00139290944,8056.10892481523,8060.8560937286,8083.21677021472,8103.85473804247
7173,8023.8738004751,8039.13024467247,8055.76401304852,8060.55698058169,8082.29725648443,8103.11465311723
7174,8023.8617665997,8039.24444341292,8055.44632675945,8060.29180523174,8081.46651386135,8102.48423333523
7175,8023.88333167696,8039.31998261782,8055.52059384957,8060.41179821951,8081.30158919804,8102.4853805805
7176,8023.90566096301,8039.38590918356,8055.63127097702,8060.57601536168,8081.26307028221,8102.5461135679
7177,8023.92748090126,8039.443639731,8055.76910772721,8060.78007439047,8081.34697262517,8102.62930786594
7178,8023.94866316577,8039.49408798915,8055.93177407624,8061.02539916202,8081.55714079664,8102.73098222697
7179,8023.9196134225,8039.22036496291,8055.67344773549,8060.88232205497,8081.93953437637,8103.0602412141
7180,8023.88577245361,8039.12968388449,8054.48541251429,8059.87726073237,8080.95587161283,8101.60333092689
7181,8023.83009627317,8037.50659509281,8051.67232334069,8057.19198092177,8076.6779413689,8096.7884607431
7182,8023.82055908916,8037.40607305967,8052.60151391509,8058.17977012415,8077.69807232918,8097.88438603931
7183,8023.83322779404,8037.68632734137,8053.31765996426,8058.85689690093,8078.44998821099,8099.71731319024
7184,8023.84521986803,8037.69122624902,8053.2285478625,8058.7363954393,8078.60591256404,8100.80052142724
7185,8023.85654925604,8037.69355505778,8053.14741616939,8058.61902292878,8078.52491846661,8100.83309136398
7186,8023.86721537899,8037.69487833227,8053.09610471036,8058.52416226135,8078.46475598371,8100.86516680468
7187,8023.87719409346,8037.69461015907,8053.03321428061,8058.42514653017,8078.4109422864,8100.89871654312
7188,8023.8865102618,8037.69335211527,8052.97760286703,8058.3326100601,8078.36451761033,8100.93010600477
7189,8023.89514554622,8037.69068816212,8052.9242813773,8058.24180655352,8078.32034690341,8100.95459075571
7190,8023.90309842321,8037.68619981441,8052.8702517331,8058.14983780196,8078.27569510508,8100.96923733173
7191,8023.91038848945,8037.68036478679,8052.81427873505,8058.05553810352,8078.22904341521,8100.97335588899
7192,8023.9170022311,8037.67247021342,8052.7552338635,8057.95788979332,8078.17902414924,8100.96552171904
7193,8023.92082599753,8037.45679004039,8052.53548052698,8057.71609170055,8077.88119524431,8100.70556606995
7194,8023.92792317968,8036.56005763108,8051.85632713011,8057.09855946395,8076.82370625016,8099.69677698464
7195,8023.94786139187,8035.76153898995,8051.37143251624,8056.7003997903,8076.03776409447,8099.01180901523
7196,8023.981309415,8035.1192493059,8051.12786187461,8056.51931228486,8075.5859278922,8098.83681432292
7197,8024.02725708135,8034.64360651047,8051.10188837094,8056.50016256115,8075.37647495702,8098.83342247543
7198,8024.08343265231,8034.30528633395,8051.25277738813,8056.59820554623,8075.31362555012,8098.98826933932
7199,8024.12290051643,8034.34749111039,8051.56811816062,8056.82343922875,8075.51393573015,8099.21706253778
7200,8024.07959232374,8034.2723357866,8052.40803873347,8057.56235717049,8075.88262082335,8098.95589174462
7201,8024.04325813319,8034.33042839066,8053.90832967338,8058.98956555231,8076.92168240503,8100.09047271068
7202,8024.01472710734,8034.54821284541,8055.41968713161,8060.45708486918,8077.97611413352,8101.40710557748
7203,8023.99461380926,8034.92421885684,8056.35349464516,8061.36446224917,8078.51376797387,8102.33638225018
7204,8023.99163414502,8035.36232590138,8056.59221805403,8061.58754129405,8078.53462139123,8104.13914049755
7205,8024.00872049332,8035.62494712873,8056.47350443324,8061.47782829342,8078.44314284387,8102.79961395672
7206,8024.00070367496,8035.8424256533,8056.62810481052,8061.6720384707,8078.5339744909,8102.85062159281
7207,8023.99193464979,8036.079011109,8056.76920534038,8061.85408702333,8078.60362837437,8102.89738673641
7208,8023.98243680954,8036.33765196675,8056.89228217665,8062.01847749914,8078.64828432174,8102.9281788385
7209,8023.97223050432,8036.62109108447,8056.98910489953,8062.15606094099,8078.65956326668,8102.25663103694
7210,8023.9613322623,8036.93359113578,8057.05101097373,8062.25712336746,8078.62903817908,8102.1809886297
7211,8023.94976711781,8037.28225466259,8057.0768500101,8062.31940770177,8078.55647182537,8102.06394186153
7212,8023.93756209711,8037.67655253518,8057.07387188797,8062.34910833972,8078.4513830535,8101.91139109822
7213,8023.92475669977,8038.13415027946,8057.22724435084,8062.52640702097,8078.54525138364,8102.01938137778
7214,8023.91135954238,8038.67966321229,8056.83482714883,8062.15067200471,8078.07248133988,8101.51319333532
7215,8023.89742006219,8039.35203144433,8057.14691846959,8062.48845877331,8078.35873350307,8101.73403580433
7216,8023.88295938762,8040.20829462596,8057.57710713221,8062.94164345669,8077.95929017132,8100.9748541709
7217,8023.8679997966,8041.29191007983,8058.25639801081,8063.64514201613,8078.40397256109,8101.31649824418
7218,8023.85257629586,8042.53073586787,8059.23139473679,8064.6489318971,8079.1282588709,8101.94302923559
7219,8023.82148828368,8043.42697240462,8060.19306836257,8065.65714219573,8079.88550430896,8102.62974422912
7220,8023.77663501089,8043.65336583042,8059.99531538712,8065.52143865728,8079.52648341294,8102.18384909911
7221,8023.75355188064,8038.16976238703,8056.21755034644,8061.77406273014,8075.72331036995,8098.16879295966
7222,8023.72975879528,8038.12930131622,8055.79487405481,8061.39743851037,8075.27698816706,8097.6205789068
7223,8023.70524484311,8038.07493007928,8055.4217443789,8061.06337043904,8074.87814162231,8097.12568336738
7224,8023.68005158231,8038.00557842082,8055.12272161495,8060.79505769002,8074.10208659715,8096.54576804787
7225,8023.65418377681,8037.92018099399,8054.92621731545,8060.62066520918,8073.88432797386,8096.23147211378
7226,8023.62766145159,8037.81522800343,8054.85648543017,8060.56596964694,8073.78979948616,8096.03649757541
7227,8023.60051594624,8037.43257643393,8054.9137554325,8060.63598209719,8073.82086690106,8095.78924504007
7228,8023.57278444879,8037.34718071089,8055.11571913471,8060.84872334536,8074.01016024609,8095.92219504059
7229,8023.57858833387,8037.15695923141,8055.05681107602,8060.82051456833,8074.02550173174,8095.91442947627
7230,8023.66713747135,8036.7980018573,8054.67088594303,8060.44440175223,8073.70970583374,8095.59448103688
7231,8023.77040880415,8036.47883835456,8054.26216997079,8060.05394363391,8073.32887693375,8095.0486171805
7232,8023.82119662141,8039.32857611832,8054.62501219747,8060.66585290258,8074.39697258192,8096.37411721791
7233,8023.84526932103,8038.98004119689,8054.69352462413,8060.73444273574,8077.51188016099,8099.04424533134
7234,8023.79207761087,8037.48630163132,8054.32752450456,8060.42765427094,8075.42724659441,8097.0472028989
7235,8023.60359333701,8037.46613486997,8054.32182267611,8060.67832958406,8076.03879838107,8096.25849143308
7236,8023.41787674046,8037.53326466207,8054.33860563149,8060.99640119558,8076.9998534407,8096.09150868268
7237,8023.23776423997,8037.75398010624,8054.57471962464,8061.5244256967,8078.15748276818,8098.06940358698
7238,8023.06576375775,8038.1408541227,8055.0242255155,8062.23519542754,8079.34884513001,8098.2220699248
7239,8022.9038641381,8038.68056038581,8055.6400172694,8063.07245936487,8080.43205094295,8098.33299582943
7240,8022.75346552106,8039.33538818548,8056.35003181805,8063.96513114333,8081.32294888141,8098.32891841272
7241,8022.6153424961,8040.04982866635,8057.0780704894,8064.84597368805,8082.00485885278,8098.19491707967
7242,8022.48975800379,8040.76082549294,8057.76498370361,8065.66763728331,8082.50271851535,8096.87060734456
7243,8022.37655734715,8041.39616825118,8058.37995430712,8066.40599141151,8082.83959337927,8096.30746596312
7244,8022.27531532572,8041.8516941446,8058.7571587403,8066.84723750322,8082.46216672321,8094.25292732746
7245,8022.1854622181,8042.22173120761,8058.81142851625,8066.87488943904,8082.06939576143,8093.77220280237
7246,8021.85098242105,8042.36305003554,8058.46825458572,8066.54410805939,8082.05501767035,8093.54554093961
7247,8021.53584573111,8042.38546189425,8057.98015734168,8066.06624135227,8081.56166515767,8092.89939025256
7248,8021.2626019852,8042.34700313027,8057.58977660924,8065.61439273911,8080.93976727247,8092.2689060117
7249,8021.04275911539,8042.28872425419,8057.52829247712,8065.40888823647,8080.48695298249,8091.94678017709
7250,8020.8851979393,8042.25595602713,8057.7450799381,8065.41776169784,8080.27241377091,8091.99052603664
7251,8020.79519437926,8042.31894869855,8056.95484746412,8064.39861525898,8079.05521188432,8092.52164228962
7252,8020.77706082946,8042.35596020654,8056.78561867212,8063.90720060595,8077.82642268403,8091.37881295366
7253,8020.63661139891,8042.6364102948,8056.28411951453,8063.16475889009,8077.38309481767,8091.86217325437
7254,8020.52707839707,8044.14614193747,8057.03956333818,8063.83821251383,8079.65698720301,8093.12474526166
7255,8020.45621803689,8045.73487528044,8057.92325714569,8064.53344866181,8081.70428156796,8094.48779271971
7256,8020.45846580354,8045.5969726868,8057.91340841283,8064.35087906004,8081.73468367112,8094.7641160135
7257,8020.49261085884,8045.30451056711,8057.90692151181,8064.1802247416,8081.61582368655,8094.88344428698
7258,8020.55809973327,8045.03187225678,8057.98007820281,8064.10552023224,8081.64364772383,8095.0845043798
7259,8020.65502961355,8044.81976782945,8058.18613771752,8064.19596876321,8081.88153422209,8095.3215295987
7260,8020.77934635063,8044.72285765884,8058.60067874895,8064.54432425544,8082.49422972152,8095.77936046936
7261,8020.92273102166,8044.95671060407,8061.86548766737,8067.78275044302,8085.90469218991,8099.3542350744
7262,8021.07860396589,8045.23191987619,8062.11563728278,8067.72070457604,8084.94784861478,8098.58755821827
7263,8021.27772613957,8045.53718577258,8062.2536849464,8067.12985655146,8084.5860859122,8098.34360812393
7264,8021.52641049947,8045.96716668614,8062.51765071074,8066.77575732659,8084.58601143379,8098.42846094102
7265,8021.82117814727,8046.52197769011,8062.92404480288,8066.69033119243,8084.99361146182,8098.89394737651
7266,8022.15729994882,8047.20061205069,8063.47245110587,8066.87871584723,8085.80739555897,8099.76030257616
7267,8022.52913789148,8048.00874597147,8064.16714795603,8067.34607054923,8086.96231414439,8101.07429899632
7268,8022.9303966429,8048.99878506805,8065.07313761675,8068.1333449581,8088.64631343031,8102.45796280184
7269,8023.3544930492,8050.59760155346,8066.32692198049,8069.39471195893,8090.95130825728,8104.5303295185
7270,8023.70571879406,8052.46741427261,8068.0329418534,8071.1501243524,8093.7402766297,8106.82224363378
7271,8024.00048381874,8052.82225608085,8068.50906719105,8071.70057722526,8095.13399511929,8107.48228344846
7272,8024.30410204208,8052.8342123364,8068.60169823982,8071.68107107432,8095.61915436227,8107.66828054932
7273,8024.61716735248,8052.87142004745,8068.71730680808,8071.52470113247,8095.64706969372,8107.6798803289
7274,8024.93575016067,8053.25519295803,8068.97707395288,8071.55887472492,8095.9197753107,8107.74788099826
7275,8025.254663265,8053.88791601814,8069.4496923292,8071.85559471334,8097.66895838068,8108.69466497219
7276,8025.56801293829,8054.62718221211,8070.09357263584,8072.36365998463,8098.00534824581,8108.56846580956
7277,8025.86952596701,8055.37284102943,8070.82572753316,8072.98936143445,8097.74334709528,8107.85653233126
7278,8026.15283798716,8056.01467785559,8071.42338800656,8073.49860062878,8097.40970025925,8107.0676315091
7279,8026.41192779514,8056.60758294657,8071.79173787792,8073.79387675893,8096.82174036324,8106.05207143102
7280,8026.6414227628,8057.3165602641,8071.93047960595,8073.84979411555,8096.43225018356,8105.40444313787
7281,8026.81270197447,8057.23206585422,8071.77279234481,8073.64940824701,8095.06302672265,8104.50672502522
7282,8026.94168403708,8056.29495032109,8070.73614909238,8072.73135876846,8091.5874362287,8099.40255449114
7283,8027.04272642027,8055.1352589207,8070.13496979322,8072.05626651083,8088.9835420748,8096.63505479141
7284,8027.19070111841,8054.9882880182,8069.38632051984,8071.44468743036,8088.61010575286,8096.14651749361
7285,8027.36241362225,8055.05189253383,8069.2337877247,8071.27218410327,8088.44076146032,8095.86606095347
7286,8027.53643529974,8055.12711444087,8069.59415877904,8071.65003562914,8088.62737157938,8096.33059735283
7287,8027.71197421863,8055.00513897433,8068.99061017519,8070.98424161269,8087.30320043561,8095.67608097968
7288,8027.88826106227,8054.66114287399,8068.93954790563,8070.95180961245,8086.80623062538,8095.3642350112
7289,8027.98917743751,8054.57099886334,8069.19346286751,8071.2227176873,8086.0120250347,8094.55965053237
7290,8028.08907541367,8054.14944949755,8069.65586466205,8071.70900167784,8086.31947791626,8094.89749418793
7291,8028.18787218624,8052.88034788757,8068.740692278,8070.86552328656,8085.3345062141,8094.09481480664
7292,8028.19816960893,8052.88693286607,8068.75563711659,8070.88815344283,8085.04418940959,8093.67510360849
7293,8028.19979272579,8052.94729721303,8068.71993211046,8070.85620926492,8085.01396137714,8093.65405178668
7294,8028.20247018239,8053.89341052596,8069.13453381502,8071.24543608953,8085.48105469427,8095.53447173803
7295,8028.2051374509,8053.98053315331,8071.55642633555,8074.21798693432,8089.74491454284,8099.78604134614
7296,8028.20778886722,8054.01627066157,8071.61492520463,8074.28355037701,8089.89937242152,8099.98234745203
7297,8028.11335486105,8053.79730799093,8072.04873848353,8074.88780990608,8090.54915894372,8100.87501032252
7298,8027.98417598637,8053.34488026848,8072.09205154392,8075.25973199061,8091.09744805018,8101.82175961298
7299,8027.8521319861,8054.72844389051,8074.02943649226,8077.69376679178,8093.95054910973,8105.23841947999
7300,8027.71996409807,8055.65159490992,8074.60434457219,8078.60589975951,8095.39147901583,8107.91899826976
7301,8027.59626918455,8051.43477688679,8073.3157549832,8077.75934047307,8095.62642397147,8109.77249037734
7302,8027.49622697794,8050.58839087772,8074.55979288172,8079.23851057274,8097.46270690323,8113.23290993576
7303,8027.44006287017,8049.85797393019,8075.13745429699,8079.96495129359,8099.08890311497,8116.08083482606
7304,8027.86853758546,8050.17029113442,8076.76088126075,8082.08350014249,8101.56780719638,8113.44041838496
7305,8027.85677664284,8045.78426589999,8068.56318593722,8074.02177433413,8094.34511451039,8104.39906102266
7306,8027.84374816405,8047.15430070735,8064.17753444554,8069.7169096763,8090.09628444263,8100.39646577481
7307,8027.79863579977,8050.21554641866,8064.50345630717,8069.47130728617,8090.03300478434,8103.74079515351
7308,8027.74720535754,8052.47484699823,8065.80019706441,8070.7009161463,8090.50095199243,8102.5563335491
7309,8027.68970472035,8052.79511277661,8066.24839400828,8071.08397543733,8092.10583240097,8104.32782661545
7310,8027.62641036302,8053.14933166184,8066.54848226068,8071.36136203836,8092.52956179884,8104.97915121533
7311,8027.52760878723,8050.05031848514,8065.46467830819,8070.17262909298,8091.05830243597,8103.27752472721
7312,8027.41890174597,8049.08825959763,8066.01649502,8070.70146922784,8091.6037261041,8103.17684063949
7313,8027.30179269052,8049.25410584382,8065.23850741309,8069.83363452508,8090.8299254079,8101.9088724193
7314,8027.1774557545,8050.59331026166,8065.01637828768,8069.71302480103,8090.89618631338,8101.83453202132
7315,8027.04695639211,8053.82616171333,8066.78464033038,8071.42960360664,8093.21080341622,8104.20820259236
7316,8027.05326278616,8055.45064041516,8066.10825688525,8070.35735227116,8092.32722499973,8104.11570666258
7317,8027.07068077549,8055.15338567766,8065.8738651847,8070.08463462245,8092.18965969287,8104.11361840613
7318,8027.08097806039,8054.84143023236,8065.62441651477,8069.80799973188,8092.02446368053,8103.95829309802
7319,8027.08487058571,8054.52538002014,8065.3683716202,8069.53500174849,8091.91557822453,8103.80140701417
7320,8027.08392558716,8054.21003976429,8065.10863381721,8069.26458641484,8091.85631648326,8103.69652943099
7321,8027.07998285852,8053.89742385004,8064.84612940228,8068.99452143649,8091.84447639054,8103.64489686917
7322,8027.07462043263,8053.58883197036,8065.21016604493,8069.34795437485,8092.43494854091,8104.42526194308
7323,8027.06892804734,8053.28461301095,8064.94251483322,8069.07796633826,8092.51552443422,8104.51479516535
7324,8027.06354631101,8052.98338010908,8064.6670186918,8068.80053804544,8092.63866447571,8104.65610241084
7325,8027.05872458171,8052.6837720925,8064.38892079532,8068.52203801952,8092.81733299327,8104.86578797246
7326,8027.05455517328,8052.38458418108,8064.11049919114,8068.24553902002,8091.48206597748,8104.0161268546
7327,8027.05099384352,8052.08407583769,8063.83501299505,8067.97527601634,8091.41982906741,8103.58115488717
7328,8027.0479703768,8051.78082948992,8063.56723552902,8067.71676656605,8091.58647680153,8103.82785182175
7329,8027.04539975717,8051.47546154372,8063.31259058874,8067.47638703313,8091.83462404917,8104.29253314202
7330,8027.04320759845,8051.16575857455,8063.07729412166,8067.26200580343,8091.91118705598,8104.84874530794
7331,8027.04136703808,8050.00945679464,8062.14124736217,8066.41820511277,8091.66232041891,8104.77335281166
7332,8027.03986536043,8049.83502812005,8062.10614417213,8066.41518430892,8092.26786760962,8105.4922753013
7333,8027.03873672508,8049.67447953425,8062.12372879531,8066.47598357102,8092.94595403957,8106.18917810085
7334,8027.03803669092,8049.54175430739,8062.2271028091,8066.63796309903,8093.73550960534,8106.93697983969
7335,8027.037866336,8049.44404711347,8062.43597624312,8066.92622463345,8094.63715865819,8107.78843643036
7336,8027.03832241166,8049.37806350512,8062.7166263444,8067.31233821798,8095.59585696473,8108.66584840806
7337,8027.0395123183,8049.30767029621,8063.00496142836,8067.73449405118,8096.52844547823,8109.48977018418
7338,8027.04149087527,8048.63915084039,8063.12731723753,8067.72785554589,8096.88800640193,8109.2035452338
7339,8027.03096809556,8047.26298503049,8062.05946524884,8066.59629617412,8094.36022528018,8107.31506279437
7340,8026.97359343071,8046.9079102288,8061.96804100839,8066.47902269904,8092.64006753997,8107.07327966727
7341,8026.94183965888,8046.91195252664,8062.65273274252,8067.09372565279,8092.87451698744,8108.29702324995
7342,8026.92376725396,8047.34338047723,8063.68319524703,8068.04390995609,8093.7104802395,8110.42183531736
7343,8026.91052398019,8048.13599495959,8064.61678970236,8068.99774554279,8094.72657928269,8112.27525129528
7344,8026.89641595347,8049.20277688993,8065.78041943106,8070.23297360949,8096.23030818908,8115.95306225515
7345,8026.87851998052,8050.4105871939,8065.98374261533,8070.5092912861,8096.02218946227,8117.75191236231
7346,8026.85596374855,8051.57091652696,8066.47643182943,8071.12725648745,8096.40801556325,8119.24954565316
7347,8026.82937512824,8052.47865212709,8066.99467175329,8071.80726003494,8096.8040358394,8120.38309019445
7348,8026.80036186164,8053.00505893111,8067.452605434,8072.45250811594,8097.25627206867,8121.18827496561
7349,8026.91273271731,8051.94518727454,8069.00552694259,8074.17962473627,8100.29020964627,8121.41053245794
7350,8027.08431998326,8050.52362152985,8071.01356418602,8076.06493062776,8102.50243054192,8123.78409433514
7351,8027.24938986116,8051.23578306838,8072.13340868304,8077.15355698164,8104.11394897871,8125.49003548652
7352,8027.40823348441,8052.57080508281,8072.56277231664,8077.50476825501,8104.86987348473,8124.37831603917
7353,8027.57055815094,8053.45081097212,8072.64410655728,8077.47129189439,8105.03115322726,8123.90231067817
7354,8027.75377649825,8053.70039788881,8072.44318443185,8077.14026965495,8104.57963226871,8122.97668175634
7355,8027.94926409005,8053.87974152781,8072.199611846,8076.75282141079,8103.8874140794,8121.79180792013
7356,8028.15828854447,8054.0309703298,8071.97350574159,8076.37483259177,8103.03686487353,8120.42946030594
