"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4989,6897.40970182367,6909.95921960607,6930.49819864795,6935.67209012106,6947.01631915185,6958.66716601797
4990,6897.5082192645,6909.68777363117,6929.93059456358,6935.51847512359,6947.35970303995,6958.56725120014
4991,6897.63921413363,6909.46815682224,6929.40565592117,6935.38972275764,6948.05456561674,6958.73971970881
4992,6897.80736158402,6909.29197374065,6930.25244103687,6936.41387103117,6949.13291438022,6959.23714623159
4993,6898.01343660842,6909.17737931488,6930.16326460693,6936.60742239025,6949.60729322645,6959.29380346941
4994,6898.25367720473,6909.13320863234,6930.20263855559,6936.9144497159,6949.93101984478,6959.35703824324
4995,6898.5217598864,6909.17196623164,6930.13633766278,6937.0658261002,6950.59244423624,6959.93589929875
4996,6898.81090931689,6909.29936019876,6930.12658985025,6937.23736233635,6950.70108049825,6959.92449929066
4997,6899.11494277027,6909.54333131933,6930.24381972373,6937.43120363831,6950.96735242118,6960.13746770238
4998,6899.42860105574,6909.9156916933,6930.39551319874,6937.57767610657,6951.24150587232,6960.37740083216
4999,6899.65896561446,6910.16119816657,6930.81533223913,6937.7716607057,6951.57288079999,6960.58898412915
5000,6899.81567832194,6910.27190572564,6931.177978719,6937.84743235038,6950.73041898477,6958.98148226206
5001,6899.96693110298,6910.45274075655,6928.91879606854,6935.51733103351,6947.95090445994,6956.72819008837
5002,6900.10830105421,6910.64408255266,6929.01106348806,6935.59624190979,6947.94032710058,6955.60557423074
5003,6900.23860591079,6910.3732400001,6928.84895323758,6935.48751604163,6947.48164073294,6955.08924932665
5004,6900.35790386356,6910.62151365539,6924.34100644884,6931.00654370285,6942.33158972917,6949.77889552448
5005,6900.46633827833,6910.97441341829,6924.04088280689,6930.56457227864,6941.16307286458,6948.59175471752
5006,6900.6436313514,6913.56529978058,6926.10721856235,6932.3985119895,6943.37453576663,6951.06292987149
5007,6900.60922170628,6914.66891123543,6925.88897612355,6932.1297118709,6943.0486044182,6950.63268425032
5008,6900.6210929099,6914.80548490595,6926.07181890832,6932.33189534037,6943.17775038541,6950.72160674031
5009,6900.63257461046,6914.88129809438,6926.22219441097,6932.53165914731,6943.26716195006,6950.84088855563
5010,6900.6472252659,6914.83992082026,6926.76463096833,6933.12693388963,6943.71648449056,6951.27223092165
5011,6900.6637663744,6914.76050905923,6926.70488498517,6933.1104401039,6943.52564196009,6951.21695449857
5012,6900.68097031094,6914.65079606476,6926.60106177389,6933.07893447604,6943.29379428931,6951.42044183586
5013,6900.69900459697,6913.34066230052,6926.09208304964,6932.72363989316,6942.67677868678,6951.5830447355
5014,6900.71814340304,6913.32659796211,6926.05885570001,6932.79126791917,6942.57892084141,6952.1623326724
5015,6900.73888327412,6913.31354517315,6926.60284220113,6933.40603978393,6943.18074111454,6953.2311073244
5016,6900.76219994839,6913.29156649137,6925.99726614348,6932.96614580055,6942.65728480419,6953.32324934596
5017,6900.79015253161,6913.20871692818,6925.95455530868,6933.02113212398,6942.7665496465,6953.94399996428
5018,6900.82771305861,6913.07750140105,6925.88290459492,6933.05883925613,6942.8730251598,6954.49542999266
5019,6900.89005174197,6912.91761764927,6925.81759355451,6933.12140578908,6942.95691731042,6954.90529119675
5020,6901.05136325621,6912.77886485968,6925.84245572083,6933.23876627967,6941.37496948056,6953.84512972571
5021,6902.27487619841,6912.70808090575,6925.64063099473,6934.73838571637,6940.62253324772,6952.10721858626
5022,6901.60425110298,6911.8605666233,6925.34645730368,6932.61008975557,6938.88881990627,6950.26356746874
5023,6900.98149943983,6910.85438732022,6924.7270014088,6931.95015810333,6938.1567307205,6949.4033471664
5024,6900.46423119085,6910.16745889189,6923.06530971337,6930.64802946626,6937.37197176821,6948.4455406282
5025,6899.85893031876,6910.06262625606,6922.81059555363,6930.34621856525,6937.14969422285,6948.12544936961
5026,6900.1420257709,6909.94254568658,6922.57691452181,6930.06825140981,6936.94691094112,6947.87961881436
5027,6900.26518128124,6909.73034973162,6922.20035912607,6930.02092912883,6936.25807246182,6947.07719281827
5028,6900.28612773564,6909.86756221947,6922.04377343464,6929.97044432318,6936.08493815096,6946.81822836605
5029,6900.26425135483,6910.05287507659,6922.2980518188,6930.06237937648,6936.07294004536,6947.58631659241
5030,6900.22173684462,6910.26733697441,6922.62725039267,6930.3921588148,6936.3990633425,6948.42131010605
5031,6900.13356522915,6908.6244243643,6921.12827540573,6928.89769628349,6935.02873115057,6947.01344037302
5032,6899.79226809298,6911.22944851419,6927.36550350914,6934.09306549247,6939.45079261281,6952.35239001342
5033,6899.73520149075,6911.924957768,6927.34346924393,6933.93112023641,6942.67778907055,6959.59333445172
5034,6899.7739325143,6912.01235552958,6927.20044496799,6933.85386216531,6942.57659052254,6959.8183225808
5035,6899.77900435819,6911.91680489027,6926.89049584852,6933.56801267307,6942.19598781743,6959.18142389437
5036,6899.7707914237,6911.81082952211,6926.45592836447,6933.18257029939,6939.14202962043,6956.36419613528
5037,6899.76188545741,6911.77896720514,6926.20738682899,6933.01144498784,6938.80400620679,6955.71132162638
5038,6899.7732004808,6911.9817585655,6926.29191669429,6933.20155382467,6939.08886241506,6957.06351813514
5039,6899.78401267811,6912.17081480177,6925.42565285468,6932.51792142282,6938.07575486105,6956.17707785554
5040,6899.79466379244,6912.0198072709,6924.01502615103,6931.251169125,6936.85137871372,6949.78384443565
5041,6899.80272669859,6911.70563935397,6923.25294121615,6930.48328295699,6936.29346853431,6948.7477962666
5042,6899.80517784018,6911.50253281244,6922.99560212621,6930.17125907351,6936.40631777518,6948.18215535337
5043,6899.8070932304,6909.88051629943,6920.87260085813,6928.05027704786,6934.42625035108,6946.12305276134
5044,6899.8089149009,6909.69641464493,6920.74315606271,6927.44079270175,6933.85814116209,6945.78265137794
5045,6899.80115162611,6909.51459553741,6919.75293998119,6926.41883867742,6933.08423045028,6944.81728713675
5046,6899.79312804469,6909.40672861148,6919.78074930971,6926.38760584375,6933.23375368996,6945.36060964356
5047,6899.77398558356,6908.25180334325,6919.36731396422,6925.98951157302,6932.01014176807,6945.26268092796
5048,6899.77113568739,6908.11127754192,6918.00778661026,6924.83830654956,6929.70499773537,6940.88752075292
5049,6899.76761801534,6908.01975201059,6917.32733531075,6924.23317251759,6929.2125772701,6940.63446144498
5050,6899.72704998788,6908.06361218556,6916.924737146,6923.53895371555,6928.49692170726,6938.96394774038
5051,6899.6888770014,6908.29007177848,6917.0994291654,6923.62887619246,6928.63765925839,6939.04729548641
5052,6899.68556274438,6908.42158421563,6917.25590686563,6923.79090692547,6928.81748256934,6939.2619241472
5053,6902.27832593737,6910.85958170675,6919.27049841782,6925.93206328413,6930.95967597773,6941.75557833677
5054,6902.20192279853,6910.92359531752,6919.36164284767,6926.03453037961,6931.05830242133,6941.8725407008
5055,6902.15956618224,6910.98690565294,6919.433003271,6926.11241477129,6931.11725902406,6941.96588246347
5056,6902.03843185536,6910.91570666319,6919.40344490022,6926.22404088466,6931.26900220222,6942.7124375348
5057,6901.83196386329,6910.72184477406,6919.18122179879,6926.18436260919,6931.26998942091,6941.80398974461
5058,6901.71187332672,6910.55172650154,6919.0228836715,6926.12601637226,6931.15254298223,6940.47678329601
5059,6901.75853042567,6910.71340912832,6919.01205390229,6926.16332366115,6931.30986974174,6940.11888570192
5060,6901.77702504093,6910.46528716892,6919.83826580235,6926.89946849551,6931.90886088836,6941.67411880701
5061,6901.51953815583,6909.56487824965,6920.25455982102,6926.92668945122,6932.20755950126,6941.66451759518
5062,6900.71261133063,6908.62201028939,6920.51309754486,6926.86495568432,6932.59433666225,6941.94093368306
5063,6901.66300710803,6909.23180764395,6921.65492839972,6927.81764678794,6934.1860151748,6943.76525141128
5064,6902.69015917179,6910.6730266125,6922.85007292166,6928.79955746282,6936.01058922392,6945.74029730824
5065,6902.87212604188,6911.38613073924,6923.87388178337,6929.71428124798,6937.59937705869,6947.52685484394
5066,6903.98089935352,6916.90962455955,6930.10938544798,6936.10213658663,6944.78712948769,6957.85371932041
5067,6903.92719895602,6917.05676992158,6929.74588135477,6935.66257998697,6945.0403226634,6957.9851027632
5068,6903.89937961975,6917.27086964815,6930.47648251776,6936.36147490837,6946.5071553084,6960.07588413133
5069,6903.79204682626,6917.42658104564,6932.1269833041,6938.11666983426,6948.63589977274,6962.17912370234
5070,6903.54794870511,6918.20276637032,6932.90488001978,6939.46712538465,6950.18065213757,6963.56516641807
5071,6903.29493066684,6917.8070656615,6933.14712804552,6939.60848341387,6951.06068408121,6964.38594648989
5072,6903.05666224769,6917.70722952027,6933.39168338193,6939.83123701915,6951.87229524786,6965.08828322268
5073,6902.71949952297,6917.52170546601,6934.4119579839,6940.8568971446,6953.6334734324,6968.26091430049
5074,6902.50241541597,6918.01744467095,6935.49200083316,6941.98595413726,6957.07923405266,6977.3977739123
5075,6902.37175118382,6924.45937353261,6955.73777039528,6960.53219734868,6978.52048105985,6996.83442956099
5076,6902.22907766539,6924.30552184809,6955.01516357979,6960.14542989309,6979.15881449253,6998.1057992041
5077,6902.1093197204,6923.73372903581,6953.85504364573,6959.31731989825,6978.9238505101,6998.20455579501
5078,6901.9984562429,6922.61723482087,6952.77959101166,6958.31159046128,6975.67208234064,6994.39071148858
5079,6902.04666368415,6921.51798219155,6952.78856021516,6958.7918830609,6976.08179183149,6994.21042233248
5080,6902.07115057343,6920.3842626865,6950.66147348227,6956.45564799075,6973.62590687996,6988.09810520686
5081,6902.14616545314,6918.38383857155,6932.90287855738,6939.66554926365,6953.60440879384,6967.8393221927
5082,6902.27698255494,6917.11331024102,6932.1439069307,6938.50286292925,6953.09607676463,6967.73257265603
5083,6903.41219035368,6919.73309020347,6937.4720574782,6943.91241185432,6959.63977852652,6973.13356088146
5084,6903.578667471,6919.95166298742,6937.72191573714,6944.1929694729,6959.72250634331,6973.4498432461
5085,6903.6565385308,6920.03323898266,6937.84693990093,6944.65889298673,6959.69949089086,6973.43877655977
5086,6903.72878862863,6920.27911712002,6937.95885853076,6944.79573910695,6959.34362936348,6973.44862778811
5087,6903.83644858467,6920.82087471218,6938.41215417297,6945.23855514803,6959.62434619012,6973.51874862049
5088,6903.96831172947,6921.36806493353,6938.95504667544,6945.77439243272,6960.01440053277,6973.71918004255
5089,6904.12156609126,6921.9136816205,6939.54219793069,6946.36121659091,6960.44533232082,6973.99727224406
5090,6904.29112959251,6922.46880667281,6940.17161492545,6946.99130514616,6960.92626054734,6974.37870953581
5091,6904.46959509092,6923.04809367262,6940.82588533492,6947.64187529951,6961.49811652182,6974.85259472702
5092,6904.64762044036,6923.66334593374,6941.49351175084,6948.29795266515,6962.22724010379,6975.34114946694
5093,6904.81505558444,6924.3247469947,6942.16077221592,6948.94367662292,6963.15980023563,6975.84517998139
5094,6904.96300295427,6925.03242165786,6942.80633396969,6949.55736337979,6964.29349698133,6976.37734056527
5095,6905.0876011664,6925.66626558844,6943.39297584505,6950.10209570426,6965.47020287477,6976.90104420031
5096,6904.99710174704,6924.59188838277,6941.88272195473,6948.62630106354,6964.44794405971,6977.60907288133
5097,6903.83275713835,6922.16819929263,6940.85717325936,6947.51864855094,6962.44286905878,6976.95282431141
5098,6903.52221753249,6921.90847995417,6940.442194894,6946.78550275589,6961.93703092171,6976.3914672166
5099,6903.18842306415,6921.66116791692,6940.31715740571,6946.31334365756,6961.01843520744,6975.25930088488
5100,6902.83213571943,6921.4281117193,6939.91945936335,6945.61975911277,6960.48391283206,6974.40879036831
5101,6902.45465638738,6921.20407736941,6939.56468596541,6944.98796393377,6960.1181775043,6973.67471387078
5102,6902.05789192838,6920.73019779591,6941.31492127906,6946.56239494624,6962.23081068753,6975.21818745284
5103,6901.64432865244,6920.46573094416,6941.4624337034,6946.4959182176,6962.69958491727,6975.45398220713
5104,6901.21703900974,6920.1928164161,6939.31551656728,6944.08257505352,6960.77422726453,6973.83680240958
5105,6900.77966135853,6919.90818777163,6939.43905530406,6944.05860159205,6961.52377111139,6974.70824347774
5106,6900.33633669507,6919.60783796697,6939.56393551854,6944.06295718716,6962.39768677116,6975.86276425982
5107,6899.89161461676,6919.285540304,6939.66515812049,6944.07215285698,6963.19878772818,6977.38595911309
5108,6899.45038251447,6918.78684276692,6939.69793075443,6944.06060658263,6964.11647758212,6979.0505982576
5109,6899.01765641062,6918.32925145562,6939.7688337938,6944.09287888793,6965.02360466858,6980.80615515808
5110,6898.59843576311,6918.09450070116,6939.73607120874,6944.06712195488,6965.76650794912,6982.14331070812
5111,6898.37030760695,6917.61647663223,6937.99146984731,6943.21509119063,6965.3161888183,6983.94648420907
5112,6898.17382723152,6919.01261393184,6939.15260681327,6944.13988457901,6966.47278601617,6986.94249454179
5113,6898.00713420499,6919.64340211443,6939.69478560969,6944.2937782903,6966.53594740205,6987.79975740665
5114,6897.99056473181,6919.90174749553,6939.11234223637,6943.63578666833,6966.00163395861,6985.43121133246
5115,6898.00470055924,6920.05421720869,6938.71236446445,6943.15258838647,6965.4746651715,6985.76963291169
5116,6898.03504851331,6920.41950897864,6938.79656327274,6943.10152684848,6965.2994529563,6984.92767486723
5117,6898.01934186655,6920.86163782601,6938.91982200394,6943.1814842122,6965.26633249061,6984.10857667185
5118,6897.98992768694,6919.29793504047,6937.61318673476,6942.07091402249,6963.90022996501,6982.27242836699
5119,6897.96555985491,6917.76534476441,6936.06659255723,6940.77210330031,6962.35938641347,6980.12125985357
5120,6897.94751132435,6917.35266735113,6935.88039674141,6940.68268884889,6961.88478756011,6979.36529089705
5121,6897.93679390652,6916.89558167577,6935.76497974849,6940.68113827423,6961.17182419278,6978.21579493368
5122,6898.24989091336,6917.41266520287,6937.29284734323,6942.28595508261,6961.55704815209,6978.94970500293
5123,6898.8641367557,6919.52642979113,6946.81154186995,6951.63211277479,6969.85996765391,6987.52570392897
5124,6899.16780109965,6920.08478025872,6950.01936075143,6955.06607237679,6971.62702836684,6988.34845832957
5125,6899.16449720753,6920.39597879634,6949.53007378051,6954.76244851265,6969.41359041746,6984.43294186402
5126,6899.27111118145,6920.805651547,6945.50831329516,6950.96526546636,6965.04729024558,6979.84908414213
5127,6899.44143095196,6925.38173191336,6946.10181667737,6951.24980067462,6965.20191501135,6979.11602737009
5128,6899.56602538455,6930.81934403987,6947.79354424644,6952.5283065141,6966.60009679788,6979.36464432792
5129,6899.58519719858,6930.97270715262,6946.75572622116,6951.19174047775,6965.75450550759,6977.02056388845
5130,6899.57930858335,6930.49274205956,6946.08368584913,6950.54278217744,6964.58024648169,6976.08951546625
5131,6899.66297853559,6930.54620601559,6946.29032527267,6950.81807103193,6964.00027584396,6975.77500630823
5132,6899.83632134274,6930.06531793849,6945.63257767102,6949.96364474024,6960.08435784721,6969.48226560791
5133,6900.09577752198,6926.88174865783,6942.08668500609,6946.40055246813,6955.23394031002,6964.23491660447
5134,6900.43434568961,6922.2186079712,6934.54716728572,6938.95839893694,6946.69852530655,6955.584339047
5135,6900.84215342066,6917.82457346424,6926.10035403687,6930.75217865096,6937.87983003994,6948.21699230835
5136,6901.04342829178,6917.0816485639,6926.07035280949,6930.81362822027,6938.41535155364,6951.31197154708
5137,6901.16267040125,6917.40885963604,6926.67745016162,6931.46660346115,6939.59262337545,6951.32898353108
5138,6901.2085090324,6917.48975462026,6926.88805082225,6931.67555568858,6940.03339058887,6951.89971395928
5139,6901.22260422076,6918.55284736821,6927.90202307177,6932.62271196954,6941.12984180708,6953.85802068303
5140,6901.23709408264,6918.67818751072,6927.67865473735,6932.40270653136,6940.65343684484,6953.9665851388
5141,6901.37029685726,6917.29969876106,6925.65591674468,6931.05026863683,6938.19510168425,6952.14335460451
5142,6901.41511182111,6917.71967664391,6926.04357482102,6931.40488821767,6938.98001955397,6953.45462961382
5143,6901.46359123428,6918.21451404184,6926.50718976092,6931.84132197004,6939.65115703119,6954.19667633326
5144,6901.51435154892,6918.75183007648,6927.02755939847,6932.34793476424,6939.84446174171,6954.63350592811
5145,6901.56751188468,6918.25249533731,6926.39222418304,6931.79715437372,6939.53594083514,6953.15643946633
5146,6901.62881039774,6918.95086896097,6927.13597750973,6932.55047384407,6940.36450863338,6952.55773503141
5147,6901.72721193771,6919.36862599084,6927.72877815534,6933.25323457546,6940.9624445654,6951.83403957708
5148,6902.10958302222,6919.56859451519,6928.48161747801,6934.11317415816,6941.78991086378,6952.69549546474
5149,6902.13507650915,6916.30367201161,6924.69251458237,6930.62868556172,6937.38769616782,6947.39787786283
5150,6901.84538794686,6917.09312997604,6925.15102234736,6931.08623603785,6937.22813986256,6947.05940071777
5151,6901.086576029,6916.96285495659,6924.54730945951,6930.49411448732,6938.55975661689,6950.73007726099
5152,6900.32235122037,6917.12768225227,6926.90382113271,6932.36942348983,6941.62972560855,6953.82173367168
5153,6900.1792774184,6916.87674338484,6927.55291356648,6932.93607579511,6942.62734673742,6955.7789419736
5154,6900.12565801064,6916.70725264089,6927.75588504173,6933.14385461255,6943.83726412646,6957.144705633
5155,6900.07438971161,6916.46533538849,6928.01276702193,6933.3167445873,6945.61779089702,6958.20977840243
5156,6900.09144029804,6915.98214047993,6928.11975774738,6933.53189534595,6944.7178487911,6957.50443498097
5157,6900.0875039028,6915.45155638285,6928.08509950715,6933.60821546427,6945.55741977292,6957.26186412868
5158,6899.92742194429,6914.58073956048,6927.86463088948,6933.4453760684,6946.62414512425,6957.48128887798
5159,6899.48365349958,6913.08550268628,6927.57661962913,6933.04183409682,6947.85756137009,6958.23482858701
5160,6898.79003722547,6910.96105451279,6927.37377910831,6932.48920043123,6948.74148296202,6958.18986799297
5161,6898.53271416227,6909.94489434661,6924.43216016946,6929.63186096289,6946.06058526879,6956.42384047904
5162,6898.69187435395,6912.45856684234,6926.75464259189,6932.1907084369,6950.23769710135,6966.53567162599
5163,6899.51869969944,6914.97477189651,6929.25513702365,6934.43445358515,6953.58449500233,6966.14807601154
5164,6900.51372547413,6917.434158403,6930.57753011558,6935.64820980179,6955.24937453034,6966.50337621199
5165,6901.34096875857,6918.92248393065,6931.24473338017,6936.29111337664,6956.08379266507,6966.72123282748
5166,6901.96630766951,6919.88294720554,6933.30064518387,6938.38573154739,6958.05005038801,6968.29237532764
5167,6902.44380018006,6920.54177231567,6933.78816735266,6938.87860656641,6958.5265648824,6968.38322222131
5168,6902.82593229261,6921.0467635886,6934.34914165798,6939.4541833428,6958.98286723502,6968.49729971968
5169,6903.14055387097,6921.50010287706,6934.85105513324,6939.9809220395,6959.34418702737,6968.49365926054
5170,6903.40806048861,6921.94785883825,6934.04650610669,6939.20290144273,6958.48232616254,6967.26605931761
5171,6903.64034770894,6922.41499603151,6934.57582699467,6939.7912207073,6958.7816464985,6966.93866033664
5172,6903.84423496042,6922.91026321077,6935.15787911735,6940.4473301217,6959.09710441957,6965.69575778744
5173,6904.02363111136,6923.43240787902,6935.85108600763,6941.23102993388,6959.50392650056,6964.9068682873
5174,6904.18088895956,6923.97096859757,6936.76170017323,6942.25141821798,6960.12937396147,6965.33137726232
5175,6904.31750201864,6924.51300657081,6936.79246711639,6942.37731805633,6959.37487375628,6963.99496713635
5176,6904.4346345208,6925.03130490011,6937.5648398354,6943.20004390353,6959.21440683078,6963.93240219693
5177,6904.53332123044,6924.99676332913,6938.33998189799,6944.11887931083,6959.6215740408,6964.28181928989
5178,6904.59331263872,6925.75833108961,6941.76550041,6947.76749520291,6962.73455039989,6968.80045087162
5179,6902.83317592496,6922.03677500572,6934.28591946698,6939.64366634516,6953.95966307405,6958.76939163375
5180,6903.22783486908,6922.21808237954,6935.58781697902,6940.91619775461,6955.18721817075,6960.56769797457
5181,6903.71304571516,6925.88416267907,6937.21159098252,6942.57193159773,6956.81797709971,6962.30354504586
5182,6904.21292073693,6926.45437201537,6938.43475874272,6943.72165621503,6957.96875513031,6963.70843189473
5183,6904.68174704604,6927.07619774714,6939.62624468397,6944.93350476796,6959.51944679635,6966.36273871663
5184,6905.12446079883,6926.01428853116,6940.38840028992,6945.72675479787,6963.04951419561,6969.43223064499
5185,6905.50623117773,6926.65418656954,6940.6442192005,6946.06986764247,6963.41016660729,6969.88735150327
5186,6905.82775659642,6927.43648628269,6940.79009427197,6946.28848320265,6963.57268412478,6970.18533598369
5187,6906.09433121906,6928.19920535714,6940.8624833126,6946.41211760513,6963.60864541891,6970.38135316379
5188,6906.312507181,6928.91991337178,6941.05796348607,6946.65314704148,6963.67108075159,6970.66527374368
5189,6906.4884587231,6929.59074150945,6941.02463824953,6946.61479972974,6963.47528361582,6970.69456277802
5190,6906.62801239854,6930.20829411997,6941.1203267361,6946.6599431993,6963.42824574052,6971.38059894854
5191,6906.73637465893,6930.76604472281,6941.35250358667,6946.78907677045,6963.42328069986,6971.4553808338
5192,6906.81529426409,6931.2501237512,6941.54602124238,6946.85747925861,6963.33763710991,6971.40670474415
5193,6906.86771220544,6931.64452322259,6941.68308712193,6946.85484256236,6963.15441758691,6971.2502405202
5194,6906.89621697554,6931.93239402944,6941.73650350138,6946.75966121232,6962.86144875104,6970.97796893733
5195,6906.90321245963,6932.10973838231,6941.47819605248,6946.37878660025,6962.16384064254,6970.51949599739
5196,6906.89103922031,6932.17754325233,6941.42722540529,6946.18629093021,6961.78883800001,6969.84541557035
5197,6906.85953224193,6932.15624482145,6941.24551448695,6945.87850554309,6961.35244269816,6970.07434492744
5198,6906.841548957,6932.98416908454,6941.84129129522,6946.49612415864,6961.38623972135,6973.04279290915
5199,6906.84247556524,6934.69978818598,6944.86042135057,6949.27210475949,6964.21664205088,6973.21211872377
5200,6906.83367149781,6936.23644004706,6945.9861805039,6950.2979592661,6965.34842107264,6973.23646549565
5201,6906.81604430332,6937.20888033885,6945.08282644389,6949.5259326649,6964.70662437981,6971.97685361929
5202,6906.7905680287,6936.02496399758,6945.23486673591,6949.60416236937,6965.05190699654,6971.82869519176
5203,6906.75822516761,6936.13638751951,6945.21374824115,6949.51624851638,6965.22961046072,6971.59393708499
5204,6906.72001912693,6936.10647309363,6945.12947906104,6949.36482374397,6965.30665878356,6971.35635795568
5205,6906.74390047541,6936.12298467805,6945.26667568131,6949.43553994342,6965.52304837455,6971.56974119157
5206,6906.7681371461,6934.68956068832,6944.75791026404,6948.94530246525,6965.55403646558,6972.04224868752
5207,6906.72871524895,6933.43892741515,6944.22721726571,6948.34180821524,6964.6174380312,6971.39290997195
5208,6906.63353094425,6932.44482774139,6943.7861716383,6947.75834365413,6963.2808803122,6970.67523372148
5209,6906.21328109274,6932.17911366754,6943.36570703585,6946.43581234802,6961.1557568052,6970.65525440484
5210,6905.838882501,6932.22628692089,6944.06989705634,6946.78305173971,6962.25414554242,6971.5976583376
5211,6905.8033757798,6932.56967030835,6944.55928830978,6947.29692194726,6962.9502179156,6972.17728042654
5212,6905.78120372101,6932.71634168088,6944.7740625986,6947.61382233384,6963.33494064321,6972.44834183217
5213,6905.72106981748,6932.5100408074,6944.69033978095,6947.66377985754,6963.39655436938,6972.45817555029
5214,6905.61469604737,6932.14284705679,6944.50409323345,6947.63206860327,6963.35161516839,6972.42571437445
5215,6905.4652567466,6931.64602795952,6944.33466868984,6947.58693000283,6963.3206425601,6972.50883203365
5216,6905.27849885486,6931.06758167322,6944.56373601843,6947.97053761648,6963.59184138027,6972.86554564386
5217,6905.06206218916,6930.47747915683,6944.17039517527,6947.78511698217,6963.37761860223,6972.8053550125
5218,6905.1484793034,6930.56672207516,6944.53579082709,6948.16844580852,6963.66663498211,6972.83305488694
5219,6905.2760442455,6928.97266573668,6944.69819791025,6948.41727634962,6963.75585582244,6972.95757587087
5220,6905.40011397263,6929.58431060558,6944.97557960503,6948.72628806484,6963.92366698077,6973.18241809215
5221,6905.5275241071,6930.17559667662,6945.32108968835,6949.03291786853,6962.69226680747,6970.97752185376
5222,6905.65469722475,6930.22541317711,6944.80224820322,6948.60890576527,6962.03872754247,6970.09547492551
5223,6905.76083547607,6930.21400643555,6944.72368644569,6948.54469532483,6961.66387577688,6969.8108015022
5224,6906.61169885462,6927.8982133025,6943.74271695327,6947.83130382696,6962.48467666956,6973.223947846
5225,6909.20549695446,6927.13185742234,6950.46054413,6955.13850541009,6977.45758109716,6991.79201098816
5226,6909.94695672744,6930.07042656242,6952.68747770276,6957.33430288362,6981.27642984656,6993.51869970656
5227,6910.09516743251,6930.30370663337,6951.94168731568,6956.5909109968,6980.83701398902,6992.64122170622
5228,6910.12773308739,6930.44434766719,6951.23438047772,6955.84009075561,6980.07812428581,6991.46340858674
5229,6910.12394212259,6930.52318897873,6950.80910729201,6955.27721999049,6979.50358918502,6991.12073060738
5230,6910.08966908436,6930.55187877491,6950.27756949106,6954.61762978704,6978.78683829279,6990.70347778371
5231,6910.02788695554,6930.55708706291,6949.63401778685,6953.85800457458,6977.9243288072,6989.59768388256
5232,6909.94238134137,6930.56469710602,6948.20832387648,6952.38403169746,6976.41708552339,6988.43321757436
5233,6909.83758382483,6930.49176074709,6947.49453034112,6951.62116146671,6975.46464360431,6987.71666578698
5234,6909.32845974167,6931.27439853356,6948.32006807928,6952.19563063164,6975.65741048946,6988.15897641466
5235,6908.72085019572,6930.57694933218,6948.32155616615,6952.33013207931,6976.62399821148,6988.2420297421
5236,6908.64059316312,6930.88644338079,6947.69769160935,6951.72831692937,6975.75137155958,6987.05535343772
5237,6909.31785336606,6951.13390743209,6966.49632481551,6970.16633928207,6994.64085550154,7008.79390651887
5238,6909.38675775591,6953.42631250833,6968.03867114148,6971.37764474777,7000.35628101384,7013.63635121283
5239,6909.4267637859,6953.06798778694,6967.84741529261,6971.12219522493,7000.00300184572,7013.94008969999
5240,6909.48041591674,6952.82588335046,6967.37663998334,6970.66680726214,6999.05364205803,7013.68476335655
5241,6909.54747327113,6952.66648669924,6967.21326932206,6970.46865644159,7001.0950615586,7017.47740397476
5242,6909.62753139658,6952.77950369066,6966.99599219155,6970.28852946217,7000.49491528025,7016.87182224659
5243,6909.69384063277,6952.46828719605,6966.81051068608,6970.03117139024,7000.23800025797,7017.25816754759
5244,6909.70210051214,6952.25903167012,6967.50876066008,6970.50991892517,6999.97063411697,7017.87728509121
5245,6909.66665307239,6951.95025279485,6968.15976078166,6970.95002500935,6999.49749724097,7018.28098822704
5246,6909.58664830397,6951.55572614561,6968.63352027969,6971.23872498828,6998.7593821272,7018.52867067244
5247,6909.46332766002,6951.05775187643,6969.15821196769,6971.59314816486,6998.01402364758,7019.30669180011
5248,6909.29994518353,6950.43467968623,6969.29196097366,6971.60058184229,6997.04708249255,7019.02427262934
5249,6909.10040537232,6950.34435787908,6969.5602539661,6971.76072602895,6996.01513064382,7018.57297024484
5250,6908.88048363056,6950.13144062501,6969.73114774629,6971.8507475436,6994.94905360174,7018.30490636284
5251,6908.92726366455,6949.87110578943,6969.8406071459,6971.90563280066,6994.67227337044,7018.01617852435
5252,6908.96664309861,6949.5831674389,6969.57059033641,6971.60220377078,6994.10490935339,7017.30065090197
5253,6908.99900728845,6949.27102232689,6969.6087448635,6971.60393095267,6993.83182576583,7016.84602736436
5254,6909.02481769249,6948.94026839548,6969.62043157971,6971.58858093018,6993.57379504926,7015.663003129
5255,6909.0446256594,6948.59695284711,6969.61805143814,6971.56898914298,6991.78937073679,7014.29968135255
5256,6909.05900969773,6947.81498017837,6968.73749267382,6970.68484732084,6991.0790615719,7012.93488572978
5257,6909.06853993158,6947.48665137426,6968.72550272538,6970.67287624092,6989.75430444641,7011.98907316712
5258,6909.07378717819,6947.16913189762,6968.7200909676,6970.67540706571,6989.32523012346,7011.10360723143
5259,6909.07529613623,6946.85656128891,6968.25594253636,6970.24711905748,6986.29905358048,7007.8147663918
5260,6909.07354173354,6930.96927992846,6961.76673923341,6964.14123242234,6981.07089465482,7004.25060355926
5261,6909.06894210622,6929.18993391864,6958.94777800329,6961.47070980849,6978.82802914295,7002.47686905002
