"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6780,8080.41436212598,8093.97677604367,8110.48213382122,8116.1754689681,8122.90409901693,8136.67763863007
6781,8080.72244903052,8094.20302954475,8113.4945449423,8118.94395477218,8125.69292849094,8141.26343933602
6782,8081.05561338013,8094.85752121907,8111.48743836168,8116.8853899703,8123.13715578118,8138.56322329626
6783,8081.41206727193,8094.87198538304,8110.97008232247,8116.23625541144,8122.63303025266,8138.0696661982
6784,8081.76125294255,8095.13532854996,8111.04633627199,8116.24420712653,8125.4252714368,8141.00528972232
6785,8082.09877820397,8095.49828551653,8111.39701944028,8116.55385482763,8126.09653721332,8141.72178269256
6786,8082.42048170071,8095.88600991413,8111.84397915647,8116.98568201263,8126.85032095912,8143.60018063797
6787,8082.72238222591,8097.67793910235,8113.78136867444,8119.03365627575,8129.11990673711,8145.49805889596
6788,8083.00053241687,8100.17516164559,8114.92863077549,8120.21325192571,8131.40800337619,8147.27323807466
6789,8083.25084274808,8100.68137019336,8115.29537401293,8120.68163671117,8132.11628912181,8147.69659835174
6790,8083.46887079264,8101.15368697168,8115.69552281599,8121.18877563434,8132.7976079916,8148.16945485693
6791,8083.64969452633,8101.57642724185,8116.03989409516,8121.68606571703,8133.40744975636,8148.80523694497
6792,8083.79750794251,8101.60366487093,8115.99026696098,8121.72325694944,8132.70464386142,8148.37629897476
6793,8083.9035054205,8101.3596275328,8115.5460406173,8121.34726889916,8131.40790850511,8147.74130652145
6794,8083.95470979483,8101.18104459131,8115.35602713689,8121.14331652282,8130.72317488842,8147.72667033566
6795,8083.9432282779,8101.45257536368,8115.77557041024,8121.49174521306,8130.65640478958,8146.67188636447
6796,8083.86720702772,8101.6476788539,8116.77424093444,8122.39142975486,8131.28180092218,8147.30712513643
6797,8083.75808782673,8100.68946431496,8116.50339337663,8122.16092056632,8131.9075580934,8146.99204008324
6798,8083.67206836499,8099.05248965613,8114.95408384577,8120.55717302413,8131.03437112366,8145.01502951921
6799,8083.58815144043,8098.25317533892,8121.73922471404,8127.06902492541,8137.31825368241,8150.2104956635
6800,8083.50667199824,8098.51755580295,8125.31632940342,8130.70866052327,8141.32732076228,8154.60914872876
6801,8083.39699006797,8099.64895990281,8126.47550081266,8132.05647713349,8143.33863812892,8154.39338478656
6802,8083.25997550494,8099.16686116911,8128.00005621816,8133.36256886909,8144.99266143153,8155.82987750178
6803,8083.12569953595,8099.43798953668,8130.28618476716,8135.5546607986,8148.58006503445,8158.92318457932
6804,8082.99644090922,8100.83254087179,8131.600462754,8136.64701810532,8150.42054268573,8160.73069262945
6805,8082.87440479779,8104.47589413381,8133.2450186429,8138.06905243874,8152.53358338373,8161.83856231165
6806,8082.82539380479,8105.63339886775,8129.11731199126,8134.07313032804,8147.88568815923,8157.36385776777
6807,8082.79210171361,8106.42096339284,8128.3688195977,8133.35550122798,8147.60892454301,8156.99593521847
6808,8082.75909095809,8106.89421088881,8126.08057624766,8130.8416245942,8145.93212350415,8155.51912520569
6809,8082.7267427452,8106.81372371205,8124.29606888211,8129.14646887546,8145.43484073805,8154.48662630081
6810,8082.76593551076,8108.11004052453,8122.89442057669,8128.10097078187,8143.61627587047,8152.06950532075
6811,8082.88872261058,8109.84746415879,8123.03371394946,8128.58881055952,8140.66001807485,8149.0323322544
6812,8083.00232568079,8099.8996200461,8113.65996541722,8120.40499625221,8132.67714369616,8140.99953262275
6813,8083.24262616184,8095.74432767002,8111.53943790421,8117.94992691894,8129.90963533629,8138.03975962289
6814,8082.99983233111,8096.74143480207,8112.53441779159,8118.64242082362,8129.46979916902,8137.96971061254
6815,8082.7888117883,8096.67083706203,8112.58138574192,8118.54626914633,8128.64717198174,8136.79375883643
6816,8082.93103437495,8095.89666924705,8109.7021990244,8115.83052186356,8125.7952400013,8133.53143527612
6817,8083.69535124789,8095.79024778149,8112.02395784271,8117.93600260735,8127.05194563148,8134.5859705208
6818,8082.60776576488,8094.96868503583,8111.75386741626,8117.60879115169,8126.03780890292,8133.41751077933
6819,8084.37475463144,8095.50616803151,8113.97648667355,8120.32024083845,8128.56305799951,8137.43779244874
6820,8083.29292747316,8095.39795038513,8114.18421146784,8120.9763770183,8129.14973175666,8138.14169170435
6821,8083.11287448939,8095.76741058989,8115.32379282962,8122.19875371564,8130.53353703551,8139.66222035351
6822,8083.03206156697,8095.99558441139,8115.04920000457,8121.95918390577,8130.50091359389,8139.24162806778
6823,8083.06364545545,8096.15960345891,8114.8522191751,8121.71622847392,8129.86321418119,8138.98715574887
6824,8083.13816221092,8096.33633417699,8115.54812423473,8122.1529973709,8133.11104714442,8143.71266261397
6825,8083.21767115225,8095.93322247725,8114.95781827361,8121.543569206,8130.20385507332,8141.23192328198
6826,8083.29850885891,8094.83655613265,8114.85287141227,8121.35897499708,8129.99184074925,8140.46138660925
6827,8083.3780801901,8093.46415142395,8113.77144276991,8120.10590686532,8128.58378579636,8139.21618179585
6828,8083.45460831294,8093.74339238902,8112.48295605769,8118.57215604957,8126.8144444236,8138.32330681083
6829,8083.52586326498,8097.29970691098,8112.37032884661,8118.24193902723,8126.33959547527,8138.25092199679
6830,8083.40040136031,8098.11043655215,8111.07917877865,8116.2527232259,8126.523430882,8136.79286844269
6831,8083.6905562565,8097.06586172418,8109.77383840089,8114.45314092639,8124.01959673713,8133.34894263866
6832,8084.37700651754,8097.1556469568,8110.18722080725,8115.74218781191,8124.45399859343,8132.73590813526
6833,8084.59217096399,8096.94815665281,8110.23618860366,8116.36061732982,8124.75112441288,8131.39557635978
6834,8084.37671857633,8095.81824136387,8108.67458552876,8114.09666734041,8125.290290894,8136.00407293473
6835,8083.73367518196,8095.97520133053,8109.17349668576,8114.81554739028,8126.11923053221,8136.86900236417
6836,8083.69160335794,8096.23697308732,8109.45169108466,8115.03389052597,8126.63071647985,8137.43620049095
6837,8083.69600449949,8096.19373823613,8110.43589540096,8115.96458085802,8127.56759673975,8138.6716664574
6838,8083.69654183586,8096.15624846754,8110.77553033421,8116.39724081838,8127.72033002298,8139.99684764565
6839,8083.68942338703,8096.1325147616,8110.76374593566,8116.36868644026,8127.60876671117,8139.84775564404
6840,8083.6554292757,8096.1577326124,8110.81953341387,8116.40888645476,8127.61028988017,8139.82767031919
6841,8083.59088158014,8096.2253546594,8110.86995011989,8116.4209701875,8127.5906354816,8139.81522001815
6842,8083.52935637285,8097.19101063426,8111.70651646522,8117.30012552192,8128.42087766214,8140.56333372119
6843,8083.47012971656,8097.21049634726,8111.64286918518,8117.19974481831,8128.24958732809,8140.39053950164
6844,8083.40356184681,8097.16336282358,8111.60134206134,8117.13469877092,8128.10859801856,8140.23090808041
6845,8083.34083116995,8097.16386602734,8112.78603680331,8118.4102936175,8129.05722659262,8141.05588722107
6846,8083.28218359642,8097.20921498609,8112.75802313074,8118.34407482514,8128.82611680873,8140.81073622661
6847,8083.2189304212,8097.31913856406,8112.81211818566,8118.36416449047,8128.66255481932,8140.64759437128
6848,8083.15603195529,8097.50176805059,8112.91231360644,8118.41430433379,8128.48366518193,8140.51843393955
6849,8083.16283141581,8097.46090394696,8112.97482747688,8118.43801704384,8127.31807404445,8140.45556021836
6850,8083.23499857849,8097.54780543449,8112.18783440181,8117.57166069029,8126.36055408494,8139.66599212217
6851,8083.30970060521,8095.57241638206,8111.87220842753,8117.15755095344,8126.09179680345,8139.50915987931
6852,8083.38742310102,8092.64906564415,8111.44308005406,8116.8813920929,8125.89685732538,8139.1389456271
6853,8083.46939265988,8092.78770815888,8111.30393923131,8116.73763865899,8125.92607581436,8139.18119242331
6854,8083.558583488,8092.24414777253,8110.3727076944,8115.62638569032,8124.99895765404,8136.86230941657
6855,8083.62366242013,8092.5792027245,8109.82155791086,8115.19526116641,8124.86049534377,8136.82445584587
6856,8083.68924042622,8093.28613477657,8108.46660597309,8114.10610380779,8124.32398196045,8136.42466809521
6857,8083.75430561669,8096.40931768301,8110.7450581899,8116.52410786224,8126.02890147718,8137.71276007736
6858,8082.11320314478,8090.12955526558,8105.43898952373,8111.09777826141,8119.76113024696,8132.12462950593
6859,8078.20280875821,8092.11024467556,8108.09700501692,8114.06826540943,8123.37548037599,8135.18301291466
6860,8076.95809766494,8085.12288595159,8101.44108129129,8107.07274658186,8117.45353108169,8128.23212249418
6861,8077.25095685003,8086.18005537147,8102.51003018533,8107.71474583441,8118.44360213795,8129.86817700576
6862,8077.14483867505,8085.76767723444,8102.075010629,8107.71287995056,8118.21279086647,8129.80851484541
6863,8077.08132459861,8086.23214609254,8102.62387172631,8108.51007952135,8119.10400632406,8130.80353668004
6864,8077.02440257059,8086.22795783841,8103.17653080347,8109.3292975697,8119.45035459979,8131.7772177837
6865,8076.96781341041,8086.41437159553,8105.06987576338,8111.29710185646,8120.88152804578,8133.23756869667
6866,8076.77384314106,8085.80315173919,8105.45996837876,8111.93644412704,8121.31031788904,8133.8810618511
6867,8076.59273922858,8085.63251758877,8104.84337312001,8111.52060797983,8121.11401567324,8134.69252977156
6868,8076.44726581113,8086.29438456859,8106.60558496746,8113.69581600875,8122.61087849538,8135.6566133984
6869,8076.34777500789,8087.24576736619,8107.55513898217,8115.05389215786,8123.37468662611,8135.49399727091
6870,8076.43596234609,8087.72048145632,8108.04033196953,8116.00716616061,8123.48868585767,8135.84092579462
6871,8076.55253955164,8087.80925437858,8106.91899479195,8115.04777547939,8122.1882673857,8137.03560082374
6872,8076.4060395398,8087.79480878378,8107.95290542226,8116.19039949615,8123.06689926113,8135.92495540103
6873,8075.99897515974,8087.50950505573,8111.29945751969,8120.26397248695,8126.97067111909,8142.37208270599
6874,8075.81829694099,8087.72398664122,8114.45953618007,8123.58046902747,8130.45470909444,8146.30410896016
6875,8075.80889053439,8091.16473119135,8115.71882214875,8124.77853742791,8132.12995718279,8150.46305267101
6876,8075.9139707541,8091.28891840496,8115.87965538695,8125.00673599302,8132.54603470378,8150.79613027754
6877,8076.08585207553,8091.29828568717,8115.58649622952,8124.80155245666,8131.93528071563,8149.87326646955
6878,8076.46693499957,8092.05115599581,8114.64972330482,8123.64115729627,8130.71382139691,8148.87547864648
6879,8076.96694566022,8092.89328586011,8114.58594326445,8123.35267085642,8130.47406708921,8149.59371058639
6880,8077.60080092777,8094.0125857399,8114.62698251061,8123.18908441392,8130.22014061017,8149.50231737371
6881,8078.38104602707,8095.00039328384,8115.02568700357,8123.31471141706,8130.28799253461,8149.73532254983
6882,8079.22425358009,8096.08942608868,8114.98683157402,8123.07485873336,8129.53513855902,8149.32742650839
6883,8080.01493712388,8096.80511635713,8114.66517404348,8122.64363512405,8128.60226382129,8148.55677313349
6884,8080.65818939053,8097.14535234969,8114.30197432332,8122.22023445033,8127.77358473433,8147.78152764167
6885,8081.09585132078,8097.10609653733,8114.13057742142,8121.99908827052,8127.31098782759,8146.27301776578
6886,8081.32335480739,8096.69146708295,8114.27166745419,8122.07365348409,8127.3419575747,8146.10282880633
6887,8081.37784913839,8095.89222946823,8114.23452969287,8122.14000613175,8127.43175604586,8145.69306118481
6888,8081.31312257145,8094.80755785631,8114.55546893955,8122.38529828885,8127.9950604405,8145.43959299745
6889,8081.17958060012,8094.4149881735,8113.33926677127,8121.17229773713,8127.1045463949,8143.21811005561
6890,8080.96647714501,8093.95873250374,8112.67748043047,8120.30775008181,8126.10523602134,8139.29629010656
6891,8080.77029576664,8093.28830225157,8111.87942488144,8119.27976201461,8124.79946128131,8137.21203562423
6892,8080.60365216458,8092.74069844142,8110.82712562355,8118.00430887367,8123.33429982807,8134.63581830327
6893,8080.46533612872,8092.4521136873,8109.36355889693,8116.45658446624,8121.71528620099,8131.88456073846
6894,8080.34271795598,8092.36357294262,8108.685294499,8115.48292691274,8120.31748352191,8129.44803686956
6895,8080.20656195793,8092.26472035937,8109.1609555852,8115.71689271211,8120.77131234709,8130.46057535957
6896,8080.00355150467,8092.26000956244,8109.15781488931,8115.5675593008,8120.91459409577,8130.96362356445
6897,8079.75216461786,8092.47550699578,8108.91103443258,8115.30633598275,8121.09866149372,8129.66374066151
6898,8079.50548850901,8092.32622434331,8111.48118406593,8118.54618193496,8125.29785353676,8132.91880771869
6899,8079.41080391066,8092.81236750948,8110.639431067,8117.52546203278,8124.36533666802,8131.71336610233
6900,8079.40172698682,8093.20189132296,8111.03252932374,8117.87052457234,8124.64982675411,8131.89385141672
6901,8079.39560581371,8093.63397056657,8111.58074747111,8118.34098217369,8125.07403633276,8133.85491912102
6902,8079.3926397787,8095.07406707407,8116.62185943711,8123.51558299923,8130.63873485336,8139.73283825914
6903,8079.39300799086,8095.63016155194,8117.13928990891,8123.95127682596,8131.28617834609,8140.33791722633
6904,8079.39688775486,8095.4481150297,8117.45716480654,8124.22394373343,8131.75579222655,8140.73515174695
6905,8079.40443899037,8095.21884848022,8117.6469784754,8124.39095581009,8132.08635043315,8141.00363299813
6906,8079.4158132235,8094.97541701538,8118.14061119431,8124.92820515021,8133.30634307335,8143.6723582653
6907,8079.43114036629,8094.74471571519,8118.06734313282,8124.8716037539,8133.41788354736,8143.85450673065
6908,8079.45052984272,8094.53833176417,8117.95830209127,8124.78944276935,8133.5007042566,8144.11235414437
6909,8079.47408481052,8094.36598967553,8117.8325602296,8124.69907427966,8133.58822240995,8144.14452911133
6910,8079.50187835436,8094.23344528951,8117.68995658122,8124.59897509756,8133.62419333142,8144.06909347739
6911,8079.5339842951,8094.14906827731,8117.54537665639,8124.50246995399,8133.53402698121,8143.8515173313
6912,8079.57043986523,8094.11582214664,8117.42320858055,8124.46485526388,8133.42615040844,8143.84076416023
6913,8079.61314310959,8094.19816200368,8117.43605678801,8124.51859069733,8133.45789645363,8144.03410699843
6914,8079.67265240254,8094.89064834632,8118.48120070312,8125.42884796692,8134.5632792752,8145.21488271424
6915,8079.73288355995,8095.6327649149,8119.52222824774,8126.27674372549,8135.72987177067,8146.26477963744
6916,8079.7938111432,8096.42042902006,8120.65291734721,8127.24528816392,8137.06237052469,8147.60483698968
6917,8079.85550415276,8097.24861781096,8121.86457982595,8128.28916632204,8137.78781860253,8148.62270079416
6918,8079.91803991661,8098.08390455021,8123.1463090913,8129.39830893506,8139.40742749565,8150.32781740885
6919,8079.98162803817,8098.87498520051,8122.1918174275,8128.06922893034,8138.59515555458,8147.94864897202
6920,8080.04655053272,8099.5138305721,8121.31198949047,8127.11257655977,8136.76682976431,8146.04374379547
6921,8080.11324785177,8099.88152883298,8121.57610510263,8127.13175978523,8135.61372865158,8144.65970869428
6922,8080.13959050644,8100.44031470868,8122.32996165381,8127.78565234644,8136.46253071139,8145.52240280753
6923,8080.13607546069,8101.00120280674,8123.09623933196,8128.51377451108,8137.51476917085,8144.84307709953
6924,8080.14166032215,8101.39812873278,8122.64771172062,8128.00474815951,8137.51771500489,8144.83333597039
6925,8080.16269079578,8101.32729022338,8122.54774145097,8127.77838334924,8138.01292842813,8145.08545562924
6926,8080.20517490825,8100.94639044512,8124.48084224806,8129.79533337684,8140.23525396624,8147.39073044074
6927,8080.259567598,8100.36083574402,8124.06277969657,8129.37465195274,8139.7400591923,8146.89161803782
6928,8080.2977125727,8099.99337402165,8122.77174453126,8128.03861604758,8138.33382387669,8145.51589458074
6929,8080.23162638864,8099.30269188446,8120.36477440973,8125.61106695167,8135.70787688919,8142.91433219252
6930,8079.65515929822,8098.16124707174,8118.42365632918,8123.73885222721,8133.71276424772,8140.67550248065
6931,8079.4088344919,8097.94806218881,8116.42608040025,8121.87811576957,8131.32148299273,8137.45634037645
6932,8079.50693223932,8097.80006705865,8116.45779167863,8122.04036232563,8131.62977685716,8137.64802357729
6933,8079.60753340473,8098.35778031792,8116.48897755273,8122.1061972856,8131.95155708242,8137.78833068655
6934,8079.70604267451,8097.98914395025,8117.2648285614,8123.37870830629,8133.45239859642,8138.97832773187
6935,8079.79470945256,8097.57432864468,8117.10800298491,8123.4799838344,8133.85953029161,8139.49416564022
6936,8079.85906286157,8099.35268785999,8117.56163553974,8124.0922581143,8134.71159030652,8140.70012737423
6937,8079.8671743693,8099.34736777664,8117.83033351707,8124.540378905,8135.52071222382,8141.96302219181
6938,8079.72839169459,8098.6419682415,8118.72491997982,8125.96976259114,8136.19002882084,8142.26783223432
6939,8080.08046112052,8097.70491562192,8117.8680389065,8124.8890803767,8135.22058447061,8141.26669202635
6940,8078.04535074352,8094.67895004328,8113.18890774851,8119.52306345776,8130.92440876234,8138.06905255682
6941,8077.80228584429,8092.89977235653,8110.22053375238,8116.51426932623,8128.40485151318,8136.4372848668
6942,8077.92953182187,8092.76666418697,8110.31683020704,8116.56172986041,8128.28374579427,8137.5126113463
6943,8077.99489088742,8092.73662660447,8112.97364618291,8119.82187282376,8132.13218756162,8141.51038564828
6944,8078.04611194835,8092.6086490746,8114.44702466383,8121.63463291367,8133.1586703628,8142.20874498151
6945,8078.08665603427,8092.44960227275,8114.54159265495,8121.74315221456,8133.23144051017,8142.24055480373
6946,8078.11739074439,8092.27633913577,8114.61251831673,8121.82257828104,8133.26607875375,8142.38675450437
6947,8078.13849822582,8092.09712108354,8114.68422884235,8121.89569839601,8133.2812909853,8142.35850807161
6948,8078.150001849,8091.97211921452,8114.76469969701,8121.9757424056,8133.2725745378,8142.33752237073
6949,8078.15197393578,8091.80884189408,8115.37079760856,8122.60411611246,8133.70955999245,8142.79055491192
6950,8078.14458137241,8091.67785284384,8115.68214478311,8122.91348340923,8133.75621638908,8142.87485546655
6951,8078.23182878417,8091.30276292272,8114.68280442518,8122.3717346288,8132.91083954598,8142.23205254728
6952,8078.72398823107,8092.09713031257,8115.4949988925,8123.16175208902,8133.2853643387,8142.82173026506
6953,8079.24007224913,8092.04737483085,8115.60207364166,8123.21117629399,8133.10797328369,8142.86442709192
6954,8079.78691428263,8092.17529130421,8111.61632199781,8118.27041168303,8127.54199813882,8138.57316380243
6955,8079.68897093478,8091.88703342272,8110.56027457578,8117.15634178869,8126.70658200151,8138.56816425045
6956,8079.66585888378,8091.74309838151,8110.26568851372,8117.13051264762,8126.27501854968,8136.62704281175
6957,8079.32896465252,8094.72489082955,8112.69760765342,8119.87477332455,8130.63296604866,8141.15775889911
6958,8079.93798373509,8093.51567557905,8110.35283561181,8117.8374001535,8127.71262895993,8137.79562439508
6959,8080.00351734664,8093.34871844777,8110.35636811578,8117.93554491242,8127.66198924269,8137.95213718463
6960,8080.04905823296,8092.92073889761,8110.22800056482,8117.89988108268,8127.4012764458,8137.94693773387
6961,8080.07804008635,8093.74960494435,8111.10705404546,8118.66297762761,8128.135843032,8138.52333346856
6962,8080.09754038893,8094.25669385176,8111.43676517323,8118.91189635501,8128.38227688373,8138.64034218323
6963,8080.11374746106,8094.71790478902,8111.52327278266,8118.96677151344,8128.55678476521,8138.53434263045
6964,8080.17179382175,8096.00955210681,8113.96875685442,8122.3381847914,8129.78674367398,8138.37265868777
6965,8080.48487194986,8096.47638566939,8111.31407828528,8119.26983575524,8126.93145459728,8134.37746131096
6966,8081.31646333435,8096.50832093994,8109.67483172175,8117.31439526688,8125.9226966919,8132.6097695479
6967,8081.64483060066,8096.00610599471,8110.10988923075,8118.25242986093,8126.75009008816,8134.99114018911
6968,8082.98559647812,8097.65517367651,8113.25897708184,8121.51903317749,8129.63081369651,8138.15335429694
6969,8082.41172522023,8098.77354151766,8111.45825052416,8120.54580290834,8130.64936440947,8137.31440621997
6970,8081.8014848882,8095.59695179447,8107.63699089106,8115.3186796975,8121.71106783843,8128.19659336943
6971,8081.20786469894,8094.52612538987,8108.82819759181,8119.14557880767,8125.239944612,8132.0364928205
6972,8080.46862835888,8092.25801999049,8102.45560796076,8113.78914122221,8117.14369811066,8122.23392906916
6973,8078.20227676842,8088.29947826101,8096.74298147233,8106.76818090984,8110.16016224691,8115.05361069551
6974,8078.08377480751,8088.29589112138,8096.74126944023,8106.42098038508,8110.16749267818,8115.04508618916
6975,8078.99795752024,8088.89030045157,8096.68391342525,8106.38111004429,8110.4219043931,8115.01302992931
6976,8078.32708063737,8089.90465744481,8097.74060881571,8107.99627225967,8112.05088354955,8116.59817659367
6977,8078.26907598153,8091.26689337466,8099.20025094241,8109.30713846768,8113.37202388673,8117.69653349995
6978,8077.93868128075,8091.77912069375,8102.61702100086,8112.49157017741,8115.59194738545,8120.46847465423
6979,8077.37762885386,8092.74488525427,8104.44289400896,8114.30186588561,8120.86412270589,8126.80168548021
6980,8076.61040845218,8093.94867528609,8104.76724943954,8114.01575692636,8120.23534061877,8128.47549082136
6981,8076.98124945489,8093.20276374951,8106.19347840679,8114.34317780824,8118.52150573069,8125.77573319621
6982,8077.34765591673,8093.83409319816,8103.67045173511,8112.58004554216,8117.30232565234,8123.49671187313
6983,8078.24569060046,8095.08054250177,8104.94714831745,8113.94418584906,8117.80552040854,8122.8924235025
6984,8078.93427876209,8096.1376081394,8105.92193474431,8114.90331928234,8118.84185686667,8124.49781328415
6985,8079.06722915829,8096.67192968207,8106.78719723152,8115.67280579612,8119.54460391177,8125.96860687655
6986,8077.88838547199,8095.41852653086,8105.96986700902,8114.80456930966,8118.9578223879,8125.35277973316
6987,8076.06894499266,8098.69535948363,8106.5139147141,8115.58822324886,8121.21895852818,8126.88164501632
6988,8075.44804255561,8098.312243536,8103.47353963826,8112.53098959526,8118.45411988733,8122.07854005991
6989,8076.3773527279,8098.93163495539,8104.3739278876,8113.23378687858,8117.07442320687,8122.55928273708
6990,8076.81809843423,8099.60360543878,8106.22080277474,8114.75234273282,8122.78199973063,8129.51835830699
6991,8076.62237023908,8101.77819434375,8108.48855558542,8117.34182090599,8127.91944298361,8133.36867384457
6992,8077.65395182175,8102.40734740871,8109.69852554064,8118.73966319719,8129.13765573081,8134.67455648704
6993,8078.67812406206,8102.73796010422,8111.5198080021,8120.41732621568,8130.57682130335,8136.82011331525
6994,8079.61058711285,8103.27976771537,8112.55065649269,8121.64173465501,8131.86250037844,8138.47442671836
6995,8080.44911394352,8103.91832138646,8113.84761881548,8122.81532419516,8133.08343032882,8140.08825484279
6996,8081.19543985854,8104.65372428113,8115.07619237616,8123.81120612277,8134.29342190052,8141.34826795735
6997,8081.26223485718,8100.41769770604,8113.78827072956,8122.74631541502,8134.62904750818,8150.177313905
6998,8081.11812729776,8102.61884879999,8117.52396157157,8127.45610093606,8142.41528604901,8159.6371536508
6999,8081.16301846788,8104.32285903219,8119.81252332905,8130.67182102946,8146.72222291966,8164.46808690265
7000,8081.23769427902,8105.33713825771,8121.04396341648,8132.17124715708,8148.20619158693,8165.9511797965
7001,8081.31524150193,8105.84536695949,8122.86813032546,8133.81778141728,8149.31081825516,8166.61269544402
7002,8081.34139599914,8105.37050692636,8122.22488904844,8132.49945615845,8147.57291268804,8163.32916277881
7003,8081.58762552686,8106.58064801661,8125.38563669758,8134.68366979431,8149.67659031654,8165.66030182033
7004,8082.12293575922,8113.14104723972,8127.30692397253,8136.04949275661,8150.89869068112,8168.71609495505
7005,8082.82519773562,8121.30212381338,8136.9422360728,8144.2542164195,8159.49294914565,8177.13249192612
7006,8083.6008333956,8127.35317964064,8140.95595849479,8147.94255877007,8163.54724670923,8180.16711056425
7007,8083.8024484715,8124.78875742842,8141.66407256008,8148.70049516446,8163.13233853941,8180.83303462682
7008,8083.4509588294,8121.65219733625,8139.04009590783,8146.46866766504,8160.2965402785,8175.19815852124
7009,8083.66581449357,8121.63352963548,8139.47568800945,8146.37687634793,8159.98097531324,8174.48800101756
7010,8083.83490079448,8121.86222953776,8138.8335450877,8145.14053673146,8158.24119244313,8173.06859007419
7011,8083.9830745267,8121.36109673801,8137.66864143315,8143.73776441379,8156.03947795062,8170.82721218159
7012,8084.19559164773,8124.60825633846,8136.68587678106,8142.58549260977,8160.45218942149,8174.1190131008
7013,8084.28956842644,8124.51499795581,8136.90694565247,8142.33779190481,8160.23078974687,8173.47536589872
7014,8084.32586776478,8124.77066220736,8137.16851954393,8142.51279961986,8160.1210100132,8172.99502780527
7015,8084.30716965938,8124.97742401737,8137.38266541858,8142.64822005397,8160.07638046411,8172.50162360931
7016,8084.24700447687,8125.10321553233,8137.20259396948,8142.5347907678,8159.72083677967,8172.51352865105
7017,8084.16187765757,8125.11142957866,8136.89732687396,8142.34666858052,8159.27374707797,8171.65056501992
7018,8084.06817272089,8124.9735260164,8136.48407067269,8142.08688031843,8158.73309705218,8170.78649186288
7019,8083.98049466037,8124.72217750819,8136.01807625365,8141.83682981054,8158.08810610534,8170.90520200329
7020,8083.91117691611,8124.23252732477,8135.32189323146,8141.38200606927,8157.20412102618,8169.969508817
7021,8083.95086937322,8123.50202571327,8134.6378832934,8141.0220414416,8156.35842050277,8169.99929899412
7022,8083.93113813258,8119.01282540077,8134.54862214477,8140.70594245139,8155.36653028116,8170.10175826684
7023,8083.64028120288,8120.56838731884,8135.28300574789,8141.17272540432,8156.90846468887,8172.32392337422
7024,8083.47945463103,8124.93341141706,8136.44948404263,8142.06334369248,8156.48006091764,8173.41108610994
7025,8083.54166850472,8125.02086375525,8136.3751872418,8142.01887335607,8155.87375083437,8172.99715140495
7026,8083.59164584974,8123.30563503879,8134.32109267568,8139.93451681788,8153.46239534029,8171.13923097328
7027,8083.6296804176,8121.47240205777,8131.13204501204,8136.70889841229,8150.69638200747,8168.17424327985
7028,8083.65663517888,8121.38352275067,8130.79447287632,8136.38341018036,8150.83409225176,8167.66825823703
7029,8083.67395344038,8121.28978286919,8130.50977400495,8136.10119272039,8150.90267835564,8167.2026125638
7030,8083.68391887639,8121.03209605049,8130.64716416444,8136.35231452893,8151.30298738082,8167.16096741069
7031,8083.6910898457,8120.5864949615,8130.14224962782,8135.85849992046,8150.84515214629,8166.3402928207
7032,8083.6962813182,8120.39180573527,8129.39830159128,8135.06216294062,8150.02205772356,8165.175063933
7033,8083.69855870327,8120.11854002736,8128.97361077896,8134.69701276991,8149.51157659564,8164.08569932756
7034,8083.69733409401,8119.74286967992,8128.54818285656,8134.35866864474,8149.18180151234,8163.21308969438
7035,8083.69046346242,8118.73193163966,8127.49847532139,8133.4338480822,8145.59365769021,8161.24684825711
7036,8083.67421465426,8117.88294340261,8126.96602904286,8133.02253458583,8145.20080417535,8160.19999005085
7037,8083.64376922941,8098.05071996713,8113.18582940568,8120.6056931834,8131.73982829135,8147.15966614377
7038,8083.5941087197,8096.63980609914,8112.79337472891,8120.30610462893,8131.59009788692,8146.42087430861
7039,8083.42414601951,8095.14207394834,8112.65267152528,8119.91028875411,8129.12466061349,8142.74866246346
7040,8083.32366714267,8095.99456036911,8111.77601488564,8118.66876505364,8127.44277070509,8140.3543513189
7041,8083.82407126127,8098.4298384891,8112.08761945787,8118.46968287638,8127.77881893506,8139.39542210479
7042,8083.66388336546,8098.38878150031,8111.51739445077,8117.74829230754,8127.20196995921,8138.53695524616
7043,8083.66389949312,8098.3500363646,8111.49632169684,8117.70602637602,8127.19479619616,8138.57635762669
7044,8083.64619253779,8097.22344263427,8111.16823105313,8117.37671679438,8126.95511972092,8138.44618180897
7045,8083.6084050365,8097.19520926332,8111.11694793304,8117.32645757675,8126.91242691654,8138.45429277262
7046,8083.54895656128,8097.16074034856,8111.04831752288,8117.2722220209,8126.85126522099,8138.44023527438
7047,8083.27609184065,8098.31570657987,8114.58187454401,8120.81325208697,8130.81006209418,8142.09673944039
7048,8085.04939274164,8101.32083191463,8119.51288406938,8125.73437596094,8137.55676297923,8149.88781338675
7049,8083.67697511127,8102.48156735646,8121.45292437836,8128.09009983131,8140.22304784572,8152.60126588108
7050,8083.92735747199,8102.56836147517,8121.70423804831,8128.11581302267,8140.53050581544,8153.04338645219
7051,8084.24214986178,8102.74387337809,8121.41607668799,8127.80250834737,8140.32286517683,8152.6921820138
7052,8084.54776743957,8102.26823216305,8120.91737272589,8127.2711334126,8139.95844135745,8152.04971712026
