"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5752,9629.95315290975,9642.94258245866,9651.90158716529,9656.55923189457,9680.70515364158,9696.94357406926
5753,9629.91077066306,9643.01533213345,9651.99818427036,9656.59065858315,9680.8483437464,9697.58692970226
5754,9629.864661993,9643.07779294514,9652.05028836293,9656.58180402833,9680.99426837034,9697.64070450104
5755,9629.81773376712,9643.12816687574,9652.07208902445,9656.5420099148,9681.09912629122,9697.63477969166
5756,9629.77005671785,9643.16862757248,9652.06292074889,9656.4701610731,9681.16324363485,9697.56898734883
5757,9629.72170665716,9643.19934795269,9652.02811725337,9656.37065074233,9681.18761318811,9697.43932109744
5758,9629.67274950888,9643.22305388467,9651.96588581452,9656.24098308723,9681.17015149421,9697.23788809346
5759,9629.68564256442,9643.22144277854,9651.78940599551,9656.01838537084,9681.04017843776,9696.99088460284
5760,9629.80432640192,9643.17098011348,9651.43073576351,9655.64683716545,9680.69675350271,9696.64970887229
5761,9629.91566400341,9643.11001573906,9651.04549621611,9655.23202928929,9680.27793122593,9696.13482549864
5762,9630.01898382997,9643.10950512913,9650.53750315074,9654.68095885986,9679.68286682539,9694.71752574758
5763,9630.11325357085,9643.26134707358,9649.61107522571,9653.70387790274,9678.43694379468,9693.24631043977
5764,9630.19792415738,9643.59324969917,9649.96520181513,9654.00492447373,9678.40496540342,9692.88229220709
5765,9630.2259478675,9643.75319764848,9650.21112441765,9654.20724108573,9676.34935523823,9690.27762961868
5766,9630.08719684765,9643.54363675808,9650.27446725109,9654.17757854698,9675.88137172758,9690.04667048494
5767,9629.94079305655,9643.27027445764,9649.15462035102,9652.80833171779,9674.6928720245,9688.01954077401
5768,9629.80365775709,9643.17397956325,9648.76296758379,9652.26963632306,9674.22949583305,9687.25962307212
5769,9629.68261543791,9643.32211440216,9648.81388913395,9652.21363971113,9674.39468937909,9687.35596467335
5770,9629.55200041763,9644.30866369631,9649.34692402739,9652.70801991215,9675.99239187532,9688.6193240274
5771,9629.41280126491,9644.36055402469,9649.35172874054,9652.59367495696,9676.0500127776,9688.36835432685
5772,9629.26609227711,9644.35392189316,9649.32621200209,9652.44426358952,9676.01678414971,9687.80937693931
5773,9629.11301419005,9644.30895166546,9649.28092273846,9652.27332585238,9675.89286322475,9687.82283056523
5774,9629.0008289548,9644.37930377291,9649.33639313669,9652.25068422463,9675.91424384758,9687.96108053158
5775,9628.91018966745,9644.50027975719,9649.4545605753,9652.31696150245,9676.00444512041,9688.1566823203
5776,9628.81089965445,9644.57006782454,9649.58149484223,9652.378866906,9676.04145593978,9688.28148697847
5777,9628.7034972058,9644.58927977233,9649.62381737326,9652.34850559283,9675.9614119339,9688.30594820217
5778,9628.58862741511,9642.76799063515,9648.0811162239,9650.61857658254,9673.91155185501,9686.35888368514
5779,9628.46698141336,9642.56995883356,9647.53464927261,9650.0061159694,9673.03267878628,9685.46042834883
5780,9628.33892787874,9642.33228691312,9647.29525637839,9649.74855409838,9672.59190552744,9685.1205223739
5781,9628.20362863649,9642.10733348994,9646.93393040686,9649.4756946366,9671.98898594747,9684.58602801202
5782,9628.05747180689,9643.05553056031,9646.75554978773,9649.48822880715,9671.46071318581,9683.97233486945
5783,9627.86871187889,9642.92544605963,9646.48326877056,9649.16990998536,9671.16704852769,9683.53244345693
5784,9628.79070754957,9642.62697062289,9645.87822974943,9648.19894214579,9670.49024352952,9682.7607574176
5785,9628.65789645303,9642.17205281768,9645.18753538679,9647.49678676036,9669.76480113251,9682.03762792788
5786,9628.52309461187,9641.58310991623,9644.35541277294,9646.65872117734,9669.04991798068,9681.22890911284
5787,9628.38676014342,9641.35509909573,9643.96587261576,9646.25942911413,9668.64971713754,9680.66390607551
5788,9628.249305889,9641.15197758467,9643.62170944542,9645.90740810439,9668.26167989503,9680.22518500306
5789,9628.1111622679,9640.97685069299,9643.32686132066,9645.60639271732,9667.88624863536,9679.82062874794
5790,9627.97272161563,9640.65423387483,9642.91322509767,9645.18939777467,9667.32680623295,9679.24696425421
5791,9627.8343752471,9640.52770579234,9642.70792715699,9644.98090189121,9666.95993540298,9678.89528225609
5792,9627.69648609027,9639.71613273365,9641.97372706864,9644.17721416909,9665.01835908596,9677.07848331196
5793,9627.55941175033,9639.73418191685,9641.89953849293,9644.10716376259,9664.76369628109,9676.95806328533
5794,9627.41975959843,9639.68462051628,9641.40796692941,9643.59266539585,9664.11821126355,9675.56901456009
5795,9627.41517038212,9639.68374599135,9641.40233936126,9643.58865689199,9664.11498784649,9675.56682471819
5796,9627.44364188867,9639.8105320559,9641.51254349169,9643.70291392482,9664.22726102782,9675.61561098252
5797,9627.55728004014,9640.30595167368,9641.94675436508,9644.13094050639,9664.4766222172,9675.55950672841
5798,9627.67074999205,9640.65505631289,9642.2423477226,9644.42549122276,9664.25211094401,9674.99571766244
5799,9629.30656135747,9638.9196122656,9640.49720705637,9642.77384037089,9661.07544569942,9672.63556310498
5800,9631.16018100627,9638.22573416667,9640.9869192019,9644.26991960532,9660.2456638848,9671.278531834
5801,9631.73245764376,9638.50102203359,9641.67589971423,9645.26571439441,9660.56635775956,9671.32226237989
5802,9633.7190802478,9640.23838596722,9642.91175543209,9647.78933436423,9660.88788093769,9670.56137194655
5803,9633.02276771544,9639.40582908892,9641.59138115427,9646.97573286279,9658.26781553095,9662.85658699956
5804,9632.79109991866,9639.1562725598,9641.86716767317,9647.22722852547,9658.72810104942,9663.46060694692
5805,9632.78828624821,9639.14696663652,9641.78766607887,9647.19666381366,9658.89786664117,9663.61153375331
5806,9632.80220981097,9639.26239288595,9642.30382561489,9647.76248768921,9659.61941598662,9664.29549385783
5807,9632.81821823319,9639.45972638185,9642.71493844975,9648.22508949967,9660.1808444112,9664.80736222885
5808,9633.55288974494,9641.83916807976,9645.10752793233,9650.57750807417,9663.6956968289,9669.51368070324
5809,9633.99874055164,9642.44388038095,9645.68254464587,9651.27562549893,9663.93078924478,9669.71125673024
5810,9634.23403158511,9643.16753202401,9646.36655947089,9652.06089420152,9664.31767842967,9670.21654117336
5811,9634.39617493671,9643.98443590044,9647.09891184931,9652.8687537321,9664.66555302152,9670.69917495552
5812,9634.54925449958,9647.84158888598,9652.50071723537,9658.32998208014,9670.97776131007,9677.33362611551
5813,9635.03913261677,9649.16800160795,9653.62039983263,9659.40513436309,9671.47258822969,9678.005570135
5814,9635.36819973359,9650.33154782897,9654.63078707325,9660.38445981801,9671.89609192249,9678.5665008316
5815,9635.54487316574,9651.46327697672,9655.60422767314,9661.30145021129,9672.22742705606,9679.01206972714
5816,9635.57970921831,9652.49784353995,9656.48813245085,9662.1147322144,9672.44706540555,9679.31213246919
5817,9635.47808473544,9653.36613787948,9657.23891975389,9662.79890812312,9672.54715023429,9679.45419946367
5818,9635.24253893335,9654.00653026075,9657.82617422055,9663.34246058031,9672.52926657321,9679.44283856692
5819,9634.8765990696,9654.37891326295,9658.23871261654,9663.74513677507,9672.40616870708,9679.30220178909
5820,9634.38816279263,9654.47293928317,9658.48245756228,9664.00815220478,9672.19951751557,9679.07203324569
5821,9633.79190779952,9654.30581023741,9658.57000733892,9664.12193293643,9671.93107662368,9678.79181925432
5822,9633.10995675566,9653.9013146345,9658.50184795223,9664.05325138567,9671.60703953702,9678.42712235374
5823,9632.59630346038,9648.59705781672,9652.05285538764,9658.06421467406,9666.37025427451,9669.36581559329
5824,9632.25988967242,9648.88492603318,9652.41769505403,9658.51554917338,9667.89337572694,9671.43951244714
5825,9631.90253554116,9650.08564635796,9652.96940279533,9659.3162088074,9668.3053122569,9672.0411207999
5826,9631.81345615357,9647.90185807452,9650.20861298451,9656.46236978058,9665.45037867942,9669.20004139305
5827,9631.92208311673,9648.32768659924,9650.80034254822,9656.88171331429,9666.50390541277,9670.27014476946
5828,9631.83356243947,9648.65698755903,9651.13588711268,9657.16359809836,9666.89531235262,9671.34628591944
5829,9631.68384473617,9648.51387056567,9651.03262066936,9656.95419977232,9666.91356663922,9671.77706803908
5830,9631.38598773321,9647.35916008217,9650.67254280588,9656.36795108313,9666.85114928909,9671.82641261741
5831,9630.97294886211,9646.58230264624,9651.06281020266,9656.56116208282,9667.55054700799,9673.16461772803
5832,9630.56336818047,9645.7353107171,9651.18545012361,9656.64342613653,9667.06605820751,9673.75779205024
5833,9630.25726877584,9644.75135488257,9650.74771254755,9656.22593713309,9666.48253856608,9674.05149518532
5834,9630.09032604171,9643.88980172108,9650.26830347543,9655.9048782119,9665.84067885386,9674.12446663981
5835,9629.91786815737,9643.0946014762,9649.79172152704,9655.7981018355,9665.60863669726,9674.27926438359
5836,9629.41039020196,9641.9445531893,9649.13674103572,9655.72554607869,9665.60631889926,9674.40465052999
5837,9628.32582547263,9640.93565228142,9648.83502313005,9655.87067529819,9665.89621943362,9674.85417744985
5838,9627.95245738244,9639.61936266834,9646.90335093012,9654.41219320866,9665.7096068445,9672.2519444581
5839,9627.90736717311,9639.63452105825,9646.85798197872,9654.52341084482,9665.21687609324,9672.24979848187
5840,9627.84736780931,9639.60480022311,9646.3531134203,9654.14149982348,9664.3264258454,9671.97469147554
5841,9627.77154702297,9639.47410591479,9646.26213871159,9654.27941477203,9663.63420338742,9671.97558279299
5842,9627.67154601054,9639.20578944669,9646.15892859961,9654.44852892885,9663.0239386152,9672.02067143811
5843,9627.23824118271,9638.81259980004,9645.86381615867,9654.53505703737,9662.76097514257,9671.3440638984
5844,9626.38777468621,9638.25513268034,9645.70051364216,9654.64565835118,9662.72328070623,9671.6646839718
5845,9624.78491342069,9637.22189796059,9646.38090549772,9655.09197177126,9662.34701347768,9670.80708578837
5846,9623.3604078056,9639.62772707799,9649.34146497309,9656.4448856046,9662.41025694334,9669.74974647994
5847,9623.65920920484,9638.96315006647,9650.14270508081,9656.50285281675,9663.31453400511,9670.51163189773
5848,9623.9627397154,9640.13707449272,9650.15879401414,9656.55735253179,9664.08669228103,9671.92259591199
5849,9624.2386214148,9639.67010288399,9649.60035017298,9655.65933705062,9663.28405136302,9671.27892622889
5850,9624.00279897608,9639.73659479719,9649.27399490845,9654.77580751621,9662.27608371714,9669.87133453736
5851,9623.75068119412,9641.76381545392,9651.20647931291,9656.60754838652,9664.13858801057,9670.84634368832
5852,9624.47846468466,9642.02154115785,9650.98828796793,9656.22828230219,9663.94648274758,9669.97821250257
5853,9624.32608771237,9642.34565456295,9651.46848050146,9656.53745470228,9664.64011359227,9670.1571189518
5854,9624.18826309696,9642.38207555079,9651.58904913984,9656.53249037297,9665.03945118007,9670.11219648949
5855,9624.1549912582,9642.31374528362,9658.04728654462,9662.99730385578,9671.95123856462,9678.47953928265
5856,9624.2667148422,9642.31346112601,9658.75266158671,9663.42231130342,9672.70019365157,9680.08583605631
5857,9624.39267182924,9642.57827372644,9659.58468586773,9663.94518247996,9674.15448977249,9680.75919364401
5858,9624.5250478215,9642.77639979419,9660.45681918354,9664.53248062034,9675.38660725795,9681.36091885457
5859,9624.65664828985,9642.88971144302,9661.26165107108,9665.0895964981,9676.2889797149,9682.45753384277
5860,9624.78151192913,9642.94956452082,9661.97619584073,9665.5941837523,9676.93557305891,9683.81712794895
5861,9624.89531116481,9642.9745807988,9662.59297535725,9666.03974537343,9677.38250365645,9684.28717331202
5862,9624.99739160927,9642.96300807081,9663.12418808712,9666.44337367897,9677.70700873234,9684.70489097994
5863,9625.09105336667,9642.29358685416,9661.92478154719,9665.43531017259,9676.95698299149,9684.05128722595
5864,9625.1704920288,9641.96758815429,9662.038347117,9665.50838292203,9677.19258627788,9684.36395035538
5865,9625.23692519335,9641.54594775604,9661.65820796627,9665.0708310403,9674.95910194591,9681.85091956654
5866,9625.29200781859,9641.28694621689,9661.35603404226,9664.74675252893,9674.48740831787,9681.63350438165
5867,9625.33752900987,9641.15305163631,9661.71758062869,9665.14544033991,9674.58112281659,9681.87794305412
5868,9625.41740634208,9640.9587055272,9662.38176235324,9665.88190762911,9675.07244372458,9682.54165084741
5869,9625.51534558611,9640.77442862594,9663.22350146597,9666.79468015184,9675.77845023167,9683.51322152104
5870,9625.61163798963,9640.63933416752,9664.08927985475,9667.71614662224,9676.52328187713,9684.83382747015
5871,9625.61822915027,9640.63122796448,9663.29927591495,9667.04738610703,9675.84281768824,9685.65446661635
5872,9625.62375537579,9640.70551966642,9662.86788519259,9666.56298916259,9675.35869943144,9684.52238705862
5873,9625.59794933123,9640.79258546921,9663.48571268497,9667.1994158183,9676.1154377791,9685.46497504484
5874,9625.55777651086,9640.89204474575,9664.02181650661,9667.75962218111,9676.87520540747,9686.51319864778
5875,9625.55334104279,9640.9587721886,9664.36577875072,9668.11624418181,9677.33817607475,9687.3931213182
5876,9625.56066017722,9641.34786810714,9664.52874270203,9668.27099585428,9678.53001645483,9687.5036347841
5877,9625.53555306944,9641.31466098723,9664.05794300339,9667.88591899776,9678.34847427619,9686.74443508813
5878,9625.31924449606,9641.86668260022,9665.94575239897,9669.75241505868,9681.74160316938,9690.78224193029
5879,9624.70937977917,9641.40204004667,9666.64237846185,9670.280475638,9682.05277435247,9691.2427022945
5880,9626.71380309555,9642.34459153988,9673.072478207,9676.95602454744,9687.4996956304,9698.21954467641
5881,9626.52173211082,9642.17117403794,9672.26833855039,9676.24491201821,9686.00026800572,9697.01209891994
5882,9626.44385826191,9642.07898911264,9671.41401250867,9675.39044556882,9684.72377599386,9695.83694449126
5883,9626.41718073226,9643.36060758932,9671.3750003264,9675.35425575623,9684.38904660195,9695.74565117459
5884,9626.4086156114,9643.54043033062,9670.55050372515,9674.55222254883,9683.37097911047,9694.78565687878
5885,9626.40289235363,9643.58831328372,9669.56216036841,9673.60492980434,9682.29562163518,9693.75436960684
5886,9626.39276400248,9643.47837595147,9668.39562112459,9672.49734126813,9681.13250595146,9692.63964475026
5887,9626.37486205844,9643.2230632488,9667.09729231329,9671.27467344027,9679.90888493637,9691.48561999271
5888,9626.34779721177,9642.86315473306,9667.10930215503,9671.31766351177,9679.98927625057,9691.6132568332
5889,9626.31123349288,9642.44600631184,9666.06379513947,9670.37332328729,9679.10259979798,9690.82799550871
5890,9626.26542482314,9642.01649857448,9665.23839200237,9669.66077484328,9678.45233724557,9690.26022859012
5891,9626.30044403925,9640.66190274995,9667.01866442133,9671.43058341602,9679.70788095756,9691.6697602442
5892,9626.34907486853,9641.24836950423,9666.72292015826,9671.04856559616,9679.53749977737,9692.02490348749
5893,9626.4067919963,9642.03732866109,9667.44218578246,9671.75759487695,9679.49772295751,9691.40484356393
5894,9626.47259202404,9642.64011641975,9668.04889645536,9672.34233948892,9679.51209188572,9690.46864682799
5895,9627.13727996173,9644.75754860664,9670.56858491801,9675.52880967612,9682.2154959108,9694.79972116123
5896,9627.36299345942,9645.01081472171,9669.55236221221,9674.53462289846,9679.88206666083,9692.36711328368
5897,9627.39548133582,9644.98696494894,9669.50448357875,9674.49414234111,9679.81014945037,9689.11575086033
5898,9627.25927799954,9649.41317290664,9673.16841185645,9677.12398131138,9685.00306219915,9696.11193262691
5899,9627.30093702743,9649.70221445603,9673.81932564337,9677.72151270954,9685.8322106751,9697.22744262565
5900,9627.31552181789,9649.85740849102,9674.29623090856,9678.19244437811,9686.09367424161,9695.09396747412
5901,9627.30433092405,9649.8649355938,9674.51601209934,9678.46108739418,9686.40068464475,9695.30643322312
5902,9627.27065622476,9649.90553058087,9674.71127893323,9678.75302640913,9686.59191272311,9695.32105594174
5903,9627.21885490663,9651.09918841907,9674.21404447551,9678.35283611171,9686.12859270865,9694.52990261587
5904,9627.40595994393,9649.84802155478,9672.69920920342,9676.8100947084,9684.50602995804,9692.61532463414
5905,9627.78657217322,9650.24476095642,9673.05409165408,9677.17345873819,9685.07702152952,9693.03434115195
5906,9627.88685579345,9650.19189360329,9673.26785536031,9677.45816841043,9685.27626357006,9693.1513229885
5907,9627.59858442239,9649.39558742081,9673.61826780327,9677.91654526472,9685.83938301463,9693.74044584027
5908,9625.85175842869,9648.52196926199,9667.96269920294,9672.11017388209,9679.59287491079,9687.17139954062
5909,9624.71067653431,9647.18770378614,9662.14701299305,9666.56196956366,9676.11414554876,9683.9132487331
5910,9624.06251656135,9645.07452179011,9657.97130038243,9662.46853267459,9674.15435480969,9683.07017987627
5911,9624.01526233319,9642.78022168352,9655.35429554479,9659.81641602742,9671.35819342262,9680.61901720868
5912,9624.03634788593,9642.42674957176,9654.53826353107,9658.95069565385,9671.05611677069,9680.47933626728
5913,9624.07964063953,9641.99664530619,9653.84624775073,9658.19098423528,9670.26714459728,9679.43462067428
5914,9623.59519957342,9643.73948412301,9663.8976208124,9668.53841294841,9687.2021865083,9699.33265828824
5915,9623.49141679983,9644.21478567377,9661.79932624893,9666.67048245172,9686.53642834747,9697.90122881557
5916,9623.2516759167,9644.0557363567,9661.48903150383,9666.92387594876,9686.0510937669,9697.7033425106
5917,9622.9962391668,9643.67918468413,9660.99222469373,9667.07104706438,9685.58202465126,9697.4286777075
5918,9622.86852265911,9643.36145113093,9659.45968574327,9665.8849570813,9684.81128217559,9696.77003693968
5919,9622.81929476415,9642.031020249,9657.51441039073,9663.82521620557,9683.34292390364,9695.35255656809
5920,9622.79774660498,9641.07501797172,9655.21665564633,9661.34392110393,9680.00571873174,9692.54093940188
5921,9622.88633341448,9640.88822191908,9653.34597869726,9659.4029300527,9677.8119979208,9689.98718306598
5922,9622.99232684243,9640.75044073685,9652.63508777938,9658.70354192943,9677.09163801991,9688.77912309968
5923,9623.11206428866,9640.6068204777,9651.87186750345,9657.91299543176,9676.40723806158,9687.65025827109
5924,9623.23997433041,9640.51571961696,9651.15216087645,9657.14297755393,9675.91889704634,9686.75849209839
5925,9623.37220192639,9640.55287493302,9650.81605055305,9656.73803684968,9675.95759676821,9686.45263961971
5926,9623.50521452846,9640.74260600837,9650.56072370206,9656.39089912201,9676.17161592088,9686.39393173205
5927,9623.56236408192,9640.94180135314,9650.63823289638,9656.3707742958,9676.37226483347,9686.36783910382
5928,9623.50665856105,9641.04229006716,9651.21453152769,9656.82756939503,9676.49621911181,9686.33838529062
5929,9623.4432504628,9641.17903650966,9651.74359672957,9657.21410797604,9676.51563335535,9686.16159620357
5930,9623.38582673049,9641.24400858664,9652.49109586688,9657.82065886948,9676.89488263131,9686.34577249598
5931,9623.32783397537,9641.2376243022,9652.80627451754,9658.02822823336,9676.91920451759,9686.10995442301
5932,9623.45579818096,9641.30761378893,9653.62390621062,9659.02306916973,9678.26380798346,9687.94594851531
5933,9623.64153566209,9641.47967551625,9654.15738774818,9659.84081157892,9679.32869939476,9689.41289050778
5934,9623.77981497797,9641.80485553904,9654.46127415733,9660.37621247947,9679.55120807575,9689.20370813306
5935,9623.60215167594,9648.71243471762,9657.46795852668,9663.42399332926,9684.14448155388,9694.64847375218
5936,9623.93576661108,9648.76240118622,9660.61426926327,9665.7331376447,9686.0218898207,9696.29641026454
5937,9623.79909276793,9648.95390158027,9660.87304347394,9665.79601837092,9686.01804614744,9696.32069218053
5938,9623.6950898617,9648.99407896247,9660.11413452481,9665.04018648986,9685.67495513815,9697.33821981346
5939,9623.60266998815,9649.01194038498,9659.95642814763,9664.92065810357,9685.82875396609,9699.52331086453
5940,9623.53071548778,9648.81492166596,9660.01468845348,9665.0301909224,9686.0589976298,9701.10601711866
5941,9623.48630261525,9648.77899911286,9660.43899188057,9665.48540067393,9686.560499973,9702.22761903451
5942,9623.47140066144,9648.00514089544,9658.07950379838,9663.18016647702,9683.10343884487,9698.89648870844
5943,9623.48469864822,9648.27380491463,9658.33209878022,9663.55405846679,9683.86174974116,9699.32228268543
5944,9623.45299072887,9646.69590814694,9654.74513409372,9660.22918698902,9681.83420435839,9695.84405051682
5945,9623.24989712605,9647.31516939358,9654.74950102049,9660.18937453964,9681.74952342132,9696.07605544703
5946,9623.06306621997,9647.92659187737,9654.92847263749,9660.31686557295,9681.94587131784,9696.71513677037
5947,9622.90729979162,9648.52272069153,9655.32939814728,9660.67558143449,9682.65621797031,9697.93653167251
5948,9622.96565405424,9648.73761483726,9655.44039237645,9660.83320204056,9683.31169823819,9698.66560213165
5949,9623.12190512181,9649.7806602844,9656.84089745957,9662.64399468964,9681.72181623706,9697.83686630261
5950,9623.29893513214,9649.4770744687,9656.66267295969,9662.60620509498,9681.65742814991,9698.03820344033
5951,9623.43069052632,9649.92631214347,9657.28308551781,9663.35792254335,9682.79601184545,9700.75427094738
5952,9623.47879726887,9650.6352068658,9657.91228011453,9663.94489553095,9683.12837738296,9701.02382506712
5953,9623.52531545432,9651.2345806834,9658.48625206868,9664.46813501479,9683.752768161,9701.56776172674
5954,9623.57082123954,9651.86019770018,9659.09838529547,9665.02468864416,9684.53298421954,9702.28723087651
5955,9623.61555786474,9652.492868052,9659.72617444003,9665.59632930389,9685.38880964635,9703.08898226382
5956,9623.65944501021,9653.09011181216,9660.32932119735,9666.14669524455,9686.25952820733,9703.90489581328
5957,9623.70216754828,9653.58550278344,9661.07711202773,9666.86455058607,9687.30110135085,9704.88926198105
5958,9623.74328162094,9653.92743365932,9661.49161692542,9667.23789367387,9688.02485901777,9705.55101095338
5959,9623.78229902816,9654.08815316743,9661.80085410792,9667.50990847146,9688.64054059358,9706.10128324047
5960,9623.81875060469,9654.05796454652,9662.11595289444,9667.78549888933,9689.21291049906,9706.59842300292
5961,9623.85221803842,9653.85714298959,9662.43262610293,9668.0840940264,9689.66582312799,9707.03361620273
5962,9624.19450627674,9650.32125694221,9658.77725441422,9664.48170839787,9686.44711501021,9703.85734441671
5963,9624.83934497169,9649.72864684528,9658.03409823685,9663.54515569267,9685.96986603604,9703.95492107167
5964,9625.45307373192,9649.60824359073,9666.56758513107,9671.65061392565,9692.46704984455,9709.43569337697
5965,9625.93954445364,9649.47154247025,9666.76087181843,9671.73042444646,9692.56619628126,9710.35559639844
5966,9626.21668651711,9650.36819954078,9668.03506920109,9673.06695579479,9694.20571173978,9712.42581109395
5967,9626.48958535024,9651.58589180627,9667.60047988725,9672.46956679687,9694.11557369829,9713.27425193773
5968,9626.76132942899,9652.39101758757,9667.43352367977,9672.15429550092,9694.77648171654,9713.9363254893
5969,9626.8911771457,9652.43220642669,9666.74022774789,9671.33887730141,9694.73484908002,9714.2631558218
5970,9626.6632336726,9654.77158306501,9664.97145821919,9669.33227745944,9693.81488468905,9715.94523021674
5971,9626.60804973788,9654.82961727711,9664.9130567806,9669.37477715582,9694.78114418335,9715.91271857546
5972,9626.66648024011,9654.94637264528,9664.18929729898,9668.75520750222,9695.23717808107,9712.10034943179
5973,9626.80958689258,9655.12967810995,9664.57842322548,9669.28586578744,9696.6635537378,9712.55660049691
5974,9626.98357553428,9655.38989633097,9664.88188539972,9669.67330662764,9697.03591096033,9712.12936792599
5975,9627.14337806224,9656.51454122015,9666.35231443682,9671.2367509911,9697.05864033706,9712.39454300331
5976,9627.24253137894,9656.1494877403,9666.79567619395,9671.64318195909,9696.74939333682,9712.35558248988
5977,9627.2771073165,9656.7207016794,9667.11678760215,9672.23117903193,9697.61684714896,9712.3544689452
5978,9627.24958987256,9657.24526094094,9667.63558517637,9673.06053423544,9698.77437270672,9713.01701887569
5979,9627.15617051719,9657.65607633821,9668.01619358884,9673.79677726753,9699.73170349488,9713.19201871422
5980,9627.00191737854,9657.87699635689,9668.17689324935,9674.32098370726,9700.33673733353,9713.50341654594
5981,9626.94180365628,9657.81917247483,9667.96960163614,9674.38420142843,9700.16739323562,9713.04160861524
5982,9626.92437386926,9657.59083070047,9668.48888549111,9675.08224362829,9700.79627406304,9713.55555798231
5983,9626.88830588178,9657.29344455687,9668.10279996234,9674.81002603584,9698.92339236417,9711.80978504464
5984,9626.84006680979,9656.98137367902,9667.64662143007,9674.37462429522,9696.87234139486,9709.51669769682
5985,9626.78354844837,9656.64231322951,9667.11926785703,9673.78277460014,9694.99587641386,9707.52002072599
5986,9626.72004469359,9656.24829048391,9666.65190737393,9673.17531760439,9693.56932336889,9706.05936148005
5987,9626.74122051608,9655.48501060919,9665.61173759963,9671.98285158714,9692.05600771023,9704.36779550219
5988,9626.97711142973,9652.86780778547,9663.50931975779,9669.84100046744,9689.26962344211,9701.86947467003
5989,9627.23254150819,9648.80250812765,9660.98185854775,9667.41343939417,9683.81190981994,9697.07102570508
5990,9627.08241792291,9649.25649632059,9660.48427928585,9666.57152855805,9683.08052872511,9695.94915495162
5991,9627.00565484447,9645.72647602788,9660.08455709799,9665.9211859034,9681.83840432717,9690.59385358968
5992,9627.29826723742,9646.41371591327,9660.95550501896,9666.97130691992,9683.1701957748,9692.33620065283
5993,9627.6484143566,9647.14156558895,9661.34613632348,9667.65628113372,9684.00761815891,9692.51674787156
5994,9627.88596391446,9648.13587071941,9662.12892989547,9668.66864111479,9684.091230296,9692.92023948473
5995,9628.07724029684,9649.12114633667,9662.90240950106,9669.613176415,9684.88819319966,9693.3530365333
5996,9628.30259550694,9649.73429225429,9663.22001100905,9670.03126447899,9684.89390886534,9692.65179739
5997,9628.74031888964,9649.90632117885,9663.97161119468,9671.25137047265,9685.34134048402,9692.68984181172
5998,9629.13076822943,9652.83400723217,9667.16320281986,9674.82708558527,9689.56510201443,9695.84963621036
5999,9629.53347572317,9652.37389461771,9666.92616497572,9674.81788529016,9689.23786464917,9695.80388373618
6000,9629.88140269762,9651.58278979567,9665.77759545067,9673.9694661329,9688.24843781556,9695.12006845556
6001,9630.17186931806,9650.86628654707,9667.13912619768,9675.62660097537,9689.32835259836,9696.36097606012
6002,9630.30091711688,9649.85812793386,9665.5089685418,9674.25234903461,9688.31430665461,9695.94884789804
6003,9630.25986144383,9650.41595590137,9665.44202775025,9674.16331263519,9688.76409519992,9696.1502372083
6004,9630.19914372192,9650.74016698299,9665.11627418454,9673.779748816,9688.85265317751,9696.46283024375
6005,9630.11805056906,9650.81370727006,9664.72718918026,9673.30482282797,9688.82000730032,9696.69744357922
6006,9630.01632822452,9650.68078603597,9664.32426001593,9672.78525231028,9689.20658888436,9697.2690238748
6007,9629.89416577355,9650.4036821308,9663.89538830131,9672.20925922281,9689.07968642729,9697.40270092404
6008,9629.75225069001,9650.04204346024,9663.44771063343,9671.58462703993,9688.87837807748,9697.47250536572
6009,9629.59168303419,9649.6445084663,9663.00396355864,9670.93552844681,9688.63267222933,9697.50552761557
6010,9629.41404467586,9649.24736977137,9662.59146736422,9670.2921601196,9688.37429078172,9698.55242616205
6011,9629.22120686145,9648.8754653466,9662.23587137194,9669.68425730478,9688.1319524553,9698.46095305169
6012,9629.01536391991,9648.54524500842,9661.9561518305,9669.1357655742,9687.92585139417,9698.41338949839
6013,9628.79887395473,9648.26919,9661.87415684387,9668.7364109175,9687.83828349675,9698.49007321712
6014,9628.57420721318,9648.0542697108,9661.74866064228,9668.33472255029,9687.73531075757,9698.49723661089
6015,9628.34381167506,9647.90606055738,9661.74717781199,9668.05262866634,9687.72499198206,9698.53840969648
6016,9628.1100725146,9647.82692690613,9661.86608510076,9667.89100178431,9687.81087153268,9698.63982272956
6017,9627.87522719719,9647.8161608344,9662.09517039228,9667.84412809978,9687.99210292618,9698.84551208862
6018,9627.64130236788,9647.87019498348,9662.41725224598,9667.89890099965,9688.26324584536,9699.18137489809
6019,9627.41010681076,9647.98282826432,9662.80405177597,9668.03044827098,9688.61160946035,9699.63758805907
6020,9627.18319186824,9648.1459537828,9663.21125065381,9668.19730675468,9689.02120500722,9700.17367732477
6021,9626.96183657746,9648.35035979664,9663.5778140353,9668.34090299329,9689.48732815181,9700.73359143955
6022,9626.74710314397,9648.57239435488,9663.83517845414,9668.39456518957,9690.0744631711,9701.27049135293
6023,9626.53979215017,9646.12870275225,9662.86288438636,9667.26603560216,9687.76905013691,9698.7006932735
6024,9626.56068376865,9647.230089455,9662.90149711348,9667.39719842025,9688.46482949556,9699.44966996868
