"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5836,8273.89139247101,8287.19692081889,8294.60472641892,8302.8926332436,8312.51210397279,8327.5983548443
5837,8273.43641096585,8285.98053078422,8293.05784859455,8301.69070896441,8311.3358783754,8326.88398557694
5838,8273.19335103147,8285.73523943906,8293.67837623162,8302.37023759478,8310.22898035207,8325.53616080439
5839,8272.98800477823,8285.34661920496,8292.28332378918,8300.83466435884,8308.57053822959,8324.13601125502
5840,8272.7807933268,8284.91813666396,8292.25908469659,8300.67991482905,8308.35214174122,8324.17525378015
5841,8272.57932377391,8284.4467954333,8292.25049227221,8300.55045538155,8308.2808970935,8324.19339682279
5842,8272.39709460488,8283.96208712782,8292.16387953884,8300.40961654261,8308.42884953122,8324.19955680441
5843,8272.31354679938,8283.49961432758,8292.1293074457,8299.07601986906,8307.40021820638,8322.77985164533
5844,8272.22882784251,8283.01393245102,8292.459799577,8297.04400149831,8306.00655771561,8321.61106324931
5845,8272.22737561754,8282.72785472538,8292.1346289373,8295.03715474445,8303.32309306978,8318.01541905594
5846,8272.27816877404,8281.36050699225,8288.33980699186,8292.84131235513,8302.3647847592,8313.17663372578
5847,8272.11105407689,8283.29332817911,8290.71545570367,8294.76296054966,8307.08638494075,8317.42084703351
5848,8271.9751539125,8285.47670261011,8293.93324653575,8297.79258096895,8311.03288469897,8321.40903545951
5849,8271.87466959392,8285.65087486937,8296.35877091685,8300.17150344567,8314.82171508026,8325.29535569541
5850,8271.70047027497,8285.97386789153,8297.06460389136,8300.83121717874,8316.02808339594,8326.25828816504
5851,8271.50255672304,8285.98120117268,8296.79535925592,8300.6246652337,8315.75889785267,8326.19507469501
5852,8271.43332251301,8285.31210908036,8297.2644983899,8301.23558193364,8316.45339651575,8326.73339924289
5853,8271.40527539183,8285.28530100264,8298.16558400994,8302.20969212838,8318.14340985114,8328.60193499903
5854,8271.38871242672,8285.19002472699,8298.38329648573,8302.49781575598,8319.47022506971,8329.89530368081
5855,8271.38819015144,8285.46284825382,8299.25831712728,8303.40418173377,8320.80406824942,8331.15259036973
5856,8271.4140110496,8286.24595852043,8299.35556610559,8303.53021974021,8320.84431826433,8331.07019347555
5857,8271.45432278944,8286.05391252926,8298.37638175101,8302.5498977188,8319.9370478123,8329.84457656496
5858,8271.50707412383,8286.28651248009,8298.2099489065,8302.34427118263,8319.63994177149,8329.19708249022
5859,8271.56937102914,8286.55232672737,8298.01894293289,8302.08639695747,8319.19793053877,8328.10398237327
5860,8271.63803930817,8286.83284550157,8297.82168892542,8301.78982907373,8318.72685094388,8327.48577142898
5861,8271.71014140195,8287.11071949593,8297.62271993524,8301.45528038211,8318.20071554096,8326.87318294997
5862,8271.78125414538,8287.36572476465,8297.41178725135,8301.06687730429,8317.54770034269,8326.26369779904
5863,8271.84513855867,8285.88116647525,8296.10444009047,8299.53692896526,8315.40903127112,8324.02176205701
5864,8271.90759172594,8285.94662638735,8295.95444782832,8299.13450089351,8314.66583737071,8323.21140136038
5865,8271.96787956978,8285.97298129505,8295.81351657026,8298.71949711301,8314.08652211515,8322.5626085006
5866,8272.02502564909,8285.94844542467,8295.68038614161,8298.30511506568,8312.95221862261,8322.08385519938
5867,8272.07755861725,8285.94659787132,8295.47158713224,8297.81237843482,8312.52931302058,8321.3523277863
5868,8272.1384058276,8285.93756522126,8295.39033544563,8297.46673489504,8311.79882921992,8320.87143362096
5869,8272.19629169593,8285.8503921192,8295.38668503893,8297.26451143487,8311.21267257546,8320.46608072977
5870,8272.2456480627,8285.65075250681,8295.43251377921,8297.17359053834,8310.76557452561,8319.58364604058
5871,8272.27490901139,8285.72282213783,8295.90393301249,8297.60888206241,8311.09877973501,8316.54309961273
5872,8272.29433289285,8285.73438682617,8295.89051203155,8297.60414772607,8311.0723147794,8316.60065698599
5873,8272.33548890298,8285.72376435231,8296.24133811602,8297.98671875452,8311.35395344066,8316.99628358719
5874,8272.38600632809,8285.71847572404,8296.47160804712,8298.23862841154,8311.6805515545,8317.62453810037
5875,8272.43721955311,8285.76309388001,8295.26198179374,8297.05422294307,8310.61402397806,8316.92775683494
5876,8272.6127093791,8286.04454176273,8295.28006938283,8297.16432030665,8311.48658265439,8319.7650560733
5877,8272.83477706659,8287.30043249073,8296.79786509624,8298.6632030503,8312.68990946998,8321.59436058801
5878,8273.01699448678,8290.08397002783,8301.00150873575,8302.55002586223,8318.91193459757,8327.55843649923
5879,8273.05571745597,8292.523615818,8308.57607335872,8309.79138837907,8325.49671966537,8333.56894132433
5880,8273.24372759409,8293.48409483109,8308.56580736444,8309.88909567618,8327.21517133662,8334.86198119998
5881,8273.36271769631,8293.85126753597,8308.46057751923,8309.77910308204,8327.54534297221,8334.4895157834
5882,8273.52078397481,8294.03683154621,8308.35943125672,8309.66987644365,8327.59515123676,8334.30690509388
5883,8273.68886878682,8294.12252482032,8308.25200740005,8309.55089364299,8327.4559731879,8334.10727838007
5884,8273.86077010099,8294.13881837482,8309.27306719448,8310.55667276343,8328.6137782063,8335.31133961136
5885,8274.0328200346,8294.12907789418,8309.21739151735,8310.49775773581,8328.45481017718,8335.36772789951
5886,8274.20203530665,8294.11381817117,8309.28834845283,8310.57497972788,8328.42931396788,8335.70627799426
5887,8274.36585421008,8294.09579157266,8309.5095271689,8310.80569640363,8328.56264282218,8337.3556813924
5888,8274.52215705871,8294.08370404365,8309.98834323336,8311.29355742847,8328.95772643459,8340.23732273884
5889,8274.66925207512,8294.08721571259,8310.54843750093,8311.86796309973,8329.43616897908,8341.44832433622
5890,8274.80588446285,8294.11029207144,8311.22495860758,8312.56154014787,8330.02198246742,8342.85266260732
5891,8274.94573164735,8294.27998014092,8311.7453848718,8313.00654448476,8332.06856313162,8345.24058506712
5892,8275.08701620465,8294.94909206048,8311.88841058982,8313.22359207727,8332.12083360238,8343.56228896533
5893,8275.22631290048,8295.62523389987,8311.43078084607,8312.81248962063,8331.40163044954,8341.46886889667
5894,8275.36088866225,8296.14296270167,8310.90207664476,8312.43319340005,8330.72448024484,8340.84969146624
5895,8275.44298197678,8296.48563675113,8307.17839165291,8308.76626519454,8324.27031405727,8334.52147391018
5896,8275.45096023489,8295.62661819983,8306.8085914875,8308.32742426894,8324.02481110612,8334.02535290121
5897,8275.61141390898,8295.25490188874,8305.37317092607,8306.69848052827,8322.78756306986,8333.1028575714
5898,8275.78497352609,8298.29473821789,8310.118706346,8311.72777591346,8326.93104101331,8336.51010468972
5899,8275.20410873368,8297.48888751277,8309.41419249115,8310.82457536808,8326.76890956574,8336.38963306318
5900,8274.68683910287,8296.56397624987,8308.5444169193,8309.801432071,8326.55491272506,8336.15457726426
5901,8274.23320237092,8295.57624480233,8307.55445145966,8308.73232354523,8326.2641293737,8335.75459653229
5902,8273.84270395526,8294.64680271558,8306.70298620758,8307.89451965227,8325.92287349879,8334.22533220236
5903,8273.51472675362,8293.97070682165,8306.31795344615,8307.54137112509,8324.68062806374,8333.27666745286
5904,8273.17229373186,8289.62509738176,8302.09894767279,8303.35304715779,8320.38377008869,8329.02735587332
5905,8272.77999738537,8288.6428366638,8300.54353017245,8301.72848499402,8317.85914585758,8327.13802104715
5906,8272.55047177222,8287.64833470005,8299.32408899496,8300.60455906306,8317.05304831407,8325.69625772998
5907,8272.66668984427,8287.39709854845,8298.38536191268,8299.81762750512,8316.70915318761,8325.96264690239
5908,8272.77448016224,8286.89281501835,8298.03581963209,8299.77280502922,8315.5106957413,8322.69465799701
5909,8272.47160400843,8285.49678991539,8293.16024946195,8294.93533298461,8310.20832046027,8317.87474199986
5910,8271.69842633682,8284.37184844151,8291.28788543211,8292.97577306855,8307.77513655915,8316.07022265963
5911,8271.25085977569,8284.36315575141,8291.36128853744,8292.93333307062,8307.63216889066,8316.09753695162
5912,8271.15697373882,8284.9618891558,8291.29718403421,8292.82674740593,8308.06834435343,8316.43513104688
5913,8271.02653576942,8285.52077420226,8292.65342776211,8294.0666668808,8309.64952389181,8317.77384914976
5914,8270.07176440093,8288.82117489465,8297.16535981795,8299.12535512794,8316.605630606,8326.02394300902
5915,8270.36615891414,8288.81254742409,8298.90964454739,8301.00532383879,8319.66369800859,8330.22035400552
5916,8270.78231101185,8288.85772396885,8298.26169866333,8300.45405143826,8319.68442567776,8331.27834936013
5917,8271.22437215318,8291.10017625553,8300.10380510924,8301.75456757129,8321.09146353356,8332.95068289164
5918,8271.39874393211,8290.52005501576,8302.55451443722,8303.75116865,8323.190776919,8334.39009474153
5919,8271.42126250391,8291.93842264002,8299.07354597857,8301.07183882845,8321.12555955779,8333.0376755215
5920,8271.38433536267,8292.71663183183,8300.33381804822,8302.26820235785,8321.81987548043,8333.30587206625
5921,8271.54627265037,8293.7349137475,8301.88112636882,8303.79664238622,8323.2348798675,8335.25949554128
5922,8271.71864900596,8294.62921035817,8302.89005091083,8304.79929657101,8324.20323408231,8336.56008333829
5923,8271.88147407285,8295.33609840472,8303.57994757943,8305.4927281015,8324.9590468531,8337.49461379806
5924,8272.03149258962,8295.82503705183,8304.18028221296,8306.11054461151,8325.75096108255,8338.39997511911
5925,8272.16542166947,8296.10114128621,8304.69430872614,8306.6587981866,8326.5381887105,8339.39577800118
5926,8272.28083551039,8296.2012732565,8305.11540183283,8307.13375426222,8327.20214716267,8341.3824159848
5927,8272.37598841668,8296.34913797571,8305.5078118054,8307.60646602573,8327.79338791925,8340.47104716397
5928,8272.45624728173,8296.65785728124,8305.92609101313,8308.13760037181,8328.43174671496,8341.0662773937
5929,8272.52430618506,8296.87424322722,8306.2333138553,8308.57725472797,8329.00203838324,8341.50845156893
5930,8272.61246417382,8297.12785956611,8307.03278490523,8309.52650958196,8330.30344373953,8343.28812308689
5931,8272.70411196881,8297.38190630038,8306.45448243265,8309.00854616819,8330.20307149149,8343.31846450732
5932,8273.07553603961,8297.9096411053,8306.84527487469,8309.5361216415,8330.65301578747,8344.28734778355
5933,8273.57313870104,8298.82607848309,8308.07189668807,8310.88606459422,8331.8025458825,8346.44458417335
5934,8274.01308917352,8299.90686238784,8310.47553620795,8313.38209083641,8334.12924386619,8349.6750984781
5935,8274.16241055913,8304.08125787468,8315.77146105602,8318.43264492677,8337.96605347096,8355.31967014246
5936,8274.1041648191,8303.58695213724,8318.87389586325,8321.17110950778,8339.26595728496,8353.91542716694
5937,8274.03487585052,8304.02629288156,8319.34813874236,8321.60597014475,8339.865691333,8355.37232255342
5938,8273.94785726369,8304.02694561436,8319.334332957,8321.71392516737,8339.95495025783,8355.20912577449
5939,8273.86068675158,8304.04613454672,8319.60347365712,8322.15588163681,8340.25353906936,8355.08724031542
5940,8273.77276063921,8304.03959505586,8319.64137970244,8322.43830166904,8340.41839597091,8354.78665515794
5941,8273.68445332765,8303.97838916564,8319.49237667622,8322.59283144824,8340.48208479839,8354.38067835936
5942,8273.59748134238,8303.77452402191,8319.27348962401,8322.68083279646,8340.24437180835,8353.48948565392
5943,8273.42601012848,8303.9240276968,8319.50763758187,8323.09470406703,8341.0715393038,8353.76946489418
5944,8273.39083690271,8303.77468347262,8318.00453597007,8321.39666263663,8339.212811357,8351.92993734269
5945,8273.6708141737,8304.14191509937,8318.58928458233,8321.83981177083,8339.37645030529,8352.19484971869
5946,8273.96642034529,8304.84797974891,8319.86227465448,8323.0195513644,8340.58442896793,8353.44250384503
5947,8274.26785474239,8306.11368340201,8321.01775816924,8324.08598439725,8342.23877363918,8355.08708308258
5948,8274.41444522975,8306.12761109775,8320.90461957525,8323.80960463204,8341.8699306372,8355.98081225324
5949,8274.45043093489,8307.55271789347,8321.07498881865,8323.889986156,8343.28096803547,8356.24876107297
5950,8274.35358898961,8307.90279819687,8321.42447821552,8324.17231513957,8343.18626436634,8357.71369707623
5951,8274.25777951021,8308.18748621854,8322.70040912408,8325.37151910142,8345.92199274507,8360.31243891308
5952,8274.15664229689,8308.42425065754,8323.10783662913,8325.72336895404,8346.51849739176,8360.93317036163
5953,8274.05247814179,8308.60527871925,8323.4163705849,8325.97656873569,8346.95804369488,8361.49481740216
5954,8273.9456322368,8308.700994568,8323.72702094249,8326.23437870183,8347.42228719668,8362.07469356658
5955,8273.83675026842,8308.70008257159,8323.81518826705,8326.28501620505,8347.64420246039,8362.46360224476
5956,8273.72669444138,8308.60800981394,8323.71803198349,8326.14392641047,8347.63662360398,8362.68125682755
5957,8273.61636910976,8308.43477325254,8323.50118538337,8325.8902782107,8347.45777924868,8362.64768434651
5958,8273.50665416072,8308.19328724686,8323.180189796,8325.54112655176,8347.11023428155,8362.44781334599
5959,8273.39835127732,8307.89705998224,8322.78495804976,8325.12815412725,8346.6313456926,8362.11263785756
5960,8273.29212890764,8307.55664097332,8322.37063906596,8324.71036301057,8346.10982910458,8361.6819551771
5961,8273.18858394536,8307.18125192036,8321.95903642016,8324.30305707047,8345.63060920808,8360.94505882494
5962,8273.18321832887,8307.15403068099,8321.72006135505,8324.02318918756,8343.42467824233,8358.80451504141
5963,8273.15286057709,8307.08630752035,8322.49104759774,8324.76378778512,8344.32844903647,8360.31436441726
5964,8273.05055923285,8308.7154959252,8323.43073276731,8325.64554172723,8345.1127804924,8361.67954302838
5965,8272.8493608589,8308.26942680544,8326.62353613509,8328.60694490714,8347.78050761026,8364.24060504811
5966,8272.5688847419,8307.64862962834,8327.11702654832,8329.09186921415,8348.25787641608,8364.78861407736
5967,8272.35334899383,8307.37823369581,8326.88801817681,8328.8148841038,8347.67976999576,8365.11044084737
5968,8272.139764348,8306.52889453692,8325.84982521209,8327.83776049392,8346.120690312,8365.09073933351
5969,8272.10486559725,8305.36985857932,8324.71375286345,8326.73833570446,8344.54575198709,8362.40032206561
5970,8272.37564784349,8304.49657626392,8328.38934181564,8330.04947385932,8349.53711261776,8366.11398275845
5971,8272.23356491337,8303.65537033018,8326.91475034505,8328.61431495975,8348.43195273427,8364.67090599107
5972,8272.29507582013,8303.11099377922,8325.79650773017,8327.54209831742,8348.14100161996,8363.99735143942
5973,8272.53631392586,8302.75937502288,8327.27278232815,8328.85646962567,8350.72235548061,8366.46188053526
5974,8272.8767616733,8302.29647822129,8326.32714819885,8328.08780331556,8351.69862628747,8366.56853414976
5975,8273.23456389005,8301.60231859032,8323.32724748391,8325.25838081752,8349.27127437881,8363.86173544591
5976,8273.48771938874,8301.45202872451,8323.69030380376,8325.77874315325,8349.27776940357,8364.69906807082
5977,8273.5730587974,8302.12621998232,8323.1640044157,8325.21166132395,8348.68712827977,8363.36890990469
5978,8273.63091425293,8302.74788827379,8323.48322948812,8325.53474051451,8349.52200888103,8363.59930753611
5979,8273.65790955146,8303.35835043627,8323.95553544947,8325.99508042119,8350.69968202736,8364.2559996554
5980,8273.65427933359,8303.95842818168,8325.38762523139,8327.39529046128,8352.93572735791,8366.2690564155
5981,8273.6218931152,8304.42055129788,8325.66042237642,8327.62231335037,8353.38041198787,8366.37258227595
5982,8273.56937093753,8304.73846927917,8324.57164242575,8326.5239619204,8351.63182858626,8364.14140035448
5983,8273.50424963321,8304.94751567651,8324.6643607835,8326.57725614176,8349.98350474369,8361.99748108503
5984,8273.43257855594,8305.08109323529,8324.75200955065,8326.64093733867,8348.32451953891,8359.95348620114
5985,8273.35959997454,8305.17573894026,8322.08307791498,8324.00732257843,8344.24694505099,8355.604524237
5986,8273.28940318865,8305.25780775946,8321.87708352557,8323.834416939,8343.48707545729,8354.56428675668
5987,8273.41499206705,8303.02561488655,8319.75008466826,8321.88519773929,8341.65165981843,8352.53822216069
5988,8274.0875505486,8302.97410385826,8319.3781443688,8321.54316341861,8341.57763191869,8352.22884862854
5989,8274.82717177655,8304.11305279241,8320.76210302357,8323.17358167727,8345.92146805026,8355.23726099969
5990,8274.33910886504,8304.74126727339,8321.35707386926,8323.73436106682,8346.60449176509,8355.88652396184
5991,8273.93797398522,8303.98016684531,8321.03577050466,8323.33402821876,8343.88646417274,8355.16316378531
5992,8273.51679524691,8304.34095980429,8321.91701843191,8324.22967258509,8346.15632243032,8358.10277328674
5993,8273.12529667201,8304.13409136246,8322.01210830479,8324.32066703937,8347.3175759512,8359.52662229344
5994,8272.87804661525,8303.97581331295,8321.78785164771,8324.07813222207,8347.62197055902,8360.21240091208
5995,8272.56247412383,8302.88517219343,8321.52153441523,8323.76260338141,8347.75361418186,8360.38812869515
5996,8272.25409684202,8302.92577173505,8320.73417380929,8322.93489151107,8346.82542754361,8359.43342531659
5997,8272.14528022723,8303.11847139662,8320.9097537922,8323.15439820572,8347.25598895637,8359.86045232508
5998,8272.14395902031,8302.96036140132,8321.1460920552,8323.20564299058,8350.95935551813,8364.69213581874
5999,8272.09592529849,8302.80272402536,8321.94461427077,8323.98836368362,8350.11901005296,8363.55986910951
6000,8272.04598376652,8303.05471969587,8323.5452467596,8325.5373350879,8350.78551123628,8363.66512934846
6001,8271.99255338598,8303.51492345332,8324.97672862725,8327.01573302728,8351.3623073333,8362.39996278981
6002,8271.98747157656,8303.63716767199,8325.84359954534,8328.03118886481,8353.41244555019,8363.20158837495
6003,8272.05173589467,8303.42957682612,8326.328437096,8328.4634521844,8353.65776001051,8363.13370756338
6004,8272.11661796166,8303.16441055308,8326.41507250814,8328.49156657649,8353.62771780702,8363.0542619545
6005,8272.1819670491,8302.87651486063,8326.3103294659,8328.34510030555,8353.40261426316,8362.85532094072
6006,8272.24758359158,8302.59616772012,8326.03307821613,8328.04753308315,8352.99964725111,8362.51376507349
6007,8272.31330269448,8302.33123618928,8325.59865945471,8327.61624791322,8352.43838467006,8362.0543799257
6008,8272.37894841692,8302.07424317474,8325.03469162626,8327.07793323746,8351.75008008751,8361.51665145927
6009,8272.44433828234,8301.81323091739,8324.37995411835,8326.4665019805,8350.97501582734,8360.94299383956
6010,8272.50930346662,8301.53676856848,8323.67442261413,8325.81554195473,8350.1543161112,8360.37252759356
6011,8272.57368019351,8301.23470328268,8322.95623764901,8325.15614831684,8349.32708358274,8359.84955098334
6012,8272.6372989776,8300.89790175748,8322.25354311826,8324.51026349251,8348.52358879966,8359.37154886295
6013,8272.70000444767,8300.51763645163,8321.58072984256,8323.88830145426,8347.76281002065,8358.99353816008
6014,8272.76165439456,8300.08546505398,8320.93891806618,8323.29004317008,8347.05139366346,8358.68588095628
6015,8272.82209864032,8299.59462995095,8320.31490623833,8322.70177887715,8346.38345814453,8358.39657397998
6016,8272.88120791281,8299.04053953275,8319.69361547818,8322.10864730279,8345.75024627879,8358.09280710752
6017,8272.93885434441,8298.42452240114,8319.06506711596,8321.50197306417,8345.15197157265,8357.78845947211
6018,8272.99491384913,8297.75745848079,8318.42195239233,8320.87579749934,8344.59800140464,8357.50560539769
6019,8273.04928559825,8297.06507519606,8317.75073451777,8320.21811288419,8344.10329820871,8357.24359679511
6020,8273.10186048686,8296.39188316753,8317.03067460487,8319.50903389969,8343.70283443521,8356.97480167365
6021,8273.15254657575,8295.80272401186,8316.22727539728,8318.7147339115,8343.48366081277,8356.66293248486
6022,8273.20126389016,8295.36120430495,8315.28213800765,8317.77836027797,8343.70908118434,8356.29136515485
6023,8273.24793625755,8294.788594312,8314.30736263345,8316.80077038548,8345.05912305509,8355.82567326514
6024,8273.23000813684,8294.74291922947,8314.27799513616,8316.78987146612,8345.35258311727,8355.92392284038
6025,8273.20991705632,8294.69319872967,8314.48559097825,8317.0210411056,8345.83930061563,8356.27863658865
6026,8273.18901297535,8294.62145290135,8314.83152657454,8317.39489374389,8346.46953126797,8356.77962230174
6027,8273.16731603853,8294.53467496438,8315.27303582947,8317.87160292782,8347.22997090457,8357.37676607549
6028,8273.14486258325,8294.43487246178,8315.54395214041,8318.18350309351,8342.72842827761,8355.65150091065
6029,8273.12168113894,8294.32328998325,8315.57636661714,8318.25767850501,8342.41264631692,8355.57451251469
6030,8273.09780169936,8294.19878659608,8315.45499728813,8318.17737381748,8342.11094739577,8355.31998640425
6031,8273.07326886263,8294.06618006307,8315.22697394263,8317.98984879622,8341.80597435521,8355.04363794361
6032,8273.04812495331,8293.9386722027,8314.89053402084,8317.69337463191,8341.46418718295,8354.04690656903
6033,8273.02241297345,8293.66367650492,8312.98826039544,8315.7996196857,8339.60635289954,8352.0430479743
6034,8273.47724477274,8293.94437874204,8312.67244839168,8315.5255118903,8339.47775963907,8351.80961632773
6035,8274.40656591413,8294.43867360785,8312.01488522161,8314.89747110205,8339.10255107211,8351.19559556496
6036,8275.42715205353,8295.13118684306,8310.04350530699,8312.92796480738,8337.36323890654,8348.49643992796
6037,8276.49100622266,8296.21687274345,8310.82174405194,8313.77490254114,8340.51670336688,8352.70370081731
6038,8276.69539606222,8294.65348830542,8310.36345200452,8313.37328103139,8337.54480410205,8349.18871447613
6039,8276.83370778893,8295.06886402217,8310.23759546151,8313.30635672279,8337.82836300517,8349.02398569524
6040,8276.97373819294,8295.47241647905,8310.21367414476,8313.3371337106,8337.9434377631,8348.88954752329
6041,8277.11504972448,8295.83876660718,8310.23090487993,8313.40240677845,8337.99406733033,8348.75704465641
6042,8277.2570294037,8296.16820979551,8310.33669799493,8313.54555503871,8338.09149148115,8348.72323815479
6043,8277.39879760444,8296.45613404817,8310.44286687833,8313.67440919077,8338.16676275555,8348.78885013449
6044,8277.53931176869,8296.69023563407,8310.58811598247,8313.82467156262,8338.31256217213,8349.12274815597
6045,8277.65202476595,8296.90763803036,8310.63737843271,8313.93447955417,8338.48478263918,8349.70219401914
6046,8277.76053459803,8297.06639622257,8310.5790431584,8313.93752950055,8338.5423150615,8350.22691661957
6047,8277.86536909543,8297.09649963272,8310.33312109224,8313.73216042663,8338.44239107961,8350.10748615351
6048,8277.96491751933,8296.43276185349,8308.2696990057,8311.7579324695,8335.59113519846,8348.3938525123
6049,8277.74517831511,8295.66949049828,8306.93340829748,8310.52550480982,8339.55908036805,8353.02784778025
6050,8277.48514889419,8295.38495387168,8306.82940643696,8310.49050980794,8342.1505019212,8354.47523854445
6051,8277.23510539639,8295.14388457923,8307.77566147173,8311.54061983673,8344.28900215697,8356.71553519875
6052,8276.99981166206,8294.94356128459,8308.04534795633,8311.92577809332,8344.83639680026,8357.29249128996
6053,8276.78417647061,8294.79645443348,8308.28375149723,8312.28109099913,8344.43021421846,8357.69419830765
6054,8276.59302824164,8294.70496285756,8308.5490093224,8312.6661050506,8344.37731764732,8357.7588680113
6055,8276.43091656765,8294.66732822727,8308.84655991695,8313.08590572418,8344.23939461912,8357.6550195486
6056,8276.30183504831,8294.67996715939,8309.17860719219,8313.54104044424,8344.05493260261,8357.43203657585
6057,8276.20900300823,8294.74062155501,8309.53097204961,8314.01686887505,8343.84208365276,8357.13477922911
6058,8276.15470266464,8294.84726192917,8309.88893173604,8314.49703843891,8343.60841782902,8356.80461979688
6059,8276.14015457444,8294.80348378979,8309.36385193284,8314.07963874627,8342.54200978358,8355.3711882366
6060,8276.16545063199,8294.97237089103,8309.83199602442,8314.66241875767,8342.46967741044,8355.27975493643
6061,8276.22962274289,8295.17277793259,8310.26005560521,8315.18823320907,8342.38840758802,8355.21988663978
6062,8276.31462462328,8295.83463126314,8311.08714298735,8315.92158794951,8340.34347868691,8354.75595556618
6063,8276.36172091561,8295.96678179772,8312.13841299287,8316.86124055701,8341.1392481162,8355.35012587819
6064,8276.41456225779,8295.2835496206,8312.27866411628,8316.91844541019,8341.02483662705,8355.30564755826
6065,8276.47270061865,8294.88594163431,8312.2493769088,8316.8198847833,8340.49890198087,8355.11258499924
6066,8276.53535682797,8294.69861655469,8312.19360466985,8316.67747067352,8339.61281011761,8354.84222168705
6067,8276.60157448801,8294.4205253108,8312.02858560926,8316.44720455007,8338.4772652017,8354.42878105494
6068,8276.67025957937,8294.7389459041,8311.87311063277,8316.19626593262,8337.28062052094,8353.94126984529
6069,8276.74026366783,8294.66769047123,8311.73548461911,8315.98593580337,8336.26142819531,8353.33398598288
6070,8276.81035697007,8294.57366586545,8311.81240578881,8315.99051750472,8336.54638029555,8352.30047866658
6071,8276.8884818152,8293.57604889313,8310.02929845176,8314.09774187745,8333.97115403667,8348.55090145158
6072,8276.97922792786,8293.30377504028,8309.4320402007,8313.44921639845,8333.38510336598,8348.33463243226
6073,8277.05772866733,8292.98007975594,8308.95094332715,8312.91184590381,8332.95001085204,8348.17610036983
6074,8277.12285555257,8291.16768288038,8307.06455948305,8310.66322585346,8330.44597315364,8346.38988456959
6075,8277.17379971968,8290.80245489933,8306.96010027481,8310.50848257444,8330.40947044535,8346.91007388662
6076,8277.21007732762,8290.41735203693,8307.27142466091,8310.77833097901,8330.83948642154,8348.21549296444
6077,8277.23159973745,8290.03063092305,8308.28772010015,8311.7681357157,8332.01623809234,8350.70279755123
6078,8277.23865051374,8289.53466123876,8309.74089399359,8313.20449166345,8333.72663450546,8353.78187083435
6079,8277.11548299238,8289.42569337142,8309.77384278368,8313.23644352854,8331.7630550221,8352.52005608478
6080,8276.97300826125,8289.01191390388,8309.78233913402,8313.28926888293,8331.58747386915,8352.22584606156
6081,8276.81437251375,8288.21685408033,8309.2302631001,8312.75903614275,8330.9429902084,8350.25720239692
6082,8276.6386148381,8288.12490969645,8308.4872762608,8312.01532014284,8329.99286686607,8348.41020283335
6083,8276.63990877674,8288.52942299442,8304.73066169771,8308.31878571694,8326.4023441372,8342.97181622353
6084,8276.648570351,8288.41283701756,8304.31010466741,8307.92602298551,8325.93027807662,8342.38945226214
6085,8276.64840506758,8288.36158939779,8304.1887934899,8307.8433932257,8325.97651831374,8342.40719293288
6086,8276.63541005855,8288.16294617258,8303.9920430537,8307.67080931228,8325.57571161283,8342.23209456955
6087,8276.61306969433,8288.03853777889,8303.81481289304,8307.52454151961,8325.25023690758,8342.09778677622
6088,8276.58062468359,8287.92191110017,8303.65420722889,8307.39939164619,8324.91881304408,8341.93099257305
6089,8276.53738704214,8287.81353278113,8303.49183373014,8307.26999003867,8324.42626800838,8341.56367352363
6090,8276.482754672,8287.71364178354,8303.33390647291,8307.15041513856,8324.05502938021,8341.29209077371
6091,8276.4162518874,8287.62119659447,8303.17133364641,8307.02585170606,8323.65790012545,8340.96421920103
6092,8276.3375696182,8287.53455405778,8303.00274064429,8306.8945759321,8323.23493033261,8340.58643740946
6093,8276.24663072432,8287.45079103766,8302.81280353363,8306.74602297465,8322.78221280482,8340.15278698984
6094,8276.14357990973,8287.36611711235,8302.63288554066,8306.60182244413,8322.31854417118,8339.70622919907
6095,8276.02881196265,8287.27675291158,8302.44602569068,8306.45047318706,8321.84075220662,8338.54485550756
6096,8275.90300985208,8287.17874986493,8302.25240874659,8306.29252443608,8321.35382153835,8338.07291936571
6097,8275.7671170299,8287.06850686433,8302.0547650948,8306.13100297722,8320.86435193206,8337.62538336557
6098,8275.62231557777,8286.94364069559,8301.8544647227,8305.96774544462,8320.37745998958,8337.20708499384
6099,8275.46996532604,8286.80301306697,8301.65373360084,8305.80549971654,8319.89832832052,8336.82185034693
6100,8275.3116145965,8286.64575094186,8301.45408567674,8305.64639378485,8319.43074642461,8336.47423886758
6101,8275.14885081897,8286.47257312326,8301.25775596331,8305.49328145528,8318.97833925176,8336.16729793133
6102,8274.98331113836,8286.28404129726,8300.93884732318,8305.24275013096,8318.42887642409,8335.73003718895
6103,8274.81656350449,8286.08109526606,8300.75233471187,8305.10935233004,8318.01206164701,8335.52228193062
6104,8274.65007571839,8285.8643787923,8300.56005663535,8304.97504871763,8317.60089774423,8335.41246917469
6105,8274.48516632583,8285.6317427051,8300.33244206769,8304.81283192565,8317.17018931213,8335.66393942676
6106,8274.32253615276,8285.23481304758,8299.95755268538,8304.47525441997,8316.53517304746,8337.7311531877
6107,8274.13559934165,8284.97259795757,8299.95613143975,8304.51150989896,8316.1361794371,8336.87739735463
6108,8273.94564884181,8285.12934695725,8300.36699724949,8304.94826803995,8316.31797500355,8336.75036127738
