"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6163,8216.90439383006,8235.74937798544,8242.36059414108,8249.41241345321,8264.93728029576,8278.72484808273
6164,8216.89571731823,8235.16386949286,8241.74119809755,8249.10107839661,8264.92359636738,8277.67270861737
6165,8216.87335895169,8235.08519166527,8241.93837975401,8249.09889934267,8264.76725126016,8278.42181451145
6166,8216.84470963873,8235.00358814343,8242.17825397677,8249.12640120474,8265.98147594125,8278.77710299788
6167,8216.81137957319,8234.91009166508,8242.09458657001,8248.85286107542,8266.88174639358,8279.0119112613
6168,8216.79640031174,8234.84050591998,8241.91538073321,8248.51569208276,8267.04380997015,8278.58477760275
6169,8216.78652116307,8234.78838937868,8241.71803660811,8248.20463234014,8267.10255239987,8278.1964545693
6170,8216.77804005546,8234.72252402515,8240.69170817411,8247.07187197225,8266.30571851137,8276.92693031538
6171,8216.77071663347,8234.65462421388,8240.65329379539,8246.93915346931,8264.96021936047,8275.80940635409
6172,8216.76439809284,8228.96821674206,8235.62544549283,8241.81587107832,8259.52091610733,8268.29540660695
6173,8216.75254158502,8228.86091412393,8235.7330439151,8241.81182089243,8259.46732004722,8268.24266775106
6174,8216.74664114407,8229.49212926149,8237.05088045417,8242.98676539148,8260.24521774715,8269.2989556878
6175,8216.665564752,8229.53694108471,8237.00036914062,8242.95812824131,8257.37805180693,8264.89205782896
6176,8216.57514689796,8229.51970856033,8236.8515251705,8242.62473007555,8256.43818436263,8263.84769284142
6177,8216.47617589149,8229.42388594552,8236.76773529629,8242.31983675245,8255.73322947925,8263.00940288418
6178,8216.42819708579,8229.79431483606,8237.05105737941,8242.36026117447,8255.2562882999,8262.47613770479
6179,8216.5219891484,8229.70238952771,8237.56921277522,8242.68633783156,8255.47222714313,8263.43896630446
6180,8216.22358606661,8229.90296146285,8237.41391147367,8242.50402476523,8255.01595194505,8262.79450850858
6181,8215.7740905001,8230.15881487489,8236.99126458926,8242.30953195238,8254.67099221358,8262.00751314107
6182,8215.45325866836,8230.56366111043,8237.04814473741,8242.78637413394,8255.12955174631,8262.45401286331
6183,8215.45651158453,8230.56084171151,8237.88036433361,8243.62894701987,8255.94213107422,8263.68253200426
6184,8215.457440484,8230.63674845374,8237.92278040889,8243.68566485167,8255.77423893168,8263.73699908916
6185,8215.45467877828,8230.68656157755,8238.58470945542,8244.25019431277,8256.99542982132,8268.95529272757
6186,8215.44953201922,8230.74536287465,8238.79181652808,8244.39573831481,8257.10394686608,8269.31558388343
6187,8215.44433217244,8230.78840737392,8239.96529847098,8245.27501792925,8257.66521116765,8269.98503391743
6188,8215.43942124231,8230.78700967847,8239.1377195498,8244.69493800279,8257.28942764504,8270.77440916225
6189,8215.43447179904,8230.86914295387,8239.41850257027,8245.07845137142,8257.58246014611,8266.48095528835
6190,8215.42959498529,8230.81370169694,8239.86037784458,8245.71509289141,8258.21196187194,8266.96103346492
6191,8215.44353766503,8232.08994722692,8241.09978753761,8246.89994818917,8260.90762195096,8268.86146398637
6192,8215.39012613078,8232.70893836368,8241.37177956768,8247.14000299682,8261.13425172722,8269.40389297907
6193,8215.33188903099,8233.22140286289,8242.77226780667,8248.45510648686,8262.32260748825,8270.55906835697
6194,8215.26951745334,8233.55283136274,8243.13534755594,8248.81314465434,8262.87096919506,8271.34061129796
6195,8215.20383095369,8233.66228755688,8243.37389654194,8249.10695369287,8263.17735397449,8272.09854909104
6196,8215.13575058813,8233.73082709445,8243.59898525521,8249.40527667795,8263.45269671499,8272.2737664539
6197,8215.0662049827,8233.84196278316,8244.01205341814,8249.88887436347,8264.43645235989,8272.77395777927
6198,8214.99606748588,8234.34462724123,8244.40493726641,8250.36693725106,8264.88953947026,8273.31859830878
6199,8214.92610771317,8233.95754686548,8244.53582492932,8250.61835382637,8263.71177084806,8273.90075493468
6200,8214.85560775545,8234.19591908543,8244.59926068878,8250.80849647011,8263.71396076162,8274.07364705213
6201,8214.62843435728,8234.20367307916,8244.98826488562,8251.22556542402,8263.74153528598,8274.11993628754
6202,8214.421858419,8234.25444066237,8244.631801529,8250.96036869223,8262.9502683141,8272.97459644827
6203,8214.24312751302,8234.24158248726,8244.21474274906,8250.60488807513,8262.04590166198,8272.10398578505
6204,8214.09934079535,8233.85922374027,8243.64105418804,8250.10946627838,8261.00781022138,8271.06332884574
6205,8213.99682407411,8233.38772615011,8242.98552583999,8249.52374041389,8259.91476780976,8269.93584462668
6206,8213.9405206139,8232.76727111656,8242.30468484403,8248.88905473701,8258.30863131975,8268.60227259727
6207,8213.9334355099,8231.99426591534,8241.64784478935,8248.25134397827,8257.17215879507,8267.48827198609
6208,8213.99104709658,8231.20449259413,8240.37904981257,8247.02710776388,8255.54282413975,8265.60702470169
6209,8214.10006520884,8230.26670422083,8239.65433548033,8246.33219308514,8254.55209803646,8264.53389941795
6210,8214.25501708145,8228.91901298551,8239.02195857215,8245.69287977428,8254.69796591336,8264.77449717063
6211,8214.44995578447,8227.95311816035,8238.48975971987,8245.11719757549,8253.57283696299,8262.90814030903
6212,8214.67764837426,8226.83380995618,8238.03586971723,8244.54024116522,8253.03490786028,8262.37842624973
6213,8214.93019479533,8226.08251117662,8237.65499037408,8244.05998113321,8252.40390030007,8262.00522460464
6214,8215.17749795674,8225.63620432457,8237.42508317916,8243.69781738828,8251.96027580061,8262.15837095296
6215,8215.17731534786,8225.01684217717,8236.98938713198,8243.13164414062,8251.00099973131,8261.91828090998
6216,8215.17833982744,8225.23255194068,8235.14310308375,8241.07502246385,8249.03713339043,8258.11687770026
6217,8215.17941384445,8224.10144810325,8234.8006835392,8240.54337164393,8248.8753862505,8256.40203078274
6218,8215.18030635876,8223.12394629741,8233.74527039152,8239.24664572197,8247.94086972751,8255.54893273344
6219,8215.17978225229,8222.28319205157,8233.06735966421,8238.32347706864,8247.74103406991,8255.30499167579
6220,8215.1544177143,8221.94084746124,8231.39807450076,8236.46134005304,8244.82521597699,8252.40959946835
6221,8215.13811878377,8222.08004239065,8230.82203798101,8235.18718853517,8245.4411929695,8254.44614840007
6222,8215.09554471806,8224.14769235248,8233.42555243131,8237.3824992039,8247.39067928453,8257.09411876621
6223,8215.13968040537,8224.25199875657,8233.61254600507,8237.32240794313,8248.01899639684,8257.82781257722
6224,8215.19010000893,8224.35450676208,8233.64449485217,8237.25577177725,8248.15983801981,8258.27209696203
6225,8215.07905464628,8234.00541391706,8244.42083107888,8247.9483841892,8263.65672856132,8274.22270818081
6226,8215.42639155002,8235.0320337243,8245.66832661572,8249.25080346832,8265.45922635056,8275.38209733849
6227,8215.92669796178,8235.4092739839,8246.55613044859,8250.08261505818,8266.90726841056,8276.41003437526
6228,8216.34792017914,8235.48479950845,8246.68948787372,8250.28866463493,8268.19010082442,8277.47335621181
6229,8216.34997759682,8234.71128001452,8245.63089315133,8249.31406386279,8267.73486139157,8272.38482357304
6230,8215.92175936982,8234.67405860259,8245.5157697354,8249.3221438032,8267.65036038496,8272.24480631528
6231,8215.46433859581,8234.47805662216,8244.48642688386,8248.46885138483,8265.35869398746,8270.15862904841
6232,8215.02414565982,8234.46853109226,8244.28759641979,8248.42978545564,8265.55213125279,8270.27368851652
6233,8214.66432636951,8233.71811839753,8243.61783210942,8247.8986769342,8263.06016372234,8267.4683869263
6234,8214.43731641248,8233.15870836321,8242.74616904209,8247.01486569081,8262.9791244613,8266.92846208751
6235,8214.3540990546,8230.19261996061,8241.03969114548,8245.5494040688,8262.00662046284,8266.23063570162
6236,8214.34576375786,8221.8811463196,8235.95399188335,8240.27003003514,8252.59678277683,8263.69852621477
6237,8214.30885417148,8222.38510582914,8236.12498568755,8240.20900753877,8254.41598315436,8265.28100468875
6238,8214.29030867008,8221.91242882884,8235.23026566722,8239.18750224879,8253.6389758466,8264.16308294269
6239,8214.29204533979,8221.50339879593,8234.8043655258,8238.589727162,8253.24200321985,8263.42036913021
6240,8214.31576060266,8221.22309803629,8235.57929158517,8239.26308031259,8254.0996838305,8264.11002418904
6241,8214.36288900947,8221.10114310192,8235.2947288332,8238.8762840159,8254.04592886211,8264.08935334033
6242,8214.43456043466,8221.13934024647,8235.19965590472,8238.68995466808,8254.20949569697,8264.19770664401
6243,8214.53153185438,8221.31884242552,8235.75922457041,8239.2122415423,8255.15562805691,8264.92271552663
6244,8214.65415902171,8221.60572452865,8235.99365891927,8239.36464791652,8255.63569578377,8265.32175293226
6245,8214.80233007435,8221.96768832056,8236.31333773136,8239.6117799399,8256.19453050968,8265.82013148751
6246,8214.97536816977,8222.37968693941,8236.69740669582,8239.92874458687,8256.77439579343,8266.3677621719
6247,8215.17194671023,8222.82263402304,8237.1169200913,8240.28680653749,8257.33083927755,8266.91939949459
6248,8215.3899849807,8223.28421910963,8237.5512025456,8240.665982657,8257.83622606754,8267.44468401114
6249,8215.62657390278,8223.75571860162,8237.98815817849,8241.05468075685,8258.27720263653,8268.21704960079
6250,8215.87799832838,8224.23059338514,8238.41637895157,8241.44194935047,8258.64642308429,8268.76908383472
6251,8216.13985331128,8224.7076652254,8238.81540362221,8241.80751209587,8258.93422082238,8271.55395868308
6252,8216.35139031806,8224.38499053609,8238.93451812906,8241.92536882597,8257.62268624781,8268.68014434597
6253,8216.19969473443,8224.81825945746,8238.76030672833,8241.93997175911,8259.10992977975,8269.88609904426
6254,8216.00192934562,8225.05300362909,8238.72623724252,8242.06598270937,8258.89068559584,8270.39628496049
6255,8215.91999086659,8225.15262626787,8238.69926349248,8242.13643438541,8260.67073747772,8276.4176999769
6256,8215.98625195109,8224.99339587457,8238.28411133122,8241.77336499335,8260.50596890733,8273.09449436754
6257,8216.05227827124,8224.84639973106,8237.93294462803,8241.46289504065,8260.37176064564,8273.43548876394
6258,8216.11709284913,8224.74349451546,8237.59084205382,8241.15366619374,8260.14881090928,8273.14872632949
6259,8216.1797521551,8224.71047286047,8237.40997776094,8241.00375682892,8260.12437221506,8273.22458450368
6260,8216.24216405922,8224.74013057045,8237.40840589495,8240.98698075668,8260.33151612721,8273.45518678627
6261,8216.31562285264,8224.8514972613,8237.28803726205,8240.66648822574,8260.98866050309,8274.01609810302
6262,8216.38990661359,8225.09013731121,8237.38178082194,8240.60073861855,8261.75589907069,8274.19481966538
6263,8216.46070525144,8225.27038900841,8237.74228781784,8240.91898116956,8262.54677852456,8273.04649467219
6264,8216.55877637339,8224.88169074679,8237.94203258811,8241.08796727178,8262.60628577316,8272.87716505108
6265,8216.61806188467,8224.58557818918,8237.57503188972,8240.75359993382,8261.07550497981,8270.41188370908
6266,8216.6558899453,8224.52151413477,8236.9473315561,8240.20127745282,8260.51274178551,8269.85937129677
6267,8216.69537664667,8226.17745438536,8237.9127287034,8241.31088454762,8261.64443237538,8271.32235256246
6268,8216.94963224057,8226.09922748093,8239.35005201341,8242.65229255049,8261.72034705943,8272.14038366984
6269,8217.23159567689,8225.9130849935,8240.61916301988,8243.91513021695,8263.53452392405,8274.47723576317
6270,8217.43307963653,8226.09039173028,8242.04361514964,8245.31331199829,8264.34398894758,8274.75671878994
6271,8217.55140122845,8226.10275671115,8242.84050090084,8246.06365270537,8264.5025055374,8274.69007263468
6272,8217.65048737754,8226.12269364052,8241.63992258245,8244.67396708881,8262.95402490509,8273.01650402589
6273,8217.58246912054,8226.10135985831,8241.64850418235,8244.62903472231,8262.30473906196,8272.26776565063
6274,8217.49027681748,8225.54499775066,8240.88349482382,8243.87186437119,8261.10979080393,8270.3949997975
6275,8217.37803177475,8225.8283979956,8240.8142204671,8243.76045736556,8260.69127221523,8269.78324018152
6276,8217.26113331611,8226.67578353876,8239.71828492496,8242.62654618455,8259.25481387912,8268.38335957905
6277,8217.44652928092,8226.55514238638,8239.64251384726,8242.56806119052,8259.28864030352,8267.80305228898
6278,8217.6927124538,8227.25026295892,8240.26001789678,8243.276438498,8259.59504472206,8267.63560833414
6279,8217.94066364384,8228.30036290011,8241.52359491318,8244.62980199951,8260.16330570717,8268.15856581381
6280,8218.18166599619,8228.52089250334,8242.25751189207,8245.41776883493,8259.91313622436,8267.70377314791
6281,8218.2870887549,8229.38583514972,8242.80577163916,8245.96650662392,8256.87572370087,8265.05850092129
6282,8218.32937231374,8229.66010815631,8243.27458750562,8246.62660263903,8257.56901345753,8265.57678141084
6283,8218.36382599548,8229.94455262745,8243.80529103412,8247.34529674197,8258.31134420735,8266.19416887321
6284,8218.38934406763,8230.22009759244,8244.32692476894,8248.05798447299,8259.02538290184,8266.76855812132
6285,8218.40509141464,8230.49212536608,8244.56878671364,8248.49564437074,8259.48048526664,8267.24564445761
6286,8218.3880995181,8230.57517391551,8244.60832259297,8248.73366814231,8259.64068875959,8267.40979853274
6287,8218.26925249082,8230.0475134298,8244.0330814653,8248.31912954468,8258.82236954078,8266.49821153906
6288,8218.18658990292,8229.94643871402,8244.57630010204,8248.94932447767,8258.9268509926,8266.67152341416
6289,8218.14841060402,8230.91237012809,8246.75676494479,8251.31500909466,8260.8439239618,8268.90926520243
6290,8218.16100396648,8232.09379557102,8249.17832472401,8253.75442560893,8263.05769320816,8271.52331235563
6291,8218.25965730658,8233.87463377567,8251.66885394377,8256.13439284253,8265.39665645291,8274.10349310688
6292,8218.60480825021,8233.02162336346,8250.47129068387,8254.9410142064,8264.27584695948,8271.61765841628
6293,8218.84915027357,8232.95533798918,8250.54804042295,8255.1805748329,8265.62513664647,8271.52609284682
6294,8218.75901369638,8232.6533947151,8248.81421138526,8253.36973345933,8264.78614112169,8269.60740738259
6295,8218.03889064787,8231.43059429334,8247.97623120258,8252.4298158665,8264.07710157451,8268.7156934967
6296,8217.31066808665,8230.6077929947,8246.53029111945,8250.8326554991,8262.55055442644,8267.03105284977
6297,8216.6337605259,8230.13538993098,8246.60618565176,8250.7807728214,8264.65698231353,8271.38502545996
6298,8216.18001679248,8229.67375078871,8246.14384551385,8250.29363239773,8263.80794122249,8271.22568907507
6299,8215.9604443389,8228.62034120236,8243.83353366035,8248.06315910562,8259.18305802691,8263.530033614
6300,8215.64689001963,8228.37135996563,8242.03850986819,8246.43696641141,8257.64137568414,8261.25884181609
6301,8215.45878972012,8226.70794230188,8241.98508367227,8246.443938387,8252.65418993918,8256.0399850163
6302,8215.4743057153,8226.64785754145,8242.55678606192,8246.98909419021,8253.11494460267,8257.27828125594
6303,8215.55585749602,8226.5057047967,8242.86088988707,8247.19353761612,8253.14481367254,8258.16732334776
6304,8215.62718216433,8228.00831426266,8246.88377887698,8251.12192754177,8257.02076012054,8262.59341148429
6305,8215.81873958819,8229.15076039107,8246.74821449814,8250.66444345399,8256.63320851274,8262.84650847017
6306,8216.03395853991,8228.15352912373,8246.76937566715,8250.37645177825,8258.27690133352,8263.97843176897
6307,8216.20555153486,8226.70074062772,8245.56126034696,8249.42809916297,8256.09264499996,8262.49806737759
6308,8216.30860106055,8227.41295535104,8242.09119653415,8246.27078542384,8252.41187695266,8257.51269312057
6309,8216.49583233358,8226.37294313126,8241.56104745158,8245.70679609502,8251.86096530019,8258.07612378997
6310,8216.629515827,8226.97622516502,8242.40217596985,8246.52194588485,8252.48301545249,8260.17669558989
6311,8216.75410547464,8226.92129508127,8242.31663242224,8246.45554078445,8251.56639611216,8259.74982632985
6312,8216.8406543161,8226.47337876885,8242.06261593473,8246.21404622659,8251.91085800364,8258.97316099345
6313,8216.54207214097,8226.85477423542,8244.5264921318,8248.43480892848,8255.3232135571,8271.53869598059
6314,8216.10507719676,8225.9334428184,8245.0791974006,8248.47015278191,8256.9354585587,8272.01290742422
6315,8215.72617189819,8225.37930938654,8245.60574631668,8248.71670531238,8258.21101344337,8272.47722103577
6316,8215.45330353285,8225.35942710416,8245.32556552174,8248.34980069329,8258.34199552871,8274.64777039116
6317,8215.39769510134,8225.94291494456,8244.21061814737,8247.25964670495,8257.3601893064,8275.22812462854
6318,8215.48499327993,8226.51075410848,8243.79265089538,8246.81893698417,8256.64997936278,8278.03601456409
6319,8215.69791249165,8227.14451604813,8243.75652298121,8246.74519879379,8257.70710389438,8279.94043895179
6320,8216.06106715477,8228.2542695518,8248.59539345797,8251.51225116302,8261.44655722496,8277.81284306784
6321,8216.50604393686,8229.57776298515,8251.79504720514,8254.62301219286,8263.59615055332,8278.10935369866
6322,8217.03965449178,8229.71428369955,8252.21903365722,8254.95644746939,8264.17225473056,8276.51568882775
6323,8217.68544425541,8229.02732697469,8249.58602304465,8252.27483493315,8262.0080106782,8273.88545651372
6324,8218.41467313227,8229.11751725636,8242.73582413066,8245.52571022262,8254.75063698828,8266.32628292339
6325,8218.60242723105,8229.2080914052,8242.38237745542,8245.05128868835,8254.03641401821,8265.9393551743
6326,8218.61738190283,8229.19717018111,8242.38174221029,8245.02057609137,8254.01191174352,8265.90782814207
6327,8218.68558831526,8229.3152491731,8242.8064764824,8245.40439067936,8254.51855053176,8266.77158321395
6328,8218.68364210511,8229.49031728477,8243.07297287993,8245.77868266168,8255.04797905352,8267.82793525986
6329,8218.71894461709,8229.39860196926,8243.2710923494,8246.10075796882,8255.47639823444,8268.71195825286
6330,8218.77261612931,8229.30672230906,8244.34739788129,8247.40610388828,8256.7181422767,8270.05925274609
6331,8218.87781205858,8229.20537287857,8242.32323823692,8245.53300616986,8255.44487770362,8268.53223193294
6332,8219.33816819533,8230.07932297946,8242.31810878555,8244.52762646167,8255.57558083539,8268.59211160466
6333,8218.98136822673,8231.04800686186,8243.70159690603,8246.10582774604,8258.1840317312,8270.13732553297
6334,8220.87732045461,8233.22185712396,8246.65700446772,8249.19133646203,8261.49835624415,8273.8257917522
6335,8219.60236355407,8231.53469910866,8243.48802128796,8245.94165016965,8258.13573433716,8270.13538123486
6336,8219.88960315862,8231.45257426124,8243.09592627415,8245.5372687733,8257.6902347905,8269.37457875788
6337,8220.14411652808,8231.27936860454,8242.66480723297,8245.10094428978,8257.20927526499,8268.55379451383
6338,8220.36027895618,8231.02401298048,8242.19732737627,8244.64105169533,8256.70457933372,8267.70682596369
6339,8220.52768238304,8242.32214248103,8251.6025459122,8254.02675124822,8271.56498316085,8281.16841424991
6340,8220.79480905045,8241.48255619411,8251.03754729318,8253.37190585168,8270.83002294,8280.8225228353
6341,8223.88105734798,8241.82725153175,8251.28030624944,8253.61078705679,8270.99839821007,8281.27847375932
6342,8224.37551252744,8241.78788192462,8251.28697244409,8253.62745155064,8270.79521951683,8281.37554691376
6343,8224.17152155094,8241.75388368294,8251.22124323954,8254.84005798824,8271.10053021303,8281.79554728884
6344,8222.89299771699,8242.32552586153,8252.59997840837,8255.41143323023,8272.41597300951,8283.55329899225
6345,8222.34350790655,8242.73889338227,8262.309799356,8265.10892570507,8281.46142452011,8292.82081584143
6346,8221.97603895291,8243.27535040537,8261.94928050611,8265.09552941402,8280.29841904044,8292.90180533192
6347,8221.72951169742,8242.86948750658,8261.38264259965,8264.97190817025,8278.86654866495,8294.97223107748
6348,8221.54777904946,8242.11994659084,8261.32290696881,8265.31725722135,8278.13181136565,8295.40666423678
6349,8221.36087642998,8241.31695744874,8261.51588162331,8266.06240226811,8278.70117048565,8289.96704767636
6350,8221.13500666724,8246.89059873583,8259.99659891887,8265.05644145146,8277.29622788257,8288.55058522175
6351,8221.12945041405,8245.26498445439,8258.13646818054,8262.86413121784,8275.45292704833,8284.47298557999
6352,8221.17068939442,8243.80251488514,8257.17101243218,8261.58133976473,8274.24601667052,8281.81509472439
6353,8221.19494877686,8243.03559336956,8256.7824583281,8261.09427871962,8273.44277065191,8279.89877814103
6354,8221.19383692138,8242.46459917659,8258.00633458821,8262.43218691465,8274.46118996577,8280.33024791132
6355,8221.14971668506,8241.63134497894,8256.81072804762,8261.45144037517,8273.5246414722,8279.21654060409
6356,8221.09273718589,8240.71949078005,8256.39172602088,8261.27689813646,8273.21685513202,8278.52955217449
6357,8221.02379874004,8239.75560006459,8255.87917019135,8261.00584309975,8272.80818424997,8278.03258322396
6358,8220.94441480564,8238.76243540078,8255.17160625891,8260.53197923161,8270.25341992779,8275.53351649703
6359,8220.85640018755,8236.6211454925,8248.93869603003,8254.48813278065,8263.41940195859,8268.51861268866
6360,8220.76167197194,8233.11342113253,8246.1902796714,8252.02701132881,8260.31400490643,8265.26535835595
6361,8220.66212334976,8232.12546170717,8244.9728722112,8251.0334285232,8258.95390795345,8263.94060684052
6362,8220.60261115636,8232.59564206437,8243.89158952313,8250.08013507694,8257.91429073198,8263.24673516345
6363,8220.55594778054,8234.05246495299,8245.57448125614,8252.03230555669,8263.65734367789,8269.64024357845
6364,8220.45659944061,8233.72309059296,8245.01769058101,8252.05269868429,8263.24838395319,8269.12979916621
6365,8220.3767885236,8233.56222060669,8244.67822429843,8252.24241943014,8262.90458957574,8268.84658339163
6366,8220.28233286675,8233.48273949805,8244.65641796245,8252.58213591476,8262.80165849033,8268.90655729357
6367,8220.16318778486,8233.44108767972,8244.59302758826,8252.70322383941,8262.55941920902,8268.84953843824
6368,8220.34979821751,8233.60813425831,8244.91680104568,8252.80089628303,8262.65262005268,8269.34559539215
6369,8220.46191927613,8233.7068262606,8246.39389390285,8253.76952537301,8264.20010880259,8271.07538471714
6370,8220.47577403634,8233.80779070933,8246.8355431156,8253.60971189281,8264.42533382109,8272.72702993445
6371,8220.45820251031,8233.89489242767,8247.17494554772,8253.42842374471,8265.30021481649,8273.66684889745
6372,8220.43668520499,8233.95696896932,8248.13098638319,8253.90620982293,8266.04511263039,8274.61908325718
6373,8221.74663384119,8236.96192488693,8250.08139948027,8255.18803845463,8267.68245526086,8276.31407347342
6374,8222.40338323072,8238.94584597475,8252.23879518193,8256.71871998567,8268.70897968988,8278.30492471506
6375,8222.46200749758,8239.00189776463,8252.54845380841,8256.71283663403,8268.40127733129,8278.12299311322
6376,8222.40021181886,8238.74858443259,8252.36569361837,8256.36507611588,8267.87410113233,8277.52321113436
6377,8222.31316017457,8238.43245870361,8252.01118451803,8255.91764949223,8267.26499951869,8276.72076306546
6378,8222.26290975218,8238.31911294236,8251.77819593424,8255.66903186027,8266.62570952725,8275.82336620874
6379,8222.31769159972,8238.19027859151,8250.91493281727,8254.73827415009,8266.22336762176,8275.15183918156
6380,8222.34897835565,8237.51368869655,8249.66542585566,8253.44284149058,8265.86479539611,8274.63096663167
6381,8222.35276690929,8236.49086963574,8248.16546093724,8251.94049940032,8265.61753376354,8274.13439474887
6382,8222.28640068341,8235.17807391804,8246.54235921656,8250.3432630749,8265.56748008167,8273.77411027711
6383,8221.94638393614,8233.63268876345,8244.78407389762,8248.64011589939,8265.41694722995,8273.20906157679
6384,8221.35536848342,8230.20568623978,8240.1323118648,8243.55638742152,8260.87309375476,8267.50520145901
6385,8220.97133261084,8228.95159198909,8239.99299193615,8243.33556333067,8261.56242873011,8269.36307881258
6386,8220.69949732793,8229.99432837107,8241.08134303172,8244.56268387146,8263.31340052998,8271.53349247248
6387,8220.51724148115,8229.81008233044,8240.86026210528,8244.66681616127,8263.35314046238,8272.00212967558
6388,8220.01634845939,8229.45594601661,8241.3582836222,8245.58067784002,8264.17317970626,8273.48205272786
6389,8219.34321728476,8229.88554699707,8243.74095960349,8248.52526476538,8265.70823279265,8276.1233248193
6390,8218.7529799062,8230.56957278226,8247.89468092378,8253.25735917229,8268.07868843303,8278.30402304286
6391,8218.43230735079,8230.90081011957,8249.7574820057,8255.74933473075,8268.26158678781,8277.80921754891
6392,8218.63012159396,8229.84198061949,8250.65809156387,8257.21718192133,8267.96047517555,8277.18557868867
6393,8219.1927578781,8230.42690338942,8251.43476325937,8258.25530056592,8269.22329905974,8279.25946805331
6394,8220.01217202141,8231.67260927178,8250.3224675242,8257.14905575047,8266.45632963543,8273.99348522184
6395,8220.23655320596,8231.88264773929,8250.4414233692,8257.32262847614,8266.78126297952,8274.15926661705
6396,8220.46703317,8232.07534958296,8250.80794980271,8257.8096950134,8267.51663736619,8274.78679136085
6397,8220.70143917179,8232.06584860323,8250.83565900231,8257.9481773209,8268.44947082652,8277.09958186314
6398,8221.03700092754,8232.75752619703,8251.7731349584,8258.97964753041,8269.56362261242,8278.46424440345
6399,8221.37148786916,8233.69799541965,8252.44574193891,8259.79610039429,8272.73041023667,8280.83381545957
6400,8221.69106022527,8234.6909791086,8253.25147359819,8260.78688266765,8273.30242864805,8281.36788481828
6401,8221.99457581153,8235.01636392367,8252.74903018167,8260.46805174934,8272.82805782316,8280.96390080158
6402,8222.28205056087,8236.04493874585,8254.46358062202,8262.41844008889,8274.85420474002,8283.32897843795
6403,8222.55585946637,8236.36812929115,8254.07295138308,8262.18273801001,8274.50589936175,8283.07162536694
6404,8222.85352890616,8236.53313022996,8253.28946742461,8261.58302393102,8272.6286498544,8280.68979647077
6405,8223.12757830644,8236.85891057543,8252.28312927427,8260.8098812308,8270.09405618576,8278.41866445675
6406,8223.34800133439,8237.0061421106,8251.75332845132,8260.39412115608,8267.51890786644,8277.65373204739
6407,8222.70882647802,8236.59629262574,8251.18793653276,8259.94196768028,8266.89864538611,8276.70161307734
6408,8222.25065717797,8236.67521590673,8259.1375972938,8268.15533202521,8277.47357262817,8292.05028686165
6409,8222.131235476,8238.25473615149,8260.22307037943,8269.16850405059,8278.07390124357,8292.29760120712
6410,8222.12892991036,8238.03148271312,8260.0418358766,8268.7780712145,8277.87721451222,8292.34770234351
6411,8222.12243552276,8237.99698335818,8259.80590519592,8268.2778573562,8278.37645331068,8292.86648878605
6412,8222.11415105577,8238.25914636443,8259.52553532197,8267.6746471816,8278.16827179459,8292.66002543658
6413,8222.10987577974,8239.0729863121,8259.16999306548,8266.94502634463,8277.83105478484,8292.32117543241
6414,8222.12612650763,8240.84670953406,8259.56701181779,8267.00391657164,8278.39259254733,8293.14044567678
6415,8222.20395940921,8241.27172445925,8259.70581748377,8266.77924713168,8279.41292086465,8294.85248886682
6416,8222.42403698158,8242.85821948778,8259.91630460495,8266.718297589,8281.23374965387,8296.16191900437
6417,8222.90775136157,8244.30618209994,8260.24881976981,8266.83274338588,8283.94437846666,8298.31251223129
6418,8223.28858199346,8246.56478915437,8261.46383057215,8267.36150544167,8284.38720552572,8297.78491087835
6419,8222.61836936316,8246.80577866771,8265.81276384558,8271.95561204184,8288.95014980652,8300.77837595791
6420,8222.51250065512,8248.83634660217,8268.2641295045,8275.68266048955,8290.45832594745,8303.45362784009
6421,8221.93660333376,8250.32758558182,8270.26465817554,8278.10860507057,8293.22767690618,8304.96259378262
6422,8221.49065061636,8252.72371316099,8273.36893415033,8281.28803569118,8296.57286852011,8305.26049169037
6423,8221.31343654793,8254.20659876257,8270.43450676951,8278.20106397664,8293.09557601735,8304.20342001524
6424,8221.09707668801,8253.80084061287,8267.11665918145,8274.8372317435,8291.03476075962,8299.93192011604
6425,8220.82435503939,8252.69797763334,8266.58912001656,8274.26764806452,8291.19699353676,8301.0594784343
6426,8220.02371886091,8249.80082198829,8264.89319337637,8272.48345693211,8287.05982199391,8299.17769016179
6427,8219.25353334898,8244.51250328855,8279.36899839193,8285.1254181026,8303.33792842972,8315.71474914046
6428,8218.89037471039,8247.81698226833,8278.00921678646,8282.81317015522,8300.39569687764,8316.18816285117
6429,8215.83687375977,8246.09552615298,8261.94506919972,8267.20258506566,8289.35906416283,8307.02161144323
6430,8215.72089768627,8246.39214789139,8262.25141485238,8267.57660299424,8289.59707669611,8305.35611977106
6431,8215.49134148692,8243.19665182038,8261.76531226584,8266.0053567238,8282.6380388247,8301.73978046969
6432,8215.99518954726,8240.48623673775,8259.80494751804,8263.45158057177,8281.69740331542,8299.32264125834
6433,8216.2588082872,8239.49295540345,8258.91549073473,8262.45749675267,8281.46432431918,8298.19844009746
6434,8216.36091547863,8238.97681489701,8258.53724524957,8262.15669287155,8281.47547934134,8297.580935157
6435,8216.40072997328,8238.60913660575,8258.42913460115,8262.17217629362,8281.64681115029,8297.19202038929
