"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5778,8256.93772716117,8270.27501001538,8275.95340350492,8283.98112912839,8291.79784831409,8297.37854280844
5779,8257.14616693528,8270.55296670633,8276.3654901945,8284.4915554295,8292.37895415962,8298.09876783708
5780,8257.43013135583,8270.7287833798,8276.7105760165,8284.91541136867,8292.84582166538,8298.75135836384
5781,8257.76997217316,8270.79612896207,8277.86178191614,8286.19206108592,8294.24594917089,8300.18077524549
5782,8258.03732474804,8270.86618719822,8277.502879999,8285.81855529716,8293.82366953745,8299.6685875992
5783,8257.8723233317,8270.21344460051,8277.20750555533,8285.44788842594,8293.76518217877,8299.75447753732
5784,8256.72514320714,8269.78803650371,8276.49361901891,8284.79518076494,8293.1838428092,8298.6654268519
5785,8256.69489731403,8269.74858368604,8275.93282225917,8284.20473152757,8292.63749127965,8298.21586616981
5786,8256.66478975513,8269.7254699195,8276.04606389141,8284.3923745575,8292.78691833325,8298.37944364251
5787,8256.63482846853,8269.71614141494,8274.17218365919,8282.72424885513,8291.14577208169,8296.76576109595
5788,8256.60501041376,8269.73706325175,8274.41940578897,8283.07275129844,8291.59297442527,8297.35370914289
5789,8256.57536894726,8264.42880601025,8269.65186501981,8278.32902708802,8286.61103509073,8292.32688754552
5790,8256.54593952264,8264.47366117292,8270.10056610368,8278.86267542386,8287.20173546834,8293.21463333841
5791,8256.5167674719,8264.50644735888,8270.67020690251,8279.53593949424,8287.95468101494,8293.95250738713
5792,8256.48791832401,8264.54632882704,8271.30728464145,8280.28656827175,8288.26549407994,8293.73829909374
5793,8256.4594591873,8264.67322223563,8271.87597073671,8280.95690657942,8289.05575766946,8294.46822377307
5794,8256.44542318472,8264.72896600285,8272.79019351456,8281.94436624715,8290.11202345742,8295.67491198938
5795,8256.43989479889,8264.7264504485,8272.25229646043,8281.42642177771,8289.55546045158,8295.02442724259
5796,8256.42647192017,8264.67549399596,8272.21058073415,8281.39047400083,8289.51117149957,8294.98721034852
5797,8256.41991164461,8264.41302588444,8271.93902259478,8281.12101542391,8289.21043569476,8294.68855277198
5798,8256.41774810016,8264.12319794539,8271.64296267868,8280.80824084603,8288.82969359807,8294.30966676959
5799,8256.73972072769,8263.61808835389,8271.02662612816,8280.40906936099,8288.02963065157,8293.45031055844
5800,8257.00024311276,8263.2566280011,8270.73181024925,8280.36500843867,8287.75386024883,8293.34466819974
5801,8257.05305618771,8263.17060946604,8270.60169347199,8280.20019635854,8287.60287383762,8293.30705257711
5802,8256.52660279306,8261.89212000092,8269.07480004455,8278.01791728035,8285.74049911189,8291.48471607897
5803,8256.06955146886,8260.68405120131,8265.74791359346,8274.34004057001,8281.50552758801,8284.61281241722
5804,8255.87674782265,8260.57481122191,8265.44410006849,8274.12910626687,8281.244654247,8284.29604938389
5805,8255.69855228146,8260.52524181069,8265.57869514394,8274.35631892143,8281.44312742669,8284.33854000999
5806,8255.52027744027,8260.52504845218,8265.50315123166,8274.29682194689,8281.35530251929,8284.06625227155
5807,8255.34490325898,8260.56257623184,8265.63037778561,8274.43545457364,8281.49924730626,8283.98603290764
5808,8255.276389505,8261.55881046249,8266.57435227644,8277.97267019997,8285.5297094742,8288.32897602942
5809,8255.5123426091,8262.21899950912,8267.31143529659,8279.08462003908,8287.02153789711,8290.02277143916
5810,8255.5639999187,8262.74430583175,8268.08787877922,8279.79301264713,8288.11830260987,8291.34790775065
5811,8255.60971499186,8263.13940501223,8270.3491861739,8282.15853863435,8290.55461282648,8294.14394272876
5812,8255.64802023358,8264.41223348636,8269.75244460057,8281.48206369008,8291.51803745581,8303.39209849277
5813,8255.68436608601,8264.80451009197,8269.95863760243,8281.37168620348,8291.41552095082,8303.53868091518
5814,8255.71498303139,8265.22816412427,8270.34995694142,8281.491069048,8291.53521274874,8303.89793829357
5815,8255.73325006026,8265.70902185807,8270.81165124008,8281.72882765886,8291.7206349538,8304.30555950779
5816,8255.73437043923,8266.25520861381,8271.34139208232,8282.07470270765,8291.95749613034,8304.72780158766
5817,8255.7140840022,8266.8710442738,8272.0442393592,8282.53530770552,8292.36877554901,8305.19453749206
5818,8255.66851513399,8267.51252324401,8272.66925632109,8283.09701417218,8292.64912177381,8305.67443093678
5819,8255.59455882883,8268.22712742261,8273.37284884779,8283.78255542593,8293.00441444674,8306.21340633654
5820,8255.4905695694,8269.00028100798,8274.14238034633,8284.56161326997,8293.42900829469,8306.82769801282
5821,8255.35723370933,8269.78406049798,8274.92232936131,8285.35937431925,8293.87228282421,8307.48893210599
5822,8255.19812059196,8270.49414361283,8275.60604661273,8286.04908981044,8294.22741128426,8308.09592335518
5823,8255.14070800301,8270.31116945755,8275.00073314041,8284.96651566988,8292.56078196301,8303.61528839567
5824,8255.22377870229,8270.37262249171,8274.93839984319,8284.74975973639,8292.31633327842,8303.3677007667
5825,8255.34689542711,8270.40280848438,8274.84281041616,8284.54642565425,8292.11134730304,8303.1310362291
5826,8255.40216927828,8263.04480038885,8268.40185235503,8277.55744506075,8291.12511774504,8295.68869139502
5827,8255.41172033949,8263.1029108401,8268.66153692729,8277.70466745361,8291.50250122272,8296.76999004558
5828,8255.44349516951,8264.06375473691,8270.28120361518,8279.41242106557,8293.36268168268,8298.82370277468
5829,8255.51449917384,8264.07030428259,8270.34801523073,8279.31101550572,8293.18549089052,8299.16601819365
5830,8255.55826445365,8264.05418817414,8272.04797240738,8280.9443466729,8294.79893531098,8301.66702366537
5831,8255.54747199068,8264.74413423319,8273.86404772134,8282.74207176981,8290.1291200723,8307.86816718855
5832,8255.4078536587,8265.22747308939,8273.58084310486,8282.40577192996,8289.71450927137,8308.20025774511
5833,8255.20653970883,8265.62638773001,8273.01002504902,8281.91019075024,8289.22035638663,8307.77880268149
5834,8255.00072131159,8265.9832870448,8272.95611233602,8282.20733921922,8289.58860942861,8307.88787280561
5835,8254.82460115854,8266.33363382117,8272.8607283714,8282.66572703541,8290.10368945619,8307.84670231996
5836,8254.65452732324,8266.49715710881,8272.64059543732,8283.07952958965,8290.5380210545,8307.46559425485
5837,8254.45544097102,8266.4166560409,8272.28658482133,8283.13533429745,8290.76935029717,8307.01114393364
5838,8254.42371921334,8265.84822357909,8270.95436685352,8281.7087405906,8289.06146675536,8304.80423423834
5839,8254.52653636527,8266.1141076442,8271.17379750291,8282.0046207571,8289.20042793344,8304.70067606342
5840,8254.62473444133,8266.3558283416,8271.4723396219,8282.42664175117,8289.56537288081,8304.73566708419
5841,8254.71595768189,8266.51365699285,8271.74036599543,8282.86531699467,8290.0699100022,8304.80620802321
5842,8254.79270148305,8266.66714183521,8271.91751168966,8283.28688180404,8290.65173635258,8304.91838062449
5843,8254.62355175494,8266.34032370201,8271.86423619281,8283.28907534592,8290.88316760708,8305.18103017181
5844,8254.35042893252,8265.76148236878,8272.01094806286,8283.29645514397,8291.07408336371,8305.76737009196
5845,8254.21317639927,8265.3253716656,8271.51194768153,8282.45832265678,8290.64708853872,8305.41240298106
5846,8254.11388000372,8264.62197476128,8274.68583248489,8282.5174717798,8291.95988166103,8300.25949974089
5847,8254.33730187772,8265.78143572594,8275.09755953922,8282.51027413967,8290.95850400916,8300.0237910279
5848,8254.5784159328,8266.25699541192,8275.38578356551,8282.66601586097,8291.59402870146,8299.68534152487
5849,8254.83269816896,8265.75252759857,8278.09637778488,8285.57805896467,8294.77109479099,8302.59207434899
5850,8255.09676483787,8264.52298244394,8275.87194963664,8283.8219325782,8291.5401994329,8300.47765413924
5851,8255.48707077289,8266.97418685097,8276.69831655026,8284.63466404825,8292.97134889683,8301.56860084048
5852,8255.94107730644,8266.33766091619,8278.37303447928,8286.84316392225,8295.77200209809,8305.17321467617
5853,8256.11307171958,8266.46604660858,8278.63302286383,8287.15535623725,8296.15242847447,8305.46152971323
5854,8256.25948087768,8266.75344120628,8277.81275299379,8286.29968491614,8295.31585446283,8304.72074399774
5855,8256.33104388962,8266.93120281549,8278.00640689964,8286.42836792073,8295.39349354625,8306.34007660081
5856,8256.27093705801,8266.62329343919,8277.00260923906,8285.59209820078,8294.54898237248,8305.8616461389
5857,8256.22987761872,8264.12128972344,8277.79240109032,8286.44661192382,8295.51898662112,8307.27897614329
5858,8256.20857656403,8263.83774741638,8277.7185825673,8286.51424691376,8295.43708615911,8307.36684622953
5859,8256.2058283689,8263.57403833459,8277.6726717094,8286.60887445753,8295.11200527838,8307.27324073728
5860,8256.21859558352,8263.37072072527,8277.64842782917,8286.71330328836,8295.03670593065,8307.39486088274
5861,8256.24251302874,8263.23355233269,8277.67130022288,8286.84993451455,8295.02925977001,8307.4749698423
5862,8256.27081114085,8263.08931968652,8277.65642243439,8286.92180163631,8294.91104015929,8307.81667850984
5863,8256.29448797906,8263.05898164461,8277.69876604121,8287.04716864359,8294.95834007273,8307.39231303598
5864,8256.31516850483,8263.04576107189,8277.81326311758,8287.2285082109,8295.09296726677,8307.3693306142
5865,8256.33029441559,8263.02636975868,8277.97729111277,8287.44600948603,8295.27606716928,8307.45284174043
5866,8256.33911106331,8262.98265205947,8278.12427062109,8287.64107424739,8295.41288559215,8306.91493587337
5867,8256.34277912401,8263.17855388847,8278.2980897591,8287.81702700076,8294.12301470821,8306.61763335951
5868,8256.44770775114,8263.64371188052,8279.67651187031,8289.08430701484,8295.29681106245,8308.11711529334
5869,8256.60465682887,8264.0154671831,8281.18857706589,8290.54286532592,8296.57412509826,8309.76277148213
5870,8256.7735009723,8264.24805248724,8281.78496136842,8291.32513817218,8297.0683943926,8310.02535375517
5871,8256.84139357705,8264.399109088,8283.77560332955,8293.20602249839,8298.80929114868,8308.87503120579
5872,8256.85840535738,8266.23113722457,8284.00172791616,8293.3215780221,8298.92495278879,8308.8084448996
5873,8256.82061301214,8266.66790084019,8283.26247654647,8292.61576845902,8298.05408100399,8307.7186048956
5874,8256.77568239001,8266.79499642125,8282.89315261204,8292.36418975103,8297.67412898994,8307.35544459137
5875,8256.79249151794,8266.89988554552,8282.30023634976,8291.85294927954,8297.26535528793,8307.02319654233
5876,8256.72129951172,8266.52344992724,8278.78564737022,8288.70456442289,8295.72934344803,8305.42986229879
5877,8256.61514065004,8267.6722025524,8289.23511606373,8299.64750964099,8306.64945111275,8317.42066379026
5878,8256.64387180595,8273.1643188449,8292.35293080541,8302.62554512971,8311.55993013878,8324.88659235366
5879,8256.88103159837,8277.8984449366,8296.96079617631,8306.33605103257,8316.45714777129,8330.5152310687
5880,8256.81772092166,8265.90527975287,8282.23486969277,8291.78333286195,8303.0517568576,8320.77960655855
5881,8256.89471600654,8268.02450404221,8285.72712966639,8295.6125712517,8306.30908217167,8324.27907136141
5882,8256.87655038824,8269.77194111749,8288.65092603116,8298.74524421805,8309.35355754475,8327.48988024335
5883,8256.82359859038,8271.259035326,8291.09890863382,8301.39251116544,8311.62173347992,8330.2304353512
5884,8256.75319734568,8272.56354000134,8293.19139337529,8303.57961094058,8313.68809729309,8332.67253734775
5885,8256.67360678712,8273.95394881428,8294.86050696291,8305.11076609844,8315.24616305709,8334.77497063966
5886,8256.58906334639,8275.03697959237,8295.70789820162,8305.99613487167,8316.2005435111,8336.29084556641
5887,8256.50176412684,8276.00881808728,8296.2980283728,8306.59905235874,8316.91098519026,8339.40081463546
5888,8256.41291886144,8276.87206577442,8296.71863972198,8307.01108207235,8317.43751941444,8341.56356233431
5889,8256.32321544901,8277.62459661634,8297.21795417607,8307.48600447564,8318.00631855442,8342.01915845971
5890,8256.23307358761,8278.26625948853,8297.4999624586,8307.72912793682,8318.31884735003,8342.19691879913
5891,8256.26895938814,8278.2178713409,8298.21261535522,8308.72434359501,8318.65810435231,8342.23841593155
5892,8256.30993048964,8278.18946273633,8299.00246757464,8309.25654364399,8318.83234651426,8340.80460611519
5893,8256.34925669572,8278.54352138387,8299.38419083377,8309.48876878989,8318.70437598946,8339.00886246061
5894,8256.38652100448,8278.95796947968,8298.81910022471,8308.68664046331,8317.67417522622,8337.10081266858
5895,8255.92899401396,8279.702956418,8298.56332001922,8308.67665741525,8318.39935055247,8337.69998365841
5896,8255.99146488138,8279.75325789081,8298.13660828083,8308.50737414326,8318.66507436668,8336.94976359626
5897,8256.05453260989,8279.65524196238,8297.99280292316,8308.30291952817,8318.03982943829,8334.7588519444
5898,8256.09301567609,8280.82544200969,8299.19820139413,8309.4028121496,8319.27095378268,8335.41490764156
5899,8256.4918907643,8281.32987608417,8299.69142623579,8310.04212567328,8319.99067761206,8335.92902850422
5900,8256.82916750743,8281.76960851514,8300.09078787528,8310.55934354706,8320.6739206006,8336.36262462056
5901,8257.10767217538,8282.15359457273,8300.42165664239,8310.9821499891,8321.36786364047,8336.75526403487
5902,8257.3313109858,8282.53839405129,8300.77725207937,8311.40248528049,8322.26090202127,8337.25606637715
5903,8257.50396911511,8283.07627293107,8301.42941512159,8311.97686927847,8323.80677075923,8338.47965461452
5904,8257.68302133825,8283.48461503395,8301.37193822882,8311.89577290303,8322.59891664292,8337.51251870472
5905,8257.82211443592,8283.53144431642,8301.30866853124,8311.7755186436,8323.52210226817,8338.07661373982
5906,8257.73252020103,8283.16500751987,8300.40513127495,8311.00005474447,8322.81669414636,8337.28097684041
5907,8257.71974320293,8283.43853516086,8300.71935493714,8311.1601149414,8321.8567358389,8336.63184941482
5908,8257.30885153343,8283.99168538513,8300.06728310112,8310.1137269967,8320.15097650769,8331.74399900212
5909,8255.95351376534,8287.69031463475,8301.90705874252,8311.00589423135,8322.85500747202,8334.07841685105
5910,8255.8942212876,8290.4431190148,8304.69974072059,8313.51484370007,8327.31996269194,8338.57892832453
5911,8256.06812714644,8291.39126188727,8305.90897019146,8314.68970993356,8329.07914165159,8340.37264454641
5912,8255.90743477269,8290.59751219368,8304.84839672552,8313.55850173045,8328.01750944647,8339.1813492587
5913,8256.33416659593,8289.48566705772,8303.63211735249,8312.17513326923,8326.67285994125,8337.74827110503
5914,8254.57953043261,8284.5096659474,8302.51636242522,8311.05239883465,8330.03081311381,8341.1703664609
5915,8254.62542667697,8287.80862753831,8306.00086863443,8315.06242526392,8337.20207727269,8347.03062983921
5916,8254.86337099431,8288.08488018597,8306.49901087321,8315.4802974859,8337.94782146823,8347.32541790831
5917,8255.08903334863,8288.00808745759,8306.07660865928,8314.82087428744,8337.5358550319,8346.40138716075
5918,8255.10805532781,8287.5412963903,8305.52772389098,8314.89425749551,8336.23306259858,8345.22269237648
5919,8255.06422108096,8287.87388141076,8304.6963706494,8313.67141325253,8335.7225609505,8345.3181922068
5920,8255.0983339863,8287.78307103812,8304.03643969204,8312.66723077478,8335.57313823587,8345.66043498605
5921,8255.08666751619,8288.50962867502,8305.41562198458,8314.00017788291,8337.72559393076,8346.95745887034
5922,8255.06393134735,8289.11979716962,8306.77367792577,8315.24292942195,8339.56893412298,8348.89374444969
5923,8255.03428294354,8289.52239202638,8307.04021160837,8315.34412098644,8339.96622336631,8349.2078544304
5924,8254.99957279343,8289.72389502954,8306.99422257418,8315.09559286703,8339.77979797203,8348.96383417001
5925,8254.96055093514,8289.74312930775,8306.55287093077,8314.44716367279,8339.01124444621,8350.34877991824
5926,8254.91766793509,8289.60890037001,8305.73890215728,8313.44728070585,8337.59168151327,8348.4982462612
5927,8254.83858975766,8289.28214060955,8304.85840086385,8312.47975976937,8336.26465718698,8346.72638173585
5928,8254.71082089006,8288.77411149284,8304.19143172042,8311.86684295868,8335.17296179554,8344.79693974192
5929,8254.58405437632,8288.20499202856,8303.36302482039,8311.11986336712,8334.01094453359,8343.20570633623
5930,8254.45762805327,8287.53720609072,8302.14062690077,8310.04884052365,8332.70866043567,8341.57616418423
5931,8254.33613067921,8286.80258213105,8295.135608167,8303.54463150311,8326.27155908129,8334.97941449089
5932,8254.32011682091,8286.71059953783,8295.26173464832,8303.72656009779,8326.2194001609,8334.83072886386
5933,8254.33969151157,8286.47020851148,8295.60565723709,8303.9802574938,8326.12889838188,8334.8818337443
5934,8254.33935145009,8285.7999164741,8295.32798460788,8303.54332603313,8325.28606377861,8334.0150212498
5935,8253.90687091478,8285.54542825855,8301.70294652791,8311.07807250544,8330.39094381804,8341.20649358738
5936,8253.719259074,8284.17540976592,8302.99034389309,8311.42632317585,8327.32606339692,8339.77587106379
5937,8253.63383261724,8283.19903883447,8302.548602692,8311.1102756794,8326.58545937258,8340.87401798082
5938,8253.63774773013,8283.02841249026,8302.78142095008,8311.19692330268,8326.13340514769,8340.24002434212
5939,8253.67232219665,8282.79393419395,8302.91709765718,8311.2085659204,8325.76201290614,8339.86882110111
5940,8253.74034211098,8282.53916604516,8302.92465461179,8311.09482628312,8325.38850493341,8339.39405097857
5941,8253.83886293466,8282.32185455335,8302.77251241077,8310.77626782571,8325.01474610165,8338.81955243677
5942,8253.95798507595,8281.25552893735,8301.1459605719,8308.61584561965,8323.17784532452,8336.88087684017
5943,8253.94202602103,8281.87929712002,8301.95496580012,8309.83168448858,8324.59570026285,8338.90638383173
5944,8253.80877286354,8281.90547855316,8298.00965346766,8306.0695928647,8321.38027127449,8335.2712089155
5945,8253.82548886394,8281.44963967421,8297.96358852814,8305.92221736823,8320.97928283808,8335.50572379972
5946,8253.8300026438,8280.81944667653,8299.52541342032,8307.55635994445,8322.88092763319,8338.09061173399
5947,8253.82133213274,8280.06411989533,8299.58514226262,8307.66078809895,8323.73001187675,8339.9931258831
5948,8253.86067621774,8279.30109826666,8299.16916454858,8307.22424825492,8323.20149409153,8340.0536435049
5949,8253.91735249679,8279.1654250138,8298.92240712034,8306.84557749518,8323.72098867667,8341.02122894709
5950,8253.90551057976,8279.11535265235,8298.82884516459,8306.62036724192,8323.84802256011,8340.74700794949
5951,8253.90104741015,8274.98192052905,8297.36807919225,8305.04380588234,8323.91348851446,8341.91842862823
5952,8253.91033641809,8275.16008062359,8297.45218919094,8305.09987584823,8324.15451287537,8342.39036544055
5953,8253.91484542375,8275.38658922614,8297.66066497889,8305.27463980214,8324.34954198977,8342.78226981009
5954,8253.91438696349,8275.63336003178,8298.47716814112,8306.07170441395,8325.1232256434,8343.74515409426
5955,8253.9088025025,8275.88654667123,8299.78312372283,8307.42184387518,8326.43272235259,8345.2253935494
5956,8253.89796861114,8276.13839027597,8299.86805903924,8307.4521130678,8326.48173633031,8347.49904712972
5957,8253.88179577996,8276.37671391652,8299.92765897686,8307.45912623914,8326.52353195774,8347.59889601341
5958,8253.86024794865,8276.58884455243,8299.95570318712,8307.43853975482,8326.54603124749,8347.5901432738
5959,8253.83331610457,8276.76289341919,8299.94553810582,8307.38493487431,8326.53144316942,8347.45088994902
5960,8253.80104883446,8276.89089577337,8299.89027365809,8307.29309570528,8326.46994528363,8347.1392712787
5961,8253.76353841841,8276.96597909961,8299.74276425892,8307.12553614259,8326.29587534232,8346.51614504431
5962,8253.88037749267,8277.02426598709,8298.74605577485,8306.07013121284,8326.84813115629,8345.49351804087
5963,8254.24418902551,8277.99294114142,8300.61879415145,8307.51879883453,8327.6782413318,8345.29099027397
5964,8254.56101999915,8278.74092255531,8301.81353204945,8308.51642450827,8328.70054310351,8345.99765787096
5965,8254.59863649566,8277.66787535347,8301.24592768716,8307.74238928958,8328.11572167693,8345.16347836988
5966,8254.22659377133,8276.76674728394,8298.8312480173,8304.49073469557,8326.13546413651,8344.46314688079
5967,8253.98921004489,8276.73529653511,8299.52473495393,8304.73433863515,8326.63978378331,8344.52678889773
5968,8253.78054523964,8276.2293661182,8300.60845690753,8305.50648512758,8327.00387070283,8345.10562151149
5969,8253.71076170401,8275.77278311589,8301.38197674167,8306.15622004822,8328.17782640207,8346.92642923357
5970,8253.87448328896,8276.71919359752,8301.49183388001,8306.30734443279,8330.54877808975,8345.48905647935
5971,8253.94432452548,8276.58587841187,8301.27845291724,8306.09262830045,8330.37770304637,8344.71991495871
5972,8254.02743492464,8276.37341389549,8301.35022117428,8306.23038041813,8330.52478255881,8344.44783727212
5973,8254.12249264132,8276.24514484184,8302.98841593794,8308.20778245352,8332.74412428302,8346.29837421625
5974,8254.22420336006,8276.47765181352,8303.0642945668,8308.75194398687,8334.07902096431,8346.03400029775
5975,8254.32687993494,8277.12303804864,8303.83987690421,8309.60636516621,8334.21088060293,8345.80335863113
5976,8254.38928466507,8277.80992639206,8304.95240082528,8310.51275763938,8332.28896358004,8344.49653475513
5977,8254.20614994813,8277.20891891408,8304.31781140892,8309.88312772969,8331.45474309906,8343.93725936747
5978,8254.01109093375,8276.56321271551,8303.93881506886,8309.43435081734,8330.80527265399,8343.52040422084
5979,8253.80680665433,8275.9912677192,8303.34707657882,8308.72245542167,8329.85440697077,8342.93822796549
5980,8253.59735682074,8275.64331197123,8302.76112244249,8308.02533938663,8328.70410174405,8342.27627578676
5981,8253.46907892596,8275.78217076759,8301.98214632036,8307.23568495856,8327.03466541923,8340.85845440132
5982,8253.38837732461,8276.0369281167,8301.05833903108,8306.36820974158,8324.83681880769,8338.67939462419
5983,8253.3177358345,8276.18252096145,8300.15307177323,8305.54803991811,8322.59701995072,8336.20044291784
5984,8253.25894705964,8276.23695623365,8299.46940114441,8304.92283403396,8320.58990558152,8333.78545912837
5985,8253.21307686518,8276.32130876131,8298.54908314292,8304.0647157664,8318.54630815553,8331.1736015952
5986,8253.18044023965,8276.47503572379,8298.02870418874,8303.49430332962,8317.32375131931,8329.22592878686
5987,8253.27463583189,8276.92764388656,8300.80331692024,8306.21942100868,8319.34380119569,8330.29505850293
5988,8253.59722873993,8279.30425877387,8299.42644789865,8305.07829763917,8318.78794736407,8328.24065582684
5989,8253.8706827526,8280.08687468457,8297.47572456013,8303.46345890982,8317.6418739878,8326.32013712692
5990,8253.7067525703,8280.62216466721,8296.60669808172,8302.66353637362,8316.31192578266,8324.92257924947
5991,8253.6339414946,8278.42712555161,8295.24266566667,8301.57708594859,8314.17008250442,8323.19948448343
5992,8253.68577754417,8280.66733305048,8300.20661985042,8306.74413295689,8319.41819410421,8330.17497731799
5993,8253.73928815401,8281.31143216685,8301.26509109208,8308.16017240145,8320.51445401701,8332.3531696364
5994,8253.7467312294,8283.12231822675,8302.40001707033,8309.47493666784,8321.66114259577,8333.64353927178
5995,8253.7594537967,8284.71465190063,8303.64833415761,8310.80025509091,8323.35036267891,8334.85879970605
5996,8253.7949620721,8285.51783739786,8303.48665423144,8310.62393882218,8323.43313775469,8333.47327934244
5997,8253.87782205553,8285.32814322426,8303.13129265864,8309.79744496353,8323.07637700676,8331.79705402418
5998,8253.93339602878,8287.50635769538,8307.07822888995,8313.77736741426,8329.35976341213,8337.91239273341
5999,8253.98885198019,8288.18436101308,8306.88447015369,8313.78471184838,8329.22674258521,8338.41111542512
6000,8254.03429456851,8288.77062854587,8307.33381692264,8314.41026275983,8329.65473530106,8339.49436348755
6001,8254.06711641579,8289.14012207726,8307.4933393324,8314.56529565704,8329.31016410094,8340.17362047839
6002,8254.05186495397,8289.40307469155,8307.95477435791,8314.94324356103,8329.56911951565,8343.22924295746
6003,8253.98305321522,8289.64401313626,8308.64368401459,8315.78501860031,8330.7531341225,8346.26400174946
6004,8253.90851851413,8289.70391139571,8309.14416818239,8316.44351540332,8331.78982370556,8347.69015150188
6005,8253.82856730207,8289.69702138102,8309.50866054438,8316.92966030739,8332.63192208076,8348.66254526463
6006,8253.74360529783,8289.69211327057,8309.73947342489,8317.22601031839,8333.24797970703,8349.30684745997
6007,8253.65414722712,8289.70389583266,8309.83168250433,8317.3205698698,8333.62525235112,8349.66580736609
6008,8253.56079257256,8289.72243847499,8309.79405220547,8317.22981485159,8333.78944655172,8349.79512821467
6009,8253.46421823672,8289.73170755353,8309.63925700153,8316.98179167188,8333.77685786143,8349.74244845531
6010,8253.36515463972,8289.71700518936,8309.38673816384,8316.61411273496,8333.62995088446,8349.55143726541
6011,8253.26436793552,8289.66555509484,8309.05653229891,8316.16478755265,8333.38484060428,8349.25290355093
6012,8253.16263496867,8289.56685259787,8308.6647703954,8315.66304768258,8333.06542599847,8349.06954238718
6013,8253.0607251459,8289.41180880948,8308.22995462533,8315.1363619064,8332.69151653277,8348.56661161449
6014,8252.95938654262,8289.1936545679,8307.77690349189,8314.61300993448,8332.28167882936,8348.01669016526
6015,8252.85930226513,8288.90809500408,8307.33144508242,8314.11880508719,8331.85526392296,8347.47981896332
6016,8252.76111984572,8288.5535524286,8306.9062340677,8313.66445843618,8331.42186309885,8347.00636414318
6017,8252.66537780352,8288.13102399788,8306.48357957965,8313.22918635984,8330.96576283801,8346.59788103378
6018,8252.57256336978,8287.6440695135,8306.03584624023,8312.78349030107,8330.46783776642,8346.22317102508
6019,8252.48305786312,8287.09642493125,8305.5333250994,8312.29601875106,8329.90789566288,8345.83741716657
6020,8252.3971693525,8286.48870412364,8304.95142136145,8311.74192967487,8329.27348951531,8345.40721007039
6021,8252.315110326,8285.80873455788,8304.25597892539,8311.08831970347,8328.54318907195,8344.90921708573
6022,8252.2370194585,8285.02422259961,8303.39328331616,8310.28379869562,8327.65850246475,8344.33754710659
6023,8252.16295377786,8284.19740262103,8301.64211443911,8308.54604352966,8325.37504135178,8339.1796713099
6024,8252.12656028112,8283.98674387577,8301.45339831585,8308.28154110231,8324.93402999369,8338.52335214588
6025,8252.09138104439,8283.77941944949,8301.26345873122,8308.01442669885,8324.54449897386,8338.17810945321
6026,8252.05672292874,8283.56950265811,8301.11051769091,8307.78238478734,8324.21352787716,8337.91566960874
6027,8252.02264223696,8283.36879342552,8301.02013298786,8307.60554966709,8323.9433906212,8337.75920405925
6028,8251.98919916568,8283.18157254753,8300.93495031548,8307.42587033011,8322.5265621486,8337.1924944706
6029,8251.956445797,8283.00815253485,8300.79084437954,8307.18716868624,8322.28633078055,8337.08701610806
6030,8251.92442678482,8282.8467059747,8300.58655063345,8306.89242326852,8322.03865367577,8337.07311924174
6031,8251.89318486452,8282.6956406302,8300.33133312936,8306.55155687581,8321.77533785505,8337.10124431526
6032,8251.86275492756,8282.55064253985,8300.02234839088,8306.16219958629,8321.48555425454,8335.17190002003
6033,8251.83316334583,8281.95890959967,8299.36765853536,8305.40877794739,8320.85144862496,8334.5009483902
6034,8251.83823946266,8281.77044002064,8298.82234800025,8304.76586280298,8320.41815695123,8334.68108767685
6035,8251.88000752296,8281.36827904236,8297.88904803784,8303.75987211663,8319.55935968582,8335.38980295351
6036,8251.93414009312,8280.81075460811,8296.54362272609,8302.44428416811,8318.19210473004,8333.18014087376
6037,8251.99956657831,8280.28794901743,8295.45051983558,8301.45093713813,8317.44528029568,8330.89086267784
6038,8251.99210384698,8281.16694840697,8295.41422968023,8301.39601915716,8316.00113076212,8329.44287725971
6039,8251.98066386259,8281.30992696941,8295.15874902277,8301.12252980826,8315.23104942152,8328.46379969225
6040,8251.97180701243,8281.51764097355,8295.09703399241,8301.04798952548,8314.93953599874,8327.91056847328
6041,8251.96641218418,8281.47116401371,8294.85372275081,8300.80401731675,8314.55181932336,8327.2319130367
6042,8251.96542221468,8281.74703905719,8295.03105756675,8300.97823361713,8314.68313516214,8327.04609685264
6043,8251.96980080943,8282.06370511632,8295.35161125841,8301.3045915027,8314.98564504937,8326.906613099
6044,8251.98047452955,8282.41783606496,8296.07102758709,8302.04219574198,8315.71500226281,8329.94481320696
6045,8252.00320643188,8282.54214277862,8296.00979971766,8301.92189400989,8315.98038826381,8329.62035489296
6046,8252.03286108055,8282.62548073947,8295.63804638669,8301.46631969325,8316.05950475364,8329.71079219371
6047,8252.0693873982,8282.61563707671,8295.16087509113,8300.90566370272,8316.40919042926,8326.29934336347
6048,8252.11296955956,8281.99878507722,8298.2506922853,8304.13791673894,8320.49285058414,8331.01418942659
6049,8252.18606792443,8281.57748376065,8295.39507895132,8301.06660324911,8317.58861759288,8327.43971383856
6050,8252.28502920479,8281.65219853137,8295.81808701818,8301.47348919493,8318.39625963162,8328.18597390668
