"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4353,7163.47735057192,7173.71611484644,7180.40783254277,7184.70537801824,7194.09543276016,7201.71306855387
4354,7163.45777576167,7173.69112753461,7180.37564481035,7184.67479846499,7194.0650604956,7201.68451790563
4355,7163.44071261519,7173.66888435521,7180.34488513601,7184.64562920578,7194.03601805736,7201.655185261
4356,7163.4255509299,7173.64848036421,7180.31619193274,7184.61852581679,7194.00902120295,7201.63231121607
4357,7163.41185747402,7173.62965866453,7180.28868811151,7184.5925989648,7193.98304645072,7201.60753552895
4358,7163.39931794266,7173.61199669533,7180.26188135569,7184.56736466639,7193.95764938798,7201.58648025617
4359,7163.38769828592,7173.5951842488,7180.23507020689,7184.542094476,7193.93206938313,7201.56529331458
4360,7163.3768234371,7173.57908584018,7180.20943376641,7184.51800510189,7193.9076918855,7201.5448170238
4361,7163.36655436195,7173.56383356965,7180.18337911332,7184.49349611425,7193.88243076031,7201.49749294046
4362,7163.35678780473,7173.54851167287,7180.15811337114,7184.46972155583,7193.85839313261,7201.47571046694
4363,7163.3474397282,7173.53387170654,7180.13283770325,7184.44595595085,7193.83402465695,7201.45681604951
4364,7163.338441519,7173.51926441164,7180.10729361425,7184.42186795139,7193.80974524963,7201.43477518174
4365,7163.32973906981,7173.50508820088,7180.08115938828,7184.39719487165,7193.78459992393,7201.41416819353
4366,7163.32129048374,7173.49083276671,7180.05530218171,7184.37277920947,7193.76003601363,7201.39348131417
4367,7163.31305533059,7173.47700911217,7180.03056711353,7184.34950544213,7193.73646725013,7201.37146463065
4368,7163.30500517725,7173.46327232373,7180.00359260184,7184.3239457304,7193.71077169058,7201.3479311572
4369,7163.29711375435,7173.44961790428,7179.97817946157,7184.29999298198,7193.68688736549,7201.32711427667
4370,7163.2893590255,7173.4360026532,7179.95062032405,7184.27382528518,7193.66135691924,7200.77895537462
4371,7163.28172305898,7173.42269003539,7179.24961879493,7183.54628689682,7192.91889743761,7200.04212686121
4372,7163.2741895017,7173.40940586033,7179.22346974002,7183.52152881682,7192.89555153562,7200.02494677376
4373,7163.26674343683,7173.39640882984,7179.19698681879,7183.49646509985,7192.87235721082,7200.00800991611
4374,7163.25937356384,7173.38363903412,7179.16979439254,7183.47067895319,7192.84948689249,7199.99142285938
4375,7163.2520710994,7173.37090891139,7179.14155377513,7183.44384488685,7192.82751854364,7199.9757533282
4376,7163.24482259834,7173.35820526838,7179.11076859797,7183.41439519214,7192.80718989245,7199.96160610483
4377,7163.23762408311,7173.34661567284,7179.07699899566,7183.38193076929,7192.78834786431,7199.94894689918
4378,7163.23046405488,7173.3363028773,7179.03501887258,7183.34110267033,7192.77412924816,7199.94082104501
4379,7163.22333724639,7173.33065344867,7178.96824112963,7183.27477291184,7189.69305060553,7200.03071416347
4380,7163.21623813318,7173.35566887273,7178.66043228544,7182.95559998635,7188.48496321478,7196.06766631888
4381,7163.21317700619,7171.04904258873,7173.90589352975,7178.37181068231,7183.87173361795,7190.7910644095
4382,7163.2124437323,7171.04599817391,7173.90265048923,7178.36767998639,7183.86194835166,7190.78093672269
4383,7163.21147305357,7171.04262775927,7173.89913324562,7178.36312414244,7183.85166708883,7190.77035474971
4384,7163.20986022499,7171.0398355575,7173.89635852498,7178.35965955328,7183.84763354349,7190.76610512343
4385,7163.20224191147,7171.04282780642,7173.89122076241,7178.35025600039,7183.88855549237,7190.84364741055
4386,7163.18615656955,7171.03842044037,7173.87775261831,7178.31203212974,7184.0115300342,7191.04127466236
4387,7163.18103423314,7171.03779538288,7173.8765832831,7178.30330303293,7184.05810516759,7191.11044749132
4388,7163.17576881587,7171.03769098112,7173.87698989082,7178.29624678451,7184.10891166778,7191.1837398547
4389,7163.17036781232,7171.03810797319,7173.87897703437,7178.29087669062,7184.16384620532,7191.26100812465
4390,7163.16483921476,7171.03904175566,7173.88254180907,7178.28719120497,7184.22287948597,7191.34218206341
4391,7163.1591934177,7171.04048744147,7173.8876775262,7178.28519609993,7184.28583909341,7191.42704963458
4392,7163.15344312509,7171.04242923554,7173.89436364932,7178.28487084129,7184.35251707097,7191.51536151139
4393,7163.14760522928,7171.04488301588,7173.90260856169,7178.28623681099,7184.42282656329,7191.6069909088
4394,7163.14170180936,7171.04783047022,7173.91238230632,7178.28926322212,7184.49644782484,7191.70157505478
4395,7163.13576217118,7171.07266003845,7173.94233813091,7178.31551664154,7184.59373062513,7191.82747382362
4396,7163.12982831599,7171.07757833906,7173.95624727266,7178.32261416631,7184.67359871219,7191.92685070754
4397,7163.12396142029,7171.08350268238,7173.97211417238,7178.33183160595,7184.75628180202,7192.02862868319
4398,7163.11825419831,7171.08958203241,7173.98918418899,7178.34233910949,7184.84064346266,7192.13153113748
4399,7163.11285977662,7171.096135324,7174.00769459932,7178.35438950454,7184.92655956941,7192.23544570294
4400,7163.10804039957,7171.10369893867,7174.02807328723,7178.36843147319,7185.01404113081,7192.34043009368
4401,7163.10430056159,7171.11216894231,7174.05017493149,7178.38427833044,7185.10247904932,7192.44586993195
4402,7162.79462107346,7170.92276354496,7173.95465828766,7178.29397328072,7185.10471018809,7192.41189329148
4403,7162.78695601024,7170.92738238452,7173.97530495798,7178.30889638203,7185.18939241398,7192.51164898232
4404,7162.7791451483,7170.93178971337,7173.99665031782,7178.32464224785,7185.27296019524,7192.60956126643
4405,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4406,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4407,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4408,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4409,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4410,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4411,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4412,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4413,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4414,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4415,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4416,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4417,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4418,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4419,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4420,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4421,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4422,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4423,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4424,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4425,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4426,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4427,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4428,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4429,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4430,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4431,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4432,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4433,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4434,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4435,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4436,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4437,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4438,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4439,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4440,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4441,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4442,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4443,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4444,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4445,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4446,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4447,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4448,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4449,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4450,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4451,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4452,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4453,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4454,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4455,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4456,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4457,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4458,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4459,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4460,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4461,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4462,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4463,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4464,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4465,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4466,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4467,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4468,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4469,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4470,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4471,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4472,7162.7739235212,7170.93460204483,7174.01109181994,7178.33544877921,7185.32717309763,7192.67285806964
4473,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4474,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4475,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4476,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4477,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4478,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4479,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4480,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4481,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4482,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4483,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4484,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4485,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4486,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4487,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4488,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4489,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4490,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4491,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4492,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4493,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4494,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4495,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4496,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4497,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4498,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4499,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4500,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4501,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4502,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4503,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4504,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4505,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4506,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4507,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4508,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4509,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4510,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4511,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4512,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4513,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4514,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4515,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4516,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4517,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4518,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4519,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4520,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4521,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4522,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4523,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4524,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4525,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4526,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4527,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4528,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4529,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4530,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4531,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4532,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4533,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4534,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4535,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4536,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4537,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4538,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4539,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4540,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4541,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4542,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4543,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4544,7163.79259777224,7172.32878723671,7175.35796769452,7178.82615956661,7183.49027980476,7192.98708052874
4545,7163.79160998508,7172.32900621417,7175.35845251562,7178.82576175347,7183.49019344291,7192.98595448175
4546,7163.78054118515,7172.32756212339,7175.35960753177,7178.81706103383,7183.48296043037,7192.96561500922
4547,7163.76907350733,7172.32783662893,7175.3629840421,7178.8105719042,7183.47435547252,7192.94149286889
4548,7163.75721996136,7172.3285522349,7175.36709039488,7178.80480392093,7183.4635864858,7192.91219287201
4549,7163.74498916209,7172.32944934176,7175.37176727189,7178.79951059566,7183.45099044424,7192.87708165062
4550,7163.73496103546,7172.33058711153,7175.37569320909,7178.79572346026,7183.42825474032,7192.82872041955
4551,7163.73509809761,7172.33792104617,7175.38327985033,7178.8045489814,7183.38770163297,7192.76708744955
4552,7163.73507560484,7172.34558446955,7175.39183710546,7178.81485357222,7183.34839809971,7192.70475822625
4553,7163.73487634302,7172.35299608444,7175.40007196708,7178.82541709724,7183.31150201343,7192.6433096742
4554,7163.73451455059,7172.35937462118,7175.40718737156,7178.83538960515,7183.27709186863,7192.58357744173
4555,7163.7339665141,7172.36654716154,7175.41577841091,7178.8472488812,7183.24835353249,7192.52909057225
4556,7163.73324218294,7172.37341784456,7175.42414687908,7178.85943506727,7183.22706467709,7192.48222200324
4557,7163.73233023771,7172.38058065858,7175.43337892876,7178.87290698996,7183.21336035522,7192.44308896418
4558,7163.73123254352,7172.3879709832,7175.44323025935,7178.88775397988,7183.21042160825,7192.41490958092
4559,7163.72994272063,7172.3927868376,7175.44979879842,7178.89976076542,7183.2137123018,7192.39299532393
4560,7163.72845719795,7172.39886287812,7175.45828385911,7178.9142064763,7183.2260003166,7192.38010640113
4561,7163.72677088334,7172.40591983113,7175.4687721737,7178.93119424032,7183.24941466123,7192.37854859306
4562,7163.72488153477,7172.4126768669,7175.47922905722,7178.94874231121,7183.27924839058,7192.38335526195
4563,7163.73443074669,7172.42834360887,7175.49865178845,7178.9883147803,7183.33692691075,7192.42198223108
4564,7163.75315967821,7172.45460609908,7175.53097501468,7179.05298263402,7183.42132251346,7192.49204502911
4565,7163.77159985325,7172.48048228746,7175.56331003424,7179.11986205789,7183.50793878526,7192.56409441549
4566,7163.78970366697,7172.50636624388,7175.59679577303,7179.19007794156,7183.59889557562,7192.64036688838
4567,7163.80969730272,7172.53769520977,7175.63569171843,7179.26912041293,7183.71002687391,7192.71768388423
4568,7163.83794033079,7172.59703704982,7175.70535657281,7179.38544754817,7183.8850889114,7192.84932463454
4569,7163.86704071082,7172.65649263134,7175.77569959528,7179.50532114393,7184.06611447508,7192.9926416628
4570,7163.89699604968,7172.71426699492,7175.84500634398,7179.62762656544,7184.25076063947,7193.13853710711
4571,7163.92778707635,7172.77488799162,7175.92303951734,7179.76212147271,7184.4490133896,7193.29695191389
4572,7163.95938339363,7172.83621838076,7175.99969464017,7179.89853249481,7184.64961822649,7193.45858496388
4573,7163.99175522299,7172.89770951562,7176.07712221528,7180.0391722678,7184.85621458863,7193.62642129706
4574,7164.02484918376,7172.95824636514,7176.15400503443,7180.18318580329,7185.06830305104,7193.7994891164
4575,7164.05860207093,7173.01886542015,7176.2319197799,7180.33232510396,7185.28637049206,7193.97844954908
4576,7164.09293793003,7173.07827667495,7176.30988270147,7180.48573391493,7185.56684394232,7194.17219919814
4577,7164.12775003285,7173.1379293907,7176.38963096811,7180.6454530099,7185.79284227435,7194.36153011329
4578,7164.16291770027,7173.1956736982,7176.46870891404,7180.80907106574,7186.02403055177,7194.55517433391
4579,7164.19829754283,7173.2528780337,7176.54885309831,7180.97859429899,7186.26039978149,7194.7535393617
4580,7164.23370890958,7173.30833476932,7176.62952115525,7181.15352521114,7186.50199188201,7194.95659508666
4581,7164.26894919532,7173.36405657914,7176.71268432216,7181.33569549107,7186.74998245807,7195.16512090789
4582,7164.30378099785,7173.41744417234,7176.79604430245,7181.52313158897,7187.00576315812,7195.3803694931
4583,7164.33793455212,7173.46794152211,7176.87970976725,7181.71553784005,7187.26629009499,7195.59952332572
4584,7164.37110547546,7173.51679077614,7176.96655971407,7181.91554047652,7187.40427571151,7195.68964416716
4585,7164.40295700171,7173.56242252533,7177.05521341411,7182.12133756485,7187.69552272604,7195.93421863941
4586,7164.43312284889,7173.60596148763,7177.15269061611,7182.33903314914,7187.9987532965,7196.1903130024
4587,7164.46120658548,7173.645623622,7177.26268465561,7182.57074004013,7188.31775205594,7196.46137093047
4588,7164.48679660252,7173.68241225595,7177.40170418943,7182.83021740421,7188.6636463288,7196.75929720797
4589,7164.50946770772,7173.71608081464,7177.0009982708,7182.59781182265,7188.45311947876,7196.49645739555
4590,7164.52878350785,7174.84665861868,7179.07332139426,7184.48016483741,7190.23818920429,7198.25891134238
4591,7164.54434540475,7174.81371070732,7179.13394770993,7184.65988365787,7190.51333863406,7198.48344243273
4592,7164.55575022514,7173.81142316526,7177.1794292796,7183.16791270183,7189.31592951404,7197.20527207726
4593,7164.56265423923,7173.85681242807,7177.29026001974,7183.399667516,7189.65892289669,7197.4970457785
4594,7164.56476833256,7173.92469605191,7177.48785598805,7183.70591242547,7190.08781248892,7197.87516576663
4595,7164.56187564245,7174.01417996217,7177.8205440602,7184.13040141305,7190.48236353773,7198.17447537376
4596,7164.5412665222,7174.07395592433,7178.22753539106,7184.60840586782,7191.02571010172,7198.65591597909
4597,7164.4513602854,7173.9578027226,7178.47307392537,7184.8971692175,7191.37288407141,7198.91012328812
4598,7164.35365350101,7173.26065643983,7177.46145434087,7184.29427302708,7190.06596404427,7197.13637250865
4599,7164.15508961727,7174.05509111089,7178.71540686452,7186.52390838314,7191.92864091766,7198.29635882277
4600,7164.5201724638,7174.27695909317,7180.01925363713,7187.84329577847,7195.00598883099,7201.20812740317
4601,7164.45243244601,7174.32137151187,7179.89234009386,7187.53043034268,7194.69870727729,7200.65045556818
4602,7164.32444671358,7174.29133496575,7179.87392048721,7187.57159704179,7194.64485598109,7200.57220045491
4603,7164.24000673168,7174.2236879595,7179.89415015122,7187.68021661858,7194.74402616917,7200.69486526182
4604,7164.18485328002,7174.13147404341,7179.90715607466,7187.76274399503,7194.80688340453,7200.84328343166
4605,7164.14460174329,7174.03117449586,7179.91842493752,7187.81892905391,7194.86944137278,7200.98694536098
4606,7164.11119269186,7173.92735708827,7179.92253843923,7187.8477783136,7194.92138929377,7201.11140982892
4607,7164.08042930469,7173.82148046965,7179.91685024891,7187.85180137445,7194.95994011484,7201.21413254665
4608,7164.05015677908,7173.71687751413,7179.90310733261,7187.83732474059,7194.98656663508,7201.29745302531
4609,7164.01928302917,7173.61888451011,7179.88823311976,7187.8129977886,7195.00659335576,7201.36837291678
4610,7163.98729766829,7173.52410692602,7179.86421766918,7187.77481926321,7195.0147164353,7201.42128602507
4611,7163.95398680037,7173.43780605877,7179.83809382149,7187.73063053045,7195.01549653245,7201.46262824705
4612,7163.91930262841,7173.35859218567,7179.80957278622,7187.68142183551,7195.00967176115,7201.49374878262
4613,7163.88326843728,7173.45414130906,7179.83649229667,7187.70302403558,7195.01798848554,7201.52914864733
4614,7163.84594673314,7173.38794409633,7179.80417217306,7187.6477278814,7194.99850171209,7201.53819628637
4615,7163.80741669333,7173.32889853442,7179.76878714045,7187.58973586473,7194.97130565455,7201.52436799049
4616,7163.76777071055,7173.27406759239,7179.73472030493,7187.53204689275,7194.94126401153,7201.09770980106
4617,7163.72708240007,7173.22319557721,7179.42110274688,7187.17850031711,7194.52662164819,7200.74221556037
4618,7163.6854285802,7173.17672337147,7179.49614602546,7187.23922192785,7194.62634491466,7200.8592068534
4619,7163.64287970467,7173.13222012146,7179.49615746504,7187.22122498268,7194.63162837256,7200.62225880512
4620,7163.60390122498,7173.07987974005,7179.44475958962,7187.15777119,7194.58504093679,7200.56398708804
4621,7163.56995885257,7173.04657222403,7179.34136563756,7187.14363198679,7194.57598172038,7200.53554128092
4622,7163.67860584097,7173.42621585881,7182.7109311208,7191.92955215857,7198.40074431281,7204.47622214733
4623,7163.51154478091,7173.63594419855,7185.208751217,7194.46631008506,7201.30331287057,7207.47907898496
4624,7163.35725506893,7173.89288746397,7185.27752365251,7194.37461873093,7201.13225635906,7207.48695249595
4625,7163.24424724096,7174.1941948439,7185.29004277944,7194.21618068728,7201.8159308162,7208.14655296431
