"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5801,2690.06297192524,2697.93159155018,2714.10166736507,2720.33358892279,2736.19828716918,2754.10179920186
5802,2690.13763544672,2696.33007496488,2712.41327596103,2718.50587444996,2733.3398090422,2754.91879463207
5803,2690.17217911392,2696.72576312596,2710.50872436562,2717.0233813241,2730.82779101552,2745.24227492112
5804,2690.3094938907,2696.7356401014,2705.76687315038,2712.13810135843,2725.09646710254,2741.81063742808
5805,2690.44100390918,2696.90372913994,2708.39024159034,2714.70255421861,2727.30171819537,2743.93092366006
5806,2690.58172902373,2697.29517324459,2711.70398719759,2717.97050137185,2730.21757295405,2748.12981524985
5807,2690.72819279756,2697.64094016992,2711.72965721834,2717.95742715959,2729.75123269356,2748.01529431871
5808,2691.45917250451,2699.56467836702,2711.16171353449,2717.94752716841,2729.90203094077,2748.73164961006
5809,2691.70020296468,2699.83956425716,2709.63220806651,2716.26504950497,2728.25743305779,2746.82637612185
5810,2691.71032018003,2699.88081577462,2709.47650797592,2716.01705817738,2727.80030605735,2745.86166364521
5811,2691.74890635501,2699.90860351048,2709.22678735633,2715.69689152308,2727.36698244711,2744.99200396761
5812,2691.81104135442,2699.91226815842,2709.038425963,2715.42377885483,2726.95360692785,2744.69588699101
5813,2691.93873802804,2700.11560525106,2708.83222281605,2715.17637591879,2726.08232209733,2743.86667476809
5814,2692.04498481753,2700.26678480307,2708.65256543853,2714.93271018617,2725.45346370834,2743.09910591286
5815,2692.14304543453,2700.40864473677,2708.47515325503,2714.67733337535,2725.05779611467,2744.14758454465
5816,2692.23829795041,2700.55530383779,2708.31907401102,2714.43897152996,2724.83502212391,2742.11325477385
5817,2692.33146964103,2700.7151947615,2708.41299211595,2714.48093802404,2724.89387735648,2742.88143027065
5818,2692.42023574777,2700.90314658896,2708.32576983395,2714.33260144159,2724.89334614022,2742.42647501872
5819,2692.50003966787,2701.1428792532,2708.35596330986,2714.3107533172,2725.06673437997,2742.08658026315
5820,2692.56488193826,2701.46472413314,2708.52590250503,2714.44949005448,2725.47322620857,2742.60884911954
5821,2692.6083741099,2701.92583665764,2708.90832299018,2714.81567131915,2723.92390516654,2742.51947134127
5822,2692.62506609741,2700.0882681549,2707.07371974127,2713.15465949486,2721.63880787578,2737.51620782761
5823,2692.49681662142,2699.06833762539,2705.67044020221,2711.99573723554,2717.90838112096,2735.48461936056
5824,2692.2505678886,2698.60996134347,2705.76288954411,2712.42953708794,2718.37249882666,2737.17922360417
5825,2691.99916702104,2698.20539454781,2706.42626420751,2713.36502033428,2719.34616603683,2734.31855943081
5826,2691.91414302326,2697.6358736936,2702.1692273792,2709.34319334715,2714.55365231089,2732.06003211209
5827,2691.91057405412,2697.53950730535,2702.2397792188,2709.68254485553,2715.76048929591,2732.69165219423
5828,2691.84289094745,2697.64643203239,2704.80638965905,2712.60990932739,2718.66085425447,2736.45959772359
5829,2691.81043468307,2698.69322969209,2706.52165695313,2714.39419580862,2720.34728541162,2743.60211027886
5830,2691.76236422398,2698.44709283873,2707.10896745231,2715.07549776041,2720.98158223564,2744.52972308722
5831,2691.79079110488,2698.26647918064,2708.44351897041,2716.65827775374,2722.96679204752,2745.85567967325
5832,2691.87036767145,2697.960583626,2708.31552706887,2716.9526920645,2723.09722576546,2746.36565164364
5833,2691.80276452905,2697.70892672074,2708.58811993326,2717.56245759205,2723.69447370259,2745.63269055388
5834,2691.67477082923,2697.62071332575,2707.89403502356,2716.99829070365,2723.19825888866,2743.95736266826
5835,2691.52458261202,2697.16122122193,2706.40514374581,2715.53868727184,2721.86829262089,2737.86653441844
5836,2691.37682377065,2697.23484729316,2706.09996431175,2715.49870494633,2722.25213766568,2738.24536378129
5837,2691.26762711256,2697.44408083565,2704.41428756032,2714.21215789936,2722.01525311215,2737.31359948536
5838,2691.3291532099,2696.19261409304,2702.59550548599,2712.78592919448,2718.64075777154,2734.02466592848
5839,2691.42064195794,2696.42929808981,2701.82214589397,2712.13131403582,2717.94516568913,2733.37909505908
5840,2691.5083529732,2696.62251151184,2701.7568016474,2712.08202694067,2717.82348507183,2733.17924860513
5841,2691.59182063687,2697.03416926443,2702.4936624553,2712.7438807422,2718.54766767594,2733.79167779386
5842,2691.68142943049,2697.3736882241,2702.93837982106,2713.12155004,2719.52744974665,2735.87130178883
5843,2692.24596844182,2702.76753130146,2707.99719966927,2716.89709654152,2721.52765119872,2739.16631286495
5844,2693.42899903556,2703.90650431508,2708.43042838302,2717.94540869456,2726.34918097749,2744.664411359
5845,2695.09296841839,2706.53244825108,2710.89050145582,2723.43559312141,2732.25425694163,2750.56241848985
5846,2695.97988331154,2709.50883347585,2715.80198146807,2730.21168339019,2741.72320253374,2761.53452511602
5847,2695.97750037131,2712.4172288994,2718.32001401852,2731.34411997586,2745.7833804737,2766.375108164
5848,2695.98451993575,2714.02452348633,2724.31541180524,2736.72199348443,2753.21780457636,2770.38335752689
5849,2696.05409926994,2713.55845288634,2725.31242158812,2737.2609358339,2753.97759522073,2769.77742896512
5850,2696.35728081909,2711.69856637436,2720.51603931711,2732.02774583479,2749.7886981362,2769.54476022612
5851,2696.6070170608,2711.90113148009,2719.21361612431,2729.81622125651,2747.76508495394,2767.61129963149
5852,2697.02149374549,2712.12267758496,2720.10019769871,2730.49970150066,2747.69322357002,2767.81982104348
5853,2697.27191642218,2712.11794892416,2720.61777658955,2730.61114057653,2747.90819842676,2768.97498072961
5854,2697.384865371,2712.101173189,2721.08755289669,2730.60172031828,2747.71235459509,2770.71544418933
5855,2697.44524645217,2712.14934188722,2721.32775991719,2730.40674275081,2747.54981790775,2771.55927621149
5856,2697.48677603406,2712.31355787652,2721.98568952989,2730.63610546362,2747.8798022758,2772.64773871325
5857,2697.5062028403,2712.41513935068,2722.66915371588,2730.90509407015,2748.22396893338,2773.38987998467
5858,2697.50151881806,2712.44379622459,2723.46479235292,2731.29325717593,2748.69804476254,2774.28862047414
5859,2697.46745381713,2712.39375974879,2724.39342873946,2731.81570407005,2749.31660421663,2775.30497136606
5860,2697.39661297105,2712.28752242641,2725.43241886029,2732.40083271876,2749.94633919796,2776.569490272
5861,2697.28030564121,2712.10923728575,2726.20813141603,2732.7156745877,2750.29849248257,2777.63755288273
5862,2697.11187898655,2711.9032314891,2725.99673876384,2732.00287212801,2749.57103107172,2778.1579461797
5863,2696.89005841762,2711.61668052149,2726.6548228957,2732.16375681293,2749.75729374427,2774.08818801072
5864,2696.60869670328,2711.27401039469,2726.34212855135,2731.41405535467,2749.07770997228,2773.93207496557
5865,2696.27873497058,2710.89031697799,2724.87119819922,2729.64758270621,2747.39855052254,2771.78004368148
5866,2695.92674904575,2710.46540467839,2723.4218913864,2728.12103167529,2746.44470379101,2770.38834127853
5867,2695.59484865319,2710.16332945142,2720.46976319299,2725.60104810643,2745.50871024929,2767.98356282908
5868,2695.33829426167,2709.82176519572,2720.76213940843,2726.63629425148,2747.12125321969,2768.80319614606
5869,2695.19359992899,2709.43776848449,2722.15068218835,2728.76440812282,2749.41170964292,2769.78176470685
5870,2695.17248926646,2709.12122789411,2725.02289827415,2732.2474839811,2752.64148264363,2771.0079473159
5871,2695.20953060864,2709.29204865096,2726.85667143566,2734.09560953193,2754.16119953534,2771.49403081125
5872,2695.23281616875,2709.45671981595,2727.34488102642,2734.45816137081,2754.46060589638,2773.8013144842
5873,2695.23108742645,2709.4318497915,2726.90727293835,2733.96698042638,2753.63606991349,2773.92523970387
5874,2695.19780054401,2709.46125199554,2726.00527471741,2733.07577251504,2752.18343851032,2773.15350839437
5875,2695.17924616127,2708.95895388849,2723.67839012062,2730.781408175,2749.62206283594,2767.11355661908
5876,2694.88554434775,2708.69562920377,2726.09230763199,2733.16460766087,2752.49744524434,2769.68205507822
5877,2694.55512219845,2708.66930078321,2726.26969189318,2733.39670759713,2752.73817106515,2769.99314747308
5878,2694.17550782369,2709.67431644742,2727.08367209367,2734.25100003238,2756.88644545956,2781.94073917183
5879,2693.97047981336,2709.98122883642,2725.99798381473,2733.53602762486,2757.28360313755,2789.32758480944
5880,2695.33104692342,2710.40901268517,2728.07338142642,2733.27705603397,2757.97850296536,2779.73127683949
5881,2695.17020961807,2711.00452570279,2728.26417158753,2733.4527596806,2759.29647338829,2781.48797112559
5882,2695.19162624766,2711.35403550498,2728.41159001231,2733.69045186279,2760.33311170974,2782.453187224
5883,2695.21132611458,2711.50965865833,2728.95143837786,2734.40706198336,2762.19417771517,2785.55817793573
5884,2695.19667375646,2711.67042992299,2728.94628151223,2734.52412137506,2762.8776551768,2786.19994430249
5885,2695.14323265355,2711.86186360142,2728.57099260055,2734.25271128,2763.05777490345,2786.57085463476
5886,2695.05409284632,2712.0596258006,2728.22792805537,2734.0069285939,2763.17048573909,2787.0006156053
5887,2694.93420390862,2712.26543359516,2727.90826006165,2733.76958169047,2763.2345021712,2787.54206006384
5888,2694.78864929502,2712.4813191118,2727.46754720333,2733.4022215576,2763.12408024548,2788.01116279341
5889,2694.62215596982,2712.68500482959,2727.09965326889,2733.07875603544,2762.99406349412,2788.6052856855
5890,2694.4389679568,2712.88311090022,2726.70032401237,2732.71560987788,2762.79666986738,2789.12525484385
5891,2694.40740258605,2712.84802901331,2728.78690189464,2734.6409643777,2764.33464646309,2790.56143342171
5892,2694.38892603308,2712.75124036556,2730.61079598903,2736.29390473348,2766.22883208761,2793.52159897007
5893,2694.37667406444,2712.65883970089,2730.80957030132,2736.31816031485,2766.5264992768,2793.43102007426
5894,2694.37114191536,2712.56396297285,2728.23517155955,2733.59244556367,2760.32814093068,2788.76009365524
5895,2693.90300664579,2709.70181710138,2721.57478259176,2726.14577544531,2753.95274511538,2777.36932367457
5896,2693.87845379878,2709.58711458476,2721.44032701722,2725.9697780434,2753.69104957563,2776.78332446223
5897,2694.07886832617,2709.53767273026,2722.40470421727,2726.82367730544,2753.31910321704,2776.25168826327
5898,2694.34810400679,2711.38897847114,2721.40926077984,2725.78636501352,2751.92253941004,2772.39740914624
5899,2694.29892551375,2711.35921544811,2721.08776384348,2725.66446442606,2752.94259161831,2775.81527413005
5900,2694.19566412048,2711.10110001738,2720.41568447845,2725.19114069065,2752.28851734406,2775.0872312891
5901,2694.05010215415,2710.80911979301,2720.20815350614,2725.16971357749,2752.18905116602,2774.4455978692
5902,2693.87594656226,2710.49532924382,2720.2842231091,2725.41928615069,2752.45926480753,2774.07669742528
5903,2693.68646621667,2710.21551102093,2720.68667574115,2725.97405824409,2753.12038897453,2774.08529638591
5904,2693.52768823978,2710.00809641926,2721.02761328727,2726.36884296347,2753.59826895388,2774.28449185334
5905,2693.38790555739,2709.67635136613,2721.3434820481,2726.64609239911,2754.04970331957,2774.58922396913
5906,2693.29747210428,2709.60613348823,2717.56473089168,2722.97757626812,2750.18689785866,2770.41693565335
5907,2693.09885335971,2709.38183739277,2717.17780873117,2722.7139488037,2749.85024285667,2769.89751888293
5908,2692.18277675834,2709.44472674626,2723.49432466916,2728.75792560974,2760.9612581471,2781.61350307189
5909,2690.03271265782,2704.15038130138,2722.48148707544,2726.88434357906,2757.70314577664,2777.49749750137
5910,2690.53111297601,2701.61621101964,2717.1496432488,2720.45439184795,2743.95555492441,2762.97731188235
5911,2691.41016188919,2702.19411756804,2716.69308291637,2719.33422957941,2739.51664114299,2759.16555998
5912,2691.45483726681,2701.97567802623,2716.62926054004,2719.14354844451,2739.16682801925,2758.95006008815
5913,2691.59533614243,2701.65380846154,2716.1675299498,2718.51023091281,2737.4367863001,2757.51122021459
5914,2691.20940561453,2706.34869073193,2722.11616926244,2725.64060828267,2747.86157830901,2768.31997337739
5915,2691.38689618553,2704.70158437649,2719.98383451961,2723.41948594086,2744.27319595224,2765.41655710005
5916,2691.43513852193,2704.99196753328,2720.05530021618,2723.31606352975,2744.32583165596,2765.7126041338
5917,2691.46332716674,2705.54201303818,2720.24708218776,2723.34288575784,2744.44292614489,2766.24569660504
5918,2691.47631383876,2709.89291338374,2723.22398321499,2726.30711150041,2747.25263831163,2768.71433065411
5919,2691.44263721276,2708.99279100789,2722.17155991281,2725.12707735143,2745.0949125724,2767.12758065962
5920,2691.39340832638,2708.31533514307,2719.66977384653,2722.6468419377,2741.89874352359,2762.28118653401
5921,2691.3901410949,2708.47638699578,2722.86480073813,2725.89721553902,2746.94516693662,2770.76068137891
5922,2691.37504138937,2709.35495159954,2723.91863273972,2726.97512496343,2747.77101579833,2770.81160663541
5923,2691.35114106985,2710.27428694725,2725.39841944968,2728.45325253985,2749.05705569891,2771.39941936831
5924,2691.31861927981,2711.21297005664,2726.71513951777,2729.76587043504,2750.04418634498,2771.48797348609
5925,2691.28118745807,2712.09721466566,2727.76334290664,2730.81742805225,2750.57050701991,2771.25515272859
5926,2691.24332307227,2712.88435865853,2728.24677536013,2731.31521173789,2750.49484784639,2770.71635309587
5927,2691.23333758232,2713.34573993974,2728.55098017245,2731.69379043175,2750.83236010346,2771.48625060163
5928,2691.26148893383,2713.43988045432,2730.08043345692,2733.31220708817,2752.71878475889,2774.0772446457
5929,2691.29326675434,2713.49548702815,2730.82497754124,2734.07447693881,2753.81378652698,2775.99781787883
5930,2691.33475070418,2713.51502563087,2730.46743925608,2733.77134462296,2751.53761941642,2776.38308606204
5931,2691.38810083806,2713.49615923852,2730.764251859,2734.09836067444,2752.1153093211,2778.42831513663
5932,2691.53087647678,2713.33152108049,2729.8335048838,2733.13060692558,2752.28622786625,2777.38560335874
5933,2691.72473418937,2713.18637581375,2728.65058579906,2731.85180112089,2750.54908181455,2774.62666538726
5934,2691.91278565604,2712.8388376668,2727.07166761988,2730.22059995057,2749.491176446,2771.5651625307
5935,2691.59656519461,2709.66219978739,2723.27320987416,2727.08842952207,2747.88394494265,2772.56560861425
5936,2690.17545550269,2712.40076042621,2727.85497769063,2730.52221728968,2751.51651538859,2773.0011208095
5937,2689.79471111612,2712.43702799795,2728.43997326369,2730.89544860338,2751.00718873598,2772.75983010509
5938,2689.66081246393,2712.73760187534,2728.32697049111,2730.78925505678,2749.96661137577,2772.47666809305
5939,2689.55942338751,2712.75443412572,2728.17899649766,2730.67060678471,2749.69216185693,2772.02079470551
5940,2689.50917947382,2712.74318291801,2728.03529898933,2730.56949008649,2749.56317239456,2771.52532757766
5941,2689.52413416417,2712.7569419895,2727.92328106099,2730.51491870223,2749.45828994328,2769.90534553806
5942,2689.60667119942,2712.85740393681,2727.05644240649,2729.80866490295,2748.60327584217,2768.65906245068
5943,2689.70822200529,2712.79651364661,2726.38470835364,2728.91797786743,2747.85792845486,2766.87524164563
5944,2689.6221763814,2706.15971278424,2718.11136550085,2719.62709821367,2740.97910820298,2760.3343778535
5945,2689.63594488501,2707.19126698298,2720.57168321121,2721.98151886666,2745.75815979909,2764.47827080119
5946,2689.6490862947,2707.59141529444,2722.09683628872,2723.55156919027,2746.78821921514,2765.12723583263
5947,2689.66232193926,2707.81889747619,2722.80784521839,2724.34372696419,2746.89862683329,2765.28567842122
5948,2689.66353678749,2708.17225454248,2723.51825904097,2725.0448054767,2746.87997956725,2765.46379347884
5949,2689.69073648487,2709.09286549487,2723.74112349443,2725.38716249269,2746.80867261748,2767.2977080674
5950,2689.8079787885,2709.58131821433,2723.72583335334,2725.46689308164,2745.87665388973,2765.46602076516
5951,2689.91027578131,2709.08981064885,2726.95837423706,2728.5953189969,2749.99137803291,2771.42512054706
5952,2689.9782893675,2709.07675165804,2727.24507593007,2728.93695531578,2750.31299649329,2772.64161745154
5953,2690.03522234926,2709.07122869256,2727.51261814526,2729.25287058972,2750.63046847233,2773.34893599234
5954,2690.08021630964,2709.06636977163,2727.7644458064,2729.54965873163,2750.98995972232,2774.05914283742
5955,2690.11392783399,2709.06990311871,2728.02381970168,2729.85331071954,2751.42368197303,2774.77299428343
5956,2690.13793206286,2709.07564513785,2728.28877049835,2730.161887613,2751.93942179029,2775.45286671203
5957,2690.15411122198,2709.09297113606,2728.56049488493,2730.47847576907,2752.52977121774,2776.04225203356
5958,2690.16425210427,2709.115835189,2728.84532717516,2730.8094878723,2753.19353545433,2776.57095703707
5959,2690.16984823059,2709.32856516852,2729.27507291451,2731.29262771059,2754.06554988331,2777.08441155838
5960,2690.17203744163,2709.32159465299,2729.66000364336,2731.72366095715,2754.86582277527,2777.28810840777
5961,2690.17163878176,2709.32014129144,2730.33081808247,2732.43803270345,2755.95631005832,2776.95849373147
5962,2690.05163343315,2709.75672599322,2731.06531163616,2733.14368814871,2756.29566152103,2774.06883378706
5963,2689.78951327976,2709.58138321105,2730.97464359192,2732.74204814371,2755.39091294709,2772.78541213932
5964,2689.54412984946,2709.66809635063,2730.39000242745,2731.86837824725,2753.71533129814,2769.58738436315
5965,2689.42887233708,2709.64042565087,2729.83619058055,2731.09455481813,2752.04163669992,2766.69232230072
5966,2689.63822481836,2710.41036840194,2731.91492937905,2733.08311067085,2754.08215427339,2767.5033889466
5967,2689.91809087082,2711.07902511876,2732.57124774109,2733.53845216752,2755.63531151966,2768.53026645155
5968,2690.1951032849,2711.00932159949,2732.60372689208,2733.4697970569,2756.39330765473,2768.21049643081
5969,2690.3878013888,2710.91006835643,2731.90033144911,2732.76338409968,2756.35007308116,2767.49574391439
5970,2690.27729066484,2714.00699137167,2734.18983189524,2735.07466459448,2759.95253016096,2771.54243293971
5971,2690.17482062277,2714.42514404161,2735.0774967126,2735.90232222736,2760.85905283701,2772.35389179672
5972,2690.20877754108,2715.03290230157,2736.31643100879,2737.12702065399,2761.96808926748,2773.38463669351
5973,2690.38743584605,2716.19482067267,2737.77208546749,2738.6285712153,2763.22160620775,2774.71516071214
5974,2690.67609166741,2718.13302231549,2739.17557348143,2740.17121406982,2764.32286746826,2775.98469482531
5975,2691.02194618565,2720.89937872106,2738.91605901826,2740.19820549413,2764.05265348621,2775.55817258699
5976,2691.29013767497,2723.61161469935,2739.50652636937,2740.83949089213,2764.46361964709,2777.03814785658
5977,2691.1986104166,2722.60546033559,2738.56658611072,2739.82730613712,2763.0141669764,2775.47804992094
5978,2691.11932855655,2721.58673432964,2738.47830057815,2739.73350123622,2762.68886839254,2774.43649112174
5979,2691.05901476881,2720.74670509938,2738.20835430051,2739.46375895,2762.37402831624,2773.30673200737
5980,2691.02461842386,2720.19126859992,2738.02790066255,2739.27653047653,2762.50246203553,2772.84568984847
5981,2690.97229828242,2719.69579756005,2738.1715881519,2739.41185632989,2762.87223986061,2773.41681417493
5982,2690.9164304993,2718.56445942376,2738.17062778985,2739.4100799961,2762.93676275072,2774.1930337031
5983,2690.88155940982,2716.60200594726,2737.88615622352,2739.14519816316,2762.6633548182,2774.67107429405
5984,2690.86947296181,2714.56222225377,2737.66455444946,2738.96357657179,2762.35737008088,2775.01933717479
5985,2690.88087740742,2713.29838100087,2737.81220983731,2739.15953610557,2762.3550200621,2775.87678074975
5986,2690.91500318488,2712.81551004168,2734.45112272436,2736.04055074164,2758.29023515662,2771.51178376929
5987,2691.08284586007,2712.36241479264,2733.09962265955,2734.88643497881,2756.75681154125,2775.45578301442
5988,2691.54733290109,2711.4384701301,2731.23640340639,2733.51585279072,2754.95820685877,2769.53725076998
5989,2691.98939854829,2711.17355436911,2729.84872737833,2732.88716250581,2750.89082589685,2764.12092148536
5990,2691.667494909,2709.05451671968,2730.18076369269,2733.30557187886,2749.29566883079,2764.29329419067
5991,2691.50914658212,2707.59069405989,2729.7674309615,2733.19840034979,2747.42697843895,2761.58836615289
5992,2691.55890262597,2707.42976751929,2728.94536155947,2732.17451378206,2745.72995227343,2761.18509924986
5993,2691.60020867974,2706.92270674257,2728.49434483831,2731.52271804659,2744.96159176916,2760.95798146664
5994,2691.26680595476,2705.78382466847,2727.2582432971,2730.22503242762,2743.17359057509,2760.39988263003
5995,2690.91345818047,2704.78718364769,2725.72199422969,2728.48739060858,2740.75442078687,2757.53052221946
5996,2690.50478239357,2706.17170408576,2724.78183639502,2727.36020878346,2739.52378472615,2759.18433852813
5997,2690.21746075291,2705.12349039875,2724.73101367928,2727.46253344224,2742.15624420055,2765.25464377988
5998,2690.25537019685,2705.83826688446,2724.62904593806,2727.27901537949,2748.02349852295,2766.97300202808
5999,2690.27468274903,2706.78019730759,2726.42825699144,2729.10565648305,2750.05464912197,2777.44767590885
6000,2690.30085562204,2707.82261593288,2728.32009824211,2731.20485881663,2751.84287327269,2779.86731047837
6001,2690.33698560925,2708.82921734593,2730.32675637152,2733.51863853384,2753.91060124588,2782.73791435972
6002,2690.41677639567,2708.73064113314,2733.48012491604,2736.85521716693,2757.13818746536,2785.80895582367
6003,2690.54161567072,2709.07442986246,2732.38761290872,2735.64402582938,2755.81144171572,2784.17824854998
6004,2690.66120293129,2709.30686635186,2731.90825063986,2735.10192240302,2754.92967432112,2782.84509144075
6005,2690.77448253554,2709.32719064385,2731.68583157302,2734.86114440547,2754.10826665564,2781.69254322635
6006,2690.88050859937,2709.14596615173,2731.53163649246,2734.72139283323,2753.21198640701,2780.59136591835
6007,2690.97848429316,2708.82540448171,2731.41245892353,2734.63582593142,2752.28824338618,2779.51410801555
6008,2691.06779579391,2708.42581461737,2731.33154199516,2734.59495363767,2751.40344458718,2778.41567224473
6009,2691.14802584946,2707.98790100911,2731.29241289827,2734.5929078246,2750.59798697519,2777.25926062381
6010,2691.21896511528,2707.53542904556,2731.28983851627,2734.61795366224,2749.88339546613,2776.01383528141
6011,2691.28063029562,2707.08099178245,2731.30992399315,2734.6538855577,2749.25279353654,2774.645430064
6012,2691.33322683412,2706.63133221211,2731.32316691552,2734.67090348328,2748.67915398821,2773.16213751804
6013,2691.37714242414,2706.19005549862,2731.29114838817,2734.6330149141,2748.12730813409,2771.63209123946
6014,2691.41290835573,2705.75951796239,2731.17546205075,2734.50402109157,2747.56062129772,2770.14371365537
6015,2691.4411714945,2705.34217366007,2730.95382854581,2734.26440937462,2746.95909500442,2768.78947277647
6016,2691.46264857204,2704.94136060059,2730.64017757034,2733.93058255805,2746.3376867137,2767.60834572255
6017,2691.47810931058,2704.56206048323,2730.26818561447,2733.53880365817,2745.73204034202,2766.59456943572
6018,2691.48832861394,2704.21194400158,2729.86099594977,2733.11529566219,2745.16746031816,2765.71596039344
6019,2691.4940643896,2703.90108106606,2729.42617073994,2732.66951804535,2744.65341526331,2764.93320257816
6020,2691.49604037322,2703.64083777888,2728.96430587118,2732.20359309875,2744.19790239066,2764.22107198416
6021,2691.49492606507,2703.43556337187,2728.47006150973,2731.71340281499,2743.82129926912,2763.56644530837
6022,2691.49133673714,2703.25408815877,2727.94012513825,2731.19699898053,2743.6041960788,2762.95375734502
6023,2691.48581053597,2703.21935623753,2727.78273206807,2731.03508764971,2743.62438221308,2763.27352844893
6024,2691.49603284016,2703.23730247749,2729.12117442367,2732.33842834909,2743.86103648458,2764.63464445236
6025,2691.5065657907,2703.21297659276,2728.71651962288,2731.86575706199,2742.91664579238,2764.04673253288
6026,2691.51714225939,2703.18802053537,2728.34851245416,2731.44327529518,2742.39220861908,2763.54736401594
6027,2691.52774619446,2703.17172078735,2728.04415527048,2731.09430022693,2742.1671359404,2763.15095386207
6028,2691.53835938085,2703.16358471386,2727.76819801246,2730.77949218086,2742.10026113266,2762.81212257394
6029,2691.54896702633,2703.16201674327,2727.45610095965,2730.43186688686,2742.06683215935,2762.45713078265
6030,2691.55954271431,2703.16311141555,2727.05643393505,2729.99920656295,2741.98068644607,2762.04263571275
6031,2691.57006793215,2703.16532322799,2726.52540705672,2729.43777095296,2741.77000469757,2761.54235560533
6032,2691.58052321932,2703.16791606471,2725.85840386661,2728.74408362182,2741.39479084954,2760.97957514057
6033,2691.59087552439,2703.17299183538,2725.10342718113,2727.96591261679,2740.85114973405,2760.44873835152
6034,2691.6555178557,2703.3897616409,2724.61199737571,2727.39620411875,2740.41124458929,2757.93737387532
6035,2691.76677233428,2703.96470440923,2724.47300595937,2727.14614459985,2740.54153509019,2757.46522145546
6036,2691.88045126243,2704.60295582383,2724.01123841365,2726.56304306321,2741.13207052946,2757.27081709962
6037,2691.99077149339,2704.89632441872,2723.55713443156,2726.09629431836,2745.26106950409,2757.91523936151
6038,2691.99065473581,2704.0446908212,2723.06523855445,2725.56159434369,2743.32126307877,2753.60536537621
6039,2691.98158441003,2704.16064102348,2723.02642680442,2725.52947497939,2743.22863992092,2753.81656251159
6040,2691.9656231984,2704.31146365884,2722.92832744819,2725.4403264313,2742.98710453503,2753.62879038144
6041,2691.94245199541,2704.49414754438,2722.78072919844,2725.30358141049,2742.67114057442,2753.19769231845
6042,2691.91190107059,2704.70493926246,2722.56037285476,2725.09649579384,2742.26407785378,2752.59613982277
6043,2691.87401246057,2704.93369361271,2722.22827544451,2724.78433519784,2741.73466618926,2751.8761777984
6044,2691.82903223144,2705.1667185387,2721.80349167902,2724.39700831083,2741.12563507825,2751.14895788313
6045,2691.78006998664,2705.48029613599,2721.77301819265,2724.32691179968,2741.02382118643,2751.25110494574
6046,2691.72564191008,2705.79994788605,2721.65770466526,2724.17975507307,2740.90879285511,2751.40713744882
6047,2691.66648801992,2706.0467620091,2721.5866493712,2724.11918072573,2740.91847599299,2750.58751261503
6048,2691.60375053256,2705.27707900379,2721.79091623358,2724.34145567158,2740.61913251473,2751.2947832393
6049,2691.51672468242,2704.61930715376,2720.45542095144,2722.92152960333,2739.11111477365,2748.58760463673
6050,2691.42001448896,2704.23776382974,2721.33685006736,2723.7189892947,2740.40311615628,2749.92078610179
6051,2691.31723166174,2704.02569165673,2721.79460511962,2724.09216652501,2740.80788839672,2750.66441911105
6052,2691.20970636284,2703.88147245956,2722.06525316869,2724.28249096587,2740.86474872242,2751.10837811853
6053,2691.09907075209,2703.77951124864,2722.19708447139,2724.33738536206,2740.7118949323,2751.36625275181
6054,2690.98720946107,2703.71397252967,2721.56260044112,2723.66257351686,2739.840179472,2751.1229537999
6055,2690.87614835265,2703.67738307404,2721.60084051859,2723.62921438972,2739.5427978358,2751.29938262054
6056,2690.76795608603,2703.66961304945,2721.65205286738,2723.61239056491,2739.26669423603,2751.54885971078
6057,2690.66461220099,2703.68879259919,2721.73324654585,2723.6328489421,2739.0354951291,2751.90866614632
6058,2690.56789332893,2703.74245947361,2721.85276644618,2723.69942721918,2738.88129055282,2752.41722938101
6059,2690.47927344536,2703.8472583015,2722.04066964147,2723.8450025147,2738.84834118395,2753.08700919871
6060,2690.39985808,2704.05380204716,2722.21576915206,2723.98477077424,2738.83030528764,2753.48190791178
6061,2690.33034562614,2704.53797812233,2721.66984408108,2723.41702759295,2738.18175286096,2751.74448663618
6062,2690.29315849896,2704.13996205483,2723.13445414816,2724.87992570369,2739.33456428081,2752.60560276352
6063,2690.33498992665,2705.93054735697,2723.78116308102,2725.48145958998,2738.00860957218,2753.5750359428
6064,2690.36863007849,2707.39471429711,2724.99581325342,2726.68517786856,2738.76175393306,2754.44656368289
6065,2690.39444603331,2708.42401898839,2725.74701394502,2727.42177794539,2739.47786040851,2754.19712761155
6066,2690.41309835749,2709.2045146174,2726.07838628058,2727.7272536447,2739.84211792311,2753.4450030225
6067,2690.42450690809,2709.7761322236,2726.16712205894,2727.78475939134,2739.99960537236,2752.47992916658
6068,2690.42875402251,2710.22774523047,2726.1843754113,2727.77091614927,2740.12527539115,2751.82394005163
6069,2690.42609348853,2710.58334103575,2726.15377904121,2727.702024232,2740.2040993748,2751.319980445
6070,2690.41693024793,2710.89489799345,2726.31576130738,2727.84776392977,2740.52040107118,2751.08551432084
6071,2690.39142806876,2711.13478617158,2726.13294536721,2727.6453076007,2740.40523869283,2751.50307183596
6072,2690.33605959046,2711.23431091189,2726.35011544922,2727.83368494535,2740.38036289432,2751.9612704648
6073,2690.27382177781,2711.45715626727,2726.73665760489,2728.19421703167,2740.68295304778,2752.86883295312
