"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6080,7959.43035993665,7974.73708341064,7991.26930051947,7994.84190018035,8009.76673628009,8022.94991962023
6081,7959.47426133623,7972.80821759079,7990.63172856148,7994.06363816547,8009.33192260997,8022.31528466058
6082,7959.59069556602,7972.73766827231,7988.94884822271,7992.21204533984,8007.75506896723,8016.61844411829
6083,7959.67081941031,7972.89441588268,7988.57034998682,7991.81759151276,8007.35999405367,8017.75300477544
6084,7959.74658580818,7973.048019615,7989.67468073284,7992.85995238575,8008.21125922838,8020.30165151651
6085,7959.82356096142,7973.24518072584,7991.5657769552,7994.55104080725,8010.16679083633,8022.40695356747
6086,7959.90032257105,7973.38467398462,7992.38936157797,7995.32630822671,8011.05197418117,8023.48746518633
6087,7959.9785928201,7973.52486692455,7992.88562857349,7995.80708758118,8011.61292434206,8024.30189044862
6088,7960.05822784176,7973.66475892095,7993.18183193428,7996.10740900631,8011.95305269507,8024.96788423479
6089,7960.13905632022,7973.80423647075,7993.36496469859,7996.30526797713,8012.15377679769,8025.55138003292
6090,7960.2208978851,7973.94423518436,7992.64167245402,7995.67132858587,8011.58901699401,8025.48662114939
6091,7960.3035161844,7974.08429540629,7992.76486898718,7995.81423636897,8011.68199901491,8025.98914139373
6092,7960.38666526183,7974.22526807106,7992.86471501184,7995.95015656078,8011.55143675263,8026.21178045843
6093,7960.47004435403,7974.37048589178,7992.90210014136,7996.01069732063,8011.50900825076,8026.56260495386
6094,7960.55332637747,7974.51825618245,7992.9101827792,7996.0433997837,8011.4007707116,8026.85117947406
6095,7960.63613565398,7974.66979943555,7992.89707249706,7996.05560080109,8011.2369048212,8027.09493766165
6096,7960.71805569168,7974.82557958942,7992.45967307662,7995.60492812205,8010.68351919229,8026.82046912672
6097,7960.79862822567,7974.98578073408,7992.42318698763,7995.59021146231,8010.43209182975,8026.73996789811
6098,7960.87738669541,7975.14959814667,7992.37847667706,7995.56755666691,8010.15407062155,8026.8432519343
6099,7960.95383890428,7975.31556381649,7992.32580322972,7995.53712914658,8009.85955837671,8026.93361916779
6100,7961.02750588525,7975.48147197021,7992.26502749312,7995.49872070362,8009.55664360146,8027.01410089629
6101,7961.09790677508,7975.64458780606,7992.19644561749,7995.45264267516,8009.25132363491,8027.08758376074
6102,7961.16463893483,7975.80210961324,7992.12274648495,7995.40149861214,8008.94978718127,8027.15548277215
6103,7961.22731928416,7975.95102287611,7992.04390333764,7995.34805532839,8008.65561336528,8027.14912973912
6104,7961.28564323235,7976.08846409049,7991.97891149045,7995.30248502172,8008.37818285751,8027.23192030191
6105,7961.33940679091,7976.21052964316,7991.90480765913,7995.24229137327,8008.0807454741,8027.2726212557
6106,7961.37839574147,7974.34726482959,7991.4094581883,7994.75565715392,8004.99298839082,8026.75494582342
6107,7961.2984839493,7973.6325545513,7990.97315300499,7994.45696044516,8004.3436530453,8027.16898611762
6108,7961.24159865129,7972.83939076641,7990.59848477503,7994.24783092424,8003.81260921333,8027.30481094791
6109,7961.2202499621,7972.07004395006,7990.18002560397,7994.01297804291,8003.63257589554,8026.79333278616
6110,7961.22736597086,7971.51347037678,7989.11062070446,7992.99064094417,8002.42634560283,8023.62271852629
6111,7961.34201661986,7971.1577459905,7987.92887140532,7991.84886361145,8001.24780299337,8022.19396001612
6112,7961.60726319158,7970.8419963081,7988.08919181025,7992.05166628482,8001.56854743889,8022.36048438959
6113,7961.92085431771,7970.70220958593,7988.53910225114,7992.60641278486,8002.40646524676,8022.70582192953
6114,7962.2763087313,7970.74861195368,7988.41124916739,7992.81832280676,8002.879807795,8023.11184327682
6115,7962.66435218498,7971.02124228296,7988.0231458141,7992.84051540045,8003.32205800502,8023.28582613295
6116,7963.07179596904,7971.49281799156,7986.01551160007,7991.57989544606,8002.94401081036,8022.04276027047
6117,7963.18928524517,7972.01749340037,7984.6793192793,7990.48742183859,8002.96089291927,8021.91924053648
6118,7963.02341004606,7972.08816032559,7985.10953938341,7990.86110962282,8003.11306700564,8023.69102613955
6119,7962.87860026853,7972.10475964122,7984.9456302214,7990.57397735572,8002.88994056501,8022.64728788732
6120,7962.7806588921,7972.16425125769,7984.93566701562,7990.44047549273,8002.84013390317,8022.31035065255
6121,7962.72632832067,7972.25410433476,7984.34945494807,7989.74050351469,8002.28713932588,8021.38724236466
6122,7962.71119866082,7972.36122147719,7984.53498966614,7989.79907939177,8002.41885656064,8021.17020204766
6123,7962.91106167185,7972.68501527598,7985.05833885665,7990.2517229009,8002.80211931375,8021.46185027789
6124,7963.14181154526,7972.99374742231,7985.58159694515,7990.70461098034,8003.14256112877,8021.71328506832
6125,7963.3750040649,7973.23804092268,7986.05274665925,7991.09835453029,8003.39257926318,8021.86205472361
6126,7963.42102713968,7973.20379052348,7986.24582258442,7991.18728502574,8003.26017105185,8021.61518984183
6127,7963.43244198605,7973.07215317264,7986.36928327784,7991.20099205648,8003.01611827677,8021.29313999134
6128,7963.45083923776,7972.87730435323,7987.5639094629,7992.24873353001,8003.76974095437,8021.97124641494
6129,7963.47680421129,7972.61122482253,7987.15521728713,7991.7634059043,8002.93705224883,8021.15164594787
6130,7963.51075981288,7972.26736368007,7987.04735824095,7991.55552636,8002.34321613555,8020.5281378975
6131,7963.55287437835,7971.84782715382,7986.9952020484,7991.4021861639,8001.78883180276,8020.07221511795
6132,7963.60302174574,7971.37709205974,7986.96483782879,7991.27337090775,8001.18276923159,8019.86484034446
6133,7963.66083525529,7970.91916240848,7986.9428359033,7991.15780327258,8000.51642355827,8019.49687742678
6134,7963.72565296687,7970.5883353995,7986.91770259987,7991.04541837167,7999.81665517377,8019.10204117911
6135,7963.79957913706,7969.88416180307,7986.24257753217,7990.23401074461,7998.53029449252,8018.20769778088
6136,7963.91016290631,7969.8443563109,7979.99765021214,7983.77617222617,7992.387045908,8007.00210608418
6137,7964.13803895184,7969.93519530775,7981.32746754291,7984.53156276794,7994.53705224797,8010.7974129446
6138,7965.16747393818,7970.60834624569,7980.94098724776,7984.5658548593,7994.47256798159,8010.05289077212
6139,7966.22635141618,7971.43140954944,7980.6671428382,7984.81955376492,7994.73450094204,8007.67396982497
6140,7967.1752231603,7973.41708103834,7982.8260169042,7987.44051448778,7997.52245387917,8009.73142352546
6141,7967.75060693237,7973.93571661592,7983.10048070441,7987.55554945435,7997.3039006468,8011.1825327208
6142,7968.07627682513,7974.62020694274,7982.67675186849,7987.04644730458,7996.89779254972,8011.40147166663
6143,7968.12370033077,7974.79404301722,7984.24259553479,7988.69844652891,7999.07925967986,8013.76717763477
6144,7967.8896220952,7974.76648968875,7984.95004802099,7989.67079175196,8000.49565678451,8015.17713165954
6145,7967.57496476175,7974.91578224475,7985.20976845486,7990.37801813959,8001.2916635466,8015.79419265026
6146,7967.16001984181,7975.05078842877,7985.41137320448,7991.09120812951,8001.88398388672,8016.70147671928
6147,7966.80433434694,7975.10163633457,7985.35674371748,7991.41586366312,8001.7121067829,8017.85560999398
6148,7966.46364028013,7975.06084100449,7985.15260482432,7991.61336277206,8002.03384953256,8018.07329959154
6149,7966.14139006441,7974.81573681449,7984.91740330075,7991.91748372784,8001.16703236621,8015.36911260226
6150,7965.89391315087,7974.52030410726,7984.60888004794,7992.17875509576,8000.80206782745,8014.84690528326
6151,7965.75971453299,7973.954332604,7984.11479802914,7991.73804573384,7999.86825272654,8013.35223790217
6152,7965.64179840565,7973.97430283311,7984.39618180816,7992.10400717823,7999.82591881772,8013.66373351135
6153,7965.72269373845,7974.20209633071,7984.82726545492,7992.51190258419,8000.21150065207,8013.85110927818
6154,7965.79466816028,7974.25842409586,7983.98293325025,7991.58300212186,7998.64591849409,8009.63087206972
6155,7966.91039194825,7975.76392871016,7990.25348079735,7997.44840328956,8005.01537949771,8017.89723771943
6156,7970.28315591185,7978.86295637902,7991.41162095156,7998.76557006994,8006.73221769421,8028.07802598681
6157,7969.49812348701,7979.02514936525,7989.45886078029,7997.41597467297,8004.20564240639,8029.38235833723
6158,7969.21368545949,7978.47177879875,7988.10447362044,7996.19215774807,8002.67356465484,8026.927903719
6159,7969.06107256586,7977.8304951118,7986.95734209478,7994.86336563411,8000.41947614244,8024.93659214331
6160,7969.0657317138,7977.59025344689,7987.66511382281,7995.70053029997,8001.10898036023,8025.33205915227
6161,7969.11481847181,7976.3836903404,7988.17137618529,7995.40216472621,8000.56953320349,8025.15686584816
6162,7969.18720421374,7975.91016970134,7987.84546885044,7995.07866939621,8000.35547440273,8024.63127942605
6163,7969.16300371567,7977.28187396349,7987.81398198934,7995.23814611174,8000.48124787004,8024.53493539272
6164,7969.13824056565,7977.5236037572,7986.85628793952,7994.55122787249,8001.38204986277,8024.81676607882
6165,7969.17008311286,7977.79654634626,7987.06503431224,7994.95309527802,8001.9980437459,8027.68559642235
6166,7969.21439269857,7978.06547316219,7987.45032441132,7995.50241923791,8003.54446738771,8029.26091854646
6167,7969.29607181858,7979.48647208884,7988.34328099243,7996.47760674827,8004.8381035614,8029.01391677856
6168,7969.3507818153,7978.33872015062,7987.55108467553,7995.87160875634,8004.22060347556,8027.29032611278
6169,7969.45191162592,7978.36743826809,7987.52661221385,7995.84872899076,8003.99939772784,8024.12225042302
6170,7969.56474133325,7978.39885009939,7987.42569988368,7995.73830280162,8003.61273236427,8023.00997906026
6171,7969.67939897512,7978.41893284298,7986.49129085731,7994.78320380235,8002.28739920564,8020.43469455155
6172,7969.79425746237,7977.8629762891,7986.07743545071,7994.38403053218,8001.54526766733,8020.04054322527
6173,7969.87940890202,7977.83943326939,7986.15747160656,7994.51736021716,8001.63152489451,8020.78504635256
6174,7969.92409773714,7977.91237236996,7987.67760161055,7995.92513455633,8002.71919398958,8021.21409384441
6175,7969.7788224666,7977.78803255213,7987.18503289116,7995.60477633923,8000.67356525403,8019.30609101488
6176,7969.62956888354,7977.60081162776,7988.01147226549,7996.7435032955,8001.46791940501,8019.57841102411
6177,7969.47967934471,7978.48983157186,7990.19896015329,7999.05510402593,8003.77230377038,8021.55706239199
6178,7969.35320816782,7977.72186194916,7989.14939648966,7998.18243319545,8002.83253344447,8020.32614009683
6179,7969.27841036896,7976.92493425914,7988.63232663652,7997.69022101522,8002.79073951553,8019.88362465228
6180,7969.45326845359,7976.97023207559,7988.60015781915,7997.74638016763,8002.77820937654,8019.43348127081
6181,7969.81218469486,7977.28388712576,7988.48717952199,7997.78667492796,8002.97729391843,8019.00412396797
6182,7970.18887822111,7977.71137753401,7988.54264199482,7998.06632896338,8003.52286468347,8018.97771520587
6183,7970.15835526462,7978.33047461524,7990.22271561051,7999.80198012087,8005.31754982953,8023.23538134729
6184,7970.3147450838,7978.54793422273,7990.18025134349,7999.7287421735,8005.25348572538,8023.05550043456
6185,7970.6956118609,7979.10668755112,7989.31269592673,7998.24862300515,8005.49310065468,8023.44930592059
6186,7970.96696624893,7979.26533236071,7989.00320441679,7997.90532655865,8004.9874749329,8022.35243088315
6187,7970.99771998355,7979.12637916403,7989.83171927509,7998.64910681156,8005.70809373419,8023.30289266312
6188,7970.62419234265,7978.96198407769,7989.53930460141,7998.66532779928,8005.47037663071,8025.48426640436
6189,7969.72151155477,7979.75595988944,7990.95309643167,8000.45927515497,8007.13229680532,8026.21641103351
6190,7968.40254375833,7979.22505395942,7990.46531973098,8000.52032475079,8007.0405135835,8024.76075664285
6191,7968.25605231784,7980.10758559561,7991.73398967504,8001.75781820802,8013.42670628042,8028.80946112785
6192,7968.25130423153,7980.26156141393,7992.11265990151,8001.98791743711,8014.19128809285,8029.87157398964
6193,7968.22901680472,7981.60448075906,7996.75777854245,8005.5415423635,8018.40684512051,8034.90932330973
6194,7968.18934337506,7981.62486156043,7996.28362464066,8004.84005296117,8017.74005152428,8034.80456829558
6195,7968.13317394068,7982.11944526858,7996.92148410665,8005.53479764822,8018.12623660896,8035.71030144732
6196,7968.06202617242,7981.95970813189,7996.16464634212,8004.54983733746,8017.72181709533,8034.589753128
6197,7967.97798104421,7981.69236578589,7995.70448064763,8003.86153180115,8016.75646083649,8033.12189218006
6198,7967.88339962913,7981.32512567647,7994.75461485589,8002.62811685396,8015.42117082034,8030.25051657988
6199,7967.78072386839,7980.93108476272,7993.84626512531,8001.42060965947,8013.73526032215,8029.77856672346
6200,7967.6730411255,7980.34638457887,7992.93177477119,8000.10511096874,8012.52620489663,8028.16778373362
6201,7967.70925559197,7982.5569635089,7992.75603114525,7999.96896023635,8012.37726784425,8029.04706191282
6202,7967.74555753286,7982.57023051444,7993.09920004737,8000.16646555586,8012.67310288924,8029.44269302411
6203,7967.78104638531,7982.58634246687,7993.61033726769,8000.54250494226,8013.23635223496,8028.94525651272
6204,7967.81451192777,7982.59251538639,7993.97268078097,8000.83319004852,8013.66099692687,8029.32334187796
6205,7967.84453311601,7981.89260379951,7994.20367382351,8000.98754175577,8013.9274186995,8029.82326951038
6206,7967.86952012573,7981.82837842049,7994.3628803354,8001.01412542479,8014.35102207476,8030.2780332535
6207,7967.88790255522,7981.7474215707,7994.34594435847,8000.84451813168,8014.15889375784,8029.05680656071
6208,7967.95277526011,7981.48133289208,7995.73372916415,8002.1597186695,8014.98902152331,8029.73475570356
6209,7968.00678111275,7981.31042284249,7994.70300939976,8000.93059447762,8013.91297415809,8027.44915574212
6210,7968.0387973069,7980.53592733984,7994.51076864967,8000.61519992136,8013.69825181805,8027.15791855548
6211,7968.0421243152,7980.38665774703,7994.89733922564,8000.75640335691,8014.17413404822,8027.62919168118
6212,7968.00876881425,7980.37099488862,7995.22358084841,8000.81561430946,8011.74962353187,8027.52915819696
6213,7967.9294373054,7980.65790454368,7995.55127765748,8000.86154258751,8012.51113335883,8027.64561049877
6214,7967.7911926332,7980.78983962845,7996.30482349933,8001.20687829227,8013.18495809709,8028.16833471728
6215,7967.55665762427,7980.65390206983,7995.84099400221,8000.49489510637,8013.00594797442,8027.79877714678
6216,7967.26679488784,7978.21596369062,7995.19575354942,7999.46031575128,8012.22312423053,8026.86954063762
6217,7966.91937859796,7977.14749012233,7993.45365615682,7997.67424681906,8007.33756100172,8025.43881662087
6218,7966.5100307504,7976.91022535235,7993.47431118066,7997.57586771144,8007.78586133699,8025.80409877563
6219,7966.05486069401,7976.40759364836,7992.0987556963,7996.33702887181,8006.99481238551,8024.53750471078
6220,7965.87875918678,7976.03369199994,7988.07259131309,7992.28449103655,8001.88484469048,8015.3346837189
6221,7965.53658325963,7974.54085463936,7983.55083811569,7987.81025571865,8000.29952995148,8012.95191896176
6222,7965.92285809311,7974.69543353512,7982.55277835234,7987.14665769224,7999.84498211445,8012.14647793449
6223,7965.53437082936,7974.06880772108,7981.52445901491,7986.29045974153,7999.11035597334,8011.435511475
6224,7965.21578179648,7973.50274970746,7980.75935283839,7985.74109481838,7998.86631558418,8011.03715407794
6225,7965.39992197337,7975.16817840697,7983.17176063492,7988.62760166661,8004.29640679228,8015.80292724193
6226,7965.38087308243,7975.60032933299,7983.95002050254,7989.03208164042,8005.12584133091,8017.10049679655
6227,7965.27251643093,7976.38418614259,7986.4001941572,7991.12814962853,8007.00109961453,8020.04612465219
6228,7965.13789013838,7976.63348399973,7986.89363284292,7991.45231002609,8006.13938831272,8021.002782891
6229,7965.11659546536,7975.63941767331,7984.24859667044,7988.79466542738,8001.84380858408,8012.35933989963
6230,7965.27937444092,7975.76265919556,7984.78374566408,7989.35877150627,8002.11229015335,8013.6185455878
6231,7965.46187296662,7975.94429724608,7985.59594887701,7990.2987667802,8003.22100706589,8015.82599446352
6232,7965.67608209796,7976.23009340853,7985.67413482561,7990.3703616713,8003.46294359573,8016.7590630502
6233,7965.92996189244,7976.67633802771,7986.42965407182,7991.05881746796,8004.31681748454,8018.77008275296
6234,7966.21845937817,7974.08017433805,7983.6640400307,7988.15060569021,8001.44750548546,8016.06664622099
6235,7966.52052794958,7974.38862135012,7982.29124822049,7986.6019292538,8000.08494418515,8015.02867322292
6236,7966.46485005452,7974.10397443414,7985.85431811386,7990.0425960899,8004.63025450501,8021.30003549409
6237,7965.92698813622,7974.78680648868,7987.53617034655,7991.8729554728,8007.27280447561,8023.4206936176
6238,7965.38608658162,7975.71606271724,7990.27682239423,7994.43826955753,8010.20811496189,8025.70319566555
6239,7964.85091488695,7977.21711607484,7991.7225288182,7995.85977065871,8012.25621625315,8027.29147463275
6240,7964.32854837419,7979.16598456274,7993.28628573317,7997.40806721905,8014.57864215348,8029.31033004753
6241,7963.82402789327,7981.27000603472,7994.87285459625,7998.98980616228,8017.07045032998,8031.92892888752
6242,7963.34037941818,7983.1784832244,7996.89808516569,8001.00727023654,8020.03543214254,8034.85473506866
6243,7962.87890882216,7984.62143007965,7997.9022843095,8002.03305503556,8022.05659687062,8036.81257134015
6244,7962.43993058075,7985.4803678105,7998.41991126643,8002.56645896548,8023.48277327053,8038.1192881225
6245,7962.02343474826,7985.77420354165,7998.45005531251,8002.6003804972,8024.24790146001,8038.67343853496
6246,7961.62985578957,7985.59922819097,7998.07220055032,8002.21054863392,8024.41173428737,8038.53123574466
6247,7961.2605054218,7985.07382039663,7997.39623177034,8001.50616047944,8024.09847597888,8037.89759361228
6248,7960.91771045718,7984.30823352596,7996.53442679101,8000.60061997702,8023.4521194612,8036.85824336658
6249,7960.60453693607,7983.39277617775,7995.57329696409,7999.58319011563,8022.59286789217,8035.60614468546
6250,7960.32418679141,7982.39789494141,7994.57740269284,7998.52254645767,8021.61609183558,8034.26393584485
6251,7960.07925739561,7981.37899061977,7993.58035105633,7997.45712874348,8020.59433465939,8033.61872621772
6252,7959.99644145972,7981.73205144106,7996.5899912699,8000.32366961731,8020.73524070221,8033.11554953112
6253,7959.96127546375,7982.80607126568,7999.44134738899,8002.8861263635,8022.14923521571,8037.99247496485
6254,7959.9323595851,7982.31708803915,7999.81181770951,8003.1597131051,8021.58439497692,8038.39829229615
6255,7959.90963236281,7982.97020799285,7999.93292777045,8003.27005418928,8021.89036284985,8038.86856570759
6256,7959.88444010661,7982.54878603617,7999.20317720162,8002.58668774606,8020.76473123745,8037.9597631738
6257,7959.85655634983,7982.2311694138,7998.57836489184,8002.01125542663,8019.77906588596,8037.25243815904
6258,7959.82623418563,7982.03889489364,7998.06198678474,8001.55142583474,8018.94154524592,8036.32607444092
6259,7959.79379750673,7981.95601686213,7997.69749686322,8001.23938910102,8018.29023509914,8035.61336807314
6260,7959.76908781407,7981.91167733218,7997.62177372798,8001.21055932534,8017.8908709023,8035.03795940014
6261,7959.78968430073,7981.84657797958,7997.44536275264,8001.05843799212,8017.59881589744,8034.09609501664
6262,7959.80779408307,7982.03037301221,7997.235329745,8000.89909756733,8017.53673682495,8033.30147638511
6263,7959.81159965722,7982.56767559094,7996.29414739577,8000.02243991715,8016.42322816467,8030.79484742305
6264,7959.63499873946,7981.97996481806,7995.33156652987,7999.06869891791,8014.87697628166,8029.1438679173
6265,7959.87513034441,7982.53634629678,7994.54161603006,7998.28605317269,8013.37109082729,8026.6155436134
6266,7959.88811677416,7982.25354471533,7993.59815099538,7997.25009051407,8011.96816784678,8025.16331424635
6267,7959.90103036474,7982.6639109664,7993.84044733071,7997.48188069084,8011.77778996559,8025.74997669059
6268,7959.84731555292,7983.49714183675,7994.4175016719,7997.97616746895,8012.10671505718,8026.31430923005
6269,7959.7948086604,7983.89056421877,7994.0392315259,7997.48781288575,8012.09528138124,8022.2998858706
6270,7959.84280173922,7982.81434604312,7992.34519365145,7995.6767565402,8010.42408465745,8020.50644392454
6271,7959.95962308169,7982.43125444427,7992.0147877907,7995.28991046809,8010.16674177992,8020.21788230232
6272,7960.06154265012,7982.14001943408,7991.18403205792,7994.4982342989,8009.25451834653,8018.70320634404
6273,7960.065763841,7982.38259400116,7990.9369684547,7994.23580583416,8008.45722518491,8018.61773374368
6274,7960.08165070822,7984.89453893512,7993.08621739723,7996.35970035497,8010.78096799588,8020.45565045247
6275,7960.13340072984,7985.08934840885,7993.21565758713,7996.43388913661,8013.61695099306,8023.76597448384
6276,7960.21286163156,7986.20711497773,7993.61394047721,7996.70415807352,8014.01105485861,8023.64787892102
6277,7960.05041140818,7984.74798783641,7991.57574599412,7994.95296857622,8012.35471119218,8021.63560756291
6278,7959.88055935804,7984.68604158103,7991.53034703936,7995.42444816723,8013.04162992616,8022.4973300469
6279,7959.75677551444,7985.23485699124,7991.30873201581,7995.50036732673,8012.82723961361,8025.10837917829
6280,7959.66618270177,7985.44280089756,7991.54604948715,7995.9276645693,8012.73239508482,8027.05818797393
6281,7959.31728634766,7983.03684805868,7989.23046893376,7993.67546322594,8010.16966588584,8023.68187211268
6282,7959.36545794309,7983.49970248402,7989.84747020873,7994.46499208369,8011.56511658075,8025.66058814327
6283,7959.42136549875,7983.9373785976,7990.6856787201,7995.43563670755,8013.47338161705,8027.46625628814
6284,7959.48437398335,7984.58975860555,7991.53868721865,7996.35463933844,8015.54212381854,8028.86517454852
6285,7959.55354289055,7984.73817240682,7991.74745499594,7996.66872675466,8017.33596574255,8029.72896280848
6286,7959.62203482131,7985.01653908832,7991.73001975614,7996.74072679028,8013.99037731805,8026.17921420937
6287,7959.66498223511,7985.67170736431,7991.16946431313,7996.18573831989,8012.91520060639,8023.55915966704
6288,7959.70390279613,7986.20540659216,7991.52801154055,7996.60707509015,8012.71802028894,8021.92948635512
6289,7959.73805545143,7986.11284866649,7991.04620083307,7996.16930162707,8011.59352616679,8019.4451118019
6290,7959.78184952905,7987.03392413179,7993.15261770026,7998.37132043853,8013.3920365625,8019.95093491792
6291,7959.94216631315,7987.37593157032,7992.11559729081,7997.34751593006,8011.62324190306,8016.94856492566
6292,7959.89441672371,7988.1007549163,7991.65515044564,7997.18845237656,8010.87714745298,8017.07024948489
6293,7959.89618985726,7987.89261746559,7991.21522591504,7997.0137897823,8010.16693264911,8016.8961417846
6294,7959.86925871906,7987.467539417,7990.86604721034,7996.73233865781,8010.29678528793,8015.24220790574
6295,7959.79466281522,7986.49181287848,7990.59747673383,7996.58808397975,8009.95873341262,8015.38765985138
6296,7959.77116248855,7986.42595580298,7990.71895379637,7996.7623228217,8010.17407399747,8016.08361250648
6297,7959.68955855803,7985.33885145157,7992.39540854541,7998.34441820603,8012.19361402713,8018.26454379447
6298,7959.40891295586,7984.07295668166,7993.28718795744,7998.22798524966,8012.64617399646,8018.6491156639
6299,7959.21490478633,7969.88358891583,7975.40359377911,7979.48071514853,7986.54199080829,7989.14382316176
6300,7959.22676257626,7969.48515765211,7973.5766287323,7977.39817868097,7984.22788207311,7986.84160474046
6301,7959.24855296151,7967.45992094958,7972.46428585034,7976.05787131284,7982.2816788067,7984.63896977378
6302,7959.19253202128,7966.74372218549,7972.13827250513,7975.70691194442,7981.56557932404,7984.01460937563
6303,7959.07509404129,7971.83742376056,7978.34806542926,7981.76519434085,7987.4607796928,7990.30890075833
6304,7958.97835599243,7976.29344958288,7984.18355026152,7987.781045991,7994.03319129767,8002.15091712986
6305,7958.59311694803,7980.21091208654,7987.5729896182,7991.55812007019,7998.15395753145,8005.53814180792
6306,7958.38412647604,7973.33565809323,7987.90109627243,7992.37012535412,7999.43732668202,8005.90680175351
6307,7958.50883191739,7997.1546218994,8003.19694550168,8007.614664966,8015.08052658649,8020.57271072474
6308,7958.84481535673,7982.58404157698,8004.92535803097,8009.62995809677,8018.00436486603,8023.17408209446
6309,7958.8494230494,7983.97266826714,7986.12040791353,7991.576657368,8001.88160164942,8006.8162657226
6310,7958.82436382405,7984.17999384505,7986.88149626932,7992.46717435588,8003.07343253596,8007.06167711048
6311,7958.80603912488,7983.72214306743,7986.70207755918,7992.53832121189,8002.78660456016,8007.36388347834
6312,7958.79581094057,7983.03348122517,7985.50489603281,7991.52068272697,8001.00619145229,8004.85686017582
6313,7958.74512877003,7983.97344580093,7986.71700002419,7992.88546292987,8000.24337290144,8004.3908006039
6314,7958.69124070433,7984.0837956561,7989.47361183282,7995.56856696162,8002.83684979354,8008.02121927103
6315,7958.72556482842,7982.9529244849,7990.40978768245,7996.79825666893,8003.84253146021,8010.5395724077
6316,7958.81048823023,7981.74109661028,7989.76630641401,7996.19532754779,8003.93626791302,8011.63360464178
6317,7958.74772018738,7983.52762930548,7989.53756026211,7995.85038277542,8004.23337719439,8012.14425223687
6318,7958.69145180105,7982.74167322379,7988.89769898642,7995.22617743659,8003.54980111106,8011.88929192154
6319,7958.64691139357,7981.89780625949,7988.26592610318,7994.56483331691,8003.0621918318,8012.98624540324
6320,7958.54756601148,7980.8599881746,7987.77040254391,7993.38350187414,8002.35372653706,8012.09891752258
6321,7958.55541017598,7979.24241507631,7985.5979484235,7991.30574491818,7999.47285428745,8008.92105559948
6322,7958.60112561309,7979.18108946853,7985.55987089516,7991.17618389618,7999.6885008782,8008.8140665925
6323,7958.68214868814,7978.50778041457,7984.7815217684,7990.42609847518,7999.40028452405,8007.91431843978
6324,7958.82279468859,7977.17037974275,7983.04383500227,7989.21177367323,7996.70643634656,8006.3252350574
6325,7959.22259844411,7975.15124775195,7980.85507333967,7987.4373719958,7994.64749823003,8004.02336381958
6326,7959.24097829681,7975.09871172361,7981.16451837157,7987.84545242669,7995.04744921679,8004.15381663042
6327,7959.16964680179,7975.63735463984,7981.89510403063,7988.73803633005,7995.7941853914,8004.51725192426
6328,7959.12349988524,7976.21041307236,7982.49714050408,7989.42187926805,7996.39446417601,8004.49646072826
6329,7959.06514000503,7977.56510522003,7984.17900439721,7991.00255989516,7997.98147102766,8005.63746428645
6330,7959.25717492237,7976.68997208828,7983.06375966655,7989.91973856857,7997.18534146129,8005.09996834178
6331,7959.53759613148,7975.69493155518,7981.30977420136,7988.64515242,7996.73186816005,8004.86165952515
6332,7959.59720112365,7974.62455782534,7980.24341185359,7987.92341974958,7997.25936781961,8005.19010149467
6333,7957.76287818864,7972.82184417701,7977.63137365963,7985.46562103953,7995.53526054247,8003.39897715234
6334,7958.77661590744,7973.10181020855,7978.08960156699,7986.03428133759,7996.32077433598,8004.66620322995
6335,7958.82707587364,7973.03681905825,7978.26426548686,7986.32831051585,7996.62647997202,8005.32539160642
6336,7957.74237491119,7972.08183307348,7978.32137252649,7986.53025613818,7996.82841731779,8005.8696669931
6337,7957.7644162432,7972.0505767551,7977.07924377944,7985.4287032767,7995.60249653061,8004.8317314583
6338,7957.80546231018,7972.06213896233,7977.16477176175,7985.65978276611,7995.82630749368,8005.32040881281
6339,7957.84145160744,7974.3119698694,7979.09753565008,7987.76091117524,7999.24745320787,8009.38966599133
6340,7959.57700755825,7974.62020712452,7979.94193994943,7988.46272363137,7999.98609196266,8009.76093756356
6341,7959.96983372896,7974.8230362002,7979.66885472403,7988.17805992376,7999.57455116959,8009.11954058253
6342,7960.2560312734,7975.15644164673,7979.69137011778,7988.24737745959,7999.43914780749,8008.95021057991
6343,7959.60504961742,7975.1680022925,7979.81141640593,7990.64204646949,8000.37382438236,8009.72447647355
6344,7958.35467971859,7974.82298567658,7980.23530267125,7989.98719382227,7999.93560379472,8009.54926862838
6345,7958.11198058315,7974.94376937705,7981.7331182757,7990.65783729207,8000.6056467718,8012.07089756942
6346,7957.98286805408,7975.23121511049,7981.98465517564,7990.31895099968,8000.31468502144,8012.69980047378
6347,7957.93302083947,7975.40789265094,7981.96443763925,7990.02170744465,8000.0815161827,8012.59859520839
6348,7957.93629337506,7975.62277506771,7982.41437387383,7990.17485298084,8000.30737856377,8013.14660370724
6349,7957.98586333315,7977.71506936816,7984.21184950079,7991.83594108081,8002.12580941455,8014.22406852574
6350,7958.40559962729,7977.24411452428,7981.88653947318,7990.37407234343,8002.11593449119,8012.67785751783
6351,7958.27089704671,7978.5361440166,7982.66516930237,7991.37341710845,8002.32172530751,8012.67013774479
6352,7957.9994251219,7978.69992307882,7983.01380422302,7991.29574741856,8001.62976871071,8011.96872205135
