"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5065,8404.36686465013,8413.2619863454,8428.33682370554,8431.81883110884,8440.75633766804,8447.309926222
5066,8404.97908566672,8414.31420084369,8431.23341406354,8434.79326151286,8445.79640122991,8452.43785707255
5067,8404.99353412291,8414.481696413,8431.34103094443,8434.88016619187,8445.86451183387,8452.36369472969
5068,8405.00812417252,8414.60604905038,8431.11533684729,8434.64569521392,8445.62680174916,8451.98307343734
5069,8405.06202268553,8414.77706665159,8430.95481932605,8434.55786409223,8445.26382272081,8451.79666968674
5070,8405.1998640487,8415.11480081145,8431.28987632946,8434.96020758001,8445.45456339583,8452.18683905022
5071,8405.22528848838,8415.23664414876,8431.33628126984,8435.02588895715,8445.37997576305,8452.20493615099
5072,8405.25190639943,8415.35256114784,8431.38252666134,8435.08445151706,8445.34835242851,8452.24824192119
5073,8405.22406663799,8415.59231430516,8431.46631942673,8435.60699848296,8445.89776657993,8452.71302881779
5074,8405.25080592904,8416.89622520331,8432.33492798794,8436.2647685431,8446.90967927994,8453.35482261724
5075,8405.32536982456,8420.16077077808,8450.05914878957,8453.56485279723,8466.93163661229,8474.39953983583
5076,8405.2914346975,8420.50809011528,8448.45793699279,8451.94826107366,8466.22666743635,8473.05406398798
5077,8405.18465816976,8420.84068734264,8446.41936407818,8449.9086859401,8464.71897054057,8470.9001658054
5078,8405.02950693368,8420.8563401657,8445.20412864956,8448.6835937943,8462.52284220069,8468.48391317048
5079,8405.80286685427,8420.48223516081,8445.33469894731,8449.13485468333,8462.34333238437,8467.37763064127
5080,8405.47230567777,8419.78354369818,8434.74699151573,8438.74321113897,8449.65993085485,8455.09507703453
5081,8405.23736671303,8417.27538583526,8431.64489624141,8435.67490687938,8446.3882071136,8451.77540972998
5082,8405.19902987579,8419.34647440163,8434.01570373362,8438.41847680985,8449.98069035314,8455.11375139987
5083,8405.34633362567,8427.08500420159,8440.23750891751,8444.19324788333,8456.02113373051,8461.57479182181
5084,8405.48158775444,8427.63491599376,8440.54293974066,8444.48774618626,8456.40146987469,8462.13240742784
5085,8405.53125145557,8427.36546467858,8440.28772716009,8444.34103986728,8456.23652275527,8461.84660091661
5086,8405.3782449885,8426.36710540462,8439.36695168472,8443.4323280676,8455.06375183192,8460.55972224524
5087,8405.09690976836,8425.87157870804,8438.99345817769,8443.05930189836,8454.48474872277,8459.83163594376
5088,8404.80594955206,8425.28422698745,8438.51196682016,8442.59541292331,8453.78288174154,8459.42245738572
5089,8404.5124291106,8424.60043698952,8437.91038605202,8442.02720716361,8452.93456271388,8458.5411712773
5090,8404.22577339619,8423.81078250462,8437.18280807637,8441.34784009881,8451.92168759172,8457.61214017883
5091,8403.95740712734,8422.90137064772,8439.21274921909,8443.26500106107,8453.25020416397,8459.25263088951
5092,8403.7197822312,8421.84315695707,8438.61599165395,8442.74029223768,8452.24877426174,8458.53210665833
5093,8403.52498363435,8420.55156020319,8437.81528112897,8442.03404412973,8451.01476711924,8457.53969883954
5094,8403.38286290376,8418.78944199211,8436.8677737819,8441.2002599629,8449.6499161389,8456.39784135841
5095,8403.29916705006,8416.19973574831,8435.72746512897,8440.19179655709,8448.4200721926,8455.14779969973
5096,8403.2669856863,8415.3287479851,8431.04095237078,8435.84314689944,8444.43853117831,8451.17153908684
5097,8403.24329683333,8416.19870638349,8431.43787754181,8436.31601918953,8444.5044877682,8453.54737279015
5098,8403.21761229409,8416.04242988197,8431.01255721514,8435.88877922001,8444.27922687437,8453.21053104107
5099,8403.19494173172,8415.89701660282,8430.52031745536,8435.39877737488,8443.80546907026,8452.96021118644
5100,8403.17573823895,8415.76816509696,8430.01916010953,8434.9085797677,8443.36245108759,8452.53821420755
5101,8403.16051315957,8415.6550648735,8429.49046119384,8434.4016121247,8442.96182516313,8452.17757091951
5102,8403.14981908268,8415.55725130674,8429.69890568482,8434.6373379426,8443.42566780145,8452.66831744104
5103,8403.14422698737,8415.4745544104,8429.16273225278,8434.15427302134,8443.17544226446,8452.49003475041
5104,8403.14434067552,8415.40674030463,8428.84115449575,8433.88960837439,8443.19190593204,8452.55896697181
5105,8403.15074259876,8415.33342522141,8428.74888562211,8433.85151921435,8443.52065080746,8452.93162130221
5106,8403.16397324548,8415.29795540818,8428.90127671609,8434.05725079402,8444.13762649283,8453.55584243787
5107,8403.18448279475,8415.19095543976,8429.11834420889,8434.32657839872,8444.96654003033,8454.42951568243
5108,8403.21262530542,8415.22937009921,8429.59714783232,8434.83342872437,8446.04559809031,8457.58436080639
5109,8403.24856106897,8415.29157285392,8430.17389228164,8435.43339835586,8447.27927804478,8458.92337392197
5110,8403.29228783435,8415.36838224415,8430.4855250468,8435.7424149047,8448.32993539803,8459.73512597242
5111,8403.23392366312,8414.39068030132,8431.65580848395,8437.24156303504,8450.41681871485,8462.80880696264
5112,8403.19990207169,8413.97417214657,8433.76129341959,8439.26245190707,8452.50700070541,8465.3620991955
5113,8403.19229446728,8413.74846021405,8434.66160042855,8440.19727572256,8453.34561136013,8462.73818151748
5114,8403.21312292255,8413.72004809729,8436.20605562597,8441.69306342406,8454.67031820149,8465.19734430203
5115,8403.27751497862,8413.8878172187,8438.14692840289,8443.60312079445,8456.65614682836,8467.49044880027
5116,8403.36774270666,8414.21884948268,8440.07694192866,8445.49319336077,8458.74532007632,8469.7270619996
5117,8403.43233353085,8414.59176138813,8441.78372608745,8447.21992669205,8460.59126891816,8471.4630566104
5118,8403.49526241596,8414.95223819477,8443.27828164704,8448.76271004371,8462.21847376874,8469.30042110329
5119,8403.56996295572,8415.28898994097,8444.47980360378,8450.02289615952,8463.55286644402,8470.36331700975
5120,8403.6554019686,8415.57855198505,8444.93228859939,8450.21670570445,8463.53779269417,8469.82230735299
5121,8403.75030938122,8413.29108749695,8442.2663421729,8446.79814126555,8459.78219492255,8465.31173732762
5122,8404.0534259525,8417.57918877119,8445.01890026876,8450.00820139541,8462.26747201319,8468.85517203985
5123,8404.30794325091,8419.85906890959,8444.86479322727,8450.55321288396,8466.4561540179,8471.09737236402
5124,8404.87928301823,8420.01519662531,8443.11635844558,8449.11630564787,8466.36848301073,8471.59683136527
5125,8405.44176665826,8419.67716055762,8444.11304749865,8450.20162931095,8467.19549230643,8472.86503205167
5126,8405.4529874014,8419.53097141609,8443.4378947153,8449.64938213701,8466.72164342917,8472.39167462241
5127,8405.46774703044,8418.53885731166,8441.21102069507,8447.37057474934,8464.37130340106,8470.35282464693
5128,8405.48195470126,8426.5732013295,8443.86178749216,8449.60125381703,8465.36093409217,8474.74983393086
5129,8405.52502226194,8429.42430652656,8444.1360832257,8449.75191483737,8465.38151348539,8473.93048881069
5130,8405.61015045477,8429.22157731558,8443.32699131956,8448.82428931358,8464.22169194837,8472.78815062452
5131,8405.69667579551,8428.61760392146,8442.12958668284,8447.53295602173,8462.49725625362,8471.12391449624
5132,8405.78290188801,8416.38169321123,8436.63286013457,8442.51114791412,8457.35739192714,8465.61254089535
5133,8405.86713291231,8417.94316520284,8435.21277636728,8440.96630932578,8454.82906360268,8463.1600588477
5134,8405.94775925071,8419.75869889705,8434.56056866591,8440.13630822476,8453.12553587294,8461.98280215989
5135,8406.0234258583,8421.58440633051,8434.81529068685,8440.19277943944,8452.53528708897,8462.48169823845
5136,8405.98401382387,8423.71156801239,8437.64254975573,8442.84311315728,8455.0729147549,8465.23516104813
5137,8405.901781526,8424.17964746404,8437.45446272259,8442.519423103,8454.43920173585,8464.70771470572
5138,8405.89587474437,8424.8270986074,8438.37214795028,8443.33249283025,8455.43639174381,8465.31141696166
5139,8405.93663215012,8425.06172097069,8437.82426164019,8442.68930598221,8454.73206659838,8464.16459004611
5140,8405.97623482568,8423.16547762883,8435.87491622811,8440.72989250079,8452.93018589107,8462.14919371986
5141,8405.90864867195,8423.58580633937,8436.40097167182,8440.34335392249,8451.34313315694,8460.50455185713
5142,8406.01629243657,8423.55462524407,8436.47322029884,8440.38021114688,8451.144351684,8460.44893998528
5143,8406.12870687334,8423.33393654354,8436.23699511416,8440.1253698772,8450.3024691249,8459.72471894283
5144,8406.23284540204,8423.1006551846,8435.96546388102,8439.82146757026,8449.71787271913,8459.29610578805
5145,8406.31863891953,8422.76919065069,8435.2071486571,8439.00790467398,8448.68497510932,8458.31348995469
5146,8406.37667022303,8421.80367385932,8434.2078258868,8437.9967521549,8447.46135803724,8457.2676457318
5147,8406.3873018429,8421.21975056185,8433.43641345076,8437.17983341635,8446.21112662523,8455.8329767508
5148,8406.24681717204,8419.67882780531,8429.8954873402,8434.03135042957,8443.1236479319,8452.14726530627
5149,8406.87337647523,8419.09523466051,8429.71010681204,8434.5274915801,8443.13652582293,8452.26550228084
5150,8406.86799899941,8419.36673958635,8429.86037835753,8434.69343765302,8443.47755794547,8453.85842119827
5151,8407.17300989029,8421.2843561975,8434.44869189544,8439.06944375675,8448.57926156156,8460.29539443696
5152,8407.77808600144,8421.24326869218,8434.33716647193,8439.41924726683,8448.49283972244,8459.68520598013
5153,8407.81275792264,8421.0703252833,8438.35118441507,8443.6262281926,8452.64456946784,8464.15086022431
5154,8407.85035318206,8422.11445109288,8438.93857596533,8444.38643535704,8453.27089788626,8465.37576463189
5155,8407.89904252481,8423.39799575339,8440.03851138108,8445.71961227963,8454.34896924991,8467.20731981879
5156,8407.91475403792,8423.8704004466,8441.21648649427,8446.97229541609,8455.51043323802,8468.95931108355
5157,8407.89783869115,8423.68254559688,8440.4644029226,8446.12946047622,8454.91639587885,8469.17610968086
5158,8407.84329522635,8423.38473431152,8439.39455870063,8445.01383402355,8454.10884534524,8468.77274655793
5159,8407.69978204504,8422.03745517875,8437.21775019064,8442.8579740759,8452.17214035701,8467.45904129689
5160,8407.40101554396,8420.544720438,8435.33252578295,8440.95502413502,8449.78007484789,8465.64461702034
5161,8407.11301230696,8417.04026225851,8432.11208055269,8437.76357102046,8445.95802213489,8460.54034637589
5162,8406.84125124975,8417.04698466998,8435.87303948705,8441.81967014903,8452.20615230259,8465.84735189025
5163,8406.61128617267,8417.24535866597,8436.3801394235,8442.55763385591,8453.23908966907,8467.28302418484
5164,8406.50361891768,8417.54421181441,8436.79490723509,8443.04924401149,8454.05657640895,8468.69851003679
5165,8406.49561483266,8417.86842869237,8437.28611330664,8443.51010687642,8454.75691316552,8469.77604023967
5166,8406.54721645042,8418.22408329064,8437.8324053648,8443.98257450924,8455.37775821617,8471.01348230933
5167,8406.6267227221,8418.59808213005,8438.3708100215,8444.43171630096,8455.89703241062,8472.02586204445
5168,8406.71678619153,8419.00668119429,8438.79964456606,8444.75808124606,8456.24157898413,8472.72495820747
5169,8406.80705406238,8419.38039806051,8439.2295192796,8445.07981782046,8456.52770780027,8472.4822696555
5170,8406.89257157193,8419.69824706216,8439.64696291159,8445.38342559823,8456.3623428372,8472.64222254983
5171,8406.97051331616,8419.95017849102,8440.09202728112,8445.66559386963,8456.41850430756,8472.43340830999
5172,8407.0391944162,8420.1317336014,8440.39292621996,8445.84890699936,8456.50316149068,8472.52709239015
5173,8407.09758387011,8420.28384478792,8440.56721345341,8445.87062206371,8456.42393601726,8472.36171527854
5174,8407.14505964851,8420.2155803705,8440.949848985,8446.21180952055,8456.57226210625,8472.33460232957
5175,8407.18131399843,8419.25612810196,8440.75754873921,8445.9199955189,8456.12612419301,8471.72945632834
5176,8407.20629292561,8418.64703293922,8439.67151269911,8444.65166342511,8454.7989412133,8470.27293071009
5177,8407.22017509311,8418.42143973323,8439.7080781232,8444.63592532453,8454.60488397574,8468.93700005507
5178,8407.17745858473,8418.24784220362,8437.79085691037,8442.74643564089,8453.13472342075,8466.52756182262
5179,8407.12841072665,8417.84516201323,8432.06199632982,8437.28091022583,8448.92692887706,8461.18602933884
5180,8407.15448824078,8417.80882829093,8435.32149696224,8440.53743592539,8452.17919536274,8464.4285451503
5181,8407.21377189404,8417.85545469578,8436.58327067262,8441.91938417839,8453.55006764403,8465.56153143358
5182,8407.29768105857,8417.95964517214,8437.0790597393,8442.4749380172,8454.14561663561,8466.28114601057
5183,8407.39251880972,8418.22199187793,8438.23413491429,8443.58508206192,8455.24283586569,8469.86405481701
5184,8407.53583614062,8418.88110453714,8438.92256312731,8444.37949348538,8457.97169270978,8470.99602394256
5185,8407.66445205496,8419.44632508597,8438.7372320222,8444.24382581024,8457.75926741677,8470.7231248532
5186,8407.77505694722,8419.95148823551,8438.42964696561,8443.96526671287,8457.47273535965,8470.28847957604
5187,8407.86639976616,8420.39461553488,8438.07261199048,8443.6112432546,8457.15583942686,8469.86292492863
5188,8407.93817390588,8420.76165947957,8437.65791652016,8443.17677432574,8456.72683840106,8470.79785801252
5189,8407.990511359,8421.06578727091,8437.21703409041,8442.70046846691,8456.25749599779,8470.07254829123
5190,8408.02374954768,8421.20472052596,8437.52294478147,8442.89645523449,8456.5240835208,8470.25058828531
5191,8408.03919307133,8421.14350963493,8436.64601432908,8441.98929075497,8455.43057479234,8468.94226055604
5192,8408.03658787738,8421.05397173239,8435.99963949193,8441.28238988822,8454.57745371597,8467.21602505398
5193,8408.01692536518,8420.94003140592,8435.44732594922,8440.66146184607,8453.83147125206,8466.62554618526
5194,8407.98156901112,8420.81901069843,8434.98279117079,8440.12518196428,8453.18957628916,8466.03971270828
5195,8407.93219696449,8420.69256496543,8434.58233499648,8439.64885997927,8452.62966943145,8465.8211754616
5196,8407.87080364488,8420.56819062962,8434.21981147566,8439.20721634668,8452.13230050442,8465.65818037991
5197,8407.80823105337,8420.47032824687,8433.80316060128,8438.71553607362,8451.57856855599,8465.16148260447
5198,8407.86252453767,8420.16374901275,8433.43784074332,8438.13933343191,8450.8965514051,8463.78922127759
5199,8407.96170760548,8419.57803163389,8433.56806256218,8438.0394645618,8450.73248687496,8464.72869022017
5200,8408.05826177604,8419.18036888048,8433.22882051795,8437.75233942747,8451.12941087872,8466.23367175496
5201,8408.15168291848,8419.08410533324,8433.3481937119,8437.7480663149,8451.44165748546,8466.99022592418
5202,8408.24145499105,8419.19493060475,8433.38176820239,8437.66089516634,8451.55490784346,8467.47956358847
5203,8408.32715305736,8419.39970847943,8433.8080988339,8437.92401245143,8451.87251380223,8468.23711973138
5204,8408.40839441442,8419.62950486141,8433.63139058562,8437.64639325063,8451.60048564696,8468.35669834035
5205,8408.46821560011,8419.84319565211,8433.52260074581,8437.44292055528,8451.42179337877,8468.47935942735
5206,8408.80667110855,8420.15786419156,8433.60425210516,8437.58824809301,8450.74110023573,8468.62353699983
5207,8409.0994817437,8420.5364933578,8433.94468567569,8438.02488930319,8450.6928999244,8469.01127491133
5208,8409.31796564971,8420.63976853392,8433.94968346186,8438.157144143,8452.04831322662,8470.87902706413
5209,8408.9666657313,8422.6902264516,8432.75759326826,8437.29860862086,8453.23354403109,8470.7595487398
5210,8408.27865052586,8423.74769435466,8431.73176158994,8436.37845712234,8453.40835821728,8470.03185389344
5211,8408.22125307851,8423.99039816371,8431.68330639887,8436.4594970593,8453.32949802212,8469.97857351885
5212,8408.08101382178,8423.87260645387,8431.3227581828,8436.29230194776,8452.98972105566,8469.65704781878
5213,8407.90201474625,8423.70484689069,8430.85409969951,8436.04473381091,8452.63583261633,8469.26869494288
5214,8407.71083058358,8423.70003454672,8430.62383651296,8436.03148151916,8449.91273415215,8469.12879104591
5215,8407.51013449818,8423.6557000371,8430.46193778307,8436.06895691895,8449.79230449965,8469.06345606057
5216,8407.30328420101,8423.67639950447,8430.46526848813,8436.24340090929,8449.79436226227,8469.17901985966
5217,8407.09401056352,8423.76129973299,8430.61441113558,8436.52703173035,8449.90513716289,8469.43477827865
5218,8407.04944578186,8423.87669382799,8430.70791237152,8437.06136185754,8450.28884881235,8469.12273764274
5219,8406.98892877157,8423.94981830975,8431.36107587618,8438.17985119898,8451.34267892283,8469.5269927576
5220,8406.89077001551,8423.90207515937,8431.71178210151,8439.08119227063,8452.30794352684,8469.0535642461
5221,8406.75231796823,8423.46186259634,8431.91037601782,8439.7909400704,8452.56401929789,8468.44189846672
5222,8406.58201887196,8423.15848202406,8431.47013574868,8439.66805685101,8452.59554133579,8467.46916512395
5223,8406.39731480486,8422.76349037685,8430.96351823893,8439.48187589671,8452.68865388364,8466.77340885042
5224,8405.57560691848,8420.12032849536,8430.63625879683,8438.01831200059,8450.57096660096,8463.17900499225
5225,8404.62409311887,8413.2983799316,8429.08181484041,8433.59461735885,8449.50093140025,8463.32288366614
5226,8405.00004882747,8412.89707361309,8429.15535551858,8433.66976462432,8450.86155382936,8464.57866104337
5227,8405.0154783855,8412.82963690266,8428.46818572463,8433.06573820058,8450.25708776801,8463.32188926248
5228,8405.02717903772,8412.65481550739,8428.07209119944,8432.83028945676,8449.7354139793,8460.52070154233
5229,8405.04916583908,8412.43343245747,8428.05022017785,8432.90400422732,8449.68483473377,8460.33774119799
5230,8405.08219535183,8412.18119424133,8427.94756111742,8432.89686939981,8449.55592075365,8460.07865190679
5231,8405.12613713152,8411.92100963785,8422.26929573712,8427.40505064518,8443.96723153039,8454.31012472313
5232,8405.18033893614,8411.68133874009,8422.12551475983,8427.31990933278,8443.78651890527,8453.96953203188
5233,8405.22675164831,8411.64667638149,8421.45139136128,8426.6457443679,8442.96449581779,8453.35965044491
5234,8405.14819096624,8411.72192793141,8421.35706063599,8426.54477750759,8442.94725087921,8453.21912485966
5235,8405.35626151129,8414.44207804231,8425.56703630444,8430.76723384709,8445.28948196108,8456.54081298799
5236,8405.41706215965,8415.17103037707,8425.46739843492,8430.46664903798,8445.38083520445,8455.48932851721
5237,8405.36113252227,8415.77513559044,8426.2317171351,8431.26436904022,8446.36804740509,8456.4931428712
5238,8405.39701208122,8418.34106030173,8427.53649995443,8432.43761204974,8447.58969297109,8457.63049328846
5239,8405.44472210157,8420.14022529805,8428.7383137136,8433.2994910621,8448.34135925374,8458.22000722568
5240,8405.49346608849,8419.95202692139,8428.32708462012,8432.86439396612,8449.50887458805,8458.61644583569
5241,8405.5430808768,8419.74403929551,8427.8157397145,8432.34822578139,8448.8991090935,8458.13810594546
5242,8405.59341424571,8420.87746711363,8429.66801046259,8434.11217482581,8450.74602366242,8459.67502588225
5243,8405.60403403042,8420.67475881232,8428.75141448013,8433.26811670374,8449.01780986919,8458.91060241719
5244,8405.56598833056,8420.68068503908,8430.0161256519,8434.44972097776,8449.65710182017,8459.66777378551
5245,8405.53186784884,8420.64162639809,8431.15311562932,8435.50667703883,8450.22896062332,8460.732685266
5246,8405.50198583006,8420.55556731976,8432.03165132896,8436.31795441054,8450.67021743997,8464.43894897952
5247,8405.4766112722,8419.5131024297,8432.31921014057,8436.54264936448,8450.60167241598,8465.17595569095
5248,8405.45593385157,8419.41669517205,8432.77109819479,8436.95489815355,8450.92523220194,8466.34481025054
5249,8405.44081899435,8419.34320015644,8433.00620636349,8437.16040628603,8451.44496310215,8467.63047550754
5250,8405.43033043954,8419.183918811,8433.10932967518,8437.24185252959,8451.98533441994,8468.85625022066
5251,8405.41604171187,8419.02947938028,8433.44633074848,8437.54669312686,8452.50708931331,8470.16601209875
5252,8405.40306045391,8418.87207661092,8433.7776670974,8437.84398970549,8453.03670489466,8471.20417438351
5253,8405.39106755498,8416.64203335102,8432.02701988966,8436.10668915575,8451.9720083531,8470.36475611388
5254,8405.37976209715,8416.44718274163,8431.9266212581,8435.96851882672,8449.29157591507,8469.34388625707
5255,8405.36883841807,8416.21264403302,8431.78989101701,8435.79255774701,8449.40752196878,8469.81339841767
5256,8405.35804224714,8415.90678839382,8431.53293839797,8435.4790665083,8449.45066669338,8470.15157912552
5257,8405.34712113904,8415.45694132038,8431.35249784737,8435.27703208593,8449.57638780338,8470.09049905406
5258,8405.33590049501,8414.64448102025,8430.90315085958,8434.82570201149,8449.46583271985,8470.22367988512
5259,8405.32425629255,8412.1053186624,8429.8474877657,8433.84940658922,8448.88068975906,8470.04774117377
5260,8405.31210338362,8412.04282751403,8429.63303453637,8433.6323235335,8448.94377719861,8470.26406311008
5261,8405.29941395534,8411.97968877378,8429.51705495783,8433.51843473512,8449.06918097683,8470.49532290182
5262,8405.27664532033,8411.9107346813,8429.50705522432,8433.58935303408,8449.33086244722,8470.73240053935
5263,8405.08054955699,8411.89554902362,8429.4689954074,8434.04042201675,8451.12367312001,8472.72810469818
5264,8405.00110593805,8411.90274342141,8427.31200519411,8432.33192859245,8449.88614641248,8474.36831482335
5265,8405.21871295917,8414.0518504622,8429.53346992745,8434.58052753931,8450.02575128899,8474.4508833303
5266,8405.55230204675,8416.35177636551,8431.24600673234,8436.24212294462,8451.08680963246,8474.9660722166
5267,8405.67205442961,8417.13696946595,8424.80160344742,8430.15189455026,8445.15910595207,8460.82014507263
5268,8405.68213192959,8417.23776459267,8424.79144857362,8430.21413357171,8445.27948255375,8460.81976394076
5269,8405.69626933716,8417.36311850523,8424.94057510262,8430.37489588095,8445.44612158878,8460.93701273384
5270,8405.71008309739,8417.4933508019,8425.04342133589,8430.48434864381,8445.56347765114,8460.99788969578
5271,8405.71407676648,8417.724721209,8425.23865413433,8430.62528214657,8445.64970553848,8461.6197357727
5272,8405.74747340254,8417.63127278915,8425.04281014632,8430.09841290736,8444.78258777848,8460.92260763898
5273,8405.77661477154,8417.4367466882,8424.92052201413,8429.65462474558,8444.18007535604,8460.34990067217
5274,8405.79882344756,8417.25919996575,8425.33369106662,8429.76315159691,8444.35142381958,8460.51434097099
5275,8405.75908906154,8417.00825222275,8424.87155489888,8429.1607157876,8443.75591801933,8459.31284272635
5276,8405.68939127937,8417.2237273082,8425.06706237259,8429.86836962287,8444.48854876331,8459.70789122087
5277,8405.49686239997,8417.51244320834,8425.49655045501,8430.64388233928,8445.25222846402,8460.01414087176
5278,8405.48390461376,8417.77276889652,8425.45745687197,8430.74640937183,8444.26726444627,8459.44208963045
5279,8405.54330613949,8417.9677581362,8425.45238959069,8430.6942784377,8443.77111342893,8458.95099617161
5280,8405.65201409936,8418.24925956907,8425.78584695394,8430.47266420236,8443.35382029683,8458.45150948113
5281,8405.80598762293,8418.16050694246,8425.57736164038,8429.85160656101,8442.53783583204,8457.58428097766
5282,8405.99345933614,8418.23699149482,8425.59706464149,8429.70076068037,8442.0013738104,8457.0583658274
5283,8406.10793714296,8418.23201991322,8426.72705396962,8430.65360290755,8442.72877263397,8457.47058796057
5284,8406.39889899115,8418.89449441921,8427.52263987258,8431.27272396978,8444.47953387098,8458.05791989532
5285,8406.75922945123,8419.14381664892,8427.83852177965,8431.51274316712,8444.44040140058,8458.15133344058
5286,8407.18105056669,8419.88919875857,8428.47900980635,8432.12652921426,8444.69343989631,8458.25412418516
5287,8407.6227342032,8420.7198139448,8429.02539944967,8432.64121405633,8444.89532043958,8458.36806440081
5288,8407.98575560552,8421.81023561757,8429.70251594821,8433.28745799614,8445.33592151982,8458.65846059958
5289,8408.12793108687,8422.10790820623,8430.73065934622,8434.38047924688,8446.246065981,8459.17593026095
5290,8407.94937464455,8421.63510783227,8430.81014334933,8434.39932200454,8445.66816571475,8457.91783667509
5291,8407.67438347873,8421.93020396086,8432.94960611994,8436.29598367125,8448.16391662697,8460.80692089153
5292,8407.67834867146,8421.95415865091,8433.02637857352,8436.38701150879,8448.47573392837,8461.02963759668
5293,8407.61244920339,8422.78194514934,8433.64918661151,8436.99419280564,8449.09521621229,8462.69757797409
5294,8407.63639377234,8421.53285898058,8432.99932627299,8436.42420439023,8448.47854746048,8460.90588920076
5295,8407.6307689688,8421.20072912063,8434.57578464217,8438.0120961366,8450.27362530177,8462.41658319201
5296,8407.61971166183,8421.22414804936,8434.75887339123,8438.19496496816,8449.95026944123,8461.9189301753
5297,8407.70091238155,8421.76159478267,8432.42081240003,8435.83633579692,8447.89203400339,8459.60432369539
5298,8407.8336992448,8421.45676171968,8431.5521800772,8435.00210036468,8447.50658639816,8459.12828691097
5299,8407.95900585558,8421.1527363468,8430.59641329705,8434.09699908424,8446.98794281094,8459.13041986693
5300,8408.00052064552,8420.8715519228,8429.74773409059,8433.26541054313,8446.24775241671,8458.36161894676
5301,8408.0295744856,8420.06387884354,8429.91484607618,8433.411211944,8446.46253895255,8458.2946880109
5302,8408.0629195757,8421.82118564105,8429.22844385024,8432.85372578071,8445.9969894656,8458.07760351992
5303,8408.0722006517,8421.8956998102,8429.30021750733,8432.91271903749,8446.06020345982,8458.13863013922
5304,8408.12630010502,8421.89880805833,8429.6243916241,8433.20767442533,8446.33617788966,8459.86599181568
5305,8408.48139135673,8422.31962607314,8431.37566096682,8434.86045685407,8446.53598565527,8459.48740209856
5306,8408.911143649,8422.67843313147,8432.98536237336,8436.43698008872,8446.48969183961,8458.72068218687
5307,8409.37298958315,8422.92437575259,8434.33259779936,8437.84009700113,8446.36222763393,8455.13504186958
5308,8409.79601407508,8422.98764893779,8435.38957285189,8439.05402444373,8446.46973173209,8453.99095183745
5309,8410.09620953861,8422.8116811156,8433.74810314208,8437.64537736587,8444.4488606394,8451.70771407303
5310,8410.18460899965,8422.1146833714,8433.06189420424,8436.95706674125,8444.58884293166,8451.04247730894
5311,8410.13994999907,8421.48336612123,8432.74276959133,8436.57714818269,8444.01840953089,8449.98561468759
5312,8410.06333404697,8420.61342404881,8432.40691042218,8436.53021383809,8443.79819224226,8449.23219466327
5313,8410.50504729757,8421.81066114029,8432.77458265789,8437.2652582064,8445.59577133768,8450.79749437123
5314,8411.0518144935,8423.00182008442,8434.49637488106,8439.1774405792,8448.63556537167,8455.46597680887
5315,8411.62493765217,8423.96524004583,8436.37560909053,8440.99556281177,8452.40865668694,8459.37284893375
5316,8411.68453968969,8424.27288278352,8437.43763500631,8442.06714686288,8453.92897596101,8460.97386954661
5317,8411.59957904112,8424.05258335339,8437.9329234838,8442.6374015602,8454.5406577613,8460.88805348645
5318,8411.49620266691,8424.03624606575,8438.3692091718,8443.11550639101,8455.16545894116,8461.36834731885
5319,8411.37634001875,8423.91378570622,8438.484729478,8443.25073002632,8455.53470860098,8461.63200420749
5320,8411.24227318163,8423.69267900947,8437.95139992303,8442.6830007936,8454.79225589236,8460.49946149681
5321,8411.09588150903,8423.41948121705,8437.43929356615,8442.09159397184,8453.99526393381,8460.06662774149
5322,8410.93382141335,8423.05582962591,8436.53807277857,8441.07605961486,8449.73326066632,8456.52359449204
5323,8410.72059315532,8422.83139790321,8435.15481889491,8439.83999308673,8448.50182628849,8454.77618924343
5324,8410.47089740426,8422.67723774929,8435.3622377571,8440.16878387011,8448.9755254161,8455.36132930981
5325,8410.19178736091,8422.17504047935,8436.27657607224,8441.22586372768,8450.42614215033,8457.08230356335
5326,8409.89427766408,8421.92014215407,8438.41796641463,8443.53447562881,8453.06897663582,8459.80186575626
5327,8409.26681604755,8422.02848198852,8442.4483724432,8447.31735895428,8457.76807826775,8465.42826475219
5328,8409.75939055916,8419.115941514,8438.71840146438,8443.5404636918,8452.10281458305,8457.53999083419
5329,8409.8508289823,8421.02453987307,8438.24952907933,8443.39622966146,8451.83418022805,8457.41519408931
5330,8409.62758572751,8419.85256647347,8436.21100781136,8441.49779854555,8453.3903630699,8459.77242687564
5331,8409.5548741958,8419.58877555915,8436.27626257407,8441.6276757304,8453.1914497955,8460.0013857083
5332,8409.50674263995,8419.62317072451,8435.71374787131,8441.19743161044,8452.78628506401,8460.21563945879
5333,8409.45972055787,8419.85083948037,8435.88762848533,8441.55707182885,8453.35517746195,8462.33306953271
5334,8409.4081882214,8419.83189091892,8435.51998247895,8441.32201027487,8453.31626452151,8463.63696871514
5335,8409.35033165275,8419.82117123114,8435.1217176623,8441.05775064649,8453.26334360647,8464.05756316959
5336,8409.2855295343,8419.80711701481,8436.90629392631,8443.12757799613,8456.67898451718,8467.80909528381
5337,8409.21367232594,8422.65267487022,8437.47709696821,8443.93502201306,8457.4174621354,8468.99035797244
