"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5628,7519.77588665157,7532.79212847446,7540.41326227537,7544.47618245288,7551.26112104335,7557.24154005689
5629,7519.66500249228,7532.99799472801,7539.82013474057,7544.17447936118,7550.73527979843,7556.81834270631
5630,7519.39040230047,7533.01702525331,7540.99694701584,7545.17283124311,7552.20170956112,7558.60776136976
5631,7519.76631164442,7537.78705203641,7544.87981855547,7547.58464112482,7560.17595242526,7567.59173187222
5632,7522.00859304105,7544.33851686234,7549.54122767171,7555.76628238755,7570.55696025301,7574.20100483798
5633,7523.32947645408,7546.05715414203,7550.28937196166,7558.76659171271,7572.11892218892,7574.81729409423
5634,7524.0640417856,7546.49769741066,7550.78307021712,7560.47762923231,7572.88995634935,7575.18209609814
5635,7524.35994800263,7546.56035946546,7551.30095466705,7561.24555703832,7573.26487447644,7575.67672184847
5636,7524.4885619471,7546.50778295675,7551.90300737843,7561.81332714243,7574.64678517138,7577.62987922948
5637,7524.59303073046,7546.428071476,7552.40774042855,7562.28360566376,7574.73148887327,7578.32800001729
5638,7524.59518387407,7546.18453261531,7553.07858334271,7562.77535813565,7575.02699314753,7579.80004254946
5639,7520.67025425065,7529.28400019168,7536.34265642624,7538.3387063073,7544.57512082066,7551.63897543003
5640,7523.96631929738,7532.55782911432,7538.38478093466,7540.32959747555,7546.74197426776,7554.21082419456
5641,7523.61141682355,7531.64798990636,7537.8260746332,7539.76472332602,7546.57344348928,7554.1313866147
5642,7523.03868471999,7531.02053094561,7537.87353876243,7543.21310964574,7548.83481210482,7555.69834601062
5643,7522.7007044692,7530.73393413155,7538.1833944576,7543.23991071998,7548.79927297448,7555.58722658716
5644,7522.70996352439,7530.91524848355,7537.94770681727,7539.94358301936,7547.00255228446,7553.62059608352
5645,7522.91631518496,7531.39808166676,7538.52029533631,7540.54132670089,7547.68088845757,7554.07723571838
5646,7523.1434115699,7531.41311841267,7538.68484915041,7540.57473094536,7546.07896195993,7551.40625777707
5647,7521.51389238759,7531.08928013743,7538.63294879494,7540.56379279347,7546.04071740467,7551.41022527014
5648,7521.70358745428,7531.37185754225,7539.14569143483,7541.07435181129,7546.51441452238,7551.82393383343
5649,7523.6544166215,7530.2307081624,7538.10798485931,7539.93795438872,7545.40380417879,7550.14470675407
5650,7522.79614098587,7529.88700639927,7538.24694171388,7540.08479847769,7545.68538374595,7550.47277113404
5651,7522.37016401673,7529.92705996718,7537.40080965039,7539.23596189413,7544.94777355097,7549.74481096655
5652,7522.5094969262,7529.99584374281,7537.73410238368,7539.61655648626,7545.36503696861,7550.15245563413
5653,7521.85220065393,7529.80615262909,7538.62396306032,7540.43290579301,7546.93581747901,7552.65205668045
5654,7522.05072095134,7530.8334371142,7539.62566421483,7541.25038491822,7547.45001527153,7553.2254073756
5655,7522.25719766833,7533.78231790022,7545.59304534889,7547.12806425589,7553.17265694131,7559.30796730477
5656,7523.76834745482,7533.88990636388,7542.84170779146,7544.41504472514,7550.25579927431,7556.37570118105
5657,7526.2715784065,7537.02974181016,7553.80569272427,7556.52157449012,7563.29482812841,7568.99075708537
5658,7527.56409016337,7537.31576829874,7554.56102910005,7563.42655817924,7568.84246778174,7573.70384429031
5659,7528.68632673811,7537.41395869852,7555.0687384196,7564.86989217309,7570.48339687014,7585.49357663307
5660,7529.76002308499,7538.26888262557,7554.97011385129,7565.31267227723,7571.08120109436,7585.57670236324
5661,7530.72408379302,7539.67218505656,7555.08750361527,7565.99476338151,7572.34894717391,7586.24944646848
5662,7531.49127973353,7541.41455007962,7555.50504865358,7566.95342709431,7573.96387233685,7587.66365459328
5663,7531.99413475468,7544.43655808516,7557.40028177821,7569.28748097687,7576.72760636677,7591.18261350762
5664,7533.89573319582,7549.3073440423,7557.85769194283,7574.7903883608,7581.96143682347,7590.90852969935
5665,7533.37354650711,7548.15445112546,7557.2110513593,7573.2548713372,7581.85425118449,7590.80542521858
5666,7532.81080169626,7546.77945086321,7556.60793191684,7571.51812927465,7580.40465451636,7589.8583391419
5667,7532.17685682383,7545.22452681121,7554.39061050536,7567.96965120943,7577.68411658517,7588.06011069951
5668,7531.42975305086,7542.96363506088,7552.42074350044,7564.23056273408,7574.81098316419,7586.22499394076
5669,7530.51484942275,7541.09987075542,7551.31702450359,7560.84449130517,7569.12683113456,7582.75112748086
5670,7528.76196656737,7539.31658357568,7551.40502130193,7557.44700287169,7565.84522783366,7580.35252812787
5671,7526.21143340544,7533.7814218437,7546.89423329598,7549.82753810087,7559.28871801158,7562.62169573283
5672,7525.38795300962,7533.70926216298,7535.77477618316,7538.40011164159,7547.8717463714,7549.11529020493
5673,7525.04971390948,7534.03595060393,7542.47316404988,7545.33026156514,7555.93992887858,7556.82176469929
5674,7525.80438201055,7534.84811335486,7546.10454936078,7548.85304020207,7559.63676016,7564.50662161626
5675,7526.42532466606,7535.92369883427,7550.26344584741,7552.79082766758,7563.87447042058,7571.03821822888
5676,7526.51155406816,7538.65166524936,7548.34229229908,7550.60338512934,7563.6230463697,7568.39597374741
5677,7526.36172029613,7538.3377860955,7544.41254278134,7546.72185700894,7559.69210025084,7563.1925238531
5678,7525.78689400423,7537.8962470461,7544.2100851516,7546.42738657699,7559.51578875498,7563.04749339963
5679,7525.10224070628,7537.46186068996,7546.53154983188,7548.46988787472,7560.57308982967,7564.19092471877
5680,7524.35698191176,7537.052153242,7546.68070495169,7548.60042723718,7560.54592551246,7564.53400898716
5681,7523.60440855802,7536.68192862291,7546.85761133435,7548.81241459621,7560.5404741041,7564.99396763962
5682,7522.8648038522,7536.33615970338,7547.04040733526,7549.06484263109,7560.54277125323,7565.36417813851
5683,7522.11724787477,7535.62603956795,7545.68546627542,7547.84701182072,7559.37614465352,7565.4797209603
5684,7521.41439381893,7534.96826829821,7544.04103668779,7546.42286619951,7557.38097107451,7564.31028322172
5685,7521.21626816753,7534.7745462773,7543.54390909418,7546.0685406773,7556.65646465241,7564.32910372606
5686,7521.27756114422,7534.85630206918,7543.40490350711,7546.05487497011,7556.40402945912,7562.75094904361
5687,7521.33671422523,7534.99456700756,7543.04907176181,7545.84383572087,7556.24223699383,7562.62326828439
5688,7521.39347346693,7535.6676158022,7542.4532999756,7545.38411239166,7555.9064417637,7562.29473433971
5689,7521.44760533536,7532.1334802344,7540.12025236339,7543.46272954386,7554.13923266007,7560.41855419577
5690,7521.49886507319,7531.92300423666,7539.78927915958,7543.27439560983,7554.12598115412,7560.20601431431
5691,7521.54699689019,7531.96539419787,7539.56010517747,7543.17964649482,7554.26756992363,7560.20626306474
5692,7521.59532055316,7532.05998146643,7539.49619967727,7543.24391263462,7554.62435014132,7560.42804616695
5693,7521.64532885733,7532.1440257674,7539.33655965262,7543.23117820267,7554.9004183231,7561.24434954869
5694,7521.58570447428,7532.3417117281,7539.67095600577,7543.65064017067,7555.5931018827,7562.50320467197
5695,7521.43542668494,7532.65520717141,7540.15816822248,7544.20770718594,7556.31343268606,7563.55881878066
5696,7521.27086431129,7533.0835787066,7541.46561189602,7545.57711575694,7558.11529357681,7565.78512219005
5697,7521.09915670985,7533.4508215431,7542.03744395958,7546.34593043626,7559.12467949518,7565.50743138067
5698,7520.99400201302,7533.57943643002,7541.98178896453,7546.66165269601,7559.84486518066,7565.92269629855
5699,7520.77579428561,7533.38840034817,7541.4040343119,7546.35823492991,7558.84628293844,7565.36508502641
5700,7520.44561698125,7532.81879636577,7540.48343013684,7545.70604209907,7557.03624018924,7563.63574581423
5701,7520.04348429993,7532.43102865096,7540.06882597236,7545.41614628109,7555.56714744068,7562.55083345987
5702,7519.93668587988,7532.13216648908,7539.72855505682,7545.14773627709,7555.43300828469,7562.54107488111
5703,7519.82782214422,7531.79420158604,7539.4127487181,7544.82907901371,7555.22810629265,7559.7707791992
5704,7519.71982547907,7531.45025253174,7539.15584926653,7544.51507077618,7554.99569705253,7561.18411620966
5705,7519.61670384278,7531.11624325937,7538.73132531845,7544.08248926228,7554.43294761556,7560.61872466526
5706,7519.53985974062,7529.93251031082,7538.8692462236,7544.4957600301,7554.31210246829,7561.95111582003
5707,7519.40905005412,7529.33211009921,7538.83116967827,7544.60484907458,7554.25696616282,7562.8523322494
5708,7519.16050880672,7528.80747343377,7539.1672068222,7545.12384147743,7555.2733338833,7564.86002147614
5709,7518.84593096131,7528.2271609095,7539.02846675688,7545.25648545402,7555.88966680157,7566.76702244609
5710,7518.48108915114,7528.08897478364,7540.00311400925,7546.64836812075,7557.72172826908,7569.51152339131
5711,7518.15387680635,7527.77416932875,7537.5783953823,7544.27687368305,7556.07543328954,7566.88423651574
5712,7517.96261697033,7527.26644317666,7537.41321845225,7544.09630154094,7555.54282522918,7566.14144548032
5713,7517.78361137193,7527.00996454404,7536.93330711073,7543.68122190701,7555.07116531364,7562.46621614241
5714,7517.65591034681,7526.5094840535,7538.88285109602,7545.67435770281,7557.36877407648,7564.42295606409
5715,7518.22690615921,7526.0429606477,7537.68543051334,7544.22057915115,7555.72947190875,7562.67538135802
5716,7518.61565998801,7526.02157916906,7538.16861038264,7544.78500359443,7555.93595384397,7564.02255361778
5717,7518.80687569321,7525.93798559724,7538.26534279034,7544.78814735979,7555.66552606507,7563.81957141188
5718,7518.89614200147,7525.94848864252,7538.22904881407,7544.62211060453,7555.37460402371,7563.18340143591
5719,7518.89971835768,7525.91377760402,7537.97249930992,7544.31029104394,7555.05511969241,7562.51139144064
5720,7518.86907929336,7525.79402659062,7538.02359607771,7544.45982154757,7555.05455982939,7562.49373923592
5721,7518.82102630538,7525.67089256924,7538.18673226804,7544.83168442554,7555.42166087843,7563.90110804499
5722,7518.81613016449,7525.6008627474,7538.6243194715,7545.52495430715,7556.06709337339,7564.19100113958
5723,7518.93363968775,7525.74235951239,7538.9467752927,7545.82308732069,7556.07784258338,7565.00070730942
5724,7519.02749990619,7526.06859339998,7540.71946962972,7547.55354488383,7557.5141547413,7566.98922549431
5725,7519.09261343112,7526.58264709331,7539.38226494499,7545.88939196524,7555.37972281088,7564.59611404586
5726,7519.04176300078,7527.94554001834,7539.8597652218,7546.14263244044,7555.70647524187,7566.92854052936
5727,7518.94743751928,7527.78376699841,7540.95224376688,7546.92328576666,7556.63106727032,7566.14146628964
5728,7518.85239346253,7527.27530880326,7540.88809195628,7546.6140943654,7556.5379029463,7565.23711972687
5729,7518.76056016705,7527.20923351292,7540.54287926731,7546.09480683542,7556.21673211307,7564.04278080671
5730,7518.67686167921,7527.14641813349,7540.35764672548,7545.63384093636,7555.94502353009,7562.34241220846
5731,7518.6695212479,7526.51107420627,7539.773583554,7545.01913093903,7555.81028218351,7560.69109133025
5732,7518.65732664494,7526.43612771646,7539.56006025704,7544.70520657735,7555.708187439,7560.26667990873
5733,7518.64301383996,7526.11793430984,7539.06641277987,7544.11439124606,7555.24921065251,7560.21834634555
5734,7518.62916954626,7525.32906536109,7539.67520735646,7544.47031979689,7554.50792326422,7560.90054994995
5735,7518.6906777722,7525.41140251734,7539.89577330054,7544.48765335804,7554.65800959967,7560.8049129105
5736,7518.74388570028,7525.70888763504,7538.81729940852,7543.3086798163,7553.48837879583,7559.2677258287
5737,7518.7533764827,7526.35668711135,7539.08484543033,7543.3585410749,7553.33752034745,7559.72056367744
5738,7518.80226959718,7525.30059194167,7538.503327562,7542.72619397312,7552.92737280347,7559.0695153858
5739,7518.83181319135,7525.21790738465,7538.72141557472,7542.88088955133,7552.97428766751,7558.77090069985
5740,7518.83473719491,7525.14120363037,7538.56913344194,7542.68559840868,7552.71969209738,7558.46303307363
5741,7518.8167669629,7525.06506622105,7538.29629398606,7542.38659644437,7552.33822300366,7559.76574643461
5742,7518.79771763251,7526.82456639655,7539.75984114515,7544.04947513793,7554.01403081739,7561.79859775409
5743,7518.77799428266,7528.01005225452,7540.52745670753,7544.87817868017,7557.81770102909,7564.42366737403
5744,7518.75775503282,7527.98117265331,7540.27670068881,7544.60624951456,7557.58730695911,7564.26610093127
5745,7518.73714517747,7527.94345280371,7540.01447545691,7544.31660496509,7557.35797304427,7564.11733835936
5746,7518.71631133323,7527.90528893195,7539.76359741146,7544.03670859432,7557.5475794466,7564.37658174551
5747,7518.6954039235,7527.87194923947,7540.44399717474,7544.77334866069,7558.16032795619,7564.24916546014
5748,7518.67456616797,7527.84458366816,7540.27227024119,7544.57402639547,7558.0134516889,7564.2576700723
5749,7518.65392951579,7527.8295501299,7540.12464579692,7544.40027332277,7557.88463417778,7564.16868523773
5750,7518.63362531381,7527.82467165735,7539.99550932851,7544.24665808919,7557.7579467562,7564.08628823816
5751,7518.61376511136,7527.82787481424,7539.87837531408,7544.10690605999,7557.62397037453,7563.99690689248
5752,7518.59445718404,7527.83821822192,7539.7667292059,7543.97415878288,7557.47523237539,7563.88998828463
5753,7518.57579104386,7527.8538248308,7539.65082873504,7543.83848969047,7557.30239460949,7563.75590171362
5754,7518.55407034557,7527.77587205769,7539.47337170326,7543.63433848061,7557.08094586103,7563.61075760134
5755,7518.53316690751,7527.71112834233,7539.26373146768,7543.39700819749,7556.81551689911,7563.40943435572
5756,7518.51316116066,7527.6592861126,7539.01524533837,7543.11897086424,7556.50471835061,7563.29406588072
5757,7518.49410180503,7527.62099110912,7538.6285484842,7542.67409567788,7555.99156970489,7562.88943894664
5758,7518.47602591678,7527.59673868465,7538.29071753833,7542.30076209782,7555.59867176297,7562.52087581178
5759,7518.4585459398,7527.58301015633,7537.93053418384,7541.94839573134,7555.44016421301,7562.32779074286
5760,7518.43832041683,7527.55676999353,7537.6073294561,7541.70429607075,7555.77421707272,7562.54334495221
5761,7518.41468514711,7527.48092775295,7537.41077306798,7541.57691200162,7556.2341400137,7562.91796281531
5762,7518.38779745571,7527.29563258325,7537.3767194612,7541.60890120264,7556.84844386991,7563.51660783355
5763,7518.35848119627,7527.07157598022,7537.43557123267,7541.74300620697,7557.42566761082,7564.14452008948
5764,7518.32707000739,7526.93907552557,7537.17600529358,7541.56041045998,7557.44558271895,7564.22064342476
5765,7518.27422951642,7527.27300530585,7535.48674350818,7539.94834751452,7555.8913415176,7562.41214443077
5766,7518.15571038925,7527.99029747995,7534.34743014313,7538.98403157743,7554.52348774709,7561.10949144891
5767,7518.04074792104,7528.6047650725,7533.83103271715,7538.76932027086,7553.97483752821,7559.6674903051
5768,7517.9635369908,7528.60750460615,7535.28853521859,7540.43372359412,7555.10232306876,7560.80422276171
5769,7517.93977674034,7529.93421124709,7535.92231675055,7541.20413245802,7555.37171988031,7560.71189248858
5770,7517.91328910111,7529.85441172215,7535.96693985821,7541.29869684007,7555.32488639117,7560.62082014074
5771,7517.88420432909,7529.74991570442,7535.38057235936,7540.60551412871,7554.56376216786,7559.95253489623
5772,7517.8527004761,7529.39005384193,7534.95093409167,7540.15448792423,7553.76858572243,7559.24075889845
5773,7517.81895994554,7529.11341840964,7534.81893321063,7539.964499144,7553.5234985012,7559.13338761513
5774,7517.83848950699,7528.91119734118,7535.07532927816,7540.16360707439,7553.77123112461,7559.34714885297
5775,7517.89120485725,7528.81433498691,7534.91371014943,7539.9857347193,7553.75860114713,7559.31984355548
5776,7517.93701292044,7528.77074867779,7534.99810139196,7540.06381348536,7553.95808865583,7559.50571746943
5777,7517.96728880599,7528.76465790804,7535.31445821436,7540.38947145957,7554.34996243629,7559.89016442105
5778,7517.96645275931,7527.9099002661,7540.54500359596,7545.8016408766,7559.40561468778,7565.38633218468
5779,7517.90806998809,7527.96553146868,7540.66000823805,7545.93799802582,7559.49882546553,7565.51656873779
5780,7517.75689612677,7527.99301610881,7540.13680710529,7545.4455579485,7558.85006568939,7564.39033669362
5781,7517.50158264152,7528.00162328894,7539.77594167488,7545.13451089591,7555.1921067871,7560.71360776161
5782,7517.24739156805,7526.98416691651,7538.33616306303,7543.72566938028,7553.91410571496,7559.831900829
5783,7517.37476928307,7527.21612209068,7538.1181637066,7543.38051774661,7553.74960060501,7559.7562631678
5784,7517.42339092396,7527.6356048561,7537.87896607195,7543.11344086183,7554.1996965846,7560.18533372459
5785,7517.4809871871,7527.83300086641,7537.92941897722,7543.071313378,7553.66497246224,7559.60957677526
5786,7517.53778220393,7528.03545125345,7537.99848609205,7543.04237171731,7553.2622173201,7559.26487025393
5787,7517.59345014277,7528.08613652173,7538.06059262727,7543.01018211463,7553.31097358138,7559.31323980312
5788,7517.64765861038,7528.27136373256,7533.40638994997,7538.15471666776,7548.53414928796,7554.07231779935
5789,7517.70010526466,7528.45163324295,7533.54156266217,7538.19215601013,7548.58878296379,7554.16432168224
5790,7517.75049817822,7527.76123111399,7532.60396420591,7537.12447129016,7547.57963782343,7553.35786657006
5791,7517.79858098755,7528.04801381703,7532.75686005662,7537.16675828962,7547.51829145531,7553.45652795298
5792,7517.84412720682,7528.08910047726,7532.71605468589,7537.03564975077,7547.41051802445,7553.29801469013
5793,7517.88694294414,7526.02883176769,7530.91977873496,7535.00408823083,7545.5815714818,7551.62677420815
5794,7517.90306865247,7526.13260736882,7531.13819818902,7535.24763882588,7545.81759664833,7551.88549931185
5795,7517.90793145327,7526.13014613456,7531.23947003087,7535.38840396982,7545.96248165887,7552.004717044
5796,7517.96061538343,7526.15259443975,7531.25170057243,7535.33566402768,7545.98188843952,7551.96736127049
5797,7518.00771364336,7526.0966043996,7530.95615165404,7534.91821279769,7546.03665406212,7552.02352495245
5798,7518.0546207763,7527.38980643111,7531.87572620908,7535.99655226172,7546.83103587944,7553.05993633661
5799,7518.25219774271,7527.19113575412,7531.5980013166,7535.42183510563,7547.16257254851,7553.3634610903
5800,7518.43282093394,7526.31139634706,7531.00691107411,7534.60130729787,7547.12835673136,7553.10403006605
5801,7518.4904791775,7526.30548179063,7530.95904919439,7534.4130516149,7547.21627030347,7554.0330619925
5802,7517.81464973235,7525.08063972932,7530.80344415952,7533.50456558397,7547.42139070615,7554.24090310912
5803,7517.07222338039,7526.34268120137,7533.0362860074,7535.27161567142,7549.3423270672,7554.99197747689
5804,7517.01451312634,7525.52130146187,7532.8454275822,7535.00864171203,7548.579414437,7554.37664479743
5805,7517.00100233925,7523.89719416367,7531.62137799361,7533.64176584846,7547.03195863146,7553.00999505837
5806,7516.98212609019,7523.45857549965,7530.72789654939,7532.80048257273,7546.13949603351,7552.44125599492
5807,7516.9597856607,7524.67227866888,7531.99566558859,7534.0823339214,7547.37503100472,7553.73588262851
5808,7517.00265228457,7527.1513414051,7533.84519043247,7535.72773853404,7551.07092128688,7557.89997707832
5809,7517.21357630425,7527.72745928354,7534.29131536377,7535.73045227026,7551.19351203392,7557.94061967583
5810,7517.20967707893,7530.7623682422,7537.01436105212,7538.36216474719,7554.03176188709,7560.47693534022
5811,7517.19831419971,7530.41382541218,7537.33189614277,7538.6941259934,7554.85064542515,7561.37069863876
5812,7517.1780932123,7530.73040517324,7539.58941104857,7540.79032858927,7557.64664040379,7566.16399678215
5813,7517.18165681624,7530.42916398868,7539.76244250781,7540.86634396214,7556.66830092091,7564.87665102917
5814,7517.21228951007,7530.30505787134,7539.80585385132,7540.83942282396,7556.38665406882,7564.47370279476
5815,7517.23915219484,7530.41444235582,7540.19626423951,7541.12844486214,7556.3381065188,7564.23071225333
5816,7517.25017280092,7528.49383442475,7539.14955036351,7540.19107987742,7554.23027567069,7562.2028729958
5817,7517.24002857331,7528.75187241392,7537.67492773443,7538.71105892256,7552.25872951407,7560.04624461099
5818,7517.20609750547,7527.43601286715,7537.24695931386,7538.25444761636,7551.84811032677,7559.32533895854
5819,7517.14742205882,7527.22349575064,7537.25274943717,7538.32497044872,7551.78555775493,7558.99401642822
5820,7517.06474193491,7526.97313332455,7537.24121405055,7538.40638667737,7551.80716526303,7558.79208081072
5821,7516.96089972384,7526.70068295662,7537.26020336299,7538.56053189176,7551.95944932663,7558.78147006349
5822,7516.84104998203,7526.43077956169,7537.25451576992,7538.72392675283,7552.16485066729,7558.91405895615
5823,7516.78431938871,7525.53890526301,7535.77807117563,7537.61504936682,7550.3084196221,7556.20914429234
5824,7516.79016607066,7525.29509546105,7534.32982627903,7536.27367881813,7548.41462711383,7553.92888236753
5825,7516.79257343849,7525.05279915949,7534.11298684921,7536.17161270662,7547.98809860037,7553.5651132929
5826,7516.85139975587,7524.57743330864,7533.99015640905,7536.09282826494,7546.01098857801,7551.21802631713
5827,7516.97410560561,7524.69481808441,7533.81196031979,7535.85375981926,7546.09413087458,7551.38212502747
5828,7516.90314812596,7524.60696471447,7533.82291351424,7536.03737574755,7547.48887453722,7552.8492018345
5829,7516.81744212798,7524.36880382372,7535.8799747915,7538.18327218097,7549.72891682929,7555.27303991254
5830,7516.7195507626,7524.12282032421,7536.1388827472,7538.64955741671,7550.6485874415,7556.77931704317
5831,7516.5719332491,7523.60228338024,7538.93252397803,7541.43605163867,7553.70943805957,7560.02689043879
5832,7516.34401578155,7524.65113368719,7539.59743387384,7542.29549424162,7555.11219521031,7561.1761128589
5833,7516.18342912891,7525.24084830339,7537.56097850711,7540.47021812639,7552.07038655494,7559.27832769687
5834,7516.1580471488,7525.93423714994,7536.73914904898,7540.04236837246,7551.65101712077,7558.67878822038
5835,7516.31844477892,7526.74381686232,7536.13527398884,7540.06600319223,7551.64429107127,7558.49069457103
5836,7516.65119588665,7527.59438255263,7536.47788375988,7541.24313453903,7552.6338159036,7559.37331914022
5837,7517.00427473786,7527.91841459374,7536.97200194094,7542.577720463,7552.95138537111,7559.88048140272
5838,7517.11716840614,7528.04515152645,7534.90276808762,7540.551705533,7549.19234908556,7556.63003213586
5839,7517.07240056326,7528.12378223214,7535.04760965609,7540.54754270963,7549.14750642108,7556.76235638802
5840,7517.02545002372,7528.21824674764,7535.20374159289,7540.54997548439,7549.09724566778,7556.91275985917
5841,7516.97514930554,7528.30643599555,7535.35803854059,7540.54806508529,7549.02278619088,7557.06682239502
5842,7516.91081542955,7527.46971560357,7534.60867301725,7539.72086580967,7548.26656336474,7556.52313250822
5843,7516.94967619868,7527.60186692629,7534.48545730061,7539.83327965979,7548.51396528278,7556.79845846841
5844,7517.0194197743,7527.9060761661,7537.42119131078,7543.07881686156,7551.84304733976,7560.26560601442
5845,7516.98455671629,7527.92533672928,7538.84972101376,7544.82765635238,7553.62225360925,7561.06438840896
5846,7517.08741990452,7527.12059329562,7543.84284364461,7547.40224611859,7557.08671576115,7565.25242150772
5847,7516.65798168735,7531.16644469496,7546.18917810765,7550.17848424245,7561.23488570748,7568.24378914893
5848,7516.40410023142,7530.52112820267,7546.81708196715,7550.95432540529,7563.17264666185,7569.95939467966
5849,7516.30102661789,7528.8880710411,7546.85050030021,7551.3391613593,7563.02853218115,7569.47705379961
5850,7515.63405012952,7528.60800834397,7546.16656522846,7550.36161628101,7561.18742883224,7566.71401549889
5851,7515.36166481228,7530.0419966256,7544.57258339875,7548.67114242823,7559.91171899991,7565.41531580778
5852,7515.46240782323,7528.33583305969,7546.18748872562,7550.26925184488,7561.50052856868,7567.27367851852
5853,7515.54064234718,7528.08797292403,7547.69539835403,7551.73662852175,7562.95905180729,7568.9625863149
5854,7515.60997993194,7527.98199941363,7548.17571879597,7552.22107804979,7563.41849582694,7569.44243417927
5855,7515.57103454921,7527.75787836169,7548.01600465915,7552.0136719307,7563.11035674895,7569.34418887482
5856,7515.36061111856,7527.41776325357,7547.77569000028,7551.64332736316,7562.44852860417,7569.35241845724
5857,7515.20255157872,7527.19463103083,7548.11028851396,7551.826267911,7562.26022833462,7569.66150026033
5858,7515.10794320372,7527.0866942822,7548.68115372938,7552.3092859311,7562.4515272494,7570.20990692155
5859,7515.08277787476,7527.07841965879,7549.41473673588,7553.00062656626,7562.86880840949,7570.9606681038
5860,7515.1278552651,7527.14685369712,7550.23820564345,7553.82899866261,7563.42379030695,7571.86539664955
5861,7515.23995389286,7527.05433895553,7551.08355207118,7554.68567610036,7564.00038010998,7572.8063367039
5862,7515.41466039522,7527.13890617686,7551.78169787382,7555.47206406566,7564.48865589,7573.69060357052
5863,7515.64754630332,7527.05502340157,7551.90855255767,7555.75034634592,7564.39141731484,7574.01394171995
5864,7515.9292413483,7527.06782756636,7551.73693802568,7555.85152127198,7564.19958997618,7573.45987110925
5865,7516.2541078493,7527.22810018069,7551.64285092906,7556.01112785149,7564.10423304499,7573.64356091234
5866,7516.61458572356,7527.67385255815,7551.52202921752,7556.15719502317,7564.16885173739,7573.79647230001
5867,7516.99885877043,7528.33809769984,7549.62736087831,7554.47866220328,7562.84887265093,7572.52682803866
5868,7517.38055122307,7528.70381247314,7549.78840133511,7554.93368736218,7562.70850314702,7572.7240036506
5869,7517.75588658904,7528.7619543618,7550.31495878615,7555.7727978183,7563.70105307892,7573.74386318379
5870,7518.11144653063,7529.20871450725,7551.49081076642,7557.29092505234,7565.58597559064,7575.3384612072
5871,7518.18178703395,7529.7941539918,7554.56151764902,7560.32392297959,7568.67803470641,7578.62105862649
5872,7518.17252239222,7530.40016835865,7554.98608506312,7560.83397296291,7569.35948547419,7579.02741910232
5873,7518.17452851087,7531.29043653528,7552.75533485938,7558.62484711797,7566.86875528718,7576.38994569657
5874,7518.18387494895,7531.7993499598,7551.7337634194,7557.60638442702,7565.71845712463,7574.89849524228
5875,7518.19256559015,7531.77917043959,7551.44164065218,7557.36311826482,7565.44795595866,7575.20741189028
5876,7518.19716229981,7531.38175038466,7551.72471395845,7557.80629621847,7566.11787273375,7576.20272161002
5877,7518.20335175295,7531.75685152644,7553.33568953695,7559.51707966349,7568.14161621645,7578.67897363986
5878,7518.19845725566,7532.56003729209,7553.3050247181,7559.52607059197,7569.24616038432,7579.14125218565
5879,7518.0919342543,7532.91973585925,7553.26337378596,7559.27064131827,7570.38010515811,7580.81437119737
5880,7518.78379625115,7533.51237960038,7551.36021977176,7556.48078912745,7567.39108628369,7576.41121597687
5881,7518.41096227783,7533.04810457221,7551.01547652947,7555.90459221489,7567.63575312725,7576.74307174856
5882,7518.26215786705,7532.58287725238,7550.97887217909,7555.85447507167,7567.9071545366,7577.26557726694
5883,7518.16352463916,7532.0800986971,7552.66922993898,7557.65197106226,7569.88097573629,7579.5426721719
5884,7518.08933952318,7531.62282865801,7552.97871213118,7558.08565512173,7570.39286263622,7580.46857034021
5885,7518.03048483439,7531.23446694152,7553.25680263597,7558.51440361835,7570.85567666269,7584.98317419598
5886,7517.98216332873,7530.92887007065,7553.45211102512,7558.87987852122,7571.25581020329,7586.11527404647
5887,7517.94135488665,7530.71153084249,7553.59887954843,7559.21025129761,7572.26194349568,7587.39578390538
5888,7517.90600973964,7530.57692211155,7553.70224912916,7559.50824768084,7572.72038982205,7588.41149283113
5889,7517.87463257944,7530.51304298422,7554.18944918114,7560.2376673707,7573.65208295037,7589.83576263969
5890,7517.84610615559,7530.50399876312,7554.28950115783,7560.55523035433,7574.22078893703,7590.7905685434
5891,7517.76820278599,7530.98691791088,7555.37561207416,7561.93652234786,7577.46199040565,7593.4610686354
5892,7517.68716831281,7530.98448671218,7555.86670133527,7562.65577420458,7578.05879804436,7592.84507030729
5893,7517.60599798325,7530.84271823598,7556.28468783526,7563.28306377539,7578.72501406948,7591.4693667258
5894,7517.52513673652,7530.66359483232,7555.79647695352,7563.16622026056,7578.65839087279,7591.12702096278
5895,7517.27522367852,7530.94751738462,7556.05036704678,7563.53345138613,7578.30919181076,7591.52905138356
5896,7517.29031981277,7531.55533404637,7557.10982939227,7564.03232263141,7579.38692992148,7592.86706701892
5897,7517.25220573283,7531.61089442058,7555.56985906695,7562.38280361202,7576.48622480261,7590.18479114632
5898,7517.20607174757,7530.87046736257,7554.43160288922,7561.33223338981,7575.55171774024,7589.63686506724
5899,7517.12554913708,7530.57647296101,7554.22993384077,7561.00030494796,7575.55235896374,7590.01094791184
5900,7517.09447718759,7530.34290350445,7554.15330304694,7560.97119855688,7575.90135919225,7589.71478055342
