"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6562,8121.24472573028,8132.10260495061,8149.19859986628,8152.23033631178,8162.44505234804,8166.29801387775
6563,8121.22180526974,8132.04936325785,8149.74877523127,8152.78572007937,8163.05195481131,8166.92872062857
6564,8121.20482796723,8132.01920459477,8150.20570145802,8153.24730334843,8163.5838811663,8167.44061335503
6565,8121.19069161929,8131.99791906723,8150.60499070952,8153.64889118375,8164.06784146902,8167.88238241818
6566,8121.17939881799,8131.98512081989,8151.5355725809,8154.64939219413,8165.55177494888,8169.10374711441
6567,8121.17092277189,8131.98099611699,8151.68936525245,8154.79770539728,8165.76895169294,8169.28522853592
6568,8121.16524104687,8131.98418094879,8151.81497247517,8154.91829692503,8165.96008845033,8169.44406371284
6569,8121.16252694158,8131.99409853207,8151.91733622939,8155.01807599966,8166.12795006202,8169.9792155954
6570,8121.16231278483,8132.01032955717,8152.04746925342,8155.1460360147,8166.32476830605,8170.38139595307
6571,8121.1637820076,8132.00183167333,8152.04092413863,8155.12365550626,8166.81057731111,8170.78393643428
6572,8121.18027893706,8132.08130610512,8151.45636256494,8154.56818200242,8167.06289538428,8171.20061916123
6573,8121.2130191499,8132.30968236499,8148.7510375215,8151.80891160705,8164.50372967753,8169.64078437913
6574,8121.25976330977,8132.64500805003,8150.28487053364,8153.49767385529,8166.79027012767,8170.69927452524
6575,8121.71153029612,8127.08045751279,8135.22927351373,8143.73164747262,8157.75020500488,8164.9449446618
6576,8121.71158265372,8127.07513610511,8135.20566646915,8143.70641428495,8157.71905622057,8164.91685982161
6577,8121.7116403643,8127.06876258384,8135.18065595235,8143.67968002057,8157.68543384621,8164.88669784407
6578,8121.71170211038,8127.06300768736,8135.15520830976,8143.65233776109,8157.65058694998,8164.85605187248
6579,8121.71176362536,8126.84468273581,8135.02948180956,8143.54679822041,8157.52915874115,8164.7299478496
6580,8121.71182563447,8126.8445323768,8135.00859294275,8143.5232275717,8157.49629921397,8164.70283862276
6581,8121.71188698534,8126.84437571325,8134.98927897148,8143.50134976347,8157.46487733055,8164.67735689794
6582,8121.71194670644,8126.84421104324,8134.97031526261,8143.47956985492,8157.43244126521,8164.65184846993
6583,8121.7120154877,8126.84405937865,8134.95152942456,8143.45767854663,8157.39861208282,8164.62592035499
6584,8121.7120934142,8126.8438448514,8134.93057303855,8143.43271282627,8157.35763056169,8164.59575219728
6585,8121.71217313665,8126.84365149064,8134.91263821709,8143.41073004864,8157.31927832174,8164.56890845749
6586,8121.71225243232,8126.84345442682,8134.89736394263,8143.39130970587,8157.28221615287,8164.54443988899
6587,8121.71233284793,8126.84324773072,8134.88476032154,8143.3743545896,8157.24617328462,8164.52233746285
6588,8121.71241174709,8126.84303353753,8134.8749338741,8143.3598982664,8157.21087790069,8164.50270776245
6589,8121.7124898275,8126.84285456708,8134.86912911895,8143.34984364739,8157.18085284288,8164.487915826
6590,8121.7125682968,8126.84264559486,8134.86632212239,8143.34240465158,8157.1509393983,8164.47560283729
6591,8121.71264898524,8126.8424364326,8134.86720631638,8143.33865608496,8157.12402361255,8164.46723049047
6592,8121.71272740197,8126.84223211464,8134.87191272286,8143.33871892008,8157.10001259962,8164.46292141372
6593,8121.71280698869,8126.84204468215,8134.8801634258,8143.34254476353,8157.07995202154,8164.46279462532
6594,8121.7128854816,8126.84183949329,8134.89262887813,8143.35044536021,8157.06233625352,8164.46695399707
6595,8121.71296630258,8126.84163724248,8134.9089845106,8143.36236998402,8157.04854992849,8164.47557217557
6596,8121.71304924764,8126.84141171498,8134.93095932683,8143.37969124152,8157.03780540154,8164.48977640011
6597,8121.71314401126,8126.84117501273,8134.96055720233,8143.40439351432,8157.03113730491,8164.51172647173
6598,8121.71323762529,8126.84093203339,8134.99548831384,8143.43462495266,8157.02985242029,8164.53996432098
6599,8121.71246360786,8126.84052632041,8135.04398210901,8143.47565544135,8157.03544535892,8164.58202872092
6600,8121.69516679936,8128.03826352019,8136.50623501333,8144.91713140974,8158.57696281019,8166.16994780353
6601,8121.68846625867,8128.55888256072,8136.62296072285,8145.00776987646,8158.59114032164,8166.31147765284
6602,8121.6919218355,8128.70157467413,8137.27790065941,8145.6309997961,8158.72980071034,8167.57231442834
6603,8121.48108884112,8129.70324305992,8139.27831057647,8147.64845386539,8160.28939944326,8169.08046492972
6604,8121.4067619892,8129.54077602306,8139.35227954799,8148.12712628366,8160.97037763909,8169.38941972305
6605,8121.7121473096,8130.06556706685,8140.31953330674,8149.28003413985,8162.25125581311,8170.60958737628
6606,8121.97227958143,8129.88213794441,8139.24213636373,8148.43564320194,8161.18338442925,8169.85984651251
6607,8122.1513750621,8130.60363804846,8140.12999875267,8149.34483668966,8162.12278267832,8170.91207834872
6608,8122.27137146182,8131.20042049423,8140.83739122434,8150.05996304947,8162.86686786015,8171.74100470882
6609,8122.40454232893,8131.61212504674,8141.21768495306,8150.52897089054,8163.56085553012,8172.3523358932
6610,8122.5496154275,8132.00388196114,8141.48020998173,8150.90188073136,8164.23478803691,8172.86096794728
6611,8122.6934573611,8132.45044558254,8141.73386076292,8151.26358281019,8164.73134835753,8173.31055969205
6612,8122.8350179698,8131.70994332228,8141.83508565371,8151.44946731108,8165.02352251946,8173.54097498837
6613,8122.97482445279,8130.65752786116,8139.97496110605,8149.63091409941,8163.31992854391,8171.81245618958
6614,8123.07191095223,8131.08788708684,8140.37374841775,8150.13097920105,8161.17656924024,8168.93007502885
6615,8123.15609063848,8131.20711566572,8140.98222622551,8150.83565447168,8161.93852101903,8169.87148958521
6616,8123.24426446765,8131.20521706648,8142.42133817336,8152.39194239051,8163.45546635705,8171.45479969307
6617,8123.33777755595,8131.19470046187,8142.64922390354,8152.75797369972,8163.45992125882,8171.65673846238
6618,8123.39791232523,8131.02368250984,8143.34386447272,8153.58914887244,8163.72938488915,8172.08096352133
6619,8123.41515649201,8132.43242244297,8144.06300512389,8154.60587333805,8164.43998182428,8172.80307712202
6620,8123.46065349828,8132.97371747994,8144.24893996431,8155.05720536409,8165.22944859348,8173.04752891679
6621,8123.52981244935,8133.42386532984,8144.63894971097,8155.71547957105,8165.6094171587,8173.27448004523
6622,8123.59277097783,8134.02531308941,8145.25171451454,8156.58089947741,8166.15288959076,8173.64484521044
6623,8123.66335057298,8134.83395756278,8146.23082145396,8157.86975655526,8166.38239048025,8174.19655744426
6624,8123.73670442514,8135.56513325141,8147.07653232667,8159.03043521526,8167.05826479544,8174.70077230883
6625,8123.8080071385,8135.28129401898,8147.59813921236,8159.82370219079,8167.41491865249,8174.91077149708
6626,8123.6434533151,8134.68653384246,8147.30027248948,8159.98193038921,8167.5401671701,8175.04463430963
6627,8123.53771677142,8134.31543048663,8147.06186548518,8159.88313536313,8167.74473835458,8175.32658718131
6628,8123.53052889245,8134.23376825352,8147.04836577086,8159.81562353907,8167.65550575517,8175.24555737576
6629,8123.53049576694,8134.22206950487,8147.02180172772,8159.79109768472,8167.63463811794,8175.29526624795
6630,8123.53068041348,8134.20467742181,8146.96222414905,8159.74013200338,8167.57645151484,8175.31669840724
6631,8123.52903563778,8134.56947009583,8150.50429234538,8163.07167138157,8171.59058215655,8181.23218774072
6632,8123.52711686281,8134.58022359247,8150.45668830291,8163.02796096181,8171.56615110622,8181.29784837226
6633,8123.52311196038,8135.86818612585,8150.38310221669,8162.92459118584,8172.04542231332,8184.52189071235
6634,8123.44883719495,8135.83346400219,8151.03845416123,8163.16306897938,8172.22211307989,8182.79169892531
6635,8123.31714406237,8135.85127025749,8150.49834217962,8162.5867629925,8172.01802724057,8181.86111800079
6636,8123.49690053712,8135.96752725207,8150.19546799294,8162.23939709396,8172.00113973931,8181.53374580658
6637,8123.80510220439,8136.07819010514,8150.15408274131,8162.14741531056,8172.15442678638,8181.52010080027
6638,8124.11453520246,8136.16769348906,8150.25429544767,8162.19705390045,8172.36083907596,8181.62920468254
6639,8123.96217984519,8136.17908771862,8150.32990797978,8162.71474781396,8172.55012814688,8181.55128451489
6640,8123.52454270205,8135.7790983099,8150.04260372158,8162.35539078645,8172.18956603395,8181.16484884925
6641,8123.36679385398,8135.6837574518,8150.44377896857,8162.39120577194,8172.40709482248,8181.51133692443
6642,8123.55786305912,8135.90932720959,8150.01836597784,8162.21383953366,8172.39875222253,8183.53967244162
6643,8123.64515551474,8134.93759003476,8150.10317834017,8162.18606463775,8171.37457499284,8179.83464948306
6644,8123.6093172499,8134.77789609156,8150.23761766948,8162.16819110614,8171.18853494795,8180.08718281926
6645,8123.41267965248,8134.41536656285,8150.36929275457,8162.07132105607,8170.89914804835,8180.08221778112
6646,8123.05116022312,8133.723484859,8150.43518499212,8161.85162989773,8170.61366326104,8180.54961784961
6647,8122.65029929093,8132.94501188352,8150.5333301677,8161.63603253518,8170.96695429941,8181.24682187714
6648,8122.52494220055,8132.57244184018,8149.85991353151,8160.78133620804,8170.03065493173,8180.71566812711
6649,8122.41994235377,8132.20759820942,8149.24801304964,8159.87921338496,8169.06977581522,8180.0694786068
6650,8122.33193544951,8132.11503030636,8149.31039051013,8159.48306280787,8168.77764791302,8180.00137296098
6651,8122.26360826691,8131.98037626373,8148.52529711642,8158.21145929521,8167.66753539194,8179.03330174055
6652,8122.21684260908,8131.88701022918,8147.76511653374,8156.89921764834,8166.57294990226,8177.99526612163
6653,8122.19261695056,8131.82655501065,8147.05722221634,8155.60940977645,8165.51784621692,8176.91198182227
6654,8122.19098635371,8131.80105510309,8146.44119232971,8154.41132540976,8164.54908981293,8175.81300243584
6655,8122.21209815846,8131.85289810448,8146.00717521849,8153.41353308803,8163.90677180121,8175.66240224925
6656,8122.25464235907,8132.02614510454,8145.71399680952,8152.63545662286,8163.43967004741,8174.49286390313
6657,8122.29620862531,8132.22516629784,8144.16873567956,8150.58376898871,8161.49537731503,8169.59804559614
6658,8122.11247184871,8132.01908767842,8141.78755073662,8148.138453753,8158.70092776419,8166.45769240205
6659,8121.86028178722,8130.86713045974,8141.78280169315,8148.13913116783,8158.31738262924,8165.79674074047
6660,8121.59182921858,8130.62138299421,8140.92196964769,8147.27813850643,8157.3206015367,8164.72981854616
6661,8121.31506401584,8130.43060479468,8139.85632334774,8146.18815647156,8156.23087658433,8163.55812955026
6662,8121.04369855903,8130.26807233537,8139.49346061003,8145.83620707599,8155.89658074294,8163.18926790606
6663,8120.79845077373,8130.12071416077,8139.21352741999,8145.58121801649,8155.67368242523,8162.95505610123
6664,8120.60556747049,8129.98406259059,8138.9721052861,8145.37364745207,8155.49891931133,8162.78129985725
6665,8120.49093302182,8129.85358331336,8138.74677361949,8145.17857219063,8155.32404488302,8162.62538921504
6666,8120.46985208719,8129.81120504626,8141.39795719402,8147.92495155129,8156.5633254486,8163.42802459144
6667,8120.487049671,8131.65528421554,8140.89041015227,8147.60919515567,8156.34010363886,8163.37921135924
6668,8120.50990327663,8131.38673218195,8140.66071553568,8147.26999615159,8157.77066713889,8165.10390861634
6669,8120.53862438565,8134.56969508202,8143.06301758086,8149.56536115732,8159.93571203148,8167.3703797407
6670,8120.57305223194,8133.75314832254,8142.74722066383,8149.27145035218,8159.61239452775,8167.2506487453
6671,8120.61297048195,8133.28745741344,8142.44105179808,8148.99552890648,8160.05059797648,8169.98842385424
6672,8120.65811709431,8133.04635103803,8142.13114440136,8148.71951151871,8159.51767000116,8170.01835594409
6673,8120.70818800344,8136.82757109076,8147.27488311256,8154.32581560662,8164.61598687056,8176.61684649345
6674,8120.84315209287,8132.9427889063,8144.51212847189,8151.23034825832,8160.23568240362,8171.47648331524
6675,8120.860020101,8133.04434584422,8144.39386225709,8151.3550526541,8160.08117263458,8172.54275651969
6676,8120.84903868798,8133.46824676347,8144.85674100156,8152.09081075478,8160.52993455103,8173.69794873211
6677,8120.81539545532,8134.07291888161,8145.47832902574,8152.93600908394,8161.03078913602,8174.39758401357
6678,8120.77045738866,8134.70564766554,8145.34578243185,8152.98831072348,8160.92428769662,8170.49012211548
6679,8120.68356623264,8136.86682151455,8145.96269900982,8154.10279408354,8162.47020215915,8172.32762532047
6680,8120.54685454866,8138.1222120066,8145.10203354155,8153.67640888055,8162.60407968781,8172.24497428004
6681,8120.44337832279,8134.64459184276,8140.47228519022,8149.34524383345,8158.7546658752,8167.61142429433
6682,8120.42613621728,8129.64591598633,8136.25507546547,8144.86566828461,8152.09967607198,8160.94503857214
6683,8120.42177515368,8129.63180716028,8136.22299823468,8144.50425509418,8151.72944068755,8160.58818800661
6684,8120.40363442452,8129.60327707776,8136.1628417094,8144.29747563726,8151.52517779567,8160.34722528751
6685,8120.37648400806,8130.21838282394,8136.4325915463,8144.53133364745,8151.77034229717,8160.51995068026
6686,8120.34972730461,8130.18554308567,8136.36487852652,8144.46371079586,8151.70489027553,8160.36327156762
6687,8120.38211902765,8130.22234196175,8138.40247326389,8146.57804892517,8154.21741261649,8162.83561947553
6688,8120.5137764025,8130.69066553205,8138.62678593787,8147.02102978706,8154.57907927251,8162.66236175694
6689,8120.64317658502,8130.85621795075,8136.47202160796,8145.03182456397,8152.3197647906,8160.05258809048
6690,8120.5820839735,8131.59783023034,8137.07819318376,8145.4995283081,8152.67848116336,8160.4902071777
6691,8120.23744895864,8133.21619770827,8138.18733865118,8145.97843065839,8152.85909417644,8161.78554286382
6692,8119.86771709015,8134.13450821231,8139.61603365989,8146.9973115828,8153.2898163007,8162.14180348052
6693,8119.55216846595,8134.44523655159,8140.17617210546,8147.41904621538,8153.2900727537,8162.0934872939
6694,8119.31711563025,8134.44896978372,8140.39721812021,8147.73955627579,8153.41055380191,8164.32295165249
6695,8119.15332352492,8134.30048858814,8140.44038832579,8147.96429590427,8153.55005020594,8164.10618913412
6696,8119.04152123502,8134.13324640728,8140.66738129457,8148.39482745112,8153.94092903299,8164.379767881
6697,8118.96470333858,8134.72807270075,8141.24967020559,8149.24418387411,8154.86452827541,8165.11983354832
6698,8118.90269395808,8134.32953074842,8143.16819716718,8151.57761084226,8157.79576962646,8168.01901828286
6699,8118.88920261703,8134.38006561181,8143.03125567998,8151.40934324964,8157.56900047497,8167.64755405984
6700,8118.89271190125,8134.44248863106,8142.84139389338,8151.10776298381,8157.14443691355,8167.10198261148
6701,8118.88954449888,8134.40950849035,8142.61217141334,8150.77869271071,8156.6775503999,8166.51538067258
6702,8118.872378105,8134.33712119264,8142.36007685644,8150.43709842247,8156.19020061049,8165.92943507061
6703,8118.83607380021,8134.25976528958,8142.10657140283,8150.0970941999,8155.75021784635,8165.82334843273
6704,8118.77630183149,8135.85071424542,8144.51800354175,8152.19911162788,8158.93523840909,8171.53257461385
6705,8118.74450018856,8134.39917685501,8142.46045891955,8150.43677328222,8157.2170043721,8167.90367555469
6706,8118.73256208745,8134.58929591983,8142.70485987003,8150.62576090227,8157.3805723222,8168.34446735092
6707,8118.72312356095,8134.71316847367,8142.91095993985,8150.73586321021,8157.46793523856,8168.71445897515
6708,8118.73290765736,8134.71984578518,8143.05761112867,8150.74012388646,8157.42984698841,8168.98384474027
6709,8118.7803351965,8134.95490304786,8143.32721841707,8150.8215698158,8157.40900136742,8169.32766246366
6710,8118.85262601971,8134.65023660355,8143.23431395188,8150.56781096311,8156.95057064113,8169.06595109697
6711,8118.89301109023,8133.28940005169,8139.34812860229,8146.1809707917,8150.62362398867,8161.57327439826
6712,8118.93173218636,8134.21901523212,8139.95256330148,8146.43209250566,8150.97606066548,8161.66359890881
6713,8118.93272666724,8132.95079409964,8138.55010529989,8144.6272989138,8149.25103498562,8159.93884792016
6714,8118.93475054804,8132.87699174988,8138.42678386426,8144.24180858622,8148.63545101241,8159.37164885015
6715,8118.93894890767,8132.80098355062,8138.29641477512,8143.85191102127,8148.27581525152,8159.07896089715
6716,8118.9453468259,8132.71999487087,8138.15879024841,8143.45904444995,8147.91950216266,8158.80103903132
6717,8118.93569285126,8132.33155123986,8137.85367307302,8143.11040886144,8147.53449159077,8158.43573377303
6718,8118.89302970056,8133.27943120188,8139.34016562163,8144.90827572087,8149.96157259131,8159.5592367513
6719,8118.78658533562,8133.89235663896,8140.24717891368,8145.73036924237,8151.59047265006,8160.0118280234
6720,8118.63009221384,8134.01574136022,8147.43275148244,8152.95494068364,8158.57256638837,8167.15633203414
6721,8118.65420249993,8133.5181184405,8147.06476918886,8152.65800963033,8158.23466111329,8166.60560916622
6722,8118.64260138229,8132.70590147614,8146.44643737777,8152.04961328544,8157.65608620832,8166.35889806871
6723,8118.64417666142,8131.78884899139,8145.93445718037,8151.50730951065,8157.17152136727,8165.51559856884
6724,8118.65307358383,8130.94472854761,8145.55947582162,8150.99558862525,8156.86191078783,8165.01931188838
6725,8118.64737780857,8130.2488349203,8143.40545181438,8149.19804577976,8155.54078662789,8163.22561723331
6726,8118.47091385992,8129.59075535012,8142.40697911045,8148.22862292046,8154.84384773149,8162.03463479921
6727,8118.40774102804,8129.60325007356,8135.68674337518,8141.58225187929,8147.09808032125,8154.54007048263
6728,8118.41381643771,8129.34490332654,8135.42167887208,8141.26252594148,8146.84989483388,8154.51537481453
6729,8118.43182527831,8129.37619249084,8135.46601421841,8141.24819864836,8146.94984181416,8154.90188819999
6730,8118.45173097181,8129.41768821306,8135.52493205284,8141.24831346392,8147.10100023491,8155.33632479969
6731,8118.47348678785,8129.46885512741,8135.5968613949,8141.26273596028,8147.28649934236,8155.55924930183
6732,8118.49311200138,8129.41905908339,8135.57517800321,8141.17554597869,8147.25669307017,8155.57021087462
6733,8118.53346316075,8129.47271289001,8135.99144428076,8141.4138814695,8147.18560424135,8155.57185510812
6734,8118.61773347215,8131.14127736629,8138.71890435376,8144.02465347,8151.54326909215,8159.84765764544
6735,8118.71294096584,8131.06850385056,8138.95269075654,8144.164761625,8151.57164353191,8159.64816541949
6736,8118.79844935789,8130.75827523052,8138.98442894301,8144.18643162098,8151.53440569709,8159.55217368896
6737,8118.83920433442,8130.54708831567,8139.291196049,8144.55315517691,8151.81150026222,8159.62581522073
6738,8118.88243073686,8130.51994428691,8141.47637613541,8146.85917422106,8153.95246607,8162.07070913647
6739,8118.92769417352,8130.58387238849,8141.96188690478,8147.37189560267,8154.57414537538,8162.47253489224
6740,8118.97459909513,8130.56481266307,8142.1464057122,8147.49668577837,8154.91087817002,8162.89267177795
6741,8119.02278304831,8130.62368897289,8142.55338051905,8147.89330067847,8155.48048106457,8163.19195331764
6742,8119.07191680633,8130.43369548827,8142.84061946743,8148.14083639448,8155.66784401342,8166.17445283186
6743,8118.95706030894,8131.3985526027,8146.20608335177,8151.49188900348,8156.75249303963,8165.72241508453
6744,8119.04527985601,8131.56689681602,8146.65101476139,8151.90287627679,8156.43310633445,8164.76181778396
6745,8119.13960059665,8131.74720969156,8147.58641561477,8152.74177772367,8157.14662771788,8165.04354561012
6746,8119.23621273495,8131.39731437849,8147.1838244791,8152.20952555597,8156.49883520154,8164.29565962344
6747,8119.3298672548,8131.57283603159,8147.67681976527,8152.5910632548,8156.83832611144,8165.47670417042
6748,8119.43968810509,8131.81989911533,8147.95460777476,8152.75040233143,8156.9649155406,8165.69033635047
6749,8119.5400810867,8132.53143660245,8148.73235479641,8153.51838487434,8157.68093256953,8166.61117709869
6750,8119.61413760728,8132.5940521769,8149.4694997477,8154.31586037112,8158.39915690479,8167.33998430415
6751,8119.6193933098,8132.55276211174,8151.50335045607,8156.38324056563,8160.25310759068,8168.39340241419
6752,8119.59576991475,8132.44767669031,8151.52339356203,8156.42284975538,8160.14723207659,8168.57757167487
6753,8119.56811007619,8132.35006413208,8151.39033467644,8156.30251824194,8159.89115510418,8168.57012777663
6754,8119.53628069394,8132.25420595806,8151.21499021674,8156.13079887872,8159.58997351861,8168.37251346432
6755,8119.50024318576,8132.15648800635,8151.02111725382,8155.93100251318,8159.26880346622,8168.23116330387
6756,8119.46006279471,8132.05433116123,8150.8161966065,8155.71042969821,8158.93633952189,8168.06767632746
6757,8119.41594145406,8131.94532700354,8150.60068572188,8155.46939072993,8158.594044583,8168.89207659372
6758,8119.36823547214,8131.82785357544,8150.37199155782,8155.20525212242,8158.24008995908,8168.71929784513
6759,8119.31745899251,8131.70046775223,8150.12827553549,8154.91651776158,8157.87372308816,8168.52429725509
6760,8119.26430466099,8131.56234781713,8149.87287413125,8154.60722313366,8157.49898068222,8168.31025992858
6761,8119.20962042042,8131.4130937053,8149.61109240296,8154.28387172413,8157.12256773606,8166.1338618736
6762,8119.15439234467,8131.25325743044,8149.35266664157,8153.95777825246,8156.75609374793,8165.93255360661
6763,8119.09970462331,8131.08398969674,8149.11154099975,8153.64441121686,8156.41565205405,8165.29265798824
6764,8119.04667767979,8130.9097972635,8148.89916482087,8153.35636837413,8156.08581703005,8165.11473873412
6765,8118.9964183163,8130.75463499059,8148.63397111365,8153.01023864202,8155.74586023555,8165.02074563234
6766,8118.95659339925,8130.51754505253,8147.05025335502,8151.36441252057,8154.10717221432,8162.81800061948
6767,8118.9466796945,8130.67013002258,8147.2077417783,8151.47033273512,8154.26143486889,8164.70531717426
6768,8118.92767416736,8131.1529029363,8148.21691489503,8152.43258960264,8156.38228983654,8167.87365031117
6769,8118.98540329198,8133.98055641925,8162.06837755086,8165.47641743895,8169.92170927575,8180.77382824859
6770,8119.07277453163,8133.6817280521,8161.44423506616,8164.77795928835,8169.61522747809,8185.11441059447
6771,8119.08879343471,8132.12557527754,8163.48676571047,8166.8417334108,8172.5345621015,8186.64602964153
6772,8119.04606022943,8131.98351739675,8164.77625035227,8167.96344969462,8173.82985240775,8188.03823347182
6773,8118.99254465884,8132.82904210077,8165.22878496999,8168.2790552409,8174.06452367911,8188.54555954645
6774,8118.93378893499,8139.98418009911,8166.00844096422,8168.90616292698,8174.97659020277,8187.47373886409
6775,8118.87808247777,8139.48860881703,8165.82212755797,8168.64434159486,8174.45910145281,8186.13294735713
6776,8118.86103694904,8138.62891516912,8165.33447464768,8168.11714553185,8174.43300233415,8185.17610525489
6777,8118.84956384736,8138.23798737872,8164.9641083762,8167.68006451813,8174.50916615046,8184.44304904952
6778,8118.84524004998,8138.13972402238,8164.63708188857,8167.25293225227,8174.63103801525,8183.84190807318
6779,8118.84957652722,8138.24604783696,8163.58123826268,8166.12158539052,8174.14168434893,8182.8679942975
6780,8118.86379557513,8140.01895797495,8164.62358524772,8167.15103228665,8175.99621220499,8184.38863390201
6781,8118.90285299168,8140.1981019072,8164.61287716375,8166.97424949372,8176.57494322798,8187.06240590159
6782,8118.95300861332,8139.0786972855,8163.54094203088,8165.74030283997,8176.4067845864,8186.15212359114
6783,8118.97355947426,8139.38715857826,8163.01367561663,8165.34241653605,8177.29235189176,8186.74661849169
6784,8118.99564504381,8139.97258972537,8162.29701886101,8164.72437784643,8177.4153099319,8186.76772310342
6785,8119.01887547756,8140.78968827857,8161.96400497202,8164.52323509474,8177.90458692945,8187.21636961747
6786,8119.04279988393,8141.33208781063,8161.39489457977,8164.04282457099,8178.25996298069,8187.87192892199
6787,8119.06692922439,8142.39458783627,8160.95061400984,8163.6792317859,8178.73012007776,8188.6082039151
6788,8119.09075591085,8142.82554309536,8160.51297601607,8163.2988413473,8180.37208207795,8189.99937397922
6789,8119.1137876251,8143.17945655681,8159.85897743146,8162.71740318772,8180.35621430127,8190.05454945093
6790,8119.13558500011,8143.47708281315,8159.60090542221,8162.55970358156,8180.56414240482,8190.22392217661
6791,8119.15578023573,8143.73039744247,8158.92045336932,8161.95167772156,8180.37664404456,8189.96226726182
6792,8119.18700524398,8143.54345443039,8158.45352666493,8161.45361687078,8179.92880219061,8189.406031192
6793,8119.22605719538,8143.37154626494,8157.45826759977,8160.34539112102,8178.69592515169,8188.13345020416
6794,8119.2650697106,8143.42741751547,8156.73188353144,8159.56270359456,8177.60067843172,8186.98424301093
6795,8119.30401190681,8142.92829139043,8155.67713286633,8158.49152990679,8174.64846521162,8185.54871664984
6796,8119.34222271147,8142.1695638043,8153.11238224826,8156.07793372268,8172.2528877475,8183.36011636385
6797,8119.34607041587,8140.28138260991,8150.88300817529,8153.82369752344,8168.27848768605,8179.15923324507
6798,8119.30645065856,8139.27161022424,8150.51418354562,8153.34762187905,8167.82955885914,8178.48015132357
6799,8119.26590059941,8138.25539074499,8150.36233335662,8153.16690695645,8167.62200542167,8177.9622299301
6800,8119.22450249275,8138.11038022648,8150.33905262846,8153.09425368224,8167.53395266656,8176.73254154097
6801,8119.18697292816,8137.71850740306,8149.80202803813,8152.52053222171,8167.18649700591,8175.3304338589
6802,8119.15310960577,8137.3617615882,8150.56148875163,8153.11099002821,8168.00329077314,8176.28146946659
6803,8119.11926950823,8137.00098219666,8149.89435889354,8152.39681569099,8167.40622398127,8175.96346983129
6804,8119.08556013463,8136.59805475515,8149.24256406539,8151.652694768,8166.66940709805,8177.31070009539
6805,8119.05209426208,8136.22248236767,8148.47153186875,8150.79949870521,8165.88303033188,8176.72724328639
6806,8119.01250216556,8135.47308625569,8146.98660379856,8149.37490241756,8164.02658615687,8173.88265121947
6807,8118.97165205355,8134.82292453618,8145.98310047157,8148.41969912554,8162.68283907404,8172.65615418234
6808,8118.93140975521,8134.1436296182,8144.61218246652,8147.00732508711,8161.04007462824,8170.94239006644
6809,8118.89217224733,8133.37684725504,8142.90921410681,8145.33703720488,8159.15965162391,8166.22865053089
6810,8118.87962363739,8132.78680655351,8141.27552295764,8143.77051339993,8156.04448927747,8162.54438043116
6811,8118.89580095502,8131.95935686793,8139.99409385607,8142.59555044364,8153.6862201161,8159.87520907574
6812,8118.91037259295,8130.5264947497,8137.7298066849,8140.48670378759,8150.78518112287,8156.7878576343
6813,8118.91930440864,8127.21978509063,8132.94752671176,8135.47347915753,8145.19325852636,8150.09089540987
6814,8118.91933664108,8127.93767858858,8134.26212208916,8136.39553402281,8144.36897870801,8149.573084834
6815,8118.91160033407,8128.25669520103,8134.65394021456,8136.6532500559,8144.15502681098,8148.86964424882
6816,8118.95871046865,8126.77260826547,8132.29513085594,8134.43090135818,8141.59609300844,8145.7136149758
6817,8118.99935304126,8126.56419783325,8132.09102806526,8134.35545334635,8141.15224464118,8144.69785372495
6818,8119.03863935083,8125.90893513961,8131.60803833043,8133.9108599714,8139.36409055173,8142.92208571465
6819,8119.10165604526,8126.37845980195,8134.24139705341,8136.8774178612,8142.5105546115,8145.96221542898
6820,8119.11847153664,8126.50770233125,8135.30507110933,8137.70437889034,8144.14403764009,8147.64600418782
6821,8119.11225627394,8127.35758340862,8135.84278451104,8138.29564158531,8146.56612008623,8152.02252520009
6822,8119.04395528068,8127.56299800596,8135.76447017763,8138.2864635003,8148.1884216598,8152.39041898758
6823,8118.97754981609,8127.79852682815,8135.26522890765,8137.8583529127,8147.38987326332,8151.19351875089
6824,8118.92086747425,8128.57697126149,8139.42293022913,8142.32764198118,8151.66464237238,8156.27858587368
6825,8118.86908420449,8128.94233354279,8139.05746124254,8141.93837532558,8150.6612566571,8154.92244930655
6826,8118.82310435698,8129.16631257211,8139.95777457103,8142.82803792416,8151.28724962703,8155.45555503585
6827,8118.78358586087,8129.36344668588,8140.08016223223,8142.95583536662,8151.1911573021,8155.61791783929
6828,8118.75090631611,8129.48540963799,8140.14042458612,8143.08086857071,8151.09377252728,8155.80648337896
6829,8118.78278154713,8129.5652744034,8137.653378608,8140.4158930606,8148.43178502715,8153.15499712509
6830,8118.97406185991,8128.6994564107,8137.55022643436,8140.27682701052,8149.31275312651,8154.59002016715
6831,8118.8542989114,8127.6231451088,8134.46749237707,8137.12021581648,8145.40934610787,8150.74586189692
6832,8118.78576180281,8127.60274432805,8134.63712656354,8136.93234342444,8145.18986627124,8150.05257058174
6833,8119.19225120182,8127.1565686236,8134.26977829548,8136.81824589222,8144.54448648514,8149.30526040157
6834,8119.17857727515,8128.14224438941,8132.93703422752,8135.10246592277,8143.37919446139,8155.44379215898
