"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4383,9469.65478638503,9476.6664624538,9480.6124660831,9491.22187713009,9497.41283132358,9504.75593775392
4384,9469.65799599682,9476.67197986295,9480.6185917614,9491.22725434003,9497.41959874004,9504.76074333266
4385,9469.64306530717,9476.64405604573,9480.57422522473,9491.24335536969,9497.43201274612,9504.84547259462
4386,9469.59779432244,9476.5484817587,9480.44299674831,9491.21446424208,9497.36922392675,9504.86492368952
4387,9469.58351348424,9476.51530539038,9480.39836786384,9491.20005444497,9497.34621291387,9504.86537818107
4388,9469.56930959364,9476.48058057901,9480.35188415167,9491.18319546782,9497.32129638807,9504.8632266471
4389,9469.5551865942,9476.44435198105,9480.30358452038,9491.16391822443,9497.29448666998,9504.85848599806
4390,9469.42173357236,9476.39539803296,9480.24050855505,9491.1247053248,9497.24989282761,9504.83300702837
4391,9469.40777726195,9476.18841911164,9479.98249254057,9490.79313011111,9496.98186717158,9504.47440269823
4392,9469.39387798751,9476.14889678057,9479.93148626229,9490.77062235826,9496.95158024723,9504.46529717115
4393,9469.38003632253,9476.10805386297,9479.87886674129,9490.74586088,9496.91935673296,9504.45355165587
4394,9469.36625528399,9476.06598584254,9479.82474206711,9490.71893942119,9496.88524484675,9504.43922736626
4395,9469.35253795397,9476.02282895157,9479.76926528022,9490.69000515693,9496.84932666344,9504.42241082005
4396,9469.33888756392,9475.97876581649,9479.7126399123,9490.65925407186,9496.8117587007,9504.40327874223
4397,9469.32530614531,9475.93397060208,9479.65506598071,9490.62687795522,9496.77269908114,9504.38200035141
4398,9469.31179646192,9475.88862023691,9479.59675005872,9490.5930756103,9496.73229526405,9504.35874250349
4399,9469.29836317486,9475.84294442531,9479.5379530112,9490.55809714178,9496.69077978056,9504.33375982395
4400,9469.28500818893,9475.79718115007,9479.47895068007,9490.52222275122,9496.64840058157,9504.30731558237
4401,9469.27173493897,9475.75154710422,9479.42000133684,9490.48570058393,9496.60538307726,9504.27965682269
4402,9469.25854727482,9475.70632185948,9479.36142552345,9490.44885032362,9496.56204421397,9504.25112218617
4403,9469.24544631179,9475.66172694059,9479.30348995027,9490.41193856328,9496.51864993322,9504.22199555194
4404,9469.23243600155,9475.61800166174,9479.24647893048,9490.37525160637,9496.47549009243,9504.19258815928
4405,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4406,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4407,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4408,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4409,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4410,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4411,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4412,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4413,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4414,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4415,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4416,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4417,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4418,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4419,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4420,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4421,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4422,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4423,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4424,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4425,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4426,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4427,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4428,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4429,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4430,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4431,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4432,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4433,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4434,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4435,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4436,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4437,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4438,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4439,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4440,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4441,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4442,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4443,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4444,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4445,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4446,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4447,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4448,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4449,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4450,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4451,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4452,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4453,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4454,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4455,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4456,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4457,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4458,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4459,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4460,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4461,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4462,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4463,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4464,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4465,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4466,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4467,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4468,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4469,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4470,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4471,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4472,9469.22392261112,9475.5898196234,9479.20960151717,9490.35137485614,9496.44736965137,9504.17325265901
4473,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4474,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4475,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4476,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4477,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4478,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4479,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4480,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4481,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4482,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4483,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4484,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4485,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4486,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4487,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4488,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4489,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4490,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4491,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4492,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4493,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4494,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4495,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4496,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4497,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4498,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4499,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4500,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4501,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4502,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4503,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4504,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4505,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4506,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4507,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4508,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4509,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4510,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4511,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4512,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4513,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4514,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4515,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4516,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4517,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4518,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4519,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4520,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4521,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4522,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4523,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4524,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4525,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4526,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4527,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4528,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4529,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4530,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4531,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4532,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4533,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4534,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4535,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4536,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4537,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4538,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4539,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4540,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4541,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4542,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4543,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4544,9469.04160010545,9476.70926581976,9480.99415513024,9493.38583970455,9498.70281086543,9507.55927675905
4545,9469.041045671,9476.70820089182,9480.99253417556,9493.38444007108,9498.70268768187,9507.55861096974
4546,9469.03497501909,9476.69707887853,9480.97442545305,9493.36804882909,9498.70001441596,9507.54995292434
4547,9469.02890632845,9476.68572784427,9480.95458168911,9493.34859545468,9498.69594414563,9507.53951360171
4548,9469.02284437493,9476.67373385246,9480.93099009935,9493.3242859354,9498.69001795919,9507.52679264956
4549,9469.01678828841,9476.66282422241,9480.79516765956,9493.20145424713,9498.66657948077,9507.49511377775
4550,9469.01191800682,9476.65059813091,9480.77916690738,9493.17775626871,9498.64739642278,9507.46929575427
4551,9469.01184813306,9476.56985249887,9480.68534161387,9493.06229208662,9498.39680743225,9507.23631479049
4552,9469.01181663832,9476.5517837665,9480.6695695685,9493.02898101244,9498.34322388852,9507.18227694006
4553,9469.01182521042,9476.53364723446,9480.65369987697,9492.99526349986,9498.28934619251,9507.12805386662
4554,9469.0118722825,9476.51544779221,9480.63775389556,9492.96117977962,9498.23540593233,9507.07414384823
4555,9469.01195637135,9476.49718277942,9480.621708693,9492.92669289708,9498.18191652929,9507.02114939544
4556,9469.01208024139,9476.47887044413,9480.60562218481,9492.8918807229,9498.0781672838,9506.95968194953
4557,9469.01224515696,9476.46050692268,9480.58951000912,9492.85676637839,9498.04609500304,9506.91744444927
4558,9469.01244418439,9476.44210516907,9480.57326445791,9492.82122477121,9498.0137777134,9506.87432446259
4559,9469.01267937581,9476.42366780058,9480.5569375544,9492.78532742868,9497.98128394853,9506.83048625229
4560,9469.01295339,9476.40519794237,9480.54057551024,9492.74912245686,9497.94871525885,9506.7861338257
4561,9469.01326722801,9476.3867052719,9480.52419731575,9492.71264128265,9497.91608998249,9506.74122099609
4562,9469.01361929279,9476.36819082926,9480.50780448685,9492.67588655576,9497.88341922049,9506.69569224925
4563,9469.01326987878,9476.33895645324,9480.48303843385,9492.61915615035,9497.83156827571,9506.63800724336
4564,9469.0124133584,9476.3008725278,9480.45141778968,9492.54589904893,9497.7640936078,9506.57037117317
4565,9469.01174199148,9476.26275214111,9480.41977547284,9492.47222779976,9497.69672570799,9506.50165034082
4566,9469.01125480328,9476.22463402121,9480.38812711374,9492.39818647082,9497.62952151208,9506.43184045666
4567,9469.00820663484,9476.17628836268,9480.34487454538,9492.31996632764,9497.55627625948,9506.36152613891
4568,9468.99585788051,9476.09152643318,9480.25960921835,9492.22545773888,9497.45909401584,9506.28802432524
4569,9468.98382332376,9476.00569593599,9480.17233245261,9492.12703173591,9497.35912705586,9506.20891515833
4570,9468.972105829,9475.91895642114,9480.0831048723,9492.02475808106,9497.25656166135,9506.1240179559
4571,9468.96071541501,9475.83144866263,9479.9921625632,9491.9188977287,9497.15179688419,9506.03390650799
4572,9468.94965212683,9475.74332578519,9479.89963420713,9491.80960382111,9497.04510555877,9505.93872115392
4573,9468.9389203966,9475.65475575732,9479.80566835837,9491.69706878139,9496.93680462853,9505.83858061675
4574,9468.92852479534,9475.56592087951,9479.71050354696,9491.58160463425,9496.827365103,9505.73394333046
4575,9468.9184685776,9475.47699458284,9479.61435142995,9491.46347905504,9496.71717502898,9505.6252589893
4576,9468.90875949041,9475.3881649503,9479.51748526145,9491.34305755761,9496.60672829398,9505.51309602948
4577,9468.89939691304,9475.29962730391,9479.42013432872,9491.22066214497,9496.49647622783,9505.39783596177
4578,9468.89038627163,9475.21156363966,9479.32257044683,9491.09666405355,9496.38691471589,9505.28012760108
4579,9468.88173269844,9475.12418132205,9479.2251302629,9490.97152403889,9496.27864386248,9505.16080218914
4580,9468.87344214654,9475.03766887057,9479.12814551488,9490.84570619039,9496.1722158566,9505.04069467553
4581,9468.86551419228,9474.95222089018,9479.03187403006,9490.71957586885,9496.06806241365,9504.92024260457
4582,9468.85795296548,9474.86804679914,9478.93662986286,9490.59359417862,9495.96675089727,9504.80020507152
4583,9468.85076598125,9474.78533412223,9478.84281124282,9490.46831502322,9495.86881178868,9504.68156874443
4584,9468.8439542846,9474.70425322741,9478.75068893657,9490.34411462085,9495.77472601646,9504.56506693605
4585,9468.83752170416,9474.62500197513,9478.66066981967,9490.22157729749,9495.68504002713,9504.45160656448
4586,9468.83147045453,9474.54774792924,9478.57302301136,9490.10109840371,9495.60013530722,9504.34173431459
4587,9468.82580679262,9474.47264653471,9478.48810579487,9489.98316693411,9495.52043158527,9504.23633611076
4588,9468.82053162423,9474.47899523946,9478.51145844404,9489.96088303808,9495.53765243676,9504.21988767657
4589,9468.81565118613,9474.40607903097,9478.42922006579,9489.84537861471,9495.46564653249,9504.1219424602
4590,9468.81116599376,9474.33593609359,9478.35076326941,9489.73386639635,9495.3999895349,9504.03042685311
4591,9468.80708010481,9474.26875977698,9478.27639653971,9489.62670778769,9495.34090679895,9503.94550047884
4592,9468.80339922607,9474.20450206737,9478.20617290694,9489.52405580233,9495.28841357258,9503.86727204978
4593,9468.80012383112,9474.14310794631,9478.14023737764,9489.426192632,9495.24257934756,9503.78453040708
4594,9468.79725557757,9474.08485518203,9478.07897702674,9489.33350769295,9495.20370867259,9503.72509889823
4595,9468.79480118099,9474.02979505141,9478.02276302226,9489.24653957054,9495.17213470255,9503.67428132601
4596,9468.7910411124,9473.98350495855,9477.97668860042,9489.17900778668,9495.15099670918,9503.63756949833
4597,9468.77928535519,9473.96623148421,9477.89247586738,9489.00848712221,9495.06315203414,9503.62918677283
4598,9468.76796536477,9473.92615305659,9477.87669297235,9489.006819083,9494.61979884711,9503.02750142988
4599,9468.7630646869,9474.28934232754,9478.490701256,9489.85030691422,9495.9342815463,9504.79227259238
4600,9468.76905150927,9477.73548575003,9484.44470047218,9497.74098832474,9504.96975345569,9512.98848861585
4601,9468.79768724644,9478.48611924593,9484.96013587507,9498.88211143717,9505.04184382407,9513.52402261782
4602,9468.83819057444,9479.31895397375,9485.33076247651,9499.65147692076,9505.5284710236,9513.73377812469
4603,9468.86740693494,9480.00964038589,9486.29711020911,9500.88563887247,9506.61454435133,9514.57334730877
4604,9468.88728035479,9480.51399880372,9486.3921273981,9501.08213358667,9506.73834693881,9514.53180972468
4605,9469.69880810622,9481.0521440153,9486.53963861945,9501.28171064353,9506.92155923003,9514.6634982371
4606,9469.72842586471,9481.39551030727,9486.59329068543,9501.37069748888,9506.98388479175,9514.79589909844
4607,9469.75432423024,9481.67008143135,9486.63562063828,9501.43816325089,9507.03033903475,9514.75759719129
4608,9469.7767269848,9481.89372800768,9486.67344910847,9501.49631428312,9507.07009384695,9514.71463404632
4609,9469.79597365793,9482.07782954958,9486.70881203039,9501.54985968217,9507.106516251,9514.67315068477
4610,9469.81245306129,9482.22894061414,9486.74295109643,9501.60133558175,9507.14156447,9514.6341858642
4611,9469.82652618071,9482.56019523668,9486.83386583077,9501.71703487211,9507.24281850734,9514.62304063202
4612,9469.83854346974,9482.67535676443,9486.85914514642,9501.75712503561,9507.26703648097,9513.79254597653
4613,9469.84881826515,9482.7723570024,9486.88452080198,9501.79746405163,9507.29186519467,9513.71867749107
4614,9469.8576190116,9482.85442316273,9486.90373701396,9501.829739382,9507.30756209068,9513.65669909921
4615,9469.86519107436,9482.92352326024,9486.92461609929,9501.86284657771,9507.32544190358,9513.61688070423
4616,9469.87172458886,9482.98285023789,9486.95839654745,9501.91033499223,9507.35926426286,9513.59899026751
4617,9469.87740135023,9483.03308914985,9486.99540337263,9501.96233751703,9507.39866380549,9513.59665476956
4618,9469.88236578801,9482.73073798471,9486.60429236262,9501.69792497017,9507.11285891953,9513.41685328668
4619,9469.88673888965,9482.77724716206,9486.64121152025,9501.74683616989,9507.15092637202,9513.43065658044
4620,9469.87785599078,9482.82274976189,9486.70260598312,9501.83474151177,9507.22826784047,9513.4814988271
4621,9469.82776544794,9482.86774181974,9486.77507448188,9502.04807512249,9507.45733978348,9513.60386637343
4622,9469.16281804834,9483.08711743523,9486.92100738562,9502.1672532989,9507.51398130049,9513.67087069995
4623,9468.97542426841,9482.93028903314,9487.12765516096,9502.35383309987,9510.05132197261,9516.77249848468
4624,9468.9632973971,9488.18337718633,9492.89943387429,9508.05439434379,9516.2052348295,9522.84607708801
4625,9468.99368636388,9488.6518248258,9493.22004300055,9508.41878790702,9516.91454166884,9523.76122037953
4626,9469.03228414613,9488.88518402528,9493.24254184591,9508.45207352873,9517.84650066467,9524.50499298039
4627,9469.07074840878,9489.03012280341,9493.20027085043,9508.40637090685,9518.0609588696,9524.81369025495
4628,9469.1074372877,9489.12434740484,9493.14695211808,9508.34336904743,9518.18561753321,9525.01982115825
4629,9469.14244349869,9489.17708892625,9493.08987416361,9508.27300653964,9518.51446900613,9525.38048417965
4630,9469.17626109631,9489.20015052406,9493.03528824899,9508.20307883759,9518.60362611314,9525.49480824754
4631,9469.20943284026,9489.19682719722,9494.1491684181,9509.31394313957,9520.11899830469,9527.03968129035
4632,9469.24244843181,9489.17498132632,9494.10424626628,9509.2512532487,9520.17044010357,9527.0944094984
4633,9469.27571491297,9489.13508900284,9494.05632196927,9509.1842388347,9520.19570266516,9527.12350508085
4634,9469.30961164681,9489.08050552252,9494.08813603914,9509.1992598846,9520.29349379563,9527.22098059201
4635,9469.34449973299,9489.01193322229,9494.02342110665,9509.11332568277,9520.26657463576,9527.20183516899
4636,9469.38075324739,9488.92693315692,9493.95273458474,9509.01819886748,9520.21924361223,9527.1621711562
4637,9469.41885242137,9488.81765563465,9493.86784703871,9508.90430455144,9520.14511006049,9527.09542859114
4638,9469.45946815908,9488.67134638774,9493.76047392032,9508.76062625683,9520.03248137142,9526.99037226187
4639,9469.5037094212,9488.46478797657,9493.61951546246,9508.56999703279,9519.86601638952,9526.8337854709
4640,9469.55359687718,9488.1512017992,9493.42853546123,9508.30254914081,9519.61728773999,9526.6062846931
4641,9469.61259293034,9487.64994217837,9493.17653683152,9507.91548289315,9519.25111988221,9526.30238736391
4642,9469.67651581985,9486.96658212047,9492.90561787597,9507.37466771442,9518.79494255625,9526.03927127821
4643,9469.58755955379,9485.22759081721,9491.86680326749,9506.16836738136,9517.1853291866,9523.74520933369
4644,9469.65556210444,9485.41352140228,9492.05186007114,9506.33981448398,9517.37986839232,9523.94252559113
4645,9469.72630877641,9485.68620520501,9492.29140843243,9506.56265398232,9517.61596290525,9524.18795110736
4646,9469.79783378662,9485.87509818868,9492.49689156557,9506.75051610675,9517.824244525,9524.40687932165
4647,9469.87008970676,9486.05584111708,9492.70356728955,9506.93743987883,9518.0317081145,9524.87470327826
4648,9469.94303239174,9486.22624611955,9492.90760396647,9507.11949515856,9518.23343653583,9525.09617861991
4649,9470.01663124134,9486.38493600326,9493.10819469045,9507.29584518895,9518.42971405232,9525.3153909945
4650,9470.09082005641,9486.5300028614,9493.30234829952,9507.46350173502,9518.6162725435,9525.52782011094
4651,9470.1654583875,9486.65950736267,9493.48862173218,9507.62092543228,9518.79194395607,9525.73217461382
4652,9470.24015863872,9486.77273882446,9493.66547161596,9507.76672342543,9518.95502196427,9525.92655549004
4653,9470.31399517776,9486.8708579665,9493.83266925571,9507.90058383843,9519.10608004016,9526.11090152096
4654,9470.38521052201,9486.95712283965,9493.98874214165,9508.02126253873,9519.24359125805,9526.28373827991
4655,9470.45184088872,9487.03926524271,9494.13561826012,9508.13078877621,9519.37434168926,9526.45268406924
