"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5414,8113.33133442939,8125.70860369284,8136.15025147341,8139.21419670009,8149.38483664334,8154.32329506203
5415,8113.26143475571,8125.63033122011,8136.6696496677,8139.77841805135,8149.50871425617,8154.52286089667
5416,8113.19315954388,8125.58430230954,8137.12179543302,8140.29592748507,8149.76469302998,8154.89701753677
5417,8113.12707226289,8125.55857532754,8139.08860858568,8142.1574865533,8151.63678674474,8157.23852386354
5418,8113.06372354602,8126.44037609001,8139.9935124866,8143.13135292361,8152.59079191474,8158.31820884128
5419,8113.002546581,8126.43399185398,8140.55941254281,8143.77214675735,8153.25818292001,8159.11153996788
5420,8112.94334491285,8126.4428690816,8141.56438626773,8144.86947583762,8154.55888001037,8160.50999675309
5421,8112.88567597821,8126.55210016855,8142.43330594038,8145.7992368443,8155.59627243802,8161.63838753545
5422,8112.82898186712,8126.6162010093,8143.0024315596,8146.45131469661,8156.46588695592,8162.63726537302
5423,8112.72245087218,8126.68188662068,8144.09744579641,8147.63111951265,8157.89065747961,8163.71777201177
5424,8112.60215052981,8126.80027657638,8144.68079472054,8148.3362724652,8158.52849718929,8164.0470903841
5425,8112.48677396322,8127.03208901927,8144.82183294133,8148.61520410235,8158.77609163231,8164.73669330208
5426,8112.38349732743,8127.34516121091,8144.76425612231,8148.69175737239,8158.82847167441,8164.75535081528
5427,8112.29740674083,8127.58000264857,8144.56121105712,8148.61717307145,8158.74177467665,8164.79290741287
5428,8112.23039939077,8127.77588041219,8144.32741245165,8148.48645568003,8158.61139321754,8164.83833684575
5429,8112.18130894229,8127.95870397843,8144.13819970038,8148.37499302339,8158.69715918579,8164.85422016379
5430,8112.11304074139,8128.3004489459,8143.9197724455,8148.23352497308,8158.71256465121,8165.96163035126
5431,8111.95317786563,8128.75571827292,8145.51170567116,8149.72325892993,8160.25976235262,8166.69256143882
5432,8111.77772290158,8129.29519106614,8147.32454072713,8151.45200695276,8161.24899267163,8168.31011630873
5433,8111.59861751789,8129.76099575082,8148.133090314,8152.29835699787,8162.03250338645,8168.1378421193
5434,8111.43395144745,8129.29086835076,8147.10384902248,8151.35544995554,8161.43380494656,8167.71561269854
5435,8111.29516547879,8125.98908687684,8141.67708329933,8146.23409494916,8157.21472104401,8163.86517677491
5436,8111.1873650705,8124.92683295512,8139.33156376969,8144.31043412006,8153.48040707078,8162.44163943848
5437,8111.20256834589,8120.48499998613,8131.68162874715,8136.77405076883,8145.77747264339,8153.99669846527
5438,8111.23310878614,8120.14749330899,8131.02212073678,8136.25552082926,8145.35102625378,8153.4473337466
5439,8111.26595344358,8120.22970021436,8130.79983656788,8136.15459617466,8145.36523940696,8153.31660381957
5440,8111.30119036305,8120.33091669712,8130.62899549632,8136.09472632037,8145.41647873492,8153.19976598279
5441,8111.31493241158,8120.45967279703,8130.82359741289,8136.15870446959,8143.85370428924,8151.17464618276
5442,8111.07512751258,8120.7830888987,8131.29267334101,8136.53024363968,8144.51799619066,8155.69987497713
5443,8110.90716178469,8120.67482469975,8131.09470558797,8136.43254266467,8144.61866035474,8155.91515930271
5444,8110.76124412402,8120.59885527947,8130.37706630789,8135.76622638,8144.15918680898,8154.88180531247
5445,8110.64168561847,8120.59101038216,8130.33076926266,8135.88535601761,8144.75564784425,8155.49681658834
5446,8110.55310718698,8120.61520137838,8130.36408024272,8136.12382005328,8145.42960886602,8156.38861780409
5447,8110.50026689215,8120.70610526312,8130.4833007389,8136.49356545131,8145.76766632012,8157.20932894625
5448,8110.50539067441,8120.5386966674,8130.5863625791,8136.88928421735,8146.9047641774,8158.24061225321
5449,8110.55889997397,8120.64274985058,8129.95720779738,8136.44427458711,8147.11594928457,8158.66410679694
5450,8110.65322735468,8120.83985998445,8130.1056997238,8136.89410769329,8148.20706794588,8159.78882505042
5451,8110.78146856399,8121.07828725951,8130.27246850463,8137.36910249776,8149.25632892823,8159.1817111857
5452,8110.93505500253,8121.33766399697,8130.32055718905,8137.75666363894,8149.97583440784,8159.46666346741
5453,8111.11185520547,8121.55692823615,8130.39588265402,8138.10728154772,8149.73910895219,8159.53607125982
5454,8111.30077145995,8121.99705032858,8130.86716723807,8138.81600975815,8150.59747537154,8159.81774803709
5455,8111.48487669923,8121.97930916981,8130.74573478414,8138.92469642271,8150.74132321323,8159.43789695966
5456,8111.65616734665,8122.49293317228,8131.25422380223,8139.67350133194,8151.54861323219,8159.79329259452
5457,8111.81036830026,8122.94328651895,8131.84221813124,8140.46836581632,8152.47470255487,8160.30234681881
5458,8111.91386363354,8122.69178077313,8132.78258032538,8141.15533013151,8153.06189964131,8160.29132144254
5459,8112.01178328222,8122.75919609685,8133.72718334438,8141.80661807758,8153.80592218497,8160.61517976879
5460,8112.10399784117,8122.82470692434,8134.36784687589,8142.14818004194,8154.2509296955,8161.04175893474
5461,8112.17510751258,8124.33828690499,8134.8394719598,8142.24901205006,8154.5022737137,8162.54412482237
5462,8112.16358412363,8124.12376744968,8134.54676360746,8141.74903250114,8153.55071745293,8161.63510641839
5463,8112.15213500381,8124.04730593118,8134.29105859849,8141.25492053684,8152.37576122714,8160.5016531369
5464,8112.14028108704,8123.90875952716,8134.08262414213,8140.79507468646,8151.50087499133,8159.03578078748
5465,8112.12736111133,8123.67731457657,8133.73370891867,8140.14618189756,8150.40691519224,8158.25729447867
5466,8112.1125853831,8123.31760205271,8134.02398297129,8140.12015022949,8150.18068296327,8158.16127000124
5467,8112.11876015837,8121.84662043628,8134.46850568231,8140.17490090494,8150.07990512407,8158.48748599464
5468,8112.32159631713,8120.58231565016,8135.58191925541,8141.06065415426,8150.61610034881,8159.29433548712
5469,8112.54070785851,8123.09724304624,8137.79025658303,8143.24211792298,8152.42703369776,8161.45476467426
5470,8112.65136802961,8121.09550049902,8137.91354044881,8143.30529260008,8152.39264707799,8161.54684314016
5471,8112.60185941224,8122.39511890543,8138.37772974561,8143.82229718009,8152.55015552806,8162.30022472878
5472,8112.54857767126,8122.06390147899,8140.18705419241,8145.22790991736,8155.32499337741,8165.41922171848
5473,8112.49147913196,8122.06045251646,8139.71761658987,8144.97931550771,8154.3615885553,8165.15299850547
5474,8111.99480025136,8119.71416052096,8138.41664099367,8143.74432549493,8151.46643838278,8164.0306135378
5475,8111.27939059571,8118.73078470022,8138.80712819959,8143.68953021,8150.98465302284,8162.10396130898
5476,8110.66423234522,8120.17938513914,8137.5462758951,8142.06163464402,8148.88247916239,8161.2177446165
5477,8110.39561470437,8120.76719990703,8137.7870289618,8141.82861279935,8148.69355788474,8160.04897365688
5478,8110.46123722061,8124.33723117924,8143.06433020517,8146.7247088966,8153.94362037538,8166.39660874421
5479,8110.36804917869,8123.02918381475,8144.50355598227,8148.09468122881,8158.87526742624,8167.7559989923
5480,8110.28554669338,8122.60816668903,8145.90873839639,8149.43447984084,8160.73011946131,8169.43512700208
5481,8110.21319949413,8122.2203376744,8146.42797351151,8149.93982055195,8161.23975145098,8169.77850604279
5482,8110.14092727716,8121.72102537566,8144.74299276153,8148.36809943516,8159.47183146019,8167.7377057781
5483,8110.06860717709,8120.96017008894,8143.52055482954,8147.07878457817,8157.97636286238,8166.11801003356
5484,8109.99958204535,8118.97697782813,8141.54502840469,8144.92853723333,8155.49907094303,8163.37722287817
5485,8110.04260031271,8117.62461010573,8138.90719330821,8142.52637967967,8152.50830476207,8160.19296647754
5486,8110.22852481599,8117.97391657753,8138.61786865636,8142.52619551747,8152.26104412161,8160.19425351764
5487,8110.50505516482,8118.02311548203,8138.62312634288,8142.94494852367,8152.32094896939,8160.64808431798
5488,8110.7621224845,8118.34807154831,8138.86981292544,8143.61600861496,8153.09444276892,8161.35560397696
5489,8110.51169459601,8121.1690202526,8144.97606924403,8149.24840176295,8161.02751821558,8168.84289470146
5490,8110.25996897757,8122.43879674966,8145.61980871191,8149.75424233288,8161.72984621566,8169.55806120123
5491,8110.04235109299,8122.76576492014,8146.00994650025,8149.95413874522,8162.26880160003,8170.19677304745
5492,8109.86185457695,8123.08773921312,8146.11598909779,8149.85885570066,8162.55589197776,8170.26618299949
5493,8109.71751882129,8123.50413732279,8146.47310166055,8149.95785148657,8163.56602821205,8170.71769031387
5494,8109.6055005061,8124.03389506501,8146.54043424664,8149.88719040735,8164.06569012971,8170.92314969384
5495,8109.52026725824,8124.67795642169,8146.63071841528,8149.84650168543,8164.6009982905,8171.18763514161
5496,8109.45558648578,8127.99664569873,8147.06005364598,8150.10019801026,8165.78422803123,8171.84376646422
5497,8109.40514753745,8128.46708928042,8147.38533421046,8150.2824315123,8166.52397018572,8172.96716609174
5498,8109.36309015489,8128.6991205004,8147.60692022652,8150.54963609868,8167.03655144306,8173.2058730124
5499,8109.32628445643,8128.75042264734,8147.56054856004,8150.87810708125,8167.66096232004,8173.99085359159
5500,8109.30243520331,8128.3295872219,8146.54605871501,8150.33483347483,8167.45815835682,8173.47728449602
5501,8109.28468715254,8127.72163909812,8146.06092154852,8149.97468000777,8165.76376677425,8171.86159238414
5502,8109.26713276136,8126.30883929251,8145.49231765376,8149.56034189709,8164.47619123792,8170.81032922802
5503,8109.25089406557,8126.14397025252,8145.00406845882,8149.21838247714,8163.25001129741,8169.92883188699
5504,8109.23741423599,8126.12482179426,8144.54728257201,8148.93592077299,8162.13705399387,8169.20715738692
5505,8109.22834741659,8126.27618166673,8144.0864418991,8148.65904174467,8161.13553871531,8168.63507104834
5506,8109.22539059359,8126.60012416997,8143.59609692741,8148.35941233155,8160.28912058656,8168.02106769652
5507,8109.23005335864,8126.96119719391,8142.85077153346,8147.69404256675,8159.07214013593,8167.2682714799
5508,8109.24341243259,8123.59763366549,8140.91866201387,8146.07606259813,8156.47775178116,8163.66949766829
5509,8109.27974174095,8118.97715620205,8141.7222098441,8147.00929227972,8157.29320625155,8164.55157649309
5510,8109.31707483972,8119.35267302292,8142.40064393921,8147.70616517061,8157.85861886681,8166.41051782357
5511,8109.35722937766,8119.60800391505,8142.06896862453,8147.26365659299,8157.08909606534,8166.28772192537
5512,8109.41165607228,8119.76187816729,8139.23572123334,8143.771178361,8154.29995341376,8162.89099950662
5513,8109.60672427396,8121.18502277383,8139.97765045114,8144.32147287302,8154.97703843988,8163.87515961264
5514,8109.89845227025,8121.26764282963,8140.7226869163,8144.79961168396,8155.52775175914,8164.94148394427
5515,8110.19570052684,8121.20595091249,8141.43084531714,8145.27578211769,8155.4305228414,8165.27595161388
5516,8110.42060549003,8121.24166428017,8142.26147341787,8145.95075550288,8157.76239104965,8164.66484978283
5517,8110.46479586829,8121.22025034549,8139.75092947428,8143.51081220892,8154.89127788262,8161.49092099786
5518,8110.47075850935,8121.18570686214,8138.2849921352,8142.06292187728,8153.42257292574,8160.27396242512
5519,8110.43117212349,8121.14925076322,8138.11521795033,8141.82444332731,8153.2425441129,8160.27453877384
5520,8110.35333425383,8121.08482294086,8137.94664334397,8141.43640704554,8153.0226995982,8160.23381869232
5521,8110.26095805913,8120.83121306517,8138.25523431769,8141.60662307219,8153.35893111655,8160.9273425671
5522,8110.18215159674,8120.72333680458,8138.1179017125,8141.26601080643,8153.10363913508,8161.32292633657
5523,8110.13351144827,8120.56716940462,8137.81349405997,8140.86391642997,8152.71012829124,8160.61690595375
5524,8110.11620448573,8120.31856925063,8136.8578668467,8139.82575671516,8151.60202700878,8159.535411286
5525,8110.1227642794,8119.87177291408,8135.99900919869,8138.90281914259,8150.4585201947,8158.1297089699
5526,8110.14446864334,8119.57882089213,8136.42332441619,8139.25860770305,8150.9549302567,8157.43137984703
5527,8110.16852108654,8119.07489863757,8135.99136988911,8138.83532489059,8150.54561427293,8159.06136819276
5528,8110.21233057081,8118.69896220482,8137.01235704962,8139.89885038627,8151.41417290386,8162.13205901876
5529,8110.3890610385,8118.74653669014,8137.08209881229,8139.95890522877,8151.45040951219,8162.81825624194
5530,8110.71443354557,8118.79368806086,8137.69499405577,8140.90072691646,8152.833466766,8164.40427646312
5531,8110.43535157758,8118.47324225768,8137.83869700268,8141.22739265581,8153.17653927361,8163.80547929638
5532,8110.03949771501,8118.48229304914,8140.27526285567,8143.67263617104,8155.18292114035,8164.02171529253
5533,8109.94523396307,8118.39813267142,8139.88691452022,8143.3463204265,8154.89874755638,8164.0408812648
5534,8109.87119823254,8120.51675909796,8141.87932149364,8145.32341466448,8156.81468170817,8165.6092992326
5535,8109.84684521584,8120.27227975968,8142.10645973473,8145.50859879772,8156.54865770638,8161.9961732964
5536,8109.78666623632,8119.85726843447,8141.46548976025,8144.93259741502,8156.31564944393,8161.42628234906
5537,8109.66617741692,8119.85617794819,8140.58974257126,8144.19620219563,8155.91380644866,8160.39300777194
5538,8109.51091619246,8118.35806856708,8137.28932268988,8140.86436022302,8152.87580952549,8156.58236089238
5539,8109.42618141403,8118.17542958905,8136.40226301633,8140.0525943569,8152.05936727369,8155.78939606705
5540,8109.40444695933,8117.15747699784,8135.59691821854,8139.21667153474,8151.29184049376,8154.56276864193
5541,8109.38935947078,8116.38666668443,8134.98538124404,8138.5026118208,8149.73100425839,8153.42159154219
5542,8108.14502661565,8114.1542925903,8127.1234184232,8130.53808141293,8131.86863729948,8136.02275288234
5543,8108.24785228172,8114.08635198087,8127.43346595246,8130.83007138542,8132.22111878447,8136.10975072356
5544,8108.57216454722,8114.21014588666,8127.8279210915,8131.27075723382,8132.59519457011,8136.33623484118
5545,8108.6879231415,8114.35156102128,8125.48720526526,8129.00546033059,8130.29151374263,8134.02781882173
5546,8108.63019728971,8114.44010704552,8125.21698215377,8128.7375567556,8130.03847708026,8133.73231634065
5547,8108.48671051285,8114.70313254919,8126.18924653749,8129.8518212381,8131.22040991919,8135.68543106896
5548,8108.32083967452,8114.95198745933,8127.701510901,8131.61513674084,8133.03922617468,8137.21575995778
5549,8108.24783623606,8115.21075144375,8127.83234231423,8131.81332903954,8133.26325685833,8137.53390348527
5550,8108.2068809539,8115.51191070387,8127.91751342727,8131.85038874096,8133.31387974808,8137.72681598794
5551,8108.35910448043,8116.13138676551,8128.04151114012,8131.87344191778,8133.33386137573,8137.88560856174
5552,8109.05036690357,8116.54477657239,8128.02010965403,8131.70259297872,8133.12729477871,8137.43793881899
5553,8109.05762925398,8116.4538514682,8127.88185724069,8131.50128267333,8132.95230421857,8137.29910613913
5554,8109.09186520299,8116.29025471337,8127.64585845647,8131.21126511314,8132.67304809927,8137.11011400267
5555,8109.1577554634,8116.08888935522,8124.30332470648,8127.86416378022,8129.23234016427,8133.77019691919
5556,8109.2267940705,8115.89827184558,8124.10964004136,8127.65754550857,8129.01364655544,8133.59333690409
5557,8109.27792243278,8116.02733659493,8125.64332583538,8129.16668551104,8130.51163680314,8135.30477355246
5558,8108.7305744699,8115.84528811931,8129.68126816435,8133.60338079602,8135.01966193974,8139.8283090147
5559,8108.75637368629,8115.95657363318,8129.73955130486,8133.34341519515,8134.72372529773,8139.54606890725
5560,8108.78896176976,8116.1616988656,8129.84595386266,8133.48622950889,8134.90424553389,8139.6431714491
5561,8108.82866499109,8115.50796835663,8126.84815778373,8130.38310193055,8131.8254231913,8137.49483176493
5562,8108.87725989789,8116.74044103046,8124.29286947039,8128.05320334144,8129.59475397754,8134.58040605538
5563,8108.94040476172,8116.7389828914,8124.44884986217,8128.23951334757,8129.88985325585,8134.80643072179
5564,8108.28298391824,8116.26986523438,8124.13316932132,8127.95677098455,8129.63919600831,8134.35139930597
5565,8108.32275626922,8116.38353635315,8124.33348008876,8128.17416996206,8129.94437392063,8134.6254342318
5566,8108.47293930188,8116.77664829354,8124.38839412869,8128.34487637919,8130.9123343203,8135.8200219429
5567,8108.49896132668,8116.36283151412,8124.07332459668,8127.94716027421,8130.88909372871,8135.71798440219
5568,8108.64488925521,8116.36738051966,8123.91613611953,8127.83433253934,8130.65052099931,8135.42546238118
5569,8108.89667038226,8116.54746699469,8124.30023763878,8128.32020843754,8130.8874059291,8135.56502304257
5570,8109.20391696908,8116.76574598421,8124.84499853926,8128.93853164025,8131.34214154177,8135.6783782781
5571,8109.5559795963,8116.14990055648,8122.86189185124,8127.06542886241,8128.8922064635,8132.99861567283
5572,8109.97479633935,8115.71044703661,8123.14147529577,8127.3737465244,8129.01692590289,8132.69195077732
5573,8110.16796695363,8115.47054105561,8123.3010790965,8127.69112792255,8129.41459901407,8133.0656870545
5574,8110.37300906004,8115.4222783945,8123.90671261654,8128.44209702117,8130.29308290156,8133.76897729213
5575,8110.43783972393,8114.00494256697,8122.88520338888,8127.38020076448,8128.50846910103,8131.45205461561
5576,8110.49357830004,8114.08839673042,8122.82102200683,8127.2003636824,8128.33328814939,8131.3252684626
5577,8110.49217702675,8114.07843133833,8122.80496949739,8127.22914551134,8128.36005145655,8131.76706238756
5578,8110.27313914667,8114.09624584197,8123.23210132777,8127.82695665909,8128.8700251712,8132.23653748238
5579,8110.16681404771,8114.11603201227,8123.07366310403,8127.79152771263,8128.80996513229,8131.6859240477
5580,8110.16930161049,8114.09426037431,8124.07011627797,8128.75977287313,8129.78913350805,8134.6028872566
5581,8110.15199269017,8113.29266590793,8123.97636367126,8129.15239612887,8130.55296244051,8134.9492661958
5582,8110.13896165233,8112.74627339122,8124.13695063386,8129.71056251573,8132.47655072727,8135.96211268538
5583,8110.13138351071,8112.57877586851,8124.40551758181,8130.26828687839,8133.70442023434,8136.97446346902
5584,8110.13573017589,8112.73492462342,8124.57962732197,8130.62748496092,8134.64210813742,8137.64020381667
5585,8110.14482511822,8112.99659769326,8124.45685831605,8130.59506292411,8134.77716355383,8137.90696496502
5586,8110.14960452506,8113.18899851815,8124.34924832558,8130.52255107801,8134.88631227693,8138.10711959862
5587,8110.86711230796,8114.79866291976,8125.54806549198,8131.78719986626,8136.02896498963,8139.33112486347
5588,8110.88974718938,8114.78175070167,8125.48632595432,8131.71822532994,8136.37432288455,8139.33957239953
5589,8110.93258639892,8116.27229518307,8126.57164914086,8132.44541115377,8137.29217712596,8139.94862329957
5590,8111.0079250894,8116.73400140821,8126.96300069317,8132.22742948376,8136.92111087599,8139.31259143623
5591,8111.24578847801,8117.68047625981,8128.23499239344,8133.34975274292,8138.27125877176,8140.81773599137
5592,8111.31121339549,8117.71840417803,8128.25088889984,8133.20001106238,8138.28717420164,8140.69522450028
5593,8111.24496155056,8117.36934432084,8128.11959315949,8132.88976121151,8137.75609095656,8140.33257452365
5594,8111.1951355233,8116.41452705426,8127.67528098936,8132.30486862351,8137.02328440848,8139.93670654848
5595,8111.8414194756,8116.27614137105,8127.81262013703,8132.26239635029,8136.45010364889,8139.68926609378
5596,8111.84012341599,8115.94730977515,8127.7015289428,8132.03283992538,8135.89426142977,8139.41258503388
5597,8111.83380452743,8115.66755357974,8127.57499978928,8131.80890247227,8135.44254138692,8139.1751698536
5598,8111.82409742547,8115.86725045063,8128.13093074483,8133.46567961119,8136.707773775,8143.51474544885
5599,8111.81963594321,8115.92278921325,8128.00529953728,8132.33903372906,8134.40616634881,8141.2209689956
5600,8111.81726746287,8116.04712313428,8127.9161594682,8132.27676174235,8134.38087973999,8141.17098359524
5601,8111.81729059031,8114.94176402299,8126.62708917502,8130.80745006291,8133.30910623431,8140.51141931553
5602,8111.01941371086,8114.56440758012,8126.30285700441,8130.55257466925,8133.18350443425,8140.31800325993
5603,8111.02033821273,8114.48733851674,8126.18281501882,8130.44828563498,8133.3444410185,8140.35729382464
5604,8111.02484196144,8114.41598546893,8126.09538305662,8130.37491968123,8133.603547817,8140.4846007153
5605,8111.03572452057,8114.4255872531,8126.2116407086,8130.5171809859,8133.90824123185,8140.56757489843
5606,8111.05467761917,8114.49122631822,8126.45985644688,8130.81331989718,8134.34550485284,8140.66908361482
5607,8111.09752382552,8114.61728441285,8126.79316796302,8131.30412320983,8135.23428815623,8141.01708598791
5608,8111.31330042787,8114.78942459744,8125.54047949963,8131.09429461542,8134.68236800119,8139.35649579217
5609,8111.46948064481,8114.82266649029,8125.68588899928,8129.84224818097,8132.71010948077,8137.5628777402
5610,8111.23358143887,8114.56462227772,8126.43285015564,8130.40065300498,8133.32409952084,8137.16051254602
5611,8111.0867978054,8114.46117333127,8126.64741616653,8130.59628208852,8133.66103138379,8137.54366345281
5612,8111.08419520243,8114.53686055221,8126.910441357,8130.83981239438,8134.35573902799,8138.09347778114
5613,8111.23313300973,8114.9233928315,8127.3211284017,8131.31447705697,8135.0818219521,8138.78902397359
5614,8111.49391728649,8115.01201829248,8127.13809035627,8131.24780924392,8134.23208751884,8138.49063445533
5615,8111.29179139457,8114.74746691495,8127.74780422365,8132.34405228746,8134.85181415407,8138.9308308665
5616,8111.12664939404,8114.59541682234,8127.34990718791,8132.65841341664,8135.13653717696,8140.06382667415
5617,8111.10954008732,8115.44241533848,8127.4878809372,8133.21324303715,8135.24714942164,8140.92891779527
5618,8111.10393030019,8115.65467915409,8127.33238746553,8133.20224850303,8135.15989075265,8140.28640355959
5619,8111.10196448983,8115.92400852714,8127.46987647949,8133.46565715449,8135.38504240997,8140.76793430171
5620,8111.10350663076,8117.28625909036,8128.50421502639,8134.4691438477,8136.50759410895,8141.62280896685
5621,8111.10377713875,8119.12943981615,8129.54395804057,8135.38792510561,8137.64226034937,8142.35690790654
5622,8111.10335142453,8119.00099019404,8129.71738205278,8135.48639984004,8137.91084192614,8142.4663770341
5623,8111.10241969382,8118.1544917217,8129.21197781803,8134.96886804191,8137.85011667667,8142.09596789861
5624,8111.10116309966,8117.95773849298,8128.94499385253,8134.7940493223,8137.78971082734,8142.323788567
5625,8111.10144053099,8117.85300582611,8128.86731885265,8134.77607035342,8137.89327423929,8142.56539483933
5626,8111.10682076231,8117.62626893699,8128.84046202465,8134.78563534355,8137.94897905235,8142.60653214909
5627,8111.12380487945,8117.7060273001,8128.65989952244,8134.61366471515,8137.8023392224,8142.65622208337
5628,8111.16078820764,8117.95171162748,8128.50725740043,8134.39388827164,8137.6468720333,8142.54922402088
5629,8111.19378832612,8118.04241611925,8128.60720493263,8134.44100496956,8137.76257666826,8142.62047232619
5630,8111.65821335196,8118.16165700117,8128.81536390189,8134.38799768114,8137.79254687211,8142.57484065866
5631,8112.34844949251,8118.12523046605,8129.748220551,8135.94115750537,8140.06871913436,8145.89942330671
5632,8111.80050878128,8118.2332680361,8129.60693327898,8138.07688341529,8142.57860471671,8148.9689700249
5633,8111.45884281418,8118.35946627004,8129.39251911676,8139.04186356564,8143.11348442284,8148.90109692276
5634,8111.27687287625,8118.42195158068,8128.7006789467,8139.26699457985,8143.07531284949,8148.53371577467
5635,8111.25242364898,8118.56989943621,8129.20726348698,8139.95366254448,8143.89809307057,8148.82556572617
5636,8111.29951464722,8118.97213724153,8129.89638516832,8140.7781605165,8144.89403420991,8149.65844772261
5637,8111.35811457601,8119.5100593582,8130.35200863204,8141.43151747943,8145.61069032556,8150.52337543083
5638,8111.44765718954,8120.12385247999,8130.55340280848,8141.88973401173,8146.23210668163,8151.07262492434
5639,8111.34634041336,8118.25953769981,8130.40108430084,8138.54058447785,8142.8106817944,8146.90605230426
5640,8111.57361286013,8118.76651618159,8130.6135379679,8138.93219894067,8143.49940770813,8147.66472582591
5641,8113.54042867002,8121.48432944561,8133.34303870184,8142.20489095413,8147.74262299099,8151.05666512428
5642,8113.17220532885,8121.20486930797,8133.91908955291,8142.62160628617,8147.88469805598,8151.35717407899
5643,8113.17321647611,8121.24772364936,8134.34057945562,8142.99127903886,8148.14557289666,8151.64778301024
5644,8113.34225068326,8121.39978583139,8134.38067759873,8143.02158187307,8147.84818928948,8151.35683097692
5645,8113.57260136501,8121.38299485544,8132.02262246935,8140.90897034071,8145.79334125521,8149.13897275099
5646,8112.86534381143,8120.09784617643,8133.6745764854,8142.40428230303,8147.1834276521,8150.50557757883
5647,8113.09046411575,8120.32746543236,8130.04073681417,8138.83607594176,8143.57136048324,8146.70090912447
5648,8113.30208951884,8120.5191582788,8130.07595062689,8138.85811411372,8143.62117954506,8146.67633868235
5649,8113.49071677173,8120.00654847361,8130.14456737716,8139.03760161642,8143.81297847284,8146.74404488636
5650,8113.30471620685,8120.03575725429,8129.82308631162,8138.90337992757,8143.60867864006,8146.48039655576
5651,8113.30910071143,8120.08764868901,8129.87020392564,8139.00597894773,8143.63169946778,8146.47534422166
5652,8113.32480805585,8120.11845648926,8129.90732330952,8139.15292218738,8143.67035645148,8146.54698292324
5653,8113.25984429173,8120.77343319184,8131.35962000196,8140.61444263472,8145.80958760412,8148.71800084809
5654,8113.16928468565,8120.75148377901,8131.56802946636,8140.55591933867,8146.01013962156,8149.17623234152
5655,8113.12408354098,8120.72246843833,8131.73679266649,8140.41640372957,8146.19896281435,8149.55239018235
5656,8113.85064125911,8121.61800878109,8132.58272531417,8140.9067061752,8146.92242571345,8150.44517216736
5657,8113.05946586768,8120.74230402479,8132.71553474599,8141.04884237833,8147.02441064336,8150.5201619902
5658,8113.00631413265,8120.62675369692,8132.79115949747,8141.0493661099,8147.00562510675,8150.48672943641
5659,8112.99629466948,8120.60984101309,8132.42081964988,8141.34096031188,8146.44424310393,8150.30184775839
5660,8112.95595295789,8121.68023251587,8132.60999763787,8141.87466532617,8146.69407225118,8153.11915728256
5661,8112.88182789551,8121.14349636492,8134.78818458136,8144.17234725521,8148.59709717458,8155.29467872068
5662,8112.78342716971,8120.76889816618,8134.92988128743,8144.2968112239,8149.45220900255,8155.38880636952
5663,8112.67046513466,8120.58296562221,8133.89598443333,8142.66341168188,8147.92435865141,8153.03119780856
5664,8112.27931029171,8121.14380524371,8133.40973109888,8142.40139894732,8147.27492020341,8153.58398369807
5665,8112.08353445612,8119.72407568266,8133.49062213802,8142.20451313029,8147.63069130696,8154.00678699902
5666,8111.86256493057,8119.33931500195,8133.48740698489,8142.01088890035,8147.57616144136,8153.8128749453
5667,8111.62054146905,8119.00442145957,8133.41757266854,8141.76122308298,8147.36321976701,8153.52327211945
5668,8111.37222207892,8118.78334807016,8133.12419979209,8141.28756882282,8146.91942005372,8152.71348625985
5669,8111.13988266981,8118.77855319111,8132.68839874575,8140.7958844795,8146.53238788608,8149.98535792365
5670,8110.89345238995,8118.97884924163,8132.99154065607,8140.44242079998,8146.1524473265,8149.28607294692
5671,8110.54315819574,8117.79545826283,8126.97672016559,8135.01702394839,8140.25363013396,8143.58133883015
5672,8110.31873288785,8117.98907023406,8123.35364827775,8131.90110255722,8137.53159287681,8140.53563726888
5673,8110.04622946238,8118.10397202031,8123.21555936785,8131.45919737693,8137.29750938597,8140.10696693337
5674,8109.91109707546,8119.76905051424,8126.04996556863,8134.51505152717,8140.73334066955,8143.78313987496
5675,8109.70352581461,8119.82788533472,8126.80850851809,8135.4960699934,8141.51468525693,8146.58225319089
5676,8109.64608513555,8119.26119913121,8125.6574130663,8134.95118833758,8142.67372007288,8147.04408492348
5677,8113.27261610839,8125.29441194104,8131.74685635074,8145.68915164836,8154.48274967791,8159.29668602472
5678,8113.88268302233,8125.5982003091,8132.87126237717,8148.11927196278,8156.9498974612,8162.21064130367
5679,8113.98851049953,8125.42930795201,8133.51172130108,8149.50736113683,8158.85912856724,8163.72225126851
5680,8113.97733543374,8125.21007671105,8133.86226192274,8150.04779429223,8159.76997611255,8164.59080673259
5681,8113.94332203315,8124.94466276913,8134.78574465344,8151.50934242297,8161.5762336613,8166.6979252923
5682,8113.88138732587,8124.7110001457,8135.04257326151,8152.04837463338,8162.42052758964,8166.93764600867
5683,8113.77926039033,8124.6980607826,8135.46060697723,8152.6058831398,8163.43226013183,8167.72742147573
5684,8113.67632010221,8124.32587913209,8134.48903956984,8151.4454059138,8162.73674700904,8167.84503096628
5685,8113.63650965797,8123.94863438222,8134.38821815996,8151.35337956895,8163.17862008501,8168.53459297506
5686,8113.62927005418,8123.6583188901,8133.27251783078,8150.30890584051,8162.21425142398,8168.0031042183
