"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6013,8128.16507454359,8152.75239826584,8170.28448023407,8173.05780403813,8187.29380228244,8207.66594841899
6014,8128.20955516024,8152.5066570954,8170.77548229014,8173.49930181311,8187.54751421824,8207.66336354119
6015,8128.25791857215,8152.21234096545,8171.22094350369,8173.89610401602,8187.72282893837,8207.64491304062
6016,8128.30974740525,8151.87173074546,8171.58142107353,8174.21021566933,8187.79416828934,8207.58625822003
6017,8128.36454716254,8151.4909288127,8171.84103745183,8174.42598893556,8187.76217783221,8207.48533678603
6018,8128.42184450209,8151.07876330873,8172.00437441596,8174.54836365764,8187.64978809638,8207.37080397762
6019,8128.48107988398,8150.646261386,8172.08883597023,8174.59511793693,8187.49232542123,8207.2834060275
6020,8128.54175090104,8150.19563070988,8172.10313885124,8174.57564511667,8187.31926545096,8207.25670234861
6021,8128.60332713617,8149.68483370144,8172.05041299397,8174.49413220695,8187.1666244063,8207.32467620445
6022,8128.66533582108,8148.88336509984,8171.87936129973,8174.30142981875,8187.04136862928,8207.50377442026
6023,8128.72730073161,8145.60365321198,8170.75660969422,8173.21164235023,8186.01801531801,8206.68952195716
6024,8128.72593922617,8144.93754646271,8170.6508675956,8173.09169753217,8185.94649294632,8206.20279988535
6025,8128.723512779,8144.51191311185,8170.87454907137,8173.29670646672,8186.26155936703,8206.19182180347
6026,8128.72116658696,8144.16767567557,8170.96525867689,8173.37175740234,8186.47390328912,8206.07138076753
6027,8128.71890448785,8143.87530532432,8170.86686861005,8173.2570719914,8186.51868025153,8205.79860882266
6028,8128.71675905784,8143.60655735583,8170.6329055582,8173.00391901692,8186.44555205585,8205.21012606733
6029,8128.71470737518,8143.34642404278,8170.320655039,8172.67371523388,8186.29586681158,8204.85722484553
6030,8128.71278229338,8143.08567993033,8169.88254734405,8172.22086349859,8186.00945901015,8203.9180556209
6031,8128.71095540985,8142.82206277958,8169.231248713,8171.55762545624,8185.48642129509,8203.33852584386
6032,8128.70924178556,8142.55658044462,8168.2801519388,8170.59490952824,8184.62406751425,8202.50458697378
6033,8128.70765911974,8142.29455163591,8166.94344132157,8169.24130176622,8183.31751568942,8201.31830431752
6034,8128.63605109711,8141.9369969878,8164.29231804653,8166.51750582204,8180.73403150827,8198.3249983137
6035,8128.52688239877,8141.63349575066,8162.62495410899,8164.90056226842,8179.21223331329,8196.95727834924
6036,8128.44226850746,8141.42014527557,8160.66283697249,8162.97675782819,8177.33235805696,8195.45461714667
6037,8128.38335714815,8141.47637123999,8160.30119225581,8162.57252952247,8176.34203647642,8193.59464743718
6038,8128.37857159366,8141.96982278885,8161.24541314338,8163.53470099569,8177.67152544308,8196.75705857411
6039,8128.37728377769,8141.92560604448,8161.08788830879,8163.40421476701,8176.48707337612,8196.45516595562
6040,8128.37631955468,8141.87507452627,8160.86910302509,8163.19771906026,8175.83477563704,8195.40319902012
6041,8128.37564862882,8141.80579614651,8160.56830922125,8162.89380117591,8175.23204761292,8194.87862072958
6042,8128.37526852063,8141.71723228534,8160.1920285292,8162.50344139758,8174.58904074686,8194.68203980311
6043,8128.37515938131,8141.61759073451,8159.78550737659,8162.07236516376,8173.91967293512,8194.03449823224
6044,8128.37532330191,8141.50982966346,8159.33253053255,8161.58849890447,8173.17826383448,8193.75530111876
6045,8128.38889852254,8141.56231141769,8159.19972177486,8161.39569622479,8173.02858329452,8193.5806201741
6046,8128.40365907104,8141.63039531637,8159.14507899143,8161.27442056616,8172.98075399683,8193.3854534694
6047,8128.41850728518,8141.68907770459,8159.11473710129,8161.16386540927,8172.8984461948,8189.20360450958
6048,8128.43337925072,8141.60949626854,8158.00157393647,8159.95907703516,8171.10983178432,8187.96660003288
6049,8128.43780130824,8141.58859996179,8157.48893968555,8159.50312558159,8169.95869931579,8187.22940327569
6050,8128.45704570042,8141.47223670898,8157.35058901269,8159.54140814933,8169.28224259591,8187.08592921608
6051,8128.49370179887,8141.49503011392,8158.52266189708,8160.88912688595,8170.52970127615,8188.86643442942
6052,8128.54746524433,8141.57292620984,8158.7269502975,8161.36467034455,8170.94815986851,8189.63173925967
6053,8128.61786914743,8141.6989938596,8159.07360516131,8162.0442180437,8171.2526754856,8190.70427594772
6054,8128.7041959333,8141.86798331181,8159.54288963317,8162.89933743756,8172.0200544174,8191.93167918806
6055,8128.805457308,8142.07441428997,8160.09478698404,8163.88052239511,8172.89283293297,8193.24596994468
6056,8128.92050808048,8142.31425134795,8160.6944133079,8164.94207614281,8173.82478571522,8194.59888301471
6057,8129.04805622353,8142.58257861302,8161.30749351212,8166.0399736498,8174.7759502921,8195.93700767624
6058,8129.18659385389,8142.87408705945,8161.90956547554,8167.14181182415,8175.72128814962,8197.21786696299
6059,8129.334595478,8143.18745609345,8162.49232718758,8168.23147425968,8176.65220481599,8198.39601753447
6060,8129.49049741936,8143.38829472644,8163.05351082602,8169.29257497871,8177.55751415063,8199.40835837657
6061,8129.65271106786,8143.69919328438,8163.58038156256,8170.2972541898,8178.4111531312,8200.13508897246
6062,8129.76474270037,8143.95509929779,8163.98010352265,8171.08172798142,8179.18633996619,8200.26949168765
6063,8129.68511182245,8143.91813293474,8163.43632059496,8170.64804077057,8178.6243588698,8200.00762388418
6064,8129.6141510628,8143.6930994158,8163.31654591591,8170.68395840856,8178.57081752384,8199.90777795734
6065,8129.54775099938,8143.47822565532,8163.59083189358,8171.16484161883,8178.97614818167,8200.23600038898
6066,8129.48211441617,8143.26796953886,8163.88290144999,8171.61154317971,8179.36950579859,8200.51795102704
6067,8129.41748518725,8143.05916206471,8164.93122425752,8172.77215848682,8180.45704807834,8201.32909257881
6068,8129.35411988346,8142.86553440866,8165.5220927277,8173.51556346903,8181.15129122216,8201.91613391779
6069,8129.29227555109,8142.67954027091,8166.26108039741,8174.41895854045,8182.03209263186,8202.72084451947
6070,8129.23219351391,8142.49843604748,8168.43279744249,8176.84046024399,8185.90580354372,8205.63876705806
6071,8129.18456560892,8142.30399887417,8167.77698431788,8176.2840516834,8185.04154597335,8207.10922464507
6072,8129.16239675317,8142.16348168452,8166.10972072535,8174.66068211685,8183.6477388051,8205.93134638643
6073,8129.1416780484,8142.00979228997,8166.11753406061,8174.79744026024,8183.87309361682,8206.44289102106
6074,8129.1224522249,8141.71205049382,8166.00693345662,8174.82453349564,8184.01703135896,8206.77740684828
6075,8129.10470123278,8141.59776304829,8165.9389130326,8174.86880366333,8184.12962769316,8207.01062093879
6076,8129.08840633311,8141.50064141502,8165.85045375226,8174.87974412117,8184.19491231482,8207.03851377016
6077,8129.07342676354,8141.42816114671,8165.70656490795,8174.77697379922,8184.12380436916,8206.84635375613
6078,8129.05964794786,8141.80318325803,8164.92354354468,8173.7917581433,8183.36674373441,8207.07431291692
6079,8128.93127317771,8142.41075389477,8164.51926226118,8173.48278568641,8184.67451185641,8212.06153135401
6080,8128.91787233519,8141.56988841241,8164.09186173562,8173.15756788978,8184.04394502577,8211.06943176595
6081,8128.90901825699,8141.0702682557,8163.61834856589,8172.92788428064,8183.40875132439,8209.85278026141
6082,8128.90584536494,8140.64494947425,8163.19992447919,8172.74302410436,8182.838903625,8208.29860879927
6083,8128.88821860131,8140.61235790751,8162.70549446679,8172.05243278265,8182.48923676319,8207.34760624732
6084,8128.86908318011,8140.29054200832,8161.87792218973,8171.19451867129,8181.54372308056,8206.36355961868
6085,8128.84911650858,8141.12876383431,8162.01840380792,8171.62715847322,8181.89007534896,8206.82107862829
6086,8128.82646330518,8140.99542123943,8162.12666102847,8171.76556103287,8181.95838150847,8206.92238403875
6087,8128.80477327481,8140.85173052846,8162.23111579855,8171.87991503232,8182.02337295498,8207.03615333993
6088,8128.78435528653,8139.13831155353,8161.77900057959,8171.32975043666,8181.51641097633,8206.56913362525
6089,8128.76551723816,8138.87349107767,8161.79206263623,8171.34216314793,8181.53300639857,8206.76035449775
6090,8128.74859376171,8138.62023051471,8161.4537276792,8170.75105837273,8180.98280411749,8206.3302323153
6091,8128.73394095751,8138.38115418962,8161.34166318002,8170.56364242432,8180.84999470775,8206.41153763416
6092,8128.72188981352,8138.15856518889,8161.19525924166,8170.31739020753,8180.68509864609,8206.44046147521
6093,8128.71276441234,8137.9544935316,8161.01202224048,8170.00773522231,8180.48401791327,8206.39480362536
6094,8128.70683042571,8137.77067592406,8160.57343692374,8169.32907290417,8179.96455853827,8206.0704643653
6095,8128.70437896407,8137.60711962225,8160.28994186435,8168.85459377648,8179.66697599022,8205.81052435381
6096,8128.70553500386,8137.4642805344,8159.97254451045,8168.31909167928,8179.33992458928,8205.32862853931
6097,8128.71044571373,8137.34117166748,8159.62123324038,8167.72117005578,8178.98208004516,8204.92542909932
6098,8128.71911497838,8137.2366356221,8159.23809834582,8167.06422005817,8178.59620191757,8204.48317825089
6099,8128.73146320006,8137.1501048601,8158.82493720826,8166.35257706434,8178.18534232136,8204.01857347228
6100,8128.74729830532,8137.07983546902,8158.38262661,8165.59104596277,8177.75199311782,8203.5464784058
6101,8128.76636556628,8137.0253041331,8157.90531008567,8164.7786694763,8177.29211073779,8203.07416169192
6102,8128.78830361343,8136.98545449824,8157.37846444865,8163.90490210175,8176.79007363672,8202.59475907968
6103,8128.81266042243,8136.95992081184,8155.3061287688,8161.77858330871,8175.10709019927,8200.70552814292
6104,8128.8389635605,8136.94691945037,8154.40910177965,8160.51172397446,8174.22386278918,8199.80395227941
6105,8128.86669657845,8136.94168525202,8152.84014214973,8158.54020804639,8172.57701592551,8197.19500625045
6106,8128.89262076605,8135.96762961623,8152.02138148848,8157.30910326556,8170.85258121359,8191.54112566877
6107,8128.8921473193,8136.58017731882,8152.61561207345,8157.77451370372,8172.11952954883,8192.93516424751
6108,8128.90812943865,8137.39309506293,8153.42098770165,8158.28839211242,8173.26346558043,8193.97493206045
6109,8128.93934448729,8137.84057000921,8153.35683182498,8158.04070808681,8173.53968577072,8194.64839312026
6110,8128.96322197999,8137.92084089212,8151.77640907285,8156.25991559553,8171.13944570469,8189.65297542639
6111,8128.96604572707,8137.98767006085,8151.28238487414,8155.55012914451,8170.30294931458,8189.14657928565
6112,8128.94849401712,8137.89099049686,8151.10190664263,8155.29208987914,8169.86989383183,8189.24231764416
6113,8128.97364686455,8137.92116195668,8151.1486861033,8155.21368454434,8169.68115305976,8188.79128080832
6114,8129.01979614903,8137.94978166376,8151.21387684767,8155.16114487116,8169.6087166362,8188.42853066791
6115,8129.07266183549,8137.88597349352,8150.95002889944,8154.79719467196,8169.27486226593,8186.79638929036
6116,8129.13227106052,8137.75618604113,8150.2942194049,8154.17449995939,8168.82740274035,8184.11511545556
6117,8129.19974723471,8137.6853329204,8151.24823769753,8155.00054157223,8170.01169480619,8183.43966890174
6118,8129.13660899467,8136.76844744969,8150.46715444692,8154.22054365588,8169.08766426233,8183.21031657173
6119,8129.0313615807,8136.86026342429,8150.41211759094,8154.20572567767,8169.38140301208,8183.07152927706
6120,8128.92454384369,8136.98194054329,8150.36185542658,8154.20334945287,8169.71617448356,8183.33158417414
6121,8128.81721207102,8137.13313187327,8150.01818321325,8153.90777861961,8169.73269659907,8183.24102587285
6122,8128.7107171018,8137.31182784125,8150.02007127449,8153.97035231656,8170.16904177097,8183.52961446457
6123,8128.60494334045,8137.57067651435,8150.24124818229,8154.26675533599,8170.92601259448,8184.17278409351
6124,8128.50229199265,8137.85581388362,8150.51100640346,8154.61080572142,8171.74688510374,8184.90798668686
6125,8128.40494331816,8138.15882042788,8150.8030643944,8154.97177243121,8172.58557984965,8184.65680904748
6126,8128.34321042076,8138.42219341276,8151.1164808114,8155.29224175679,8173.34202010596,8185.35005883336
6127,8128.29815487967,8138.69504853938,8151.45597714526,8155.62560349469,8174.09306288272,8186.05750740081
6128,8128.26517624089,8138.98940817507,8151.81697184948,8155.9773398724,8174.84732032689,8186.78998461203
6129,8128.24552543825,8139.30687098998,8155.28158240629,8159.47212540979,8178.78533821652,8191.15577988573
6130,8128.24032489487,8139.65172543929,8155.70855801074,8159.86884888429,8179.49570133195,8191.92361680757
6131,8128.25047583793,8140.032435909,8156.05050373982,8160.17856898336,8180.04901588428,8192.56486799046
6132,8128.27661563067,8140.45951583059,8156.32293103171,8160.41563878007,8180.4443275501,8193.08275888134
6133,8128.31906513592,8140.93740970133,8156.5298056421,8160.5839539761,8180.66666660549,8194.42191187119
6134,8128.377790751,8141.45242617161,8156.65987313562,8160.66171796832,8180.64396973035,8196.11776789213
6135,8128.44754740627,8141.84405650973,8156.60478687821,8160.58755869696,8180.06825901653,8194.76141828753
6136,8128.42905175032,8142.19947586354,8155.59573876883,8159.53668988007,8178.95946664428,8193.71456877568
6137,8128.25898740508,8142.02148660807,8156.2637002909,8160.23296794176,8178.99117219388,8192.37840941692
6138,8128.10625184079,8141.64243137679,8155.28461505919,8159.39151797963,8178.9006916459,8193.15481037631
6139,8127.95689207335,8141.09418193893,8152.91698056581,8157.27910815545,8177.96144046556,8191.60900846638
6140,8127.82560456783,8141.36357814561,8155.9728617126,8160.53462555645,8182.48574794773,8198.37872053349
6141,8127.72591781311,8140.74412724912,8155.21361734476,8159.90919145281,8182.49277596368,8200.00681380037
6142,8127.71735714958,8140.6922343138,8155.22897130573,8159.92334489477,8182.71414307242,8202.6632905462
6143,8127.78877273268,8140.37299808715,8155.29513501432,8159.82896302,8182.24623884347,8204.72872346259
6144,8127.90544553977,8140.16576972484,8155.76144165244,8160.01498185359,8182.01176240239,8207.10416138626
6145,8127.99240112809,8140.05376363806,8155.8815407579,8159.93622940948,8181.36816759053,8206.69176348369
6146,8128.08546954513,8139.90780862709,8156.61730021764,8160.47654379158,8182.4011004459,8207.71697026162
6147,8128.18585632134,8140.06301275201,8156.94887313042,8160.67173296869,8181.9643114143,8207.67073086796
6148,8128.2936820271,8139.86222982046,8155.83633788171,8159.5554270416,8179.42440166829,8205.39967868789
6149,8128.40959109386,8140.00216646435,8156.26289726899,8159.97230339371,8179.56553748109,8201.57976293119
6150,8128.52215452296,8139.38027293988,8154.0872833777,8157.88501507135,8176.69296320418,8194.08873064419
6151,8128.57214476696,8139.15565308382,8151.66234957382,8155.26963657479,8173.90821118495,8190.71672396194
6152,8128.60170839551,8139.63769695451,8151.67177243341,8155.28497334819,8174.11083664379,8191.25635698647
6153,8128.58000711506,8139.98578320531,8151.87676123442,8155.49845563851,8174.63288351686,8192.44857480625
6154,8128.55636807939,8139.88122981404,8151.64918274708,8155.2582240978,8169.72152399354,8190.26858559816
6155,8128.54521980857,8139.19316577634,8153.68661719021,8157.27346117049,8171.62763240511,8191.62397463598
6156,8128.69910910838,8141.13256042836,8154.76453530964,8158.44302267444,8173.0655082656,8191.08897031734
6157,8128.81763969256,8139.25977251243,8153.67196153216,8157.51902109568,8173.26918352867,8189.78475050584
6158,8128.87458877578,8139.58875898936,8152.20662466683,8155.98918573039,8171.46771745299,8188.07975015603
6159,8128.93708788427,8138.97631828187,8152.01887758903,8155.92841457388,8171.50509096258,8187.95526660744
6160,8128.96044923611,8139.79371804941,8152.87802005885,8157.01899224393,8172.81022230724,8189.45605684256
6161,8129.0055778542,8141.59913916208,8153.48592334662,8157.83399858716,8173.85063045871,8191.12341427217
6162,8129.06219730602,8142.17534470022,8154.30123777545,8158.7862668349,8175.8223773636,8192.80792345692
6163,8129.09926931989,8142.21199641375,8153.14115700572,8157.66847353314,8174.67296826852,8192.84104019692
6164,8129.14673503025,8142.44843264966,8152.66646275019,8157.20815709378,8174.20126132354,8193.5204774835
6165,8129.18914852136,8142.26165603411,8152.35466282159,8157.06337099105,8174.27090418568,8191.3918114389
6166,8129.1927124561,8142.03210279609,8152.62555031423,8157.42079353373,8175.2631482301,8193.72160669213
6167,8129.14294662458,8141.71023382355,8152.51329608679,8157.33601406859,8175.35549891599,8193.36738072797
6168,8129.11343910251,8141.62983093074,8152.62928150459,8157.47499619286,8175.35162739975,8191.0431469836
6169,8129.08098658689,8141.54804512044,8152.6270295794,8157.47789248186,8175.09184161725,8191.27072027997
6170,8129.0475516239,8141.44102289749,8152.57996746685,8157.43069323216,8174.77571228932,8191.46088521199
6171,8129.01388992352,8141.33685872059,8152.49963950705,8157.34229459921,8173.7231170121,8189.59386902255
6172,8128.98121098776,8139.87894491108,8151.40426818877,8156.4260367909,8172.65846194713,8188.94800620727
6173,8128.96794117448,8139.23206117951,8150.40376814251,8155.98708084029,8172.32789135106,8189.05511289308
6174,8128.92442700118,8138.71587519824,8150.52954420598,8156.365958228,8172.64850652293,8189.86105812473
6175,8128.90014537266,8138.63817313853,8150.63608106087,8156.38021045079,8172.68777102645,8190.42102607869
6176,8128.87727382958,8138.52084405904,8150.65171904492,8156.32047819755,8172.48065977849,8191.94782243485
6177,8128.85602332241,8138.35697743216,8150.60103038959,8156.21273128681,8172.20100245627,8192.42185424596
6178,8128.84310995373,8139.11400387215,8151.08292483276,8156.72454720809,8172.67036591694,8192.9534189975
6179,8128.84752362695,8137.98500950704,8150.29856930824,8155.76439299566,8171.78982321257,8192.18856571972
6180,8128.97709709664,8137.88632759261,8150.07354140994,8155.08753626683,8171.14239507413,8191.82685215273
6181,8129.31306541936,8138.10752009264,8150.10805689321,8154.39334739971,8170.49559536746,8191.14760643177
6182,8129.81434242219,8138.64543752938,8150.67269952476,8154.24798147956,8170.35036507267,8190.56105626411
6183,8129.79851787583,8138.62835260525,8150.68691419461,8154.26353792161,8170.34678904376,8192.92279348153
6184,8129.77586030066,8138.79826851459,8150.68822250112,8154.29976987079,8170.35222731477,8193.305814112
6185,8129.74266906724,8138.79728714257,8150.64863638493,8154.38988184043,8170.68680395504,8190.49987748168
6186,8129.68480769286,8138.82482636097,8150.50688617777,8154.42455194022,8170.52080322879,8191.42640923813
6187,8129.63917752013,8138.86844592579,8151.48103304012,8155.71340955025,8171.3057971754,8193.78854178841
6188,8129.61012632598,8141.54318254279,8151.9315942786,8156.51929171,8172.32714108482,8195.95200798532
6189,8129.61134665202,8141.51267962638,8151.58433504792,8156.47750393579,8172.44677309001,8196.60858715621
6190,8129.63583676941,8141.2795862382,8151.87002659135,8157.10268435875,8173.25911692159,8199.75849239473
6191,8129.43090837732,8141.70710489188,8156.225885565,8161.18348347115,8177.33908861113,8204.59629036756
6192,8129.50603519353,8141.87066769037,8157.37526549747,8162.10814503005,8178.46900501183,8206.07195499501
6193,8129.57691046995,8145.21028014377,8159.77875385028,8164.23876447941,8180.68590293752,8208.51550415313
6194,8129.64101358974,8144.73756877324,8160.20448654169,8164.27563389557,8180.97761587333,8209.35015641664
6195,8129.69590187978,8144.26710154687,8160.30988033904,8164.02624290118,8180.91357761769,8210.20513605491
6196,8129.73946512222,8145.06143615241,8160.34232895256,8163.70883426742,8180.80146628432,8211.04596198766
6197,8129.77017475531,8144.80560541724,8160.28989913601,8163.41865848914,8180.65751400472,8211.54231489599
6198,8129.78722112204,8144.669328517,8160.35905143544,8163.34988672881,8180.48158995244,8212.54522133031
6199,8129.79063231607,8144.64528620588,8159.97848046761,8162.90402623823,8179.43642774722,8213.45759199923
6200,8129.78127685083,8144.6987516834,8159.96564802688,8162.82759966709,8179.07125365588,8213.93291203105
6201,8129.7793495172,8145.1064554273,8159.24516485178,8162.02324011154,8178.61833598053,8212.51232022372
6202,8129.77890038886,8147.60874453946,8159.82552686716,8162.65984861974,8179.31071326385,8210.52669762011
6203,8129.77963402278,8147.55196990808,8160.03546598587,8162.97419755066,8179.71234912412,8209.99548719743
6204,8129.78118854564,8147.18160947484,8159.68398513446,8162.5919871362,8179.89230291818,8209.50353377802
6205,8129.78306821503,8146.87322819446,8159.54592271541,8162.51432710857,8180.06246319395,8209.02367936233
6206,8129.78477845107,8146.5144017482,8159.50440913187,8162.56086186433,8180.27035366189,8208.54074621107
6207,8129.78586917226,8146.07690994785,8159.49227894177,8162.64778599793,8179.89850066308,8208.62096177922
6208,8129.79447977281,8145.50227771143,8159.34447875578,8162.57174896657,8180.15645195064,8207.16517419721
6209,8129.81366655649,8144.89518535101,8157.83355746702,8161.11427302061,8182.22347227101,8204.9471665865
6210,8129.84599046686,8144.02282914081,8157.44389790087,8160.77870455469,8181.70431045434,8203.91964537699
6211,8129.89511739827,8143.38319401756,8157.39673721348,8160.81489082402,8180.29369726643,8202.99267214022
6212,8129.96515760932,8141.76991883411,8157.38868331788,8160.8532784439,8180.72552669237,8202.22620190669
6213,8130.06036584801,8141.4353361092,8157.50919526971,8161.0637554749,8180.65844503843,8201.65531639218
6214,8130.18226230074,8142.79102840697,8157.43701700166,8161.07536825392,8180.06638237754,8201.05826530651
6215,8130.31156140864,8143.19797799893,8157.46885094525,8161.16520816234,8175.67691017346,8200.16439958713
6216,8130.47524310418,8143.73408132903,8155.66692652944,8159.61956245426,8176.21037307407,8195.71307571593
6217,8130.66847191391,8143.95989818109,8155.30228355481,8159.13717365568,8173.3228152354,8194.69428149508
6218,8130.88017493676,8144.52412247274,8154.74653003813,8158.69586783977,8172.34198664693,8193.87309701626
6219,8131.09708872462,8143.87235488152,8154.60115776916,8158.6591909969,8172.56411635867,8194.05484072646
6220,8131.22316191987,8142.23434379136,8150.24287076207,8154.22552798456,8168.6181130966,8188.92286337699
6221,8131.04586195016,8147.92872785379,8163.12861631981,8167.79969363758,8182.51648879331,8205.63120341645
6222,8130.81296347947,8146.40504854151,8162.60794504219,8167.91011821463,8184.06359124379,8205.53930683049
6223,8130.60734926122,8145.95564851208,8162.56463124507,8167.96668156432,8183.54527974324,8205.24948789705
6224,8130.41256307006,8145.71739799019,8162.50727336772,8168.05682769903,8182.98486109988,8204.7404382436
6225,8130.20045685877,8145.46095790744,8161.6069725764,8167.40638603903,8181.6833471048,8203.70112383852
6226,8129.99662070103,8144.30966171322,8161.448406096,8167.54843468915,8179.83364920818,8202.94810399426
6227,8129.82952181463,8146.02989605192,8163.67928173903,8170.18819625665,8181.02224687216,8205.11309467538
6228,8129.71033334878,8149.2154556158,8165.57982743237,8172.49401346835,8182.42195335868,8207.20092781351
6229,8129.65224387101,8150.53473884539,8160.04801705772,8167.1904405667,8175.17270600845,8196.03604114269
6230,8129.66255080793,8150.55839421658,8159.9893957137,8166.56056181982,8173.26738422752,8194.51208621127
6231,8129.68315926296,8150.55041222622,8160.07325678521,8166.04738610398,8172.8374879976,8194.69947388934
6232,8129.71720357672,8149.66816091255,8158.89599073059,8164.22293834266,8169.7586711064,8192.4675804838
6233,8129.76471597827,8148.94091531552,8158.41495207544,8162.97270623038,8168.51718415365,8192.55274006636
6234,8129.82168823591,8144.83724410431,8154.81571425656,8158.43900655237,8164.83322926886,8188.67108816479
6235,8129.88169441355,8145.20444098164,8154.93078790255,8158.08473254206,8165.32531174611,8185.07603115504
6236,8129.91468285467,8146.45964946704,8157.83063658503,8160.99764700384,8168.4615857429,8182.07154711297
6237,8129.9152648868,8148.75733265237,8157.57220641567,8160.81350925482,8172.80907547737,8186.62694852929
6238,8129.91195893211,8148.4027058049,8156.97311146942,8160.31035854203,8172.71749061409,8186.60253273785
6239,8129.90563559564,8148.00120672171,8156.62042313312,8160.09813302679,8173.30558267594,8186.82687154214
6240,8129.89780010641,8147.55993255881,8156.38464113266,8160.04632974553,8173.75352539163,8187.10893946528
6241,8129.89075390808,8147.11194293839,8156.17279968032,8160.05087712558,8174.12511001203,8187.91667014641
6242,8129.88752708506,8146.70015979261,8155.96835241835,8160.09837863178,8174.36181541402,8187.78019343867
6243,8129.89184467523,8146.36624585728,8155.80211224134,8160.21166182051,8174.47742534367,8187.5283717228
6244,8129.90799634123,8146.13697524605,8155.61152654668,8160.31130024028,8174.48481652857,8187.12064563547
6245,8129.94046829939,8146.01965181958,8155.43510655932,8160.43184394341,8174.45347673885,8186.65446382457
6246,8129.9934734018,8146.00790119385,8155.27158580776,8160.55986959437,8174.42233639395,8186.17381093633
6247,8130.07039780118,8146.08750668126,8155.12429106901,8160.68749829731,8174.42206566475,8185.72303887351
6248,8130.17309881703,8146.24117124755,8154.99209926747,8160.80256515531,8174.46465151791,8185.37312563106
6249,8130.3013592827,8146.45127149697,8154.88253620561,8160.90278976156,8174.55943319065,8185.05456114263
6250,8130.4525588837,8146.7017042338,8154.80051868507,8160.98392674373,8174.70616810857,8184.84741039055
6251,8130.62176417417,8146.97237951757,8154.773754441,8161.06955443599,8174.91932065023,8184.67372158621
6252,8130.84179111606,8144.04985001988,8152.33251666431,8158.4887322368,8171.51751860652,8180.79175082945
6253,8131.17135499354,8143.86707542324,8151.14720852611,8157.22665781459,8170.6513338098,8179.43471248523
6254,8131.39655597831,8144.01702720822,8151.4109696048,8157.2143150899,8170.6591459186,8180.00286857139
6255,8131.49515870757,8143.62705686885,8151.99105823506,8157.97101376355,8171.49539340227,8180.58551952797
6256,8131.48169632303,8143.23940505696,8151.40708297365,8157.59843099934,8171.18299156659,8180.30339100129
6257,8131.46755574276,8142.88392884729,8151.28456937604,8157.62378027153,8171.34509195729,8180.95563286898
6258,8131.45225912448,8142.57779171362,8151.27216142073,8157.66673627798,8171.55937071907,8181.23957760777
6259,8131.43534366806,8142.33300137512,8151.44114861722,8158.00145639299,8172.08032799223,8181.81443361264
6260,8131.39734860529,8142.17610379485,8151.81378837007,8158.46466581748,8172.69514403602,8182.35264373262
6261,8131.32129244518,8142.14879814677,8153.32490273695,8159.83726781123,8174.05667401382,8183.33901787805
6262,8131.31483420327,8142.08219695106,8154.66349521652,8160.9706405305,8175.16583484655,8184.19746337557
6263,8131.35306927538,8142.14870020638,8154.91182629282,8161.14123957255,8175.22493159008,8184.53172484847
6264,8131.36757042352,8142.48881620016,8155.17518367209,8161.43523745176,8175.41264056007,8184.99869566186
6265,8131.34304452893,8141.34022874936,8155.13080659159,8161.42962875122,8175.46533074764,8185.33672258803
6266,8131.35977469185,8141.82488544937,8155.88352456311,8162.20483575488,8176.02160586742,8185.97354677048
6267,8131.37760713906,8145.45912376503,8158.85303166383,8165.23113211114,8179.17127935928,8189.22093375081
6268,8131.22429722296,8143.24960952995,8157.13333876,8163.72000550622,8175.97701563851,8187.45794095136
6269,8131.04832650811,8141.63935411868,8157.0191022628,8163.78165006898,8176.7393387715,8187.37279822267
6270,8130.90554107286,8140.68897528888,8156.66174322944,8163.50453677498,8177.52254274067,8185.89775356913
6271,8130.79362482261,8140.11156563365,8156.3426861982,8163.17074883393,8177.26755530613,8185.50622105972
6272,8130.68511500596,8139.78528182583,8155.68083024119,8162.55363733313,8176.64941892796,8184.72419324318
6273,8130.65005885724,8139.67975734984,8156.96586303086,8163.99727765885,8173.59931657978,8182.52117895474
6274,8130.66783975031,8138.75829019686,8156.39985645749,8163.46734650453,8173.0489768199,8182.52351595843
6275,8130.71142527148,8138.94999039624,8154.69734926378,8161.77957310468,8171.05555042278,8180.98830411142
6276,8130.76227087302,8138.82538698406,8153.88257023057,8160.96926174899,8170.27851341026,8180.21706528635
6277,8130.67832898063,8138.73655666893,8153.64662892921,8160.77126954013,8169.85950841049,8180.35298217678
6278,8130.56207989605,8138.70079407969,8153.07785408297,8160.20056253096,8168.99796866204,8180.29781623219
6279,8130.43959810281,8138.91850200706,8153.02022372854,8160.13579084348,8168.50886115684,8180.87630739983
6280,8130.31704901987,8139.08653047333,8152.15993480584,8159.19657812748,8167.15688026305,8180.87107216123
6281,8130.26007801683,8137.89210425485,8152.46924815531,8159.11937162558,8165.6340007351,8180.69897039498
6282,8130.21180251212,8138.2851323743,8152.81993700841,8159.47746934172,8165.76966951373,8181.19644840359
6283,8130.16760900487,8138.81629206378,8153.10510034138,8159.75055804609,8165.89307378095,8181.524027654
6284,8130.12907093366,8139.61796249649,8153.17332760785,8159.79052830338,8165.92321882357,8181.37729982665
6285,8130.0973848809,8140.51309438665,8153.64737017488,8160.22667084559,8165.8473994601,8181.62248149123
