"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5290,2773.9565142692,2786.27008904715,2795.18096381213,2798.43736566787,2808.84026047933,2832.43681525526
5291,2773.81712177535,2783.24416133738,2793.65627381213,2797.30488474014,2808.35631647072,2830.71652218321
5292,2773.76814198759,2783.51114647159,2794.27510102356,2797.91966786424,2809.16362158394,2832.46807420299
5293,2773.75571502808,2784.28039988593,2794.53407810656,2798.20891816254,2809.66995066436,2832.66056588857
5294,2773.74133442906,2783.67530316581,2794.36879506866,2798.1203834051,2810.23618428405,2832.91040610865
5295,2773.80665471315,2784.4322726268,2794.75881831136,2798.5101047636,2810.91914067343,2833.66783215774
5296,2773.76485262412,2784.8520914619,2794.20502755198,2797.9658345833,2811.98473023118,2833.83120222756
5297,2773.85962290466,2783.63567214194,2793.5869641134,2797.48324455691,2811.51524599348,2831.14876997145
5298,2774.01411491914,2782.41991967663,2792.04225152667,2796.0527826955,2810.3159052136,2829.53323432362
5299,2774.13132142094,2781.75668434731,2791.7552902643,2795.91030389931,2808.50237912712,2826.90715420121
5300,2774.09617835606,2781.57268674218,2791.23103253422,2795.35117882294,2807.68910574939,2825.90397271164
5301,2774.03273718527,2781.49698898696,2790.59157330939,2794.66575176974,2805.65820125899,2823.59588566329
5302,2773.99060097046,2781.98042522035,2792.42143332945,2796.35736873712,2807.77093798333,2825.7891061135
5303,2773.93524213925,2783.44572862377,2793.98276691358,2797.97349776872,2809.65748229722,2829.07082487706
5304,2773.90230557413,2783.60209749286,2793.21096766764,2797.19466080214,2809.66868099444,2828.02251377214
5305,2774.05907609332,2784.40168519627,2793.59169959761,2797.62914346097,2809.80004717135,2827.64011694643
5306,2774.2697854419,2785.55564421051,2794.62597208693,2798.77136099969,2810.97691854672,2828.81807468646
5307,2774.50327095619,2786.86234422238,2795.88183384401,2800.17899084091,2812.92046075067,2830.10748901275
5308,2774.66883395157,2788.02170587862,2797.14656719986,2801.6130566344,2815.23805254079,2830.77143096983
5309,2774.62072405881,2788.47014845121,2797.80211557097,2802.45413185649,2817.1704130818,2833.20339674591
5310,2774.52238911845,2788.72246551007,2798.32959179947,2803.08989815376,2815.67778571466,2827.68711881668
5311,2774.64345935805,2788.78491764723,2799.08592995011,2803.66289298864,2816.1420611757,2829.70909383631
5312,2775.06294566465,2789.08089151444,2798.91678445936,2803.34744911058,2816.89971848591,2830.87204626697
5313,2775.68143456524,2788.3235325411,2801.31121633431,2805.92897858142,2819.59243328063,2834.90197176116
5314,2776.17969189904,2787.99176477676,2801.12662768783,2805.84337955924,2817.50350654082,2833.08547417352
5315,2776.41829892835,2787.65362923113,2800.75277302477,2805.49150532721,2816.01406993717,2831.33041415284
5316,2776.54961452332,2787.58668192285,2800.97308295107,2805.51305720991,2816.12111227626,2832.55932398404
5317,2776.68408621258,2787.51479230799,2800.5378380424,2804.87367384739,2815.84654423866,2832.64018267563
5318,2776.8081966089,2786.39617596332,2799.72947439426,2803.79777594161,2815.2456472097,2832.40139627791
5319,2776.91652862006,2786.7332542238,2799.07298754889,2802.89060820919,2814.69460460002,2831.52596989393
5320,2777.00152853168,2787.05485157564,2798.39241087206,2801.94098848898,2814.10861167847,2830.29584092396
5321,2777.05257947358,2787.37925915407,2797.08694099719,2800.41245569063,2813.00356182615,2826.13691030155
5322,2777.07727814179,2786.93133962615,2792.83633815412,2796.30862050129,2808.22021017644,2821.28492777717
5323,2777.13323410995,2786.7084189718,2792.41750461066,2796.10059822175,2807.82371498083,2822.15018642981
5324,2777.15292747594,2786.39126870845,2792.43484552303,2796.36048976079,2807.71019750909,2823.69336914045
5325,2777.12964802555,2785.7163400721,2792.55211157386,2796.74635320621,2807.84213253396,2823.58013795473
5326,2777.01973963725,2785.02685805031,2792.57536799279,2797.15209355669,2807.60798868189,2822.60497264933
5327,2776.32548502641,2784.43544340227,2793.280527641,2798.78884215138,2807.93746615791,2820.01933898307
5328,2776.75074673845,2786.00068386312,2795.00759278468,2799.60543252599,2811.05947549555,2824.22325408473
5329,2776.39235052296,2785.4105532348,2793.93515875268,2798.61888567873,2809.69144147769,2822.790714245
5330,2775.91882042754,2785.78485877281,2795.28069089218,2799.93400647763,2810.4220714518,2822.88124665834
5331,2775.8053899455,2786.0965681968,2795.66818371352,2800.32473226785,2810.79643485885,2823.54738529391
5332,2775.74451123128,2786.26000000751,2796.16878068454,2800.84294123805,2811.55435252197,2823.61512884829
5333,2775.69762921836,2786.34221925931,2796.63702757577,2801.34011941564,2812.37890531433,2823.63702346674
5334,2775.65765735914,2786.41020233074,2797.04176272885,2801.78113936013,2813.16996461047,2823.75555286271
5335,2775.62281281371,2786.47309310532,2797.37890702043,2802.15743763383,2813.86079742083,2823.98141107991
5336,2775.5925716205,2786.54900533805,2797.65416544401,2802.47255447619,2814.44749703105,2824.30940083234
5337,2775.56673211958,2786.63840688684,2797.87491182491,2802.73335626444,2814.9231966915,2824.69918888616
5338,2775.54517914505,2786.744699518,2798.04807940858,2802.94734045299,2815.27912249314,2824.07900035875
5339,2775.52396362514,2786.77128175009,2797.92826250526,2802.87544859379,2815.18820409352,2824.31559549464
5340,2775.48967980358,2786.31434228773,2800.6809315833,2805.77471441285,2818.09038011818,2827.60870296433
5341,2775.46023566525,2786.13897763872,2800.37920106259,2805.58630130975,2817.75473007773,2827.45143553744
5342,2775.43537420821,2786.03412184603,2800.20687520845,2805.52812796125,2817.45773957442,2827.6210843697
5343,2775.41470671208,2785.94127675838,2800.19842068329,2805.6162399819,2817.26731563101,2827.67194229182
5344,2775.39772354997,2785.84969454489,2800.28492969188,2805.77792148255,2817.15693979119,2827.86360239088
5345,2775.38386865838,2785.76547598175,2800.4309711834,2805.99588178687,2817.08244320935,2828.08501861564
5346,2775.37255498299,2785.49878800673,2799.49200529401,2805.02945581322,2814.81018450426,2827.64797127794
5347,2775.34136981982,2782.35202480607,2800.90419628575,2806.5074443561,2815.86492312942,2828.49706373821
5348,2775.25963592116,2783.1688947754,2801.68510915583,2807.37528217539,2816.74170141192,2828.44330814882
5349,2775.16979870932,2783.14095551264,2801.39727424006,2807.10512912191,2816.73227919761,2827.51978627197
5350,2775.07091853226,2783.15598713165,2801.05981223526,2806.80746863902,2816.63290479176,2827.05456644797
5351,2774.96245712589,2786.22055889261,2802.61510500228,2808.2284942908,2818.25163008555,2828.25296580338
5352,2774.84437953569,2786.09225988582,2802.43584848086,2808.06774877085,2818.45929054782,2828.36895174492
5353,2774.71721887039,2786.00784928692,2802.30839233302,2807.95554850682,2818.77272508601,2828.53153643771
5354,2774.58204951209,2785.88898601267,2802.07334724369,2807.75327423619,2819.04987991485,2828.69538754063
5355,2774.44043408788,2785.88652192476,2801.97339288003,2807.66849837014,2819.43668564366,2829.00835088267
5356,2774.29431819516,2785.82320291866,2801.73528174782,2807.45976595478,2819.6954567267,2829.21842530046
5357,2774.14585234887,2785.83380825772,2801.5379615903,2807.28406142202,2819.95700180155,2829.43497303794
5358,2773.99725947164,2785.83955712472,2801.30416946583,2807.07273870387,2820.15796445849,2829.5783670561
5359,2773.84229159594,2785.91198862189,2801.23535135245,2807.01867113617,2820.3950652711,2829.74734647231
5360,2773.68136159096,2783.95216667197,2798.92820038372,2805.12808018907,2819.39682571043,2828.56995572187
5361,2773.68894422369,2784.0873784254,2798.91998131427,2804.96535077559,2819.45680388903,2828.63907292847
5362,2773.70569252568,2784.23044167977,2799.03714056249,2804.92682940158,2819.67165309179,2828.97646937295
5363,2773.72322246386,2784.37769149196,2799.2557067291,2804.99239368151,2820.02873967541,2829.61940437648
5364,2773.74110594506,2784.52999060427,2799.60495847094,2805.19436342976,2820.55532892521,2830.65027290091
5365,2773.75887659069,2784.68165178306,2800.13131608891,2805.58877612784,2821.31443473331,2831.90215776271
5366,2773.7761045845,2784.85899076026,2799.76843215155,2805.1083467715,2821.22140089095,2832.66159766942
5367,2773.79393895904,2785.56197240182,2799.61352680072,2804.85790813551,2821.72615776423,2832.26954916187
5368,2773.78610370294,2784.28886544015,2796.66267408898,2801.78708687447,2814.09043798434,2822.9045602287
5369,2774.12519847983,2784.30721356746,2795.91309962675,2802.08602549167,2814.27370601286,2823.80969426545
5370,2773.97031482508,2783.98416644185,2795.78572251389,2801.91189646386,2813.40882371407,2821.51105977804
5371,2773.82627747271,2783.81628900649,2796.96573460453,2803.17566634682,2813.89229195126,2820.84362664558
5372,2773.69249005937,2784.12332399258,2796.34366092272,2802.58384330229,2812.40989402885,2819.00582105425
5373,2773.58414701253,2784.87057642839,2796.32243288017,2802.64812609451,2811.72426785644,2818.25316253043
5374,2773.51579839341,2785.64416324918,2796.48778809328,2802.86820044959,2811.37424940039,2817.71349260744
5375,2773.29891467878,2790.88639751531,2799.31487315497,2805.88436617741,2818.39779699171,2825.80727776335
5376,2774.53214276881,2785.27898556424,2793.10701637521,2798.7795807534,2810.53223292868,2817.65676400253
5377,2774.92370528592,2785.51110688334,2791.91389187285,2797.21711650889,2809.66804072906,2816.76933150644
5378,2775.00633270709,2785.88909691403,2792.06783464735,2797.27373285197,2810.19406525678,2818.06104523014
5379,2774.94531631863,2786.20822714811,2792.18083913872,2797.46336637576,2810.44109367908,2819.23360308306
5380,2774.85311649363,2786.3482038432,2792.36271656334,2797.72224386823,2810.71811372838,2820.12611659592
5381,2774.73943228575,2786.36740147763,2792.63404506171,2798.06985557134,2810.94784056363,2820.78714827537
5382,2774.60722634881,2786.28850243175,2793.33611880834,2798.86860740023,2811.48229773294,2821.71150928044
5383,2774.45786298337,2786.13286109851,2793.52920861795,2799.12784645458,2811.48034842141,2822.10995013951
5384,2774.29249667325,2786.72589472761,2793.68296656107,2799.35115688829,2811.4473506438,2822.08606159248
5385,2774.11264107466,2786.45814160665,2793.70595867625,2799.4395913573,2811.32655088644,2823.04843709944
5386,2773.92040241307,2786.1677205633,2793.60205330894,2799.38440555431,2811.12410366967,2822.98589287953
5387,2773.7349946458,2784.29170376193,2792.1304309632,2797.72516565373,2811.14060689617,2820.9810422363
5388,2773.5491974652,2783.7448739275,2791.05098760341,2796.47271557906,2809.62885787526,2818.4079844851
5389,2773.36831574056,2783.40805074987,2791.63079586444,2797.07083774761,2810.66676242076,2822.07476824368
5390,2773.23912930437,2783.19478164535,2792.36841646369,2797.7124223952,2811.15734928426,2821.07447130856
5391,2773.10335840714,2783.99232563765,2792.82340476961,2798.31779101965,2811.4261171105,2824.17501277954
5392,2772.90651175551,2783.98251393126,2792.60032565803,2798.35684213464,2811.18718482116,2823.38539296808
5393,2772.71218575278,2783.9668390054,2792.38394048948,2798.3999891861,2810.89401550063,2822.62234932959
5394,2772.52137146595,2783.94394639359,2792.17167591011,2798.44044469641,2810.45703139831,2821.81894443883
5395,2772.33495273316,2784.22136820904,2792.21199286731,2798.74604210168,2810.3187020839,2820.82387990828
5396,2772.26587265152,2784.84630738551,2792.49739668087,2799.26062954889,2810.95927518405,2820.79356722856
5397,2772.26983267694,2784.79202111297,2790.74857687851,2797.53160294367,2808.29155173748,2816.0833283411
5398,2772.30238116554,2784.46756079541,2789.50066060748,2796.53392172853,2805.96064256398,2812.46864511179
5399,2772.37470785614,2784.54345801185,2789.44519116434,2796.49583060727,2805.803566268,2812.21017879455
5400,2772.44756516157,2784.67199535333,2789.47202074623,2796.49732260478,2805.53927177218,2811.94277059892
5401,2772.5195562944,2784.83038955979,2789.48016338211,2796.49686583304,2805.40431826247,2811.79419340589
5402,2772.57641178308,2782.91802956481,2787.69671285895,2794.88502040397,2803.41496566421,2809.39693141924
5403,2771.22684146725,2781.08861820133,2785.66500586598,2792.65327940208,2799.7371232569,2805.68710044878
5404,2771.37110818137,2782.80511563975,2788.08601172868,2794.96925056979,2804.04445682459,2810.44227877631
5405,2772.51936028617,2786.71529822028,2793.22554446535,2802.53182866148,2812.45116846086,2816.17394543478
5406,2772.97881702249,2786.95601279144,2793.18842866776,2802.56538591013,2811.94984954897,2815.92391356037
5407,2773.07775285333,2787.29821718334,2793.59026958791,2802.80038950762,2812.26234303025,2817.28993598505
5408,2773.11045278729,2788.91438210623,2794.88963155276,2803.97955715757,2813.66904466833,2819.50962561143
5409,2773.02763989449,2789.03642457073,2795.01953772253,2804.19340512551,2814.26431888511,2819.77501609031
5410,2772.94377419337,2789.34016368993,2795.44640460006,2804.61319005898,2814.92302114337,2821.97525460541
5411,2772.87046765384,2789.34367803839,2795.95008421115,2804.98875434278,2815.56445122287,2823.43485266422
5412,2772.72950691424,2790.80641423397,2800.73574032692,2809.11591937181,2819.81809007426,2828.95302084334
5413,2772.49729172095,2790.93018219861,2800.4989250862,2808.79494849636,2819.55434719157,2830.68302653516
5414,2772.242161136,2789.98999943395,2799.84979285331,2808.05919242276,2821.78395449316,2832.59866797316
5415,2771.96643165573,2789.72083876456,2799.58410822298,2807.70891654236,2821.53411678876,2832.12030040264
5416,2771.68183032084,2789.71298040746,2799.81125566357,2807.87237967928,2821.87856571042,2832.27931624751
5417,2771.3969247811,2789.83204008823,2799.83147830728,2807.81406454294,2822.01349750039,2832.23961579085
5418,2771.12160384837,2790.03462897374,2800.01069272515,2807.91594665173,2822.36546958691,2832.82675910351
5419,2770.86987985671,2790.25407879413,2800.23435050773,2808.06500650392,2822.76232213891,2833.20007540937
5420,2770.65073620539,2790.46472174181,2800.47891368473,2808.23704493418,2823.18561200793,2833.61390805056
5421,2770.47049769421,2790.64488973185,2800.7175865846,2808.40546701802,2823.60430266146,2834.03609995801
5422,2770.33230633776,2790.77572625692,2800.92728514379,2808.54759296952,2823.99643519794,2834.44710443145
5423,2770.40033740863,2790.62411960345,2800.7204038974,2808.27673381288,2824.48723250815,2833.45476020966
5424,2770.53800846771,2790.91026301587,2800.70063671994,2808.1604183689,2823.88044332767,2833.33957691295
5425,2770.71380648018,2791.14087375748,2800.7998367361,2808.16423474832,2823.25038792595,2833.21460830153
5426,2770.93184895482,2791.33246072077,2800.9067156511,2808.15701999161,2822.5826697603,2833.11620526783
5427,2771.1877827609,2791.52057652933,2801.05028246708,2808.14880592258,2822.07076816275,2833.23450908122
5428,2771.46859522636,2791.72762234392,2801.31385464332,2808.21758606018,2821.96496123786,2833.72383677864
5429,2771.75549864334,2791.9510108998,2801.8122649495,2808.494604887,2822.49258024847,2834.7448309183
5430,2771.86172140432,2791.77155275521,2802.45241993297,2808.79891553677,2821.49456376037,2834.53906358183
5431,2771.58321588509,2792.02212478857,2803.06924660192,2809.47615745341,2822.17780108481,2835.67338020406
5432,2771.35306092756,2792.35051607518,2803.98586089979,2810.48955605569,2823.36096033714,2837.7208149771
5433,2771.21253158893,2792.81695605423,2805.28959722189,2811.88468062529,2825.13439865295,2839.47946005219
5434,2771.16794923581,2793.42027936875,2807.09099722401,2813.84314209151,2827.61110855859,2842.1397291234
5435,2771.22202931896,2794.40818213051,2806.63068964223,2813.47272819074,2827.79718886995,2841.58767446979
5436,2771.36371016801,2796.20267815776,2806.62255857056,2813.98674745251,2826.40831427731,2838.40160404944
5437,2771.34379261944,2791.15930194745,2799.68885644675,2806.50993802074,2815.65055364144,2825.59773549059
5438,2771.29678925123,2791.10360146921,2797.5788656126,2804.86784301862,2814.11819877528,2821.60743825809
5439,2771.24937351093,2790.99914527804,2797.10934611157,2804.38482241341,2814.19316137872,2821.10833533823
5440,2771.20051753498,2790.73171498441,2794.74089756793,2802.20305824463,2812.43761678729,2819.10544229341
5441,2771.06105211273,2790.05846613,2793.68758610126,2801.45160714587,2810.25447043374,2816.40572573164
5442,2770.94987109033,2790.44002768205,2794.90269455815,2802.43539985611,2811.1758233727,2822.09971325934
5443,2770.89067239779,2790.72952818041,2794.66906186448,2802.25699373763,2811.03578791823,2822.21377340016
5444,2770.86649217458,2791.0381380405,2795.29404064652,2802.97764476177,2811.81740119245,2823.08085033088
5445,2770.87860692753,2791.34318017527,2796.19390078796,2803.99251472238,2812.87811340153,2824.53655209137
5446,2770.92554825693,2791.65723112202,2797.43365260459,2805.36420997817,2814.26936156792,2826.40116211512
5447,2771.00314090615,2791.96522258829,2798.82700044042,2806.92216770023,2815.73719514375,2827.96616343441
5448,2771.11763237467,2792.15602619575,2800.08975977455,2808.0897794164,2816.75309152544,2829.55887756143
5449,2771.25602753168,2792.56898414728,2801.52044932351,2809.3367150597,2817.98539719847,2830.84058076415
5450,2771.40556679197,2792.98849940478,2804.15556502009,2811.63197869374,2819.91078560514,2832.70023959732
5451,2771.56435810122,2793.42937226695,2805.26440439745,2812.69312861164,2820.81480694591,2833.74149292251
5452,2771.72639758774,2793.71404571021,2805.52380240415,2812.83155445058,2820.81913440358,2834.11863876466
5453,2771.77752245685,2793.90903667227,2805.56903331632,2813.0648790203,2821.45967098833,2834.34238903381
5454,2771.73938670445,2794.96450242702,2805.35640647252,2812.98859985959,2821.8112537581,2834.61784004852
5455,2771.70684063856,2796.16873827385,2805.40311337201,2813.02945532248,2822.13430190263,2834.40736039457
5456,2771.68009738967,2796.70653245183,2805.36745388314,2812.96052908321,2822.14120198917,2833.64577845334
5457,2771.6591450342,2795.64711504987,2804.17582770304,2811.63341835855,2820.36194411481,2832.72452918829
5458,2771.6020560454,2793.76185225874,2802.70169934789,2810.03722323603,2819.59280742266,2830.69793235168
5459,2771.56994962287,2793.4727591834,2802.50111394125,2810.0759914372,2820.50182263288,2830.70109147759
5460,2771.57276208906,2793.0182566707,2802.92784436463,2810.90492204971,2822.19871282965,2832.15954745003
5461,2771.60585760672,2793.5046440492,2802.80444470472,2810.80551432368,2825.26793940253,2838.04502227165
5462,2771.61676855561,2792.81689383066,2802.07988849825,2810.18602486428,2824.53050056759,2838.15212058343
5463,2771.62794496774,2792.4398015645,2802.11012427934,2810.34745437548,2824.92715350513,2838.89475254729
5464,2771.63910109774,2791.9811387889,2802.28375494014,2810.61281178241,2825.59865456144,2840.01725032934
5465,2771.64982484418,2790.57426750382,2801.8144413535,2810.18618935887,2825.69388713815,2840.29197200277
5466,2771.65958921938,2789.78195475491,2802.37055062052,2810.62669052193,2824.78618957436,2842.27987507733
5467,2771.62309532532,2787.34513703283,2802.35549025464,2810.76255846563,2826.03701455303,2836.24279777196
5468,2771.47894194659,2785.93210673215,2802.28006599463,2810.74836118102,2824.7454058681,2837.45854014709
5469,2771.45377528084,2786.76028935705,2804.66817532183,2813.09141292796,2826.7032824909,2843.05975108728
5470,2771.41232197585,2789.615475243,2804.75490056436,2813.03271182077,2826.75057711694,2840.06962905093
5471,2771.33801271638,2788.8970575555,2805.22288926326,2813.56367969641,2827.39892735678,2840.96727943717
5472,2771.26308302062,2788.6235808544,2805.3130396188,2813.69180231139,2827.97973200207,2838.16416812439
5473,2771.18787417412,2788.19750127935,2805.38323290006,2813.81097428595,2828.82746924929,2842.63326663975
5474,2771.05993197674,2788.19957592237,2805.90641375041,2814.86210314574,2830.18221667518,2848.54457796031
5475,2770.81771763605,2788.26121131547,2806.43947687424,2815.89265269638,2831.84807768865,2849.34178812331
5476,2770.58185378036,2788.06226308173,2806.92629730778,2817.04464782909,2833.89913224099,2850.00639720469
5477,2770.46131063715,2787.28669833854,2806.15536648757,2816.39556687954,2833.34101145295,2851.62930634912
5478,2770.77078231601,2789.24886796535,2810.28249045176,2818.78343680656,2836.17584574714,2850.55837990091
5479,2770.77372350557,2789.71633069636,2809.73504431178,2818.08086728018,2834.66896633479,2848.19047149981
5480,2770.74888507755,2790.2699818012,2810.55199491728,2819.03538642355,2838.52893928213,2850.76304766059
5481,2770.73862706901,2790.53116535817,2810.99356200869,2819.5887365556,2839.97187155408,2851.78527923546
5482,2770.73031866475,2790.70550529635,2811.52667307048,2820.37970196363,2841.29134870617,2852.15506801913
5483,2770.72300766354,2790.77922165577,2811.99757935551,2821.0678177084,2842.26441764617,2852.9819718752
5484,2770.71410769793,2790.41299134311,2812.11608692845,2821.24395611511,2842.75266739857,2854.07375089722
5485,2770.73636573576,2789.58846207201,2810.97623521859,2819.93696516542,2841.24255585172,2853.32794728311
5486,2770.77768482596,2789.00356146856,2811.93732730945,2820.68677029508,2838.80917815727,2851.83263885395
5487,2770.76232301889,2787.03575313344,2813.19130036691,2821.84492005798,2840.8321029562,2854.8315230009
5488,2770.59764625542,2784.21019264265,2811.64707610517,2820.84250936715,2836.62811913327,2850.2679940236
5489,2770.47179299834,2783.376811867,2810.22033662433,2819.36614339623,2835.6876458884,2852.97279525562
5490,2770.385147605,2782.7166903147,2810.7428226081,2819.76485850572,2836.43746065773,2853.68739402511
5491,2770.33445932022,2782.51908355015,2810.91869392834,2819.79697093489,2836.75094572439,2855.28089534789
5492,2770.32219328214,2783.23752465147,2812.32170613824,2820.87705019452,2839.5353081995,2855.91773579452
5493,2770.34814788954,2783.80792642516,2812.52505272339,2820.90792698229,2839.72164133739,2856.57967175237
5494,2770.41047191425,2786.94515597846,2812.60923589792,2820.82776212149,2839.7182887849,2857.15126498542
5495,2770.50684810866,2788.1021140028,2812.39089074385,2820.41268684422,2839.3971494341,2857.16690889905
5496,2770.63517706316,2789.26743431614,2812.20375863138,2820.01060900826,2839.07170369968,2856.95197298055
5497,2770.79203781858,2790.34181388111,2811.69315250026,2819.26126114888,2838.30187593515,2856.31952990088
5498,2770.96169191975,2791.4449986673,2811.22841728467,2818.54621897785,2837.26837424182,2855.18899401946
5499,2771.08259805424,2790.83661342307,2810.8632074075,2817.98876744186,2836.69564016898,2854.36922436145
5500,2771.11186159791,2792.4793121945,2812.7258171783,2819.84846932868,2836.51420986642,2854.40457784133
5501,2771.14918653505,2792.15645792526,2813.03112439258,2819.95931291491,2836.24775273833,2854.3024575284
5502,2771.18244140546,2791.72140086292,2812.9769811044,2819.73264557634,2835.75064756438,2854.00997123491
5503,2771.21179265803,2791.233151348,2812.49563253026,2819.11781129764,2835.00758809165,2853.82161309361
5504,2771.23853999097,2790.76756836884,2811.8312215159,2818.35608363972,2834.23418597846,2854.11058945533
5505,2771.26541901417,2790.41297902155,2811.28800580203,2817.7487288082,2833.64879646448,2854.89908947507
5506,2771.29679441413,2790.25886129281,2811.09534432268,2817.52163333625,2833.37495841132,2855.39286492539
5507,2771.3385906358,2790.40179712862,2811.15420578724,2817.43422668732,2832.9687143002,2852.23333368988
5508,2771.39756287652,2789.99086482822,2809.91165598592,2816.13352745473,2831.56523508449,2853.49803309695
5509,2771.52907752292,2790.95689555048,2811.35913970173,2817.58289504896,2832.86628659957,2855.59621245374
5510,2771.67364308334,2791.61071985785,2811.56107617052,2817.7666173017,2833.05992482089,2855.23015931817
5511,2771.82423001809,2790.62048093997,2811.22040940284,2817.47798853724,2832.38329183049,2853.62327917385
5512,2771.97513670521,2785.85920750383,2805.99930854102,2813.0405766618,2828.95728064672,2850.06627421675
5513,2772.1182352804,2786.05935996461,2807.56232969848,2814.30630348991,2828.54866230293,2848.46269092118
5514,2772.23544863053,2786.31353131841,2806.70184712466,2813.5239185106,2827.77267956134,2847.72919354157
5515,2772.32643416008,2786.44731233108,2805.47810957109,2812.56236119491,2826.89410451078,2847.38657480928
5516,2772.45624028021,2786.29824628826,2804.55851621599,2811.8533165591,2826.75352018922,2849.41382212525
5517,2772.79088318788,2787.00349516845,2803.88556486197,2811.2828081787,2826.4451763081,2849.69171215974
5518,2773.1222499812,2786.51655766424,2804.36721277009,2811.71773948949,2828.63884161062,2850.93208322805
5519,2773.43472999611,2786.13365905865,2804.78783431137,2812.06517522875,2828.61575144273,2848.24072070496
5520,2773.71475921477,2785.77307265446,2805.95235099667,2813.14237928862,2829.45332506176,2847.08248880841
5521,2773.95568932295,2785.48870592844,2806.48260198188,2813.68015905498,2829.75883390212,2847.71506837059
5522,2774.1594399898,2785.31555433838,2807.14421472631,2814.32926477077,2830.26002819587,2850.29155655683
5523,2774.33270956583,2785.1518872756,2807.48959011082,2814.67146165557,2830.4251837833,2851.53413900302
5524,2774.48190534631,2785.0554817497,2804.07405009183,2811.68856280983,2827.12134642919,2847.20950595792
5525,2774.6109820304,2784.97690190922,2803.98068023291,2811.56635612817,2824.48367214291,2846.1485695393
5526,2774.72186311029,2784.26652644453,2802.43370377475,2810.03432174838,2822.86557221677,2842.69287324013
5527,2774.72654410875,2783.90133903473,2800.19565192497,2807.69941609303,2821.25515030325,2840.53083074359
5528,2775.10029373344,2784.55791797095,2795.17826098857,2802.89466874725,2816.97285751352,2833.76964665686
5529,2775.9849735077,2786.19757588579,2797.36545171464,2805.08409070057,2819.52140994716,2836.80194726671
5530,2775.94139191718,2784.57264660284,2797.25151540931,2805.46741494391,2817.35813718759,2834.62575802476
5531,2776.57519586376,2787.90735488536,2799.40334261547,2806.91802332234,2819.03765995811,2840.04798788916
5532,2775.77351483602,2786.93832116515,2799.24358732755,2805.92942203146,2818.80863251907,2841.14458372532
5533,2775.27164159469,2786.46147015651,2796.36776340161,2803.22826481067,2817.71028081932,2836.49652971707
5534,2774.88081676963,2787.62923219007,2802.89954731842,2809.71181863127,2825.03136600906,2841.27573127369
5535,2774.49151479903,2788.02421909668,2802.33245902273,2809.31603497137,2823.81718346845,2840.65101158402
5536,2774.21671720927,2787.93745073785,2802.36911209283,2809.42344776995,2823.51649818678,2840.77704994741
5537,2773.95565179527,2787.84927909904,2800.92311399284,2808.02899753176,2821.96681568413,2838.81806783827
5538,2773.72868327652,2782.22199610641,2795.74225957526,2802.42559685199,2815.63127677228,2828.52677153415
5539,2773.74422692657,2782.64094158202,2795.56204633966,2802.29211745178,2815.2301187144,2828.92657855169
5540,2773.8428687874,2782.77275135179,2795.7391808747,2802.77205012616,2815.84281701049,2829.87982211563
5541,2773.93584272814,2782.61729006266,2794.19350563408,2801.64244872864,2814.96288684418,2827.63693989448
5542,2773.64065301156,2779.90525658971,2786.02356830488,2793.79188420896,2800.6567797216,2819.76255379006
5543,2772.98781590238,2779.73018405723,2799.08509275457,2806.70817460907,2813.99253368636,2835.4386675995
5544,2772.46874492117,2779.18915544467,2812.20326889247,2819.58476461796,2826.7573666316,2847.74133519414
5545,2772.25278411896,2779.01561551507,2815.38283498329,2822.5406199533,2829.90611493213,2840.20917976653
5546,2772.14834294546,2778.57099961844,2803.61773818354,2811.4133429342,2817.99247004298,2828.97923756588
5547,2773.45315912112,2779.47962940553,2793.54667906775,2801.6526816612,2806.99387261736,2836.62932529123
5548,2774.87736133217,2781.14582306131,2816.66951686934,2823.74665913395,2827.82375336458,2841.93499308698
5549,2775.44557064394,2781.97682483375,2817.25720590007,2824.49402452554,2829.42115873036,2842.59860225657
5550,2776.19764300615,2783.14926030898,2819.01643762654,2826.05521852701,2830.90888075469,2844.88964263785
5551,2778.30439096129,2785.39138693007,2818.00240257674,2824.94066496389,2828.91808873288,2842.36884454015
5552,2782.96821899758,2790.70169779339,2801.93674944592,2810.55910332096,2814.29234816465,2827.31328468948
5553,2782.89880019345,2790.58173699548,2803.70660821376,2812.20981028147,2816.32726152413,2832.66874557461
5554,2782.72503487737,2791.10246550493,2805.77440443901,2814.42608939621,2818.85494231633,2837.12271770974
5555,2782.25762836237,2790.27046529767,2804.92366253737,2813.51120721678,2818.7242795276,2837.15354708368
5556,2781.20050148197,2789.30982520098,2801.85727874218,2810.44277302074,2816.34794233206,2835.4873776196
5557,2782.70966024948,2791.17730126128,2808.35743696553,2816.60617230903,2821.70340727971,2837.10888896891
5558,2786.70924100693,2795.49898556489,2812.35953805619,2820.14563626442,2826.3745485619,2837.11783362686
5559,2786.73793755027,2795.77834756901,2812.17006824762,2819.8307608236,2826.19694694333,2837.45811116128
5560,2786.78079773634,2795.85834889351,2811.99262010838,2819.53418351007,2826.12687763152,2837.60859865537
5561,2786.83230127115,2795.86548613713,2811.67036110589,2819.11984111068,2825.95803738866,2837.09930824236
5562,2786.88268768623,2795.86066542392,2809.71384358546,2817.13166669723,2823.797410881,2834.93649685837
