"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5200,8006.82492293607,8025.65529448804,8038.16788144929,8046.34410684588,8059.0848165278,8072.68037580842
5201,8006.46484645384,8025.31910322224,8038.21711792497,8046.22356382568,8058.17031458897,8072.06126381043
5202,8006.09693930848,8024.89809069964,8037.52129735727,8045.44334245486,8056.63992802777,8070.90711214521
5203,8005.72510257689,8024.42915103299,8036.74481916177,8044.59034749359,8055.29335144258,8069.83725824182
5204,8005.35285132759,8023.94459181822,8035.92845315832,8043.70596709843,8054.09651645866,8068.82105967307
5205,8005.14343782049,8023.75235592522,8035.36642907691,8043.15558334012,8053.41599245955,8068.52509696076
5206,8004.85755478585,8024.38785049246,8035.2251239588,8043.0460478047,8054.54886548117,8071.58851717023
5207,8004.56477235449,8024.60472756917,8035.09759041743,8042.89748284411,8055.60804536842,8072.35603975265
5208,8004.29121550449,8024.58035277717,8034.954432532,8042.68107387537,8056.31086119092,8072.95699475435
5209,8004.20211378924,8024.59240827441,8035.18944005364,8042.38722786349,8056.98036797058,8072.40703157493
5210,8004.09130552445,8024.54279267741,8035.6970245278,8042.41559347857,8057.56527448015,8072.60121492304
5211,8003.90971866921,8023.85558602259,8034.94335429024,8041.43322954055,8056.43408041411,8071.47001545023
5212,8003.86367464356,8023.33466356318,8034.81472058815,8041.0179390416,8055.96944031885,8071.13479555574
5213,8003.82954819061,8023.71993461918,8035.60962192478,8041.57248027021,8056.50543312724,8071.89208794598
5214,8003.76067585137,8023.3829951876,8035.61199699046,8041.3669458816,8056.22984996216,8071.75436749507
5215,8003.65819785966,8023.09424920392,8035.5857113411,8041.17122305604,8055.94522030316,8071.53580341633
5216,8003.52499534453,8022.81831940471,8035.48989343723,8040.94146549236,8055.4906217001,8071.41944569291
5217,8003.36538231239,8022.48984868059,8035.28615001486,8040.63056934934,8055.29358805866,8070.47095433091
5218,8003.23633142202,8019.02858508473,8045.75439836968,8051.12803150331,8065.72854265938,8081.1816421245
5219,8003.12696926064,8018.91135226668,8045.68469206011,8050.72423210182,8065.06241356494,8080.77389624108
5220,8003.03445427497,8018.90692874923,8045.43700323878,8050.17610616919,8064.2150644624,8079.05583907687
5221,8002.94770592783,8019.03918803378,8044.75475396562,8049.22295052773,8062.64836746412,8077.4311577142
5222,8002.86003487482,8019.3352804665,8044.27893179754,8048.50913138178,8061.69654024547,8083.08413657263
5223,8002.78336035773,8019.72267025719,8042.33707777794,8046.16944608398,8059.86267742255,8081.56573716693
5224,8002.89868398969,8019.2382744875,8038.98058468442,8042.42358584405,8055.6912245786,8073.85983243846
5225,8003.60853500085,8019.04006983997,8037.72908477253,8041.58779483871,8054.55208926181,8072.61219022224
5226,8003.83442219758,8019.27194057933,8031.64339185837,8035.969001222,8048.87356425826,8068.35794838875
5227,8003.78386519602,8019.34148632293,8033.04007542475,8037.40121083004,8050.4599301637,8070.02295869531
5228,8003.11387835121,8018.99674834136,8038.4802840936,8042.89807543795,8056.63671828755,8075.12400989159
5229,8002.40002388814,8018.94266389116,8038.69889663817,8043.0719552262,8057.59285735546,8075.31019405166
5230,8001.6841860374,8019.36333252164,8038.85541687846,8043.22606845786,8058.658627733,8075.41821914993
5231,8000.98312203256,8020.40335931936,8038.932178095,8043.34816799754,8059.79563089825,8075.44790652404
5232,8000.31254925042,8022.07568590688,8038.77909788164,8043.27620404992,8060.72093073188,8075.2718287407
5233,7999.69577121337,8024.10277517726,8038.06667627974,8042.82903714941,8061.21329254107,8074.32882784065
5234,7999.04110047994,8027.05173148583,8038.27612446395,8043.62601111621,8063.57710071844,8074.25008719611
5235,7999.76546550399,8020.94828111259,8031.51741936078,8037.56292381977,8055.19637895034,8066.57802645152
5236,7999.72693574121,8020.79763662018,8029.89488969763,8036.16016535891,8053.39405666903,8063.53824325365
5237,7999.73766035921,8021.02638937134,8030.559578313,8036.89450327158,8054.73558931749,8063.63969821235
5238,7999.72181920119,8021.00577320263,8030.44383584329,8036.91876724892,8054.81568076966,8063.83917263811
5239,7999.7055531062,8021.33331093595,8031.06769989866,8037.6176181009,8055.31214690557,8064.65476117052
5240,7999.68709652535,8021.35267932107,8031.17221841277,8037.74936016753,8055.39198191598,8064.95476559527
5241,7999.66649974734,8021.59898072892,8031.33745318824,8037.97565810699,8055.713239294,8066.22533707299
5242,7999.64385241251,8021.58481505037,8031.30035416124,8037.95405574574,8055.76012877266,8066.13187624835
5243,7999.601743468,8021.91053851898,8031.27387127483,8037.85308304336,8056.68361051954,8067.2251016408
5244,7999.53628724754,8021.88702663874,8030.76520784472,8037.29920569096,8055.76078953712,8066.25801155379
5245,7999.47350500163,8021.82202470353,8030.4135790337,8036.88417105513,8055.07048953537,8066.29815138672
5246,7999.41428983708,8021.71668041068,8030.99544674023,8037.48379611536,8054.98088079724,8067.10298193503
5247,7999.35947312754,8021.57218716458,8031.12817167829,8037.55007015235,8054.61213929158,8067.81991793569
5248,7999.30971349551,8021.39603253532,8032.02729490412,8038.2970583571,8054.99338315798,8069.29898914951
5249,7999.26459840893,8021.19277547896,8032.35395241397,8038.56038677062,8054.98306642147,8070.27504797972
5250,7999.22537933323,8020.98043524033,8032.62546661874,8038.76471988484,8054.98950579325,8071.17452925092
5251,7999.19814904614,8020.81009595362,8032.76660349963,8038.736371916,8054.84699544325,8071.15893987162
5252,7999.17631647995,8020.69278650042,8032.22231742204,8038.10448524268,8054.01314614335,8070.93953347057
5253,7999.15990020632,8020.57892427132,8032.42830264185,8038.15177426358,8053.99976885103,8071.08596618564
5254,7999.1488052225,8020.46348816654,8032.65536145171,8038.22407913527,8054.04318334183,8069.51351674432
5255,7999.14278909393,8020.35000312925,8032.8971207882,8038.31580627943,8054.13889297776,8069.99370061425
5256,7999.14150620768,8020.23601793716,8032.3865948557,8037.55661733401,8052.89118656642,8070.55917256498
5257,7999.14452029224,8020.09417800471,8032.78115881496,8037.83052835646,8053.15029965559,8069.30974917484
5258,7999.15131370739,8019.73246863774,8032.65062555944,8037.47428196559,8052.96421013027,8066.9445732082
5259,7999.16131765109,8019.42758536224,8033.12594843796,8037.83958143758,8053.36978431707,8067.47718913485
5260,7999.17393286129,8019.10125676201,8033.46400226122,8038.09341830012,8053.6458365216,8067.92346816182
5261,7999.18854702667,8018.99482705446,8033.81957772762,8038.36915168491,8053.94778711038,8068.39787661494
5262,7999.18473087495,8018.91587551387,8034.08541232845,8038.55481969644,8054.24248211699,8069.19894472513
5263,7998.80194492671,8018.02089713549,8033.21384543867,8037.87381110256,8054.44475539433,8069.33495064596
5264,7998.52745704342,8018.27269695637,8033.35214483577,8037.82719265587,8056.34271249571,8071.46712039186
5265,7998.3846022204,8019.41471683127,8034.7457814454,8038.71912555439,8057.42738585347,8071.89139313387
5266,7998.23746273997,8020.05451765823,8035.65869912732,8039.37005796882,8058.33978033689,8072.06488001153
5267,7998.16737261421,8020.23884653912,8035.74800944603,8039.38072352297,8058.33795677791,8071.46922482219
5268,7998.16546130088,8020.19670550161,8035.82506705502,8039.45767675584,8058.43669396155,8071.59983699691
5269,7998.17173767954,8020.12981295565,8036.6990921183,8040.33498286066,8059.36955804203,8072.5731643739
5270,7998.17720197067,8020.05688400216,8036.68223964775,8040.30422969954,8059.3527022876,8072.73928177087
5271,7998.2123353026,8020.05058957088,8036.94973952728,8040.54586926544,8059.64179441236,8073.11208729746
5272,7998.46372869893,8020.20854487586,8037.33030540752,8040.97238392235,8060.0998345881,8073.99639730231
5273,7998.65941838537,8020.00990723323,8037.34070232826,8041.01561153066,8060.22844391794,8074.36388071784
5274,7998.7878344864,8020.61766717297,8037.85359918468,8041.62665948333,8060.89577290715,8074.94837590537
5275,7998.73518811867,8020.2879185247,8038.09273649564,8041.54007002364,8060.52699777657,8073.84733998866
5276,7998.6037596891,8020.02627271421,8038.50475897073,8041.45656679441,8060.29653836422,8073.19093642469
5277,7998.55373074674,8019.2614589818,8038.49958210102,8041.54524006166,8059.21242550689,8072.31003440995
5278,7998.47106772707,8018.43945667783,8038.02018713495,8041.5522937106,8058.52556684114,8070.75259975939
5279,7998.35497127926,8017.85275441344,8036.86200675351,8040.58283846038,8057.52887036946,8069.35711903299
5280,7998.231491318,8017.63764019533,8036.98048349288,8040.78181385187,8057.48620154225,8068.62492104328
5281,7998.10076260704,8017.21673743102,8036.04736781264,8039.96767058456,8057.2781505958,8067.94383908723
5282,7997.96295965769,8017.18893690045,8035.65577928685,8039.68150952156,8058.52463791534,8068.72702626324
5283,7997.83770277914,8017.11846715238,8035.93989097702,8039.94075358925,8060.73139676863,8070.41326649105
5284,7997.8608409126,8018.72252817199,8035.20665758373,8039.30182410573,8057.45500290585,8067.89365935412
5285,7997.90427594051,8018.90585091762,8035.03532394869,8039.15159661895,8056.95502937923,8066.67250186805
5286,7997.97766920753,8019.7451116175,8035.27659864528,8039.36391519493,8056.99334952976,8066.25294097625
5287,7998.09007277589,8019.10753884578,8035.72392909753,8039.7823326999,8057.28860556996,8066.24999488228
5288,7998.23674233563,8018.68502502901,8035.02281919876,8039.48994353958,8057.04805341633,8065.90650824462
5289,7998.38726551536,8018.59531809005,8033.48915429977,8038.53335083397,8055.96519739822,8065.12734442946
5290,7998.49742650537,8018.09949895538,8031.19876926279,8036.69241490007,8052.9497858046,8063.21424943454
5291,7998.54625458628,8018.30298435032,8029.71642674669,8036.86487063688,8053.11111077878,8065.00096034854
5292,7998.58977703087,8018.45579079725,8029.97080484736,8037.5056015242,8053.66179767287,8067.07002054434
5293,7998.60929209178,8026.00926023754,8043.78899928765,8050.48747536712,8068.11613651127,8079.43257639884
5294,7998.60186642508,8018.33632409965,8029.46960690775,8037.060525932,8053.22969576556,8064.74579739178
5295,7998.55642152917,8017.87806268416,8030.05136019472,8037.66526041626,8052.61873516772,8063.59957958566
5296,7998.48637057991,8016.06806590513,8028.63893308131,8036.41619971716,8050.86117042654,8061.89590276677
5297,7998.44365987814,8015.22600758681,8026.68456131516,8034.16576056156,8048.58650070216,8058.46180778957
5298,7998.40248929693,8015.00807325184,8026.92988202828,8034.31183263026,8048.53090054474,8059.19024763003
5299,7998.34081994247,8014.64332614448,8027.08589993819,8034.39745915867,8048.30287558388,8060.36316218621
5300,7998.23745774239,8013.91774281453,8026.89568874246,8034.05815347689,8047.5741959262,8059.95928331014
5301,7998.12438205786,8013.74660557077,8027.20236406877,8034.32020222576,8047.73666398331,8060.24321956685
5302,7998.09419377643,8013.9080277357,8027.72499354268,8034.83903993142,8048.19584746975,8060.77001808529
5303,7998.09043544854,8014.02966527378,8027.72355162999,8034.88438814624,8048.27539548875,8060.91356013949
5304,7998.08138660252,8013.96445863032,8027.66981938217,8034.8869632563,8048.33915981709,8062.41441651254
5305,7998.01170157049,8014.24507503059,8026.92040337523,8034.27237895038,8048.07726533521,8062.07772436016
5306,7997.97655250474,8014.51262685459,8026.4225511042,8033.89070071099,8048.2747397065,8062.12546273251
5307,7997.98456634739,8014.61704454961,8025.94099344388,8033.54826916159,8048.69241143501,8062.33977223075
5308,7997.9973309219,8014.36434185348,8025.28475569931,8033.10021108813,8049.15762031442,8062.03939953092
5309,7997.91975188939,8013.67249130715,8024.06050196852,8032.31262393174,8049.80390608595,8062.45099710534
5310,7997.76672560989,8013.2086474292,8021.43199058236,8029.67426925887,8048.46566416792,8061.20606525604
5311,7997.68101840742,8011.49585437982,8020.81672383165,8029.15576066048,8048.4055823761,8061.14276052646
5312,7997.73777719422,8011.54704580177,8022.86276747874,8030.65599931245,8050.71935098615,8062.4621857573
5313,7997.0115233427,8011.34222360509,8021.26427812163,8029.13511071902,8048.07369419956,8060.54996090951
5314,7996.37004033425,8011.00508706501,8021.16190106471,8028.98976872058,8047.02296641921,8058.09257471708
5315,7996.07162895262,8010.93692801297,8021.85928934629,8029.57870502497,8046.06706219633,8055.82364289833
5316,7996.13925069209,8010.08641725228,8020.50822058195,8027.91797371548,8043.97508820962,8051.77027266982
5317,7996.2605843027,8009.23635327724,8019.00152177794,8026.24275978672,8041.75660597822,8049.41358595873
5318,7996.40520510897,8008.6921506143,8017.75292483553,8024.89732918662,8039.24833500029,8046.85324759804
5319,7996.57430537317,8008.61142974858,8017.93559678527,8025.01210366884,8037.82607893902,8045.54227378937
5320,7996.7710631762,8009.02469484213,8019.15365055299,8026.29485644717,8037.7408709642,8046.29249924899
5321,7997.00264301289,8009.74273249233,8020.83276541242,8028.16853666878,8039.0090098215,8048.02074804877
5322,7997.22055371827,8017.56603593553,8028.25746530401,8035.88947721674,8042.44314908924,8052.95995271285
5323,7997.19267771013,8008.16710335512,8020.9396144731,8028.47669354025,8035.01839364121,8043.01540927534
5324,7997.1560647361,8008.53357604076,8019.53331794008,8027.0675969798,8034.49139107427,8042.072965721
5325,7997.11283026884,8009.32028514942,8019.07439744022,8026.35685959933,8034.66746155515,8042.2214860891
5326,7997.06482361193,8010.35160974297,8019.88799860142,8027.19071314238,8036.39043129265,8043.5239840304
5327,7996.75061564651,8008.91252819838,8018.56709076348,8025.80339958977,8034.86847463778,8041.44248282408
5328,7997.21520613437,8010.71013862899,8021.03828299622,8032.24215784961,8040.41045082469,8046.81780379893
5329,7998.21136976804,8011.71107253232,8021.52314539627,8031.07055929965,8039.60447562509,8047.44753801805
5330,7998.61703541675,8011.8083941746,8020.67365695429,8027.83738818965,8039.60178618484,8047.85383621612
5331,7998.57892088166,8012.14469940192,8020.60339130948,8027.37103713286,8039.3428527794,8047.53506029369
5332,7998.59826813708,8013.56292859707,8021.2761831416,8027.91886187526,8039.4419495451,8048.01398056019
5333,7998.6636328546,8013.81598001387,8021.23804489758,8027.91858256556,8039.12025809826,8051.75349590051
5334,7998.76031023289,8014.0204270489,8021.96786337672,8028.78286739377,8040.07980962076,8052.83306613307
5335,7998.87995081421,8014.22520830006,8021.50725700052,8028.38194242067,8039.55373223866,8052.53479069089
5336,7999.01738694172,8014.37056578804,8021.6319049511,8028.6167756556,8039.60312497463,8052.87879576516
5337,7999.16894384331,8014.50436734899,8021.80686089426,8028.90907542772,8039.73880318058,8053.36610283221
5338,7999.3316581088,8014.63034993994,8022.03194678295,8029.25674304398,8040.48251386883,8054.05585365783
5339,7999.43806857482,8014.70337410629,8022.45228465979,8029.75290207055,8041.33939216575,8055.67978798833
5340,7999.25183960801,8015.2434544386,8022.5010656335,8029.59847339325,8042.66175640874,8056.07223416099
5341,7999.07718910738,8015.04689732984,8022.308146895,8029.26879560263,8043.22145806773,8056.42544765117
5342,7998.91965458018,8014.77575938053,8022.00452111287,8028.84747340956,8042.67253855145,8056.54753185686
5343,7998.78322810908,8014.46481742822,8021.63113773794,8028.36914447745,8043.26722485702,8056.61321996616
5344,7998.67004140785,8014.09807150296,8021.2885056288,8027.91354318675,8043.76349642836,8056.38046615116
5345,7998.58038574311,8013.73386820189,8020.8276835874,8027.37410124001,8044.09724213045,8055.85979023078
5346,7998.51303178534,8013.36712087803,8020.36333535327,8026.85348469794,8044.3427023985,8055.18867609722
5347,7998.42149134742,8013.11280575802,8020.03040638426,8026.50652073617,8044.67740012671,8054.80057251042
5348,7998.24002809613,8013.07514741622,8019.9941904273,8026.52184217088,8045.32276134585,8055.17225259939
5349,7998.0631329388,8013.03225573282,8019.97722771074,8026.59105953415,8045.95727306414,8055.6203091993
5350,7997.89030381652,8012.9772593662,8019.96683128602,8026.70908982948,8046.58727212555,8056.13794407839
5351,7997.72186460263,8012.89765042793,8019.93870030266,8026.86786570831,8047.22160230179,8056.7182884933
5352,7997.55894570838,8012.77887217,8019.86978258097,8027.07645176183,8047.89327137703,8057.3781348027
5353,7997.40328000804,8012.60415415176,8019.81333596483,8027.19926978822,8048.21371127652,8057.58256917913
5354,7997.25695271272,8012.35963053996,8019.73861750085,8027.32684897048,8048.63970455348,8058.00646187532
5355,7997.12210594661,8012.05085286276,8019.62296146431,8027.41471282659,8048.98025805145,8058.34500870691
5356,7997.00066398117,8011.68515791667,8021.34804569602,8029.4520885527,8051.2358422237,8060.60086889472
5357,7996.89413071767,8011.28025166956,8021.27577141777,8029.5023732279,8051.38718697613,8060.73627502908
5358,7996.80346203691,8010.85763229014,8021.17483294929,8029.51139141316,8051.47558940095,8060.86144084665
5359,7996.71717226272,8010.56931642997,8021.23764854934,8029.67031860654,8051.60330076472,8061.17539390936
5360,7996.63709007796,8010.43463011816,8021.60880292857,8030.12473217835,8051.91856888399,8061.03415562149
5361,7996.63848174162,8010.28406405186,8019.12071000984,8027.87615708301,8049.60175328015,8058.81170659482
5362,7996.64999642349,8010.11675961877,8019.35245258814,8028.39366963696,8049.81167132224,8058.8613019028
5363,7996.66842554317,8009.93457324796,8019.6660826115,8028.98885532116,8050.11396501969,8059.0982363265
5364,7996.69359162643,8009.26300573641,8019.76165720328,8029.32629103578,8050.16435008983,8059.21957822956
5365,7996.72510462592,8009.20567792785,8019.46454543881,8029.22411122682,8047.1559662353,8054.54357412685
5366,7996.76273501095,8008.3749416338,8017.30136311199,8027.32857795664,8040.53933007903,8045.06815880315
5367,7996.81729618057,8005.39730953389,8012.81916862739,8023.38666932005,8035.74764043796,8040.47357267302
5368,7995.51095040167,8004.56358994572,8009.90153545869,8020.3476506166,8031.84630990465,8036.71597595407
5369,7995.49957758409,8001.91077554788,8007.75023071317,8018.32783255479,8029.61184736604,8034.51961610658
5370,7995.48430536815,8001.90009044171,8008.02422747583,8018.64847245977,8030.4366926289,8035.46923213855
5371,7995.42668034676,8001.82953835868,8008.1647231487,8018.75385768807,8030.83522494669,8035.93322726289
5372,7995.38807134226,8001.71284417856,8008.37291320724,8018.89378685358,8031.20302234419,8036.41258312507
5373,7995.37192267464,8001.56000452051,8008.1611190814,8018.6211069273,8031.14286152026,8036.43688209589
5374,7995.37932739985,8001.38856006615,8007.8975879308,8018.28339868256,8030.96469073118,8036.37656167776
5375,7995.37224162503,8001.7806448524,8009.38902098527,8019.73113367632,8032.5304677934,8038.28464180978
5376,7995.4768662306,7999.85636538547,8007.11105976333,8016.89713210954,8030.21753076729,8036.2896410847
5377,7995.48260754352,8000.52868498359,8009.86979214764,8019.67926560953,8036.98009154644,8043.98831973818
5378,7995.50149846215,8000.99250315927,8011.30514100374,8021.22392884906,8039.30342760147,8047.79642586777
5379,7995.52345520252,8001.38738785781,8012.738079893,8022.72038360074,8040.94713499556,8049.63840640863
5380,7995.54521344599,8001.877531831,8014.79502161424,8024.79778392509,8042.9622182063,8051.84095184262
5381,7995.56677953231,8003.50410982149,8016.4981431966,8026.54795453093,8044.47263554123,8053.48067453608
5382,7995.58804414802,8004.1179165814,8017.89708824036,8027.9545489893,8045.67925049967,8054.77236178886
5383,7995.60884344342,8004.58681910833,8018.65171116644,8028.69895465854,8046.28003192882,8055.36920336297
5384,7995.62898092682,8006.17378517216,8019.53050153783,8029.55796175518,8047.08343348855,8056.09984892921
5385,7995.64823088112,8006.64861661448,8021.13614444119,8031.07553247375,8048.56233897948,8057.43114253964
5386,7995.66633137005,8007.08467311683,8021.50485820887,8031.40732245665,8048.93987460881,8057.62804186482
5387,7995.66756499873,8006.50583680913,8020.95588586808,8031.28494969994,8047.98941343711,8058.60478347802
5388,7995.66635787704,8006.61042534821,8019.44454964591,8029.67354373874,8046.16852806898,8057.34021011988
5389,7995.66725401844,8006.94743309126,8018.4059813251,8028.47330345759,8045.62156461726,8056.04181684685
5390,7995.67918003614,8007.17458530268,8017.7419625637,8027.73455131057,8044.38872395128,8054.24370351983
5391,7995.68936364162,8006.16347441074,8017.13992124375,8026.84923889405,8042.57277850295,8052.01509161481
5392,7995.69539358841,8006.15746352917,8016.87634323482,8026.48318698565,8041.58267606936,8051.2736204514
5393,7995.69902420455,8006.17945626122,8013.87868214669,8023.38785907065,8037.85927343354,8047.05909782302
5394,7995.7002803915,8006.26786681147,8013.91449369142,8023.37437128749,8037.46888187679,8046.47840355979
5395,7995.69923699073,8006.20405089757,8013.10190228887,8022.13058223989,8036.26595059167,8044.10777418498
5396,7995.70696467052,8006.21188267156,8012.87717196946,8021.87683624645,8036.61802342933,8043.98411467839
5397,7995.7217278574,8005.98828222674,8012.48741040651,8021.55386387403,8036.57977129471,8043.32423714461
5398,7995.72624225189,8005.85225047413,8012.31578365754,8021.46700158036,8035.31522483934,8041.47913694648
5399,7995.71704421943,8005.83608119781,8012.3157178144,8021.5658950884,8035.23633835178,8041.51928491929
5400,7995.70921171144,8005.57289695977,8011.54327824116,8020.80207456607,8034.31173707637,8039.89264934798
5401,7995.70302882014,8005.52924510188,8011.20261998922,8020.64044602065,8033.50149565475,8039.41499348055
5402,7995.70038654224,8005.40928095445,8010.72134555629,8020.11177485833,8032.83634205493,8038.30232628612
5403,7995.60092194608,8006.22531542717,8011.50274852222,8020.76480646405,8033.70359627633,8039.02897685107
5404,7995.58158614736,8005.56998631607,8011.19341393569,8020.47558819027,8034.25582839678,8039.80600931056
5405,7996.05295905346,8008.20206322266,8015.22807684135,8025.15976117582,8039.28973906524,8046.61693163785
5406,7996.21580586465,8008.98924062045,8015.94638436237,8025.97014431394,8041.63475520736,8048.69657225448
5407,7996.24502336047,8009.16391543962,8016.18781690583,8026.27879570457,8042.26442725384,8049.57963567551
5408,7996.24542904834,8009.38497733972,8016.27824145717,8026.34678797835,8042.80150823234,8051.0450685311
5409,7996.19702716368,8009.38466276616,8016.13980214689,8026.22380968821,8043.10032407179,8051.08842773394
5410,7996.14913698962,8009.3361581059,8015.9076512695,8026.0078435574,8043.38582606087,8051.23605928244
5411,7996.09428328415,8009.28967081088,8015.69597671498,8025.80706120109,8043.67701362898,8051.41043674639
5412,7996.07444170483,8010.42736636704,8018.296351205,8028.17089581564,8048.20752947899,8056.48769423164
5413,7996.09236032035,8010.95558677656,8018.25470119155,8027.85224087211,8048.16920946428,8056.5590352973
5414,7996.11294059204,8010.65198770341,8018.52079431815,8027.86867537483,8048.15144754437,8056.29018400257
5415,7996.13558701748,8010.48522224761,8018.04665017598,8027.40315140699,8047.80193636039,8055.90250208501
5416,7996.16091482731,8010.38068657468,8017.52509919342,8026.89764735568,8047.48092947025,8055.75974728933
5417,7996.1889422127,8010.70063075956,8017.5123400205,8026.75964828904,8047.8377093363,8056.16318821288
5418,7996.21962520929,8010.58091696191,8016.83912906351,8026.08529096881,8047.4304916399,8055.75140647388
5419,7996.25306708997,8010.49773157693,8016.25336129424,8025.45870732859,8047.05311625653,8055.38175170484
5420,7996.28919948208,8010.45059037599,8016.29158157855,8025.51537732239,8047.43438676067,8055.77081534694
5421,7996.32796594433,8010.41830888909,8015.88365240054,8024.9778341012,8047.03275821085,8055.40563093805
5422,7996.3692731055,8010.40039843695,8015.86664222992,8024.74219597361,8046.80712702497,8055.20803898571
5423,7996.38806622775,8011.28621557253,8016.75302664242,8025.90375499585,8047.56222359046,8055.30012767362
5424,7996.40028839815,8011.64563477043,8017.98522620482,8027.28830271747,8047.8305477017,8055.53343928268
5425,7996.41139737213,8012.27244321795,8020.22799737728,8029.6890894004,8048.92291863027,8056.58770236828
5426,7996.42129507526,8012.63363049221,8021.32727084069,8030.95347862306,8049.22801173188,8056.86439333327
5427,7996.42997976538,8013.03594955135,8022.38004961433,8032.06853737112,8049.60507489903,8057.31406177533
5428,7996.43757399914,8013.47947400625,8023.21608461641,8032.8628705753,8049.89011167233,8057.60377851275
5429,7996.44425155663,8013.72475658147,8023.86212260184,8033.35671696228,8050.13078162298,8058.17241105228
5430,7996.48719292706,8013.39444362109,8023.02861877386,8032.45544323854,8052.15284863006,8059.968894646
5431,7996.64081029953,8013.23134371482,8022.82594486762,8031.94803334213,8052.39773394375,8060.60521172902
5432,7996.82551892934,8013.09127599218,8021.85149389158,8030.53624457231,8051.68056375873,8060.30534591565
5433,7996.99612358175,8012.97418771843,8021.8100839537,8029.99233120131,8051.7323715112,8060.13511359413
5434,7997.16432809272,8012.65775388057,8021.33005444663,8029.01440791997,8051.63473272968,8059.93182870983
5435,7997.3193034875,8011.88879987179,8018.641211633,8025.2289672507,8048.11706213088,8056.26920389558
5436,7997.45282641952,8011.26421780297,8018.0444529289,8024.10051245729,8047.24066618337,8054.97609074102
5437,7997.4002277051,8010.71676520317,8015.7195925401,8021.70250789867,8043.89140725093,8051.22264955466
5438,7997.32623343775,8010.57697847617,8015.76866366352,8021.79975799497,8043.80960971231,8051.16087463185
5439,7997.25135544567,8010.51648462591,8015.81148679445,8021.88842650184,8043.72240650901,8051.08955439588
5440,7997.17651236967,8010.44449655257,8015.84978607236,8021.97741297254,8043.64731812961,8051.03207937697
5441,7997.17150147286,8010.47479652106,8015.99330355241,8022.38424925758,8040.78366075248,8047.91900606669
5442,7997.14375393765,8011.35976769452,8016.66546304889,8023.40127775246,8042.75304142481,8050.77630904024
5443,7997.12143864241,8011.51763274557,8016.2999102761,8023.18688575454,8042.71221681717,8050.59596227192
5444,7997.11984247589,8011.71153635577,8015.78780990284,8022.80285838558,8042.71662084361,8050.56148954977
5445,7997.13822498234,8011.99044337586,8016.2175797721,8023.39397407564,8043.71635153929,8051.73756302211
5446,7997.17402582372,8012.21245636868,8016.11722660845,8023.39814779753,8043.61721570039,8052.09143888463
5447,7997.22303957345,8012.40708203083,8016.64097458198,8024.04181564231,8044.49255525345,8053.1428680245
5448,7997.27756507816,8012.68303896929,8017.02108395085,8024.5298647,8044.83162460534,8053.5352914396
5449,7997.33509984047,8013.00042572177,8017.72773211738,8025.3336489999,8045.41831415342,8054.084594692
5450,7997.3901796523,8011.96619333429,8018.19747167013,8025.95640036905,8045.64851507622,8054.38046308373
5451,7997.44005222331,8012.21069414886,8019.31976819434,8027.1580263339,8046.48638851465,8055.71561653973
5452,7997.4792031482,8012.62637496611,8019.79407929848,8027.72926563733,8046.953169443,8056.52911563621
5453,7997.45884935678,8012.26012081672,8019.63845385516,8027.51961887751,8045.71650586007,8055.31932666049
5454,7997.38592703871,8010.98892879976,8019.19171432937,8026.91200350135,8044.70996618742,8054.27174470841
5455,7997.29704891389,8010.48696530838,8019.33534357597,8026.90872150685,8044.61316789822,8054.24312953413
5456,7997.19353480752,8009.90947671779,8018.44768772916,8025.80195654549,8043.83398041756,8053.20242904165
5457,7997.07807217226,8009.78671027014,8018.32168457403,8025.52047893121,8043.66804817234,8052.55790737703
5458,7996.96322978458,8009.48303227927,8018.00654931598,8024.68682768113,8043.69256776939,8052.54200109176
5459,7996.84442039344,8009.05057276794,8017.72408701791,8023.81200106298,8043.69260428084,8052.13961014378
5460,7996.72243350014,8008.64432513636,8017.47620894361,8022.93452358747,8043.45784771786,8051.96741437147
5461,7996.6238862102,8008.48041309864,8018.06186867498,8023.10977905222,8043.86715745201,8052.28835505948
5462,7996.72654246851,8008.66733414268,8018.02172319284,8022.86570832315,8043.25062561215,8051.8992496602
5463,7996.85054809686,8009.04433590839,8018.28797510839,8023.10489816878,8043.1594963839,8052.12780903995
5464,7996.9942805307,8009.44885600159,8018.59442531067,8023.42749627537,8042.30435795033,8048.45249291747
5465,7997.15432171154,8009.84409541788,8018.80040788087,8023.69406157297,8041.77522413637,8048.11020211552
5466,7997.32570357192,8010.19342015838,8017.36603223927,8022.35819139769,8039.19701521214,8045.56941647167
5467,7997.51215413892,8009.61963988986,8017.56679393352,8022.55000383961,8038.14350269851,8044.6099127855
5468,7997.68985296482,8009.0950711268,8018.11466172195,8023.31876431271,8038.7582958469,8045.60511419875
5469,7997.80487308146,8011.62745272782,8022.05301127352,8027.63778732053,8043.0172643796,8050.11728407415
5470,7997.90105970863,8010.84017671128,8019.2993672706,8024.54594882843,8040.14593852531,8047.31094491856
5471,7998.02066548065,8010.70149252965,8017.8083717928,8023.15704917427,8038.3758807407,8045.69700957516
5472,7998.13057799683,8010.79730914704,8016.88347527083,8022.44178916726,8037.29509071901,8044.96464747973
