"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7369,8192.77747825495,8214.04359063311,8227.53519395594,8229.62428473511,8246.29895500706,8254.62483257876
7370,8192.73960908722,8213.99772100969,8227.56322813142,8229.61955343829,8246.38646077474,8254.73321304406
7371,8192.70447055865,8213.95313334207,8227.52672018346,8229.54617380896,8246.39932179144,8254.78951957424
7372,8192.6719961188,8213.90912641594,8227.52339248881,8229.51075748401,8246.44439226494,8254.88342736472
7373,8192.64209996802,8213.86447928958,8227.52569827149,8229.48237695826,8246.48357944563,8254.98489893275
7374,8192.61478866955,8213.81721414777,8227.45317000388,8229.3116413094,8246.31787450669,8254.98275577866
7375,8192.59015029179,8213.76491345365,8227.89801359448,8229.73655519197,8246.69770195753,8255.49323677543
7376,8192.56843140989,8215.03910269215,8226.96782447711,8228.77368919336,8245.47505708892,8254.72998036065
7377,8192.55008957565,8214.9437567138,8226.63160572414,8228.41141679337,8245.12689359728,8254.18821173389
7378,8192.53587278257,8214.8253410444,8226.2166825508,8227.96677563273,8244.6802765108,8253.88577664854
7379,8192.52698953463,8214.6811350539,8225.72056832563,8227.43328130071,8244.13342219905,8253.50165617327
7380,8192.5252059318,8214.50172177159,8224.8004291491,8226.46904599122,8243.18944731298,8252.88514646514
7381,8192.5329587976,8214.28456162473,8224.66849687966,8226.28014424865,8242.9611118192,8252.84947598881
7382,8192.55315278593,8214.0328754701,8225.28256271274,8226.84021468958,8243.44517464595,8254.0475380623
7383,8192.5880655703,8213.76449993807,8226.14197728859,8227.62959868939,8244.14654783576,8255.22835853346
7384,8192.63545053032,8213.51551952424,8226.77276369579,8228.23454550027,8244.47334250742,8256.40798444812
7385,8192.66712658723,8213.32912721915,8227.89583739045,8229.34570333485,8244.85142739908,8258.03408871968
7386,8192.10421806596,8209.75288700285,8221.35200030029,8222.68664496951,8240.05142799108,8251.44555935485
7387,8192.61141064412,8207.51079593587,8217.64627018621,8219.11434827875,8232.80194659559,8246.47894184574
7388,8192.18008914001,8211.04880723351,8220.43837333929,8221.83728835465,8237.13224560081,8248.37523964939
7389,8191.89086626663,8210.69369562378,8220.77393730541,8222.45088319621,8237.65486493441,8249.26276733125
7390,8191.81965261914,8210.42309569884,8220.0909230156,8221.9158883607,8236.98844190998,8249.76051274821
7391,8191.85238922203,8210.36472776497,8227.06800236769,8229.76907784543,8244.51006396115,8259.09619779941
7392,8191.90649856434,8210.83028466735,8227.51225672951,8230.27783561509,8244.41995938373,8259.30525313336
7393,8191.97712893209,8211.58126907579,8228.16075423867,8230.95407420523,8244.35889620407,8259.17986584363
7394,8192.00296955814,8210.96266465668,8228.05053952441,8231.44800357808,8245.71471356821,8260.32642475885
7395,8191.94309546786,8212.48282322736,8227.78577394218,8231.32876534076,8245.79227294638,8260.82543083788
7396,8191.9291616584,8212.68720732511,8219.51331467904,8223.20504626202,8236.5737965356,8251.43424668549
7397,8192.00421112382,8213.31981940715,8219.76919219739,8223.55940032868,8236.54701910855,8251.67511936401
7398,8192.17960225064,8214.31484105185,8221.19244432121,8225.00039859286,8238.39895844745,8254.18553458892
7399,8192.30293177026,8215.13563709103,8222.39827374751,8226.19965738727,8240.92301151292,8255.78022043076
7400,8192.39708434873,8215.70076190447,8222.50144446796,8226.24991149543,8240.69617197592,8256.23154519938
7401,8192.48955354069,8216.10726922081,8222.70059551244,8226.39708541819,8240.52292066513,8255.61917874823
7402,8192.58281292908,8216.34145125335,8222.80585821953,8226.45219016366,8239.50001843905,8253.816972192
7403,8192.68174332195,8216.40455277514,8222.78076328912,8226.30287409091,8239.39206371915,8253.09701936075
7404,8192.79438694124,8219.81359825542,8226.10502777969,8229.56864748275,8242.97625071711,8256.16831604501
7405,8192.93236053975,8219.82789690504,8226.31720910908,8229.71908818585,8243.33918186471,8256.05444687746
7406,8193.11136024682,8219.87050476471,8226.91397068983,8230.18946369487,8243.88881164013,8256.20369955083
7407,8193.35326027728,8219.1734635411,8226.94019725835,8230.09914067629,8243.81618691248,8255.78507310843
7408,8193.56073755868,8215.95824336814,8224.0279387835,8226.93945361716,8240.84896117833,8253.37633529293
7409,8193.91799034541,8215.08772266776,8223.3486973715,8226.15127474638,8240.71741320417,8251.87553777103
7410,8194.54400728324,8214.43058195264,8222.8426210994,8225.53938431068,8240.52240466084,8252.15096994541
7411,8195.14633487814,8213.98905375741,8222.59174447285,8225.19127187615,8240.56455041021,8251.2636782465
7412,8195.09440390335,8214.33927970951,8222.96857925357,8225.56215095357,8240.34107836896,8250.63000670051
7413,8195.08924914805,8214.88783271792,8223.23730338911,8225.85800283002,8241.11871091892,8252.05266445601
7414,8195.14844921603,8213.67445002278,8221.57635058205,8224.29193644687,8238.92110244625,8248.75686704575
7415,8193.61850341748,8211.5399077833,8219.04617907043,8222.47793119549,8239.16127017613,8248.83365124058
7416,8193.69096053068,8209.23084239329,8219.53660470106,8222.87661975894,8238.96799058532,8249.26431976849
7417,8193.88117376845,8210.13178792219,8220.1401671504,8223.67222447615,8238.69463495702,8249.19372890631
7418,8194.13442009575,8212.07822894465,8222.44334538232,8225.78040024608,8239.26175514141,8250.74114761064
7419,8194.43564619783,8214.18719694117,8223.32206281251,8226.5391539808,8238.69371150814,8251.30468638766
7420,8194.6828160945,8215.84977328734,8222.91957076718,8225.69186911046,8236.42056478095,8254.05443720416
7421,8194.8629430071,8217.29920238257,8222.28657849489,8225.34039877431,8236.93882113861,8250.89430522627
7422,8195.00148282573,8216.6369406378,8221.08726570208,8224.19959450334,8236.50147743477,8250.07288640645
7423,8194.78181060221,8216.10462945883,8220.49421027142,8223.48529743615,8235.13786637401,8244.47937768777
7424,8194.36446521893,8214.80614821277,8219.67316191006,8222.6922859675,8234.03438952865,8243.69020621435
7425,8193.83624168784,8213.90977620477,8219.21166778612,8222.23311486705,8232.88624020185,8242.75603193218
7426,8193.66415213196,8211.47277126573,8216.22847693605,8219.90596907966,8230.10882855233,8239.9327069188
7427,8194.43541570974,8207.44172972413,8211.33159763038,8215.38869116993,8225.91290117735,8235.95312539622
7428,8194.8106700935,8206.76369597753,8210.46138762083,8214.57139000983,8225.35632267043,8235.13495282161
7429,8194.10932820958,8206.31328899043,8210.6139060781,8216.75217451517,8227.69809470542,8237.12454452843
7430,8194.16353447288,8206.13231941686,8211.13495688803,8217.02360772454,8228.12489543442,8237.71100141391
7431,8194.31778908443,8205.84510056126,8211.76511949137,8217.56737548185,8228.95496925503,8238.69298034479
7432,8194.95104897367,8207.96074834766,8220.67168273877,8226.45137314192,8239.11955691993,8248.8965273687
7433,8193.18181799848,8203.30765131987,8210.04081935157,8214.29491754311,8225.04508541725,8234.05089949528
7434,8193.54150687247,8203.82214291411,8210.72504443566,8215.06152222482,8225.8156622794,8235.02408086182
7435,8193.99837554301,8204.38708780445,8211.42277447557,8215.75923588279,8226.88366051147,8236.15501473853
7436,8194.16900319294,8204.64880600223,8211.98478374377,8218.48395592387,8229.33902084574,8238.6782986399
7437,8193.35453805276,8206.50880803504,8216.58041101226,8221.27340942833,8238.09801064725,8248.78359776704
7438,8193.4508033531,8208.45154286322,8217.49362854229,8222.43471588007,8238.49424349838,8249.54794928745
7439,8193.53706211696,8208.76750737314,8218.26696159548,8223.43454327226,8238.97126868434,8250.25992787812
7440,8193.61470295161,8209.05622394156,8219.72935721293,8224.96390773103,8239.86230646548,8251.06666122545
7441,8193.69353932499,8209.29908725344,8220.34867008686,8225.6791339702,8240.06153088506,8251.21630893232
7442,8193.77778928894,8211.4985151175,8221.02521956536,8226.41481239393,8240.17331956873,8251.44952160781
7443,8193.86668012183,8212.18846615709,8221.71056808093,8227.17499355326,8240.50642842126,8251.71116624071
7444,8193.94863648165,8212.15300780665,8221.91105151138,8227.43295353367,8240.21569786907,8251.30938212458
7445,8193.97485421095,8211.96862056451,8222.06441316216,8227.59915779943,8239.78730739827,8250.78171098438
7446,8193.84580053199,8211.58297620479,8222.12115180297,8227.51758225795,8239.24574934562,8250.53273430103
7447,8193.77133763985,8211.50448889664,8221.88890923472,8227.19059679636,8238.73151505521,8249.36873309834
7448,8193.74953440893,8210.70477826042,8220.47085645457,8225.7712497167,8236.76669646211,8247.52877288665
7449,8193.71976498796,8209.51741572654,8220.00184926551,8225.23697722616,8236.73737454191,8247.58006742514
7450,8193.66807630517,8210.13638632854,8220.45458334774,8225.6951847319,8237.61104957734,8248.44147914587
7451,8193.40709307457,8210.4272088496,8219.29550198518,8224.57926662415,8237.56668995018,8248.02688349244
7452,8193.37399613933,8209.6808126771,8218.38102883997,8224.02223892362,8235.79102585807,8247.13889835252
7453,8193.26570692169,8209.39292555925,8217.98165767518,8223.709125921,8235.63999189227,8246.94957345793
7454,8193.17464278607,8207.42826120171,8212.63294708012,8218.15435664306,8231.82845234905,8242.47488918791
7455,8193.16296204241,8206.24114531199,8211.29657672663,8216.74042657148,8231.06588310077,8241.57935243955
7456,8193.15076789696,8206.24191629582,8211.71888308472,8217.16354571987,8230.83204773769,8240.2606217819
7457,8193.13278673349,8206.40368634391,8212.03587479471,8217.47438465246,8231.25661260624,8240.4609781994
7458,8193.10824988292,8207.18560224572,8212.60914280844,8218.14440622359,8232.15452649104,8240.85535511012
7459,8192.9909838583,8206.98787809087,8212.7191052019,8218.17559133941,8232.50744561484,8240.84094105559
7460,8192.85310632454,8206.98590989767,8213.32420595883,8218.56067817959,8233.39195369149,8241.35579485678
7461,8192.71381911005,8207.8397119269,8213.88242670773,8218.84490642065,8234.47801303815,8242.00675740329
7462,8192.57866131085,8207.36510846419,8214.45688209235,8219.23973754457,8235.00103973814,8242.42844271721
7463,8192.46442328333,8204.73492419819,8210.85037519945,8216.80913723651,8230.68938463257,8237.17229238867
7464,8192.49905014968,8203.00566703157,8208.67308015782,8214.34615331859,8228.73677132917,8234.49371437809
7465,8192.5559370009,8203.92356692659,8208.49221051157,8214.20492368047,8229.62590672131,8236.1085548586
7466,8192.61088377883,8203.84741224832,8208.32543670634,8214.05983845715,8229.78691118561,8237.35077572901
7467,8192.66266511993,8203.71848585973,8207.90994206527,8213.68212221461,8229.72740793504,8237.60578449987
7468,8192.71095032603,8203.55395386264,8207.73131129698,8213.55665503992,8229.8707458116,8238.96640341861
7469,8192.75550528948,8203.37054680852,8207.59272148945,8213.48294112741,8230.03839181465,8239.09780959299
7470,8192.79604247372,8203.25669798479,8207.95067091451,8213.9304446136,8230.57258516374,8239.40345065637
7471,8192.83231245401,8203.10585076178,8207.87777838647,8213.94981712317,8230.82792426574,8239.66246307518
7472,8192.86407828933,8202.99502250848,8207.91209006412,8214.08723034852,8231.16713580937,8239.9784454293
7473,8192.89119548294,8202.93479281653,8207.9147577161,8214.21032882479,8231.46109129806,8240.23060426487
7474,8192.91357073662,8202.92165125975,8208.0942066189,8214.5116027179,8231.90632338094,8240.64230718389
7475,8192.93123726336,8202.95796494221,8208.17805829436,8214.73369451894,8232.22770334086,8240.95131838362
7476,8192.94429612116,8203.03240876963,8208.35271855108,8215.04286104376,8232.60713153253,8241.33468626623
7477,8192.95293491529,8202.55037516476,8208.58550683004,8215.42413508867,8232.99752905546,8241.76862844947
7478,8192.95744297133,8202.63047776403,8208.72094433228,8215.68984119289,8233.22230043848,8242.07031697267
7479,8192.95813415957,8202.58446198674,8208.26085286849,8215.338596229,8232.75720327311,8241.63757008692
7480,8192.96340793692,8202.67111502569,8208.00265876476,8215.15544157682,8232.2804546591,8240.69785614769
7481,8192.970803032,8202.74382317302,8207.58370059782,8214.74783072809,8231.19831707068,8239.86712098344
7482,8192.97783735427,8202.75911252099,8206.99247740085,8214.17320023135,8230.01547841835,8238.808516918
7483,8192.98361777822,8202.63157921372,8206.30046210682,8213.4439398283,8228.08746687253,8237.14696891547
7484,8192.98193618916,8202.43339411514,8205.19228824265,8211.97894243203,8226.46730077028,8235.68211196583
7485,8193.37702497998,8202.39970576393,8204.7625792732,8211.50857664231,8226.24902552382,8234.11365847159
7486,8194.15899267373,8202.50287788223,8204.50004752779,8212.25907078269,8227.51225752797,8234.65601086665
7487,8194.79812894822,8202.80503441151,8205.26319778414,8213.99530681255,8229.78362113235,8236.21929946085
7488,8195.17980488189,8203.37819473543,8206.490087529,8215.59596180095,8231.72480609918,8237.8281874714
7489,8195.37521811112,8204.07132051711,8207.95915407387,8217.00578324606,8233.03588964667,8239.17957223015
7490,8195.44911179352,8204.4540888389,8208.05124136811,8217.03007552373,8232.5256844812,8237.66002808847
7491,8195.48104431829,8205.04387685359,8208.88592287034,8222.2810790753,8235.23542268266,8240.02361630055
7492,8195.38009417437,8205.01801562257,8209.22267490142,8222.73803743293,8233.90483433447,8239.27856555347
7493,8195.35685201909,8204.88960310284,8208.91537630149,8221.11859790251,8231.90464812183,8237.62012620856
7494,8195.37351917102,8205.11585180284,8209.11007251074,8221.41029614872,8231.50367992184,8237.42833063215
7495,8195.38549213554,8205.22577649647,8209.15092299613,8221.4899012132,8231.02848585077,8237.08521615135
7496,8195.37913692004,8205.18918829083,8209.03384332282,8221.3186253536,8230.51145375087,8236.63048466088
7497,8196.22434385163,8205.79226680947,8209.57154426302,8221.75519342562,8231.05602163093,8237.29806395142
7498,8196.25274140244,8205.67021336621,8209.21002781625,8221.34172026187,8230.7318141017,8236.97003889027
7499,8196.29097917021,8205.58755037978,8208.85542334305,8220.98757171115,8230.53014309451,8236.74405585428
7500,8202.01251453052,8209.59829283494,8211.93451741222,8222.96967488656,8232.38472548322,8238.5879840046
7501,8201.92805693654,8210.14353796918,8212.30296974737,8224.45811465179,8235.32012671238,8240.83661649688
7502,8202.38424683676,8211.56011558153,8213.45537481063,8225.60353757946,8236.49859928633,8242.02167539929
7503,8202.97828809252,8216.56891993919,8219.37248082814,8231.3157710454,8242.186496377,8247.57545656459
7504,8202.68825330828,8221.98406306851,8223.59810573324,8233.18413175922,8244.1927210632,8249.98526927
7505,8201.26659435387,8220.92254822308,8223.92916621429,8233.41183729671,8246.14961140353,8250.99670396286
7506,8199.44696508156,8220.6805565601,8224.374011304,8233.18012892838,8246.82239119672,8252.13781145962
7507,8196.84146317055,8220.06819640923,8224.59135559838,8233.00246342242,8247.45849051217,8253.17017785718
7508,8196.78268222627,8219.52260113767,8224.35057939017,8233.07258377406,8248.28060201292,8253.46142888069
7509,8197.17357900204,8220.8212497644,8224.10126555652,8233.17445468545,8250.25301798645,8254.8099628545
7510,8197.79026830495,8221.00451172336,8223.74181566229,8233.18594360045,8246.6437876701,8251.04512774912
7511,8198.71718887768,8221.03657080471,8223.62098105588,8233.80139554776,8247.56035701863,8250.6569752639
7512,8199.8423418555,8218.69075412277,8220.9665841966,8231.57965229578,8240.38793474366,8245.076578305
7513,8200.99575987498,8218.70779251643,8221.1471808443,8232.80019002472,8240.29066370286,8245.11837531983
7514,8201.35868455234,8217.12474816695,8221.97169503449,8234.02904893821,8238.85438093469,8244.75452640564
7515,8197.16435325259,8212.52756053944,8215.73176121475,8225.72319184911,8233.823809852,8238.99841445421
7516,8196.79210605437,8211.27228606783,8215.69513261515,8225.72220367237,8233.07178958358,8238.88338614541
7517,8196.85758196387,8210.15370334438,8214.09220005752,8224.28799830465,8231.41684306183,8237.37077905499
7518,8197.29757933323,8209.14735523657,8212.28665328202,8222.32173207394,8229.68448328116,8236.48357547165
7519,8203.20805251861,8207.31332653231,8210.97964816022,8226.87350391448,8231.31960626374,8236.13750073771
7520,8204.27292394796,8207.54401002771,8212.02326273136,8228.32171253666,8232.65987087997,8237.89602580181
7521,8203.52237195141,8208.20351298332,8213.28851726197,8228.54285271189,8233.65203347455,8238.90167030175
7522,8201.96696181451,8207.98075701182,8213.70018722913,8227.88616767831,8234.02007326768,8238.97504019493
7523,8200.43162851397,8207.49114068372,8213.50112151267,8226.82582497951,8232.91130529657,8238.14790754736
7524,8199.83459613356,8206.77210125813,8214.10727956435,8227.4895717504,8233.03497590059,8238.75775830431
7525,8198.01432211165,8206.54536569296,8214.13810243382,8227.62273115404,8232.55469747634,8239.00074841734
7526,8195.71285992264,8206.79695683989,8213.97646856787,8226.1833383094,8232.38256968059,8239.31931736453
7527,8195.20143431295,8207.03748043068,8214.12692037598,8225.88246261339,8232.39713808032,8239.71262885874
7528,8194.90564325992,8207.79750835292,8212.66347718864,8223.85261414788,8231.04209363837,8238.31615005379
7529,8194.89319409055,8208.49056709648,8213.10340982992,8223.66689475432,8231.57242996947,8238.71925245739
7530,8195.33906786283,8207.42127846475,8212.13462635284,8222.34924728581,8232.83464977083,8238.67658276211
7531,8196.26778467949,8207.47049100925,8212.05202259565,8222.25915007386,8232.40627488876,8238.07247226056
7532,8197.03547747175,8207.75771283811,8212.06954732239,8222.66459168454,8231.27969194776,8237.36303820201
7533,8197.14435132856,8208.76338373965,8212.68545470179,8222.99563515944,8231.84598863051,8237.59476686015
7534,8197.46003990075,8209.25128890642,8212.89240917876,8223.30005147365,8232.50417384844,8238.65069539109
7535,8197.61058037864,8211.08038827684,8222.22213709194,8232.90996946563,8240.55405161603,8251.36635691018
7536,8197.45804934228,8205.73531120067,8217.47646576597,8228.06080718937,8234.97610645754,8245.88605592613
7537,8197.40814141733,8204.73334193188,8215.5527475673,8225.69942754382,8230.82118434199,8241.41443159507
7538,8195.08238134791,8202.50455213688,8213.36109809037,8222.39061784211,8226.5565362934,8236.99410313488
7539,8195.05502935157,8202.52664682,8213.35705959515,8222.50283466336,8226.81753585063,8237.31683622465
7540,8195.02950822004,8202.51484002016,8213.39003372171,8222.56337319073,8226.97217631832,8237.49390622124
7541,8195.00413599149,8202.50387658568,8213.42354045959,8222.61971725499,8227.11850073495,8237.67339634133
7542,8195.02041497697,8202.580655247,8213.60164052607,8222.74254711842,8227.22685285742,8237.67617341241
7543,8195.03741362508,8202.48985171838,8213.5840989189,8222.82851031015,8227.53541732239,8238.22715714069
7544,8195.82228073195,8204.20102907363,8214.6944171435,8225.34868282327,8229.42339690217,8240.18481718265
7545,8195.86095038903,8204.25184325039,8215.41880265674,8226.14755067197,8230.21227217065,8241.14977372814
7546,8195.90456470331,8204.30506840143,8215.67439311166,8226.54625048698,8230.71164568292,8241.87638236667
7547,8195.95847940923,8204.37331046106,8215.87142474609,8226.96264096527,8231.23838890989,8242.56856998497
7548,8196.04553662341,8204.5163459563,8216.12725493,8227.64519935145,8231.9982387233,8243.42853765846
7549,8196.1388056689,8204.68812319688,8216.29961131695,8228.31470073137,8232.71779917327,8244.15130812488
7550,8196.23448839487,8206.41886423812,8217.61278074302,8230.62697177477,8235.07526289989,8246.44832543581
7551,8196.32515411096,8206.85919418439,8217.78062336487,8231.20522912819,8235.65024660717,8246.94304722081
7552,8196.400261156,8207.2408894607,8218.21751449943,8231.97100149617,8236.26128214314,8247.65285681532
7553,8196.44941324534,8207.5311380662,8218.24819015883,8231.99754352162,8236.24511582982,8247.72980581967
7554,8196.47823566487,8207.84966872068,8218.24339964086,8231.76630640079,8236.09447294499,8247.74390448575
7555,8196.53363486275,8208.14657055452,8218.74568579309,8232.30603997036,8236.67440209444,8248.62439460231
7556,8196.58958709402,8208.54638213616,8218.90947914646,8232.59968754354,8237.09257977673,8249.33832003131
7557,8196.64477821957,8208.65151756989,8218.92220531367,8232.60298706027,8237.224538897,8249.81354527236
7558,8196.69851185538,8208.64707865275,8218.76232681687,8232.42666941385,8237.22835162463,8250.16592800556
7559,8196.75027340074,8208.53941576661,8218.44010250624,8232.08953953366,8237.13385252949,8250.71984143866
7560,8196.79971990983,8208.4404600321,8218.76510004767,8231.96300851377,8237.28597819426,8251.28549156044
7561,8196.6894598913,8208.20862685167,8218.32100419784,8231.8525549428,8237.00981396424,8252.59562910791
7562,8196.74095344997,8207.96444010524,8218.06093875088,8231.51668546269,8236.9045108945,8252.65364532204
7563,8196.78831874554,8207.70489471729,8217.83236406302,8231.20493055402,8236.83501695608,8252.71559737722
7564,8196.83044762784,8207.44018712795,8216.48880557374,8229.76500473272,8235.6659438929,8251.52477524
7565,8196.86630003921,8207.21340940207,8217.36685067001,8230.93754522705,8237.35640896225,8253.46164567203
7566,8197.00081204078,8206.94653261775,8216.04474580937,8229.84010308135,8236.32943346971,8251.98610050224
7567,8197.13541949792,8206.66882749627,8215.17147765912,8229.02442148909,8235.36390984158,8250.072591176
7568,8197.25650399532,8206.40167617382,8214.43068436168,8228.2433231573,8235.0179404468,8249.54753689495
7569,8197.36281244864,8206.01875887182,8213.2221623058,8226.40477753768,8233.57069666953,8247.977566621
7570,8197.45350749359,8205.61312113188,8212.61307613201,8225.6730367839,8232.43040251519,8246.76093441397
7571,8197.59773315847,8205.45733454647,8212.40215145703,8225.34503698651,8230.83310901849,8243.86343164622
7572,8197.79065654204,8203.78200999958,8211.40056121635,8224.2609943162,8229.63953901718,8242.71982708495
7573,8197.97559452845,8203.77175219536,8211.27066985335,8224.05939229371,8229.4050800261,8242.7926441879
7574,8198.15146914599,8203.86377843179,8211.30353491198,8223.9674001014,8228.42183151829,8242.16725397682
7575,8198.31981235481,8203.87590187155,8211.2094326718,8223.71846342453,8227.9574371479,8242.00939362691
7576,8196.77136275489,8210.09760319368,8214.5096826127,8225.43769895657,8234.57903932094,8243.8250202685
7577,8196.73419734531,8209.74119576567,8214.22339109085,8225.18215264889,8234.46683131367,8243.77704252652
7578,8196.6950404246,8209.43826241951,8214.07294076248,8225.06295628633,8234.28718590225,8243.70387860985
7579,8196.65492890574,8209.09411495869,8213.8880113622,8224.91405871965,8234.18171764467,8243.61664869422
7580,8196.61534736707,8208.90339895138,8213.84690597996,8224.89073435559,8234.1763436758,8243.58390834457
7581,8196.57818612935,8208.72019191846,8213.64807216615,8224.74511289541,8234.07724079304,8243.17592797581
7582,8196.54578625489,8208.54724630323,8213.54790857721,8224.6439692634,8234.01102347243,8243.03188547541
7583,8196.52088796599,8208.37759418455,8213.30029061067,8224.31823040384,8233.02299924565,8242.37364729756
7584,8196.50661691145,8208.0777700107,8213.09278282433,8224.09926728919,8232.88876142235,8241.69405808274
7585,8196.50799706004,8207.89899335178,8212.76016561093,8223.77278180829,8232.76768196491,8241.46491066098
7586,8196.72790177835,8209.64778528999,8215.19360581471,8226.29004451757,8236.08970817306,8244.69519040903
7587,8196.91868120143,8209.63269069867,8215.07899607385,8226.21339895404,8235.9658402016,8244.51986808997
7588,8197.07431321307,8209.47450140488,8215.34274043207,8226.37477904237,8238.0986121267,8246.70701377082
7589,8197.1922372873,8209.08790865398,8215.22618662928,8226.06417119091,8238.15664905503,8246.77321476209
7590,8197.27490420172,8208.54933690054,8215.17728203742,8225.70166690089,8237.92355675939,8248.37132001505
7591,8197.33394507924,8207.26065202971,8214.96907613281,8225.02494327541,8236.42733948184,8248.22358671297
7592,8197.35680536179,8211.36373140997,8216.12639575946,8225.79043615631,8237.66780617329,8245.62734910954
7593,8197.91501692664,8214.79188336003,8222.68995003763,8233.16728480202,8248.84151735104,8258.84988457476
7594,8197.903283375,8214.51427841459,8223.90129856164,8234.06573458546,8252.05995960517,8260.26718346195
7595,8197.79205812314,8213.24468989545,8223.94719389914,8233.78801412516,8251.7840413202,8259.16018289094
7596,8197.61557827519,8212.21016805691,8224.16979564951,8233.70621183021,8251.98977112502,8258.63208691245
7597,8197.40009991603,8212.6107098597,8224.92591184979,8234.17978383332,8252.86157937334,8259.78170432672
7598,8197.15564334574,8212.10993242054,8223.34800037757,8232.20698993414,8251.23287018376,8257.25333008732
7599,8197.15899555924,8212.65454068622,8225.09140226922,8234.10493139932,8254.2491954138,8260.37432872571
7600,8197.12066554633,8213.09981686548,8224.78170628144,8233.78236421353,8254.13599447727,8260.21879987363
7601,8197.03385184486,8213.03409155492,8224.46824778943,8233.42319511465,8254.30541962701,8260.08206042561
7602,8196.90398105812,8212.71097329646,8224.39702177524,8233.30359300419,8254.4245378996,8262.05123903616
7603,8196.73807270696,8212.30804388943,8224.24967624385,8233.05660667853,8254.38516852512,8261.93582120261
7604,8196.54404613804,8211.9295736827,8224.03459204967,8232.7249871563,8254.19915757769,8261.69248405227
7605,8196.32989529375,8211.69794474416,8223.82990255003,8232.39605647961,8253.95473421507,8261.42772368533
7606,8196.12176312012,8214.8479731441,8224.22269385729,8232.63595606383,8254.12590435804,8261.60349457962
7607,8195.91561065845,8212.30779932119,8223.56060614928,8231.88285901405,8253.56322356997,8260.97264274173
7608,8195.70695727694,8212.7796991999,8223.3124381188,8231.45614970918,8253.17666328653,8260.50802861813
7609,8195.50021914378,8213.00000171074,8223.22642588284,8231.21532987692,8252.93939451387,8260.17932451565
7610,8195.2988129862,8213.08627453055,8223.29003679343,8231.11024769404,8251.96770487535,8259.74884536828
7611,8195.10515626337,8213.1642607906,8223.51686263942,8231.14966401972,8251.79725689667,8259.56476297479
7612,8194.9209144407,8213.27658457542,8224.51339462067,8231.95702902064,8251.66564406118,8260.24434843687
7613,8194.88779299935,8213.89448483174,8223.34796509028,8230.55580609145,8248.44831070606,8257.54961187517
7614,8194.97255434912,8214.36725369152,8223.70745549226,8230.88750560095,8248.02682429228,8257.49158792121
7615,8194.98458305121,8214.78098752278,8225.02527992801,8232.1037766681,8249.02430428375,8257.88244505826
7616,8194.94829772633,8215.44083021547,8225.10126221326,8232.02385867011,8249.33460841907,8258.59946460307
7617,8194.89034148903,8216.42145657683,8225.62974694927,8232.42547830558,8249.76719718646,8259.14421864244
7618,8194.82799519144,8217.5039637327,8226.72149400918,8233.42332020338,8250.78008311141,8260.30726427348
7619,8194.76352942509,8217.98530626412,8227.84149162485,8234.46072165145,8251.61798291781,8261.48944309587
7620,8194.6869869708,8217.34241674104,8227.55738139003,8234.06402056896,8250.53153591734,8259.78622312907
7621,8194.62852017684,8216.57066724948,8227.17437931053,8233.5785635787,8249.30029482293,8259.1455972758
7622,8194.58998107766,8215.66449360068,8226.71264742864,8233.01386451009,8247.95437366519,8258.60114176485
7623,8194.56930228133,8214.65918133189,8226.24310736436,8232.42631502237,8246.58555747706,8258.16884266496
7624,8194.52068000835,8213.92883092252,8224.75117908942,8230.85646531376,8244.71850900659,8258.16720188414
7625,8194.2943210847,8212.99123356053,8225.32266824077,8231.46469011335,8245.15778377498,8259.23888653488
7626,8194.23630793937,8213.05316822118,8225.53095981209,8231.61079542858,8245.24380352372,8257.00686025478
7627,8194.24404881233,8213.235015787,8225.19122518968,8231.50762561802,8245.32773341593,8258.03159153766
7628,8194.25155104147,8212.70308476377,8225.5811445532,8231.95083168449,8245.8211863271,8257.65094984066
7629,8194.25723397626,8211.897779595,8225.06993502406,8231.57802041632,8244.11704514765,8250.46332399849
7630,8194.25976341845,8210.20534435444,8225.26493274075,8231.99001223107,8244.47977764117,8250.52586516932
7631,8194.25576579206,8210.78365005218,8226.12899090026,8232.76827080208,8245.08883043063,8251.37032784394
7632,8194.19288193681,8212.0045832535,8226.13121483607,8232.70160757255,8247.82507824656,8252.73924812297
7633,8194.13270783259,8211.74896735992,8225.94888535577,8232.56107137207,8248.07127940591,8253.74235713507
7634,8194.07513132064,8211.59932271948,8225.62209409555,8232.18058470578,8248.00651660746,8253.81941399994
7635,8194.02049634368,8211.75391716937,8225.44605882287,8231.98728621141,8248.04206446232,8253.91190175097
7636,8193.96789337716,8211.92729233321,8225.33219320078,8231.86744609583,8248.10723372161,8254.05741672636
7637,8193.91703693981,8212.08568497456,8225.25190151812,8231.78713239595,8248.1921148306,8253.76615930121
7638,8193.86774783046,8212.22237575704,8225.18564391459,8231.74555213117,8248.29618645247,8253.95707374311
7639,8193.81995845123,8212.33269766186,8225.11598316766,8231.68921903413,8248.40461868918,8254.16669699902
7640,8193.77379689021,8212.41006050956,8225.02892388889,8231.623187806,8248.5003689021,8254.37405688636
7641,8193.72960618121,8212.44905034589,8224.21959838528,8230.94182972414,8247.95359401011,8253.95368147636
