"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6352,7225.61659169876,7254.57394013874,7276.97281722306,7288.82844398973,7305.85823107246,7319.80036678007
6353,7225.75366263567,7254.66472548182,7274.39694486557,7286.18243836442,7303.02446366087,7316.25498396077
6354,7225.80168289979,7254.52347932003,7272.20405848229,7283.81309656551,7300.41550321771,7313.39327547236
6355,7225.77627182893,7254.59786056196,7272.54345623574,7284.38669564817,7300.95333612335,7313.53325377928
6356,7225.76921100437,7254.69570016666,7271.46511795959,7283.28327624707,7299.78959088806,7312.1251668128
6357,7225.78027822218,7254.83784285214,7272.11964746701,7284.24956020505,7300.86236000997,7312.64129800402
6358,7225.80845216114,7254.91828504655,7272.2463341873,7284.50423237533,7301.27994241338,7312.57468668915
6359,7225.85208758035,7255.15760191085,7272.04328691811,7284.37170977312,7301.40082342332,7311.71764754189
6360,7225.90914855035,7255.55070639759,7268.78636406607,7280.98331807318,7298.49971462425,7308.32222715721
6361,7225.97744675866,7254.3600277342,7266.53774939798,7278.84769672628,7295.58091691597,7305.2176406631
6362,7226.01386886165,7254.54048034672,7266.61234587375,7278.94402433547,7296.13435503161,7305.26229785566
6363,7226.01708982032,7256.43218617453,7269.84810372739,7281.62487999565,7298.92235244869,7308.44958006243
6364,7225.96035780021,7257.58237542948,7270.94663143513,7282.83253484632,7300.68800448172,7310.41168851494
6365,7225.91380733397,7255.66826936366,7268.92851015424,7280.84015049349,7298.61329156343,7308.16779945624
6366,7225.90996564882,7254.02754939143,7270.75680931686,7282.4257759392,7300.27232397492,7309.39142838212
6367,7225.96186276988,7252.51893548327,7269.79761786074,7281.51929140809,7299.26704671595,7308.16124102574
6368,7225.37993571197,7251.3071513654,7270.10970239352,7282.03132502269,7300.36518170242,7309.41535310708
6369,7225.08634263123,7250.85393679289,7269.0054293483,7281.13163119303,7299.83002415054,7308.87318787847
6370,7225.09564733133,7251.01565079354,7268.50300466317,7280.73719108097,7299.58228418885,7308.67072688629
6371,7225.20808713069,7250.56937061432,7268.28653633736,7280.55201522894,7299.51327394085,7308.57647609719
6372,7225.33591418611,7250.11677385114,7268.05235349533,7280.3456994667,7299.32702543956,7308.31711152352
6373,7225.28316016561,7249.03287226675,7265.33150983412,7276.93059946119,7296.84614728603,7306.39381562783
6374,7225.06831627073,7249.17141532114,7265.56545106688,7276.68886143849,7297.09237479693,7306.38288899953
6375,7224.92009072787,7249.29910079867,7266.43319737465,7277.5138311921,7297.77318765058,7307.02315221042
6376,7224.81082109064,7249.31856353611,7267.17175289607,7278.30151069587,7298.19212755435,7307.49337803015
6377,7224.72097935853,7249.25270866631,7266.84709489995,7278.00465189297,7297.50613124419,7306.30846398212
6378,7224.60372673743,7249.77447701035,7268.52139835834,7279.66901002017,7298.97438234235,7308.3336029781
6379,7224.26298700309,7250.1874071734,7270.52597892875,7281.54396410347,7302.85055171506,7313.24966359419
6380,7223.98218633917,7249.9861481125,7270.82473166547,7281.73558349951,7303.03242931,7314.71161995206
6381,7223.78117072697,7249.80036883054,7271.13234876325,7282.17868962146,7303.32728708552,7316.27875514251
6382,7223.64578945766,7249.69357190713,7271.48976601678,7282.85643583474,7303.95718851562,7318.17435365837
6383,7223.60169778516,7249.8104904036,7271.92151302184,7283.59585086104,7303.65789677734,7319.16060179767
6384,7223.74284617333,7254.45303899235,7272.81241141448,7285.360035891,7302.27190991211,7317.31456877695
6385,7223.96219535904,7253.12015016558,7276.56981658655,7289.37486128461,7306.12227622933,7319.38887851965
6386,7224.22334159448,7252.65274061097,7278.8992289344,7291.75901700452,7308.78188964598,7321.32078847536
6387,7224.48388608977,7252.78419122761,7278.91821324363,7291.67661464333,7308.73532508509,7323.54250692027
6388,7225.43659794011,7250.43997354041,7276.80793479763,7290.34124502411,7307.24280243949,7321.02336057982
6389,7226.91855369667,7248.32126813609,7273.92058337053,7288.72772530376,7304.96516601834,7317.90658743846
6390,7228.48342569683,7247.52995578135,7270.84445369052,7286.66709257249,7301.03803870919,7315.39260356714
6391,7229.89046792038,7248.30214070332,7272.52516339913,7288.18242725553,7302.33857169026,7318.46124089747
6392,7230.61841347175,7254.01829740671,7270.19929440583,7284.52604601684,7298.16987191955,7315.58050513014
6393,7230.84377545704,7250.22124890785,7261.59151624351,7276.53690459269,7291.1825494697,7306.52135857524
6394,7231.89686581007,7242.1336315085,7256.78650669805,7272.04058347949,7284.6268622998,7300.39156564797
6395,7231.8269628528,7242.85099718357,7257.54009412723,7272.91727189895,7285.51163471601,7300.83718390142
6396,7231.75219968683,7245.05101940875,7259.21333812351,7274.75143662401,7287.34339041153,7302.3551886615
6397,7231.6735368792,7244.73286764694,7257.17185173376,7272.865062269,7285.57876390543,7299.65968658536
6398,7231.57344943607,7244.24994254425,7257.22259849841,7273.00280671635,7285.30218735834,7299.19394668727
6399,7231.43660215595,7243.8746349288,7257.45151097557,7273.23053337995,7285.55114882159,7299.76069678018
6400,7231.26989258335,7243.58418045647,7257.27089303101,7272.99762256888,7285.25980281858,7299.90939560209
6401,7231.07600864773,7243.32747503081,7257.44709024299,7273.1332478194,7285.57185442728,7301.58643264594
6402,7230.85898954852,7243.05037216568,7257.3830982287,7272.91648574789,7285.40328722707,7301.9161125439
6403,7230.62373046121,7242.74394961788,7260.72156945451,7276.2526831199,7288.9534810013,7305.19700033509
6404,7230.40678182102,7242.72996755511,7257.47444696138,7272.8241398416,7285.43236311815,7300.03317522416
6405,7230.19951185897,7242.06423218558,7255.66897755297,7270.95282488463,7283.5386215599,7297.86100673814
6406,7230.07083050796,7241.58373316001,7254.24687339172,7269.25214902311,7281.48931646955,7295.98433961736
6407,7230.06794711787,7241.88832560241,7254.0286202984,7269.07963300193,7280.83810150754,7295.56535799721
6408,7229.7953291366,7242.37409801032,7253.95018477303,7269.15463117668,7280.75234715846,7296.16095662546
6409,7229.56720051934,7242.21191512203,7254.17181252485,7269.46021710985,7281.72173217084,7297.58119974905
6410,7229.43643253427,7243.07816296692,7255.17598970532,7270.71041226051,7293.5147853311,7305.48932553878
6411,7229.30457862319,7245.06790939276,7257.27610795472,7273.24551937614,7295.18989224567,7306.64745771774
6412,7229.17272623736,7246.03287450536,7259.05398239095,7275.32777938615,7296.80008147653,7307.7654072904
6413,7229.04463126474,7246.06176556237,7259.18254473009,7275.8834252705,7296.64605980148,7306.75732756087
6414,7228.92835449842,7245.45847828371,7258.5425867628,7275.58910015967,7295.53281970525,7304.43188043991
6415,7228.83938670236,7243.07629451258,7255.75117133229,7273.186318818,7292.32279794661,7299.85438823642
6416,7228.81154453838,7241.59277630876,7253.67135634109,7271.39752705218,7290.61210064449,7296.38074063053
6417,7228.87250088446,7240.48199940779,7251.8262751975,7269.73590473334,7289.29491747019,7294.66964704027
6418,7228.84257747821,7240.67746033269,7253.33322048838,7271.08216576411,7291.17081078213,7296.75255053175
6419,7228.9697347701,7240.50786280733,7252.70765424065,7271.23194522905,7290.75547911443,7296.92642792757
6420,7229.15419997645,7241.04972087233,7252.97342538804,7270.00589885614,7290.55878302337,7297.31452452448
6421,7229.52560565361,7242.20207875933,7252.50233203642,7268.54082386735,7289.34778178944,7295.95619170001
6422,7229.8642136024,7242.62503504682,7251.32596920315,7266.48397228872,7287.41681822243,7293.92218508683
6423,7229.70772231689,7243.47515872021,7252.18313566235,7266.72673260576,7289.56546999926,7295.71063360636
6424,7229.71422443228,7243.4597588225,7253.25350229883,7267.28863016892,7290.36394315675,7296.34001287868
6425,7229.92464543787,7244.41532909056,7253.75069930937,7267.42914310096,7289.8248546864,7297.64868682797
6426,7230.28506612597,7244.71758129132,7252.95467190049,7266.59827691408,7288.41997840734,7294.15261746948
6427,7230.67509031889,7246.80157365115,7255.54456250369,7268.38537989768,7290.30553613305,7297.69237381941
6428,7230.77467212146,7246.71973946503,7255.02022481703,7267.65312757058,7289.03064433055,7296.53608818419
6429,7230.82730926543,7244.79017217824,7253.07434439967,7265.12725146071,7276.13556765783,7284.55019170652
6430,7230.93203225325,7244.82794961756,7254.99284013448,7266.83528879607,7277.89636311594,7287.68965796457
6431,7232.59316074205,7247.71671165899,7262.63431238257,7277.66626417084,7294.40167143985,7304.09655780158
6432,7233.73224957945,7248.48354169001,7262.05100773354,7282.35972142652,7299.8368024867,7310.34557469625
6433,7233.95630364609,7248.57113401454,7261.84937441477,7284.07224640815,7301.29819584537,7311.56718995938
6434,7234.03324105906,7248.42441712539,7261.62509877597,7284.48230359492,7301.41477894286,7311.74815850005
6435,7234.09526479145,7248.09526452152,7261.24894179584,7284.29735762556,7300.87963226148,7311.39761425696
6436,7234.16347472166,7247.71778322047,7260.61803982551,7283.74174200603,7299.72162081602,7310.2849696229
6437,7234.28586167192,7247.82119586333,7260.79032229785,7284.10643737093,7299.49998161766,7308.99016261548
6438,7234.67987951301,7248.27604710975,7260.90956749504,7284.27622974946,7299.79406988736,7309.14385834488
6439,7234.60570456532,7248.99092656768,7261.47129509154,7284.81262207504,7300.40459761501,7309.75552691472
6440,7234.4291419024,7249.77985220149,7262.08706092403,7285.55454917715,7301.06880255104,7310.50018002705
6441,7234.60682520783,7248.57028131568,7261.97558210437,7285.93933796422,7299.99119782551,7308.16033769252
6442,7235.03229795954,7249.03586542058,7261.07162558537,7285.7282869068,7299.43590555927,7306.60969182057
6443,7235.02863462869,7249.181361999,7261.52425088435,7286.78494469168,7300.59236733366,7307.40070614995
6444,7234.98950060522,7249.72158978006,7262.15762438059,7287.86350366594,7302.12917589671,7308.28846861913
6445,7234.97740879229,7250.68896343694,7262.82496883374,7288.99818793592,7303.63331435835,7309.12509127766
6446,7235.00683334519,7251.85706069274,7263.27443589629,7289.64076035754,7304.06704384145,7308.79644405268
6447,7235.09494439454,7251.81456759105,7262.83856808018,7289.71638770176,7304.20573463704,7309.09227305551
6448,7235.08422882385,7251.73867265718,7262.02123669259,7288.78644315339,7302.29553121024,7307.1873774053
6449,7235.07455489099,7251.78321658558,7262.39024004997,7289.19830731923,7302.73216205437,7307.65600825759
6450,7235.00320821617,7251.47929287571,7261.31792750245,7287.71283490945,7301.19646371545,7306.02228496483
6451,7234.87641057015,7250.97007757491,7255.4412010539,7285.65394294898,7299.91361686077,7304.67022086283
6452,7234.87750562488,7249.35810230328,7254.40676721301,7283.59359322873,7297.69499358552,7302.0998075093
6453,7234.89440965168,7249.32567199398,7254.24148803736,7283.26388414093,7296.80016845464,7301.43316453593
6454,7234.77093130479,7248.90375847573,7255.19383113143,7283.84736167107,7297.923752267,7302.08628865431
6455,7234.4660703416,7249.09541258019,7254.87691054,7283.1425129344,7296.59196195322,7300.82456160641
6456,7234.20753223252,7248.6220969394,7254.7520899686,7282.66785787829,7295.34202483155,7299.93056208771
6457,7234.00734351099,7248.33799092503,7255.67486942922,7282.86222089722,7295.80193299281,7300.53757488499
6458,7233.87215999329,7248.56493794613,7256.97728641639,7283.53326144346,7296.82899273075,7301.87486174011
6459,7233.80296787065,7248.79017623771,7258.08050488048,7284.10751980164,7298.20736651591,7303.64275315376
6460,7233.79570912882,7248.82848605733,7258.81533223829,7284.48164198427,7298.98300386422,7304.74096733375
6461,7233.84263632396,7248.8183908338,7259.37219551379,7284.79653674063,7299.69945078778,7305.76915820195
6462,7234.00561744635,7255.11354681152,7264.58800374831,7288.71344365021,7307.90130227601,7314.0461650404
6463,7234.31276071044,7255.1570665869,7264.10588895467,7288.34286151304,7307.80743808842,7316.97368901271
6464,7234.73817993184,7255.1255771004,7265.34279102771,7290.31434433442,7310.58692987705,7319.74245587075
6465,7235.02673387418,7255.13885126819,7264.86807450905,7290.68993786732,7310.82859994094,7319.48773092225
6466,7235.07549287123,7255.14898730455,7264.63681320708,7291.28866886378,7311.01362366601,7319.17655834771
6467,7234.96773607169,7255.14387351744,7264.52850161454,7291.79238391,7311.12779694772,7319.44488020379
6468,7234.789890996,7255.1050711785,7264.47178878063,7292.106234253,7311.18312708613,7319.10737218041
6469,7234.65286580364,7255.06296520628,7264.43525715415,7292.23463449388,7311.92742302714,7319.95339285287
6470,7234.77176624254,7255.18712424542,7264.38430345536,7292.21165708816,7311.9352304171,7320.1718946177
6471,7234.890189853,7255.26830117553,7263.94803753641,7291.88792525207,7311.64518290377,7320.08034215856
6472,7235.00706558798,7255.31743600261,7263.95097666677,7291.89102935032,7311.82201589341,7320.34443825779
6473,7235.24360499327,7255.56687549767,7264.1550085309,7292.0752497847,7311.98026758726,7320.6306083391
6474,7235.47374186015,7255.79514322359,7264.36150926209,7292.2621923894,7312.13111216377,7320.90169651848
6475,7235.68257629371,7255.9384538447,7265.41831236072,7293.42864183615,7313.27698270858,7322.24861418045
6476,7235.8845306037,7256.07186523595,7265.59285573904,7293.58338468655,7313.39394045563,7322.45871202819
6477,7236.07360412731,7256.21963968568,7264.97139912459,7292.82116065066,7312.98857390015,7322.20776056144
6478,7236.25084348734,7256.68285629139,7265.33770952229,7292.87827554734,7313.08898820082,7322.30298884441
6479,7236.41633555617,7256.79021822894,7269.60435243218,7297.14725972611,7317.55576699478,7326.76122418974
6480,7236.56887573993,7257.03429718929,7269.98477927542,7297.36431963086,7318.06385190236,7327.16371048241
6481,7236.70733819992,7257.15367550978,7270.24166922866,7297.47764416066,7318.66602525264,7327.88508248537
6482,7236.83086144936,7257.27394520483,7270.45839013319,7297.56607238421,7319.19390487035,7328.51466279458
6483,7236.93872871139,7257.37937032385,7270.69179834265,7297.64839423043,7320.17864194524,7330.41392845849
6484,7236.99426524157,7257.38395053973,7267.56387246137,7294.24173134261,7317.92018448494,7329.35892687524
6485,7236.81410254202,7256.9959904806,7266.5026879039,7293.24216256377,7315.29493298237,7324.74391623803
6486,7236.61981184783,7256.82033345483,7266.46583476935,7293.16924643961,7314.29807747879,7323.1296059755
6487,7236.39535242084,7256.71507354726,7266.60596915602,7293.19602909728,7314.41284066584,7322.86121690714
6488,7236.12772296062,7256.30323773164,7267.05105263654,7293.49191207885,7314.97796506944,7324.37850697637
6489,7235.85686157319,7255.91720434934,7267.05198125578,7293.16457095691,7315.18968498245,7324.20458354554
6490,7235.58184066658,7255.56618760354,7267.13262784963,7292.64227020058,7315.50846859502,7324.14881594628
6491,7235.30098991044,7255.24776669359,7267.27207700765,7291.71810810947,7315.89934282011,7324.16001247004
6492,7235.01453923542,7254.94826291332,7267.44791466065,7289.98916914171,7316.27516415714,7324.18625346179
6493,7234.74179539182,7254.6505857785,7267.62851519179,7286.72827110229,7316.45358764959,7324.16588633045
6494,7234.60246517054,7254.34505662466,7266.28739256891,7280.34905611174,7314.68053781247,7322.47321295934
6495,7234.84144831177,7252.34065187362,7265.70020426193,7277.74369431518,7294.62106031161,7304.76192942274
6496,7234.65230347129,7251.89167910138,7266.30591015573,7278.30697628545,7292.36690383815,7301.99792220183
6497,7234.77767932464,7251.60651752605,7266.42198412294,7278.35138937257,7291.70950657621,7300.13251578639
6498,7234.81823669731,7251.8197800493,7267.00301344941,7279.07997781653,7292.07150315734,7299.11464974937
6499,7234.75351996092,7251.45313680123,7267.03549463554,7279.50432536654,7292.35808381842,7298.22582109595
6500,7234.52944010422,7252.72848440945,7267.65459561652,7280.73980751465,7293.81010552615,7298.84006185236
6501,7234.14244410388,7255.79249043302,7269.2666038402,7282.01306272348,7297.85847817436,7302.51849808048
6502,7234.11848386224,7255.90423150197,7270.54188599381,7284.00028170926,7300.45667696231,7305.06673061905
6503,7234.11067095167,7255.89517270794,7271.76705265627,7285.88682587404,7306.5193343133,7311.37869443438
6504,7234.08351539696,7255.84528274888,7276.59469557419,7291.48761599755,7309.69160615762,7314.42291388774
6505,7233.91885320059,7258.86764607162,7278.27748086726,7292.82763175295,7312.72674656739,7317.78577990629
6506,7233.75052654035,7259.09892667726,7278.860339012,7293.34730622651,7313.84887183899,7318.26781877808
6507,7233.76669685808,7258.87324533084,7278.66837544492,7293.41454243693,7313.45478113291,7317.91128584827
6508,7233.83943855218,7257.94981475385,7278.23017022369,7293.34534012758,7312.89556012902,7317.65098943427
6509,7233.91157537863,7253.84378133851,7277.81932072644,7293.25963335234,7311.99306754045,7317.18296204924
6510,7233.97974564223,7253.00971122686,7277.47907265666,7293.34024776627,7311.21768594108,7316.80226402159
6511,7234.03923556425,7252.39347888699,7276.5225199462,7292.76692948199,7310.06556505491,7315.7649426759
6512,7234.08599667428,7252.10684857351,7276.12373898926,7292.77185691394,7309.35234249778,7313.64001972172
6513,7234.11753433841,7250.82435663644,7274.83869439702,7291.83193372836,7309.89136573677,7314.00193671382
6514,7234.13322295144,7250.93851952563,7273.84492785331,7291.05814911074,7310.70440607314,7314.27921737524
6515,7234.13374315811,7250.99938593141,7274.42829235285,7291.96016892625,7311.85479061074,7315.3761484432
6516,7234.13213562983,7251.01804209805,7274.19552360019,7291.83861671131,7311.67122803637,7315.73131167319
6517,7234.12906085422,7251.14375611968,7274.37036992598,7292.32947337697,7312.01537455459,7315.99857010417
6518,7234.12442533855,7251.24205608021,7274.11096610166,7292.13872920666,7311.7503789247,7315.61794000029
6519,7234.11891797815,7251.38349673657,7273.91729951325,7292.00164193554,7304.28418481272,7309.05531675857
6520,7234.11862242009,7251.55759433483,7275.29059940225,7293.39852081963,7305.46648671535,7309.67572573517
6521,7234.12038844581,7251.79092707046,7274.60465062507,7293.00750041439,7305.05372264064,7309.02268290667
6522,7234.11978415376,7252.11065333833,7274.12020880189,7292.52986463475,7304.62612351938,7308.64459943703
6523,7234.11675043385,7254.40747921685,7273.66437555633,7291.8552083376,7303.7918421387,7307.89531680742
6524,7234.11127880775,7254.72649088944,7274.00528836549,7292.44387854273,7304.45229449337,7308.03681916344
6525,7234.1033809627,7255.01844740872,7271.27487991432,7290.84135443436,7300.42633458925,7305.27809758834
6526,7234.09318299529,7255.1481755112,7271.26625996516,7290.60673604024,7299.97648102884,7303.17229241436
6527,7234.0886912465,7254.74675150334,7270.58668240269,7290.16021232472,7299.48588708482,7302.77131789083
6528,7234.08479094305,7254.36545505405,7270.16891147097,7289.76562286023,7299.14958639533,7302.43290934556
6529,7234.08091646342,7254.05433151072,7269.58469510303,7289.181651886,7298.65372832146,7301.93244153836
6530,7234.09084306352,7253.82604602201,7268.62508508914,7288.30567738885,7297.95171870453,7301.20336362211
6531,7234.14305715016,7253.57453884229,7268.19957783934,7287.82542185847,7297.48433617322,7300.65350714726
6532,7234.20821093809,7253.3104941689,7268.1238665769,7287.79105815993,7297.37730559021,7300.64077735721
6533,7234.28248438327,7253.10701687253,7268.09280429195,7287.78658842535,7297.38122584942,7300.8750725741
6534,7234.35273310828,7253.28628277787,7268.62236318934,7288.36928940639,7298.1708222424,7301.82183345853
6535,7234.37171294242,7253.38816917393,7268.8114307455,7288.55268100225,7298.44841402639,7302.3657211129
6536,7234.40531674898,7253.54721214909,7269.12934434852,7288.96449985181,7298.8069372172,7302.51659550941
6537,7234.44453060862,7253.71078939979,7269.30651171014,7289.28256372302,7299.1551714683,7302.74364128088
6538,7234.4388258948,7253.79457972843,7269.66783009015,7289.66244910507,7299.58686393834,7303.1959988741
6539,7234.43304772495,7253.8738674414,7269.98055139585,7289.97275877948,7299.93129171267,7303.57123072822
6540,7234.42720991347,7253.95462228057,7270.23719462185,7290.19996892888,7300.17061771329,7303.83633284061
6541,7234.42132328171,7254.03184781598,7270.43423402868,7290.3687934454,7300.51492046421,7305.38327351785
6542,7234.41541520806,7254.10377333745,7270.59062649149,7290.48957543326,7300.64400463575,7305.55236129285
6543,7234.40947757429,7254.17788001388,7270.70779431579,7290.55651975997,7300.72673465401,7305.68179379204
6544,7234.40353615192,7254.24358233437,7270.792775669,7290.59868295568,7300.7891670267,7305.75993964357
6545,7234.39758378362,7254.30866838061,7270.85962520601,7290.62007646077,7300.83260922931,7305.84918554778
6546,7234.39163005202,7254.37244532974,7270.90853347869,7290.62366647543,7300.85766887153,7305.88733383638
6547,7234.38569522645,7254.43022513045,7270.94966059858,7290.62215877294,7300.88198099599,7305.92908947991
6548,7234.37979940627,7254.48701456231,7270.98146707067,7290.60908708658,7300.89222980433,7305.94428104328
6549,7234.37393321938,7254.53809079352,7271.0088755586,7290.60421632917,7300.90899693703,7305.99085414078
6550,7234.36810915984,7254.58561820787,7271.02801339406,7290.5836178158,7300.91227283976,7305.98159977539
6551,7234.36138935029,7254.64382508831,7271.062910451,7290.58179515929,7300.91736688123,7305.98903257221
6552,7234.34743712648,7254.73819760817,7271.17844192062,7290.66734203335,7300.89932125134,7306.18827014893
6553,7234.33438805436,7254.88427372439,7271.79763686806,7291.09998735164,7301.19954549179,7306.64427790009
6554,7234.32839691089,7254.79114004822,7271.59496408522,7290.95065329492,7300.99758961696,7306.50898317145
6555,7234.3223449777,7254.67248356684,7271.40877614421,7290.79806975401,7300.82180856404,7306.70513498138
6556,7234.31623234334,7254.5497061916,7271.2214804714,7290.64219401073,7300.67649027704,7306.73900857791
6557,7234.28519771487,7254.5214424727,7271.13287505365,7290.57078976066,7300.6307747323,7306.85623029527
6558,7234.24048915767,7254.53857411312,7271.02859621121,7290.46143073948,7300.5612996925,7306.95276704556
6559,7234.19866702048,7254.54255108163,7271.87609878032,7291.41001186602,7301.51186258416,7308.22067889129
6560,7234.19921503555,7254.57439799823,7271.90836084244,7291.45373030036,7301.5707299062,7308.26800906808
6561,7234.20328873646,7254.60514466152,7271.93952907995,7291.50627121713,7301.63521860694,7308.33161745924
6562,7234.20746047962,7254.6284019959,7271.98480525816,7291.56803731701,7301.70275331392,7308.45123842071
6563,7234.21155617635,7254.64829948831,7272.01321775037,7291.61932115569,7301.76648933788,7308.58528463056
6564,7234.21474393068,7254.65934034513,7272.07728112443,7291.69913009973,7301.85162114137,7308.86259240344
6565,7234.21794137105,7254.66346437534,7272.14771215751,7291.7838417117,7301.93891184292,7309.1042050061
6566,7234.2211460333,7254.6628091691,7272.21681905928,7291.86970389077,7302.02785072652,7309.35877566993
6567,7234.22434638287,7254.65453641902,7272.2884992799,7291.95807689505,7302.11826306925,7309.63909557174
6568,7234.2275410174,7254.63818967957,7272.36662027306,7292.05194374254,7302.21204966483,7309.93249039939
6569,7234.23029680565,7254.61614496167,7272.44996141767,7292.15215721642,7302.31401899215,7310.24369435502
6570,7234.23268796369,7254.59551362475,7272.53630945375,7292.25532577429,7302.41960321624,7310.5617983184
6571,7234.22672941484,7254.78980660439,7272.47831309566,7292.26102865514,7302.43913946754,7311.1789637884
6572,7234.21470338475,7255.00598221661,7272.247272697,7292.10907885597,7302.25174810203,7312.03618477164
6573,7234.20183087459,7255.15013850007,7271.95791012637,7292.00056505414,7302.09320660835,7312.19378103531
6574,7234.18852438037,7255.22259828104,7276.05399553251,7295.61930943665,7305.62385799134,7314.80809938124
6575,7227.87711305251,7245.77837674851,7251.23243248858,7262.1960806614,7269.9243018584,7277.97129569115
6576,7227.87751360181,7245.79048655362,7251.24411714353,7262.21019638364,7269.93714404929,7277.98511630615
6577,7227.87794928019,7245.80551874692,7251.25773178165,7262.22610919684,7269.95223276902,7278.00271188868
6578,7227.87840256545,7245.82147873508,7251.27284091667,7262.24403324017,7269.96878656851,7278.0224782174
6579,7227.87886010827,7245.83827290998,7251.28886470525,7262.26291497382,7269.9863623274,7278.04466744283
6580,7227.87932937972,7245.85938106329,7251.30818363141,7262.2844740349,7270.00760266781,7278.07220329934
6581,7227.87978659018,7245.88103363989,7251.32872293752,7262.30760625131,7270.02985272731,7278.10152104771
6582,7227.88024261998,7245.90561567624,7251.35227024059,7262.33335877532,7270.05533194526,7278.13554970467
6583,7227.88072249817,7245.93575586046,7251.38185678634,7262.36579888341,7270.08700331069,7278.17752229683
6584,7227.88127170491,7245.97813264716,7251.42335094929,7262.4104491762,7270.1314442833,7278.23603191498
6585,7227.88181416968,7246.02763604341,7251.47169841627,7262.46160788337,7270.18310083499,7278.304226619
6586,7227.88236289712,7246.08419750607,7251.52766804696,7262.52040779996,7270.24245325575,7278.38245341655
6587,7227.88291241788,7246.15235538774,7251.595615205,7262.59086983655,7270.31409222705,7278.4742974889
6588,7227.88346059853,7245.57260472282,7251.01196143455,7261.97967893639,7269.66822059171,7277.80434860919
6589,7227.88400694772,7245.57242857925,7251.0101276595,7261.97929565168,7269.666542762,7277.82248801339
6590,7227.88455071488,7245.57225423686,7251.00782789928,7261.97793343731,7269.66438276225,7277.84193603044
6591,7227.88510197514,7245.57207267212,7251.00483708019,7261.97475527698,7269.66139043518,7277.86213201976
6592,7227.88564921344,7245.57190630495,7251.00188266633,7261.97149352808,7269.6584522269,7277.8830664114
6593,7227.88619231594,7245.57173968389,7251.05490133092,7261.99842103855,7269.67309131733,7277.91444446911
6594,7227.8867399517,7245.57156433183,7251.05168087936,7261.99425002845,7269.66981648822,7277.93591042144
6595,7227.88728512504,7245.57138276827,7251.04839041581,7261.99023442607,7269.66662262291,7277.9568240862
6596,7227.88785515708,7245.57120268654,7251.04491287709,7261.98568921936,7269.66322026119,7277.97941720147
6597,7227.88845555476,7245.57103043922,7251.04041822971,7261.97990028342,7269.65907658942,7278.00466577891
6598,7227.88906178321,7245.57081156521,7251.03711315123,7261.97424662685,7269.65564417563,7278.02996160768
6599,7227.87441007057,7245.57189759411,7251.02481008803,7261.94266277383,7269.64458107712,7278.07018962398
6600,7227.56626168104,7250.7701109247,7256.35493046337,7267.01309318802,7274.89537754566,7283.50284593777
6601,7227.34222232366,7251.15375874465,7256.48060694639,7266.77200006242,7275.07398871574,7283.86053469333
6602,7227.21533712132,7251.04119000466,7256.27507339633,7266.26294153576,7275.20444535791,7283.89162275576
6603,7227.28566314582,7250.30281122931,7255.58107386018,7265.51890013787,7273.22083224993,7282.97510991129
6604,7227.29341518723,7249.66291667707,7254.07108465395,7263.99260625167,7271.41169577786,7281.29922701273
6605,7227.16725491732,7249.15467923753,7253.03206790895,7262.8813358088,7270.17169428582,7278.67188770563
6606,7227.05696832614,7248.42137852372,7252.44781174731,7262.30996864925,7269.48464394716,7277.78955835835
6607,7226.96161938385,7248.34829091443,7252.28122701952,7262.23398823262,7269.24070718766,7277.34042208079
6608,7226.89403015903,7248.25706248851,7251.94564826121,7262.00756532677,7268.88664542679,7276.88890969912
6609,7226.9042969916,7248.26964011927,7251.88092633338,7261.92935552097,7268.78667547825,7276.841420482
6610,7226.93420066245,7248.33658021338,7251.81743201841,7261.78075682528,7268.68784605204,7276.86952935267
6611,7226.96346282866,7248.42487136366,7251.83567330899,7261.71304239223,7268.66900315484,7276.97953102773
6612,7226.99151211449,7248.47514542743,7251.87729861253,7261.71326010782,7267.9219453311,7275.97600324168
6613,7227.01902614856,7243.1660089969,7246.5724205226,7256.46542063836,7262.51466381818,7270.84453290297
6614,7226.99937824696,7243.37723108677,7246.72262828873,7256.72403265736,7262.7913799817,7272.55959053176
6615,7226.96764543465,7243.61551871231,7246.94459280701,7257.00580305312,7262.97132863184,7273.06650354449
6616,7226.91029068364,7244.06830294283,7248.70596363888,7258.74088696004,7264.71025982358,7275.3705472146
6617,7226.77452496836,7244.42564121955,7249.03343712463,7258.96689905414,7264.9105705762,7275.78633471443
6618,7226.71996554154,7244.57927479693,7249.36583248572,7259.24560225229,7265.03596355878,7276.35719437453
6619,7226.78977901559,7244.80890396037,7250.06210966777,7259.96221006792,7265.78956144689,7277.52311750903
6620,7226.84547798759,7245.0645661185,7250.77061711371,7260.68264869339,7266.54927510236,7278.54878576546
6621,7226.88499504283,7245.33787747408,7251.38617856468,7261.29895819854,7267.24159768431,7279.42770866798
6622,7227.01687362311,7245.89039533151,7251.97246374967,7261.89495117065,7267.98593965348,7280.30745609245
6623,7227.14273678865,7246.37767550954,7252.50030342279,7262.45295252494,7268.68030435094,7281.05730674505
6624,7227.25383165391,7246.67638444025,7252.89698433494,7262.91451593406,7269.26079838263,7281.5655482498
