"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7023,7412.32896044813,7436.45183323635,7450.34465459374,7453.1752092223,7464.46947188411,7470.4055099165
7024,7412.15672833849,7436.34842753103,7450.48007855826,7453.20186833979,7465.19066273812,7470.64974505452
7025,7412.07254905164,7437.35334139465,7449.99537489122,7452.81614007464,7463.32267788841,7469.86902718313
7026,7411.9964401004,7437.33179147301,7449.35202228686,7452.21061014763,7462.37310269058,7469.37498645396
7027,7411.93104196141,7437.23593487946,7448.5324342266,7451.44393384928,7461.23208264311,7468.87741946323
7028,7411.88107911605,7437.25335542283,7447.99716509042,7450.947915442,7460.67455359714,7469.0254563322
7029,7411.85677512526,7436.48497693422,7447.32201118319,7450.34827918704,7460.09884276564,7469.06745865704
7030,7411.88611813664,7437.78918143747,7448.13565986431,7451.26237857774,7460.91560471854,7470.97126204801
7031,7411.97747774504,7438.69226020192,7448.76302091301,7451.97867914526,7461.32725158945,7472.31537849678
7032,7411.92719109155,7438.45823578385,7448.44386845432,7451.73309126229,7460.70562970217,7472.29477201889
7033,7411.89113898245,7437.62963950065,7447.62508469387,7451.0201286591,7458.12602890347,7469.99507548006
7034,7411.87529797707,7437.16073428485,7447.09726417015,7450.57478440044,7457.36392081681,7469.86066626599
7035,7411.88713954161,7436.65276454933,7446.5068277899,7450.03681673127,7456.52246940344,7469.56080143128
7036,7411.93450355881,7432.75137258043,7441.9169878167,7445.4741704726,7451.75598982544,7465.47318321456
7037,7412.02373144018,7432.11756586305,7441.25825645138,7444.88560581484,7450.90335381652,7465.12795727218
7038,7412.15732971459,7430.18920718118,7440.01827054002,7443.82940218096,7449.56458092817,7464.37959275024
7039,7411.02046153124,7424.62330646546,7436.60388754553,7440.3780351299,7445.0231443886,7460.29874934273
7040,7410.90054339251,7423.85611980098,7432.04554583349,7435.83364122119,7441.11948517616,7455.48108965007
7041,7410.40105287975,7421.51551611099,7428.76889270566,7432.01245566746,7437.70342148548,7453.68082326163
7042,7410.65642150021,7421.26840545793,7428.31950614265,7431.49258314394,7437.35744702967,7453.45425395554
7043,7410.37507527976,7420.97083192285,7428.00828127324,7431.15448890057,7437.22547258292,7453.00179180757
7044,7410.18503251855,7420.72789693334,7427.74071268639,7430.86693010446,7437.17526758466,7452.56171538235
7045,7410.16535933828,7420.28373638066,7427.58739977703,7430.69577923514,7437.24543328638,7452.17043860168
7046,7410.28246428883,7420.27991964462,7427.55076253443,7430.64726578315,7437.42424241403,7451.9483656567
7047,7410.63592555839,7421.03081995227,7429.42420938577,7432.53540900643,7438.61160744749,7453.68912701866
7048,7410.41681029997,7421.76266128095,7431.09626484203,7434.64204011483,7445.70275186804,7463.15844486939
7049,7410.93419874706,7426.58242933979,7435.96271198031,7440.96002765788,7452.39422191195,7470.52781281777
7050,7411.0992837795,7427.83084813487,7437.32479605467,7442.56692770805,7454.00104725993,7472.8350901631
7051,7411.37551489614,7428.7929512604,7438.1025537399,7443.53248339707,7454.7747572601,7475.0042968387
7052,7411.76914175384,7428.99999715088,7438.46759670225,7444.05949549085,7455.02046397453,7476.35855230243
7053,7412.26024422144,7429.49010968525,7437.612490673,7443.39592511546,7453.97202287048,7475.96551410741
7054,7413.99783334257,7430.01132485109,7439.79653010455,7444.31470384906,7455.64576124418,7478.3955828068
7055,7413.93748164244,7430.16159730137,7440.06833403933,7444.61867215902,7455.922684561,7478.24962691197
7056,7413.87757430886,7430.234517896,7440.25421450421,7444.84737283438,7456.08699159232,7478.12779857608
7057,7413.74705053546,7429.89549337393,7438.84035416303,7443.51991473317,7454.98090788978,7478.34738999352
7058,7413.64031651782,7429.61444832158,7439.03051086453,7443.842664263,7456.6523185553,7480.60136252164
7059,7413.55601644306,7429.53766013778,7440.20486544625,7445.02553079586,7457.8997959572,7483.86716840181
7060,7413.50124611593,7429.44124393435,7440.08810802096,7444.8818145355,7457.75709090368,7482.89753262447
7061,7413.48005850907,7429.35032993557,7439.84532734275,7444.61324549747,7457.47405870418,7483.08077209782
7062,7413.49435431041,7429.25900210215,7439.54514079269,7444.27995683035,7457.21990083981,7483.84939984634
7063,7413.54320651251,7429.1643098859,7439.30312036155,7443.98377365251,7456.92692229197,7484.12929085594
7064,7413.6226882254,7429.49004891572,7439.27002166296,7443.80578155946,7456.77907712396,7484.11194413182
7065,7413.72627811501,7429.53618015565,7439.17991665535,7443.68473145491,7456.76986589842,7484.10039702945
7066,7413.69761819477,7429.47989669889,7438.95357855039,7443.43253674532,7456.51354547082,7483.98398324427
7067,7413.56866559972,7429.3164243492,7438.26479659493,7442.74624754297,7455.70742217843,7483.75517976903
7068,7413.44928793858,7429.19530811789,7437.83982209638,7442.40317664267,7455.23444623831,7483.34517395017
7069,7413.34205274333,7429.10305408229,7437.43129024379,7442.00629499528,7454.7390190035,7482.99101509548
7070,7413.2495241217,7429.95500472832,7438.19582079894,7443.0040517194,7455.88738674844,7484.04760123021
7071,7413.1468182713,7429.97373166311,7438.23077659141,7442.93109333723,7455.83157088247,7484.02509146252
7072,7413.02657252753,7429.98754238938,7438.67934111881,7443.28084221891,7456.6049464326,7485.66284654893
7073,7412.90739416688,7429.9850968949,7438.8783937307,7443.45965842904,7457.22679637779,7487.02308546603
7074,7412.78998420228,7429.12232406133,7438.02705964011,7442.35214790113,7456.23742328102,7486.51909559435
7075,7412.67517760383,7429.02418221041,7438.24136867441,7442.69591684889,7457.04855863735,7488.36782559853
7076,7412.56397828947,7428.92103018468,7438.04886604006,7442.4095484848,7458.91205241398,7489.18146263524
7077,7412.45750492221,7428.82451545801,7437.88749934355,7442.16145039111,7458.72819531956,7489.78319559324
7078,7412.35711550225,7428.73845697572,7437.74527312305,7441.93509080203,7458.47856060448,7490.11883074353
7079,7412.26431568896,7428.66815196024,7437.62551466171,7441.7319959883,7458.19025578575,7490.42482354428
7080,7412.18085547062,7428.61720292433,7437.53030900046,7441.55552306838,7457.88310936257,7490.70636246471
7081,7412.10863090282,7428.58997529336,7437.46361175743,7441.41070426969,7457.71228684621,7491.55629174419
7082,7412.0497098936,7428.58934516844,7437.42652992465,7441.3004259706,7457.42988172329,7491.74429132603
7083,7412.00618451111,7428.61922846023,7437.4254609151,7441.23200110031,7457.16912929392,7491.93491777923
7084,7411.98014650914,7428.68000634617,7437.46202075507,7441.20835471809,7456.94427083319,7492.14325996157
7085,7411.97346395515,7428.77182970156,7437.54266710978,7441.23620180022,7456.76840132254,7492.38425492051
7086,7411.98759608863,7428.89268749644,7437.67784600266,7441.32571028229,7456.65637310915,7492.67641158364
7087,7412.02334380068,7429.0392357326,7437.88591313858,7441.4938045472,7456.63100305059,7493.04519275575
7088,7412.08060457918,7429.20668638714,7438.20319583007,7441.77626952154,7456.72754405756,7493.52058097276
7089,7412.15818782784,7429.38731470882,7438.66706512226,7442.21315379064,7456.98109983643,7494.11548880494
7090,7412.25366898277,7429.56905834327,7439.25884474392,7442.79403943611,7457.3392521858,7494.77844778028
7091,7412.3634212934,7429.704674137,7439.51094102477,7443.07162363061,7457.0522785065,7494.96656789857
7092,7412.35707752439,7428.38528868005,7435.79257416854,7439.45911726399,7453.53458498675,7491.36525068324
7093,7411.88843466973,7428.04822504809,7436.71583265849,7440.51045125552,7454.73273160588,7493.43425134051
7094,7411.42625692226,7427.68154427281,7437.03459998365,7440.893144572,7455.14284938922,7494.14532701877
7095,7411.02924201552,7427.39225936834,7437.72832174442,7441.7283156239,7455.92564620447,7495.41191980635
7096,7410.72688621505,7427.19508635765,7438.53108234748,7442.70592154315,7456.78800135518,7496.01267387552
7097,7410.53979060798,7427.11191216649,7439.38767143687,7443.76658917012,7457.69105413373,7496.07776861867
7098,7410.47668063464,7427.16293486286,7442.92610275618,7447.64076806373,7461.86096876416,7498.87420322267
7099,7410.5331086912,7427.38116078446,7443.5854814857,7448.54575569636,7462.5676242315,7498.20553368971
7100,7410.69271084019,7427.7800487942,7444.36834238283,7449.57777390196,7463.39146610242,7497.60409251118
7101,7410.93138287602,7428.32977506872,7445.21777280254,7450.669669458,7464.30375534857,7498.33425195096
7102,7411.22268946732,7428.9657368962,7446.05146075207,7451.73452711761,7465.2419314856,7498.12123568823
7103,7411.54259858288,7429.62300417625,7446.78786506609,7452.68972712589,7466.13058532641,7498.03072350262
7104,7411.87210064983,7430.25487715287,7447.38068374237,7453.4887560719,7466.92312322903,7497.98082243618
7105,7412.19778523983,7430.83881547724,7447.82397003895,7454.12678464686,7467.60293015814,7497.91027816835
7106,7412.51117939481,7431.36822400569,7448.13420248735,7454.62295877922,7468.17369761467,7497.786977962
7107,7412.80757545653,7431.84589376447,7448.33617285138,7455.00628239702,7468.65006674986,7497.38513124342
7108,7413.08485231205,7432.2767273532,7448.45795821559,7455.3101754555,7469.05199480256,7497.11822274768
7109,7413.34254024078,7432.66565687386,7448.53306176923,7455.57277339644,7469.40578279948,7496.79543853941
7110,7413.58115660923,7433.01124146378,7448.61199774985,7455.84508112316,7469.75697640832,7496.43880976502
7111,7413.80174892296,7433.28990822494,7448.77002426467,7456.18956400046,7470.16511817942,7495.91505310097
7112,7414.00760465354,7433.11428871355,7449.05138695689,7456.58602814646,7471.05933817661,7496.17684205915
7113,7414.08374304566,7432.76228329574,7448.05685471237,7455.28288268963,7468.21982252636,7493.48418781183
7114,7413.84132467415,7431.59599189963,7446.64597198533,7454.52958997639,7467.17341717229,7490.21498510236
7115,7413.47032415145,7430.5734373611,7444.52937070239,7452.69405771041,7464.04126064827,7484.70772417197
7116,7413.3395323468,7430.4486651003,7444.49768602046,7452.72289395114,7464.17866025721,7483.89585804289
7117,7413.27886977974,7430.59031376717,7444.8861149855,7453.12083299641,7464.5998517572,7484.21990076663
7118,7413.21562993035,7430.74002806612,7445.36088646955,7453.6040614745,7465.06351731176,7484.59952737178
7119,7413.14761419826,7430.88310598394,7445.77403042869,7454.01323238354,7465.43441739759,7484.90091255464
7120,7413.0735613333,7431.00744243732,7446.00378898941,7454.22929606036,7465.48374687658,7484.90021506457
7121,7412.99312576197,7431.10173066896,7446.24805911394,7454.44828472213,7465.63385608102,7485.06698113352
7122,7412.90670643556,7430.07776194003,7444.99823919855,7453.38106620495,7462.81111085837,7483.30347268624
7123,7412.77999542842,7430.10598028307,7442.37351274895,7450.47164396855,7460.07901534827,7480.65856082711
7124,7412.6245222063,7430.97084632824,7443.73142518336,7451.66815445003,7464.26359513674,7485.31368789898
7125,7412.52059187688,7430.92518697692,7444.14449139504,7452.05886807708,7464.94268115997,7485.65465085185
7126,7412.42161308795,7430.91642033143,7444.5055025277,7452.45815601029,7465.02850106029,7485.39100338176
7127,7412.32788489787,7430.93045324718,7444.77251371736,7452.74563684268,7465.01653840112,7485.5815009045
7128,7412.23965745824,7430.94526486784,7444.7653185887,7452.71143126373,7464.72033580744,7485.39809885529
7129,7412.36862102791,7432.63436855107,7445.28905361622,7453.49797950672,7463.65251774628,7484.17009918866
7130,7412.79770650693,7433.04280949812,7444.65797815715,7453.11498136755,7462.7743915223,7482.76247538617
7131,7413.3958325832,7432.99094875359,7443.69742841708,7452.23186699989,7461.61866402163,7481.00724956241
7132,7413.57274329033,7430.55295467021,7440.8825050643,7449.35508928304,7458.22981876131,7477.21251747764
7133,7413.23180791076,7428.85297407328,7440.56974404567,7448.8101271034,7457.28585406834,7475.89766300146
7134,7414.00921223838,7428.35358703346,7438.32654708349,7446.02435582982,7454.13012402308,7472.44709027297
7135,7414.62224121035,7433.18390833848,7442.5752533866,7449.49871109106,7459.87123897133,7476.7713013269
7136,7415.94135999408,7437.51249421396,7446.63345717024,7453.2717466884,7464.45526543392,7479.09562696255
7137,7417.41378501817,7440.35995949402,7450.46424466262,7456.93280563429,7468.62526170959,7481.13110266946
7138,7418.03567910651,7441.32337991768,7451.93104941039,7458.35516301173,7470.49657407733,7482.21881664733
7139,7418.47914613901,7441.82977309639,7453.005734734,7459.46751899004,7471.6731064631,7482.84873047303
7140,7418.85679340768,7442.4805670296,7455.28160700098,7461.7071418041,7473.5148435968,7484.17014516095
7141,7419.1302934015,7443.06307389797,7455.44070399654,7461.92821246486,7473.3961937869,7484.32651776027
7142,7419.28417479956,7443.05350392128,7455.67784794771,7462.21598407963,7474.32902333231,7484.45403264487
7143,7419.32755002601,7442.96058192393,7456.31962066305,7462.89733767768,7475.29934535512,7485.4006613678
7144,7419.2000678652,7442.27004545161,7456.22018895412,7462.82370351253,7476.50064261944,7487.2896766626
7145,7417.96952990419,7441.20241070137,7453.72914239733,7458.88395894371,7469.68024851244,7481.2257956696
7146,7416.19175596876,7439.28164866192,7451.97423362102,7456.23335718405,7466.30521383721,7476.09124472059
7147,7416.18089886058,7439.28580716632,7452.08826536793,7456.24982098949,7466.63838937964,7475.75512258683
7148,7416.1607956573,7439.19261568694,7452.04159595304,7456.0863370426,7466.44222475375,7474.77550193903
7149,7416.14275369355,7438.55786233421,7451.68885430688,7455.7306569747,7466.54299715481,7474.47990170945
7150,7416.12767027112,7438.56732430132,7452.38000979024,7456.3240654899,7467.44507391892,7475.43980257387
7151,7416.10275606061,7438.50987038938,7452.88464162159,7456.82018621593,7468.23661497171,7476.39506204709
7152,7416.06107701311,7438.20549643163,7451.16636091676,7454.98355880776,7466.43563384069,7475.05649666104
7153,7416.01857045525,7438.00429723926,7450.96746588584,7454.7417135128,7466.36648434864,7475.38033975989
7154,7415.97528726208,7437.79005150324,7450.76516072664,7454.50506572304,7466.37282662599,7476.36820090201
7155,7415.94115992295,7438.02847754715,7452.13991088,7455.85568520825,7468.04380539772,7480.65037020584
7156,7416.06128952467,7437.13101249241,7451.3833349418,7455.21155617127,7468.4184453053,7478.53009633412
7157,7416.19873173394,7436.66037602066,7451.46266906178,7455.36288945213,7469.39831551779,7479.45405334272
7158,7416.34660254469,7436.45380084451,7450.79482575165,7454.75101100167,7469.45719213435,7479.47238736546
7159,7416.5046554219,7436.4218028679,7450.20666700113,7454.19814716819,7469.40769071714,7479.27213760965
7160,7416.67212809364,7436.47979263805,7449.70951274358,7453.72043805148,7469.27476997918,7478.95099123995
7161,7416.84829933162,7436.53775468627,7449.24879982798,7453.26939450726,7469.05726049336,7478.59841575044
7162,7416.91958255098,7436.95963993338,7448.5621877913,7452.61934767755,7466.73323668656,7479.0288533293
7163,7416.89921505858,7437.42778232789,7449.10858631295,7453.15637716401,7468.24627189185,7480.19592702565
7164,7416.88502581164,7437.54242539699,7449.46926988502,7453.48962142529,7468.78629657422,7481.14776423071
7165,7416.87790554305,7437.56567248831,7449.76548109733,7453.748531526,7469.09363562164,7482.21516136871
7166,7416.87877347323,7437.52446092019,7449.97938933587,7453.91904633032,7469.2059744015,7483.37411320532
7167,7416.88860065087,7437.42343767999,7450.08056739891,7453.97533213871,7469.12377867218,7484.53852600214
7168,7416.90837705721,7437.26281286157,7450.04266828464,7453.89523318427,7468.86631456081,7485.55977661241
7169,7416.93907455019,7437.04310472997,7449.8554264534,7453.67022417971,7468.46481607145,7486.2729342761
7170,7416.98156457484,7436.76768386454,7449.52575998951,7453.30561228719,7467.94407787908,7486.57672101167
7171,7417.03660040553,7436.44438105511,7449.07131788779,7452.81478011137,7467.31406849181,7486.45459919354
7172,7417.10472005379,7436.08586315552,7448.51761444021,7452.21810046117,7466.57802764194,7485.93553867261
7173,7417.1861917116,7435.70858390501,7447.89871735167,7451.54493766678,7465.74557337835,7485.05251171306
7174,7417.28100013675,7435.33083005416,7447.25981420007,7450.83729356019,7464.84627941455,7483.83482256672
7175,7417.37454361051,7434.88804337412,7446.5918454364,7450.09273642767,7463.92514231635,7482.36884614693
7176,7417.48627184862,7434.47850794324,7446.06434027622,7449.47070065526,7463.08114789134,7480.77285507279
7177,7417.61618295503,7434.11778853383,7445.7397518741,7449.03827284774,7462.41435796617,7479.20224868708
7178,7417.76335899865,7433.81647471726,7445.65822905607,7448.8439123024,7462.01873045021,7477.88217314533
7179,7418.14586884545,7433.91808178066,7446.11619346402,7449.20978972111,7462.40035709372,7477.32799172513
7180,7418.51342295304,7434.62001811354,7446.97677816521,7449.97374946761,7462.7724774258,7477.77319929089
7181,7418.79809946613,7432.8890183601,7445.36695065685,7448.30026626317,7458.8704731268,7473.19530720003
7182,7418.87125339859,7433.04742546569,7445.34627033274,7448.29048034589,7458.87975841352,7473.03027943907
7183,7418.85150325601,7433.09967135338,7445.34983173161,7448.32562760281,7459.22595981196,7473.96503648229
7184,7418.83129747817,7433.1345719437,7445.39775784187,7448.39314319086,7459.31976395972,7473.96279465985
7185,7418.81063422599,7433.16299044127,7445.39504736267,7448.41252086227,7459.34761929253,7473.92503095384
7186,7418.78953346746,7433.18551004823,7445.36817207773,7448.40668709673,7459.34364334682,7473.85991480955
7187,7418.76800339512,7433.20212076374,7445.31831971669,7448.37708486099,7459.31249566462,7471.65529554325
7188,7418.74603829885,7433.21278969966,7445.24705993389,7448.32534908344,7459.25754694681,7471.54444981315
7189,7418.72366173734,7433.21744619382,7445.15644124837,7448.2536431306,7459.18171896169,7471.40986160205
7190,7418.70087893547,7433.21598945561,7445.04949202433,7448.1650544935,7459.08855846137,7471.25526079764
7191,7418.6776917469,7433.20837697397,7444.92955669653,7448.06303312401,7458.9824268561,7471.08503816674
7192,7418.65411898081,7433.1946132723,7444.79968403124,7447.95072742959,7458.86669554269,7470.90245607069
7193,7418.61540072951,7433.13579623203,7444.65199558716,7447.77322157465,7458.63532094539,7470.71971061581
7194,7418.50233857866,7432.92236463057,7444.36436984154,7447.32096747566,7458.04916634044,7470.69963075699
7195,7418.39440853445,7432.77527906937,7444.18880791626,7447.03397149634,7457.76336192321,7471.28687711173
7196,7418.29294536123,7432.69477507437,7444.09036866495,7446.87622962188,7457.62385037211,7471.66063686612
7197,7418.19840014372,7432.66698972478,7444.02456062438,7446.78877904144,7457.53502885086,7471.8867216648
7198,7418.11042378445,7432.67271465571,7443.96137361945,7446.72649389268,7457.55900419204,7471.92707403814
7199,7417.97056541212,7432.63502087876,7443.92520753604,7446.70082256944,7457.84621209257,7471.92195357765
7200,7417.50965127652,7432.41592737496,7443.83817172037,7446.63288518726,7458.03188809783,7471.90908028083
7201,7417.04197424263,7432.16058683426,7443.7573686684,7446.57106126593,7458.19268132835,7471.66159477887
7202,7416.57306263468,7431.87244450961,7443.71195101924,7446.54397485362,7458.34027714451,7471.4304606116
7203,7416.10860915663,7431.56447675087,7443.72280085216,7446.56949638624,7458.48293856685,7471.44637047513
7204,7415.74441906845,7431.36306427895,7443.76775192967,7446.63928384467,7458.58004085199,7471.64326145161
7205,7415.64793846572,7431.48065442075,7443.74871702034,7446.6576926379,7458.48178701952,7471.58786194437
7206,7415.52595191132,7431.56943214324,7443.61053617565,7446.59368071529,7458.27885088883,7471.39493695507
7207,7415.40111750363,7431.65419928437,7443.47373082868,7446.53043700288,7458.08009282637,7471.19213090184
7208,7415.2738816365,7431.73217032265,7443.33615238841,7446.46555296885,7457.88408293535,7470.97716619086
7209,7415.1447174391,7431.80085722146,7443.195093242,7446.39630519074,7457.68927027106,7470.74842738525
7210,7415.01414788441,7431.85776164716,7443.04692632914,7446.31904789803,7457.49258297446,7470.50180843813
7211,7414.8827141819,7431.90091963761,7442.88850612894,7446.23091574462,7457.29191505567,7470.11889089705
7212,7414.75097660583,7431.92864991499,7442.71561009493,7446.12804494194,7457.08308203044,7469.87346758221
7213,7414.61951316609,7431.93976823628,7442.52496954047,7446.00756754111,7456.86212910512,7469.58527912572
7214,7414.48890560132,7431.93418329361,7442.31422837215,7445.86776018583,7456.62581752669,7469.24526861211
7215,7414.35973194118,7431.91354722296,7442.0832435822,7445.70916385034,7456.37182389501,7468.84162876341
7216,7414.23254807992,7431.88048231203,7441.72747316064,7445.43132655064,7455.99531732,7468.26795962425
7217,7414.10789752428,7431.8397740256,7441.47709545367,7445.25858176423,7455.72307939018,7467.70854212663
7218,7413.98629271517,7431.79314591978,7441.22310743837,7445.08617584579,7455.40093428454,7466.6426320421
7219,7413.89096355781,7431.67092510578,7440.95421075626,7444.89232061879,7455.30280269354,7466.52705652687
7220,7413.88390307758,7431.4108117412,7440.74588017599,7444.68455736336,7455.15259593514,7466.44887950928
7221,7413.88648143941,7431.18776831616,7440.40180344107,7444.33158942632,7454.88841630977,7466.25073814542
7222,7413.88846399257,7430.95290983915,7440.07536070064,7444.00213335124,7454.66037498637,7466.09562626677
7223,7413.88988873184,7430.71365913311,7439.78194598995,7443.71381102859,7454.48487344648,7465.99594214987
7224,7413.89081081645,7430.47767090904,7439.52706436513,7443.47145016213,7454.37210242404,7465.95870013171
7225,7413.89127824558,7430.25895276132,7438.95427195665,7442.86497923106,7453.90106322455,7465.52215958005
7226,7413.89134531371,7430.04443402919,7438.78209459317,7442.71414940135,7453.56902874692,7465.55669237554
7227,7413.89106012625,7429.82256371745,7438.65991302041,7442.61955263272,7453.62440180998,7465.77937999533
7228,7413.89047343141,7429.5321024971,7438.32259132355,7442.33533491838,7453.53908235024,7464.47016923883
7229,7413.9078124298,7429.54851394861,7438.61052203427,7442.66455289158,7453.90786435445,7464.72399631212
7230,7413.94904083568,7429.85132501905,7438.30035739841,7442.36206581857,7453.30725253363,7463.81982784909
7231,7413.97872109777,7430.81446001622,7438.33731287089,7442.41976913543,7453.27960815536,7463.53624269636
7232,7413.9365254933,7430.29640506677,7438.12720966026,7442.28920821641,7454.04507974564,7464.42680327827
7233,7413.85846772239,7430.57941892338,7438.56391813403,7442.94439557345,7454.57595038553,7464.68439232215
7234,7413.82063622605,7430.64167155665,7438.22307110881,7442.59829365378,7455.86103210811,7466.08452578569
7235,7413.86425985631,7430.52067316554,7437.85436113201,7442.20898592327,7455.63713168776,7466.10831217712
7236,7413.89708132974,7430.41859360277,7437.32132423859,7441.64587870811,7455.38944563165,7466.75541189892
7237,7413.91812874333,7430.35326039851,7436.84192397198,7441.1509083395,7455.40720433671,7467.55316928699
7238,7413.92714373847,7430.32565733369,7436.47790290383,7440.80105335057,7455.75283416178,7468.50647047211
7239,7413.92461670113,7430.32727185583,7436.23228750963,7440.60260043038,7456.35580353946,7469.48937199926
7240,7413.91165515054,7430.34227372269,7436.07939379049,7440.52605213589,7457.08164295562,7470.37165699547
7241,7413.88981045662,7430.3525317555,7435.97659060661,7440.51985810248,7457.79410952607,7471.07739458577
7242,7413.8608740042,7430.34394752116,7435.8793033697,7440.52661820474,7458.40220855771,7471.61090358636
7243,7413.82663968396,7430.31251656961,7435.78192535373,7440.52016712612,7458.89535179459,7470.97745351859
7244,7413.78876350258,7430.26979576734,7436.01812684954,7440.78674315267,7459.5347318436,7471.80716709633
7245,7413.74864917707,7430.09364133477,7438.53430476348,7443.2930190517,7460.00314692852,7471.77389265375
7246,7413.31194619756,7430.56176206459,7437.14903269742,7441.92904557258,7459.72916753127,7470.89566044567
7247,7412.87287316538,7429.81924065532,7437.05059107717,7441.74179851358,7459.97568786158,7471.53901238424
7248,7412.45783936944,7429.11888811143,7437.12388486655,7441.76442708782,7460.46031881589,7471.51432741721
7249,7412.07812940312,7428.57916390015,7437.64562659208,7442.22915774857,7461.43903466638,7472.18473881332
7250,7411.74378271414,7428.14708225254,7440.47581184006,7445.08105442238,7464.81187529391,7475.80011287381
7251,7411.46250844612,7427.83761837323,7441.85434758132,7446.49984331634,7466.84354935252,7478.23524690306
7252,7411.52363006361,7429.84107353191,7442.5295745672,7446.95181006365,7465.99305193733,7476.9318992534
7253,7411.68590968458,7428.62185282649,7441.51441562219,7445.8258307831,7465.78259695821,7475.69290882673
7254,7411.8418517536,7427.06599164403,7439.318297986,7443.43047845343,7462.55107340188,7473.32628993028
7255,7412.03239775996,7425.86442506023,7438.39387664335,7442.14679500143,7463.90891379309,7475.63635975581
7256,7411.90173789702,7425.67639866525,7437.89300712922,7441.45000734041,7462.82379672624,7474.51665494359
7257,7411.70958905584,7425.35609821766,7437.16526629108,7440.56352630338,7461.35032592431,7473.03136172677
7258,7411.49092875482,7424.97627889266,7436.38574938272,7439.64446189662,7459.97582855445,7471.70264482098
7259,7411.25174825164,7424.56476752557,7435.6616084621,7438.82051182334,7458.78396304714,7470.62583857233
7260,7411.00299925524,7424.19705661159,7435.20635359274,7438.31354906603,7457.78109956248,7469.94984371481
7261,7410.7592077259,7424.15525196455,7435.41934156433,7438.49732161309,7457.10170159219,7469.95846123291
7262,7410.57661133199,7424.21715109281,7434.94659546945,7437.95261074077,7456.38929286443,7469.53933428105
7263,7410.46685671475,7423.91927492104,7435.14046103602,7438.21150993305,7456.7038388349,7469.76247761984
7264,7410.36074677114,7423.66456583081,7435.46942653911,7438.61348778601,7457.23648758991,7470.22955522421
7265,7410.2593938472,7423.45949267477,7435.92170192,7439.14659234658,7457.96399310002,7471.6035627562
7266,7410.16388387012,7423.29728457633,7436.47406012089,7439.786852163,7458.8528674541,7472.47740394364
7267,7410.07522282041,7423.17084280178,7437.08055818531,7440.48586492649,7459.84893738011,7473.67948476904
7268,7409.99427367402,7423.10162088577,7437.68063366751,7441.17608302384,7460.90112042699,7474.93831299552
7269,7409.92178670686,7423.30516912214,7438.32337828048,7441.8820102539,7462.20093875933,7475.72337237126
7270,7409.8789510938,7423.80286491941,7439.32922657391,7442.9003260353,7462.43811009957,7476.31812406103
7271,7409.8820810713,7423.84476093704,7440.03939143629,7443.61525957445,7462.86063212932,7477.07548649099
7272,7409.92115265612,7423.88475108751,7440.81433721483,7444.29251314545,7463.10832583754,7477.83390695848
7273,7409.97863380877,7423.6550527534,7441.40121100722,7444.68815347052,7463.11957464041,7477.8765770565
7274,7410.04864641147,7423.31371791482,7441.84914097215,7444.95934033039,7463.04928308398,7477.7487340508
7275,7410.13060624942,7422.93883995659,7441.72279123293,7444.70000474262,7462.43102862773,7476.83418538695
7276,7410.22361014752,7422.52344230433,7441.74457450541,7444.56273918985,7462.07684672457,7476.2502520062
7277,7410.32641771528,7422.07199817881,7441.50094935231,7444.16602847398,7461.41575173535,7475.39212252199
7278,7410.43748929213,7421.96989068619,7441.17602652834,7443.68640054628,7460.51389053715,7474.55973949203
7279,7410.55505754342,7422.52187837974,7441.41717107459,7443.76424990209,7460.04028862847,7474.70075492163
7280,7410.6771489723,7423.01141784052,7441.75744959218,7443.95272324983,7460.20449779019,7475.32802056093
7281,7410.77634622704,7424.08622495559,7442.59683272731,7444.66844771947,7461.41791130557,7476.13415636332
7282,7410.86724777716,7425.65049019488,7442.46601880662,7444.39576913466,7462.53181331354,7475.86576592307
7283,7410.96472960461,7426.55700951129,7441.65488181681,7443.48104103309,7460.0384103466,7472.39963852831
7284,7411.00027087109,7423.45815070725,7440.96321607559,7442.74400409962,7459.48582324184,7471.73633119309
7285,7411.02430903584,7423.69316446733,7440.80114333149,7442.60395465769,7459.21991896882,7471.21801216662
7286,7411.05056475323,7422.49071260753,7440.1773288212,7442.04685513551,7458.38105571611,7470.77025106585
7287,7411.07887299912,7423.2031177284,7440.2170859173,7442.12457772298,7458.19092943705,7470.51191486282
7288,7411.10906776084,7424.05220026378,7439.67572293102,7441.75884404133,7457.60917046273,7469.58603251155
7289,7411.15917596227,7423.40770385184,7439.60923117215,7441.68690321339,7457.49076401081,7469.73002614683
7290,7411.21161635958,7423.68831633841,7439.48309581315,7441.59037240801,7457.21752278173,7468.95335582602
7291,7411.26612749096,7422.67923101044,7437.12530193524,7439.30236432787,7454.84329798862,7466.76751876328
7292,7411.27216064646,7422.06806992596,7436.59067518538,7438.76009374896,7453.46841605946,7466.83583995156
7293,7411.27292729608,7422.29468136369,7436.99359736825,7439.26591569255,7454.39997633357,7467.92709422786
7294,7411.27422126526,7424.0044439891,7438.72444092073,7441.06093782709,7456.41138743041,7469.74731323687
7295,7411.27550980719,7424.26143915095,7439.32550946674,7441.70866055765,7457.06836612749,7470.49242422384
