"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7174,9620.09169369712,9634.65050826233,9658.52876763248,9663.43496166402,9679.11792891362,9708.4803981148
7175,9620.08077088392,9634.61604660074,9658.49719331909,9663.39051720487,9678.92776758694,9708.34229455266
7176,9620.06473880149,9634.58059509017,9658.44641584854,9663.3338142769,9678.70744426148,9708.18661943483
7177,9620.0471079488,9634.54762106999,9658.37487616063,9663.26350911474,9678.45652064981,9707.99819476843
7178,9620.02784827108,9634.5181354782,9658.28581465243,9663.18258759497,9678.18398882851,9708.35683233334
7179,9620.01451810665,9634.64406102448,9658.26163300076,9663.14103964251,9677.9975867705,9708.61998426317
7180,9619.51742658291,9635.19955363432,9658.18358370057,9662.98980263445,9677.132981693,9709.32206515123
7181,9619.53682144044,9634.90320447098,9657.73201879645,9662.58026097279,9676.67877687508,9704.02365967512
7182,9619.53536660681,9634.82443583256,9657.66132134824,9662.54144995357,9676.56342630505,9703.90299225311
7183,9619.52009813474,9634.75840386926,9657.79240694879,9662.70074384531,9676.61644134603,9703.89852658257
7184,9619.50440135454,9634.68634593267,9660.68474094977,9665.68671554517,9679.46003154476,9706.6597002878
7185,9619.48827580941,9637.20039486049,9662.71122960455,9667.96079183237,9681.48931564647,9708.28938758783
7186,9619.47172947391,9637.1181354026,9662.82166384274,9668.10061041038,9681.51462964153,9710.02907949976
7187,9619.4547724866,9637.02781257406,9662.90412625062,9668.21049335659,9682.55965494329,9710.81371978695
7188,9619.4374122973,9636.93185966627,9662.9631942315,9668.29548975363,9682.51482782699,9711.32594338288
7189,9619.41965429087,9636.82988659907,9662.99917575649,9668.35609224456,9682.43907440397,9711.25032550031
7190,9619.40150858225,9636.72263926022,9663.01125768405,9668.39161041769,9682.33200192492,9711.1386081464
7191,9619.382983683,9636.61071759156,9662.99933484347,9668.40204686084,9682.19396101037,9710.99409610862
7192,9619.36408521605,9636.49451909604,9662.96389255783,9668.38803580588,9682.02644918963,9710.82052705634
7193,9619.34768454202,9636.38894202282,9662.79372797143,9668.26686781352,9681.75891397342,9710.49240273127
7194,9619.36284303646,9636.41867632514,9662.19901312045,9667.93162789461,9681.2888283164,9709.56684635639
7195,9619.42350973407,9636.48958582865,9661.54656424208,9667.67190918581,9680.78358569212,9708.54771572685
7196,9619.52467187944,9636.63652340724,9660.98566589879,9667.60318499688,9680.44062230948,9707.758244498
7197,9619.65798649421,9636.87527498316,9660.61134299575,9667.75006602734,9680.35865544577,9707.32889124643
7198,9619.81365607143,9637.17237358505,9660.42494354679,9668.03845140804,9680.47792335525,9707.18174779289
7199,9619.97390092824,9637.26633581888,9660.27322781494,9668.26741611423,9680.52663219957,9706.98886259751
7200,9620.09852248314,9637.03584106704,9659.99450388634,9668.36398173279,9680.4052377125,9706.99678868422
7201,9620.22974893774,9636.82628849459,9659.72795235091,9668.48284437296,9680.31423496088,9706.9897403014
7202,9620.36717319987,9636.64356423604,9659.48499250826,9668.62752976651,9680.26842395595,9706.98168380867
7203,9620.51033949059,9636.49055604633,9659.28252762456,9668.80649751928,9680.28353678599,9706.99801363988
7204,9620.63663816085,9636.35300062864,9659.1768562225,9668.9823689469,9680.34092856854,9707.09169135298
7205,9620.68047334075,9636.18300988784,9659.18739200874,9668.99869807507,9680.2469772802,9707.14302174089
7206,9620.68714233293,9636.03788498271,9658.56773869092,9668.3880835628,9679.38615051313,9706.17613057263
7207,9620.68929130393,9635.87474067303,9658.41305325994,9668.22203181583,9678.94040693899,9705.26042640296
7208,9620.68684648949,9635.69254395057,9658.21908463749,9668.0246825232,9678.49009268547,9704.63383514465
7209,9620.67977349685,9635.48925143673,9657.98285166261,9667.79455247394,9678.011690595,9703.9553787197
7210,9620.6680855893,9635.26300699801,9657.70304783866,9667.53167961933,9677.50691102431,9703.23719374808
7211,9620.6518215368,9635.01238797691,9657.37951348751,9667.23698348893,9676.978843121,9702.49349132968
7212,9620.6310676078,9634.73578286339,9657.0143034932,9666.91301617702,9676.4300526587,9701.73944840642
7213,9620.60595000046,9634.43037844792,9656.60918002701,9666.56133918759,9675.86131628164,9700.98730052381
7214,9620.57663533665,9634.04039282965,9656.1671466271,9666.18356436972,9675.27258912286,9700.2480848129
7215,9620.5433224706,9633.68273116565,9655.69715033347,9665.78733060355,9674.66643673909,9699.5305222946
7216,9620.50625759166,9633.29189302813,9655.20476578701,9665.37547690782,9672.32681991371,9697.4337272824
7217,9620.46569984575,9632.86663701384,9654.70164246669,9664.95644766116,9671.88553385252,9697.01015633558
7218,9620.4219523588,9632.41433130744,9654.20976737112,9664.54923363058,9671.48965839644,9696.66900045548
7219,9620.38133072259,9632.07194736353,9653.90884670588,9664.30472586186,9671.30354502466,9696.52558229467
7220,9620.35010428143,9632.09176611154,9654.01246269621,9664.40832477455,9671.44643451031,9696.57251993077
7221,9620.31299926345,9632.09424276066,9654.03869095428,9664.45275194411,9671.47723271315,9696.43155103041
7222,9620.27608390249,9632.09545946459,9654.04494361666,9664.47966220562,9671.49007254209,9696.29700148212
7223,9620.23933444593,9631.51947561703,9653.9874881089,9664.403813858,9671.41112434985,9696.06536044798
7224,9620.20274088474,9631.5179744837,9653.96452783506,9664.40590388776,9671.39684219749,9695.8625666693
7225,9620.16628286905,9631.51653166314,9653.93857997896,9664.40764060723,9671.38040479449,9695.63955233828
7226,9620.12994573936,9631.51548790152,9653.60419803078,9663.80575996172,9670.70031495506,9694.73604731739
7227,9620.09371373633,9631.51516292596,9653.4772175854,9663.67802924742,9670.54997901616,9694.35574719379
7228,9620.05758576971,9631.5158165322,9653.3362825314,9663.53583725702,9670.38438846125,9693.9515047134
7229,9620.03340647576,9631.54853950747,9653.2848866212,9663.45947933548,9670.32096661754,9693.68609890591
7230,9620.03913909452,9631.58776605515,9653.33592423634,9663.47354465282,9670.43246610455,9693.62196199123
7231,9620.05716009873,9631.64172702065,9653.40072398814,9663.5195131256,9670.60044594257,9693.49539057755
7232,9620.0475796014,9631.99846149614,9659.54568855144,9668.75994478341,9678.37902295194,9698.63597116925
7233,9620.01918750847,9632.11199583152,9658.98545272101,9668.32204338295,9678.22918761598,9698.87538204059
7234,9619.97184517061,9634.79136345458,9661.69674452242,9671.36134055969,9682.01163506249,9702.90214746191
7235,9619.89453877403,9634.74794209125,9661.67803600126,9671.37260268138,9682.07367418708,9703.47156120433
7236,9619.80437762541,9634.60141108862,9661.47878835745,9671.18169778798,9681.92514485167,9703.84477577044
7237,9619.70174909904,9634.47057880796,9661.35394374587,9671.06855932644,9681.86304333595,9704.30318421307
7238,9619.5875509273,9634.37680218097,9661.20004141719,9670.89875695536,9681.70254519782,9704.65052999198
7239,9619.46317200769,9634.32823536717,9661.00108990761,9670.66988658799,9681.53299024339,9704.89979160409
7240,9619.33032126829,9634.32617915719,9660.77342905664,9670.41198013108,9681.35601891614,9705.0144265601
7241,9619.19086888127,9634.36677418393,9660.6208752471,9670.24569282822,9679.09412111727,9703.66188208933
7242,9619.04669721594,9634.44386403098,9660.48119054346,9670.11121401521,9678.93772806489,9703.1755124879
7243,9618.89958572554,9634.08741307099,9659.99694556186,9669.58894613487,9678.32622195688,9702.34288124963
7244,9618.75109713604,9634.164937953,9655.07840574423,9665.43775284488,9674.38398527755,9699.59081689303
7245,9618.6025719344,9634.1255226975,9655.01479341946,9665.3985546827,9674.0018861799,9698.31439940182
7246,9618.81646918465,9634.07889570506,9654.96368613447,9665.29105960733,9673.86650780903,9698.01748092009
7247,9619.04634274828,9634.48637314142,9655.09010158532,9665.36898077877,9674.32559506771,9698.26644219253
7248,9619.27755379325,9634.9473823082,9655.31047375483,9665.47321085879,9674.34493805334,9698.12396392536
7249,9619.50560562045,9635.4534600776,9655.60989886821,9665.58392373554,9674.36641435049,9697.94512804957
7250,9619.72573228358,9635.95363972556,9655.79587798645,9665.60907518513,9674.34458240796,9697.70642971575
7251,9619.93326193367,9636.36687128425,9657.35354926406,9667.08997292874,9675.77818042752,9698.91769634685
7252,9619.89411840523,9636.10769395007,9657.42994207199,9667.17416154301,9675.47029526874,9698.40751854137
7253,9619.83450376541,9636.42819930779,9657.67222200466,9667.36063496674,9676.13280397355,9698.74288022463
7254,9619.74383628227,9636.70645494411,9657.6079154298,9666.99160337367,9676.3258153434,9697.17520619993
7255,9619.63570892879,9636.13734542999,9656.56763705184,9665.85643990196,9675.5460777322,9693.97152742532
7256,9619.57287066833,9635.95690258028,9656.17924535701,9665.44608126559,9675.07392087605,9692.81689703124
7257,9619.51290122284,9635.85184574234,9655.66080279032,9664.86292971975,9674.36390165365,9692.40303481341
7258,9619.44962159735,9635.78441035521,9654.88352985121,9663.96732224429,9673.29530920567,9691.5075079901
7259,9619.38152054175,9635.77805103535,9653.73072243711,9662.60473183435,9671.69862361881,9689.92705859885
7260,9619.30743951656,9635.85642935168,9652.6107180926,9661.22833295004,9669.95142386602,9688.54735010959
7261,9619.22710790178,9636.13860538515,9651.19963341127,9659.64109983179,9668.31949403107,9687.17092332726
7262,9619.12060389857,9637.58154139287,9652.01299000682,9660.19710112475,9668.3995465604,9685.8839685
7263,9618.97994246894,9637.26456270449,9651.88195522391,9660.19991848916,9668.22490404395,9685.91688264101
7264,9618.83801851961,9636.95001674282,9651.74889754633,9660.19462986496,9668.06735108286,9685.84104152046
7265,9618.69571780627,9636.65093764828,9651.6167310291,9660.18105565655,9667.92515661998,9685.81382285733
7266,9618.5539361071,9636.38945043283,9651.48554166556,9660.15709933193,9667.79133911148,9685.74654338536
7267,9618.41353985809,9636.21007737174,9651.35474191532,9660.12203118754,9666.93827100764,9685.14259110719
7268,9618.27534466586,9636.21432663461,9651.23963361517,9660.09322116254,9666.87963646946,9685.08933681642
7269,9618.14011827289,9636.67560422305,9650.9292387929,9659.82563405506,9666.15417326518,9684.62354611544
7270,9617.86676423832,9635.76769414523,9648.89235437098,9657.9118518563,9664.41434566574,9682.41721028012
7271,9617.53239935576,9636.39858052997,9648.41615771453,9657.50842102684,9665.28755236946,9683.22695668524
7272,9617.36364965529,9636.74456923311,9648.79878012437,9657.78491094777,9666.41619233379,9682.82357036521
7273,9617.31263194001,9636.69957774277,9648.73263021087,9657.56675573973,9666.17627419761,9681.48573998847
7274,9617.27745174325,9636.72189057754,9648.79167951598,9657.45911169297,9666.03975733147,9680.22883389347
7275,9617.26132256133,9637.07864429706,9650.84487764148,9659.25631718705,9667.98891003403,9681.06718180419
7276,9617.26703883732,9635.99018058856,9651.14541018657,9659.40975271499,9667.72172903754,9679.38428809941
7277,9617.29670592411,9632.80818601711,9648.94216191375,9657.26842330819,9665.68251302385,9676.4685116391
7278,9617.35155047787,9632.78887719615,9648.36783290671,9656.56126651176,9665.04352840514,9675.13646516822
7279,9617.43174251175,9632.80592703839,9648.18828771645,9656.20081073534,9664.79759683608,9674.46655428324
7280,9617.53635437344,9632.85571870576,9648.25843765809,9656.07234921592,9664.90398346683,9675.14667830541
7281,9617.66224173751,9632.79061190391,9647.93921804366,9655.65252563245,9664.17697522083,9674.01764448202
7282,9617.81787392496,9633.08980980344,9647.74981168819,9655.34259945522,9663.33109342077,9673.65956682904
7283,9618.00882638082,9633.41448924297,9648.21496376596,9655.71063831643,9663.36155948075,9676.71336069686
7284,9618.10724757971,9633.22542619823,9649.38056782166,9657.1507231449,9664.42954158844,9675.40933541209
7285,9618.17432010284,9633.19927936782,9649.57182573372,9657.3326753283,9664.53118352689,9675.7865943311
7286,9618.2469610495,9633.36537366919,9649.82459884477,9657.5539349159,9664.76848016477,9676.22932326119
7287,9618.32490772918,9633.7103063179,9650.15879825902,9657.85823949246,9665.11998791109,9676.77855113144
7288,9618.40786272001,9634.07991740267,9650.19988936091,9657.87374190006,9665.2879031502,9677.14910206183
7289,9618.43499891298,9634.38452262496,9650.28849281871,9657.92221183138,9665.43346475173,9677.17629250629
7290,9618.46198717783,9634.70898910296,9650.40315788042,9658.00032838445,9665.60808573612,9677.23990723074
7291,9618.48917990638,9635.06436099865,9650.55863289719,9658.12401864619,9665.82691918941,9677.35119076852
7292,9618.49360903611,9634.59047555218,9649.88035805581,9657.36953060929,9665.00109508082,9676.55003981987
7293,9618.49218258972,9634.59109133092,9649.87969355463,9657.36903274824,9665.00608373238,9676.54991045587
7294,9618.48823970457,9634.65492275671,9650.11399365725,9657.59023556914,9665.20801104873,9676.76187004743
7295,9618.48423650422,9634.68570125902,9650.43322391187,9657.85941453193,9665.42802973249,9676.99130224171
7296,9618.48017344285,9634.71101006552,9650.45444946174,9657.89142588266,9665.46518450713,9677.03539087775
7297,9618.46115659722,9634.62498822846,9650.51439886955,9657.95787170155,9665.38840925206,9677.12947144289
7298,9618.43223702863,9634.52482705517,9650.57201064505,9658.02211046066,9665.24718276506,9677.24573097906
7299,9618.39837138529,9634.44418148368,9650.60689993268,9658.05986444324,9665.06289486421,9677.38388353911
7300,9618.36245419135,9634.37996261064,9650.56011630928,9658.00345888449,9664.78379432786,9677.51771243557
7301,9618.33066789977,9634.35100789851,9650.41655175199,9657.84325090259,9664.43323156147,9677.70195374543
7302,9618.31807113178,9634.38744906082,9650.21823861019,9657.63546057681,9664.10855820732,9678.03121238349
7303,9618.37901324464,9634.58837665939,9649.54310166875,9657.00564506623,9663.57240248211,9678.32805213424
7304,9619.26410375888,9635.55901801458,9649.56162523567,9657.12704479697,9663.33029637302,9678.87329003474
7305,9619.91394186089,9634.19225570495,9644.69858634062,9651.63789904044,9656.51296358907,9674.16072918632
7306,9620.02556524222,9634.27158289913,9644.57190404375,9651.56420872852,9656.32010954672,9673.8688244186
7307,9620.15305237563,9634.95194188928,9646.21256140621,9653.48261432128,9658.24127885484,9675.67559284368
7308,9620.28344316698,9634.92580820191,9646.38315941412,9653.74881215612,9658.50748195052,9675.69653103391
7309,9620.41326526838,9635.28172433988,9646.64697695406,9654.07471466938,9658.88747368589,9675.53480848696
7310,9620.53599942878,9637.69857133962,9648.26944613888,9655.15045654238,9660.22640227284,9677.09632928743
7311,9620.61177803789,9637.61295597164,9647.65777698573,9654.59204817195,9659.96541127072,9676.62919289862
7312,9620.65596959988,9638.14039889025,9647.02605380625,9654.02392294781,9659.55787846261,9675.99651867526
7313,9620.64700839758,9638.17819538506,9646.3041518866,9653.3645137429,9659.82333385841,9675.93949567845
7314,9620.55935293461,9638.12199894349,9646.31956794699,9653.08919941114,9659.99901946402,9676.07059659016
7315,9620.37285504194,9637.92222171072,9646.43211346694,9652.88235140302,9661.99689725621,9678.73665699114
7316,9620.52869730408,9638.47626074674,9647.34714940495,9653.38028114063,9663.19834375796,9680.38364436283
7317,9620.70058868618,9638.77954768602,9647.67206899869,9653.72180869384,9663.71505348754,9680.48680239526
7318,9620.82468758895,9638.97114507472,9647.84781305576,9653.94382973681,9664.15077846764,9680.65178973585
7319,9620.89845254212,9639.02896990285,9647.87208856951,9654.02601086506,9664.47943351303,9680.6817997738
7320,9620.92944981241,9638.96030297143,9647.8045798051,9653.99869423142,9664.69466160014,9680.58283042168
7321,9620.93095611187,9638.79164373859,9647.59392641719,9653.85145137404,9664.79449811537,9680.29639839618
7322,9620.91676939825,9638.57890853447,9647.64082316336,9653.93207761353,9664.97048938173,9680.07154982694
7323,9620.89804109997,9638.33882492417,9647.68599946446,9654.0000861641,9669.10887063677,9684.13884982342
7324,9620.88220815864,9637.55142405916,9647.14865072705,9653.42917494303,9668.28771005361,9682.70069809437
7325,9620.87343643497,9636.89655712826,9646.832503333,9653.10730796399,9667.88845329398,9682.09055378026
7326,9620.87341714828,9636.57918748736,9646.47577099667,9652.776647821,9667.15530270207,9681.25447951769
7327,9620.88220213226,9636.31821961804,9646.38060286384,9652.79612320588,9666.81018595822,9680.92799701005
7328,9620.89872620282,9636.07102214903,9646.51594165527,9652.90419267183,9666.71442056873,9680.85077766768
7329,9620.92121244939,9635.84104520531,9646.6536882511,9653.00065887794,9666.09926062432,9680.5388711425
7330,9620.94734114045,9635.6371465136,9646.7973536554,9653.09111043329,9666.70952964417,9681.28065320655
7331,9620.97434690965,9635.46435516351,9646.93881930928,9653.16919398906,9667.21990151731,9682.01934952722
7332,9620.99910337238,9635.33107423703,9647.06911210888,9653.2282628114,9667.65077681299,9682.83283356586
7333,9621.01819189454,9635.09374762645,9646.89929374973,9652.80769687977,9667.48113299085,9683.27542582241
7334,9621.02806922877,9635.02177901971,9646.89037219277,9652.70314885811,9667.67906200843,9683.03274824581
7335,9621.0253286949,9634.98553267111,9646.72874453366,9652.43287013383,9667.69724459492,9683.81928532501
7336,9621.00712510979,9634.97538151547,9646.53818846387,9652.12349599114,9667.66836947163,9684.29679865939
7337,9620.97166386869,9634.9572490482,9646.45938032062,9651.92645814631,9667.72497541146,9684.63502238628
7338,9620.9187462505,9634.84546167048,9646.36160381276,9651.73305589474,9667.7134202264,9685.04089002685
7339,9620.8844838474,9635.0479777671,9645.59414371823,9650.98339853876,9667.40094998863,9684.03847359523
7340,9621.01525982335,9635.13323159703,9646.44760669463,9651.73633770013,9667.61147587579,9683.73585058604
7341,9621.12686942956,9635.05839128903,9647.0677432537,9652.15483200904,9667.03788740216,9682.8044958818
7342,9621.21636432821,9634.89271102855,9647.51485187517,9652.40417532468,9666.40917295276,9682.08941398537
7343,9621.28295212795,9634.72018487472,9647.71552695185,9652.44006543004,9665.58769190535,9681.21380400191
7344,9621.32709852402,9634.57475062453,9648.43221475671,9653.11621523577,9665.95385898581,9682.25239695721
7345,9621.34989334187,9634.49021416256,9648.40035490889,9652.99830767072,9665.1766511878,9681.40292646394
7346,9621.35269669763,9634.48870436973,9648.06309708692,9652.59584491983,9664.09839841336,9680.13639175401
7347,9621.33696343279,9634.52477516204,9647.49402831337,9651.95116770707,9662.99965892962,9683.40459815827
7348,9621.30421390549,9634.65803983416,9647.16943833789,9651.64156174031,9662.45168469298,9682.52649580124
7349,9621.20121310199,9636.17311967052,9647.95860778008,9652.67055475264,9664.66819755461,9681.94833746971
7350,9621.07116253066,9635.67360976119,9647.84369671315,9652.58455403823,9664.74412996291,9681.51638414603
7351,9620.94322209205,9635.36908430288,9647.22687977228,9652.08907399416,9664.44261114709,9680.8588744341
7352,9620.81915339054,9635.14308790537,9647.01401369792,9651.89500795239,9664.45850604845,9680.2473752265
7353,9620.70976410229,9635.01840302613,9647.10071044208,9651.95542944319,9664.71351799068,9680.01015719491
7354,9620.61916222921,9635.02642155419,9647.69752103856,9652.46742000951,9665.48735134946,9680.29074712573
7355,9620.53259186032,9635.04337641659,9648.19412099834,9652.87459777682,9666.15586234301,9680.48491350778
7356,9620.45093245902,9635.07175287606,9648.57186373378,9653.1600960893,9666.70471762184,9680.61651742116
7357,9620.37493473029,9635.11211357292,9648.83816267925,9653.33256574488,9667.13917996172,9680.71709064137
7358,9620.30520392257,9635.16810331624,9649.02086668184,9653.42127368701,9667.12834591599,9680.62195565578
7359,9620.24221526724,9635.24098822676,9649.15066580196,9653.4583184073,9667.43766320936,9680.65744786863
7360,9620.18533249952,9635.34967996071,9649.38162103989,9653.60188422216,9667.84502633835,9680.97934060235
7361,9620.13621942892,9635.48426468716,9649.62323432431,9653.76256205929,9668.25586431837,9681.36734825141
7362,9620.09516309407,9635.64975772149,9649.86153567694,9653.92659455794,9668.6500739109,9681.80144608853
7363,9620.06215269978,9635.85575312912,9650.1011600291,9654.09939620278,9669.02339185779,9682.27597479333
7364,9620.03707036216,9633.75324739864,9648.30153855071,9652.16477812704,9667.15867052147,9680.5348174773
7365,9620.0204644133,9633.82685909923,9648.77158996428,9652.60259221324,9667.70426060074,9681.23761879398
7366,9619.99156200257,9633.69837271268,9648.93841211,9652.79465487301,9667.96633229039,9681.58208595828
7367,9619.96567132626,9633.44064476518,9648.96072617558,9652.86922498259,9668.11374152256,9681.77677080619
7368,9619.94824916868,9633.14603427624,9648.73440733557,9652.73998563771,9667.92414701599,9681.67195380431
7369,9619.94639824779,9633.11338758565,9646.74323117316,9650.73541735032,9665.5729311208,9679.43371355646
7370,9619.95106972023,9633.10495980201,9646.64147298262,9650.6977741683,9665.53902553435,9679.41328325691
7371,9619.96045311457,9633.09280368141,9646.52448845733,9650.64874307273,9665.49412180278,9679.3406060366
7372,9619.9735795321,9633.07478604279,9646.38990173149,9650.58558429462,9665.43453770137,9679.29941973661
7373,9619.9894494133,9633.04657450763,9646.23368960391,9650.50400485715,9665.35240624536,9679.22452907823
7374,9620.00704765608,9633.00641879286,9646.05400822613,9650.40213801218,9665.2436441495,9679.11072929453
7375,9620.02530772503,9632.94757259389,9645.84701313928,9650.27606164092,9665.10005504606,9678.94752696528
7376,9620.04311629643,9632.86391234303,9645.43867312488,9649.9584599544,9664.89643339503,9678.72487469845
7377,9620.05929959418,9632.7444573013,9645.19176528718,9649.80080528768,9662.919322132,9675.61398010474
7378,9620.07260375985,9632.57808186661,9644.90078685848,9649.60469222466,9662.11496387746,9674.6736067213
7379,9620.08162201234,9632.35183676567,9644.56999716923,9649.37630439146,9660.40829917143,9673.70245087706
7380,9620.08481042039,9632.052269818,9644.20637456001,9649.12551215096,9659.76505961019,9672.81255402449
7381,9620.08030531851,9631.67541357425,9643.84052190021,9648.88385702686,9659.01793258145,9671.82484547146
7382,9620.06564728346,9631.22077065729,9643.47236283159,9648.63082613746,9658.12399495057,9670.76846545941
7383,9620.03663713086,9630.70760144926,9643.10158657756,9648.39135680867,9657.17245237739,9669.93772953341
7384,9619.98174268842,9630.13890109255,9642.76871606133,9648.17284373494,9656.26637590506,9669.24078975876
7385,9619.83211517214,9629.56470655977,9642.55038327938,9648.04233319604,9654.53805441671,9668.40203147729
7386,9619.10197401065,9629.89295660484,9641.9825444064,9647.90213739958,9653.86791867774,9665.30143913492
7387,9619.12735216543,9627.65304386383,9638.36616358439,9643.92600607166,9649.30126185071,9660.31839490708
7388,9617.64094574775,9630.93338636673,9639.15763043487,9644.56862220009,9650.8859444051,9661.27718136126
7389,9617.50981521769,9630.83854699549,9638.7018595783,9643.82696539718,9649.67143489101,9659.48714355316
7390,9617.40425938564,9631.14275077081,9640.63795561473,9645.74522246707,9651.31818623223,9660.83647390957
7391,9617.30406450028,9630.84379772228,9640.64847054518,9645.54037716192,9650.82755156256,9660.66935673035
7392,9619.24036495778,9631.30986037481,9641.01383734397,9645.67847007565,9650.69351197598,9660.70848802619
7393,9618.75023239103,9630.93299612605,9640.16229755909,9644.69337247365,9649.2468304661,9659.36035115109
7394,9618.27447082813,9628.75656985167,9637.51904642908,9641.26765894311,9646.15935950138,9656.17205193244
7395,9616.67736183434,9627.66699660028,9636.27689366366,9640.0188852576,9645.00372288015,9654.61097326059
7396,9616.73755224721,9626.9141386475,9635.78168724744,9639.48254149077,9644.60852755602,9653.91867192694
7397,9616.81098065646,9626.13392042566,9635.03976953854,9638.828211473,9644.13112989497,9653.33712510078
7398,9616.96207301733,9625.44573501263,9635.04239859246,9638.98354383589,9644.42851548123,9653.63284380359
7399,9617.55483313759,9625.78610596742,9634.92183810469,9639.24299232807,9644.63872035908,9652.80394951693
7400,9617.60347369813,9625.6928035636,9635.50311830576,9639.7147548066,9646.2984445693,9654.01466594603
7401,9617.67779401583,9625.43315796253,9635.28795816467,9639.54557388775,9645.80746781249,9654.12293095009
7402,9617.75086234658,9625.29614889428,9635.40696863445,9639.76907787384,9645.61418593524,9653.79544576821
7403,9617.81908770882,9625.42668828982,9635.65448473069,9640.23475911123,9645.67823910157,9653.76410601761
7404,9617.8807897255,9625.87973617748,9636.19851084475,9641.09907554449,9646.15927912215,9654.1912687713
7405,9617.9345470418,9626.89246344444,9637.33957595196,9642.66821458192,9647.39712663698,9655.45321812746
7406,9617.98133853978,9628.33349489067,9639.15247789065,9645.02457090865,9649.52722595503,9657.71253593104
7407,9618.02819477663,9628.67337769477,9639.98559023706,9646.52736492026,9650.87949007216,9658.5546089105
7408,9618.05850936847,9628.88430295413,9640.22526268683,9646.89327591308,9651.70660595749,9660.0527788951
7409,9617.86102764315,9628.9777639965,9638.67334572302,9645.38557775662,9649.74821958429,9656.40129502653
7410,9617.81280709807,9629.54313948534,9638.71098207796,9645.33749339564,9649.47186400546,9655.61893300878
7411,9617.72920704969,9630.09672532343,9638.61122797634,9645.01417147915,9649.15150448883,9653.80916359556
7412,9617.61716783166,9630.3569449682,9638.2074625174,9644.74868007027,9648.9706563923,9653.57378593523
7413,9617.68743131766,9630.42599112468,9638.59682700687,9645.56104394358,9649.25466865967,9655.39236651628
7414,9617.70126558485,9625.66298833917,9631.91931286137,9639.09724336387,9641.49018509041,9646.94447872874
7415,9616.18224386313,9624.90433734725,9630.26647919177,9634.28604042674,9636.91064654922,9642.14034284226
7416,9615.87590219765,9625.93367224943,9633.04333662471,9637.29204334035,9645.38834078032,9649.76458350336
7417,9615.95502175114,9625.52094903086,9631.9937835612,9636.07934919566,9644.10889245666,9648.48254642663
7418,9616.08910738951,9625.0543180119,9631.50377172615,9635.41802262451,9642.31085874098,9646.7112504777
7419,9615.95551145273,9624.18074599111,9631.59299225554,9635.28866515639,9640.71870152427,9645.62518709038
7420,9616.27990875106,9623.44003499696,9630.86844920156,9634.52751152593,9638.81694589702,9644.09654894106
7421,9616.41730397519,9623.89122461828,9631.94441081524,9635.96316357449,9639.6701679172,9647.23449915859
7422,9616.60090001332,9623.20492212044,9630.8672896882,9635.13377482659,9638.38594209704,9646.20020530267
7423,9616.63620660817,9622.51883331038,9630.72776472377,9635.55856973646,9638.66302048749,9646.97196814833
7424,9616.72163339059,9622.0923130256,9629.9898039281,9635.38884637084,9638.23144752536,9647.41377688445
7425,9616.97778510657,9621.48633575278,9629.23604100897,9635.14875478652,9637.87776177309,9645.26075276689
7426,9617.29825312379,9621.89480970652,9631.5940088115,9638.03628692013,9640.67657502951,9648.128223635
7427,9617.1588312092,9620.90868265919,9627.9945653022,9634.37165420865,9636.95082686347,9644.7556553549
7428,9615.91212549347,9619.05943304315,9625.66127300561,9631.90672676683,9634.42482098487,9642.1982028094
7429,9615.97336946564,9619.28601571893,9625.24582130794,9631.26427537996,9633.84927053595,9641.72830933268
7430,9615.9489837928,9619.85508058434,9625.342990935,9630.76993028205,9633.54761724651,9642.05176968998
7431,9615.89323499328,9620.16422228814,9624.99163306029,9630.19601969039,9633.35534655574,9641.1411451689
7432,9615.92866463539,9619.49466263397,9623.18372444508,9628.30611899483,9633.62886586853,9639.3002226044
7433,9616.47188749827,9619.29735228977,9623.10641832754,9628.5083994777,9631.57277640572,9638.08787679038
7434,9616.45540307757,9619.34565651343,9623.11168616843,9628.54309987318,9631.7590615774,9638.29649947378
7435,9616.44165556719,9619.40151514801,9623.12164101708,9628.58470099982,9631.95985144424,9638.51528237757
7436,9618.04150883197,9620.99486299556,9624.68572340575,9630.19465639942,9633.72224943843,9640.31452051788
7437,9617.76978569919,9622.239534414,9629.14981443198,9635.61682577598,9639.7287058656,9646.69987131118
7438,9617.45196250342,9621.75049598223,9628.80919619508,9635.30428638632,9639.74843593596,9646.79668537854
7439,9617.37279908001,9621.48525751469,9628.56710645515,9635.06163790173,9639.80405608865,9646.92852523778
7440,9617.31880223755,9621.24536149778,9628.3092209674,9634.81475924857,9639.85008038156,9647.03461558148
7441,9617.26603797615,9621.13735528971,9628.11601755308,9634.57364270686,9639.92653492805,9647.15950449456
7442,9617.20240438384,9620.86966723374,9627.92230002909,9634.36884442121,9640.02683135383,9647.33424309709
7443,9617.11246037539,9620.63097669478,9627.83286351796,9634.26964966047,9640.18196788889,9647.6042451
7444,9616.96920891259,9620.61024009272,9629.09350138116,9635.54966862218,9641.50313819811,9649.09928810103
7445,9616.74222047889,9623.11270142791,9631.51133521909,9637.9356776469,9643.72830035742,9651.6959602773
7446,9616.60919410947,9622.25084498667,9630.96445513094,9637.22360510733,9643.34321142692,9652.1582494443
