"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5058,8467.71646801638,8473.98579232793,8483.0973235328,8485.8002836541,8494.37225816959,8505.74724216812
5059,8467.54683353615,8473.74035955359,8482.71294152757,8485.44832448911,8493.93429972561,8505.47136521758
5060,8467.34061465678,8473.62901363134,8482.76914778023,8485.46795934891,8494.29384223294,8505.87763111434
5061,8467.32289525117,8473.68558039049,8482.9642787149,8485.70243348999,8494.01505253378,8504.99387166225
5062,8467.2941045069,8473.67566933833,8483.10214157974,8485.87222433489,8493.72364241778,8504.07346243623
5063,8467.2615332262,8473.60623396986,8483.16623073877,8485.96768652361,8493.43831686552,8503.23572643644
5064,8467.23400164059,8473.53944092556,8483.17238602614,8486.00087673582,8493.09787182333,8502.32785140077
5065,8467.21208086934,8473.47819033252,8483.11634527159,8485.96880594869,8492.70863818555,8501.39367230344
5066,8467.76909305199,8474.4008690673,8486.42236932519,8489.30882128325,8496.49515698508,8505.97145006407
5067,8467.76260912082,8474.51512398453,8486.15773683439,8488.98820902404,8496.01460077824,8505.60925633871
5068,8467.76213628513,8474.63931536794,8485.92746674302,8488.69644657942,8495.56839259533,8505.27540802806
5069,8467.71076443305,8474.50323035136,8485.68020276325,8488.44828131192,8495.09901751726,8505.37557360048
5070,8467.66754280719,8474.3997069435,8485.55625379807,8488.31540287872,8494.71923978145,8505.05689582628
5071,8467.77099696432,8474.36032130229,8485.50072262859,8488.2532527742,8494.42265065853,8504.77550237143
5072,8467.73696903881,8474.31808491767,8485.46419570721,8488.20841110707,8494.17164489308,8504.51360617482
5073,8467.64858081878,8474.28881649518,8485.71879654036,8488.51975372727,8494.28528999129,8505.99299142634
5074,8467.71929821176,8474.31592114642,8485.70684700057,8488.52031282257,8494.10286461053,8505.77976118623
5075,8467.90345051161,8479.74389283528,8500.12027377295,8502.28646890791,8507.94115181103,8519.9023313737
5076,8468.04613737849,8479.12633012294,8500.60158623799,8502.86622442212,8508.45564337901,8520.18052010398
5077,8468.02607534383,8478.27609925218,8501.20029229894,8503.58984084853,8509.14553651561,8520.59338341135
5078,8467.7528911856,8477.22509675259,8503.09794697245,8505.58092623353,8510.91131943991,8522.55329536686
5079,8468.05545952534,8477.2286936983,8503.74455741857,8506.22849562712,8511.55516652226,8529.88297754646
5080,8467.87077042876,8477.35140718068,8489.33255377579,8492.24635588279,8497.20274118473,8510.21021824498
5081,8467.62305288341,8475.87424993014,8487.42534843354,8490.30751322446,8495.19503816027,8506.163338195
5082,8467.88056094976,8477.89682580608,8489.69777570894,8492.62213294131,8499.1383035755,8512.6383020638
5083,8467.46154485305,8477.54742710782,8491.28887647958,8494.79020412293,8502.77191957633,8523.02499780805
5084,8467.42956869941,8477.37788711145,8491.19701953216,8494.86491272455,8502.61392383382,8524.08170203158
5085,8467.37796418223,8477.38414516502,8489.28676559541,8493.00981191113,8501.16877749588,8517.81172198183
5086,8467.47146693208,8477.19801110677,8489.21616139468,8493.02525429366,8500.90401841494,8517.44410950549
5087,8467.62805397059,8477.28039905597,8489.54643982269,8493.49539641771,8501.1296253117,8517.62778089384
5088,8467.78842542464,8477.36015588891,8489.94254130227,8494.03375145031,8501.43674819834,8518.46409998216
5089,8467.95172562337,8478.0103894265,8491.00253553325,8495.16519424405,8502.38140617638,8519.76586378331
5090,8468.11668115337,8478.10736824611,8491.53708758816,8495.80717309118,8502.88498380501,8520.65369319354
5091,8468.28161579076,8478.1794028102,8492.08915759278,8496.44553897477,8503.47644479749,8521.51124520762
5092,8468.44445630838,8478.24855936053,8493.37293618331,8497.73828047641,8504.87580140726,8522.9616043283
5093,8468.60280352586,8478.32208323608,8494.0074788999,8498.39807336431,8505.79133776473,8523.92630613642
5094,8468.75383485693,8478.40108680021,8494.58613639573,8498.96713824463,8506.96228438993,8525.00978749278
5095,8468.89270271823,8478.48275789815,8495.00544498671,8499.35485293736,8509.30011697638,8526.10917387355
5096,8468.97172737185,8478.10750327885,8494.57008681092,8498.8757782598,8510.07413446179,8523.27996688252
5097,8469.03513927071,8477.10579843132,8493.52101705762,8498.18331968542,8507.50489575793,8516.36532851116
5098,8469.1189059485,8477.05399334576,8493.54264257654,8498.31483601529,8507.70185058562,8516.37036876928
5099,8469.20436440097,8477.00546169313,8493.61504223147,8498.50348792702,8507.92707952133,8516.43459575003
5100,8469.29134098218,8476.96452271052,8493.74647473209,8498.7551541393,8508.19208522823,8516.54174353788
5101,8469.37957281518,8476.93718984581,8493.92157709404,8499.05170722055,8508.47264023079,8516.70350603949
5102,8469.4687615889,8476.92803824317,8494.09507685139,8499.34424370525,8508.71450800051,8516.88125951195
5103,8469.55855923565,8476.93856742692,8494.48377068244,8499.8338837717,8507.82267781377,8516.91139614819
5104,8469.64861088666,8476.53186044875,8493.77098461141,8499.01841082761,8507.02566938815,8516.27289327976
5105,8469.738579919,8476.60015896098,8494.06057706863,8499.48436318492,8507.49004325903,8516.87739656996
5106,8469.82815971347,8476.6914999725,8494.26659930643,8499.84822668775,8507.77231418265,8517.39330761282
5107,8469.91706190483,8476.75707668564,8494.53846530756,8500.22636470251,8508.00600597143,8518.08720101947
5108,8470.00507803133,8476.87195033423,8494.63269622915,8500.45364963052,8508.08598518367,8518.4895061535
5109,8470.09206872072,8477.0073768796,8494.6863168835,8500.63761145551,8508.18436885751,8518.98807883294
5110,8470.17792005378,8477.13248434616,8494.35079055372,8500.42844177203,8507.88252010487,8516.88603862287
5111,8470.5535108431,8477.95412741397,8493.3164574556,8499.160524965,8507.51907232013,8515.70571390584
5112,8470.94861177619,8478.31889252369,8492.69528863889,8498.4189579852,8506.99544748732,8514.54059333551
5113,8471.31844892525,8478.6564349231,8492.61717509708,8498.19845247118,8506.94455441057,8512.4443560416
5114,8471.57920515343,8478.71032911102,8492.8966129367,8498.54121237972,8507.30757172294,8513.20239182935
5115,8471.82091312187,8478.74600688814,8493.31351206674,8499.11439622701,8507.99134038225,8514.56144136818
5116,8472.04118265718,8478.84102893506,8493.81206282787,8499.81539014838,8508.9880707022,8516.11554235113
5117,8472.171987982,8478.81890061212,8494.10700657781,8500.17281335135,8509.73760176034,8517.38573728133
5118,8472.26532505603,8478.78406714059,8494.40913977608,8500.48323963288,8510.50533205248,8518.60504789037
5119,8472.34126474434,8478.7943129721,8494.79471124187,8500.86755766093,8511.38181115437,8519.84769356079
5120,8472.40037083911,8478.86320246189,8495.24451509721,8501.01938493385,8511.46582053964,8520.34041962859
5121,8472.44336018575,8478.96909206326,8495.72395630896,8498.80662121601,8509.76060506199,8519.25244634534
5122,8472.43496049846,8479.46864322644,8496.8389211005,8500.22619363035,8511.98304792025,8521.89978410017
5123,8471.89907799333,8481.16079747407,8499.07264790476,8502.59637563904,8518.71458870834,8529.23989431935
5124,8471.26680916251,8480.82344237776,8500.45979912514,8504.13325104582,8521.61077562853,8533.9468053374
5125,8470.68541149458,8480.53465052386,8501.11962476581,8504.93703126142,8521.72304656482,8534.59748019791
5126,8470.7005965374,8480.14188078612,8501.30545658446,8505.11468340464,8522.08363721882,8534.96905330187
5127,8470.74110852827,8480.26639219596,8501.6577216906,8505.41172037549,8522.73245789596,8535.14062849869
5128,8470.73653915264,8484.11851291776,8502.86900504753,8506.4781247444,8522.23795361502,8534.69436563651
5129,8470.6493669922,8484.5638330897,8503.55584062617,8507.23196083407,8521.47856949639,8535.22706707741
5130,8470.50104709135,8484.77651543922,8504.15821379242,8507.95850188064,8522.18964153525,8536.30390232688
5131,8470.35332983412,8480.48649533981,8503.66597749811,8507.77749901619,8522.14953565114,8536.97171675402
5132,8470.20669796094,8480.99623165869,8503.67595128819,8507.90572644025,8522.64382300517,8537.79188475268
5133,8470.06145817515,8481.68040982974,8503.40406244096,8507.69976388443,8523.05770825238,8538.41844563439
5134,8469.91769384099,8482.44091543251,8502.94143890646,8507.23670512961,8523.43562404141,8538.97127644979
5135,8469.77534171699,8483.16999233424,8502.47311043409,8506.71291536429,8523.85909298211,8539.64928721933
5136,8469.61806850044,8484.75943935341,8504.93974726876,8509.10628784885,8526.68503174651,8544.12603075005
5137,8469.45293335142,8486.20284887391,8511.25464845554,8515.47365420104,8533.81552755496,8552.91649522222
5138,8469.44031287183,8486.63341598207,8511.88133402416,8516.07822382774,8534.95775522407,8554.4656037228
5139,8469.51361161389,8487.80273885393,8511.52895721673,8515.74798771235,8534.79409286285,8554.25953875358
5140,8469.58565593597,8487.92018070981,8511.26918617788,8515.50839648838,8534.23704755194,8553.5236145071
5141,8469.37888514639,8487.86855819384,8510.65828472126,8514.90265971045,8533.44989761202,8551.13422579925
5142,8469.33222670919,8488.07991916585,8510.6531755905,8514.88560069765,8532.66849991238,8550.46302284288
5143,8469.31981615264,8488.31621970923,8510.59193074321,8514.81986385171,8532.03509536024,8550.21870319833
5144,8469.33942433653,8488.5857210679,8510.47802454058,8514.69045160105,8531.3181523224,8549.91783584145
5145,8469.38647343109,8487.43089385231,8509.2850078145,8513.5269900764,8529.74018913372,8548.8755715031
5146,8469.45772549136,8487.7260359435,8507.10049158968,8511.37910126624,8527.00388774352,8545.98449422476
5147,8469.55829410048,8487.52201062428,8506.32086965849,8510.49040035519,8525.57150764123,8545.29860808406
5148,8469.74421629823,8487.58832536363,8506.08058241527,8510.1663976314,8524.95076328378,8544.6548682801
5149,8469.39153093925,8485.98046047562,8506.06943856236,8510.36320024666,8524.22748963048,8538.23705209681
5150,8469.52821860359,8485.8124614781,8506.18151369276,8510.0781977044,8523.22048476458,8536.60752241794
5151,8469.58054769811,8488.98817860682,8508.21752492645,8511.89650604241,8525.05891687198,8537.56074894949
5152,8469.59264507245,8489.43094118054,8508.0742662006,8512.03619435802,8525.51503962033,8538.61041826679
5153,8469.41970976261,8489.83855673275,8508.35911995479,8512.65203750479,8526.49214379999,8540.78621783047
5154,8469.21723256353,8490.78276433668,8509.25053761152,8513.92395757871,8528.22247357641,8543.95950543629
5155,8468.99043611958,8491.1481751274,8510.51088074814,8515.58205454439,8529.78486477434,8547.15865794487
5156,8468.6583925962,8491.8807902651,8512.02767868385,8517.50658915459,8532.27576063948,8549.74503078392
5157,8468.27254501212,8491.75242562524,8513.15800147447,8519.02127606972,8535.24732463995,8554.86204887424
5158,8467.91276688133,8490.97592764533,8513.30661830905,8519.30809695597,8535.91358423558,8555.29477268451
5159,8467.72274099278,8490.69218063192,8514.39186720071,8520.54315956289,8536.54191305788,8555.84085237035
5160,8468.03033733159,8491.03981929322,8514.95573913711,8520.98090455551,8536.23904413613,8555.70487406316
5161,8468.70664217833,8491.32655024369,8512.97898087612,8518.7794202052,8533.19164247842,8553.29552300651
5162,8468.61027548414,8494.6319139688,8515.16666037316,8521.79829668366,8537.72901451947,8556.11194834907
5163,8468.57416106978,8494.80720774685,8515.40903239669,8522.67008596541,8538.04623864816,8556.4822553768
5164,8468.58257764427,8494.89360076723,8515.70109984057,8523.27595832133,8538.47506085929,8556.82421582747
5165,8468.58347364244,8494.8540150107,8515.94771081669,8523.59344009428,8538.91943817534,8557.2016492789
5166,8468.56510315869,8494.72742414081,8516.08437253904,8523.67197970091,8539.30542059412,8557.43691075059
5167,8468.52979903288,8494.53997983288,8516.08479876973,8523.56627500362,8539.58903125006,8557.46826942369
5168,8468.4835330615,8494.31193166009,8515.76421557509,8523.12973099357,8539.56474498427,8557.06696224205
5169,8468.42476187659,8494.05470477509,8515.5668539329,8522.80682228819,8539.6591278097,8556.70388161342
5170,8468.35540018105,8493.77716691066,8515.06786143099,8522.21761039747,8539.31890228126,8556.06226942862
5171,8468.27673499564,8493.48099768614,8512.84939018111,8520.12129222175,8537.46225339673,8553.12728885998
5172,8468.1896921669,8493.15235828338,8511.74492136032,8518.96692699415,8534.52525957811,8549.18420695948
5173,8468.09499574416,8492.68041066441,8511.50950346642,8518.61302897135,8534.43026419524,8548.67698676766
5174,8467.99335473212,8492.11225155517,8510.68702131744,8517.63069740955,8533.58876169029,8547.43246603659
5175,8467.88552975727,8491.83537319578,8510.63394171732,8517.46367568245,8533.61125569483,8547.25380126282
5176,8467.77239769977,8491.66416642824,8510.22115410743,8516.93732006693,8533.1910254082,8546.74115443169
5177,8467.65495741206,8491.53529937671,8510.5312697876,8517.09780906826,8533.69446670557,8544.32510787324
5178,8467.68911733885,8491.74963733997,8504.5429166539,8510.95903201129,8527.71358100542,8536.70927556284
5179,8467.38920324598,8492.64580565557,8505.48060194248,8511.60351788853,8528.14238719545,8537.1449673772
5180,8467.29169316997,8492.47926514419,8505.15807048658,8511.25908645213,8527.67004711062,8536.65999976912
5181,8467.1883228081,8492.11818245659,8504.85526728247,8510.94631608509,8527.21133597567,8536.26172154143
5182,8467.09368851987,8491.73708272798,8505.28711485946,8511.46180677461,8527.50487323438,8536.35970670907
5183,8467.01647684834,8491.40244981975,8505.17215082402,8511.34073042566,8527.32175063326,8539.39777510261
5184,8466.98343045786,8491.48962019686,8506.34433193803,8512.38645992756,8529.10089702711,8541.26055682061
5185,8466.96917030864,8491.43986140293,8506.99768898981,8512.88767906206,8530.05494898824,8542.09796040293
5186,8466.97089724584,8491.35804877127,8507.71846506724,8513.45998528161,8531.01574015236,8543.04160366534
5187,8466.98546510068,8491.58684673156,8508.56639864756,8514.1449580127,8532.02583340129,8544.06171218453
5188,8467.00998149691,8491.51988446101,8509.37109767025,8514.82114947279,8532.98230554188,8545.05372818546
5189,8467.04197243876,8491.44110449742,8510.18738050945,8515.52967132324,8533.96645129714,8546.11469570287
5190,8467.07901318044,8491.3649116436,8510.89792867011,8516.15456215164,8534.77389965131,8546.95020519965
5191,8467.12028109446,8491.29494917201,8511.58718594138,8516.80006554141,8535.55143086572,8547.7206230182
5192,8467.16402188703,8491.20745303245,8511.91317286081,8517.04934122385,8535.89945118691,8548.21621377336
5193,8467.20912039395,8491.11050797058,8512.07682541062,8517.13796738534,8536.01849866755,8548.62154060515
5194,8467.2546550478,8491.01161051687,8512.09823037109,8517.07977854921,8535.89878684876,8548.91223727069
5195,8467.29992330381,8490.91838401349,8512.03874814588,8516.9375808374,8535.57580007938,8548.98664537398
5196,8467.34436603808,8490.29583704415,8511.96650993319,8516.78133657911,8534.75607567865,8546.15133409357
5197,8467.39065625631,8490.19716716476,8511.95235174006,8516.68687161443,8534.25680135675,8545.45861338374
5198,8467.46146691919,8490.02800762043,8511.6073198885,8516.33945135937,8533.5518347073,8544.66680107519
5199,8467.53681224402,8489.66738093349,8506.90881959261,8511.71312868925,8529.46144390843,8540.10671228188
5200,8467.61331781125,8489.2120593236,8506.37961304656,8511.16203051416,8528.70926862275,8540.15667952336
5201,8467.69080024598,8488.78513773306,8505.88211397406,8510.63278778225,8529.13674819429,8539.46290498561
5202,8467.76907270769,8488.44209136018,8505.39562892542,8510.11790990562,8528.36873205053,8538.67308414127
5203,8467.84790651731,8488.17500934699,8504.93092336692,8509.63131580623,8527.62730389759,8537.95656647807
5204,8467.92706821947,8487.95532918648,8504.49908347896,8509.18504314499,8526.94833374709,8537.33023896839
5205,8467.98671346317,8487.78974438481,8504.17061881962,8508.82184451093,8526.47886199663,8536.68099264784
5206,8468.21979705321,8487.70329110201,8503.51514416082,8508.21365762778,8525.40620648863,8535.80488602449
5207,8468.45624298258,8487.54495020267,8502.79980017475,8507.49365390773,8523.93475638769,8534.43627887229
5208,8468.68257084454,8487.23263202664,8501.88653064753,8506.51540614568,8522.26751198669,8532.73188787839
5209,8468.62391186827,8486.62226102482,8500.0330062373,8503.79006170796,8519.43685822064,8530.10322950396
5210,8468.6293973238,8485.9833084332,8498.68971756467,8501.97720505628,8518.57271749853,8528.68594488657
5211,8468.75648232839,8486.00945418106,8498.62492547816,8501.85080475238,8518.54120746362,8528.11643107374
5212,8468.80734146022,8486.14886332967,8499.04123017207,8502.21808886551,8518.97859934949,8528.44823171746
5213,8468.83761085796,8486.26423759264,8499.56069465417,8502.68121737235,8519.45961940343,8528.94903986314
5214,8468.86774976841,8486.33008219729,8500.04283351345,8503.11603720046,8519.1574542001,8529.34649769193
5215,8468.89519866157,8486.37515412735,8500.49341044041,8503.53303773133,8519.40123243892,8529.52400536276
5216,8468.91754558068,8486.3527920742,8500.85102116759,8503.873838624,8519.46539780961,8529.69588555581
5217,8468.9327932232,8486.29384909909,8501.22783024578,8504.27421535084,8519.53638316505,8529.85605438262
5218,8468.89759234248,8485.98674826652,8500.65205709477,8503.7195046958,8519.11906593301,8529.04792580884
5219,8468.87389324523,8485.66138719423,8499.75093306453,8502.83187755081,8518.65738584118,8527.82914547953
5220,8468.86707046468,8485.36533258351,8500.23763041073,8503.39346151731,8519.5705233567,8528.03443646993
5221,8468.8671514262,8484.46721639883,8499.53951745593,8502.67307552286,8518.47144146628,8525.78241636876
5222,8468.86472400815,8484.21879259991,8499.19824398223,8502.29091567918,8517.69875793125,8524.56310820368
5223,8468.86357594791,8483.99757715086,8499.11660595139,8502.18757533615,8517.4569183769,8524.01544654112
5224,8468.40722332702,8482.98347752298,8496.85139275571,8499.99103218391,8514.49457997331,8523.57061934153
5225,8468.53476905285,8482.34781305106,8496.75302171852,8500.75474069915,8513.85780402693,8525.86472112138
5226,8469.28250936691,8483.66284591993,8498.09352464953,8502.47103975057,8515.42664578957,8527.95898396056
5227,8469.260545041,8483.9721888997,8498.03573317764,8502.49449722107,8515.40259572191,8528.20601995073
5228,8469.435489272,8484.24377516281,8498.78470343406,8503.24466852782,8516.1967325806,8528.86486147759
5229,8469.6176722943,8484.51058513945,8498.69407374331,8503.23691975233,8516.32644322706,8528.58940448925
5230,8469.7981063706,8484.78005096538,8497.28422339422,8502.04835906264,8515.57040858152,8527.18705510476
5231,8469.97561159034,8485.06014507348,8497.30022019783,8502.24114441905,8516.25569151817,8527.05775710244
5232,8470.14851938615,8485.35452386504,8497.33853646451,8502.49436130728,8517.12719583585,8526.92879577631
5233,8470.1766341338,8485.68192837929,8497.61030656612,8502.83071987009,8518.03579174278,8527.42879032464
5234,8470.27649907546,8486.73841985667,8497.25358598977,8502.2843972135,8518.32968172758,8526.53387006462
5235,8470.37892523177,8485.82850899804,8494.4164135386,8501.09315093551,8518.78175146872,8524.49303492676
5236,8470.34862075422,8484.5292354978,8493.09620495365,8499.30521311535,8517.55325889335,8521.76624475849
5237,8470.44826305266,8487.68235584392,8502.12082436839,8509.02344544271,8526.19433664128,8531.59372655694
5238,8470.29195451988,8489.46472349277,8505.8617396697,8512.23631089023,8529.20594192958,8534.14153855118
5239,8470.12039762565,8500.50818372235,8506.8330565675,8512.90546122903,8529.61201391001,8534.70909189944
5240,8469.95611154508,8502.04697052174,8509.27178986516,8515.01924240166,8534.41336058285,8539.20797948804
5241,8469.80003049603,8502.04860921702,8509.66292836242,8515.29151464324,8534.48943395573,8539.36487952866
5242,8469.65301010991,8502.08508577859,8510.09315541665,8515.61317860271,8535.03698035735,8539.85520909302
5243,8469.53260354332,8502.68109310199,8511.12423593457,8516.51422899635,8536.94646584916,8542.20373518613
5244,8469.42231280165,8502.98092688478,8511.95541765851,8517.18190045729,8537.75689461664,8542.9295061249
5245,8469.29501957598,8503.17244019525,8512.72691813001,8517.79131594442,8538.49744645224,8543.61968481547
5246,8469.15015407986,8503.23005756455,8513.31326195513,8518.22764684988,8539.01965748146,8544.15905718005
5247,8468.98799427202,8503.11964282799,8513.6781003522,8518.45334445644,8539.26819179412,8544.58057251098
5248,8468.80966641566,8502.7974706608,8513.79781041078,8518.44084241985,8539.2185263782,8544.70726441794
5249,8468.61857876764,8502.47112195595,8514.99533591429,8519.58206878891,8540.20199350318,8546.04733927725
5250,8468.41658571849,8501.89565919773,8515.03206219749,8519.53417555555,8539.88258817524,8546.0663740383
5251,8468.22373209372,8501.65580954137,8514.21665516427,8518.54774206491,8539.22470812474,8545.38616978587
5252,8468.02903887266,8501.14683020908,8514.01670420993,8518.3383113494,8538.98885564588,8545.43452358695
5253,8467.83417871256,8500.84710740025,8514.04425622786,8518.27825676195,8538.4776848191,8545.75363921831
5254,8467.64080261062,8500.52913087048,8514.02711390149,8518.18592667508,8538.60127723731,8546.00551046338
5255,8467.4504940551,8500.19527939335,8513.9813916292,8518.06903782456,8538.69435537715,8546.22015776454
5256,8467.26470569362,8491.95875356662,8512.16220971358,8516.1770179039,8537.12151513481,8544.003901135
5257,8467.08472597845,8491.41298318571,8511.6028790894,8515.53844800779,8536.71484482827,8543.79146943722
5258,8466.91168911374,8486.58706673988,8510.5061671075,8514.36237810379,8535.80177867248,8543.13575078671
5259,8466.74651399849,8486.03900825288,8509.8912928845,8513.64983047013,8535.30670572361,8542.80051110974
5260,8466.58993605663,8485.49857730368,8508.83076637003,8512.49135955168,8534.3731703733,8542.06318548567
5261,8466.44248084643,8484.9698717486,8502.97418252883,8506.45056621695,8528.59917005401,8536.94156656483
5262,8466.3074372893,8484.5371266951,8502.57767906621,8506.01227518913,8528.34051558835,8536.8829809903
5263,8466.21234369813,8484.75188985931,8502.27193770769,8505.65708788682,8528.72607866734,8537.42423782126
5264,8466.07668383103,8484.34359594457,8501.94218405349,8505.23555912459,8528.19822327476,8537.35153405664
5265,8465.97294309597,8484.24555766245,8503.25941360712,8506.4406625761,8529.72139270265,8539.03274478714
5266,8465.95971371801,8484.80584869933,8504.35791032603,8507.47771826296,8531.29252811733,8540.77253488879
5267,8465.97932958789,8485.11625914556,8501.34344587958,8504.57154294918,8528.7527588355,8537.62549147586
5268,8465.95436825125,8485.09977463692,8493.95873096949,8497.29775716684,8521.1722612771,8529.10880739025
5269,8465.92434323988,8485.07933218662,8494.08705670041,8497.40359721852,8521.13957292068,8528.95862766101
5270,8465.89869078605,8485.05871231286,8494.2563684638,8497.55688624147,8521.15620035358,8528.8628600696
5271,8465.9621278101,8485.32126878266,8494.92447184191,8498.23824621807,8521.71343330294,8529.67732618314
5272,8466.16560497391,8485.28437568249,8494.98335012497,8498.17678660224,8521.39997009591,8529.56296090484
5273,8466.32805297273,8485.28168502526,8495.25457483224,8498.32562566166,8521.4198403197,8529.82175858284
5274,8466.4444766972,8485.31005395711,8495.49697738645,8498.44457634759,8521.49126444394,8530.03947184323
5275,8466.49413531937,8485.65761279035,8495.94717416793,8498.78668271923,8519.92518032672,8528.43948539576
5276,8466.52777065058,8485.76776130335,8495.89811180784,8498.71496545112,8520.10714406356,8528.91235213212
5277,8466.32615252019,8485.28815974088,8497.998385046,8500.81450717166,8520.22919571516,8532.90539154875
5278,8466.22393684876,8485.00931029466,8497.95104316007,8500.70008666019,8519.03523547335,8532.58749182098
5279,8466.25067417506,8485.44011125116,8497.84982656409,8500.57591784391,8518.42268021586,8531.422791118
5280,8466.40615418114,8485.94701488923,8498.24915392524,8501.00096079931,8518.20867949038,8530.45566580622
5281,8466.70325336247,8486.67127058737,8499.61324893451,8502.43208538817,8519.00216776306,8530.49371476269
5282,8467.13511588317,8487.72838539997,8500.75428899954,8503.6262631319,8519.55430274774,8530.46056619537
5283,8467.4023051085,8488.04800198161,8501.24343601182,8504.21304324235,8520.04891456217,8530.79979067874
5284,8467.52840867037,8488.60997072779,8501.6590882142,8504.55488810413,8521.08857656868,8531.11205469391
5285,8467.66159637275,8488.72689694135,8501.81047986705,8504.55889951342,8521.34881984852,8531.42659878933
5286,8467.80648957486,8488.84601107968,8502.14155109987,8504.69202713842,8521.69910021909,8531.8179469223
5287,8467.96747533498,8488.93785822127,8502.41033847825,8504.7792030234,8521.98460541463,8532.16096056071
5288,8468.14208944055,8488.99526765157,8502.51279251609,8504.75149957611,8522.08643981195,8532.50029757964
5289,8468.32184876331,8488.98667641356,8502.41768170228,8504.61473415235,8521.96329386617,8532.85736613298
5290,8468.4540013793,8488.17210611646,8501.91239063084,8504.22284656361,8520.3609008131,8531.75541661843
5291,8468.50583305717,8487.58660546836,8504.38010833617,8506.86074628615,8522.51695931834,8534.06002173021
5292,8468.53723538125,8486.93623192612,8503.88868275505,8506.51594305057,8521.46002000388,8533.47235357277
5293,8468.43728723321,8486.64410942829,8504.62271552588,8507.28256034819,8523.829535285,8538.27024767343
5294,8468.3390322743,8486.69080818933,8504.45901509441,8507.22608781887,8522.26702316398,8534.89594170351
5295,8468.295602999,8486.58274237171,8504.39127141191,8507.53687166243,8522.74030204183,8535.17619832663
5296,8468.35737040201,8486.22284635984,8503.55567167958,8506.76268672807,8521.7832682635,8534.16542946747
5297,8468.26463108552,8485.22166024365,8500.58738393595,8503.59419983101,8518.99724168998,8531.064661943
5298,8468.15228230654,8484.56914896941,8501.32915300721,8504.17360041367,8520.155499044,8531.72924531527
5299,8468.14294855051,8484.06812085857,8502.43714010267,8505.15951497942,8521.80235157003,8533.66239580212
5300,8468.04345593566,8484.04113580142,8503.68445089928,8506.27283969418,8523.40061543962,8535.19521635234
5301,8467.95035975753,8484.09216105731,8504.58277734835,8507.07153169043,8524.60603658874,8536.28706771552
5302,8467.97394995385,8484.43075747708,8504.79966777841,8507.29237810318,8525.04151551316,8536.64969818137
5303,8467.97941313576,8484.57253820072,8504.62937754551,8507.14580201819,8525.0186353926,8536.51825919997
5304,8468.00082704019,8484.60308330228,8504.38942960231,8506.92632234587,8524.96479714461,8536.79443023152
5305,8468.10814874129,8484.29388288489,8502.85332702152,8505.55089798847,8522.97535034512,8535.28685813045
5306,8468.14762080301,8483.73706657576,8501.00732144081,8503.91072292839,8520.69001685526,8533.38616774781
5307,8468.08399676561,8482.87644527138,8498.92491586141,8502.03349468137,8518.1339938038,8530.03456868726
5308,8467.89504181289,8481.81418861831,8497.00700327854,8500.30716664515,8515.68368346033,8527.09224877149
5309,8467.58981980762,8480.74001337263,8495.58851704697,8498.96980222601,8513.65060763912,8524.42178537435
5310,8467.34900060758,8479.35813639695,8492.46184423302,8495.82251464431,8510.51678325563,8519.4385675576
5311,8466.97192687433,8478.94225666045,8491.40454817708,8494.76406926208,8508.9628625307,8518.8805074165
5312,8465.99760340877,8479.18033463952,8493.57919625035,8496.90877144605,8510.70238298804,8522.38679289556
5313,8465.59142461344,8480.36395155337,8499.49485748204,8502.84915899951,8517.47524411854,8530.3703579813
5314,8465.59441182544,8480.19786664774,8499.13092638171,8502.98252952779,8516.86952553845,8530.21441563375
5315,8465.83538138999,8479.77062176032,8498.10563656,8502.36837204211,8515.24947377171,8530.82825867827
5316,8466.03647841439,8479.36913224045,8497.54449085657,8501.89820505673,8514.31971225523,8528.07049745456
5317,8466.22667586558,8479.06748162951,8497.07300799662,8501.38375308592,8513.33512135039,8527.88769636251
5318,8466.4280604186,8478.87059908361,8496.16364374572,8500.39168462346,8511.73391913081,8527.33856667239
5319,8466.63975213458,8478.79952895702,8495.22082971232,8499.34600926134,8510.09816111201,8526.74630056706
5320,8466.8603773096,8478.82648861548,8494.24155904564,8498.28303575382,8508.73842068323,8524.37720420249
5321,8467.08704597311,8478.94186980722,8491.93551749999,8495.91556229365,8506.71215363568,8522.63501783373
5322,8467.23456244367,8479.22058165187,8491.36938803113,8495.22068629653,8503.18884134007,8521.68242052018
5323,8467.06047682872,8478.18919057978,8490.70330741466,8494.16636580996,8501.55940455368,8518.08271442287
5324,8466.96745414233,8479.33518829292,8494.04223236126,8497.09137147675,8503.86080227683,8520.6836113873
5325,8466.97673444613,8478.50404205955,8495.49471919142,8498.38716002188,8504.61103802625,8522.26419740145
5326,8467.13011836856,8478.28919319727,8498.45096957273,8501.48063198802,8507.13527852479,8522.00323405192
5327,8466.85603073346,8477.68821804065,8501.43836086405,8505.12518253291,8509.66250353899,8524.07567751473
5328,8466.42419646744,8478.13854393977,8505.24907628893,8507.54139972975,8512.25150645123,8526.52644414388
5329,8467.42998656076,8480.5275282033,8510.957878341,8513.18123908032,8518.13404023627,8531.79583305019
5330,8467.10257265985,8480.7985337057,8514.80502006834,8516.96799186651,8522.52489660469,8535.81433370853
