"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4656,7531.32688551295,7539.3354307567,7553.93759067984,7562.52803233482,7565.41474992026,7582.06813355346
4657,7531.21888109072,7539.10233918325,7554.03143864493,7562.62885570843,7565.49065370092,7582.43792590035
4658,7531.12191076132,7538.8925276472,7554.31532541428,7562.9244942952,7565.7725137888,7583.00651267039
4659,7531.03575416016,7538.70599654404,7554.74642604519,7563.37263882043,7566.21669040296,7583.72244119914
4660,7530.96014170143,7538.54367655017,7555.27470188355,7563.92257436144,7566.77097318893,7584.52667221953
4661,7530.89476746412,7538.4064817587,7555.85881602156,7564.53188523299,7567.39197387077,7585.370586019
4662,7530.83934139976,7538.29373155165,7556.46330552257,7565.16356361753,7568.04175430871,7586.21348977893
4663,7530.79348611169,7538.20782011086,7557.0695088739,7565.79755641508,7568.69933352042,7587.03320653338
4664,7530.76858482134,7538.18545710531,7557.15410344786,7565.81337988343,7568.75045758335,7587.1562734314
4665,7530.79877414835,7538.25510850278,7557.12533722977,7565.65974520165,7568.65753629414,7587.49340226966
4666,7530.84218657723,7538.36571770755,7557.09412212617,7565.49900072345,7568.56819808559,7587.46601849329
4667,7530.89804484438,7538.52600377759,7554.44108655054,7562.88869250109,7565.84942820247,7584.50342723515
4668,7530.96532381771,7538.75578946736,7554.68147733436,7562.99717800474,7566.05145334263,7584.76121400076
4669,7531.04290811189,7539.07273198765,7554.94732087629,7563.11882390123,7566.28521930648,7585.03243903091
4670,7531.12949433216,7539.34849992468,7555.16316889244,7563.16108489918,7565.93200516627,7584.97587353938
4671,7531.22558533181,7539.00082596746,7554.68855643808,7562.48094214694,7565.38152515783,7584.5049547057
4672,7531.34614604577,7539.38006173325,7554.9421760159,7562.61159443375,7565.6969006474,7584.98203430612
4673,7531.47324588032,7539.70276547515,7555.11077919095,7562.61487905011,7565.91450010561,7585.23918666768
4674,7531.60532450212,7539.98697767583,7555.24834328636,7562.58520251523,7566.09086028489,7585.43712189264
4675,7531.74087127678,7540.30985541549,7555.35310254701,7562.55128012737,7566.26100802093,7587.5321583334
4676,7531.80619560777,7540.66123480319,7555.8991612107,7562.91349507887,7566.81842048932,7587.99874151231
4677,7531.79447922079,7540.63228653805,7555.94111405141,7562.94983300744,7566.89117714931,7588.12033466605
4678,7531.7856538933,7540.59802582783,7555.98326263463,7562.98407810205,7566.95316550261,7588.2068516279
4679,7531.77939694737,7540.53733101676,7555.85242978336,7562.90698102985,7566.85203204035,7588.13696829892
4680,7531.77547625433,7540.49688821205,7555.88417475919,7562.92872187369,7566.89244191751,7588.4134304371
4681,7531.77374566083,7540.45295867458,7555.9108585844,7562.94544487435,7566.92448023983,7588.49020353634
4682,7531.77406842933,7540.40883945165,7556.00536328109,7563.05402126156,7567.05384428904,7588.67678800898
4683,7531.77640064869,7540.36598883678,7556.09846107234,7563.12348120682,7567.13222954432,7588.74691137068
4684,7531.78070608253,7540.32464960531,7556.08239060481,7563.10333885546,7567.12261869663,7588.81136557801
4685,7531.78703635836,7540.28302830323,7556.09126385573,7563.10400489547,7567.13317316442,7588.89562052285
4686,7531.79545093046,7540.24407159493,7556.12482175006,7563.12451952062,7567.16373685038,7588.99744534123
4687,7531.80606552655,7540.20699764997,7556.17864876667,7563.16105179534,7567.21013802309,7589.11557378536
4688,7531.81900051236,7540.17402106961,7556.25017780121,7563.21093254305,7567.26980106058,7589.24477294612
4689,7531.83446190732,7540.14469681937,7556.32855392513,7563.26527998239,7567.3330849353,7589.373399065
4690,7531.85265495058,7540.11938614062,7556.40674523546,7563.31809176085,7567.39416184345,7589.49396143356
4691,7531.87387185662,7540.099829414,7557.21004516952,7563.97256703077,7568.03555791527,7590.27993705858
4692,7531.89837666713,7540.08731097377,7557.1292683361,7563.88530874613,7567.95710062751,7590.2354113304
4693,7531.92650696963,7540.08310384424,7557.46761799763,7564.26264698122,7568.35567297301,7590.65668420377
4694,7531.95858354579,7540.0887998566,7557.39516321965,7564.18156428901,7568.28263156917,7590.6071115991
4695,7531.99496251055,7540.10493996754,7557.32501239684,7564.10142690075,7568.21097004988,7590.55564090751
4696,7532.03587437363,7540.13407012722,7557.25942110115,7564.02334303439,7568.14301100113,7590.50002923687
4697,7532.08154229804,7540.17594025072,7557.19201769724,7563.94121830273,7568.07180405407,7590.43788478827
4698,7532.13198588472,7540.22919470674,7557.11683074731,7563.84862784352,7567.99025007828,7590.3656522546
4699,7532.18692984145,7540.61357095835,7557.56976428493,7564.33471471913,7568.50271940688,7590.98481006713
4700,7532.24578058306,7540.70583033355,7557.47497251475,7564.22170635104,7568.40175991977,7590.89388301062
4701,7532.30743075426,7540.78048939798,7557.32945080772,7564.04997055097,7568.23799407393,7590.74062956351
4702,7532.3702738618,7540.81161829869,7557.11505969937,7563.80190217573,7567.98695181862,7590.49780090797
4703,7532.65535332262,7540.7457100626,7556.7243798045,7563.39748618941,7567.63335817986,7590.02027671499
4704,7532.94285142288,7540.51584738266,7555.99113494378,7562.62815429532,7566.89078348119,7589.18001711357
4705,7533.20504761005,7540.06284352417,7555.33965232408,7561.92990670739,7566.20845705275,7588.25240672312
4706,7533.3776505278,7539.73531794689,7554.94146021917,7561.52768831724,7565.85672832037,7587.5664498452
4707,7533.33030925511,7540.81404793459,7555.82983672171,7562.51033189173,7566.80752961362,7587.84806804857
4708,7533.26565943108,7540.8217139617,7556.40783401875,7563.04831130295,7567.38867524555,7588.2291382687
4709,7533.17646334156,7540.89115181629,7556.06126055649,7562.71437368001,7567.11200600203,7587.88712486095
4710,7533.05130423347,7540.76659864177,7555.94315894695,7562.60552524981,7567.46344720608,7587.36042623258
4711,7532.87202364169,7540.02945506707,7555.4830938083,7562.09314589852,7567.33664148137,7587.13537610009
4712,7532.61246874773,7539.44322729331,7553.92516703852,7560.57790380516,7566.31138512238,7585.87486776391
4713,7532.26309165625,7538.8744347861,7552.67065141344,7559.45690580391,7565.71884189337,7585.54350470747
4714,7532.09910121992,7538.27968440864,7551.61886817922,7558.65166845586,7565.03662695471,7585.49579045434
4715,7532.3983593745,7537.22283073931,7549.47012223174,7556.55831501436,7561.79004295332,7581.50175118911
4716,7533.25890095871,7538.18024859985,7550.52835944203,7557.28026210138,7562.08436574679,7580.82633602977
4717,7533.32975653011,7538.57887645871,7550.96510170748,7557.74419240568,7560.48335986307,7579.11677247757
4718,7533.41322727652,7539.14139952647,7551.56853107896,7558.37944617,7561.14227394897,7579.64371303891
4719,7533.49952141618,7538.17526159194,7550.58717061607,7557.48728467129,7560.2440054729,7578.58691803679
4720,7533.63553863702,7538.3889333834,7550.86216881481,7557.82537794202,7560.58383557118,7578.68885160134
4721,7533.78552952768,7540.07433691528,7552.51210717766,7559.51650750976,7562.27361732718,7580.14571582837
4722,7533.92847007008,7539.96667360971,7552.42546761836,7559.48094867981,7562.223631046,7579.8564826819
4723,7534.06313810127,7539.95505840732,7552.43095510313,7559.51668644984,7562.24899308475,7579.6464904806
4724,7534.18866750856,7539.99544192347,7553.04124138586,7560.39683897393,7563.11356275713,7579.66794776285
4725,7534.29791711608,7540.5690890781,7553.44129653536,7560.67106704892,7563.3397060885,7580.03212068571
4726,7534.28962536994,7540.43875412492,7553.30657006633,7560.53492687836,7563.23315990208,7579.62129845674
4727,7534.27845135657,7540.33328337828,7553.18329857667,7560.40399999344,7563.13499696934,7579.21073055603
4728,7534.39785765236,7540.5450050018,7553.70363565305,7561.08963281461,7563.80463221391,7579.25478593767
4729,7534.58452320047,7540.60539969472,7553.79057224129,7561.33195297659,7564.09019318869,7579.41747821532
4730,7534.84871702217,7540.92616310052,7553.96024212006,7561.46804230082,7564.26117284975,7579.7101080622
4731,7534.91946041308,7541.11038699169,7553.80202216453,7561.13558607111,7563.93937282375,7579.89207131389
4732,7534.74672238557,7540.92417134804,7553.70246297922,7561.07498843457,7563.99169021486,7581.47689643122
4733,7534.68249906289,7540.8239396172,7553.61714853555,7561.03859081171,7564.05207254661,7581.28149122794
4734,7532.76505269304,7538.54628964028,7551.68881035585,7559.04842849678,7562.09422259391,7579.86893493771
4735,7532.77338998881,7538.69359293762,7551.89740226623,7559.28442755546,7562.38675379999,7579.98767738664
4736,7532.78309799931,7538.88872634068,7552.06420927007,7559.4593930714,7562.61784059057,7580.0492272543
4737,7535.00070422984,7541.51933988916,7554.45169016513,7561.87273889057,7565.15519082895,7582.48171548949
4738,7535.09251086557,7541.67464626127,7554.60829015839,7562.01268404798,7565.39403653055,7582.78467494712
4739,7535.17449977891,7541.80792162209,7554.74249590867,7562.12848865527,7565.55029121525,7582.74119038347
4740,7535.24656246563,7541.92028281706,7554.85488534961,7562.22192409478,7565.67944465665,7582.682727108
4741,7535.30886224458,7542.00982918217,7554.9444276096,7562.29187675401,7565.77794110346,7582.60459657578
4742,7535.36174818452,7542.07951862389,7555.01223144243,7562.33964317066,7565.84772496746,7582.50797161317
4743,7533.6508079519,7541.34775904579,7554.71442969618,7563.7988436637,7567.72685984633,7585.26289115725
4744,7532.89627186962,7541.14995964094,7556.0941614456,7564.57537148812,7568.40907042351,7585.32062766276
4745,7532.76016192781,7538.62882560383,7552.24239543055,7560.41186133752,7564.39378575984,7580.6590283496
4746,7532.78512908134,7538.87240465221,7552.4831593981,7560.55819370328,7564.5526030385,7580.84247668212
4747,7532.80858542765,7539.1078670973,7552.68894033612,7560.66005768143,7564.65625158019,7580.9934980165
4748,7532.83031359767,7539.31393052409,7552.84988660268,7560.71031923039,7564.70158844507,7581.10686144355
4749,7532.85018773954,7539.48938854506,7552.96797251972,7560.71200066671,7564.68213422781,7581.17872019283
4750,7532.84359565042,7539.63292576363,7554.0674977099,7561.77154072993,7565.73753383809,7582.4006494139
4751,7532.81236183834,7541.25153634624,7556.25373755494,7564.38134954436,7568.6449232741,7584.73496273867
4752,7532.78147124091,7541.60709221628,7556.43935112968,7564.68021925654,7569.04678141286,7585.31762187392
4753,7532.75130361691,7541.80123387887,7556.51897083507,7564.85070650115,7569.65682636544,7586.04048476056
4754,7532.72048882041,7541.9337719462,7556.60934276321,7565.07800115438,7571.11590902739,7587.33515451055
4755,7532.68791215642,7542.02917067388,7555.59170701409,7564.12440601772,7570.24182652161,7586.47650870668
4756,7532.6531257574,7542.10280983184,7555.54927069284,7564.17834900448,7570.35834420597,7586.63637235772
4757,7532.61562225289,7542.17901100635,7555.42546057814,7564.12036361092,7570.32970049999,7586.64492428182
4758,7532.57464551212,7542.2613123308,7555.14402404069,7563.8908558747,7570.13309825244,7586.54355752124
4759,7532.52929940757,7542.34594597968,7554.44846494572,7563.20028425945,7569.45780426204,7586.05749562055
4760,7532.47841031339,7542.4500103352,7553.72031176251,7562.45977947706,7568.74782885213,7585.54460254903
4761,7532.42059639185,7540.95689770163,7553.47715425613,7562.17052153414,7568.40227750089,7585.27668781402
4762,7532.35427682748,7541.00243276384,7553.6029514814,7562.26787106752,7568.49215285958,7585.32634592811
4763,7532.24060262194,7541.26687047106,7553.28245142228,7561.85128469874,7567.98117196191,7584.6748992604
4764,7532.02492763164,7541.94420235419,7552.84432884751,7560.04633130778,7565.736845424,7580.90147136721
4765,7531.80904214896,7538.90539716384,7551.89709893287,7558.91982326483,7564.91760277038,7579.20202284733
4766,7531.59818477792,7539.1590835635,7552.60756759258,7559.25719480751,7565.68551457641,7579.05544241063
4767,7531.34881521926,7539.29443119869,7553.3852368829,7559.48923379819,7566.31896204447,7578.61093109652
4768,7531.18230137342,7540.1835960247,7555.96684506758,7561.71563203527,7568.73586558231,7580.02574238523
4769,7531.22026613958,7540.31635176526,7556.35901715175,7561.56914058087,7568.7448776385,7579.39752163357
4770,7531.26711254189,7539.8889945777,7555.52010400084,7560.29014250178,7567.63356894778,7577.66165464081
4771,7531.31575468135,7540.06987559715,7551.71161069342,7556.02051603649,7563.32551693946,7572.77185235613
4772,7531.36352848314,7540.21241744914,7551.86333225615,7555.83166540253,7563.1777348559,7572.22896235426
4773,7531.4079885135,7540.31920616193,7551.63268404685,7555.30575734188,7562.68559442975,7571.49571483877
4774,7531.44833384338,7540.47701826726,7551.88558564151,7555.35769714339,7562.72096420618,7571.32108101365
4775,7531.48896369703,7540.50692332082,7552.13643881914,7555.49452642469,7562.79657157796,7571.31878963216
4776,7531.55101317486,7540.52055161784,7552.40013655996,7555.76890363605,7563.22042192911,7571.72379123083
4777,7531.65507657913,7540.50882627886,7552.58034621032,7556.18972221443,7563.09006382512,7571.9234535138
4778,7531.67412446865,7540.52980640628,7552.68654085826,7556.34557080944,7563.21822502936,7572.38811409999
4779,7531.69221086356,7540.54676428451,7552.79814466152,7556.52930478282,7563.37608948859,7572.86438669241
4780,7531.70930917015,7540.51406728536,7552.91725579154,7556.7408727079,7563.5621052236,7573.32307326089
4781,7531.72528251942,7540.52939193827,7553.04112949023,7556.97360498072,7563.77345850807,7573.73830147587
4782,7531.74007723145,7540.54490793925,7553.17421167649,7557.22740656596,7564.00537103603,7574.11253109024
4783,7531.7535248084,7539.72605078292,7551.67643867865,7555.78126012016,7563.30244644059,7573.44402225925
4784,7531.76559225069,7539.78410937233,7550.83051556759,7554.91780380798,7562.46624881532,7572.79227612402
4785,7531.77612805358,7539.84586814361,7551.01262839334,7555.29242269144,7562.74092332631,7573.04557061115
4786,7531.78507774432,7539.91798212891,7551.20593613612,7555.68917469874,7563.02878533061,7573.26402059235
4787,7531.79706431579,7539.46196400624,7551.34853866988,7556.00558285718,7563.50520156695,7573.13498025107
4788,7531.81006693125,7538.930118966,7551.20815778601,7555.79375621437,7563.44111403383,7572.21779960149
4789,7531.82249232489,7538.86304481855,7551.3238277971,7555.77819488733,7563.41274076472,7571.54005651692
4790,7531.83403806392,7542.23910173387,7559.09133956099,7563.28972481654,7572.5799672219,7580.70543511185
4791,7531.84438036003,7542.17287082633,7558.92829144945,7563.34368926477,7572.6516352018,7580.43060470342
4792,7531.94731567509,7542.57175851556,7561.19501908365,7565.98892388152,7575.35166742403,7582.96294690938
4793,7532.90492575881,7546.03687529505,7563.12562367195,7569.56062877857,7581.14140461992,7590.61088255744
4794,7533.98386942817,7554.24289054439,7574.03104821589,7579.44976401255,7591.95294126566,7600.49676469063
4795,7535.01595802269,7559.3446191359,7577.43287822706,7584.42654265911,7597.31779545235,7604.83452264687
4796,7534.96316342213,7559.19923084769,7578.78556937719,7587.09284998939,7600.09339227958,7609.89582734142
4797,7532.96132554406,7556.14693125895,7576.48855628883,7585.3123041301,7598.5310308427,7609.15490611784
4798,7533.07624188804,7557.17470847068,7578.37474668515,7586.98353159378,7600.1745219695,7610.87167841475
4799,7533.09883691376,7557.74570919797,7578.75039511977,7587.4302573334,7600.74797022239,7611.78911629882
4800,7533.09441505343,7557.95047436347,7578.62542768342,7587.48475191443,7600.96862531954,7612.39639462577
4801,7536.01757104602,7559.84079693373,7579.19918632882,7587.76628820737,7600.77561669173,7612.33472833282
4802,7535.43796981546,7559.63233112633,7579.13086446325,7587.9516036815,7601.11791487177,7612.69520857611
4803,7535.09212464347,7558.96879697908,7578.148363673,7588.50499890012,7601.36646345903,7612.37868609651
4804,7534.89753550959,7558.46783003929,7577.12757356005,7587.73831328231,7600.89243981189,7612.03911358873
4805,7534.80520618502,7558.28254088898,7576.19683719019,7587.04813554303,7601.08322817765,7611.60089531601
4806,7534.78988004347,7558.12549923098,7575.03687649129,7585.71955513913,7600.05418347714,7608.8507915992
4807,7534.70381305933,7557.9891514462,7574.11815277488,7584.94280502498,7599.61698960239,7607.80173550207
4808,7534.62992273598,7557.89611784978,7573.21394608598,7584.20498084659,7599.12938569747,7607.28708585578
4809,7534.54126725095,7557.74375864768,7572.06872716853,7583.39615881526,7596.51010340909,7606.3446763865
4810,7534.50111417387,7557.37884196086,7568.28974780907,7580.3509192725,7592.02890479811,7601.98712642626
4811,7534.50863593686,7556.27653630387,7565.58865264292,7573.96172226054,7581.71267074209,7590.85575839321
4812,7534.49495759375,7555.85722935442,7561.5275043809,7570.88766201259,7578.73440859353,7587.55480132447
4813,7534.40681842718,7554.97643965275,7559.80355895648,7564.30152215869,7571.78507472112,7580.44568867245
4814,7533.20612391835,7552.64526305228,7557.82103788684,7562.35805860368,7569.61744415793,7578.24910253799
4815,7533.23006522675,7552.32217123069,7557.72434051193,7562.22874892555,7569.36238861894,7578.01065267878
4816,7533.26529530781,7552.38038305158,7557.76112436039,7562.26051597463,7569.29689773476,7577.95137973765
4817,7533.31005073674,7552.43414863713,7557.76228511554,7562.30035709244,7569.246562981,7577.92019176939
4818,7533.34590283787,7552.4567252963,7557.65637390245,7562.29754337323,7569.16092679511,7577.91978165239
4819,7533.48354100198,7552.13714983014,7557.81052745724,7562.59229402224,7570.15396204085,7578.18155271823
4820,7533.67802375537,7551.73566784832,7557.4249051321,7562.12844717583,7570.21352020221,7577.60530551758
4821,7534.92304116564,7552.79582517157,7558.47023767412,7563.11843019304,7571.23175747319,7579.41639367648
4822,7535.0701087054,7555.35749672737,7562.68973923351,7566.54740817054,7574.09488143337,7582.17964136974
4823,7535.16674362717,7557.12138338906,7565.4060144349,7568.40636261573,7576.16316721467,7584.17968048454
4824,7535.2894002202,7559.45517768552,7565.92479614977,7570.05240590463,7577.54403921938,7585.66219600718
4825,7535.51502929785,7558.00103378471,7564.47355653586,7568.5744712839,7575.73111703824,7584.17899205367
4826,7535.80722876078,7557.6333876637,7566.66391630703,7570.74982421651,7577.37059464257,7585.92279356458
4827,7536.06638190812,7558.34368241713,7568.41451504425,7572.78821636109,7579.79890797716,7590.93913896275
4828,7536.30650950528,7558.73915378483,7569.46995081077,7574.10686799106,7583.78603769344,7593.55632625327
4829,7537.45998734992,7561.38525985992,7572.0278285618,7576.36997859394,7585.05972123804,7594.62208946607
4830,7538.44903644212,7562.23341178242,7572.81050001043,7576.98017141732,7585.40113271357,7595.08127878858
4831,7539.2680846147,7562.69064617819,7573.21631090645,7575.30954491691,7585.68247543999,7595.40804887098
4832,7539.94411117774,7563.01192900858,7573.44842109826,7575.53681647972,7582.99113009349,7594.04426955999
4833,7540.39590521987,7563.13833606656,7572.70719317815,7574.78304302367,7582.14833462766,7593.59349106355
4834,7540.52026883104,7562.8181319615,7572.37312650198,7574.48559778798,7581.78513161319,7593.33446043869
4835,7540.83256966304,7562.98056149151,7572.52082805385,7574.65381927151,7581.84328098706,7593.51128657632
4836,7540.68048368719,7563.21161670222,7572.18254098419,7574.33352228173,7581.52334489365,7592.54922359782
4837,7540.16837258689,7563.50996165777,7571.2467568017,7573.40487706013,7580.66000663419,7590.6987701654
4838,7539.72656982233,7563.7859065151,7570.83116136051,7572.99477723021,7580.2518732779,7590.00610043028
4839,7539.34984064129,7564.03047565773,7570.77372647129,7572.94423959234,7580.18008770904,7589.91992055168
4840,7539.03121614066,7564.23873460122,7570.85167605568,7573.03086568161,7580.24543125996,7590.02084696383
4841,7538.76322132955,7564.40959407539,7570.97215913908,7573.16167065513,7580.36280972831,7590.16426708309
4842,7538.53873638507,7564.54170669496,7571.09798755569,7573.29947416665,7580.50048468319,7590.30414006607
4843,7538.3512657909,7564.63613491119,7571.21263559018,7573.42789060302,7580.64706766312,7590.42458751086
4844,7538.19501285814,7564.69400030414,7571.30525090652,7573.53629101096,7580.79454232769,7590.51423812523
4845,7538.06501412497,7564.72006387955,7571.46033270968,7573.70978003034,7581.01711551929,7590.72981636111
4846,7537.94434473526,7564.31040010893,7571.00085463586,7573.23547606032,7580.189669607,7590.34664065875
4847,7537.92503895067,7565.06239789217,7572.12549106874,7574.73275062226,7582.00528450049,7592.16735552714
4848,7537.80619684021,7564.70169590301,7571.82934802619,7574.54504636594,7583.25691266616,7593.483759087
4849,7537.7282845149,7562.29986904282,7571.11482682323,7573.90030380957,7584.4508529144,7594.11743754051
4850,7537.71381285566,7560.89391061737,7570.93231897373,7573.61614039571,7583.7250418672,7594.64317859444
4851,7537.69366652132,7560.82899282714,7571.21253324285,7575.78213122617,7583.43374919703,7593.93827662125
4852,7537.66861374528,7561.19202456829,7573.3615736055,7578.01170167751,7584.90317063275,7597.86548205457
4853,7537.63848804862,7561.63807340206,7573.58602494024,7578.3397217736,7585.07532405443,7597.837405688
4854,7537.60325309964,7562.06589286417,7574.07298395862,7578.84640405061,7585.47230626836,7598.35054434079
4855,7537.54254587682,7562.20433973533,7574.4391537778,7579.16819996757,7585.49590524295,7598.5784968463
4856,7537.16921674251,7561.6773015515,7573.75961100418,7578.39683111599,7584.24128109951,7595.95720347688
4857,7536.58083167757,7562.16566989766,7572.60256819685,7576.84832437269,7583.23957471131,7590.8055700971
4858,7536.52360358061,7561.40020566349,7569.08963435101,7573.42027980585,7580.09164969179,7587.39492993845
4859,7536.55009575519,7560.9195812244,7568.49518506853,7572.69257567435,7579.28929074483,7586.606311725
4860,7536.64006406581,7561.02095497249,7568.34955058252,7572.95770404562,7579.55473436579,7586.8149148569
4861,7536.50718169387,7560.97244865987,7568.56758145753,7573.17391366544,7579.63984728205,7586.97950806562
4862,7536.50587591466,7561.319577471,7568.76683440464,7572.95280736223,7578.94961895008,7586.39058683805
4863,7536.5073844708,7561.15680625114,7568.51917839211,7572.3430446588,7577.85560881555,7585.32530453673
4864,7536.51130213379,7561.25958287429,7568.82539925493,7572.40994801721,7577.51670421781,7585.21884468823
4865,7536.51650465398,7560.4386815085,7568.24960714132,7571.57933893214,7576.61897132211,7584.51425104858
4866,7536.53370946697,7560.40097625476,7568.5529314488,7571.70083946354,7576.72041429397,7583.72038752377
4867,7536.45750763689,7560.34339421103,7567.96904304607,7571.04389917792,7576.10746423097,7583.22581238557
4868,7536.38465770417,7560.47363152098,7567.79462049163,7570.81102984684,7575.91706018196,7583.0946745181
4869,7536.35995001335,7560.75160460564,7569.73412392543,7572.75401045816,7577.73800999996,7584.78637439899
4870,7536.33490134724,7561.0544736254,7569.98242297478,7573.00769005297,7577.88717629916,7585.06799139793
4871,7536.30515735938,7561.29744262466,7569.29161797817,7572.2914218414,7578.06452568857,7583.90294207515
4872,7536.27150599133,7561.50042787983,7570.47446226677,7573.5037452743,7579.47870196766,7585.143141723
4873,7536.23419552221,7561.70783007609,7569.00218345986,7572.0138176868,7578.26397926265,7583.78521794305
4874,7536.18246790262,7561.96783959728,7569.26571360901,7572.32815043374,7578.69623414588,7584.04815970053
4875,7536.10910025817,7562.424376807,7569.61421249025,7572.76569453776,7579.23879053766,7584.6268263178
4876,7536.20796676615,7562.89350486043,7569.85416433819,7573.04225150192,7579.70988439845,7585.05161359618
4877,7536.37563040717,7563.56544674778,7570.28304962756,7573.50246493362,7580.21197247533,7585.55954204844
4878,7536.62735215102,7564.00446071898,7570.54106976773,7573.71742158161,7580.5489637016,7585.86577988242
4879,7536.99076664723,7564.16429733514,7571.00400307588,7574.18039777806,7581.1294510751,7586.49347027638
4880,7537.38342051056,7564.16937066711,7570.86068332277,7573.92689377446,7581.16596495309,7586.62513450053
4881,7537.68274908469,7564.20555352795,7570.75154966151,7573.63274200548,7581.34158545075,7588.1708871288
4882,7536.26465723144,7562.2372761601,7570.27812515699,7574.10016700896,7580.35132769975,7589.12209876428
4883,7536.13511131437,7562.17307457949,7569.6098298567,7573.59948855106,7579.4661455976,7588.35610469197
4884,7536.30754828261,7562.32081111873,7569.26036732654,7573.32218243501,7579.0504394483,7588.11231757084
4885,7536.53081630768,7562.39276110849,7569.20365586974,7573.30499108158,7578.90034878948,7587.89683590331
4886,7536.76979132436,7562.35290867409,7569.13848322431,7573.25799754252,7578.74001334954,7587.73761042402
4887,7537.01291805282,7562.19455386775,7569.150118207,7573.2719422791,7578.61423458774,7586.97456758883
4888,7537.25423441773,7561.92193974421,7569.18038771327,7573.28822363148,7578.45953657731,7586.49244406556
4889,7537.48980368029,7561.54231421922,7569.18523883769,7573.26329585593,7578.23511406899,7585.94358601055
4890,7537.71655851927,7561.06765828386,7569.13626573343,7573.17015888636,7577.92717209103,7585.33191595087
4891,7537.91135724465,7560.56088062918,7568.97421435521,7572.95354283321,7577.53411972098,7584.68409654652
4892,7537.98378514124,7560.26300853583,7568.55466779427,7572.49603856581,7577.11737134964,7584.11972575836
4893,7538.046804183,7559.9116993791,7568.15637954722,7572.09763391016,7576.76125623402,7583.57441407574
4894,7538.09753914623,7560.5232846329,7568.64617150425,7572.56139014947,7577.13385291585,7583.70137463831
4895,7538.12563772991,7560.14011297976,7568.09636946548,7572.0646223286,7576.61462141448,7582.89587816779
4896,7538.14051431749,7559.73050872422,7567.64375261816,7571.74178121767,7576.22873345876,7582.16663593232
4897,7538.14138264199,7559.43552410886,7567.47811674721,7571.84089761937,7576.22198913972,7581.85761733042
4898,7538.1803550407,7559.05699703096,7567.07866091258,7571.56403866757,7575.89057052974,7581.25575955597
4899,7538.22193364737,7558.26232403325,7566.11144221255,7570.60784802073,7574.92575358603,7580.05771760747
4900,7538.24900619556,7557.82092552626,7564.95487418063,7569.8051531018,7574.04260786476,7578.94507595596
4901,7538.26046545836,7556.54674085703,7565.05958368301,7570.06722832244,7574.26358021424,7578.80645844565
4902,7538.25548381976,7555.84389358295,7564.30141060601,7567.52277497142,7572.62160347763,7576.9360503651
4903,7538.23546033143,7554.93083951952,7563.59089332662,7566.79154201812,7571.90384390566,7575.94908276371
4904,7538.68725465533,7554.01980903911,7563.16839588191,7569.22083658831,7573.4122152958,7576.73792977669
4905,7538.62726138528,7556.85450598098,7567.00394329119,7572.15159900057,7577.08817496742,7580.36731977696
4906,7538.55437174612,7560.80423060066,7570.89533646292,7576.33665504728,7581.30310665061,7584.82453781671
4907,7538.47410915048,7560.81928602604,7574.63755339333,7579.79171945955,7584.91372177847,7588.40548271964
4908,7538.39351882086,7560.39497237885,7575.16556769794,7580.22906006029,7589.06329355211,7592.53324139335
4909,7538.48124120978,7560.25600425047,7574.36892059638,7579.02494039126,7587.19460352578,7591.50842528815
4910,7536.75356950911,7557.82403820015,7574.70476285579,7577.57300249079,7586.79535499712,7590.79217464497
4911,7537.6110200037,7558.49951379027,7575.80754714045,7578.41164904128,7587.73495820546,7591.72020078028
4912,7537.31366945481,7557.02539542572,7574.54184849022,7577.10758126479,7587.02799621821,7590.41515849924
4913,7537.05137911218,7555.29761388054,7572.75174653647,7574.9227024393,7585.04974657136,7588.51718837163
4914,7537.0609151589,7552.32725482939,7568.86770107997,7570.82825178974,7581.07431577207,7584.63440896759
4915,7537.23227824666,7548.87585356382,7564.5887855121,7566.35588811904,7575.71721850061,7579.43311232804
4916,7537.41676422113,7546.2067592947,7560.78088883103,7562.46343955795,7569.56351981916,7573.67300177276
4917,7537.95631080889,7547.58192803595,7561.56917827329,7563.74132274407,7569.72657910654,7574.77928213708
4918,7538.08139100778,7547.83189140742,7560.32656544674,7562.96888872235,7569.27282359711,7574.98271990001
4919,7538.0942527679,7547.61437313014,7559.91412705063,7562.71472681191,7569.36705937401,7575.17712441397
4920,7537.91827720418,7547.33435528588,7559.90641631271,7562.8182880869,7569.80799216857,7575.92516698264
4921,7537.39000957575,7547.02555692943,7559.83532429677,7562.77541781072,7569.67215008367,7575.57267635985
4922,7537.00602108486,7546.84331779675,7559.7550577908,7562.6966854635,7569.43787800024,7574.90486635066
4923,7536.90031527394,7546.81315713196,7559.66650639009,7562.58013028475,7569.23613457255,7574.68412413205
4924,7536.77796013768,7546.83866003076,7561.35099679965,7564.17297797766,7570.84369157091,7576.2599679323
4925,7536.63815151204,7546.77671284533,7561.54498676573,7564.28218021303,7570.82234796839,7576.23950493262
4926,7536.48119490221,7545.92566145297,7560.23683297088,7562.93522598446,7569.22832542165,7574.62498632745
4927,7536.36764432065,7547.43874666523,7568.60461246999,7570.85353142457,7578.13867019451,7583.44500448373
4928,7536.32234955576,7549.93331764335,7568.55757847616,7570.51264330732,7577.90146073261,7582.83666149065
