"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6491,7430.67722771673,7453.67854746943,7466.49638043167,7471.34783164021,7481.12326222328,7495.38833049921
6492,7430.72589828422,7453.45173407692,7466.51418612492,7471.49941477304,7481.3604573989,7494.46578422326
6493,7430.78789281365,7453.14253960143,7466.57024603511,7471.73530968424,7481.78733987536,7494.64309600517
6494,7430.82541794172,7452.74791107753,7465.56419763387,7470.88467426441,7481.35420928968,7493.83116637168
6495,7430.71822489975,7453.72007272589,7466.98026261222,7472.35571547687,7482.98286219369,7495.28161847361
6496,7431.3844857987,7452.25927839924,7465.30128463291,7471.61982512013,7482.04661328368,7493.98850581204
6497,7431.45532278015,7452.08301238756,7465.09998823084,7471.36789973503,7481.95047147451,7493.77403697043
6498,7431.52664591729,7451.91012371154,7464.85521022173,7471.0289491753,7481.84870389362,7493.56611207798
6499,7431.55352248132,7451.75170171851,7464.55684113029,7470.55052669975,7481.76160596492,7493.35812467748
6500,7431.31589051897,7451.51969680267,7466.40259793224,7472.15859021876,7484.05903968229,7495.45574104984
6501,7430.65956538657,7450.49141058506,7464.29554613844,7470.10331143307,7480.56725180585,7490.89722966282
6502,7430.56250569679,7450.27415948467,7463.91187252655,7469.91583818518,7480.77626663478,7491.10645210499
6503,7430.47452441588,7450.08508260484,7463.982930011,7470.10982074549,7480.95147389426,7491.34280211272
6504,7430.44155832475,7449.92645624062,7463.6942071074,7470.14929722221,7480.75794798432,7491.43719817251
6505,7430.59166146006,7450.13379405805,7464.23106449496,7471.50354069232,7482.11849863206,7493.19309715417
6506,7430.73332776056,7449.91795840567,7464.36453043899,7472.43262395725,7482.9853694348,7496.28462021778
6507,7430.53514097738,7449.58680360375,7464.2163523994,7472.618522085,7483.27665578067,7498.30460443002
6508,7430.4009864794,7449.28669811515,7464.01843880925,7472.64176616541,7482.90302599129,7498.52632464659
6509,7430.30631358725,7448.58174870563,7462.42183204309,7471.57178207279,7481.55655753623,7496.95131474458
6510,7430.20520196897,7448.4033205011,7461.91013766504,7471.41325903758,7481.3642557499,7496.44092434593
6511,7430.10255264218,7448.33547703366,7461.42499985332,7471.2412403728,7481.47366854797,7496.15012387873
6512,7430.00412007683,7448.39301945042,7462.0097309529,7472.00931592257,7482.96329509902,7494.71374360898
6513,7429.91534582848,7447.90901305493,7461.1897000139,7470.90923330888,7482.49697582912,7494.55085188923
6514,7429.84038536183,7447.99778115059,7462.02369163278,7471.64236060796,7484.35219031995,7497.9513856999
6515,7429.81416813144,7448.07016706324,7462.83094738183,7472.33677254642,7485.71323968858,7500.32311655809
6516,7429.80119463886,7448.11199539798,7462.98157050229,7472.18683136991,7485.75134954997,7503.93761119809
6517,7429.78630353462,7448.888474291,7464.74769729419,7473.52936927312,7487.85461506424,7505.71865194172
6518,7429.76957472106,7448.90169533375,7464.62579384587,7473.04498835253,7486.4139907419,7503.7376726079
6519,7429.7504627345,7448.89439384318,7463.71159882935,7471.85220100732,7485.59682479077,7503.4611911127
6520,7429.76215002489,7448.95455151338,7462.52593727612,7470.34716061352,7483.78986761153,7501.76264981963
6521,7429.7963614104,7449.05020719782,7462.94407352668,7470.42003732723,7484.085664716,7502.06364313729
6522,7429.83391902632,7449.14765053628,7463.04998996511,7470.11562791735,7484.06020346125,7502.17990374836
6523,7429.87651527774,7449.58487633305,7464.26910688961,7471.01497390965,7485.30408274696,7501.75253843129
6524,7429.92581834333,7449.61720583531,7465.52703782223,7472.24725864434,7486.18041839461,7501.32836308312
6525,7429.98319234231,7449.68349293648,7464.17320358746,7470.50906218888,7480.49845605787,7491.42553653185
6526,7430.04922132163,7449.82463759716,7462.40830301778,7468.42674014579,7479.48453396503,7491.97715764082
6527,7430.04445378708,7449.83141662443,7463.38395268205,7469.48976713495,7480.29662907719,7493.06580079578
6528,7430.03345746495,7449.82765595574,7463.33836219138,7469.48534281481,7480.276747793,7492.84433699599
6529,7430.02259297344,7449.82665783703,7463.34689099587,7469.54579117683,7480.3378552689,7492.71156181416
6530,7430.01703455148,7449.7718905253,7463.06567761291,7469.23798318314,7479.99322745327,7492.01766740925
6531,7430.00941583165,7449.64111643767,7463.02854246898,7469.21447284887,7479.91471175209,7491.28944133345
6532,7430.00372068598,7449.51161141616,7463.09506416418,7469.29509098703,7479.96989828987,7490.77230076677
6533,7429.99996949983,7449.41516409503,7464.77804135087,7470.78585885876,7481.70841768358,7492.31690472682
6534,7429.99790700369,7449.46508504635,7465.4386773171,7471.52526363975,7481.9068652429,7491.81725604984
6535,7429.9961504654,7449.48000113704,7465.4891756429,7471.55015329321,7481.86757023921,7492.18924550368
6536,7429.99530483032,7449.54204751564,7465.34316544665,7471.43927274648,7481.7100058075,7492.1143890063
6537,7429.99462241037,7449.61462067192,7464.37220131029,7470.46680474309,7480.71756151567,7491.10425006977
6538,7429.99247095624,7449.47375922806,7464.2555918969,7470.32881632574,7480.59785586287,7491.04650688636
6539,7429.99033739951,7449.35278999648,7464.08780093998,7470.12760843817,7480.39723434619,7490.92051526889
6540,7429.98824914177,7449.26083534275,7463.89874373622,7469.90183577874,7480.15371548794,7490.77110557949
6541,7429.98619571173,7449.19778024192,7463.70673550047,7469.66661764221,7479.8820844154,7490.63044769402
6542,7429.98416023763,7449.16002516107,7463.51376063798,7469.43234763391,7480.32716202481,7490.86235131463
6543,7429.98217150945,7449.1426874321,7463.32275030684,7469.20289580243,7481.01267009356,7491.50322371384
6544,7429.98022210267,7449.13687350046,7463.17409851773,7469.01610613484,7480.72957366464,7491.24300003449
6545,7429.97829678229,7449.13930906503,7463.03613001409,7468.84260023683,7480.48201526322,7491.01250798835
6546,7429.97642629233,7449.14964632344,7462.89785536682,7468.67328167804,7480.25637577426,7490.78494295554
6547,7429.9745822127,7449.16111274461,7462.79430679619,7468.53973883882,7480.06833524511,7490.61239734312
6548,7429.97278012101,7449.17641974967,7462.68534227377,7468.40147757446,7479.88563172864,7490.63727355121
6549,7429.97101782017,7449.19103127744,7462.58714240901,7468.27778429778,7479.72519840506,7490.4867579141
6550,7429.96927783024,7449.20513591634,7462.49493758113,7468.16220175379,7479.57419444654,7490.31249073907
6551,7429.96695151214,7449.2127957579,7462.3730392977,7468.01216574316,7479.38114420908,7490.13519400097
6552,7429.95964702025,7449.16182404482,7461.98853335184,7467.56446560639,7478.84054310818,7489.5604174251
6553,7429.95233135207,7449.11777980845,7461.8177408452,7467.33986886576,7478.62347522491,7489.22857485515
6554,7429.94648845128,7449.22471611188,7461.59925920708,7467.08239309679,7478.29982737058,7488.83929314634
6555,7429.94065226463,7449.22620096131,7461.37724925094,7466.82773927033,7478.00713258291,7488.50985530013
6556,7429.93484152812,7449.22949531269,7461.19604301395,7466.62560264103,7477.78436605476,7488.73247368981
6557,7429.93166682296,7449.24982309731,7461.3622931568,7466.75748670317,7477.90920264726,7489.08027247862
6558,7429.93082768623,7449.28053705411,7461.31523859279,7466.67883041192,7477.78638779074,7488.96873447385
6559,7429.93050232519,7449.31453492472,7461.3891571933,7466.76694176042,7477.84383613782,7489.00438084572
6560,7429.9381814862,7449.35577098774,7461.56897139374,7466.97778401549,7478.1288635153,7489.44560159261
6561,7429.94702404987,7449.40289638043,7461.80452710652,7467.25821539751,7478.47090655549,7489.92424608947
6562,7429.95634554848,7449.45476362706,7461.98075149691,7467.47541400884,7478.73157372702,7490.62042106044
6563,7429.96585347588,7449.51303462654,7462.13684235461,7467.66843932755,7478.96111887351,7490.8605257729
6564,7429.97414699716,7449.56965152836,7462.19376146663,7467.75231973619,7479.07787297999,7490.9820521995
6565,7429.98273048645,7449.62965106565,7462.2168717645,7467.79797000717,7479.15461786903,7491.0596075402
6566,7429.9915770466,7449.69165587879,7462.21686987127,7467.81983682606,7479.20940480159,7491.39287453071
6567,7430.00068939641,7449.75621168971,7462.19850769861,7467.82085559293,7479.24312738593,7491.39866957847
6568,7430.01004990454,7449.81941441372,7462.15951073982,7467.79875344683,7479.2553243735,7491.38746411648
6569,7430.0188832364,7449.88303542571,7462.12004078506,7467.77615293848,7479.2679886364,7491.37925950774
6570,7430.02728405231,7449.94570632856,7462.08856804306,7467.75946830303,7479.28520572131,7491.37241929363
6571,7430.05283263145,7450.10638655975,7461.78356296359,7467.42403222155,7479.05686667865,7490.98380901647
6572,7430.09163345922,7450.61438872289,7461.90106634163,7467.7012620439,7479.25080662802,7490.95348033581
6573,7430.13508078025,7450.68443303831,7461.92680688052,7467.72538818384,7479.31370853975,7491.50866855022
6574,7430.18179834482,7450.70020037588,7462.5230750163,7468.33506278241,7479.89936640252,7492.60762721664
6575,7427.41693541378,7432.15272303978,7439.68669165694,7440.72947413228,7446.88566706794,7457.59439193415
6576,7427.41694877004,7432.15804579978,7439.6887256162,7440.73161125818,7446.8882721451,7457.56084319978
6577,7427.41699955397,7432.1594030314,7439.68738011288,7440.73021072765,7446.88681024795,7457.51794933916
6578,7427.41703481368,7432.16469363714,7439.68866954915,7440.73158737209,7446.88857406672,7457.47776550992
6579,7427.41707144515,7432.16898236955,7439.68949016332,7440.73252751583,7446.88981381716,7457.43865533435
6580,7427.41712183179,7432.17289388061,7439.69043815123,7440.73357658086,7446.89110926478,7457.39949083141
6581,7427.41715759429,7432.17659670015,7439.69078080679,7440.73403014458,7446.89193243957,7457.36309102496
6582,7427.41718718437,7432.18212462408,7439.69211263835,7440.73556438453,7446.89388039633,7457.33036551924
6583,7427.41723082158,7432.18790403494,7439.69438454719,7440.73803313718,7446.8968511377,7457.29576357319
6584,7427.41726836892,7432.19482600682,7439.69601825147,7440.73988891089,7446.89933927514,7457.2577160913
6585,7427.41731283804,7432.20247511835,7439.69838879002,7440.74252044032,7446.90274234485,7457.22655335856
6586,7427.41736139972,7432.21274334049,7439.70343584553,7440.74798161972,7446.90902909329,7457.20139943163
6587,7427.41740903646,7432.22434563284,7439.70868315016,7440.75365880915,7446.91563009392,7457.18237831237
6588,7427.41744265408,7431.94236471591,7439.49427829444,7440.54395810075,7446.71358730711,7456.9690623917
6589,7427.41749683876,7431.94238240035,7439.49358149568,7440.54347642361,7446.71397794572,7456.95033321019
6590,7427.41754701217,7431.94240443955,7439.49286615493,7440.54311152064,7446.71472372594,7456.93714485915
6591,7427.41758415068,7431.94239876363,7439.49247176843,7440.5431051515,7446.71593782691,7456.92915298306
6592,7427.41761624335,7431.94237480672,7439.49181647689,7440.54288457842,7446.71702982384,7456.92405972361
6593,7427.41767528535,7431.94238988151,7439.49082166909,7440.54210510336,7446.71708470272,7456.91981609988
6594,7427.41771774446,7431.9423959386,7439.49059639365,7440.54226824639,7446.7183854444,7456.92105947205
6595,7427.41775742918,7431.94240376237,7439.49054162528,7440.54264211889,7446.72011321206,7456.92549430195
6596,7427.41780821001,7431.94240142398,7439.4902199661,7440.54264082579,7446.72111902667,7456.9312926294
6597,7427.4178558784,7431.94240708535,7439.49029738682,7440.54316295641,7446.72308969994,7456.94210021981
6598,7427.41789915932,7431.94239145003,7440.3321927127,7441.38166196362,7447.45220862229,7457.99096422948
6599,7427.41578758964,7431.94227687375,7440.33048027571,7441.38281133473,7447.45125511433,7458.00295640066
6600,7427.3748100764,7431.97849465896,7440.33396964491,7441.44334300894,7447.4831359937,7457.98513551534
6601,7427.34519551622,7432.18841785388,7439.57457203245,7440.72507813403,7446.93180234473,7457.12345659321
6602,7427.31855625435,7432.10460084107,7440.0695516317,7441.21798325252,7448.02857633239,7457.25738680855
6603,7426.80794628067,7432.216765204,7440.44022481107,7441.6088898971,7450.13536519941,7459.79351206941
6604,7425.95157383008,7431.48818353341,7439.25525158573,7440.340662849,7449.20822329109,7458.90162799152
6605,7425.97138333807,7430.86371950398,7438.71714826134,7439.76553442358,7448.87647272493,7458.72715406403
6606,7426.18361271113,7430.77338293647,7438.42144401332,7439.45159629242,7448.60402441411,7458.61959594601
6607,7426.3730392711,7430.84690777453,7438.15132007172,7439.16999217243,7448.31967295529,7458.51379537214
6608,7426.52044439219,7430.96781173823,7437.99950650929,7439.0084572929,7448.09955877533,7458.40027889293
6609,7426.64265103612,7431.14023058595,7438.41482535927,7439.40481135766,7448.50886689631,7459.18386568988
6610,7426.76769700385,7431.34707183112,7438.85076426147,7439.81326074531,7448.89154696223,7460.18411204634
6611,7426.89513571983,7431.57570186934,7439.07532602625,7440.01076866145,7448.99607690464,7460.8438934468
6612,7427.02433247612,7431.82411564846,7439.13153896636,7440.05265844872,7447.90906203336,7460.3394710677
6613,7427.15588334009,7432.35452923887,7439.88802067859,7440.84406481002,7448.58171766001,7461.01353852938
6614,7427.29288804475,7433.06132318489,7439.97710581663,7440.83569005312,7448.69499329213,7460.18941001789
6615,7427.43504251569,7433.66242920686,7440.5810207967,7441.32805123511,7449.179411528,7460.43702834571
6616,7427.59136279818,7434.55985159075,7441.41886120571,7442.09682402136,7450.06654327651,7461.24813203295
6617,7427.75322921412,7435.05311976801,7441.93421514659,7442.59733755627,7450.51449063216,7461.63845730993
6618,7427.81878773131,7435.16250320104,7441.34467658459,7442.00758360253,7449.5093429785,7460.74786413239
6619,7427.70530503461,7434.57742002636,7440.78570470627,7441.42937636211,7449.52860071087,7460.35664945476
6620,7427.59240638696,7434.0992096472,7440.21907803843,7440.84668455678,7449.31180096771,7459.94882927267
6621,7427.48022754317,7433.61292899032,7439.87759366052,7440.4873542731,7449.25962474821,7459.6864944247
6622,7427.40325938706,7433.43573400264,7439.74420088573,7440.34250765009,7449.32280069307,7459.66192903335
6623,7427.32906169836,7433.28422170683,7439.66372890714,7440.26301234199,7449.37744290368,7459.71564182174
6624,7427.25362354704,7433.1833825725,7439.5412094765,7440.14957418998,7449.30480992215,7459.62577141514
6625,7427.17733407054,7432.52138305726,7439.37464917157,7439.99030978161,7448.88902839793,7459.38536400791
6626,7426.89618769014,7432.4613026146,7439.10919799265,7439.58556812055,7448.3454288536,7458.9976456544
6627,7426.71881657183,7432.53635773512,7439.04170446952,7439.42564921124,7448.1461337499,7459.04309639916
6628,7426.71829124027,7432.53189837975,7439.03475239513,7439.42204608667,7448.109026108,7459.03241676278
6629,7426.71674187392,7432.54200146595,7439.04401332626,7439.43203238817,7448.10117616304,7459.02800231192
6630,7426.71526034916,7432.65687063112,7439.1478989694,7439.54240090949,7448.21962095351,7459.09274759806
6631,7426.71397362506,7432.65726024771,7439.10734419085,7439.50502031451,7448.59009038717,7459.14318212286
6632,7426.7125652443,7432.65679836375,7439.10467200456,7439.50668666281,7448.59181527267,7459.13587248298
6633,7426.7074876577,7432.66036713024,7439.43970229202,7439.8461544619,7449.23551632628,7460.2011372705
6634,7426.68511506229,7432.66942316677,7441.04517385546,7441.43028662088,7451.41756954995,7461.15339664334
6635,7426.89615676573,7433.01820630752,7441.26410908064,7441.70833987726,7451.58833775824,7461.02047270324
6636,7427.40684245779,7433.60405496634,7441.48758444312,7442.06075579709,7451.85869869942,7460.92024732174
6637,7427.93756487778,7434.13836842058,7441.76780628681,7442.47571516773,7452.18421139065,7460.86343045315
6638,7428.36774084488,7434.53147743575,7442.0012245424,7442.82785501735,7452.43393684249,7460.77130105619
6639,7429.16927221183,7435.78357904721,7442.86177531413,7443.66026897424,7453.95195259776,7462.62263912422
6640,7428.4670423836,7436.07544129572,7443.60639619943,7444.25687384399,7454.45943427027,7462.83500785026
6641,7426.65359917016,7432.96541782991,7441.09557664857,7441.6497770707,7451.48969513842,7459.41645261644
6642,7426.68551332605,7432.97438395293,7439.45252476321,7440.08506587282,7449.54565125656,7458.25389914431
6643,7426.79066806507,7432.95429298589,7440.43562286453,7441.06978607765,7450.46433702604,7459.56059924337
6644,7426.90995175848,7432.53366529491,7439.5509987349,7440.17339005726,7449.90109199995,7458.61017077926
6645,7427.01716406673,7432.17870405462,7439.60613154892,7440.25424969394,7450.42881915076,7460.09561881767
6646,7427.10937333345,7433.54570548444,7442.11052495016,7442.82563987785,7453.50719488349,7461.83688300399
6647,7427.19127551584,7434.55968709882,7442.81780656236,7443.57233340648,7454.59571855975,7462.77260666629
6648,7427.17167354272,7434.41602165506,7442.61357689493,7443.31366612092,7454.14104189844,7460.52303580828
6649,7427.14957309074,7434.40340933892,7442.43926521687,7443.08410430971,7453.76449027849,7459.94360715776
6650,7427.12633283023,7434.36854960746,7442.10935226058,7442.69175818508,7453.2975195698,7459.30059754085
6651,7427.10191269991,7434.37323047619,7441.73901910645,7442.25960927811,7452.86298124171,7458.7620771134
6652,7427.07646809347,7434.40531405293,7442.24160817585,7442.70435928558,7453.50066083263,7459.24286641686
6653,7427.05025882855,7434.44763214178,7442.30667546428,7442.72145402345,7453.48256670372,7459.4552656811
6654,7427.02369630852,7437.19489901614,7445.23791935394,7445.61173681787,7456.31465758465,7462.68309020821
6655,7426.99216937788,7437.66284924106,7445.59509096508,7445.9456411683,7456.78853919133,7463.72769642599
6656,7426.95936312105,7437.94422900408,7445.66736436235,7446.00744022973,7457.47177579189,7465.3844069401
6657,7426.930443337,7438.16431547145,7445.74043642393,7446.09453941489,7460.20129133451,7467.24246332259
6658,7426.94146318224,7438.08373595815,7446.74994500792,7447.13681924362,7457.64686244082,7464.74135280745
6659,7426.96303882287,7437.9506217685,7446.55501411574,7447.01075487309,7457.37329908924,7465.47025263345
6660,7426.98613673579,7437.82150211363,7445.8368203298,7446.36144335103,7456.60462071886,7464.91527843595
6661,7427.00893153939,7436.00506608086,7445.20804542355,7445.79992966207,7456.02040619918,7464.54896663941
6662,7427.0285959083,7435.39312921123,7444.8150245712,7445.48465440257,7455.68859786576,7464.39348278191
6663,7427.04147354102,7434.45487741706,7442.33052645764,7443.07096953132,7453.18799812552,7461.99249460228
6664,7427.04357931019,7434.52509212124,7442.6826203213,7443.49169142247,7453.53378569117,7462.47648951764
6665,7427.03184079825,7434.59852232786,7442.9941720111,7443.87144047515,7453.85692146294,7462.92293756949
6666,7427.00566243321,7434.69717065035,7443.36807616129,7444.32975671508,7453.70390917479,7463.01393005283
6667,7426.99877706191,7435.02848435558,7443.75072933688,7444.69884980549,7453.97111574319,7463.32181241072
6668,7427.00534649832,7434.92819040478,7443.52017599833,7444.47565060544,7453.85976758171,7467.14413129967
6669,7427.01261896654,7434.96240469414,7443.49524791039,7444.46649724795,7454.13851166234,7467.32415794596
6670,7427.02056381978,7434.94783329823,7443.50207797007,7444.4900948543,7454.36395707142,7467.65212949061
6671,7427.02914203458,7435.38694219306,7443.97621717124,7444.95470402671,7455.18660359581,7468.51552542488
6672,7427.03823828401,7435.98254333249,7444.17920796931,7445.194686127,7455.55662047588,7468.64462043073
6673,7427.0478470727,7435.91923521487,7444.13088005956,7445.16304909989,7455.60740945346,7468.69474654734
6674,7427.06552747144,7435.46573732977,7443.94552846234,7444.38348650563,7455.07289233843,7468.00502209039
6675,7427.2013198887,7435.67272587551,7444.35675802236,7445.06016363383,7456.24872328726,7469.23949089625
6676,7427.53655407475,7437.340601883,7446.32157014378,7447.41513952643,7459.42290494029,7471.18806587418
6677,7427.97394351279,7437.62610812798,7446.92671851231,7448.43287643869,7460.53964384578,7472.14252998044
6678,7428.34387219017,7437.6764487008,7445.89807874941,7447.65296186563,7460.23341486859,7470.40118132894
6679,7428.13841968952,7436.97320569236,7444.45918698509,7446.40096287946,7459.08342213326,7469.92915343909
6680,7427.89459540742,7436.42761654873,7442.22504164924,7444.37766108697,7455.86352932568,7467.94038967759
6681,7427.95186984797,7435.61332789912,7440.04364946252,7442.49964124687,7453.8910764184,7466.25322829561
6682,7428.02883833377,7435.47770703466,7439.79658189243,7442.38228378237,7453.66881828097,7466.10493364429
6683,7428.01379764674,7435.42621716124,7439.72881136777,7442.35538247028,7453.65033667765,7465.95639165388
6684,7427.99998991823,7436.11576626682,7441.00369492858,7443.28915194296,7454.55722276395,7466.59396155329
6685,7427.98756497222,7436.06893825869,7441.1775610023,7443.48671368006,7454.76679554232,7466.75984904777
6686,7427.97589596572,7436.02388670141,7441.1129602024,7443.43302039813,7455.02152964288,7467.41460773651
6687,7427.96423272942,7436.00504886303,7441.43211973815,7443.79496331808,7455.29486026747,7468.86713362714
6688,7427.97282986228,7436.35352808176,7441.73428848813,7444.16236767886,7455.44646584604,7468.3749072167
6689,7427.98170595858,7436.68714723021,7441.57633800058,7444.06292976629,7454.93286102763,7467.26205852668
6690,7427.76284548595,7436.85305415148,7444.66288625687,7447.25771571883,7458.30129936993,7470.42732670659
6691,7426.70707355433,7436.13873958708,7444.24224865876,7446.87964350112,7459.19788937115,7471.15434740001
6692,7425.86153793042,7435.52788235348,7444.4152452691,7447.14936761569,7459.55686108044,7471.30486251289
6693,7425.29921068481,7436.0861227437,7444.61970689367,7447.42009419203,7459.84806017379,7472.30074827378
6694,7424.97204300226,7436.10939285456,7444.93401678833,7447.83588431856,7460.05564291798,7472.59979808342
6695,7424.80039312316,7436.22966503175,7445.32454120238,7448.33003764156,7460.31258527692,7473.74575075876
6696,7424.72139035339,7436.31338493235,7445.60627951629,7448.6617925853,7460.34069957801,7473.88514911022
6697,7424.69572902756,7436.48126721805,7446.42454519678,7449.49141948978,7460.90336732126,7474.33479834826
6698,7424.77476669288,7436.73295274615,7446.70781998825,7449.84075187392,7460.98295613782,7474.70081927736
6699,7424.63855301594,7436.68849951713,7446.9578881321,7449.98558685813,7461.21265360921,7475.41199056742
6700,7424.40958858337,7436.38337910902,7447.06913037943,7449.87673005047,7461.15813138683,7476.15302743172
6701,7424.24530988534,7435.8722618905,7447.13884284197,7449.68457754941,7460.88880350015,7476.13964731102
6702,7424.20295941697,7435.08744029326,7447.16381748628,7449.42149027164,7460.34679049922,7475.91063427568
6703,7424.33665477425,7434.16410611511,7447.14898518702,7449.12332703455,7459.38910776702,7475.61745305291
6704,7424.32676084998,7433.29481907593,7448.74782248253,7450.42513285679,7460.07058648858,7472.63561925686
6705,7424.21950964037,7431.67347259826,7440.78536265025,7442.30206314322,7452.13314493584,7464.37369618239
6706,7424.08867358041,7431.51440644996,7440.69665110707,7442.03770493159,7451.84829958501,7464.15708383702
6707,7423.95495163714,7431.34227646078,7440.38532486537,7441.49483951508,7451.27925656695,7463.57199904235
6708,7423.85591848823,7431.2805645179,7440.34441768832,7441.19606567199,7450.94596783838,7463.06079070146
6709,7423.85603206394,7431.57749017157,7440.27818808982,7440.97166813995,7450.75154091538,7462.66091503879
6710,7424.00061380001,7432.09875790545,7440.36953312528,7441.07363757511,7450.80972267763,7462.62064182146
6711,7424.09003030599,7429.43399986895,7437.11586151187,7437.97817346117,7446.71172131102,7457.38307891298
6712,7424.14830523787,7429.24608689279,7437.06697246712,7437.94596859968,7446.22424157558,7457.02448599967
6713,7424.17788910569,7429.32378739664,7436.68550649495,7437.57497120142,7445.90537373714,7456.70053702592
6714,7424.20890600092,7429.40581511719,7436.8113376769,7437.70190312102,7446.09602221307,7456.9054998714
6715,7424.24202787438,7429.48945158975,7435.79469026293,7436.64299757963,7445.07760654408,7455.86754965257
6716,7424.27702432834,7429.2554651804,7435.49548515393,7436.3523141875,7444.8914031737,7455.70411541128
6717,7424.2690552519,7429.29976731941,7435.54292696908,7436.37700053484,7444.68947806822,7455.55195038539
6718,7424.21532407946,7428.87785950448,7434.90267910729,7435.9368207521,7444.10199035202,7454.79861250475
6719,7424.19951908029,7428.52205087921,7435.07035323878,7436.21520885595,7443.92838143034,7454.96443154209
6720,7424.33423944654,7428.84729998576,7436.46683805905,7437.47561070318,7445.28218577581,7456.34642837776
6721,7424.55683303015,7428.76454548638,7436.25636515664,7437.26394584704,7444.84294781754,7455.70820394975
6722,7424.81786655615,7429.02792014015,7436.28043527147,7437.37238669745,7444.71100080594,7455.14625256328
6723,7425.11523071913,7429.48837546844,7436.58653081344,7437.81854289575,7444.97668215365,7454.90109629962
6724,7425.43116266204,7430.15142838948,7437.2447951175,7438.65161719667,7445.69392313935,7455.08546620546
6725,7425.76364888401,7430.72428770933,7437.83526658587,7439.49255991034,7446.40744937557,7455.03275235734
6726,7426.21051556722,7430.81348885147,7438.91266191651,7440.58299409653,7447.52513990994,7456.12324637558
6727,7426.38305058294,7430.56765596129,7437.70400518989,7439.41447313627,7446.36637022717,7455.49445351014
6728,7426.39536788228,7430.2981604054,7437.62447640603,7439.37645236262,7446.00831941657,7454.81587816589
6729,7426.38042130337,7430.34909786155,7437.14305903373,7438.93420454371,7445.26783876578,7453.84052522197
6730,7426.36519086283,7430.40739328878,7437.26207688932,7439.0853877991,7445.33640947889,7453.90254625694
6731,7426.34966745238,7430.47010857752,7437.40336475341,7439.26065030733,7445.50212560542,7454.25907362115
6732,7426.33580072521,7430.52116072735,7437.58729556036,7439.47289792748,7445.71561560089,7453.50298504606
6733,7426.32089900201,7430.64297067421,7437.86713924253,7439.81339021504,7446.15084455752,7453.7973817599
6734,7426.29501969907,7431.12903342909,7438.27907171808,7440.33361801577,7447.33569388868,7456.17793418801
6735,7426.28113900622,7431.70940164381,7440.0326266217,7442.26947107799,7449.89653136162,7458.15225748268
6736,7426.30022961073,7432.13428075666,7445.37791579988,7447.86263505629,7455.8117433715,7464.50072889458
6737,7426.39062134081,7432.46881369451,7445.00750989914,7447.70604698582,7455.75707760014,7463.67681774966
6738,7426.48590591661,7432.83128655711,7444.62785802261,7447.501147471,7455.71417901729,7463.11026611973
6739,7426.58517399284,7433.21344007168,7444.5229706907,7447.54830982751,7455.98320959413,7462.92199923302
6740,7426.68746456699,7433.60658318331,7444.7206927444,7447.89921592401,7456.59305635855,7462.9405589122
6741,7426.79182203957,7434.05086654866,7445.16726335759,7448.48082327568,7457.40152417067,7463.33205627752
6742,7426.89726013269,7434.32540630051,7446.04616968969,7449.43894767143,7458.45175402332,7464.16867262583
6743,7426.76059310415,7432.42926435712,7444.33406737303,7447.74464933303,7456.49210676827,7462.03485093938
6744,7426.61178766357,7432.40071212946,7443.22638292931,7446.60527016895,7454.93681415463,7460.36064438695
6745,7426.44584099288,7432.34346447789,7441.6443718667,7445.07582276224,7453.22347306358,7459.19946245338
6746,7426.26743006964,7432.27368204005,7441.45549013679,7444.98049302308,7452.94343690543,7459.27706951123
6747,7426.08274970195,7431.5565910875,7440.42277980001,7444.11753344253,7452.18948900566,7458.93613802747
6748,7425.92411274951,7431.28364998001,7439.50335250292,7443.31267811023,7451.59999839443,7458.55983120933
6749,7425.87291220338,7431.18786218781,7438.48408828383,7442.42518143114,7450.96637243857,7457.89698187552
6750,7425.85990804102,7431.80462694903,7438.96443013776,7442.86607707198,7451.42411174314,7458.23889649675
6751,7425.8330355215,7432.06101488778,7438.91175453463,7442.88887407433,7451.4762006325,7457.99763028815
6752,7425.79925362059,7431.99333285611,7438.86373555575,7442.8569942396,7451.50114681773,7458.02097777658
6753,7425.76451715056,7431.83447999251,7438.66449695784,7442.65391116302,7451.40510354012,7458.03240199885
6754,7425.72905398196,7431.82946275731,7438.58084948279,7442.60001726823,7451.37612603429,7457.9399029541
6755,7425.69317449607,7431.80987403164,7438.47262295716,7442.52051441917,7451.29595029052,7457.81417876539
6756,7425.65721527759,7431.766851071,7438.34232778152,7442.41575334573,7451.16480559611,7457.66479042044
6757,7425.62166321477,7430.93359239342,7437.5004487872,7441.57060811542,7450.33833271326,7457.02790867793
6758,7425.58706980771,7430.91356979578,7437.41527804413,7441.50021113074,7450.19235827775,7456.95289145721
6759,7425.55405076462,7430.89242593453,7437.35937481151,7441.4546534335,7450.04548547033,7456.33897697505
6760,7425.52331712918,7430.87156422455,7437.33680743826,7441.43859092704,7449.90458190176,7456.30498786525
6761,7425.49554640485,7430.85231926997,7437.34593622026,7441.45122278527,7449.7710947948,7456.34186212913
6762,7425.47146128236,7430.83588857219,7437.38137482558,7441.48782705983,7449.64279685066,7456.44363869645
6763,7425.45169872603,7430.822979598,7437.43242970694,7441.53827105037,7449.51230869312,7456.58385514991
