"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4523,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4524,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4525,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4526,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4527,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4528,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4529,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4530,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4531,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4532,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4533,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4534,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4535,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4536,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4537,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4538,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4539,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4540,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4541,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4542,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4543,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4544,7894.96791033676,7900.31471764572,7908.13679666047,7915.52154965821,7922.44427560904,7933.28460729767
4545,7894.96686265467,7900.31271766499,7908.13484778369,7915.51697156129,7922.43995779051,7933.27967974665
4546,7894.95529056341,7900.29018166573,7908.11276099586,7915.46598034769,7922.38805036778,7933.220663759
4547,7894.94350847271,7900.2661725319,7908.08837383435,7915.41260046855,7922.33360977565,7933.15791662832
4548,7894.93152629496,7900.24066178373,7908.06142277565,7915.35661962073,7922.27561094555,7933.0901660896
4549,7894.9193607842,7900.21393833596,7908.0325439162,7915.29855918812,7922.2151792833,7933.0186979521
4550,7894.90832637601,7900.19028199672,7908.00982062977,7915.2477167716,7922.1640500034,7932.94261754098
4551,7894.9025468503,7900.18373593392,7908.01920748906,7915.23422327918,7922.14654128948,7932.9240242289
4552,7894.89675189727,7900.17708106841,7908.02852176466,7915.22072277501,7922.12889637854,7932.90485885687
4553,7894.89094292316,7900.17039711263,7908.03800338039,7915.20743043229,7922.11031865909,7932.88448440922
4554,7894.88512285346,7900.16380567952,7908.04804739415,7915.19465716332,7922.09349859002,7932.86570586266
4555,7894.87928743979,7900.15702094169,7908.05760332665,7915.18160569724,7922.07496400243,7932.84477383703
4556,7894.87343888824,7900.15026983757,7908.06741159016,7915.16886698685,7922.05574694818,7932.82305977047
4557,7894.8675789543,7900.14345629615,7908.07705760969,7915.15612771271,7922.03580208903,7932.80051753256
4558,7894.86170844805,7900.13668353114,7908.08714073704,7915.14383732041,7922.01607826675,7932.77784306337
4559,7894.8558271695,7900.12977549575,7908.09690893222,7915.1313647333,7921.99812562541,7932.75698333844
4560,7894.84993557651,7900.12294392214,7908.10706843054,7915.1194160774,7921.97918917423,7932.73498705701
4561,7894.84403287022,7900.11598799908,7908.11683023832,7915.10725303959,7921.95943831166,7932.71207277833
4562,7894.83812019166,7900.10903521276,7908.12680120739,7915.09542227261,7921.93989688364,7932.68931427923
4563,7894.83331779256,7900.11140761812,7908.15531718896,7915.10196088293,7921.93610173262,7932.68971082158
4564,7894.82943693843,7900.12158508713,7908.19967420281,7915.12403191347,7921.94476073049,7932.70795981128
4565,7894.82558151597,7900.13194648826,7908.24451507027,7915.14668373597,7921.95393909752,7932.72649423994
4566,7894.8217540206,7900.14249406262,7908.28982063964,7915.16994727107,7921.96235088622,7932.74394592625
4567,7894.81854071138,7900.16253769059,7908.34921958466,7915.20641114139,7921.98211706879,7932.77505704895
4568,7894.81738185366,7900.21512612769,7908.45672914361,7915.28746999246,7922.03647963909,7932.84884773413
4569,7894.8162427761,7900.26841584277,7908.56706491752,7915.37122273265,7922.09085661254,7932.92273158713
4570,7894.81512115712,7900.32236671695,7908.67999511243,7915.45746329027,7922.14690082492,7932.99840519172
4571,7894.81401305974,7900.3770146285,7908.79570057856,7915.54652778525,7922.20452544244,7933.07565222896
4572,7894.8129133971,7900.43216954563,7908.91247255479,7915.63688838205,7922.26083433372,7933.15138768795
4573,7894.81181925945,7900.55230183174,7909.06423409814,7915.77156951094,7921.8897441699,7932.78592772664
4574,7894.81072798581,7900.61204267854,7909.19285073963,7915.8755235755,7921.96076655411,7932.8782284005
4575,7894.80963447998,7900.67136171288,7909.32329998838,7915.98198036742,7922.03290378722,7932.97177321723
4576,7894.80853622835,7900.73084645508,7909.45605509881,7916.06505933819,7922.09093384848,7933.04271685434
4577,7894.8074285164,7900.79049744751,7909.59108732067,7916.18671412843,7922.17459179455,7933.15084992597
4578,7894.80630526741,7900.85037449486,7909.56906270328,7916.14827336872,7922.14059620888,7933.13146278007
4579,7894.80516469425,7900.91042212312,7909.73710820599,7916.30063055417,7922.24955143099,7933.26626896513
4580,7894.80399715839,7900.97050637775,7908.85547718137,7915.59033372462,7921.45035403768,7932.45447225996
4581,7894.80280476682,7901.03063149471,7908.95221918521,7915.67920936602,7921.49733949659,7932.52594108813
4582,7894.80157961454,7901.09145402334,7909.04911843461,7915.76862791923,7921.64791086373,7932.76541727951
4583,7894.80031835571,7901.15254257638,7909.14603631934,7915.85843114906,7921.69646172028,7932.84137602445
4584,7894.79901162073,7901.21412217463,7909.24299341474,7915.9487108038,7921.74416540529,7932.91630053913
4585,7894.79765698328,7901.27638450138,7909.33963322549,7916.03910545988,7921.79096812642,7932.99010280076
4586,7894.79624890768,7901.3389886913,7909.43574725995,7916.12945434366,7921.83741071068,7933.06374643307
4587,7894.7947833638,7901.40269072366,7909.53152733329,7916.21997133336,7921.88397178661,7933.13746460241
4588,7894.79325550471,7901.4676110294,7909.6266411265,7916.31039473063,7921.93055282772,7933.21144891334
4589,7894.79166165976,7901.53348006506,7909.72087417227,7916.40049940554,7921.97617810483,7933.28471482902
4590,7894.78999680152,7901.60167060066,7909.8147375814,7916.49080846229,7921.94337689345,7933.31463486835
4591,7894.78826023773,7901.62064400578,7909.8826327038,7916.55079550073,7921.95598061961,7933.35430044342
4592,7894.78644965583,7901.67779805414,7909.96759658025,7916.63191929606,7921.99008381248,7933.41872881982
4593,7894.78456217729,7901.73423183872,7910.05020830046,7916.71093144,7922.02242735693,7933.48111662251
4594,7894.7826059144,7901.7902243309,7910.12969597188,7916.78700713714,7922.0525825394,7933.54115265096
4595,7894.78057528434,7901.84585319703,7910.20566012991,7916.85976037928,7922.08015112708,7933.59753496528
4596,7894.77870274057,7901.90366576662,7910.27291141911,7916.92124454009,7922.09718679391,7933.64137486175
4597,7894.7777448622,7901.97469175325,7910.29545157138,7916.9241019682,7922.05417989797,7930.80944748422
4598,7894.77657067336,7902.1063291801,7907.986064863,7914.83460949679,7919.33108991011,7930.00265393647
4599,7894.81981435949,7902.43894147454,7908.39411491397,7915.12779828304,7919.10398978452,7929.81451880069
4600,7895.32905719736,7903.22870778528,7909.39727162297,7917.00326760017,7920.88246809603,7939.53621188716
4601,7895.50494961471,7903.67936359656,7909.30643363917,7917.33021045942,7921.17689438316,7939.47629250559
4602,7895.47434137055,7903.7492119192,7909.24089733167,7917.32196142263,7921.20239966494,7939.39710584421
4603,7895.41804505387,7903.74627099584,7909.10398224754,7917.1795598734,7921.10286583199,7939.22845659757
4604,7895.36955256577,7903.71939053322,7908.95721308693,7916.99868262481,7920.95031358614,7939.10039892112
4605,7895.33235430167,7903.68219587026,7908.81739434961,7916.80897274276,7920.77463276726,7938.99389195978
4606,7895.30490810628,7903.64162947679,7908.69041548168,7916.62299649695,7920.59243534258,7938.90292246755
4607,7895.28512151257,7903.59677024023,7908.57461283858,7916.44319308593,7920.42657220021,7938.85859613577
4608,7895.27121180841,7903.54895602474,7908.47004202305,7916.27182832639,7920.24730710214,7938.78927852639
4609,7895.26176438106,7903.49852562802,7908.37499497053,7916.10918692966,7920.07323395581,7938.72644726744
4610,7895.25568129134,7903.44604142291,7908.28857538304,7915.95567066858,7919.90611553075,7938.66914141389
4611,7895.25213350006,7903.39253362681,7908.20978046606,7915.81094469244,7919.74684654436,7938.61721400337
4612,7895.25046514885,7903.33772368028,7908.13640476828,7915.67271950811,7919.59371890311,7938.56824026286
4613,7895.25018541301,7903.28319099567,7908.06867479028,7915.5417533306,7919.44793389147,7938.52356848862
4614,7895.25090351878,7903.22920788927,7908.0136254082,7915.42453477663,7919.31581130545,7938.48894037013
4615,7895.25232156703,7903.17717907702,7908.04384906564,7915.39171013458,7919.27023837445,7938.54178545952
4616,7895.25420591735,7903.12611910009,7908.61920805367,7915.89882553277,7919.76743519371,7939.1532832148
4617,7895.25637651989,7903.07727157786,7910.02412156961,7917.23750869451,7921.09782699059,7940.63436624545
4618,7895.25867747509,7903.03004220478,7910.79510532034,7917.95514721664,7921.80280132743,7941.37470999464
4619,7895.26099727765,7902.98517722535,7911.0491032524,7918.16138895803,7921.99337838346,7941.61773222249
4620,7895.27450782016,7902.9528146409,7911.15459695183,7918.25024410133,7922.11059774162,7941.74211933197
4621,7895.30704893545,7902.96085007014,7911.16308227522,7918.30732241543,7921.92436142517,7939.98162051072
4622,7895.25690331004,7903.03468194162,7910.08555308909,7917.4054672182,7921.43545172081,7942.41516980895
4623,7895.23174299543,7903.49648855375,7910.56016069209,7917.8465607989,7922.28176893677,7943.38569978646
4624,7895.22417144841,7903.62881843226,7910.37118528484,7917.49894978673,7922.01518612247,7942.46649948841
4625,7895.2237376421,7903.79574830111,7911.07467378065,7918.12599681849,7922.7139619123,7942.58160050087
4626,7895.22632736883,7903.98008538609,7912.00611613375,7918.99515287848,7923.70826977459,7943.52089013174
4627,7895.23035633031,7904.1753398198,7911.9701926703,7918.8965473868,7923.61274533727,7943.27039074272
4628,7895.23515257803,7904.38051953327,7911.96252658312,7918.83804678364,7923.54587891634,7943.09820408788
4629,7895.24038889009,7904.59090525099,7911.97765256,7918.81016352345,7923.49939710804,7943.17987293202
4630,7895.24585733784,7904.80549841866,7912.08710663922,7918.89249498916,7923.55643562721,7943.19635630535
4631,7895.251409091,7905.01901947049,7912.14949447223,7918.92066363649,7923.55154810002,7943.17292827107
4632,7895.25689293128,7905.23092358935,7913.27805041065,7919.94184240017,7924.60725223941,7944.59680661703
4633,7895.26214320412,7905.43273554058,7913.28935248167,7919.93671827532,7924.55824787446,7944.62833115356
4634,7895.26691108171,7905.62360962255,7913.30278490721,7919.9341697961,7924.50830611961,7944.67187814297
4635,7895.27085421749,7905.80194697208,7913.31658858885,7919.93161586296,7924.45509101448,7944.72570266599
4636,7895.2734317658,7905.96438843783,7913.32748721693,7919.92465517651,7924.39417571266,7944.78756618906
4637,7895.2737286627,7906.11207527299,7913.33390723831,7919.91067736971,7924.3243112319,7944.85830448186
4638,7895.27009991429,7906.24096497997,7913.33223984841,7919.88461884457,7924.24116565015,7944.96923655588
4639,7895.2592719379,7906.34853048257,7913.31837380481,7919.84126921193,7924.58813874602,7946.01703460937
4640,7895.23381578598,7906.43115036344,7913.29063695418,7919.7804132963,7924.46383899407,7945.96958992657
4641,7895.17404417204,7906.48593037798,7913.26161581431,7919.73276515589,7924.39511586139,7945.78519329368
4642,7895.02586182721,7906.53783623681,7913.28629305894,7919.87819451026,7924.60942650934,7945.2542220998
4643,7894.98070235694,7906.01495999324,7913.18071346378,7920.49489020561,7925.12493241052,7937.34819432284
4644,7895.02624513753,7906.08360051968,7913.17800757123,7920.53510271978,7925.11970807884,7937.33134122144
4645,7895.07079934512,7906.18298548902,7913.1748796196,7920.57277694793,7925.111454766,7937.31785216688
4646,7895.11716805587,7906.27737216837,7913.17229110993,7920.61240859318,7925.10676825875,7937.31263867088
4647,7895.16589853897,7906.36750017421,7913.16992325338,7920.65362928065,7925.10616463836,7937.31623603058
4648,7895.21782152052,7906.45399601273,7913.16902608971,7920.69761791239,7925.11047112441,7937.3295833053
4649,7895.27416676761,7906.43740456905,7913.15747037288,7920.71706108007,7925.1139732055,7937.34570269349
4650,7895.33669654279,7906.52859665645,7913.16623197266,7920.77487857557,7925.13147008462,7937.38174124252
4651,7895.40768638342,7906.61586124821,7913.17476818463,7920.8341515099,7925.15236968319,7937.42546711732
4652,7895.48926012898,7906.69769357628,7913.18493496761,7920.89680356092,7925.17761903114,7937.47849329227
4653,7895.58078395805,7906.7687561718,7913.19696564135,7920.96290689837,7925.20739721982,7937.54059110426
4654,7895.67269929742,7906.82435651553,7913.24009297158,7921.05030067124,7925.25552985567,7937.70215216937
4655,7895.74130581749,7906.86023389256,7913.25856492084,7921.12530459782,7925.30478344971,7937.81111659128
4656,7895.77685080212,7906.89348143438,7913.30535350723,7921.23881417612,7925.41756928724,7938.02976991021
4657,7895.8101106074,7906.92777351695,7913.36285660489,7921.37153438497,7925.51418875961,7938.2460068063
4658,7895.84250915756,7906.96021201662,7913.4351581726,7921.52221878913,7925.63190780451,7938.48870348837
4659,7895.87398998737,7906.9895251492,7913.51769988636,7921.68627362431,7925.76537575062,7938.74789669546
4660,7895.90449804401,7907.01584701384,7913.60593165539,7921.85880355678,7925.90947089022,7939.01342108377
4661,7895.93399159966,7907.03959783745,7913.69691626896,7922.03642085446,7926.06021831586,7939.27855591496
4662,7895.96243292401,7907.06002865859,7913.78726540923,7922.2152688842,7926.21302919263,7939.5385071912
4663,7895.98979503471,7907.07696666903,7913.87500005535,7922.39296115168,7926.36535222714,7939.79078523734
4664,7896.00245874752,7907.05003135627,7913.90574379596,7922.47772509469,7926.42792420138,7939.93110947099
4665,7896.01373826794,7906.99326942325,7913.87517562473,7922.49291855107,7926.43034442713,7939.99639125602
4666,7896.02062088089,7906.92691518169,7913.33518365866,7922.03803387254,7925.88980492502,7938.84289718293
4667,7896.02303965753,7906.8485311728,7913.30629838999,7922.0503353808,7925.90387926881,7938.87794009757
4668,7896.02100577686,7906.75004011213,7913.27530566932,7922.06316397356,7925.9440067712,7938.92255838455
4669,7896.01459742955,7906.61446849952,7913.24431115229,7922.09361288126,7926.04189941545,7938.60024768698
4670,7896.00397314351,7906.45130873691,7913.31471887491,7922.30247127898,7925.57881395652,7938.3808836559
4671,7895.99052635287,7906.13490137502,7913.10982618961,7922.00838380569,7925.21933079395,7938.19071354653
4672,7895.98409250833,7906.12553585193,7912.45431782817,7921.31612702414,7924.40741789981,7937.41793704715
4673,7895.97255626757,7906.0951642422,7914.41070085346,7923.40639397881,7926.39579672875,7939.13748659482
4674,7895.95643486997,7906.06393807422,7915.08910584222,7923.98875238243,7926.94739470404,7939.59884371936
4675,7895.93628013068,7906.03002047434,7914.94378627619,7923.78658571101,7926.74409417063,7939.43488967436
4676,7895.93620207796,7906.08047366179,7914.95328500412,7923.74951618255,7926.76385398796,7939.44132522935
4677,7895.96060366407,7906.14545010538,7915.01405688225,7923.77153048423,7926.78203523439,7939.50624048544
4678,7895.98413083298,7906.20870354402,7914.81330293816,7923.56807286037,7926.59827706229,7939.44482476935
4679,7896.00690240983,7906.21452825004,7914.84356966694,7923.59508138565,7926.63013449281,7939.51025739316
4680,7896.02902369205,7906.22406984989,7914.87327789024,7923.6261589466,7926.66723166189,7939.58554769008
4681,7896.05058808363,7906.23407354176,7914.90075812078,7923.65831927955,7926.70586897423,7939.66700625047
4682,7896.07167166534,7906.24556664322,7914.92840604838,7923.69270003294,7926.74700236287,7939.75564373219
4683,7896.09234267857,7906.25654321253,7914.97065177351,7923.75375730604,7926.83235427007,7939.95379729968
4684,7896.11266166189,7906.26858656837,7915.0038959475,7923.79703563618,7926.88818298779,7940.0670873297
4685,7896.13268290552,7906.27908516192,7915.03212942522,7923.83633300719,7926.93975118993,7940.18124928378
4686,7896.15245115864,7906.28912930224,7915.0585832046,7923.87457383456,7926.99081826188,7940.30036169704
4687,7896.17201572659,7906.2986368205,7915.08354458241,7923.91209218718,7927.04073385378,7940.42297307352
4688,7896.19141691462,7906.30796150177,7915.10764936309,7923.94907865519,7927.09143958031,7940.54948518486
4689,7896.21068929518,7906.3153628702,7916.43391006941,7925.23348635498,7928.36068365551,7941.74801919146
4690,7896.22987503894,7906.32201442706,7916.33410701722,7925.15264881176,7928.29144522957,7941.75977880137
4691,7896.24900351545,7906.3270980918,7916.2460892839,7925.08317783191,7928.23469754068,7941.87118536874
4692,7896.26811006601,7906.33151736441,7916.17109475876,7925.02534233037,7928.19188694596,7941.92069575861
4693,7896.2872152143,7906.33215948304,7916.11593684203,7924.98588856288,7928.16773866596,7941.98772043059
4694,7896.3063440405,7906.32933723991,7916.07333629897,7924.9564583867,7928.15385857094,7942.06317442343
4695,7896.32550257856,7906.32078701163,7916.04717531762,7924.94001078465,7928.1553541108,7942.14601265054
4696,7896.34470418615,7906.30679480315,7917.04056451996,7925.8765726249,7929.0238417498,7943.27964768336
4697,7896.36391468798,7906.28187582473,7917.36693810062,7926.23206418609,7929.3646385967,7943.70087056414
4698,7896.38310307311,7906.24101792955,7917.38580681285,7926.24850989382,7929.38773746023,7943.7910237401
4699,7896.40220143413,7906.18034528104,7917.40302231881,7926.25507680385,7929.40267434315,7943.84753257494
4700,7896.42110289455,7906.08937415319,7917.41800321435,7926.24790811213,7929.4023065891,7943.85410681541
4701,7896.43966333598,7905.9516188961,7917.41610112547,7926.20774601707,7929.36599170131,7943.78325920794
4702,7896.45770331169,7905.75433764812,7917.38956789,7926.12027865673,7929.27394846627,7943.60859333889
4703,7896.50680363169,7905.5150347711,7916.88846121449,7925.47309957565,7928.57547503772,7942.45767182334
4704,7896.55814004056,7905.16554900864,7916.76179127402,7925.21497263249,7928.11251761426,7941.71766805999
4705,7896.60746479363,7904.77316438898,7916.32226003245,7924.62242232679,7927.26732249953,7940.38097608644
4706,7896.64147270391,7904.57949331077,7915.93731610721,7924.13860409718,7926.09772828313,7939.6715547078
4707,7896.62999336421,7904.60398745673,7915.97203693588,7924.19026531291,7926.08541049439,7939.67832184489
4708,7896.61943581377,7904.69534216265,7914.17953261333,7922.47221044342,7924.25506210083,7937.50553036243
4709,7896.61115228815,7904.76004510886,7914.12786921105,7922.41809897144,7924.12779706426,7937.07457170068
4710,7896.607902636,7903.97832332765,7913.3110585159,7921.6980924339,7923.20543455868,7936.23566483546
4711,7896.61593315975,7904.14807044103,7912.39434174132,7920.68942314757,7922.13704271056,7933.51950575263
4712,7896.65112938301,7904.06006636487,7912.52317793841,7920.70945578092,7922.26651858374,7933.7790162241
4713,7896.75930161779,7903.96026616706,7912.67237497774,7920.81284220078,7922.30391192904,7934.10003358617
4714,7896.92650522242,7903.53478890443,7912.68258088184,7920.704275678,7924.31874673273,7934.58418686323
4715,7897.16601657712,7904.03481099376,7911.31233421068,7918.81784480678,7922.7438036526,7931.30868164953
4716,7897.20663385547,7904.10206529243,7911.48867241124,7918.97676233864,7922.46844236495,7931.07115626711
4717,7897.15755062916,7904.02615074925,7911.44317706366,7918.9363002305,7922.43255262426,7931.08242709871
4718,7897.09865808552,7903.92774014751,7911.40570214074,7918.9015497653,7922.40586128003,7931.10238660721
4719,7897.0393452615,7903.81609186345,7911.35487995345,7918.84430929,7922.36019649806,7931.09552334928
4720,7896.95097501044,7903.65108203748,7911.35212124576,7918.80858512334,7922.33769181787,7931.11615822115
4721,7896.84910794378,7903.46359524401,7911.3517110565,7918.76009683777,7922.30628156046,7931.12467623715
4722,7896.74591485359,7903.26627448911,7911.33219707457,7918.6867539525,7922.25556722664,7931.02747972041
4723,7896.64237319324,7903.05916986241,7911.29087377603,7918.5861908034,7922.18336446553,7931.03372546427
4724,7896.53936533015,7902.8443495663,7911.23049476993,7918.46295792473,7922.09396952826,7931.02177589508
4725,7896.44173507603,7902.63463580135,7912.0442815627,7919.06133322857,7922.66383213359,7932.22804541228
4726,7896.41329733385,7902.59584586117,7912.13066622445,7919.08943507501,7922.68721955802,7932.30767179398
4727,7896.383780898,7902.56126179853,7912.16996578294,7919.08294387908,7922.68046718811,7932.34495478863
4728,7896.31870700626,7902.48634395764,7912.25655233598,7919.12729849173,7922.7492659625,7932.49270546198
4729,7896.20837021038,7902.88053236772,7912.69667996258,7919.54170085031,7923.18298261745,7933.0996732793
4730,7896.01348137008,7902.58650999388,7912.7063690489,7919.53289641749,7923.24731240767,7933.24334484639
4731,7895.7992620786,7902.26159875454,7911.67134175392,7918.58963859671,7922.38639008285,7932.59609644058
4732,7895.78844861855,7902.16668607609,7911.5889900225,7918.49622853713,7922.27293405064,7932.48056812662
4733,7895.7784236858,7902.1228243294,7911.53659385391,7918.42710792795,7922.20158724343,7932.41874686444
4734,7895.76897021571,7902.09249120396,7911.49026936315,7918.36277135676,7922.144784394,7932.36462465822
4735,7895.75984929272,7902.07140248579,7911.46559814133,7918.32892916441,7922.11533756175,7932.80451590595
4736,7895.7509918199,7902.05288299166,7911.43928611204,7918.29410771318,7922.08430809858,7932.77148001414
4737,7895.74233165412,7902.04127801445,7911.4576794288,7918.29917617303,7922.09434729675,7932.77627218072
4738,7895.73381178837,7902.02450472808,7911.44184148161,7918.2722624185,7922.06700996665,7932.74854582386
4739,7895.72538773741,7902.00978319809,7911.39784954009,7918.22185890749,7922.35422197632,7933.31428312037
4740,7895.71701836851,7901.99635951804,7911.35491843372,7918.17155502655,7922.27712343414,7933.232740505
4741,7895.70867042898,7901.98401974461,7911.31335065211,7918.1216491076,7922.2051701088,7933.37385490768
4742,7895.7003215764,7901.97249750301,7911.27142393499,7918.0705626449,7922.13504788783,7933.29874443802
4743,7896.00590353254,7902.60911378878,7912.11289013069,7918.76285999764,7922.68344443301,7934.00910964462
4744,7896.43732899507,7904.50816366846,7913.65489521783,7921.12493295132,7925.10053812005,7937.10208966582
4745,7896.62977168543,7904.80868911593,7913.51403178635,7920.96755729134,7925.04639692547,7937.23819351564
4746,7896.63587016471,7904.80246277767,7913.50056789488,7920.87126244183,7924.92613279712,7937.09778463075
4747,7896.64189434095,7904.78783344045,7913.47007736298,7920.75936506134,7924.78506481125,7936.93280469228
4748,7896.64776890098,7904.76740137679,7913.4262905989,7920.63623219169,7924.62893082539,7936.75064886035
4749,7896.65343809051,7904.73832541356,7913.52946243805,7920.64763292373,7924.77994836446,7936.79763330108
4750,7896.66061718168,7904.77531663108,7913.57662874058,7920.62563986489,7924.93947681625,7937.12212370031
4751,7896.66932881367,7904.76333522267,7913.72922542554,7920.71896609332,7924.96722481306,7937.08959829622
4752,7896.6778096295,7904.8054439719,7922.21426993239,7929.02994821536,7933.58426003589,7942.87482192217
4753,7896.6837839003,7904.79538672552,7922.21910310723,7929.02840635379,7933.50451486611,7942.81498964711
4754,7896.68626363533,7904.80559640313,7922.04997709483,7928.92727202957,7933.3195115634,7947.10566558815
4755,7896.68818387807,7904.81096131251,7922.07336567007,7929.00195074913,7934.41197322958,7947.76241311672
4756,7896.68947392882,7904.80975396375,7922.0701017472,7929.04689676098,7933.69903078626,7947.03155735488
4757,7896.69005526086,7904.80114393571,7922.04020023275,7929.06414817451,7933.70690184074,7946.99683249968
4758,7896.68983928534,7904.78269769843,7921.97539930829,7929.04889922713,7933.66544096875,7946.88917225786
4759,7896.68873580913,7904.74127462092,7921.90737589283,7929.03592515333,7933.62664393791,7946.75126603922
4760,7896.68666653719,7904.67805995315,7921.94288740507,7929.11582155805,7933.68475192327,7946.74319794359
4761,7896.68357965013,7904.21000293702,7921.17287967855,7928.50784272229,7932.96237486218,7945.83545308696
4762,7896.67955754381,7904.18440752418,7921.21099532612,7928.54684228193,7933.03849324028,7945.85605570288
4763,7896.69134187624,7904.194446253,7921.45468085865,7927.93641767642,7932.25772233627,7944.2462565907
4764,7896.73944958784,7904.03655914485,7920.169547196,7926.62925597432,7931.0470504285,7943.0667816928
4765,7896.77828877202,7904.4198246021,7921.40659974287,7927.95713352786,7932.31402215365,7944.36398036103
4766,7896.77625655774,7904.86667040161,7921.63190766735,7928.25667392663,7932.59290855481,7944.70751528909
4767,7896.78731179129,7905.32020789843,7921.85543888738,7928.43986317888,7932.75646174292,7944.89376230093
4768,7896.78371275231,7906.63897562268,7921.96505569238,7928.52459752555,7932.86538102085,7944.98102372217
4769,7896.74743469512,7906.7659485086,7924.87788956843,7931.24588768044,7935.60806054247,7947.52798808013
4770,7896.70845610095,7906.77653850095,7924.06722471134,7930.27215839704,7934.5765944356,7946.25018584975
4771,7896.66857253162,7906.65133504409,7923.46590336969,7929.52669586153,7933.81561047299,7945.23591252373
4772,7896.62881376445,7906.4811182467,7923.01599969967,7928.91620683722,7933.2341200175,7944.44082993216
4773,7896.58990600909,7906.28661409452,7921.49010399798,7927.09836958357,7931.51010599425,7942.49476169398
4774,7896.55206946027,7906.08502251372,7921.44587378465,7926.86863559155,7931.39114876392,7942.2685099341
4775,7896.51483159971,7905.87840749296,7921.41862960886,7926.63742360455,7931.31499649947,7942.10630035952
4776,7896.47645459136,7905.66566364512,7921.41111692191,7926.39814481192,7931.28147477601,7942.01806844228
4777,7896.44805734874,7905.53712263459,7921.31169252836,7926.11267880064,7931.22080581667,7941.98446916817
4778,7896.39967491745,7905.51286592777,7921.26924964486,7926.05022547683,7931.15871747959,7941.99253707644
4779,7896.35050988322,7905.48644709069,7921.21767223848,7925.97549980919,7931.08636463319,7941.99232641993
4780,7896.30061639123,7905.46394906321,7921.15992263788,7925.89403495973,7931.00602463404,7941.92424340675
4781,7896.25005867597,7905.44343707937,7921.09550454288,7925.80340586829,7930.91854584298,7941.90581306884
4782,7896.1988833857,7905.1351681325,7920.76682837784,7925.39135314808,7930.45991937982,7941.67550124585
4783,7896.14714614223,7905.11042739702,7920.53121614365,7925.13931419877,7930.29510104208,7941.59802487373
4784,7896.094874803,7905.08951708807,7919.60877841328,7924.1549902528,7929.50492110076,7940.80092044217
4785,7896.04209589666,7905.07389229432,7919.52580123276,7924.00649956077,7929.34997261239,7940.69264507726
4786,7895.98877511445,7905.06637385326,7919.44354632239,7923.85370350255,7928.84248766956,7940.19384363187
4787,7895.89959925881,7904.96602409411,7918.75051011235,7923.33797637827,7928.22790096378,7939.73619329766
4788,7895.81093509326,7904.86507249108,7918.14209467344,7923.14041641928,7927.85628709391,7939.47992426928
4789,7895.74013410986,7904.81298194628,7917.81753365981,7923.41314605874,7927.92181628921,7939.61988482712
4790,7895.6914667524,7905.04183402103,7918.14386626077,7924.39487980405,7928.69848748523,7940.41702469755
4791,7895.66770322193,7905.12519510941,7918.16489587114,7925.33006526567,7930.19188667081,7942.0978032154
4792,7895.73100000646,7905.22769660128,7920.37413473798,7928.68524409218,7933.87782927714,7945.84449252703
4793,7896.4445142319,7906.48068564968,7922.82270840166,7932.08335559238,7938.06037899734,7950.33765159736
4794,7897.23719189132,7909.68703320186,7932.29759939377,7937.97910068212,7942.72125915617,7956.64288042388
4795,7897.10135879825,7910.0573691733,7933.99554803229,7939.36951230899,7946.01841320176,7958.32899518566
