"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5062,7961.58987065248,7971.63683934759,7986.35678062689,7991.29021153625,8010.11793019978,8016.83983691803
5063,7961.75852922842,7971.24391895131,7986.26234041415,7991.14573668288,8009.84954138957,8017.07823761009
5064,7961.93254269898,7971.13214910887,7986.32505410237,7991.20723812058,8009.66011010261,8017.34629063211
5065,7962.10482451379,7971.08185782907,7986.45465028668,7991.35601077142,8009.48562102194,8017.56830425186
5066,7963.08805144925,7975.36758450109,7989.46376339098,7995.4966502912,8015.41934744896,8022.53247127743
5067,7963.34718074221,7975.79154257805,7990.30574932461,7996.50677962033,8016.82714501206,8024.06340376138
5068,7963.61468694507,7976.20182746955,7991.12843336133,7997.50851992548,8018.16986240319,8025.51958455185
5069,7963.62219270559,7976.08324523574,7990.74487707934,7997.90354910608,8019.22899432838,8026.43278754276
5070,7963.61326213111,7976.31650301428,7990.95448757918,7998.53690550041,8020.00923643861,8027.27406133587
5071,7963.71824956496,7976.64517034007,7991.26854208355,7999.14554429563,8020.59693731515,8027.91844228281
5072,7963.8614107699,7976.96011123013,7991.81359415173,8000.5614114122,8021.81158399684,8029.38853930147
5073,7964.20314664312,7977.2792113206,7992.48248448898,8001.41592521249,8023.30636714595,8031.190781734
5074,7964.03364984618,7977.18882526549,7992.08845302978,8000.99698772884,8022.77938614056,8030.69992467008
5075,7963.92418889591,7980.78735688762,8004.90123670374,8013.81805306637,8037.11386943687,8050.12110341157
5076,7963.95013266363,7981.10843014003,8004.66749958499,8014.02092700225,8039.27534588226,8052.29337851933
5077,7963.95699370674,7982.43835455386,8004.03221197618,8013.97614081422,8040.45611284075,8051.28253429602
5078,7963.94265292749,7985.41103081298,8003.3196735719,8013.80356800582,8043.35243633216,8051.91252271872
5079,7963.93774770156,7986.0320856854,7999.4109995414,8010.13979153988,8039.57049747822,8049.70387878702
5080,7964.23041377777,7985.84581733336,7998.76338908712,8009.70621808312,8038.89580291285,8047.52635030128
5081,7964.46224672961,7985.44934680975,7997.52259938706,8008.64303573243,8037.63209723101,8046.03064893004
5082,7964.4136679734,7990.77415540244,8002.79986693759,8013.91786581205,8043.05606715004,8051.10128099927
5083,7964.96825307694,7987.66680479127,8002.47408074147,8014.03686667456,8043.4107383303,8053.25158024716
5084,7964.97971628417,7987.429856298,8001.90321939618,8013.58004623731,8042.62768559285,8052.19014263515
5085,7965.07516035946,7987.43686825545,8001.87494586753,8014.09707991911,8042.74007835521,8052.04570866603
5086,7965.00619287845,7987.65278488144,8002.33745072967,8014.59862291134,8042.88035600518,8052.09233706132
5087,7964.89581397316,7987.41649004174,8002.33148804789,8014.46765234069,8042.67509650505,8056.41120187583
5088,7964.78161373725,7987.19998044886,8002.3410475756,8014.35460608237,8042.44353207975,8057.5671475927
5089,7964.6634087677,7987.01043940264,8002.37676932216,8014.29437448016,8042.18352864333,8057.88326230772
5090,7964.54082201296,7986.80711758456,8002.30402209256,8014.06214286211,8041.79818757971,8057.60637358495
5091,7964.41312209788,7986.53192864252,8002.04031467675,8013.62206259903,8041.21604347603,8056.78605573179
5092,7964.27886364741,7986.147639017,8001.46885581432,8012.86951416552,8040.34904411088,8055.47362963779
5093,7964.13486660964,7985.67085147454,8000.56489367745,8011.80836472444,8039.20317396885,8053.70715469506
5094,7963.97236900799,7985.24155372811,7999.56528461821,8010.70962247486,8038.11929507872,8051.52006026207
5095,7963.75627886316,7985.53703621002,7999.16764015942,8010.21579530631,8038.20761840784,8049.36110550419
5096,7963.18500498603,7987.5014472515,7998.21173168044,8008.47058621024,8037.81863704769,8046.37601661135
5097,7963.82610077467,7985.08568395267,7993.81600479756,8003.77183003143,8033.2188251557,8040.86921531469
5098,7963.75789947456,7984.65714896383,7993.22636477317,8003.33930796601,8032.4557673357,8040.40569845213
5099,7963.69759011902,7984.24574619118,7992.67992604579,8002.95271177486,8031.72863236617,8039.61686038508
5100,7963.64613414908,7983.84661357332,7992.15068376597,8002.58611256512,8031.02550012848,8038.6884965566
5101,7963.6045944793,7983.46322339235,7993.01113455922,8003.72989545326,8031.79520281866,8039.36304362706
5102,7963.57415511251,7983.10365242428,7992.75176897244,8003.62604257105,8031.45218412238,8038.93778712761
5103,7963.55612310171,7982.777127604,7992.4391066239,8003.47165830895,8031.11783748693,8038.49756273346
5104,7963.55180291655,7982.49337318779,7992.09940976538,8003.29048210787,8030.83204349424,8038.07428252528
5105,7963.56242068924,7982.2617503743,7991.74831375633,8003.09570509193,8030.55644809892,8039.52703037374
5106,7963.58898231112,7981.69506024855,7991.05588277434,8002.45574500495,8030.19494419081,8038.72701667177
5107,7963.6320770819,7981.51234669938,7990.71757836852,8002.27676340907,8030.12504233555,8038.15812581938
5108,7963.69177797988,7981.32313057011,7990.38599158612,8002.00447670969,8030.00277551984,8037.50912802985
5109,7963.76753819127,7981.11958253472,7990.12670294721,8001.83293154462,8029.86758332045,8036.99099507092
5110,7963.85820155304,7980.87929551269,7989.84151374451,8001.59864969874,8029.60079074769,8036.41901219729
5111,7963.58615370708,7979.80768113683,7989.97006072541,8001.96238343303,8030.47225134801,8038.43859066584
5112,7963.36071772896,7980.04761319381,7990.61537135188,8002.62371779878,8031.14003715888,8040.59079428141
5113,7963.22144150532,7980.42815935537,7991.37554817502,8003.44452497893,8031.93863909586,8042.12295711422
5114,7963.26823007191,7981.21326939994,7992.15953479446,8004.05660741085,8032.47322521782,8043.09198354608
5115,7963.33454822906,7984.95518006155,7995.65374420679,8007.20440223767,8035.80992253943,8046.72549179629
5116,7963.37354597444,7984.81400870259,7995.29458015478,8006.57093178788,8034.99716280871,8045.8117784826
5117,7963.52046825074,7984.30498024983,7994.67741271777,8005.73738458324,8034.07124657008,8044.52043023728
5118,7963.68675507344,7984.92801079918,7995.30769311344,8006.13618545855,8034.6481386869,8044.89984752936
5119,7963.82938474505,7985.34319211334,7995.76100058754,8006.34763905635,8034.96017482245,8044.48337829181
5120,7963.94584932652,7985.53977731926,7996.02091752724,8006.36839035794,8035.00180882901,8044.38810321296
5121,7964.03562208998,7985.5334461889,7996.04540657298,8005.66823417756,8031.90993959441,8041.63875784884
5122,7963.58914119154,7980.34960378137,7992.38401128777,8002.71496076884,8028.85314223715,8038.43471516388
5123,7963.54832654731,7982.08390134796,8002.8692720802,8012.58354135114,8037.98088329843,8052.62251423891
5124,7963.45986543871,7982.41109508656,8005.66324898823,8014.9982294618,8041.02476455027,8057.22733320547
5125,7963.35458581311,7981.84799541299,8007.35497749913,8016.34667944671,8041.8301168753,8057.87670738043
5126,7963.05053195787,7981.94912873082,8007.36824926387,8016.08271899018,8041.24612062324,8057.34080089938
5127,7962.67240814496,7982.96751988928,8005.85476564532,8014.25810860103,8039.1930754096,8057.52401537253
5128,7962.29042130182,7985.22016755696,8002.28557763641,8010.4475050671,8035.2458907893,8050.83274730337
5129,7962.11554970403,7985.21846176269,8000.72612232562,8008.78878981068,8033.35091206396,8046.94834151982
5130,7962.21138029817,7986.03262396894,8001.09032194525,8009.28404443834,8033.9206952865,8047.81247837327
5131,7962.31152323819,7986.65476565244,8001.43394865266,8009.75406574651,8034.47252819296,8048.53844588478
5132,7962.41576330383,7987.1546101487,8001.77387845437,8010.20098264347,8034.94595817929,8049.04080616791
5133,7962.52381418998,7987.13801738122,8001.59125776606,8010.04987278302,8034.5709531771,8048.4938998496
5134,7962.63531104981,7987.01836276359,8001.74339785231,8010.16463649821,8034.27357042189,8048.02167381089
5135,7962.7497811407,7986.78238469865,8001.6061524602,8010.01921406886,8033.83995701422,8047.51775643671
5136,7962.80746311721,7987.35652491098,8003.18556259576,8011.2197914093,8035.64386140624,8049.62670699985
5137,7962.84645702721,7988.00013545327,8003.10662980487,8010.68099947769,8035.75089879515,8050.76223382009
5138,7962.88125080825,7988.55561362347,8003.02862607895,8010.41364164622,8036.23930526007,8050.14267117315
5139,7962.91443327294,7989.16302385017,8003.57413231351,8010.9987449175,8038.43866417357,8052.4700232335
5140,7962.94590664339,7989.92476819615,8004.28257914993,8011.78237012485,8039.84116062546,8054.23719188932
5141,7962.91239764879,7990.263176388,8005.14960413266,8010.76047762326,8040.79789794998,8055.16572453797
5142,7962.91756250875,7989.99633252228,8004.60301868695,8009.82956523284,8040.1539432961,8054.18223100216
5143,7962.97710625743,7989.45825189042,8003.962243528,8008.88845202186,8039.35395451301,8052.97229016833
5144,7963.06222173042,7988.65512984038,8003.35499745917,8008.04125693735,8036.39920265308,8047.3441676865
5145,7963.14870575942,7987.68064245953,8002.73593981268,8007.20433330589,8035.30465336066,8046.28179134438
5146,7963.21806270389,7986.76748403374,8002.2267817846,8006.53215079424,8034.25277838114,8045.26270868133
5147,7963.25120367553,7986.29554514621,8002.06649851735,8006.17070877752,8033.38877151164,8044.54249967126
5148,7963.22265033723,7984.30938057305,7999.89249857658,8003.65085774885,8030.45820396172,8039.80622546704
5149,7963.90427809277,7980.88445840829,7999.19442817737,8003.35185375941,8022.306872354,8038.37424148618
5150,7963.20324438113,7980.22454826675,7997.28608891639,8000.9645684345,8019.6645040387,8035.4088886649
5151,7963.31789527505,7988.96174825135,8003.76454839356,8006.95161364567,8038.48702186456,8047.34831569976
5152,7963.19875384566,7988.6554118508,8003.51145666249,8008.25609509754,8039.11875130835,8048.64993130759
5153,7963.15462904074,7989.40258951523,8005.38718401568,8010.36945477891,8042.07051979204,8051.53532954399
5154,7963.12179638427,7989.36445743363,8005.39272771131,8010.55351061416,8042.88580300228,8052.43555943978
5155,7963.07094150886,7989.21383255093,8005.35212976945,8010.63803338043,8044.56881671471,8055.48055014277
5156,7963.09449869505,7988.97941484882,8005.07239270214,8010.46998274535,8043.6523000484,8054.89702252031
5157,7963.1567445485,7988.83362052937,8004.65465675489,8010.13065084505,8043.33462196742,8054.38390935991
5158,7963.21214946251,7988.65975978377,8004.07294875498,8009.58533780848,8042.50213612464,8052.92082259242
5159,7963.24582051443,7988.44764206358,8003.41674653426,8008.73969426697,8041.06746926267,8051.86523976113
5160,7963.19349757097,7988.05333165383,8002.84901078561,8007.42801649767,8039.08680167387,8050.73922267602
5161,7963.02842468531,7987.56557030615,8002.17950832455,8005.78990154214,8036.25908786601,8048.17246771904
5162,7963.02756056436,7987.61970864782,8007.84031920242,8010.69124285234,8042.54751769301,8056.91331395909
5163,7963.07832936947,7988.37592808543,8009.08827660299,8011.67571874115,8043.64319158971,8057.78879654045
5164,7963.20340111742,7989.37084996671,8009.55556951309,8011.8011240781,8043.83677500081,8056.89845045997
5165,7963.35989042092,7990.08899340973,8009.77155539429,8011.71908878909,8043.49549071999,8056.47163268814
5166,7963.5076441776,7990.50040176489,8009.83494380697,8011.57079521663,8042.8683979206,8055.7116111487
5167,7963.62911030435,7990.65948793954,8009.78819679426,8011.39177817663,8042.12107901569,8053.34761633495
5168,7963.71744450897,7991.61359839453,8009.72943153105,8011.28351157933,8041.44107001055,8052.4052807236
5169,7963.77358921656,7991.71490128881,8009.53201743563,8011.04535902418,8040.6029932429,8051.54730723772
5170,7963.79749117358,7991.62464065154,8009.271875406,8010.76789561962,8039.7175166058,8050.66879169941
5171,7963.78997389684,7991.35454609823,8008.94481146814,8010.43991245515,8038.77712447097,8049.7975715571
5172,7963.75251625244,7990.94708140824,8008.52976976223,8010.03428828046,8036.81797717728,8048.16213711336
5173,7963.68714456088,7990.45212897491,8007.02237940187,8008.43841640994,8034.69933648654,8046.01999546177
5174,7963.59639347511,7989.92989839132,8006.22422648464,8007.60733156392,8032.91738584016,8043.59822354371
5175,7963.48315748613,7988.7537035942,8005.8643160206,8007.27827353678,8032.08922929272,8042.90586633274
5176,7963.35064733028,7988.31179179174,8004.9306017869,8006.36122389639,8030.70715085801,8041.62697196534
5177,7963.20217602061,7988.14159829125,8004.37954643842,8005.80766470767,8029.79965651581,8040.73765598524
5178,7962.74970979617,7986.8149435723,8004.048690228,8005.48096024308,8028.68486593645,8039.13167310015
5179,7961.74865246418,7983.20683619596,7993.74792775797,7995.55402349681,8017.33256132013,8027.07808734047
5180,7961.56029833464,7982.89726764911,7993.39675181758,7995.34988291186,8016.84749940192,8026.56037331633
5181,7961.4624314074,7982.69955739838,7993.12734535294,7995.23939439147,8016.52905662438,8026.42633465928
5182,7961.4626175621,7982.71975034207,7993.38708653958,7995.66585566481,8016.73154026346,8026.54212960867
5183,7961.5328908448,7982.91015844392,7993.8338136667,7996.22918907241,8017.3042627857,8027.34882258894
5184,7961.62629962321,7983.76415381247,7994.77785930508,7997.32259257875,8018.78355271974,8029.08709511416
5185,7961.72931738724,7983.93956392651,7994.81808737044,7997.50212555773,8019.26322318715,8029.46892309975
5186,7961.82881265577,7983.97455949962,7994.85901126473,7997.67183455778,8019.8180254673,8029.76273808085
5187,7961.91719566551,7983.93962822033,7994.94457421485,7997.88024739025,8020.53748955337,8030.37864261363
5188,7961.9907455862,7983.84906851739,7994.90059044248,7997.9420504685,8020.93967710342,8030.85447822486
5189,7962.04817983207,7983.71173551158,7994.78766330611,7997.93201044071,8021.2643633311,8031.30808431548
5190,7962.09163449784,7983.55621465371,7994.54823159309,7997.79404560582,8021.43933653445,8031.63970717862
5191,7962.12441369365,7983.39997730398,7994.19955073673,7997.54031201803,8021.45652960876,8031.79000403644
5192,7962.14333595978,7983.22539837325,7993.78292266561,7997.21149895871,8021.34660189068,8031.84494533128
5193,7962.14988837142,7983.05095651396,7993.32436094058,7996.83213625881,8021.18607753149,8031.75837770979
5194,7962.14567743914,7982.89201287183,7992.86852684761,7996.4490183797,8020.96988389986,8031.58386733513
5195,7962.1322504941,7982.75692453592,7992.46311730862,7996.1102147151,8020.74709516375,8031.37770583789
5196,7962.11112064835,7982.64900849136,7992.15904675064,7995.86218049144,8020.56383003523,8030.48060057648
5197,7962.09073727221,7982.56528028792,7992.01599206271,7995.74817688689,8020.45924072904,8030.52249055664
5198,7962.1391763189,7982.07359735927,7990.66282197996,7994.6635303264,8019.13520909695,8032.16415823449
5199,7962.20441531148,7981.81927365059,7991.79363855258,7996.07134757284,8020.65258564674,8031.73830239391
5200,7962.26743733635,7982.18237608734,7992.72356203462,7997.16372011774,8021.70328802312,8031.85894096571
5201,7962.32820781569,7982.97003131369,7993.08370046589,7997.69283653721,8022.1719391494,8032.06627158587
5202,7962.38668763834,7983.74337151238,7993.12457435013,7997.91211195645,8022.3475900746,8032.17722230812
5203,7962.44283398679,7984.3660647929,7993.07663487023,7998.03421017947,8022.45372236064,8032.27024956738
5204,7962.49662956322,7984.83021442532,7993.1183356037,7998.21723694327,8022.6440158395,8032.45930668374
5205,7962.52957674213,7985.16779652701,7993.33834218225,7998.5102358006,8022.96550834319,8032.90687823434
5206,7962.3253044336,7985.59982766666,7993.7276040695,7998.76662585544,8023.74827370047,8033.99465291668
5207,7962.21204928738,7986.19530554294,7994.27870171703,7999.18407860417,8024.82109754229,8035.35523477024
5208,7962.1949998861,7986.89715425234,7994.86413072172,7999.63326322188,8026.3369204186,8037.06650979108
5209,7962.36174996571,7987.70796986691,7995.83610960171,8000.48200979917,8026.86876324991,8036.78049432601
5210,7962.45623066372,7988.04313094561,7996.63208732656,8001.15586479596,8027.19996608341,8036.92888590075
5211,7962.33052055567,7987.96389788595,7996.42940768411,8000.91817117343,8026.74597814326,8036.7469339284
5212,7962.18196448346,7987.86300743735,7996.55042023604,8001.08408202585,8026.77132092336,8037.04111841492
5213,7962.023106457,7988.0189007803,7997.02036605874,8001.61891775773,8027.19200271893,8037.74653329649
5214,7961.86652438022,7987.86119751017,7997.19927610287,8001.86935573378,8027.33213552416,8038.18728897577
5215,7961.71470832145,7987.67376112458,7997.35219068775,8002.09920881882,8027.49837504674,8038.64284913187
5216,7961.56980882539,7987.4471504851,7997.46223800895,8002.29042356679,8027.96919993179,8039.57713568488
5217,7961.43347679023,7987.16952165534,7997.50587683124,8002.41857919456,8028.13558271431,8039.46183028212
5218,7961.32887451956,7986.3270433679,7997.69519708767,8002.5078382374,8028.18117197953,8039.35264415634
5219,7961.2290704605,7986.40210902815,7997.84231478064,8002.54939626291,8028.22244545822,8039.19296932295
5220,7961.13043030234,7986.41258194406,7997.98690742036,8002.58410490044,8028.2540652594,8039.05102795965
5221,7961.06726989961,7985.84572694827,7997.64463433021,8002.13535968041,8027.78537531607,8038.32895831811
5222,7961.05152306946,7985.63560574501,7997.89897267201,8002.43246238644,8028.03768392383,8038.27799812053
5223,7961.03804083184,7985.29684066649,7997.71120364685,8002.24959427898,8028.15344819422,8038.15991662768
5224,7960.93008271625,7985.21265521459,7997.10443913744,8001.76448518629,8027.40125839683,8037.26346914623
5225,7961.10318623526,7985.96208610725,7995.03167299133,8000.17433870433,8025.15808056403,8033.85360175386
5226,7961.4141993301,7986.48743261796,7995.11870596002,8000.50465101341,8025.1950125315,8033.91727192717
5227,7961.49903966135,7986.55450845656,7994.97250820058,8000.3407367071,8025.21034129005,8033.86634091945
5228,7961.56226897145,7986.53047124933,7995.41732150861,8000.92800033377,8025.91789286029,8034.59066568627
5229,7961.61378123035,7986.48836675289,7995.52373969521,8001.18456046207,8026.27025537311,8035.03568518771
5230,7961.65299430291,7986.46478739997,7995.60463363913,8001.39590171721,8026.59507537685,8035.43501365186
5231,7961.67922782232,7986.49451608002,7995.24047202847,8001.07714990683,8026.35291682662,8035.32995686867
5232,7961.6924336928,7986.599950233,7995.28832064541,8001.22174309875,8026.6345496634,8035.63593753543
5233,7961.73717788059,7986.95698763166,7995.15249298863,8001.09939708755,8026.58672090112,8035.49867484339
5234,7961.41566255356,7986.91195455173,7995.99111993062,8002.24492381359,8026.80274279702,8034.7939004484
5235,7961.03032825866,7984.55007902249,7995.87142664233,8005.16730935449,8025.44842108079,8033.19847781777
5236,7961.17577874606,7981.05916271111,7995.33318497056,8005.05408168522,8020.46350154052,8032.79731013028
5237,7960.35457852036,7989.22005426537,7996.5969803097,8006.66568081186,8029.39293072188,8034.23101987439
5238,7960.24896469948,7987.02633142955,7996.47630384421,8006.44873475784,8029.20329181337,8034.63060943713
5239,7960.19752754691,7987.41430727343,7996.79668231577,8006.64515947602,8029.48971729429,8035.11978855773
5240,7960.14375883198,7989.47403896499,7998.4785913223,8008.34065601178,8031.01967505539,8036.98016952652
5241,7960.08784147751,7989.1762056201,8000.18615547152,8009.90431384365,8032.67171464616,8039.20143803426
5242,7960.03000297986,7988.91289515766,7999.81598089107,8009.54141765177,8032.34026356196,8038.91485831817
5243,7960.01378797704,7988.64164077371,7998.89881857211,8008.65303860755,8031.60331917069,8037.99926209433
5244,7960.05182320861,7988.15292405499,7997.67410434004,8007.45269506467,8030.47290982829,8036.77892753763
5245,7960.08970023372,7987.64834050902,7996.81913802145,8006.65889702881,8029.86655399528,8035.90002837933
5246,7960.12514523094,7987.14248166999,7996.53445508386,8006.44554338745,8029.93751324928,8035.81177378633
5247,7960.15578589033,7986.63887287945,7998.15934327772,8008.34290280972,8032.56124726595,8038.35964702302
5248,7960.17938567687,7986.14653952212,7997.3050813137,8007.55989225274,8031.94653631528,8037.78088379781
5249,7960.19539270572,7985.63995553131,7996.61425054799,8006.94385745831,8031.41567618859,8037.26230054359
5250,7960.19922299625,7985.21522803948,7996.02747273187,8006.42888447775,8030.94242165287,8036.86397443941
5251,7960.13036818711,7984.40445019005,7995.62890882956,8006.02601190811,8030.59537145808,8036.39585929778
5252,7960.05708523318,7984.41490058355,7994.36910027263,8004.6061846573,8028.96953135378,8034.77788989795
5253,7959.97942290559,7984.42684591306,7994.72043173438,8004.94701241045,8028.99857315835,8034.59248293721
5254,7959.89752644801,7984.43766392121,7995.09119929162,8005.30318757713,8029.22851832894,8034.79988298504
5255,7959.81162311165,7984.45648588233,7995.48790700949,8005.68159079781,8029.4495134416,8033.55868422075
5256,7959.72201496547,7984.48595097629,7995.2851504206,8005.55016094246,8029.1974912391,8033.42409541667
5257,7959.62906978421,7983.76734359779,7994.83324067646,8005.07476485039,8028.41724668682,8032.72063356334
5258,7959.53322014315,7983.24137528701,7994.56466773209,8004.83110509184,8028.05153349786,8032.32785313658
5259,7959.43495659678,7982.66123153749,7994.52998032558,8004.81193056176,8027.99049053029,8032.19910102198
5260,7959.33475827531,7982.52872787559,7993.93589377881,8004.25721516473,8027.43931750297,8031.68566346176
5261,7959.23314974969,7982.49288254236,7993.79647323375,8004.08140812018,8027.23154970716,8031.54808814448
5262,7959.1149218266,7983.54580853635,7994.95028368003,8005.18370559273,8028.52705049263,8032.99563263729
5263,7958.766874713,7983.33003919949,7994.85609788586,8004.46964020137,8028.28820573661,8034.2444807566
5264,7958.43428360649,7983.03272607879,7993.59372610342,8003.59309608651,8027.95655964335,8033.77907688627
5265,7958.13232489558,7983.02848198863,7993.5562369554,8003.71389989782,8026.31872910006,8032.39740836773
5266,7957.88206491125,7982.68455703499,7993.60171832196,8003.18669876393,8025.00670765136,8031.3953839392
5267,7957.73076617309,7982.35900313415,7993.26651191919,8002.55232759393,8024.4067674903,8029.32600044159
5268,7957.68060773083,7982.57088316233,7993.84351626263,8003.04702953713,8024.91527064015,8029.87249064276
5269,7957.64659670631,7982.87256182989,7994.14828657821,8003.27206740992,8025.10458339697,8030.15196948169
5270,7957.612894096,7983.15432416243,7994.43558619117,8003.48441374631,8025.28272958486,8031.20518933713
5271,7957.56259132754,7983.16825207182,7994.58113873134,8003.59532579269,8025.41071323747,8031.44391463345
5272,7957.43077745296,7983.12939434687,7995.09275026977,8004.06806751686,8026.0865781314,8032.15996887364
5273,7957.31213096533,7983.18912633595,7995.7330930296,8004.67612842901,8026.70241915076,8032.8731251434
5274,7957.21224846141,7985.56041835511,7998.17650486779,8007.0582341152,8028.634069934,8035.04001535897
5275,7957.28656552845,7987.85062384337,8000.32570096662,8009.32523983503,8029.50232106994,8036.21009091573
5276,7957.44931803644,7988.0595735792,8000.15689324765,8009.07639680043,8028.78542474166,8035.68696788549
5277,7957.35213413391,7988.91055443214,8004.43648533759,8013.26031729408,8031.13418364577,8039.79404833487
5278,7957.28683094063,7988.10922375777,8005.04979665608,8013.82019650553,8030.89465483658,8039.91328176705
5279,7957.38823829581,7988.39557508875,8005.77649265304,8014.3801237323,8031.34971857755,8040.15469552612
5280,7957.49183717771,7988.67154990825,8006.37270030032,8014.86902245988,8031.93476957988,8040.60703179841
5281,7957.59756759879,7988.9516963383,8006.80234814878,8015.22736526739,8032.41446337588,8041.04763291681
5282,7957.70458950394,7989.23909791682,8007.09979821102,8015.56764010319,8032.81465204838,8041.46395532655
5283,7957.77670003789,7989.36872306331,8009.24040077772,8017.74977911593,8035.15020895539,8044.04393824177
5284,7957.77422337488,7990.67250711686,8009.40458047087,8017.72505899454,8034.99273099727,8043.16538694037
5285,7957.80210316351,7990.59480174125,8009.61931274149,8017.35221913627,8034.54293457862,8042.65424538509
5286,7957.87469453894,7990.73107471936,8009.66781263699,8016.7032605336,8034.03029970282,8042.47905978414
5287,7958.00561728621,7990.81632803074,8009.31832843782,8015.51118826428,8033.11715102632,8042.57534588034
5288,7958.20547642472,7990.11247511909,8008.64477627175,8013.87013613282,8031.88297704406,8041.88964345419
5289,7958.47493365613,7989.04380124615,8007.66214461147,8012.00803699792,8030.51974348249,8040.77865913444
5290,7958.71502056837,7982.58156668007,8005.90799058162,8009.6089477851,8021.83699537025,8037.66913543153
5291,7958.79001253165,7982.6237445434,8003.14641126966,8007.50819924838,8020.54738172115,8034.74860738392
5292,7958.73797672642,7982.64186379682,8003.26496798217,8007.72986049898,8021.1780542651,8035.25315323379
5293,7958.69877651706,7983.34352393378,8004.3495894334,8008.85681628756,8023.51631409373,8039.92219162901
5294,7958.77036593551,7982.7294625944,8002.84224180712,8007.26772803801,8021.51151304291,8035.04135037574
5295,7958.58269574205,7982.49968702123,8004.57901929721,8008.99473007796,8024.11898615328,8037.6572600065
5296,7958.49557968877,7979.82035945278,8004.16870218685,8008.65832919905,8024.50212564727,8037.4378002433
5297,7958.56058483435,7981.72637718915,8003.42660591933,8007.88262688101,8022.77364594698,8035.66309205245
5298,7958.73644753928,7982.32354472013,8002.87907452789,8007.46064777641,8022.09100775829,8034.73376179187
5299,7958.93075269318,7982.87865917594,8002.676355678,8007.40404238549,8021.77315036896,8034.59182444119
5300,7959.15388375023,7983.00573746441,8003.29161532114,8008.09963363181,8022.20077200809,8035.3518155797
5301,7959.39161792895,7981.58982895544,8004.97482877109,8010.6045718295,8025.34008009493,8038.47226838911
5302,7959.49826148773,7981.37789257085,8001.29487990608,8006.12053562823,8020.1073737054,8033.62146174463
5303,7959.59391507828,7981.13319688727,8001.24152881218,8006.05009136463,8020.12701431085,8033.74343950886
5304,7959.70228108642,7980.98209413235,8001.02594725596,8005.80982209091,8019.89563883669,8033.69651228502
5305,7959.83861751433,7980.37999687145,7997.41141181685,8002.24816429247,8017.12577864666,8030.81175879721
5306,7959.99827602937,7979.71633783046,7995.7638263641,8000.5412596844,8015.53339695618,8029.24504441388
5307,7960.19839908214,7979.03054913848,7994.07949205726,7998.7612464799,8013.35915864304,8027.09305343426
5308,7960.47515968238,7978.24147654686,7992.65829181171,7997.1926236448,8010.94372749353,8024.39746583217
5309,7960.84995567605,7977.26644806494,7991.7342743953,7996.08443176433,8008.90115479271,8021.32962255008
5310,7961.02776331616,7975.75520997163,7990.3495942716,7994.80247162753,8006.63922498446,8017.97478312431
5311,7961.01783372229,7973.46821809943,7992.05631915879,7996.96722484202,8008.80402364832,8019.38210187418
5312,7960.31208099449,7975.45169746485,7993.71437942027,7999.14031723005,8011.89372140152,8021.07010602012
5313,7959.86016652773,7977.55221402425,7994.38789746765,7999.87319278631,8008.08444474141,8022.38903977116
5314,7959.51590456319,7979.13243697152,7994.91662775587,8000.63444208053,8008.55504764957,8024.01010972467
5315,7959.31388159321,7980.75257439891,7995.29454102435,8001.36629171786,8009.30111562161,8025.15966371308
5316,7959.20882844959,7980.54581530308,7992.81000035224,7998.66828021692,8006.49777681525,8020.71121204248
5317,7959.0833857129,7979.73160546307,7991.76136516031,7997.25925760666,8005.11677478999,8019.21529181323
5318,7958.93538169318,7979.09828798398,7990.01904437022,7995.22745099018,8003.24716701421,8017.57139700026
5319,7958.76769790728,7976.08207780121,7989.46505334195,7994.26508428002,8002.67872542499,8016.78793040762
5320,7958.58486971098,7975.48719051109,7988.82426490253,7993.33200059736,8002.27946217568,8016.66822601112
5321,7958.39337259047,7975.17718501016,7988.04591296019,7992.39529589468,8002.17267844471,8016.92258209768
5322,7958.24792800887,7973.54044147874,7986.71882513797,7991.27171072081,8001.73465304948,8014.96487573428
5323,7958.30184584426,7980.19971456933,7992.99363953945,7997.71574838066,8008.52488109686,8021.60118496225
5324,7958.36303137534,7979.50812582048,7992.04647310558,7996.51820995026,8013.00659908117,8025.54687582962
5325,7958.42985521638,7978.72867769835,7991.28255274567,7995.67061153547,8013.83286982889,8025.29836473542
5326,7958.4951930687,7977.74063036721,7989.86491005191,7994.30656343489,8013.13819222069,8022.74971695591
5327,7958.25019140999,7979.3313648533,7993.3079540279,7998.42991281514,8017.80575165108,8023.61218607385
5328,7959.39614692978,7980.0522679609,7992.12614786512,7995.51134503242,8014.63510259624,8028.90082035015
5329,7960.27589795018,7979.89294421835,7993.29985496514,7996.01281443298,8015.70883238883,8031.96159715201
5330,7960.27351672098,7978.15551268755,7996.15830188755,7998.65864972377,8020.39024072908,8028.4594939578
5331,7960.09788882782,7980.53287252958,7995.45773859308,7997.92161706104,8019.41480359053,8030.38108881526
5332,7960.04961198148,7980.68384486492,7994.71849603208,7997.1292322393,8018.25393740368,8028.44000297443
5333,7960.06304842667,7980.24973716559,7994.09156607975,7996.42600842612,8017.07960549819,8026.72454041009
5334,7960.10894942201,7979.82275322118,7994.33233738596,7996.49536773957,8020.67198168341,8029.70656369024
