"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4772,8880.43173501695,8884.82285006209,8889.53822516635,8890.55964193127,8891.9764087489,8895.47065738824
4773,8880.44256026848,8884.95922880347,8892.31911834682,8893.41064882595,8894.60745851604,8898.03937560409
4774,8880.44512365406,8885.15050127608,8892.39835759349,8893.4351608038,8894.9230489143,8898.34817387566
4775,8880.43551182845,8886.77022593354,8893.71091577824,8894.89926518484,8895.87701118255,8899.30549423998
4776,8880.40839696883,8887.15307728021,8893.81726477215,8894.97519879964,8895.90657272771,8899.3617779388
4777,8880.32610400734,8887.45310298053,8893.92865607438,8895.05130859506,8895.97036214349,8899.40246891573
4778,8880.31648359412,8885.91705248705,8892.52065420226,8893.43150044449,8894.850395347,8898.22539063181
4779,8880.30598022174,8885.85944573071,8892.51030723767,8893.42808777715,8894.50362130274,8897.85872133534
4780,8880.29473634293,8885.79692215992,8892.50149113342,8893.4592682606,8894.50781196872,8897.82487523118
4781,8880.28300132853,8885.73086955884,8890.53339777528,8891.41220826215,8892.43926959569,8895.73398588428
4782,8880.27119169055,8885.65795598985,8890.47297993679,8891.45160800303,8892.45625799375,8895.726238966
4783,8880.26000083004,8885.58033450964,8890.40958259031,8891.50888207739,8892.49273624275,8895.7394536148
4784,8880.25055405916,8885.49589104317,8890.34119254928,8891.57687337335,8892.54247157594,8895.76575086387
4785,8880.24469668868,8885.40363759881,8890.26725268378,8891.65036677288,8892.60105481327,8895.80037000275
4786,8880.24544820077,8885.30208936788,8890.18645830008,8891.72491699027,8892.66524929655,8895.84061462372
4787,8880.24058028532,8884.92128004193,8889.94576098111,8892.24409106659,8893.1460530225,8896.39522656876
4788,8880.28132660224,8884.74612888143,8889.92518542276,8892.76408325347,8893.64131870232,8896.98907710549
4789,8880.38787346635,8884.54766676157,8889.7582050456,8892.88600310061,8893.76573782534,8897.18805255487
4790,8880.56680007918,8884.58550704349,8889.88710465779,8893.17117216518,8894.07578674529,8897.52607907129
4791,8880.81810659989,8884.37896687813,8889.60159124512,8893.04480324814,8894.00746838859,8897.47590753619
4792,8881.14594983891,8884.38962614597,8889.53324719067,8893.14061532289,8894.23866049993,8897.65916736736
4793,8881.58567837221,8885.17708519582,8890.43293257073,8894.24718190764,8895.07416228435,8898.17845757249
4794,8881.70292534924,8889.33589790452,8893.77024576971,8898.01016096796,8898.88765488359,8901.65765343662
4795,8882.24837265579,8890.16365883212,8893.91199215203,8898.19206450275,8899.8351598089,8901.85942356001
4796,8882.53264096156,8890.89750936897,8897.8294149339,8901.61278884471,8903.65200693944,8905.4450820034
4797,8882.59991129631,8891.04280670363,8899.12812708562,8903.02936403912,8905.69958747662,8907.57809214791
4798,8882.66404124172,8891.2000456507,8899.14352709834,8902.99270934513,8906.34223573432,8908.40268682871
4799,8882.69708211622,8891.46183529118,8899.34892817003,8903.17455028511,8906.85013324209,8909.05431712872
4800,8882.71383948936,8891.47319725171,8899.19985281219,8903.01804570063,8907.20260174181,8909.57130350958
4801,8882.7300219695,8891.70999464956,8899.31166612379,8903.10915073587,8907.90179746903,8910.44813752873
4802,8882.74563830614,8891.98324696307,8899.39427204627,8903.13168743478,8906.15123136623,8909.03803912869
4803,8882.76441824705,8892.25893808756,8899.43433042628,8903.08775843456,8905.94000506351,8909.22414121256
4804,8882.79011718903,8892.712593909,8899.80082530305,8903.28418426764,8906.28115175005,8909.76537769048
4805,8882.81798337262,8893.01995344578,8899.78992972632,8903.12351682712,8906.21225588013,8909.89251565975
4806,8882.85710836249,8893.30426510516,8895.38865175917,8898.55266579065,8901.98223234064,8905.71281233702
4807,8882.90528918477,8893.51193355972,8895.50350490107,8898.27360471421,8901.7047773294,8905.74450503393
4808,8882.95925121176,8893.64058372748,8895.53326500013,8897.75922088555,8901.1856343461,8905.65426746747
4809,8883.03139861528,8893.11636299129,8895.43437605153,8896.99313340271,8900.48677599752,8905.37773017302
4810,8883.12135125357,8891.22945153507,8892.90467672859,8894.06777406086,8897.62859078368,8902.53201943964
4811,8883.22747079434,8891.25082138471,8893.00974039719,8895.01016206912,8899.22182394371,8901.30748152157
4812,8883.28188923318,8891.42113382659,8893.27060135144,8895.31810091853,8899.63397863119,8901.79911516259
4813,8883.2687988937,8891.5551492906,8893.13059527136,8895.15636156312,8899.53448521985,8901.84323813091
4814,8883.32185248461,8891.6945052234,8893.36022450279,8895.3795064256,8899.80168918395,8902.22130335282
4815,8883.10040341218,8891.52436223717,8892.93334318976,8895.0362241301,8899.56866843173,8902.09654442451
4816,8883.09859592181,8891.55421176081,8892.96853224198,8895.0626080737,8899.62525829071,8902.27455922409
4817,8883.09427684495,8891.55007888632,8892.97727014058,8895.04378417569,8898.64203590641,8901.65983932077
4818,8883.08713478551,8891.50615700354,8892.95559854252,8894.94582074946,8898.63289696301,8901.79659017464
4819,8883.11644857685,8891.47935373816,8892.96676685032,8894.01502961364,8897.76720348404,8901.37050844068
4820,8883.1670078046,8891.48934989863,8893.00481309318,8894.02800766112,8897.8874147836,8901.32698183231
4821,8884.28978347672,8892.51972577783,8894.96491999104,8896.02989935318,8899.9109629015,8903.83808972148
4822,8884.31722309396,8892.53066965873,8895.13080001621,8896.18478216824,8900.0885237966,8903.85239458368
4823,8884.34437466625,8892.69456626803,8895.29631680881,8896.32569290506,8900.23793729653,8903.88833325776
4824,8884.60153262079,8893.0309463457,8895.75703581369,8896.81298141197,8900.67321817487,8904.20408393301
4825,8884.53616351078,8893.28497795243,8896.85185271994,8897.88282997021,8901.71262882165,8905.09870606695
4826,8884.42688424062,8893.9136274348,8899.10975479083,8900.20513517664,8903.89518050793,8907.23253484165
4827,8884.34652798468,8894.61826953223,8900.15550499979,8901.16535666198,8904.84457260179,8907.95941585516
4828,8884.28072500755,8895.23868744427,8902.86338912822,8903.74279714097,8907.35018133557,8910.21116754161
4829,8883.90926580429,8897.45616979106,8904.43526567869,8905.16404965271,8909.79594098248,8913.73382723285
4830,8883.70979208548,8897.93062773128,8904.25186083829,8904.97435100622,8909.89186507196,8914.33694840053
4831,8883.17377913831,8897.63912945562,8903.6332405803,8904.36788988173,8909.41599351552,8914.14453400906
4832,8883.08704395442,8897.76863716493,8903.57650404527,8904.31944448588,8909.42133984299,8914.35470594951
4833,8883.03298155701,8897.8637960853,8903.57563030962,8904.32622705737,8909.44451746458,8914.54811155391
4834,8882.98963603754,8897.95723213812,8904.69281825198,8905.44818651514,8910.46072070982,8915.69424447974
4835,8882.95187576637,8898.05171880202,8904.69556655604,8905.45652071438,8910.48416560741,8915.83899155595
4836,8882.92067750244,8898.12177554306,8905.04217206979,8905.79920415435,8910.83481371636,8916.23294898404
4837,8882.91490476949,8898.17369450266,8905.20262824271,8905.95138926358,8911.01559510672,8916.38872998116
4838,8882.92957932682,8898.22849908613,8905.09983408975,8905.84699834154,8910.95174738699,8916.26767143537
4839,8882.95705010195,8898.27763231051,8905.04500976377,8905.79355976548,8910.92312606479,8916.83317720672
4840,8882.99178759856,8898.31231158828,8905.064229074,8905.81612835354,8910.94884699742,8916.73558717774
4841,8883.0299173557,8898.32351780562,8905.13327881544,8905.89066088661,8911.00497444576,8916.68506341899
4842,8883.06880039067,8898.30339159131,8905.22970613802,8905.99518031336,8911.0712295834,8916.66377840526
4843,8883.10669984265,8898.24555973615,8905.33407647907,8906.11088395584,8911.13255823209,8916.65592123634
4844,8883.14253468554,8898.14695541335,8905.4250489527,8906.21731584694,8911.176192336,8916.64345220396
4845,8883.1756548285,8898.01135725802,8905.47329283815,8906.2861906381,8911.18583489973,8916.49968437722
4846,8883.24685350376,8897.7022080499,8905.36034171216,8906.18748604333,8910.44175278561,8915.65077154419
4847,8883.32367451463,8897.33970069522,8905.56041219963,8906.35585377934,8910.16005327576,8915.00300874288
4848,8883.76956982094,8897.86476777677,8905.42111903031,8906.18342657473,8909.66351345861,8913.2553500887
4849,8883.77915796208,8897.02614470559,8903.1198462631,8904.08748509526,8907.75841467589,8911.46491826696
4850,8883.6675270754,8898.5794823639,8907.64903353496,8908.82636419534,8912.81498410586,8916.96562837131
4851,8883.60472048844,8898.01445014444,8906.03926301891,8907.38121892971,8913.38671802811,8918.02356142863
4852,8883.56571819133,8897.84902315725,8905.34912415159,8906.75183118106,8913.88685126868,8919.72844352502
4853,8883.53815488016,8898.27058942879,8905.32328229052,8906.95294773379,8915.37955888722,8921.92399061839
4854,8883.51618794178,8898.38305611951,8905.1078185602,8906.81604628475,8915.91810365434,8922.55084109567
4855,8883.32625115784,8898.47429236906,8904.43879228438,8906.12847990524,8915.51090198457,8922.61111587578
4856,8882.96755317236,8897.32839890224,8901.8804032456,8903.53187596809,8911.567671315,8916.32310377364
4857,8882.80836594541,8896.80304121342,8900.90861236124,8902.58756663254,8909.94908481274,8914.68887676882
4858,8882.85081128795,8896.95439066922,8901.10028887713,8902.65049821044,8909.87403133701,8914.74681932924
4859,8882.56544270048,8897.08314950717,8901.10232549716,8902.39323023638,8909.84107261853,8914.81575074456
4860,8882.55320251447,8897.25124423179,8901.30223860758,8902.57573073746,8909.79939102893,8914.79493993639
4861,8882.53946376968,8897.50453445544,8901.55238117362,8902.80788880667,8908.86673210277,8914.07641406925
4862,8882.52398818176,8897.45187533005,8901.38448232616,8902.57935300016,8908.53640904345,8913.16270784835
4863,8882.51417432001,8897.23451944968,8901.11745957339,8902.32901230469,8908.35995545405,8913.00326491093
4864,8882.50770270684,8896.40041801684,8900.45129882697,8901.6845479588,8907.70992605478,8912.3567902456
4865,8882.50262821693,8896.3802667548,8900.3442251937,8901.57230240578,8907.63016786503,8912.18049255286
4866,8882.51480941063,8896.37108444185,8900.30989388689,8901.53235243144,8907.68858709061,8912.20956057443
4867,8882.51192162961,8896.41363195024,8900.49891379164,8901.68718735096,8907.78043226631,8912.30873251846
4868,8882.51219451101,8896.44454581273,8900.75457648789,8901.9182672946,8907.95850664677,8912.48321408214
4869,8882.53301039883,8897.07976219709,8901.3544708639,8902.53067420423,8908.56005207547,8913.02447866317
4870,8882.55296377764,8897.08992927007,8901.09713113021,8902.32871649557,8908.59190452215,8913.01706776449
4871,8882.57107177545,8897.09549945255,8901.1222753933,8902.34780430422,8907.35600566536,8911.69799065094
4872,8882.58633728193,8897.18912182287,8901.32684124972,8902.7292136498,8908.39739481765,8912.77427297774
4873,8882.59493739842,8897.06037706288,8901.18000883452,8902.6880197538,8908.47531591137,8912.80026791508
4874,8882.58114871326,8896.97661276637,8901.04663479776,8902.64113400166,8908.57245285614,8912.81713083817
4875,8882.51938960745,8896.88530234043,8900.82856243098,8902.48511280744,8908.59368151554,8912.69021475825
4876,8882.57672889178,8896.82042253001,8901.00838423071,8902.68036967645,8908.93886174859,8912.93152031812
4877,8882.59349713668,8896.75443893572,8900.84031752366,8902.56110926196,8908.4502151689,8912.25416121257
4878,8882.60568331924,8896.73316390898,8900.7474804565,8902.49762346373,8906.32850542123,8909.94815445614
4879,8882.69782908756,8896.83023360477,8900.90331849318,8902.59412751476,8905.54663454751,8909.13844705977
4880,8882.75829802535,8896.50293281868,8900.6004408015,8902.2040614584,8904.71833716482,8908.31402403954
4881,8882.73068968732,8896.46727873649,8900.69607150702,8902.24748802536,8904.40086392063,8908.03726020179
4882,8881.34936694743,8899.33472245558,8902.9476087918,8904.75958426566,8908.56593009137,8913.12718629635
4883,8881.07063959238,8898.18421658765,8901.4289483216,8903.29665543127,8906.90986247656,8911.90928332819
4884,8880.79234805314,8897.49625029234,8900.91082048831,8902.85514653527,8906.44001241632,8911.81256279361
4885,8880.52273905842,8896.88545446091,8900.98205720805,8902.99351338359,8906.58446152999,8912.31634341996
4886,8880.26690103364,8896.30319296729,8902.01586581423,8904.080319611,8907.70267010594,8913.66243884023
4887,8880.02785165861,8895.73834880303,8902.89815602919,8904.96228423803,8908.59634198516,8914.78723922643
4888,8879.80775300897,8895.18955105332,8903.93432378042,8906.10603306934,8909.77482039423,8916.09817286614
4889,8879.60824504916,8894.65883071546,8904.92382596655,8907.21270641837,8910.91880362332,8917.34904467566
4890,8879.43053298709,8894.15082673317,8905.79033502701,8908.20450182004,8911.95221423772,8918.60550197304
4891,8879.29322393829,8893.72762205773,8906.27606904314,8907.85906411495,8911.52325537664,8918.73136523763
4892,8879.26318773239,8893.56323592459,8905.37440478958,8906.97046587697,8910.67174454213,8917.65949469448
4893,8879.23426416026,8893.42546681735,8904.54264076091,8906.16839435056,8909.87602899193,8916.37129578347
4894,8879.20669699986,8893.28159294421,8903.71128642298,8905.36673303048,8909.0743987794,8915.39027427656
4895,8879.18153810746,8893.13808482664,8902.97156074854,8904.65102860519,8908.36455654675,8914.45580645579
4896,8879.15722445281,8893.05290367804,8902.28327686745,8903.98406873735,8907.70111662272,8913.56553200984
4897,8879.13386029417,8893.03082023864,8901.71272344221,8903.42833158291,8907.15233363255,8912.78772077023
4898,8879.11384172646,8892.94503327753,8901.48484965044,8903.22779829819,8906.93649621054,8912.49068054722
4899,8879.09574428433,8892.81331732674,8901.30865644682,8903.08562962198,8906.77953139437,8911.24544932687
4900,8879.07905404023,8892.65129960812,8901.10007233853,8902.91322447146,8906.60379970485,8910.98881842803
4901,8879.06396388958,8892.46321358782,8900.85317919205,8902.70489119343,8906.40566363684,8910.73507664599
4902,8879.0507133168,8891.60926849258,8900.09134504117,8902.01238994681,8905.7537808175,8909.97223853933
4903,8879.03827975883,8891.36205421461,8899.4818315854,8901.41345496939,8905.19818560822,8909.29386586593
4904,8879.0253881294,8891.10109768667,8899.01880366345,8900.99826847349,8904.84372616762,8908.68775681058
4905,8879.04878345911,8890.85491151275,8898.28153757767,8900.28551379169,8904.23964489564,8907.79968345973
4906,8879.02586535534,8890.59710055364,8897.76623928068,8899.83197229372,8903.86366992184,8907.29038526496
4907,8879.01131794372,8890.97381521419,8897.42183098525,8900.59706360844,8904.97286145555,8908.235286661
4908,8879.00171949822,8890.57963831973,8895.79004069381,8898.89008403868,8903.36193934078,8906.76428742386
4909,8878.99796627713,8889.05227347609,8893.69400876845,8896.61729723386,8900.59229916397,8903.75473397782
4910,8878.85927218455,8888.3615578934,8895.61055146363,8899.89327749156,8904.46286846749,8907.31825018106
4911,8878.87898976075,8887.96169567241,8894.5615475938,8898.75664516155,8903.4491501919,8906.32330932694
4912,8879.75856183357,8888.82738410418,8892.82695345424,8896.909930444,8901.66641928371,8904.52046643801
4913,8879.84750433467,8888.52671834199,8892.54862387521,8896.45638152331,8901.37922646302,8904.28522914132
4914,8880.04641605731,8888.0589734654,8892.13288653244,8895.93050446394,8900.96644467317,8904.05680735534
4915,8880.18138914064,8887.67337930406,8891.75921137288,8895.40136726855,8900.57236510312,8903.74176357727
4916,8880.27516747907,8887.62962569782,8891.63587191119,8895.70171794301,8900.87457446523,8903.67856694786
4917,8880.17318198242,8889.36664361919,8893.73896870194,8896.3176509613,8902.76742229656,8908.31976830051
4918,8880.09109667658,8888.92308243964,8894.1555501226,8896.52586988373,8903.80272175827,8909.52760369618
4919,8880.04547603236,8888.69762999889,8894.5371000786,8896.93292263117,8904.37584653474,8910.04849006058
4920,8880.007899839,8888.54693655348,8893.6278817872,8896.2665915964,8903.83089111809,8909.4749386002
4921,8879.99606576629,8888.24452517628,8892.76338295898,8895.4637681335,8903.2517579249,8908.70684535301
4922,8880.0060952873,8888.04829161615,8892.91737597928,8895.58166045059,8903.30994674639,8908.79141499667
4923,8879.99086206085,8887.98540533812,8893.15570560787,8895.77556598104,8903.23496143218,8909.20774794867
4924,8879.96663426533,8887.81451136513,8893.18183757022,8895.700149088,8902.93476637425,8913.10380474942
4925,8879.9314281119,8887.69824426002,8893.25411571898,8895.74055578937,8902.72073799474,8913.08312117918
4926,8879.88332292674,8887.56463137276,8893.33035739942,8895.80578922609,8902.45151502528,8912.91632555556
4927,8879.83997479713,8887.40599669318,8892.73870128503,8895.19983587891,8901.77882896662,8911.97697937218
4928,8879.80181030704,8886.68537809316,8892.3856953312,8894.96539373418,8901.55745271235,8911.49463804485
4929,8879.78639457884,8886.59052152597,8892.40096923542,8895.06988355061,8901.67144249652,8911.28915975658
4930,8879.7699633735,8886.51000282533,8892.43482146325,8895.22594742651,8901.8629061778,8911.10896297582
4931,8879.75254272353,8886.44325331735,8892.47260877047,8895.44229408209,8902.11974979687,8910.89609683719
4932,8879.73425564487,8886.38942311416,8892.53789785597,8895.70961840606,8902.4097466161,8910.70932896496
4933,8879.71141149785,8886.34757516772,8892.59070824081,8895.99798592808,8902.71158895334,8910.53110578056
4934,8879.66275705257,8886.28637503209,8892.52571451742,8896.07560334043,8902.7615256701,8910.18726046757
4935,8879.52477592549,8886.16708069841,8892.75032192852,8896.12928458855,8902.87596773427,8910.19547053686
4936,8879.36167402628,8886.16632152498,8892.83980478724,8896.50694560406,8903.09512162575,8909.43896587122
4937,8879.61264253383,8886.35943562144,8892.63853748975,8896.13775452402,8902.2824721309,8907.71756102934
4938,8879.60314799657,8886.38467048407,8892.72772011036,8896.35134137055,8902.43949148519,8907.54424365158
4939,8879.59249518401,8886.21105215249,8892.55286918735,8896.3253470497,8901.73795473257,8906.04815511047
4940,8878.81131336867,8885.10833801459,8891.41073133834,8894.901517152,8900.35947675178,8904.35603452114
4941,8878.79908926726,8883.34500911483,8890.1657223705,8893.59914230568,8899.08119337738,8902.80851800559
4942,8878.78740648455,8883.35331654479,8889.87268813018,8893.35616186549,8898.84631229423,8902.49974310469
4943,8878.7800568332,8883.34708989921,8890.22891648044,8893.61245017223,8899.13841853922,8902.84002708646
4944,8878.77241518856,8883.38031243463,8890.66610222675,8892.84920685041,8897.95889198402,8903.69569629331
4945,8878.79359622036,8883.55885292847,8891.45281662636,8893.19447208894,8898.31821085648,8903.23401247576
4946,8880.31017343698,8885.85259162243,8892.2307137752,8893.82118510682,8898.96598803712,8903.84869988158
4947,8880.39190438548,8886.20658309647,8892.2288901485,8893.83570065641,8898.92186918395,8903.53005911157
4948,8880.45076531271,8886.92895946051,8893.07865143336,8894.71615663591,8899.85394524815,8904.04348520215
4949,8880.51546284441,8887.27945136653,8899.42183578448,8901.38802290143,8906.78133155657,8910.87816273977
4950,8880.58956164979,8887.68257196306,8900.11970359452,8902.13973227432,8907.56742170667,8911.4780429995
4951,8880.67255405671,8888.10091799971,8900.96335830354,8903.0288249712,8909.35195031279,8914.0622906543
4952,8880.76226305194,8888.49086736862,8901.82989389278,8903.95214446521,8910.29241801972,8914.85360393061
4953,8880.86365106123,8888.84221931939,8902.7234934735,8904.96891236408,8911.13846536265,8914.70278936288
4954,8880.99442227511,8888.16092851632,8897.30726571589,8899.42851000859,8905.87079119101,8909.98696373768
4955,8881.00819797858,8888.10505244733,8897.39423252031,8899.54050020059,8906.03844209878,8910.06855208359
4956,8880.66951634541,8887.79657313039,8896.80839802133,8898.98888608944,8905.69288784101,8909.66039777153
4957,8880.96770389147,8888.34558898278,8896.73264122781,8899.02890083822,8906.14222016752,8909.94761295151
4958,8881.5120048212,8889.27374654484,8897.66510929544,8899.87190466622,8907.348815826,8911.04427482627
4959,8881.72151151913,8891.18759076515,8899.27327634502,8901.50042682956,8909.54853199376,8912.91888613803
4960,8881.70978627384,8891.18719591221,8899.23257722566,8901.46169497634,8909.71512182599,8913.05622118015
4961,8881.65486313502,8891.23098813182,8901.46503092555,8903.70546640869,8911.82564653016,8915.25561374823
4962,8881.6292439966,8891.32466919889,8901.47108273264,8903.69753343529,8911.90790155131,8915.31509177884
4963,8881.61748769365,8891.35263605238,8901.56145589433,8905.95587310996,8914.357022744,8917.70794583212
4964,8881.68919691591,8893.10124813559,8902.61873451235,8907.44091524227,8917.03517778992,8920.57465915988
4965,8881.80413114802,8893.36244097085,8902.37359389826,8906.99430955548,8916.3148744252,8920.14041043038
4966,8881.92443297241,8893.37923471826,8902.42417454713,8906.78343900945,8916.11841564907,8919.93674764021
4967,8882.06300282513,8893.91472982439,8904.40109179014,8908.38573484383,8917.65180337616,8921.50759998775
4968,8882.20169306871,8894.18004611431,8905.14554985372,8908.90559680634,8918.15068531846,8922.01175047597
4969,8882.33876704627,8894.48570557213,8906.09673734286,8909.69097738037,8918.87535652676,8922.74474672186
4970,8882.47333100627,8894.81892211349,8906.93900083049,8910.37226289482,8919.4729829341,8923.34990640748
4971,8882.60465640445,8895.17311166441,8907.98076284246,8911.33550454495,8920.34085887259,8924.35658094195
4972,8883.6668418098,8897.0072088952,8911.10191524424,8914.1322338096,8924.04856335723,8927.60819513904
4973,8883.77973748131,8898.18859179738,8913.0360723362,8916.12495107477,8926.80125727791,8930.30754940277
4974,8883.9647537201,8899.1191369524,8915.18891082657,8917.91758178528,8928.56753544801,8931.88164345847
4975,8884.16025130969,8899.63973066125,8915.335277619,8917.97538623245,8928.93970851177,8932.30818521521
4976,8884.55400775662,8899.05808886063,8913.24059251741,8915.86843038513,8926.48092070496,8930.14293915939
4977,8884.68949529859,8898.23892866702,8911.75713942586,8914.32145257692,8924.78749998725,8928.27335321407
4978,8884.60391778799,8897.6804086709,8911.08231625782,8913.58344354361,8924.10321769264,8928.59993873911
4979,8884.39485016018,8897.18724041799,8910.66087437467,8913.12393583112,8923.73897987915,8929.00512890093
4980,8884.09459365306,8896.71055693794,8910.36613456962,8912.81025690974,8923.5108306923,8928.71353322573
4981,8883.70681150952,8896.28403018762,8910.35999786605,8912.77842291796,8923.55404906548,8928.41345537153
4982,8883.40500014694,8895.89294155116,8910.0874422959,8912.48073152911,8923.25588842018,8928.5007256627
4983,8883.34788917782,8895.38784709288,8909.32558789037,8911.67857740565,8922.46055388933,8927.84348445872
4984,8883.26135861748,8894.43858112074,8907.02053724993,8909.32308048143,8920.25505478866,8925.93028410244
4985,8883.11389674437,8894.1139343431,8905.69251436946,8908.017780295,8919.04237132878,8925.12800097976
4986,8882.86249225965,8892.60409202608,8902.87253161136,8905.32384946425,8916.04364560277,8922.02279961034
4987,8882.45777203531,8891.55130606729,8901.50869971653,8904.25938825535,8914.85795992876,8921.43924784286
4988,8881.93823187668,8890.3880485674,8899.59970934436,8902.76423215505,8913.40934828284,8920.69856665791
4989,8881.56183712998,8890.24360727794,8899.47457267942,8903.14965003726,8913.88569916838,8922.06343114294
4990,8881.46198635382,8890.62777182575,8900.04113643749,8903.87629363714,8914.8389678012,8923.32735217145
4991,8881.36230428537,8890.9566557013,8900.24215204911,8904.16300359691,8915.46686837952,8924.27021184019
4992,8881.26364646708,8891.95730094034,8901.07561588342,8904.89506852778,8916.54450527567,8925.3256772082
4993,8881.16581680836,8892.21378520382,8901.32808447052,8905.04472774057,8916.76369515911,8923.23508799684
4994,8881.06776321243,8892.51348279163,8901.36500244125,8904.9239431936,8916.31872309596,8922.97541845124
4995,8880.96814981666,8892.84521012489,8901.02147600131,8904.39659791543,8914.82415974098,8921.71407209867
4996,8880.86579766634,8893.19009441599,8899.56590932435,8902.81737741954,8912.70263160686,8919.58150049601
4997,8880.75985942546,8893.31375640509,8899.5287095327,8902.80221126557,8913.25979412246,8919.90840602066
4998,8880.65006397633,8893.73262304118,8899.73731732692,8902.96984054236,8913.66783726817,8918.87847149996
4999,8880.49111955768,8893.96948488783,8899.92223026866,8903.09237990794,8915.25082369129,8920.17875970592
5000,8880.31551964703,8894.17019871397,8900.1198649122,8903.29748451238,8916.83115892598,8921.64929811403
5001,8880.14744346351,8894.45552359757,8900.30063735534,8903.50730905243,8917.93775023211,8922.76867076065
5002,8880.01129311533,8894.77141437223,8900.49448235804,8903.72114588648,8915.88876730544,8920.57663884498
5003,8879.92606396297,8895.07450685642,8900.6469283767,8903.87994448436,8916.24878105353,8921.02801920626
5004,8879.89205163876,8895.3109173656,8900.7039393521,8903.95038407967,8916.56619034307,8921.44303084436
5005,8879.89843489371,8895.14470536793,8900.07852293216,8903.37410789892,8916.15373222808,8921.2325052836
5006,8880.09248750142,8894.94791832364,8902.00612021812,8904.38588747003,8917.28229602282,8924.80839412578
5007,8880.15485294271,8895.27604701926,8902.25603242287,8904.65197703977,8917.58981136272,8924.98425119854
5008,8880.14283299012,8895.05937292283,8902.17486947336,8904.52421653039,8917.22945511461,8924.62097330151
5009,8880.13050031582,8894.90477509659,8902.52962968966,8904.75187018063,8917.90590354876,8930.38100255588
5010,8880.11762068012,8894.61340373227,8902.38504734836,8904.60301036868,8917.56318508037,8930.6670223575
5011,8880.10404488176,8894.58003397962,8902.12939508297,8904.36573056717,8916.30020237072,8923.44172396729
5012,8880.08980482404,8894.39710422373,8901.84416019013,8904.09712924047,8915.68301581465,8922.68462721553
5013,8880.07485088213,8894.17172477851,8901.57182823314,8903.8441973989,8915.03655250603,8921.94899940802
5014,8880.05909068087,8893.92279935317,8901.31227476139,8903.60771997477,8914.34479556466,8921.24548858719
5015,8880.0423700802,8893.65148909102,8901.06036748117,8903.38174848988,8913.57559252501,8920.54269569097
5016,8880.02440033321,8893.34994727155,8900.81105920563,8903.15998624562,8911.71077702164,8918.87938155641
5017,8880.00457768152,8892.80986234127,8900.27294585863,8902.69460049431,8911.070714891,8918.42270661338
5018,8879.98150646491,8892.68312471625,8900.28096957529,8902.70109957624,8910.93102521391,8918.44454403479
5019,8879.95113203632,8892.0532089816,8899.20312946772,8901.70651366406,8909.72248814873,8917.40616948046
5020,8879.89566906049,8891.7478536665,8898.81020587016,8901.36474518285,8909.11046534489,8914.75733523432
5021,8879.74405574479,8891.9566149851,8899.20587409578,8901.58948791898,8908.76614643751,8914.63465019967
5022,8879.74833361286,8891.2633524212,8899.68115347257,8902.04709122368,8909.00205220604,8914.87811921647
5023,8879.73420956641,8890.44909235124,8898.89129694618,8901.211085195,8907.90364111904,8913.69598669692
5024,8879.72526031243,8890.64024409582,8896.60252644493,8898.85849161551,8905.40141618268,8911.20889440102
5025,8879.72012538767,8890.69735708604,8896.68241516187,8898.91191009864,8905.17407923642,8910.8568243156
5026,8879.71398522173,8890.78736991352,8896.81078314952,8898.99800888475,8905.09420275326,8910.69851980739
5027,8879.70687554759,8890.475690062,8896.67525689941,8898.80890160026,8904.72284759455,8910.19505389849
5028,8879.72571100712,8890.6209163907,8896.86325554943,8898.97990413004,8904.602060253,8909.99042001072
5029,8879.71390786969,8890.80026434189,8897.02523228717,8899.12323744901,8904.51656156793,8909.85226754981
5030,8879.70324747966,8890.89443218921,8897.14387988288,8899.21323807407,8904.40349402059,8909.7211648787
5031,8879.69618290649,8891.60656340285,8897.568332736,8899.67423163124,8905.28474649415,8910.77288075572
5032,8879.71450515225,8892.09139215706,8897.57365118983,8899.65989223562,8905.38184420863,8911.02554711941
5033,8879.72886024605,8891.70537718733,8896.88123681196,8899.05871314133,8904.88853668255,8910.51250124983
5034,8879.73678591311,8891.68153661023,8896.81636775104,8899.02575771498,8904.85004871193,8910.38880562211
5035,8879.74284963785,8891.73023186175,8896.87342270314,8899.08589426209,8904.87586831027,8910.35554957454
5036,8879.74911889271,8891.77144145936,8896.92497235239,8899.14440087653,8904.91007767717,8910.47565012289
5037,8879.75486129883,8891.8482002941,8897.03726301237,8899.26862005345,8905.00658778795,8910.60682344815
5038,8879.75902741046,8892.05054511716,8897.32544219096,8899.56007793088,8905.278947015,8910.95743641627
5039,8879.76318710277,8892.24302068141,8897.58335430576,8899.82071821655,8905.54351055485,8911.28717570414
5040,8879.76736066578,8892.42596013945,8897.81146236325,8900.05243393438,8905.80090897439,8911.58525210714
5041,8879.77140915139,8892.60300584296,8898.02389965109,8900.27368151896,8906.05086902157,8911.87458865777
5042,8879.76206002284,8892.78107458474,8898.1698081929,8900.45337049629,8906.09880089179,8911.81175855362
5043,8879.76640234241,8892.95999905307,8898.43473790677,8900.73299789843,8906.37851172026,8912.15619290534
5044,8879.7705325757,8893.06591756412,8898.72180849654,8901.03150137406,8906.68060753278,8912.52768456107
