"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6863,9152.08694653701,9164.35877558554,9178.05262401571,9181.62971977359,9189.80045228005,9197.25037919179
6864,9152.03357883308,9164.63769699462,9179.93453876201,9183.30670553898,9191.65255699423,9198.93574150069
6865,9151.98949739962,9164.58500912748,9179.83844952316,9183.076709251,9191.74142760118,9198.96071900856
6866,9152.33897636106,9165.10964022486,9180.16280396517,9183.43587339517,9192.20037831963,9199.7545929077
6867,9152.65994830529,9165.31296644471,9178.35909962637,9181.72863701316,9190.64600396603,9197.9385290947
6868,9152.87401038683,9165.81262349939,9177.1679975909,9180.59447418591,9189.58623702198,9196.95632610976
6869,9152.95196608009,9166.07177598551,9176.09297261365,9179.50700609782,9188.50280925708,9196.02699582341
6870,9152.79596307752,9165.77873434937,9172.52091863857,9175.74386334168,9185.18007321182,9191.52185834439
6871,9152.41404554697,9164.96584431874,9171.1693010755,9174.32225297023,9183.80102148391,9190.26666736433
6872,9152.4551797098,9164.95926291086,9171.33758191431,9174.44078118231,9183.91270172407,9190.27455381865
6873,9152.68845312596,9165.28036936555,9171.89768100264,9174.98079778086,9184.42624629669,9191.11590949931
6874,9152.84424764961,9168.23543685793,9174.19746151854,9177.42694670663,9186.6210610593,9193.85829932548
6875,9152.93451747286,9167.79500350673,9174.5239252491,9177.70224815249,9186.88702714968,9194.57551383681
6876,9152.97228116844,9167.55590328492,9174.76876847349,9177.97848471962,9187.16645251153,9195.2866249496
6877,9152.98388324963,9167.39489680257,9174.65932571667,9177.92430136997,9186.97500127538,9195.50981334452
6878,9152.96566951745,9168.3953303985,9175.02308754692,9178.42524924529,9188.37194436795,9199.48288002689
6879,9152.90987152713,9170.0504349139,9176.49430370377,9180.0778810381,9190.52091502956,9202.17067162314
6880,9152.91526813776,9170.10048838508,9177.01902046055,9180.85843163055,9191.1366310486,9202.1607429406
6881,9152.95273265706,9170.69030345583,9178.11148511571,9182.06342015087,9192.21292345386,9203.83058718341
6882,9152.99573779788,9170.43383110764,9178.86590655441,9182.89854423755,9193.10409464534,9205.03995307281
6883,9153.03281548781,9170.05216786542,9179.6629666635,9183.81325842463,9194.0048604888,9206.095732538
6884,9153.06585692771,9169.63395784798,9180.50077045914,9184.78050159225,9193.29037233987,9204.95308618691
6885,9153.09471694308,9169.19871881531,9181.18242397304,9185.62460775073,9193.71486336876,9205.17909531762
6886,9153.11752815396,9168.75723264222,9181.73133031912,9186.3585755554,9194.04204468685,9205.16328010614
6887,9153.13189632115,9168.35404151187,9182.03256411314,9186.87558001245,9194.20536640581,9204.80519822684
6888,9153.13594166596,9168.07301374135,9181.96853902139,9187.0680698003,9194.16175580464,9204.09934271299
6889,9153.12870637847,9167.95032113748,9181.57196646256,9186.95935064861,9194.01768235656,9203.47972107983
6890,9153.06662916672,9167.90593977288,9180.86398140972,9186.3157481929,9193.40569607581,9202.81584799669
6891,9152.99252299705,9167.99684496957,9180.79536104468,9186.28065850019,9193.42009948158,9202.82880964424
6892,9152.91798113789,9168.07951818385,9180.66765186875,9186.18124231889,9193.38503127125,9202.82150070442
6893,9152.83187557559,9168.08453005858,9178.78259762311,9184.17829269473,9191.38786711494,9200.68404709792
6894,9152.76212667745,9167.45559880134,9177.53433438577,9182.93403876626,9190.1259672137,9199.04565287434
6895,9152.46562239028,9166.7822580102,9177.01271297804,9182.47025036478,9189.65617583006,9198.15854145482
6896,9152.21268283259,9165.92083101693,9177.02513296205,9182.63338914635,9189.81390825678,9197.70152387769
6897,9152.09779399765,9164.94513266796,9176.63760847395,9182.34922282361,9189.55024196287,9197.87150157208
6898,9152.21881525345,9164.15602696193,9176.85118563748,9182.60694232947,9190.15266734858,9198.82868982863
6899,9152.37556628885,9163.99071868327,9178.88182371505,9184.46943457384,9192.46766229313,9201.25864501735
6900,9152.38357567181,9163.93491053821,9178.24689297566,9183.73156633588,9191.80069732703,9200.73729349834
6901,9152.38746973555,9164.14772633838,9178.4064747663,9183.83522268476,9192.00917830429,9201.11227540749
6902,9152.38717353515,9164.15168330418,9177.77834782363,9183.10165526001,9191.35073636222,9200.61586503145
6903,9152.38263665826,9164.13311770043,9177.32989738729,9182.54147171752,9190.87382630839,9203.0452332864
6904,9152.37385964611,9164.09969714498,9177.01665802517,9182.11409746569,9190.53173645737,9202.95048996767
6905,9152.36086312559,9164.4787680512,9177.02685556209,9181.98598481138,9190.5197141894,9203.09663781702
6906,9152.34370540743,9164.38451319323,9177.7191757524,9182.58139960701,9191.25223861134,9203.96690970708
6907,9152.32247863971,9164.30024490413,9177.63070575547,9182.38942079408,9191.11875924514,9203.98118209114
6908,9152.29731134973,9164.2306411465,9177.76500207693,9182.48447304304,9191.28753121726,9204.15238980732
6909,9152.26835313897,9164.17585039939,9177.74246377935,9182.36387158162,9191.68713777481,9204.15022558207
6910,9152.23579341193,9164.1344748522,9177.78530506604,9182.31618536377,9191.68535328175,9204.07892667847
6911,9152.19983885232,9164.10047880792,9177.90619691063,9182.35741129364,9191.75959577844,9204.04694065228
6912,9152.16071759873,9164.07708965766,9178.57990284876,9182.9172549848,9192.32661980451,9204.48078366479
6913,9152.12881289198,9164.10422777041,9178.79573389375,9183.07782045353,9192.51507723724,9204.48309824579
6914,9152.17333690633,9164.40147969504,9179.05247762405,9183.31899295419,9192.8212727813,9204.5758960523
6915,9152.21504361412,9164.69158798384,9179.33536882334,9183.58770579378,9193.14121092888,9204.65842185832
6916,9152.25343109689,9164.96594843026,9179.49534871636,9183.65151966746,9192.00196412828,9203.50353291355
6917,9152.28790397255,9165.21418459518,9179.69648662077,9183.76940591096,9191.94748900821,9203.24894319564
6918,9152.31779020494,9165.3722249885,9179.96322766811,9183.93589767524,9191.99724445992,9203.10111148859
6919,9152.34233012613,9165.48853314916,9178.9246755613,9183.00359398375,9190.94717264979,9201.74635206882
6920,9152.36071158151,9165.49693871436,9179.00511225491,9183.01556237093,9190.76319526106,9199.74478512505
6921,9152.37203394057,9165.11670854931,9178.17687613633,9182.07935279983,9189.5593288714,9198.40498095098
6922,9152.31349030629,9164.39969385316,9177.58173456213,9181.44262353994,9188.61197333019,9197.34524694197
6923,9152.16817187191,9164.17869569541,9176.91427456219,9180.78240291416,9187.5131732686,9196.35679139667
6924,9151.98451982805,9163.81558895525,9176.37714333131,9180.23726498124,9186.5887331382,9195.5670287754
6925,9151.7775589524,9163.39503861594,9175.59230610312,9179.43675007657,9185.30813202843,9194.55501260443
6926,9151.6179803233,9162.94281647247,9176.88112161186,9180.66060264704,9186.85563565206,9196.04336339241
6927,9151.56876148378,9162.6875359171,9176.44908058746,9180.14037237932,9185.80644141776,9195.2432930041
6928,9151.51416262214,9162.46045889945,9175.24062713919,9178.87668696482,9184.18329103635,9192.72806214952
6929,9151.45101490463,9162.29020915465,9174.23417184679,9177.81160505271,9182.89245794605,9190.67915340933
6930,9151.34960240643,9162.25988961452,9173.72012171861,9177.23071052972,9180.97717245319,9189.32529577129
6931,9151.30912473452,9162.28724959219,9172.84310473818,9176.34202828894,9179.9863568024,9186.70310071912
6932,9151.29304763231,9162.22412401346,9172.29051223977,9175.79463800828,9179.53662644491,9186.3167985631
6933,9151.25843941081,9162.07354734489,9172.40842839191,9175.8818460631,9179.72376512796,9186.52377635936
6934,9151.20471427844,9161.84573730776,9171.4473829389,9174.94668813053,9178.87096484696,9185.70654349502
6935,9151.13181742457,9161.77231609052,9170.22713678788,9173.89461904687,9177.88211664517,9185.97373279344
6936,9151.04022618724,9161.43492692415,9169.18738136511,9172.88032760473,9176.98132164889,9185.11918518845
6937,9150.93079158023,9161.09423843698,9168.32923801301,9172.0443698694,9176.49196979982,9183.95936742707
6938,9150.80392034289,9159.98824461387,9167.56311971358,9171.28609525159,9175.02268386785,9182.34582123755
6939,9150.82458411455,9161.07190022985,9167.97685722259,9171.80342835211,9175.01832004652,9182.13293814351
6940,9150.85111195559,9161.07503114719,9167.22845972722,9171.03256197583,9174.98316895745,9180.80390754269
6941,9150.72967088357,9160.66511821681,9166.99013579702,9170.54634665688,9175.63137515301,9181.70118983022
6942,9150.76332769243,9160.81978588181,9167.02091513555,9170.65030537689,9177.21437070478,9183.28385738457
6943,9150.75334689652,9160.75535104538,9167.13250864944,9170.86030266872,9177.46108878959,9184.00264896484
6944,9150.74525761505,9160.67709509676,9167.00310337391,9170.76346968798,9177.34390091608,9183.77435048967
6945,9150.73899477833,9160.58644990826,9166.7849396432,9170.55472984541,9177.08773880548,9183.35004265457
6946,9150.7340617243,9160.48069655365,9167.38491861031,9171.26438556951,9177.50300373948,9183.47037687634
6947,9150.72976361414,9160.35969000501,9167.05376832141,9170.93792730326,9177.1502721515,9182.91573930693
6948,9150.72541348513,9160.2243937912,9166.67020878377,9170.55383548504,9176.7227932997,9182.28191487923
6949,9150.72031560924,9160.07507467433,9166.32479556785,9170.21637596311,9176.33384762813,9181.81167758125
6950,9150.71388107546,9159.89409372934,9166.23763346697,9170.1975728785,9176.22260576201,9181.4817913621
6951,9151.62245090614,9161.56237478937,9169.22903594955,9173.78196506109,9179.50460244614,9184.80071335529
6952,9151.55863397708,9161.18449757686,9169.22254141827,9173.76844955262,9179.75800063863,9184.93187375569
6953,9151.46361035121,9160.69592006769,9168.99102657207,9173.45408921109,9179.75302955968,9184.80016044632
6954,9151.34400938023,9160.83635933768,9168.58981604109,9172.81313585232,9179.41299027253,9184.51998992279
6955,9151.23689467035,9159.7997491976,9167.75258540205,9171.71234326548,9178.50489009397,9183.85255131969
6956,9151.03970341575,9159.6251826673,9168.13566183519,9171.90277693287,9178.41583447856,9184.79290807668
6957,9150.63803234935,9158.73419121238,9168.50054709498,9172.26245139481,9180.52686079835,9186.30214475646
6958,9150.4395955931,9158.3109507636,9167.73282772487,9171.36716523093,9179.7886597246,9185.87744650291
6959,9150.22715128275,9158.3814051645,9166.78131287543,9170.4997588731,9176.52191226613,9183.36072516135
6960,9150.00660658691,9158.08152086381,9165.93361662657,9169.79156768182,9174.14807713033,9181.2375123784
6961,9149.78173683117,9157.84006188409,9165.35038524945,9169.38988987977,9173.84499690389,9180.61690904426
6962,9149.55876132647,9157.61201012497,9164.78110831792,9169.08990318007,9173.95707970016,9180.27650692902
6963,9149.36382477867,9157.95467123435,9165.14257743337,9169.70819912581,9174.6501304712,9180.59076827098
6964,9149.72937708201,9159.28134941508,9165.7243089899,9171.02011361567,9175.22039158536,9180.96497024957
6965,9150.13632177317,9159.78424094968,9166.15264141928,9171.60899350296,9175.74571930876,9181.07711592548
6966,9150.57237542681,9159.97404353318,9166.45917281408,9171.9205951287,9176.35752099543,9181.29532342838
6967,9150.58078183144,9159.49427660213,9166.39311100167,9171.26671700056,9176.48736020584,9181.27477542348
6968,9151.37449138236,9160.3189419244,9166.47730619244,9170.92289554304,9176.05430809762,9180.7221443055
6969,9150.97709323948,9160.02035352147,9166.2188762416,9170.37762211373,9175.3501308727,9179.96041763757
6970,9151.18642749576,9160.72732955162,9166.75506312564,9172.66248587866,9175.48340590651,9180.42325341803
6971,9151.02709540108,9160.01321192212,9166.96468128792,9172.60771523042,9175.41511593504,9181.39269862257
6972,9150.55853052531,9158.76974495475,9165.57306964506,9169.4428786087,9173.07105427961,9178.95540323139
6973,9149.60217466393,9157.47144507839,9164.61516925082,9168.50589345921,9171.68098137005,9177.74863106859
6974,9149.4078477844,9157.27785920842,9164.3634261033,9168.32102170534,9171.31488738679,9177.43614386533
6975,9149.34117576985,9157.25701196372,9164.09237498917,9168.04109013773,9169.56288641401,9175.43159765973
6976,9150.61615980565,9158.16375819501,9164.89928720003,9168.97893544103,9170.50956107309,9176.43655717933
6977,9150.41130867927,9158.63637228751,9165.23035889891,9169.59378210531,9171.15541696361,9177.20384401842
6978,9150.02856538832,9157.25042469317,9164.20021572223,9168.55946067385,9170.07439023446,9175.5134505086
6979,9149.44706161319,9156.6772699262,9164.0505686094,9168.22515019444,9170.96650745387,9175.70241837304
6980,9148.98798351648,9156.31722902066,9164.94029167286,9169.03175403333,9172.11846978526,9176.50549187377
6981,9150.40425378684,9155.56992404938,9164.95216444204,9169.50445173041,9173.70032775811,9177.70915607102
6982,9150.63692268427,9156.03620465266,9164.9213897113,9169.18654233928,9172.81115950214,9177.75895690889
6983,9150.5545757077,9155.90710735105,9164.8138742057,9168.83069229836,9173.02418052579,9177.91899481185
6984,9150.53168246597,9155.88306877626,9164.92779211312,9168.71060408668,9172.86759204944,9177.42978752554
6985,9150.58833720505,9156.25820111219,9165.38312872945,9169.10864941373,9172.81776547474,9178.7774106124
6986,9150.53528107633,9157.51705991142,9167.04084654872,9170.78144982177,9174.18179193628,9181.90708014452
6987,9150.26049050505,9159.01400735193,9167.01293104838,9170.46205602378,9174.00060411711,9179.04464662329
6988,9150.03462510939,9158.80059603941,9167.30139103787,9170.29975914156,9174.42988819486,9178.32375097953
6989,9149.47405821153,9156.26183777771,9165.49067704956,9168.57361753359,9172.05555985962,9176.34945756911
6990,9149.56549859459,9157.85264461138,9168.447067577,9171.64925182699,9175.60645987003,9179.28192921778
6991,9150.18818580238,9162.2808874184,9173.4772801038,9176.90497162623,9183.16556479748,9190.3015378858
6992,9150.32408274504,9163.01956912707,9174.04321932923,9177.72552676345,9183.44884939454,9193.81754228217
6993,9150.87683240919,9164.56539943468,9175.73670330491,9179.26600792515,9184.95428921655,9195.25656654899
6994,9151.1674738691,9166.09353980021,9176.01462448102,9179.63582001386,9185.55532776273,9196.21191495732
6995,9151.35555341436,9166.55309638847,9176.72648231995,9180.47623851543,9186.11611151927,9197.13190593158
6996,9151.5219800868,9167.00650663448,9177.60001133486,9181.44341746209,9186.82921704567,9198.23152120768
6997,9151.77737646802,9166.4442061481,9176.73055470097,9180.43207408719,9187.32291698674,9198.01683133263
6998,9152.07384144859,9166.48820604179,9177.60552303066,9181.37312810471,9188.46687590131,9198.33590923932
6999,9152.30947879943,9166.3886737273,9179.00898822498,9182.9358533783,9189.87375495579,9199.18064150481
7000,9152.45570090691,9166.72128998451,9179.28957657958,9183.32814670795,9189.96968829398,9197.84395545027
7001,9152.43903684809,9166.91363750771,9179.77988501361,9183.65396602972,9190.32045742956,9197.45877712673
7002,9152.22162597562,9166.9068679813,9179.31845792855,9182.88988216217,9188.94262103077,9196.67567632773
7003,9152.24328516813,9166.20827904797,9178.94719553581,9182.24879581352,9188.54950127238,9196.13282154551
7004,9152.45630722546,9166.58775593231,9179.34778463277,9182.65823044218,9188.76732144657,9196.6891366742
7005,9152.76247133907,9166.84044570118,9179.96363574079,9183.39628808696,9189.34009681825,9197.30016380406
7006,9153.11271421941,9168.19806081239,9180.4373137172,9184.20666351953,9189.07316059199,9197.61286948444
7007,9153.25481844568,9167.71019344435,9181.14798640052,9184.94144927096,9188.97650453715,9195.373914023
7008,9153.20874998177,9166.56874995823,9178.4980858955,9181.97244786501,9187.81947837539,9192.55386613473
7009,9153.084865934,9165.2456198028,9176.70708743845,9180.81975356308,9185.83298185814,9190.62485058587
7010,9153.02264640715,9163.9726140546,9174.49700778775,9179.20754270545,9183.99046899746,9189.28530727837
7011,9152.9652715313,9161.69131860688,9170.50878554822,9176.19162621243,9181.30643131001,9185.96333856919
7012,9153.46431385583,9166.21079118588,9174.79171830806,9180.74981447338,9190.42226956372,9194.67820177183
7013,9153.36316495202,9166.00276100863,9174.30378693865,9180.40917144046,9190.58881038811,9194.76369194879
7014,9153.30312203692,9165.93170329716,9173.96246053803,9180.15994729741,9190.48293393689,9194.56170355608
7015,9153.41122970697,9166.07584688605,9174.59056659629,9180.79119703801,9191.62315211548,9195.70618843557
7016,9153.59090648816,9166.28625746154,9174.30445298292,9180.50348191717,9191.14859012092,9195.13602051688
7017,9153.80193503082,9166.4980106777,9174.09156994328,9180.25382792825,9190.70422445139,9194.76358388326
7018,9154.02986305368,9166.68951152095,9174.22923389472,9180.1783253304,9190.39735751238,9194.27080653182
7019,9154.27548968004,9166.86468094791,9174.13653089245,9179.96150322186,9189.93590914407,9193.70492218919
7020,9154.55522829392,9167.03533715233,9174.09232096951,9179.76814844984,9189.48009145989,9193.2160943776
7021,9154.77138132813,9167.13591915516,9175.12265287995,9180.76628638863,9192.13637768267,9198.86219027173
7022,9155.14297704835,9167.69163583101,9177.91900715357,9183.96399440872,9195.19907771233,9202.41973433771
7023,9155.77940408113,9170.32072714291,9179.00548806177,9185.29711356069,9196.56277854449,9204.28749942274
7024,9156.2240311497,9170.5924325011,9178.54590938888,9184.7905624146,9195.59398889031,9203.5271039779
7025,9156.59280951203,9170.9136037204,9178.59199383458,9184.65239804015,9195.38706058745,9202.92434797486
7026,9156.98125797781,9171.24953450894,9178.66594080161,9184.54189661567,9195.22460453785,9202.58189045884
7027,9157.38251215214,9171.60602528418,9178.83670451131,9184.56462136904,9195.22674211937,9202.35102908635
7028,9157.78982010373,9171.98098217486,9178.92279489725,9184.53707004656,9195.19447880903,9202.181438963
7029,9158.19837050609,9171.33651737576,9178.47595498704,9183.8630894105,9194.4361838518,9201.28045091041
7030,9158.61029879618,9171.40632546872,9178.71125297006,9183.98347442999,9194.5228507552,9201.21610454287
7031,9159.01607680928,9171.49649276975,9178.91731448695,9184.10674520835,9194.60462687546,9201.17436769322
7032,9159.3246096752,9171.56359720974,9179.00531409094,9184.1613153385,9194.60539888211,9201.10267425946
7033,9159.59507632483,9171.57767982974,9179.10016592075,9184.23549387068,9194.61816144732,9201.07813861449
7034,9159.82411671025,9171.55728759965,9179.21437690944,9184.34066221571,9194.65724022768,9201.1180851446
7035,9160.01167044567,9170.51470204746,9179.33520920334,9184.37499697214,9194.61866893844,9201.12111967142
7036,9160.16167084071,9170.35178053244,9179.49972739547,9184.5266671992,9194.70802927197,9201.27922104434
7037,9160.28195382902,9170.21514208818,9179.70854505766,9184.73002027955,9194.86444880008,9201.52813578214
7038,9160.38293782779,9170.1350431956,9179.97272211869,9184.99531431753,9195.12057136024,9201.88085764663
7039,9158.70304858449,9166.78070617802,9177.28079136524,9182.33811139395,9191.46622613849,9198.71564126922
7040,9159.6671527108,9167.58222645033,9178.90162830449,9184.57146571497,9188.49858715098,9193.38156305036
7041,9162.24505384189,9170.73713151732,9181.10447225932,9186.79636882892,9191.31049091128,9196.26060587216
7042,9162.50990862882,9171.09488895497,9181.21020402426,9186.84485494649,9191.48119607559,9196.52131934097
7043,9162.36550474275,9171.00627312798,9181.10695433062,9186.72922160013,9191.46516381804,9196.55090755823
7044,9162.18059984835,9170.81964704942,9180.92431144474,9186.53596126442,9191.37486151604,9196.5023565503
7045,9161.95769545024,9170.53921304838,9180.67229144798,9186.27817994907,9191.22589859084,9196.38735625159
7046,9161.70101435781,9170.1911211523,9180.38166871421,9185.98932372398,9190.94756800954,9196.12733168916
7047,9161.3164760791,9169.75779340263,9180.03587079357,9185.67198109822,9190.78450576718,9197.82715845266
7048,9160.39800869815,9170.32087305858,9181.23379540862,9186.93576240895,9191.93958904319,9199.68424260444
7049,9160.38366918037,9171.72770963085,9183.01432877888,9189.06885715998,9195.00570596447,9202.93988884891
7050,9160.18993093943,9171.60393346128,9183.33032536591,9189.2352769223,9195.43570756243,9203.37126860291
7051,9159.91237303437,9170.97810251042,9182.837377781,9188.64284792509,9195.3281319784,9201.9845468155
7052,9158.92967368162,9169.43404887333,9181.81776752699,9187.39949299146,9194.32901564966,9201.0825771398
7053,9157.97752120152,9167.89298983145,9180.15522407627,9185.61378266881,9192.72871312865,9199.53389677552
7054,9158.29848741247,9167.41987366298,9179.12267678194,9184.05018030874,9190.4008306581,9197.2743794809
7055,9158.3466502917,9167.41070124257,9179.00143938651,9183.86692708739,9190.22611904685,9197.09615951165
7056,9158.36801072807,9167.40389249015,9178.9452298064,9183.73339954157,9190.12196265554,9196.99859463738
7057,9158.82192347158,9168.06761083495,9179.80796732564,9184.53615187054,9190.64448922006,9197.51620642878
7058,9159.23301561111,9168.99362219999,9181.21068648604,9185.94821289833,9192.17341775305,9199.82047437541
7059,9159.24630559622,9169.20251900661,9181.99034822721,9186.77013366781,9193.39274748233,9200.45491205387
7060,9159.23973808756,9169.383636391,9182.18566749916,9187.01635640051,9193.59634149939,9200.58831394948
7061,9159.209585146,9169.6021566283,9183.98420581556,9188.71867387789,9195.23483582154,9202.04291821574
7062,9159.15170205513,9169.84662615009,9183.92933122489,9188.64542462938,9195.27982841974,9201.99127088621
7063,9159.0620077726,9170.10158807208,9183.77313076096,9188.44728538972,9195.30579103292,9201.96138519464
7064,9158.93713089657,9170.3439386608,9183.49725779526,9188.12077081742,9195.30117036808,9202.02805211306
7065,9158.7750308735,9170.54950598828,9183.09973967628,9187.67933310558,9195.24669266509,9202.09954792265
7066,9158.61640483384,9170.69519070232,9182.62554062599,9187.23389122593,9194.9460943475,9202.02923902099
7067,9158.46796253152,9170.84983441691,9181.47597475765,9186.22498272639,9193.80894460781,9200.76130361356
7068,9158.30150568605,9171.02554905404,9180.88068874763,9185.71097128001,9193.14904813251,9200.32792551226
7069,9158.12019470853,9171.20449649835,9180.42241353523,9185.28379897861,9192.60878644805,9199.99076462013
7070,9157.9277355973,9171.36545467483,9180.24456038895,9185.05558747897,9192.41060173154,9199.95652416239
7071,9157.83217455306,9171.34367824092,9184.81497881882,9189.75929374649,9197.2124899797,9206.01175938236
7072,9157.8241349696,9171.27287432225,9184.31972131478,9189.24740728903,9197.27464693419,9205.96708690051
7073,9157.81080044924,9171.57941498717,9184.93039796901,9189.79579516446,9198.33867208718,9206.85645908238
7074,9157.79210208716,9172.06565830526,9185.56298430863,9190.37724801372,9199.28460506157,9207.50243712515
7075,9157.76796743887,9172.33476836244,9185.99140250704,9190.74663998487,9199.86553293893,9207.8333516493
7076,9157.73838203529,9172.58510458996,9186.3211306085,9191.03342207935,9200.2970115969,9208.03922426708
7077,9157.70330393943,9172.81600231866,9186.60937994671,9191.28967237047,9200.71170500318,9208.54365939844
7078,9157.66276062186,9173.02247111632,9186.87144448024,9191.52755826324,9201.04180193014,9208.70483474294
7079,9157.61674451751,9173.20341528327,9187.10919993501,9191.7476792104,9201.34074023515,9208.8440730326
7080,9157.56531860558,9173.36187503121,9187.32283411722,9191.94968562035,9201.61379843035,9209.04191460611
7081,9157.50852684034,9173.50140567235,9187.51477261381,9192.13548390645,9201.86682335085,9209.13084190644
7082,9157.44643745344,9173.62571495742,9187.6885953283,9192.30818838822,9202.10578094179,9209.21205963435
7083,9157.37911981803,9173.73784716685,9187.84719401047,9192.47031498469,9202.33597931601,9209.28756216709
7084,9157.30665657209,9173.84027391965,9188.23284780755,9192.78051782718,9202.76019169834,9209.52139623683
7085,9157.22914882798,9173.93498866581,9188.37221875806,9192.93513458398,9202.98520515846,9209.70051128173
7086,9157.14670731811,9174.02276156014,9188.49431022151,9193.0786218152,9203.2043363844,9209.7382371145
7087,9157.05948589571,9174.10369123964,9188.59133620448,9193.20481487249,9203.40959445436,9209.76495450008
7088,9156.96767799271,9174.17652804794,9188.64891404025,9193.30058325678,9203.58528138635,9209.77062753873
7089,9156.87155224294,9174.2380739701,9188.64106130282,9193.33851285188,9203.69969673013,9209.73970919111
7090,9156.77148359395,9174.2782128623,9188.52609194057,9193.26690577709,9203.69131403137,9209.64612448713
7091,9156.66793839196,9174.15109841657,9188.02115827284,9192.76679979616,9203.15854738282,9208.8875278955
7092,9156.55276370827,9172.99418818608,9187.48259829783,9192.17396316359,9202.41329363942,9206.98911449978
7093,9156.46370477619,9172.42372006169,9186.54401440852,9191.53441533455,9202.551303366,9207.47085360824
7094,9156.49892068952,9171.93937988734,9185.97404798807,9191.26521306506,9202.06952514883,9208.10164967225
7095,9156.65064428981,9171.66788980142,9185.57800448357,9191.18748611807,9201.73364667477,9208.2636679074
7096,9156.89766522854,9171.61854394573,9185.5057943397,9191.41627585378,9201.71526781783,9208.97428944672
7097,9157.2136714084,9171.87489353143,9185.83731694416,9192.00340321337,9202.12645512413,9210.47487737857
7098,9157.57349834722,9172.162264765,9186.55151055446,9192.88910390113,9202.82995727407,9212.28989817426
7099,9157.95667031761,9172.65145079754,9187.56042357574,9193.98791172631,9203.84144412789,9214.49157600478
7100,9158.34819715178,9173.01930259626,9188.65139514277,9195.11161435079,9205.0084901228,9216.86432903908
7101,9158.73784119485,9173.35108912792,9189.71858002723,9196.15004254369,9206.21799278931,9218.8242246034
7102,9159.11889906562,9173.65336418706,9195.43422747414,9201.94084578803,9212.47310661441,9225.09213426899
7103,9159.48719180363,9173.94757162488,9196.30340358474,9202.74348367056,9213.61571718572,9227.08901178259
7104,9159.84026556906,9174.24808602875,9197.05293263913,9203.41617560033,9214.56489242203,9228.79936233874
7105,9160.17679780247,9174.55734311319,9197.71256630001,9203.99977661598,9215.35924586809,9230.23812221521
7106,9160.4962972354,9174.86852585928,9198.31121915643,9204.52949032253,9216.03313445954,9231.44314595315
7107,9160.79872166961,9175.16903312414,9198.75571020112,9204.86461901914,9216.39236310242,9232.14130045416
7108,9161.08440399134,9175.44657902757,9199.16433548921,9205.20108765801,9216.75534066594,9232.77568941419
7109,9161.3538163226,9175.69168771595,9199.46055457431,9205.4310467901,9216.9905559692,9233.1894254836
7110,9161.60759472543,9175.89775506962,9199.59084384445,9205.50557759042,9217.07789105145,9233.39342063578
7111,9161.84642886362,9176.06186984801,9197.48545578604,9203.50325504266,9215.64205063104,9231.8870259362
7112,9162.07439443202,9175.92850027008,9197.14356949213,9203.03374094272,9214.86366500943,9230.97758548405
7113,9162.23628418707,9175.78316626658,9198.75029508411,9204.47409881531,9216.72418660849,9232.89494826449
7114,9160.86939141468,9173.83086856937,9196.75998816233,9202.49463960518,9215.44923894849,9232.80458722639
7115,9159.20944526972,9172.12881334571,9193.60313010932,9199.39100776448,9213.08126864757,9230.655888755
7116,9158.78725626346,9171.76269511918,9192.73435079345,9198.53910344184,9212.58866860834,9229.69911672599
7117,9158.63545021478,9171.80486754926,9192.62386553824,9198.40365958598,9212.7301229088,9229.54796010031
7118,9158.43151449215,9171.90996692009,9192.50290901674,9198.26199309316,9212.88090198461,9229.40531351554
7119,9158.18027060096,9172.04810088853,9192.35783747665,9198.09998478238,9213.02018937613,9229.26333741678
7120,9157.88877538099,9171.60218255886,9191.28060767501,9196.94032498626,9212.41379027392,9228.78056549935
7121,9157.56544280827,9171.46420152475,9190.48525723318,9196.20733632147,9211.89743605426,9227.91223480778
7122,9157.2191404181,9171.58837198124,9190.2362158766,9195.96688642034,9211.9638853779,9227.73526677747
7123,9156.98847348226,9172.04852213994,9190.45522598737,9196.34742957498,9212.08116989295,9226.96249870465
7124,9156.99534087517,9172.50860855494,9191.4516174454,9197.40062865789,9213.68175498312,9229.02443043362
7125,9156.97154680065,9172.47463298051,9192.89162502019,9198.78558086563,9214.90724533498,9230.4849887678
7126,9156.94707301016,9172.47998025298,9193.13710446277,9198.96696882139,9214.9681613459,9230.7215116998
7127,9156.9220064739,9172.52746586862,9192.76085507739,9198.54067629699,9214.47280971134,9230.60091383661
7128,9156.89642422967,9172.60742633953,9192.20606023885,9197.95426079841,9213.95049668912,9230.1537059603
7129,9157.56359469587,9173.65297344506,9197.29551031489,9203.00180500995,9220.44246148746,9238.0772520688
7130,9158.09171990329,9175.80163406738,9198.14666703471,9203.89869569864,9221.49515775865,9239.67269542008
7131,9158.27877466599,9176.66156057471,9198.26802188042,9204.00355761529,9222.11616752677,9240.50369088484
7132,9158.33196001486,9176.70579307567,9197.98176594562,9203.43411602882,9218.22917519917,9234.20849468649
7133,9160.89903605981,9179.87179540466,9199.67106815526,9204.49904791721,9218.9054684549,9235.34023661203
7134,9160.38307610187,9184.22311398843,9201.2488170836,9205.87471816869,9223.29336341993,9240.7709858378
7135,9158.96824215992,9184.14214041337,9203.06228178626,9207.49057486944,9224.22191731862,9241.45842437171
