"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7009,2882.29644581098,2895.17181103136,2909.92881766351,2917.06973833246,2929.4920371711,2939.33192005733
7010,2882.33927693448,2895.10929162007,2910.14580802411,2917.26223080808,2928.94168135651,2939.37380579417
7011,2882.32105478825,2896.17136200499,2910.1289167105,2917.70868796571,2926.22698424958,2935.75844096183
7012,2881.69354431173,2916.09571935838,2935.67709239268,2942.15406085415,2960.20218125923,2973.34343970074
7013,2882.41794402254,2919.44038165499,2939.96646050007,2946.5185983568,2973.18523132095,2986.66660396359
7014,2882.96480539713,2919.14014199772,2939.409474631,2946.39451072331,2975.35059379009,2987.83181417275
7015,2883.10089779233,2919.91299425695,2939.46942287522,2946.66239193512,2976.14749045033,2988.38444563401
7016,2883.07094929928,2919.91330992495,2939.22183812382,2946.51559320692,2976.05042255502,2988.48872302823
7017,2882.97355106415,2920.10642863518,2939.20569290548,2946.51061828829,2975.93721110747,2987.93024067719
7018,2882.85102279709,2920.54351653836,2939.52035991991,2946.80468977968,2975.76977011444,2986.55016062126
7019,2882.72465941401,2921.08864475001,2939.27452250051,2946.4925948189,2973.70977415619,2982.96607222656
7020,2882.60697302167,2921.52715164206,2938.80127627459,2945.83124742166,2971.30645753335,2980.26097558022
7021,2882.49493194583,2925.68391999301,2945.50420162934,2952.27830657966,2976.66468007613,2985.46565572748
7022,2882.38202415964,2923.49729914313,2948.85449192742,2955.54904903994,2980.27647128971,2989.68501864003
7023,2882.26784321477,2919.72376140628,2950.2227478102,2956.79479336598,2979.23004337119,2991.07613357394
7024,2882.1962627333,2917.19590631357,2950.42800449337,2956.92330154856,2977.63412140312,2992.84325773523
7025,2882.15800616914,2917.44651984226,2951.56303014236,2958.00107295201,2979.54317025386,2994.74669462942
7026,2882.11263191456,2917.87825988092,2952.09775877585,2958.41242530943,2981.03780009178,2995.42411709893
7027,2882.05615072082,2918.4343905012,2952.87643851091,2959.0614102986,2982.85130347004,2996.52871508172
7028,2881.98322000569,2918.92021125933,2953.74529524743,2959.73030795553,2984.20390390155,2997.66542366602
7029,2881.88658061723,2919.16362734589,2955.0599392704,2960.83838216812,2984.88444326037,2999.3333718007
7030,2881.75486735521,2919.69661473421,2955.42724765438,2960.95609003939,2984.17153703108,2999.20591680723
7031,2881.58841226878,2919.11173146428,2951.59038045881,2956.87400544255,2979.81356360628,2994.57176608693
7032,2881.43560853478,2919.94921208618,2952.12302741882,2957.19970465982,2980.65653712515,2995.04490650534
7033,2881.24382723858,2920.75287871154,2952.68597017489,2957.54756926736,2981.54769433816,2995.58109751475
7034,2881.01341004798,2921.52719494211,2953.2085944003,2957.84815533563,2982.37178982954,2996.1083099159
7035,2880.75044028482,2922.30763039791,2953.76965204639,2958.19460736733,2983.0655223015,2996.74258724406
7036,2880.46796875516,2921.6183534672,2953.36326464438,2957.59167862211,2977.41078902258,2995.4072240696
7037,2880.18548034283,2922.05953482303,2953.97115151883,2958.01772822475,2977.95475916315,2996.24920891104
7038,2879.92583136755,2922.60040808883,2950.67767660175,2954.46681922198,2972.90447010435,2992.23966303618
7039,2879.69003429536,2921.18541602514,2948.4163732923,2951.94271437731,2970.43709836797,2985.85013492261
7040,2879.52785003761,2919.40667879306,2937.45461039432,2940.19687118122,2949.15423696893,2958.46366035243
7041,2880.06935001968,2893.18806719332,2912.24146284736,2916.70930497156,2925.53162200405,2933.21786770495
7042,2880.15673467353,2893.33007938816,2911.85303074026,2916.49960827661,2925.35685560516,2932.86124095501
7043,2880.18283093128,2893.3233839632,2912.29605525512,2917.20501283667,2926.16372877922,2933.40808226349
7044,2880.22562341149,2893.31246008834,2912.21262436121,2917.28726122327,2926.51011167574,2933.84415143322
7045,2880.26693327332,2893.28455092474,2912.03071065819,2917.05520340136,2926.58630155506,2933.91991163242
7046,2880.29186060106,2893.36094899145,2912.59443756668,2917.56081760279,2927.49909462271,2934.90027870542
7047,2880.1993644837,2894.13050899157,2916.47940993134,2921.62911641071,2929.49699949278,2941.77375186388
7048,2880.01769063734,2895.39478313442,2919.66154704781,2924.06424280887,2931.15288062474,2944.52062068092
7049,2880.09983491227,2894.54644505244,2919.17107856051,2922.8334078691,2929.75160281493,2940.27933197421
7050,2880.21349587277,2894.05166536623,2917.96807937629,2921.30466084215,2928.77554881294,2940.65148613037
7051,2880.336705863,2893.85462613598,2916.55103445629,2919.62954003162,2927.83623405024,2939.04656703997
7052,2880.56182368281,2893.87093441494,2915.93207926068,2918.79641662015,2927.31286158765,2938.56867494995
7053,2880.80177075985,2892.69397515846,2914.56050960963,2917.13898697851,2925.06071866481,2937.09434497798
7054,2881.11115581979,2894.77823488252,2914.19874303411,2916.51641970056,2924.80791219219,2936.15143237908
7055,2881.07967195557,2894.87841177988,2914.32290887333,2916.6186905046,2927.08913741572,2936.39369418042
7056,2881.03489532718,2894.90301899168,2914.69707892362,2916.96175935865,2927.5145312245,2937.25938156451
7057,2880.97271152668,2894.28646848035,2914.00181768527,2916.33889322984,2926.9778132289,2936.98448543731
7058,2880.94203129599,2894.31044345049,2913.8837455059,2916.2381712044,2927.6208417082,2937.18535940701
7059,2881.03461870125,2894.42127848626,2913.66737323545,2916.02210150469,2928.09956026495,2937.37996189106
7060,2881.11784362024,2894.50027536342,2913.59869830859,2915.92731063374,2928.12620353443,2938.1583718784
7061,2881.18889056107,2894.57844975541,2913.45347361008,2915.75727102389,2927.69864247614,2938.85553097743
7062,2881.24550076339,2894.69738541278,2913.26379457951,2915.54655721453,2927.14713306978,2942.47541691712
7063,2881.28639279851,2894.83933110628,2913.04654825126,2915.31203476606,2926.65720379262,2942.45302912577
7064,2881.31155351182,2894.97162354549,2912.80960078953,2915.05859630082,2925.96188571262,2942.70847128187
7065,2881.32231793729,2894.39993141466,2912.40774712168,2914.62095134708,2925.26874156602,2941.52095972086
7066,2881.3005223214,2894.39355572704,2913.75299780774,2915.79850315635,2926.60368122722,2945.67857833664
7067,2881.26099343774,2894.32420409095,2913.75080081483,2915.6979287852,2926.52989210971,2945.67882672719
7068,2881.22313648973,2894.2713588488,2913.42611880462,2915.34373219512,2926.03844376996,2945.26044099908
7069,2881.18895403103,2894.2248336525,2913.5976594054,2915.36192149101,2926.1955719088,2945.67452080867
7070,2881.16049377352,2894.18914681509,2913.49158021574,2915.21176680034,2925.99764172526,2945.54503799042
7071,2881.2018178385,2895.70493187946,2913.74287944225,2915.62653571106,2926.77195613132,2946.76182365476
7072,2881.30079938103,2898.65423812586,2916.35676463076,2918.24188386809,2929.77873245021,2949.00621315588
7073,2881.4026502023,2899.48115744233,2916.69553765905,2918.61320456975,2930.46217077187,2949.61980283707
7074,2881.50729177819,2899.62679112903,2916.56213490123,2918.52031445313,2930.48458178841,2950.04889730873
7075,2881.61462513226,2899.60404230908,2916.37856825781,2918.38198065703,2930.30600045183,2950.08378133986
7076,2881.72459744626,2899.55060928411,2916.23130205002,2918.28329822599,2930.09179026696,2950.07296955324
7077,2881.83717044531,2899.50567111597,2916.12508264489,2918.22950745919,2929.90537128458,2950.05918260853
7078,2881.95235219668,2899.48581547443,2916.05462825943,2918.21449072364,2929.77178013416,2950.05197564041
7079,2882.07022840191,2899.49712740102,2916.00695393293,2918.22474514855,2929.69383981741,2950.03865025836
7080,2882.19094057473,2899.54069783324,2915.96721487479,2918.2452031543,2929.6626248643,2950.00914528502
7081,2882.31471223127,2899.61608341002,2915.92184127476,2918.26164937696,2929.67117246153,2949.95939639356
7082,2882.4418413854,2899.72072530121,2915.8602981015,2918.26239594143,2929.7086823062,2949.88272026901
7083,2882.57267556193,2899.85018800099,2915.77292552571,2918.23636603344,2929.76895616461,2949.78007182121
7084,2882.7075782683,2900.00308861885,2915.65153171139,2918.17450824128,2929.84316985445,2946.17136918138
7085,2882.84686812827,2900.17455466999,2915.4812707518,2918.05963993012,2929.92111215362,2946.22586257539
7086,2882.99076980637,2900.35812693511,2915.24289019282,2917.86888329767,2929.98804692052,2946.28682367788
7087,2883.139301969,2900.55101182243,2914.90329502624,2917.5675190044,2930.02130376348,2946.33339201217
7088,2883.29220884465,2900.75328775719,2914.36211585724,2917.0639613305,2929.28989192611,2945.5268690529
7089,2883.44888765659,2900.96415497902,2913.64348323874,2916.36681621932,2928.90367978057,2945.192556564
7090,2883.60835716318,2901.16584802017,2912.71128904447,2915.45911792488,2928.30130151606,2944.81106542358
7091,2883.76928083646,2900.47630365373,2911.34826624638,2914.13083812074,2926.34093642611,2943.87609686937
7092,2883.88549280756,2896.78852440365,2911.59956006866,2914.34309131785,2926.16101515243,2944.54012108458
7093,2884.32975361912,2896.75263639189,2912.89208010657,2916.05682657997,2929.4409270013,2947.31923232381
7094,2884.84622501418,2897.07196667347,2913.9338197641,2917.30049362437,2930.9171054798,2947.94329281668
7095,2885.3844616106,2897.43560051251,2914.11226966142,2917.58881544717,2931.46047775365,2946.90337673943
7096,2885.91026178441,2897.83773776982,2914.00507850666,2917.53863957098,2931.77595698947,2945.78950590587
7097,2886.39098311714,2898.24860011925,2913.84713253135,2917.39130605799,2932.06225919228,2945.11608160262
7098,2886.80146652963,2898.6247076309,2913.71922967793,2917.24057224122,2932.40246277988,2944.96793240207
7099,2887.12787855037,2898.94090466356,2913.61744883161,2917.09558665571,2932.79771339245,2945.23172022115
7100,2887.36852799776,2899.19891604411,2913.51073232263,2916.93598281944,2933.20616872588,2945.74637786098
7101,2887.5317008092,2899.41833006727,2913.37273123385,2916.74196066159,2933.56870504609,2946.36639861353
7102,2887.63145894938,2899.62016117648,2913.19577638264,2916.5084990226,2933.8426073275,2946.97857963022
7103,2887.6834773154,2899.81397012011,2912.98427659488,2916.24119984385,2934.0112916618,2947.51698122162
7104,2887.70195423582,2899.99556178876,2912.74780985139,2915.95064069947,2934.08577615316,2947.95865023844
7105,2887.69828343061,2900.15513011773,2912.49296055514,2915.64472051008,2934.08235071615,2948.29318740156
7106,2887.68067175107,2900.28499296401,2912.22461275451,2915.3299408509,2934.0126136879,2948.49876957048
7107,2887.65471260274,2900.3824264253,2911.95161537631,2915.016575408,2933.88530849722,2948.54281802787
7108,2887.62395142759,2900.45044398423,2911.68829534753,2914.72046799092,2933.7136932187,2948.40780154972
7109,2887.59052427608,2900.49598386092,2911.45463321714,2914.46281856901,2933.52782848245,2948.09532725249
7110,2887.55562909898,2900.5257433572,2911.27708659921,2914.26995990554,2933.38067304084,2947.62128430659
7111,2887.51989836037,2900.54719073685,2911.17220584657,2914.15447219152,2933.32738721955,2946.97256940984
7112,2887.48501687655,2900.53265798031,2911.13085012557,2914.08365630351,2933.48131755501,2946.52270252043
7113,2888.05363857508,2900.65293706612,2910.08553982311,2913.11874797336,2932.16754701177,2946.13830137229
7114,2888.85425604485,2901.83662944972,2910.23135665204,2913.32240449542,2932.27877166188,2946.65734423023
7115,2889.64320926047,2902.83475136967,2912.9806072509,2916.27571433469,2935.36556519684,2949.87538595933
7116,2889.85209106707,2903.01280876177,2912.98906066529,2916.37275073978,2934.42219881128,2949.42299442823
7117,2889.91213829996,2903.121804564,2913.23827674948,2916.60299995214,2934.57454761894,2949.59767109801
7118,2889.96352937608,2903.23335551143,2913.52535993911,2916.85137791931,2934.62253326315,2949.70749655171
7119,2890.00440584509,2903.34377956596,2913.77494656927,2917.05497266337,2934.61316720367,2949.61855798072
7120,2890.03327844837,2903.44917665731,2914.01947375212,2917.24155614837,2934.0838793363,2948.34974981993
7121,2890.04915713669,2903.54498869207,2914.26820253009,2917.42418305246,2933.99785336384,2948.00718341733
7122,2890.05159344822,2903.6313182591,2914.54039276059,2917.63521346118,2934.31488234196,2948.16531424004
7123,2890.23859275705,2903.04043377648,2912.81659129884,2915.77028200703,2931.65002749583,2942.94267121913
7124,2890.46274466868,2899.97014724904,2909.2662411878,2911.24565278639,2928.97771539618,2941.15509298192
7125,2890.47563727842,2900.22809264888,2910.47054107943,2912.51521821492,2930.65947068202,2944.42681235849
7126,2890.48624229871,2900.45242586436,2910.73973924365,2912.62550172771,2930.7752432596,2944.53660158757
7127,2890.49448635863,2900.67023312416,2910.91870256328,2912.74948858707,2930.93879977746,2944.94438182203
7128,2890.50029763795,2900.87441158175,2910.66618730647,2912.38531331697,2930.61996967637,2944.87487710446
7129,2890.73393133234,2901.28923349652,2909.74351837062,2911.99203542692,2931.16788354964,2944.74760645821
7130,2891.08783018741,2902.38846356381,2910.76475329653,2913.74992573934,2932.40007202007,2945.62966773409
7131,2891.39192055537,2903.0156804674,2911.36336341512,2915.04378118239,2933.60600633735,2946.49294112449
7132,2891.35037399184,2903.06828697752,2909.79588061168,2913.27941208907,2930.97830184476,2941.21550510604
7133,2890.87622533722,2904.21239239053,2941.60350146957,2944.73706358205,2964.89583849916,2988.7435914283
7134,2891.69709193259,2911.5659559845,2924.92354308912,2929.53193134538,2947.12676098489,2957.82474552743
7135,2892.03656882855,2910.83766440214,2924.14582655528,2929.3096657768,2945.93669123927,2956.52636946595
7136,2891.79258262826,2910.55739133184,2923.3011944491,2928.50001272185,2944.8705205048,2956.06700131577
7137,2891.09821983182,2910.43460161388,2923.92373684943,2928.50476105524,2945.04483940696,2955.69935903867
7138,2890.9513856975,2911.90780026055,2925.8446489389,2930.55372672784,2947.23530218562,2956.90124111209
7139,2890.96088637578,2912.0084004077,2926.54374849669,2931.61221434563,2948.24953660092,2958.02970117103
7140,2890.93198384895,2912.5260713521,2927.28632421603,2932.54580387836,2948.94564324307,2960.12634729544
7141,2890.86517505223,2912.08632929214,2927.17223435035,2932.56604884171,2948.86386328904,2959.93433861671
7142,2890.73432336735,2911.63213271309,2926.78623695019,2932.21734360593,2949.26425193522,2958.82731564329
7143,2890.5307932554,2910.34847828803,2925.11464144243,2930.59302186743,2947.5169801058,2956.54238889798
7144,2889.98189333071,2910.35169255304,2925.4016701507,2931.15578864962,2947.82288172859,2956.91598793657
7145,2887.90086509379,2907.8907699215,2920.04610942759,2925.57056514548,2940.81202747852,2949.28179704184
7146,2886.17922343149,2903.47199724804,2916.4035225366,2921.68430677577,2935.86663904915,2946.70851894317
7147,2886.12814084903,2903.34798258474,2916.43819005287,2921.74082359998,2935.88875924726,2945.55747098037
7148,2886.06777486209,2903.21257183075,2916.15495802322,2921.59637385676,2935.85159786186,2944.34694205892
7149,2886.01438242611,2903.17554948596,2916.19973082615,2921.71765290888,2935.58546186518,2942.82796846071
7150,2885.97020842557,2903.57516541236,2917.16285394691,2922.7341730631,2936.61887579096,2943.66433830703
7151,2885.92085368567,2903.46978555269,2917.17940458885,2922.81465837507,2936.75820004112,2943.71579719851
7152,2885.87702976347,2903.74445097539,2917.98504193213,2923.54041908426,2937.33152162772,2944.5640889913
7153,2885.83242549955,2903.90610807795,2917.87579752757,2923.49416297759,2937.29925424468,2944.74367623284
7154,2885.7871045219,2902.84186112006,2917.41439077451,2922.94107530687,2936.80311764211,2944.93359943178
7155,2885.73416806512,2902.96268411325,2918.47972645282,2924.46658415679,2938.02160206867,2951.37713122558
7156,2885.5828153481,2904.54142542296,2930.1886296608,2936.19043445568,2951.38550574572,2969.20811769071
7157,2885.43841669679,2904.92740028414,2937.11147045888,2942.65756408712,2960.4527623999,2978.99009566841
7158,2885.30540990691,2905.47511138816,2939.0243361203,2944.36255348074,2962.55160649246,2982.09711659379
7159,2885.18551059012,2906.0916689344,2939.22636559267,2944.45568154704,2962.70459936258,2982.67887100176
7160,2885.07967801911,2906.62453381964,2938.41555379545,2943.59693055562,2961.62798712805,2981.6761458597
7161,2884.98658402481,2905.90719479483,2927.90361387515,2933.28096377025,2949.28773826305,2969.81191976178
7162,2884.85520966361,2904.07953962548,2920.15426180287,2925.66460172519,2940.89287328992,2956.91140745429
7163,2884.68138346271,2902.80269202411,2918.98229336114,2924.46875916047,2939.9347700379,2955.10443206526
7164,2884.5061438059,2901.72384597896,2917.89182177724,2923.34057003661,2938.92043141974,2953.47793874125
7165,2884.33055761988,2900.72311185551,2916.81371059872,2922.20526704472,2937.75016606559,2951.93078055537
7166,2884.15568093309,2899.74681938686,2915.67370006539,2920.98440682042,2936.4353462164,2950.37059127504
7167,2883.98258200165,2898.80359595228,2914.51598851673,2919.72172321996,2935.02463641391,2948.89160849295
7168,2883.81227277425,2897.9149659521,2913.39198705238,2918.47508280637,2933.6088704912,2947.53093294281
7169,2883.64569144248,2897.10670608476,2912.2732817742,2917.22117308906,2932.18858489798,2946.23607345875
7170,2883.4836872626,2896.40293480244,2911.26130383632,2916.06534404832,2930.86039498735,2945.11024288592
7171,2883.3270032332,2895.82431672595,2910.37572159216,2915.03588730219,2929.67309898065,2944.05065523491
7172,2883.17625363947,2895.38438403199,2909.73014864175,2914.24033550515,2928.73421387678,2943.06359878784
7173,2883.03193144674,2895.08905238979,2909.47864917587,2913.82846090077,2928.20617231042,2942.22907281459
7174,2882.8944141171,2894.93722450962,2909.71010045908,2913.88515056528,2928.18235013603,2941.69728337198
7175,2882.82088525231,2895.06971074553,2911.41631225467,2915.44611801825,2929.04810402034,2943.83086599136
7176,2882.75264130004,2895.74819833061,2911.24241009696,2915.20056047959,2927.86303943705,2943.09047448069
7177,2882.68757021801,2897.21030409201,2911.00588501579,2914.89167167888,2927.20436092577,2942.22222381039
7178,2882.62552667966,2898.5081638495,2911.16971891079,2914.96569112644,2927.9058262674,2941.25176547651
7179,2882.66335777538,2897.35366290005,2912.40591040757,2916.12983788502,2927.58866675484,2941.7474194052
7180,2882.84358391344,2898.47167539905,2912.79601048561,2916.37490846949,2927.92822050551,2943.71258534759
7181,2882.98791699693,2898.87834115303,2911.36509785437,2915.02660230753,2925.86471625258,2941.36333778428
7182,2883.02819094396,2899.68119744484,2912.03389501232,2915.79928845675,2926.74318512684,2941.49205274953
7183,2883.02184425488,2899.67089750295,2912.0193118398,2915.8587774612,2926.97298673688,2941.47225768671
7184,2883.015024948,2899.69842226754,2912.01621631348,2915.91809379101,2927.1667935809,2941.5270923258
7185,2883.00771511321,2899.73245912664,2912.01868211256,2915.9775050426,2927.3587371837,2941.65208848993
7186,2882.99991870032,2899.76791449795,2912.01998515904,2916.03261096516,2927.54618008078,2941.86541789854
7187,2882.9916345692,2899.80418248869,2912.03516166168,2916.09941844162,2927.74483588238,2942.10928126171
7188,2882.98286358879,2899.84018067071,2912.05652404212,2916.17075369824,2927.94812008123,2942.37818002515
7189,2882.97360639492,2899.87447504309,2912.06087939829,2916.2232284583,2928.13144791425,2942.70374623502
7190,2882.96386239285,2899.90774097184,2912.07068299932,2916.27938163363,2928.31723064567,2943.04582047671
7191,2882.95363198528,2899.93966339247,2912.08640690954,2916.34018319878,2928.50265803292,2943.40582542435
7192,2882.94291999673,2899.96954933508,2912.0964418326,2916.39384566088,2928.677911591,2943.81365544164
7193,2882.92447038043,2899.95394161101,2912.08392887996,2916.41009671918,2928.83387116975,2942.58656970286
7194,2882.90003343772,2899.74273027911,2911.94796245344,2916.22546314899,2928.89048152316,2940.75318843588
7195,2882.88352156641,2899.31428170892,2911.44639335687,2915.62491533923,2928.64379012833,2939.94986922641
7196,2882.87546876078,2898.71830556265,2910.69160104381,2914.75547891871,2928.17851160326,2939.19490784403
7197,2882.87541489272,2898.02634406516,2909.86611673249,2913.82858138718,2927.63810465942,2938.48063918578
7198,2882.88217162613,2897.30557895435,2909.04428104023,2912.92864392103,2927.06684547925,2938.00435427828
7199,2882.88999063105,2896.87027868435,2909.26558635401,2913.10347525222,2927.50916782445,2939.50932971041
7200,2882.87419226028,2896.96974224806,2909.16760579274,2912.95515396562,2927.61982894944,2939.20199059242
7201,2882.86219193359,2897.15138951112,2909.01309970895,2912.76855043319,2927.66185343089,2939.72957438142
7202,2882.85408834948,2897.40398147914,2908.95595286987,2912.67267452954,2927.84247016567,2940.60064134266
7203,2882.8498779609,2897.70614125916,2908.91483994473,2912.57577419932,2928.07097747586,2941.28629589396
7204,2882.85466409398,2897.973825738,2908.85487078868,2912.46081376381,2928.20038363281,2941.48986651383
7205,2882.881945975,2898.0732515521,2908.69277085637,2912.30391405824,2927.93485151351,2941.13388248158
7206,2882.93119014925,2898.20595872424,2908.5076929392,2912.12995733699,2927.60096864934,2940.55158500782
7207,2882.97979665374,2898.33799613093,2908.32414419261,2911.95419817331,2927.2703993757,2939.94765215888
7208,2883.02762032521,2898.47013677036,2908.14137292978,2911.77597679485,2926.94242584873,2939.31822709183
7209,2883.07452645337,2898.60323972356,2907.96830435617,2911.60448803294,2926.62609399847,2938.6883625698
7210,2883.12037343043,2898.73828894242,2907.80699630913,2911.44243417596,2926.32350950108,2938.05789680366
7211,2883.16502726329,2898.87698370253,2907.66165504801,2911.29503476762,2926.03974203369,2937.44032870273
7212,2883.20836168382,2899.02245194761,2907.53832308458,2911.16932963139,2925.78320295706,2936.87454391892
7213,2883.25026227494,2899.17710657642,2907.44290172162,2911.07247680189,2925.56381698301,2936.37799314488
7214,2883.29061087094,2899.34563383607,2907.37856461385,2911.00898200629,2925.39300591507,2935.72801305038
7215,2883.32932356103,2899.533104948,2907.3540671747,2910.98883508418,2925.29147954932,2935.46599843547
7216,2883.36630059414,2899.7437793114,2907.37630619161,2911.02008694005,2925.28775003414,2935.40547355521
7217,2883.40147655076,2899.97212584543,2907.44461445858,2911.10317958956,2925.3995840015,2935.61305297423
7218,2883.43478622922,2900.18713105365,2907.52076734088,2911.19908055556,2925.56455328062,2936.14811377291
7219,2883.46150241518,2900.25732583634,2907.3953392887,2911.09575752642,2925.47210093404,2936.38772276976
7220,2883.46176012597,2900.16391513041,2907.26026945878,2910.96710590612,2925.36333676281,2936.68982943451
7221,2883.45490999971,2900.11321802506,2907.27024770204,2910.95848764055,2925.31808251588,2936.85316762865
7222,2883.4478330059,2900.06567936886,2907.29495243609,2910.96299257566,2925.26284069303,2937.04319754937
7223,2883.44054611895,2900.01783757737,2907.33449232715,2910.98044511201,2925.18648488295,2937.27148479209
7224,2883.43305740382,2899.96533598175,2907.39479307287,2911.01647495983,2925.08158510612,2937.5203868803
7225,2883.42538416431,2899.88875603288,2907.48081487747,2911.07515680634,2924.94276175356,2937.7944703362
7226,2883.4175374871,2899.7632448535,2907.6058853864,2911.16807606196,2924.77229154023,2938.1471932341
7227,2883.40953211138,2899.54520974249,2907.78030159743,2911.30025354165,2924.61782118482,2938.62834145658
7228,2883.40138125238,2899.22735937392,2908.07167561417,2911.51793008817,2924.63571541413,2938.82772358717
7229,2883.37086717665,2898.86955644421,2907.36985966523,2910.69221200354,2923.73423032377,2937.43926362845
7230,2883.32755404426,2898.64141129543,2907.39735659906,2910.61622909141,2922.68661739137,2936.41171230074
7231,2883.30952033732,2898.3057552219,2906.50260624605,2909.67601168515,2921.76326008292,2934.06868305439
7232,2883.30584922386,2898.79735939325,2907.8713729471,2910.91172713588,2923.83517813828,2937.13093272831
7233,2883.29755288689,2898.71022006005,2908.29960178615,2911.30883656715,2924.14008765873,2937.39768233419
7234,2883.26349725585,2898.64222387165,2907.14647102396,2910.2099421795,2922.55567092093,2935.86742343576
7235,2883.17024049496,2898.93875002704,2907.64172914884,2910.80257880122,2923.15836628132,2935.97622373428
7236,2883.05717517815,2899.25558523633,2908.20984819676,2911.47623175947,2923.74823705713,2936.47600027607
7237,2882.92735656456,2899.57411141351,2908.73389487012,2912.11690552922,2924.19617521915,2936.92719553069
7238,2882.78461920122,2899.86933538734,2909.2159196122,2912.72021832029,2924.53654805955,2937.33975392749
7239,2882.63321178429,2900.11721106451,2909.6338553912,2913.25839476269,2924.78186119345,2937.71358996879
7240,2882.47734809726,2900.29859518505,2909.97240416651,2913.71043619847,2924.95911434748,2938.05013977023
7241,2882.3208206169,2900.40271726671,2910.22866417975,2914.06922716034,2925.10683581719,2938.35559323451
7242,2882.16670767582,2900.42661204253,2910.41176022157,2914.34276755355,2925.26902114665,2938.62727877707
7243,2882.01725405584,2900.36788907113,2910.53156572035,2914.54149073145,2925.48222536223,2938.84713279725
7244,2881.873843047,2900.17721778534,2910.49964220725,2914.54061191603,2925.62024494581,2938.87291460262
7245,2881.7371400894,2899.82198128212,2910.77472845738,2914.37887601715,2924.79737571028,2940.81434316416
7246,2881.59342982698,2900.45781189571,2911.81285698049,2915.25056758333,2925.29585735598,2941.4037283821
7247,2881.43078851949,2900.30190346691,2912.12967161101,2915.45178028161,2925.45750190774,2941.79884080682
7248,2881.25006631729,2900.02247158897,2912.52227248423,2915.74901577101,2925.83952772509,2942.13757465163
7249,2881.05377836793,2899.68232785417,2913.05022569322,2916.19008124424,2926.35784368186,2942.55816003023
7250,2880.84564463661,2899.31084501428,2913.23268451198,2916.29735364824,2926.4064231571,2942.49893636828
7251,2880.63037328027,2898.94101571662,2912.26675494857,2915.27329378657,2925.39301751772,2940.62076601407
7252,2880.61760596874,2898.46256497533,2908.67811435793,2911.62761780796,2922.96755337766,2936.52393447615
7253,2880.87538802291,2896.3127228504,2908.61586198346,2911.45270503661,2921.91601859954,2936.65515172651
7254,2881.33813151874,2894.01288760169,2907.25744577208,2910.06454821689,2919.76623192678,2936.99199721666
7255,2881.96021287711,2892.94386017301,2906.13280561323,2908.91131902251,2920.67613743745,2938.54014552396
7256,2882.00089183958,2892.93411086579,2906.26456859918,2909.02882891198,2921.49952207751,2938.19194439142
7257,2881.97220442614,2892.90800022757,2906.3347822286,2909.06611760004,2921.75257041231,2937.69542669862
7258,2881.93089470606,2892.88296243749,2906.30174928751,2908.97307483131,2921.85904015843,2936.95490517406
7259,2881.8766502258,2892.85225842046,2906.08361227132,2908.68562254443,2921.76969666897,2935.75011004144
7260,2881.81118955845,2892.76847532832,2905.44749347468,2907.98791336911,2921.24868169225,2933.80872987881
7261,2881.73835911335,2893.65433005418,2905.25594113932,2907.77820634202,2921.11017858353,2933.62328951779
7262,2881.69920380852,2894.45186012958,2904.9387705973,2907.62548502006,2920.48687404663,2935.56357893012
7263,2881.72203957788,2894.80483222477,2905.31832330591,2908.18421732652,2921.23571678578,2936.13617998497
7264,2881.75561588853,2895.17157541873,2905.84199715324,2908.89145517351,2922.14428710036,2936.94624047328
7265,2881.79979226091,2895.53598887494,2906.49437429115,2909.72767260776,2923.19804615116,2937.94291317902
7266,2881.85420840191,2895.89501708204,2907.25372038075,2910.66663940684,2924.3723399789,2939.05295011412
7267,2881.91828734511,2896.25135816438,2908.08546411993,2911.66990439022,2925.62765962069,2940.17501373902
7268,2881.99124177551,2896.6273185298,2908.97316477364,2912.71762951731,2926.94904388613,2941.22930840351
7269,2882.07210837291,2897.2955218155,2910.03849451068,2913.92425866369,2928.59432960834,2942.28078799188
7270,2882.0575874899,2898.20391533712,2910.79532527907,2914.79889447138,2929.89489329655,2943.64728671711
7271,2881.95637256517,2898.414673757,2910.9820488064,2915.07801038747,2930.01070909718,2944.48086586043
7272,2882.00131404838,2898.33670790514,2910.88795832649,2915.07208566828,2930.1620635157,2944.61012628461
7273,2882.20670726698,2898.12174737334,2910.56933085367,2914.80339472697,2930.00512512695,2944.37371016591
7274,2882.42877248794,2898.09583184478,2910.55070509918,2914.8131773727,2930.03386031145,2944.4680296342
7275,2882.66619631902,2898.256878156,2910.83348695793,2915.09473823635,2930.33542747686,2944.83180471845
7276,2882.91753959326,2898.55232456132,2911.38049624001,2915.61267489077,2930.89513336611,2945.3808407581
7277,2883.18127282817,2899.05394304708,2912.26074866348,2916.42962319918,2931.74701320845,2946.07437427081
7278,2883.45575900766,2900.10939859935,2913.93658649214,2917.9840814705,2933.31456127799,2947.12912280902
7279,2883.73921114127,2901.37095736382,2916.38157962967,2920.28411844039,2935.61634098224,2948.44942888524
7280,2884.02971035598,2901.97610852425,2918.50845202546,2922.27160622382,2937.45703557935,2949.27022527778
7281,2884.21278241529,2901.6780276909,2919.11253243415,2922.69545908182,2938.11691121202,2949.90385343569
