"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8696,7629.68753099602,7642.48972984903,7652.29150813529,7656.10554653724,7661.01085304258,7666.6592768703
8697,7629.65404174625,7642.30021530377,7652.1146721473,7655.9381178337,7660.85683922662,7666.47689936702
8698,7629.64562358803,7642.08955407427,7652.11118301506,7655.94749033729,7660.86425262364,7666.51705278361
8699,7629.63925679665,7642.0668497723,7652.14619379764,7656.00012729594,7660.88874354498,7666.53890927919
8700,7629.62474671921,7642.05614473952,7652.1823568314,7656.04503847779,7660.91729098511,7667.64726545423
8701,7629.5497749381,7642.05517012133,7652.29244545383,7656.21132103317,7661.02435920823,7667.7521744701
8702,7629.47514376303,7642.05459314852,7652.30456118901,7656.22008354598,7661.0146507489,7667.74904202017
8703,7629.40104045242,7642.05169242532,7652.30940547223,7656.21776289283,7660.99903250054,7667.75898596379
8704,7629.32820129247,7642.04873864278,7652.30696478273,7656.20456604524,7660.97736899438,7667.7787600865
8705,7629.25727421085,7642.04424480148,7652.29985545034,7656.18348733794,7660.95236856772,7668.02766262594
8706,7629.22779902116,7642.10798186313,7652.33845880567,7656.21456289598,7660.97369177474,7668.08325003321
8707,7629.29132373166,7644.42982147224,7654.01672829653,7657.93574880433,7662.67232262233,7669.81226891622
8708,7629.27903014559,7644.27467237352,7654.04071108517,7657.94443396125,7665.31131450129,7669.73339008719
8709,7629.26592521733,7644.12822497494,7654.02733624688,7657.91694084965,7665.2008866721,7669.56475394596
8710,7629.25195422628,7643.98527137118,7653.99134030912,7657.86627543338,7665.03991396605,7669.36057747493
8711,7629.23710417613,7643.83882093226,7653.93353179115,7657.8096427014,7664.87292855698,7669.28379991523
8712,7629.22138290355,7643.68703252763,7653.8570882486,7657.71627888411,7664.65858193623,7669.05823116626
8713,7629.20480287443,7643.52883518654,7653.76089808847,7657.60247604528,7664.42288544274,7668.84870482609
8714,7629.18738884511,7643.36459584723,7653.64807540537,7657.47168210394,7664.17071118425,7668.63390524286
8715,7629.16913760086,7643.19452934039,7653.51936271719,7657.32482124491,7663.9037597705,7668.40074302826
8716,7629.15009429758,7643.01876720325,7653.37547625959,7657.1626527252,7663.62623472634,7668.14894818248
8717,7629.18370135891,7643.63315641214,7653.42532086143,7657.22362123133,7663.62545929116,7668.09557234899
8718,7629.22185014551,7643.78313001382,7653.78821535799,7657.55370933943,7663.96282354426,7668.29590955638
8719,7629.25767836972,7643.80257480644,7653.82042181566,7657.60781189669,7663.9683065949,7668.21943384168
8720,7629.29134178518,7643.80747073195,7653.86505829772,7657.67207201356,7663.98901703586,7668.15316318938
8721,7629.32283144133,7643.81119919268,7653.91684197304,7657.7419585581,7664.01902954903,7668.09714917456
8722,7629.35209167198,7643.81564080109,7653.97707308524,7657.81862799058,7664.05969733721,7667.95210011651
8723,7629.37907510803,7643.81961907175,7654.04596333506,7657.90258851961,7664.11041546066,7667.88405124874
8724,7629.40372343299,7643.82233948926,7654.121294758,7657.99178313784,7664.17008318592,7667.81599647988
8725,7629.42600226376,7644.35478281888,7654.93668877359,7658.62296418928,7664.71972134299,7668.04330308893
8726,7629.44587334959,7644.37759504697,7655.05058006909,7658.74063008638,7664.8159791373,7668.09966265105
8727,7629.46331669398,7644.38958331135,7655.16186084588,7658.85597549288,7664.91599018522,7668.16666501908
8728,7629.47840398017,7644.39290156787,7655.26024832235,7658.95716047488,7665.00870985217,7668.23238015474
8729,7629.49122576194,7644.38282773343,7655.3504603137,7659.05047042068,7665.09796904718,7668.30221018849
8730,7629.50176415115,7644.83742026609,7655.53657985893,7659.32286059598,7665.40368679105,7668.42621538126
8731,7629.51003418925,7644.79337176067,7655.62794087389,7659.41983200942,7665.51196580212,7668.51476455097
8732,7629.51623353824,7644.74170527386,7655.69710278755,7659.49642078017,7665.60289233515,7668.5906571303
8733,7629.52059831803,7644.68819303555,7655.7535114119,7659.56325282687,7665.68681154263,7668.66272269752
8734,7629.52305264391,7644.62351440099,7655.78991226282,7659.62293105604,7665.76210943729,7669.71322958775
8735,7629.52361268618,7644.55193524662,7655.8391831762,7659.69355146826,7665.84764990954,7669.77943825036
8736,7629.52229621993,7644.47255169276,7655.90881790111,7659.78669550823,7665.97108518377,7669.84708223481
8737,7629.51911794013,7644.38164631998,7654.51967784162,7658.42453771891,7664.69375955963,7668.43157250004
8738,7629.51410591818,7644.28511093884,7654.43771750099,7658.36856161462,7664.70278673652,7668.38713952809
8739,7629.50729409192,7644.17994513976,7654.34142280982,7658.30019737495,7664.70586734354,7668.3290561748
8740,7629.49871199388,7644.06734397137,7654.23103131337,7658.21979771984,7664.70157577676,7668.25528136926
8741,7629.48838339174,7643.94661815788,7654.10877394605,7658.12884809566,7664.68884661591,7668.16535154166
8742,7629.47635359836,7643.81561871695,7653.97474162682,7658.02718014558,7664.66393419933,7668.05522421488
8743,7629.46265673133,7643.67774832232,7653.83720724811,7657.92280779264,7664.62899439146,7667.92389371843
8744,7629.44733426762,7643.53019585339,7653.69805508663,7657.81721089075,7664.579962152,7667.7639448801
8745,7629.43043239146,7643.37321833014,7653.56867353718,7657.72068883366,7664.80626537002,7667.71792332111
8746,7629.41199218645,7643.20888831429,7653.46049229628,7657.64438721759,7664.64292645735,7667.48834684553
8747,7629.39206626914,7643.03456418111,7653.36934188254,7657.58497940292,7664.3509366723,7667.19059113738
8748,7629.37103748965,7642.85450991478,7653.25922066947,7657.51075713083,7663.93976638851,7666.86206786256
8749,7629.35064784868,7642.67093061382,7653.05432382368,7657.3542812449,7663.45979052938,7666.59524614169
8750,7629.34023174291,7642.55914955826,7652.89082035702,7657.21940865004,7663.23331196005,7666.41697691136
8751,7629.33033676269,7642.45308651536,7652.74160279115,7657.0952369334,7663.04125817875,7666.24367204339
8752,7629.31955121336,7642.34616491591,7652.60140375768,7656.97873346385,7662.85953298519,7666.08417642154
8753,7629.3066666931,7642.24259216234,7652.48530635399,7656.87912111724,7662.70965012342,7665.95353331497
8754,7629.28934470506,7642.1655824027,7652.43523832908,7656.82380977215,7662.64485052159,7665.87812402979
8755,7629.27238599213,7642.08763545727,7652.38338346579,7656.76832831868,7662.57332215438,7665.80396039971
8756,7629.25470651569,7642.00676783162,7652.33343634744,7656.71414579696,7662.50166673854,7665.72977782133
8757,7629.23632306873,7641.92440695524,7652.28651186554,7656.66230266664,7662.31854611083,7665.42126369487
8758,7629.21724604106,7641.8396087882,7652.23911268948,7656.60942138519,7662.24105943161,7665.27946325257
8759,7629.1975102377,7641.75440748249,7652.19318853237,7656.55740923534,7662.17819037429,7665.10448121015
8760,7629.17712670924,7641.66874460174,7652.14596246108,7656.50341753759,7661.88185338816,7664.81447573056
8761,7629.15611944384,7642.33851461974,7653.03375186515,7657.34039646605,7662.66710064774,7665.6577856736
8762,7629.13450635902,7642.24467956878,7652.95035494155,7657.25471196163,7662.48498062662,7665.52847768255
8763,7629.1123123571,7641.98513134404,7652.79161764756,7657.12513019589,7662.24511402699,7665.26893225814
8764,7629.08955351897,7641.87791501648,7652.69761710739,7657.0293993364,7662.04568167166,7665.13035275909
8765,7629.06626160824,7641.77478699579,7652.60399471359,7656.93329319794,7661.8383707369,7664.99001274325
8766,7629.04244950344,7641.66981241271,7652.50636379076,7656.83272318853,7661.62325192776,7664.84795191335
8767,7629.01814693411,7641.56514910095,7652.40692076551,7656.73018697931,7661.39987761745,7664.70641988789
8768,7628.9933698971,7641.45786544238,7652.30349847186,7656.62368044384,7661.17392700645,7664.56939570048
8769,7628.96814869547,7641.35012170685,7652.19633879125,7656.51273661505,7660.82185045999,7664.13194983006
8770,7628.94249223444,7641.11843477595,7651.94547234033,7656.20666256002,7660.43394407055,7663.88742925682
8771,7628.9164366349,7640.99937350067,7651.83085829826,7656.08710778008,7660.29087451446,7663.4853481999
8772,7628.8899920638,7640.87914398768,7651.71348661586,7655.96494702017,7660.14571223724,7663.33357585352
8773,7628.86318946537,7640.7612670443,7651.59469551328,7655.80229584706,7659.96110150332,7663.15157452108
8774,7628.83604355198,7640.64361985093,7651.47328455298,7655.67563881291,7659.80909588627,7662.98798935902
8775,7628.80857247035,7640.52541627125,7651.3475122537,7655.54422928787,7659.65169380138,7662.81659370781
8776,7628.78076207716,7640.40397817576,7651.21797771629,7655.40942565265,7659.48858711869,7662.63714158092
8777,7628.72963132221,7639.02493149655,7650.42851039495,7654.56386354501,7658.44194074698,7661.45326546834
8778,7628.7026522143,7638.93627933858,7650.28995596133,7654.41833212706,7658.27258735504,7661.27333278017
8779,7628.67722091307,7638.84747669812,7650.14410598804,7654.26517927002,7658.09297576802,7661.08659937406
8780,7628.65166672167,7638.76129921531,7649.2887827625,7653.40201619888,7657.20461087381,7660.19803241624
8781,7628.62623443795,7638.67270413487,7649.20746058412,7653.31594158182,7657.09871709703,7660.08219215498
8782,7628.61876521998,7638.65065437611,7649.20600166462,7653.30735245558,7657.08324390699,7660.05555095218
8783,7628.6166648074,7638.64464556422,7649.22693559143,7653.32057830791,7657.10319393905,7660.06790473501
8784,7628.61454909972,7638.63401339911,7649.24881359755,7653.33484867586,7657.14048863984,7660.10198777124
8785,7628.61243226885,7638.61963019824,7649.2713916301,7653.34955862711,7657.19603459372,7660.1585308161
8786,7628.61031885452,7638.59876490013,7649.29579100661,7653.36575262185,7657.2663682974,7660.16723371755
8787,7628.60842662739,7638.44698451673,7649.29519813695,7653.35893511504,7657.21224792949,7660.13039603493
8788,7628.6066176321,7638.4472349515,7649.30029630545,7653.36088560189,7657.24882539618,7660.19906825904
8789,7628.60478121859,7638.44615556007,7649.30708502617,7653.36440795922,7657.29016392551,7660.27046337125
8790,7628.6029246927,7638.44474381438,7649.31742014641,7653.37122100535,7657.33427594875,7660.35789997616
8791,7628.60101157767,7638.44072328419,7649.33374387262,7653.38346638122,7657.38255636378,7660.44630901098
8792,7628.59900075571,7638.43347776208,7649.35977264879,7653.40320028857,7657.4326154945,7660.50998102474
8793,7628.59666299191,7638.41435102819,7649.37566407764,7653.38803861022,7657.43843885011,7658.71513654618
8794,7628.59080662994,7637.41734667022,7647.35056304966,7651.51236033968,7655.60819907263,7656.79482683597
8795,7628.20087708074,7637.15942858165,7647.10898232829,7651.22845475681,7655.12485474404,7656.76234677627
8796,7628.20548262309,7636.09961041738,7646.02969565722,7650.16427117466,7654.10618899585,7655.76756923494
8797,7628.42453917108,7638.36751305288,7648.38840823821,7652.64169828171,7656.51598580533,7658.04596667996
8798,7628.41645625355,7638.35056611109,7648.35378354855,7652.66826226003,7656.52162455334,7658.03503383603
8799,7628.41425286777,7638.35350673528,7648.35453032641,7652.66440871819,7656.51413960604,7658.02727929037
8800,7628.41336351005,7638.36298124573,7648.36391157973,7652.67136814142,7656.51771351209,7658.02967660452
8801,7628.41297459786,7638.37761117846,7648.32989030109,7652.64948377876,7656.50217046052,7658.01193119432
8802,7628.41282899881,7638.39820155833,7648.34155439973,7652.66268038232,7656.51439893592,7658.02038715334
8803,7628.41275526896,7638.41211861249,7648.35409472998,7652.67604164227,7656.52535730854,7658.02253126245
8804,7628.4126682708,7638.41332407388,7648.36759426691,7652.6883628176,7656.53280360478,7658.01683588096
8805,7628.41263292118,7638.41392985751,7648.38108656224,7652.70092935433,7656.77942598871,7658.29063000058
8806,7628.41263357047,7638.4164165625,7648.39571300479,7652.7143807207,7656.79536143682,7658.29594166562
8807,7628.41266100571,7638.41843951793,7648.43393090068,7652.74781998829,7656.57087890595,7658.02677947865
8808,7628.41271813943,7638.42120476228,7648.55671261802,7652.84710126399,7656.65827057088,7658.09997029098
8809,7628.41278726146,7638.42444891902,7648.57089884902,7652.86155816441,7657.0091005508,7658.48716183331
8810,7628.40982655966,7638.44513562039,7648.57414607785,7652.8678482659,7657.01840349386,7658.4899587573
8811,7628.40616305257,7638.46957708845,7648.57789682344,7652.87615961599,7657.02892542452,7658.4962288805
8812,7628.40306321232,7638.49475820246,7648.59293928929,7652.89498624643,7657.04473669634,7658.50859922023
8813,7628.40042397752,7638.51590537381,7648.61990253314,7652.92550604535,7657.06810736546,7658.52936733239
8814,7628.39817334024,7638.53822571856,7648.67195140357,7652.97892965102,7657.10974264354,7658.56786439081
8815,7628.39625180624,7638.55848283342,7648.76680810626,7653.07178001043,7657.18234974423,7658.63892808328
8816,7628.3947349845,7638.58732152395,7648.85852005153,7653.16818626268,7657.2857242901,7658.74172096053
8817,7628.39345947054,7638.6019569829,7654.24023685557,7657.97336641021,7661.1156504154,7662.56934520044
8818,7628.39234524755,7638.61120508231,7654.54960469528,7658.271038715,7661.38623728418,7662.83381099362
8819,7628.39139146717,7638.61580104477,7654.84728541227,7658.55668604096,7661.68684287633,7663.16238200674
8820,7628.39056989718,7638.61659549166,7655.1520577432,7658.84860673948,7661.96307562855,7663.44555332934
8821,7628.38985867792,7638.61609029354,7655.45936773306,7659.14456411504,7662.30294411158,7663.79102045724
8822,7628.38926897143,7638.61042206716,7655.69823818916,7659.37457811283,7662.4976340212,7665.63210159725
8823,7628.38875512684,7638.60061002026,7655.91956886262,7659.58793563819,7662.67760575983,7665.77741286822
8824,7628.38833657886,7638.58925451945,7656.12572769789,7659.78738700923,7662.84131539945,7665.90886123225
8825,7628.38989292677,7638.82378165733,7656.41108643113,7660.09747070356,7663.195704852,7666.19466370849
8826,7628.39177470935,7638.90109899724,7656.92669138854,7660.68088142015,7664.31207616173,7666.81131140345
8827,7628.3937277062,7638.93409450745,7657.07186122769,7660.86437289809,7664.55448658547,7667.04674028832
8828,7628.3955362687,7638.95970649982,7657.18308845925,7661.01097703686,7664.69482186874,7667.2095242646
8829,7628.39728729419,7638.98455010573,7657.26402886088,7661.12585762798,7664.76742769987,7667.31395614514
8830,7628.39893787085,7639.01009702621,7657.31881119868,7661.21464944911,7664.86451984028,7667.35563991468
8831,7628.4004409467,7639.03553746907,7657.36351074411,7661.29486709736,7664.93319126553,7667.36600112013
8832,7628.4017642109,7639.06212689999,7657.40777550509,7661.37316378086,7664.99761878197,7667.37599239359
8833,7628.40285710812,7639.08816172876,7657.44657857411,7661.44513353741,7665.05417018539,7667.38263996753
8834,7628.40370167792,7639.11461970254,7657.48236963585,7661.51297414823,7668.51847016789,7671.41840743181
8835,7628.40428063254,7639.1410716617,7657.51468371844,7661.57601814077,7668.79808609334,7671.72519929501
8836,7628.40350311374,7639.20734983124,7657.56516282702,7661.63188079108,7668.87631061828,7671.82574361414
8837,7628.40200662912,7639.28656881894,7657.61879905322,7661.68448120302,7668.90220384133,7671.87432580451
8838,7628.40000317898,7639.36651214417,7657.6746100584,7661.73901184879,7668.93664736016,7671.92772669836
8839,7628.39748512512,7639.49033302512,7657.76684622881,7661.82887923652,7669.03488947678,7672.03607422399
8840,7629.20805342259,7640.52582458977,7658.5885451827,7662.57880013665,7669.7058593778,7672.74420207753
8841,7629.19848948452,7640.61052721293,7658.65906231576,7662.64583084532,7669.76368885512,7672.81549329221
8842,7629.18912086328,7640.70290763734,7658.73300565508,7662.71580795568,7669.82802174888,7672.89497108561
8843,7629.17972430273,7640.79621715118,7658.81141043122,7662.79010962036,7669.90718645877,7672.98465584582
8844,7629.17013502365,7640.89935205178,7658.8993310924,7662.87341594867,7670.00082674999,7673.09055238674
8845,7629.27848902281,7647.45731972654,7659.46852466242,7663.28657581572,7667.61191584841,7669.52099284345
8846,7629.53679303731,7648.8953354318,7661.94369875898,7665.48979351965,7670.69376322847,7673.77252336787
8847,7629.76154822681,7649.48576028472,7662.84928373795,7666.38427881739,7671.64145530522,7674.77568226368
8848,7629.95973836229,7660.35719873741,7672.9318765588,7675.99213314359,7681.13074493422,7684.35857584107
8849,7630.13727934761,7660.38658931528,7672.97512623529,7676.07168630283,7681.17887701318,7684.90293230849
8850,7630.2986141246,7660.41794075948,7672.99298293006,7676.11869013208,7681.20586272117,7686.01568487289
8851,7630.44695527175,7660.46497140265,7673.00657172099,7676.15576539841,7681.23862695116,7687.0813120435
8852,7630.58446758098,7660.52502379021,7673.01394480825,7676.18209613844,7681.27783563994,7687.45178712691
8853,7630.71267590857,7660.57917831487,7673.01083491026,7676.19431799099,7681.32322211741,7687.52459501511
8854,7630.83257790764,7660.63767030007,7673.0049418671,7676.20103111535,7681.38348551979,7687.52952191074
8855,7630.94489612062,7660.69901915555,7673.00376560744,7676.2106804487,7681.48530301142,7687.562516675
8856,7631.05009825376,7660.75456034906,7672.99305310379,7676.20933313827,7681.63213101036,7687.65436665748
8857,7631.14856188316,7660.81280018666,7672.99195410111,7676.21663426617,7684.22986138391,7689.86240168201
8858,7631.24056377027,7660.87105383626,7672.99324427614,7676.22547448637,7684.29479782005,7689.78518433652
8859,7631.32637533906,7660.9214858195,7672.99020265944,7676.23001494818,7684.34744536861,7689.69108097778
8860,7631.40622163341,7661.06710144831,7673.10299459567,7676.38942950007,7684.44390253153,7689.67490434522
8861,7631.48035971441,7661.11771876564,7673.11248464498,7676.40552583456,7684.51575144503,7689.60872761811
8862,7631.54902774747,7661.16667857827,7673.1269481469,7676.42761509185,7684.58788373052,7689.54172902067
8863,7631.61247888595,7661.210843401,7673.14086264569,7676.44865509781,7684.66447605211,7689.4868609842
8864,7631.67097847122,7661.25121996906,7673.15382183307,7676.46936934843,7684.74691033187,7689.44406804897
8865,7631.72478136809,7661.29176147775,7673.17196932217,7676.49626077556,7684.83619764301,7689.41335848038
8866,7631.7741582678,7661.32168605071,7673.18282398673,7676.51696313958,7684.91960805988,7689.38220187851
8867,7631.8193431935,7661.35328293775,7673.19571603909,7676.54005687586,7685.00766520014,7689.3620170825
8868,7631.86063063729,7661.37194766001,7673.19710854644,7676.55284054562,7685.09298579482,7689.34826649776
8869,7631.89828270961,7661.39483943778,7673.20654068192,7676.57457938517,7685.18239956202,7689.34231377748
8870,7631.93247129761,7661.41047518935,7673.20719587442,7676.58856054143,7685.26565013399,7689.33728597499
8871,7631.96349031495,7661.42041562704,7673.19949395417,7676.59542852313,7685.34609833229,7689.33718883323
8872,7631.99312284448,7661.42491751893,7673.19235034678,7676.60088751807,7685.40169961788,7689.32976511803
8873,7632.02696942346,7661.42703116167,7673.20193731464,7676.61088275963,7685.39397866812,7689.31279285792
8874,7632.05931372533,7661.42999025866,7673.21100822114,7676.61991244175,7685.38349905138,7689.29397084716
8875,7632.0901951982,7661.42778685652,7673.21194360636,7676.62129215805,7685.37034508981,7689.27270410033
8876,7632.11973615963,7661.42205726941,7673.20609184769,7676.61605373237,7685.34816927703,7689.24242693777
8877,7632.14796029067,7661.42335576175,7673.21013641093,7676.62055108287,7685.33832368035,7689.22301566925
8878,7632.17497915871,7661.42660189615,7673.21509075944,7676.62560677384,7685.32612087502,7689.20025341256
8879,7632.20080789447,7661.42669808423,7673.21635427915,7676.62702983035,7685.31221960961,7689.17837221395
8880,7632.22556335274,7661.42459549386,7673.21173217177,7676.62346404869,7685.29113710913,7689.14601540675
8881,7632.24926392428,7661.42415051758,7673.21180633561,7676.62366422305,7685.27802989427,7689.12455789229
8882,7632.27194088217,7661.42707618764,7673.21458987815,7676.6269753057,7685.26364616469,7689.09929733871
8883,7632.29370237798,7661.42930857378,7673.21517859344,7676.62756919287,7685.25431756739,7689.08083885346
8884,7632.31453272686,7661.42940930038,7673.21350095968,7676.62646842147,7685.23911721606,7689.05500165941
8885,7632.33453981247,7661.42780880486,7673.2067266551,7676.61993404845,7685.21953376686,7689.02635852919
8886,7632.35322830223,7661.42800722026,7673.20564050613,7676.61929211034,7685.20600991563,7689.00778788566
8887,7632.36935885323,7661.42052785233,7673.20037735077,7676.61520883421,7685.19369929711,7689.00754472881
8888,7632.38463616595,7661.41813072012,7673.20319511266,7676.6185840543,7685.18803136482,7689.01218159316
8889,7632.39940785123,7661.41441603857,7673.20247021791,7676.61864497552,7685.17707888599,7689.01091768175
8890,7632.41368730701,7661.40772669012,7673.19906099392,7676.61625892918,7685.16657775634,7689.01082518408
8891,7632.42750066184,7661.40446966198,7673.19860419154,7676.61638163388,7685.15972614761,7689.01342726212
8892,7632.44086118652,7661.40013318825,7673.19779124254,7676.6164583582,7685.14940745481,7689.01115465384
8893,7632.45377946673,7661.39774208542,7673.19866839037,7676.61789154323,7685.14530305898,7689.01642538595
8894,7632.45038056216,7661.36490805042,7673.11779443241,7676.53455593817,7685.08165120612,7689.04266288205
8895,7632.43348719987,7661.31079158339,7673.34050741094,7676.76413821555,7685.49150415168,7689.73446977592
8896,7632.4216146058,7661.27714806124,7673.20631763903,7676.61914525206,7685.40424993096,7689.80157224873
8897,7632.41501810595,7661.46323936025,7673.11603466817,7676.52257325078,7685.43784686139,7689.98520947104
8898,7632.41325417352,7661.43775541632,7673.00778304944,7676.40880263035,7685.39259139353,7690.05056829966
8899,7632.41546355075,7661.42002909387,7672.91951004412,7676.31707765213,7685.37349067955,7690.17860369045
8900,7632.42073063629,7661.40431632548,7672.84590960814,7676.24118144245,7685.37134988827,7690.22602238628
8901,7632.42812725897,7661.39243177,7672.78684398111,7676.18100168047,7685.38512942232,7690.26776781162
8902,7632.43694511701,7661.38048750343,7672.73621105191,7676.12999830878,7685.40216144947,7690.29313695205
8903,7632.44662704726,7661.37378974785,7672.6992143583,7676.09309501836,7685.43652850942,7690.31928023929
8904,7632.45676431524,7661.36689004364,7672.66752936777,7676.06191305252,7685.46943577891,7690.33556580463
8905,7632.46707054819,7661.35924868983,7672.65931679419,7676.05820643357,7686.01866943578,7690.48506663707
8906,7632.47734111441,7661.35123060347,7672.63599170357,7676.03549685664,7686.06689970992,7690.48503759255
8907,7632.48744800241,7661.3451900394,7672.61985711136,7676.01947949341,7686.11202483314,7690.4806481058
8908,7632.49732090847,7661.33647359713,7672.60306777976,7676.00331007384,7686.15840397812,7690.47426458248
8909,7632.50690424454,7661.33241360058,7672.59419447291,7675.99475502895,7686.20348659352,7690.46744702971
8910,7632.51617802417,7661.32412826384,7672.58343023368,7675.98439807594,7686.24461356572,7690.45650201213
8911,7632.52512720319,7661.31519453609,7672.57396907616,7675.97563852284,7686.28279791005,7690.44336873989
8912,7632.53376037033,7661.30788969772,7672.56801496907,7675.96997708269,7686.31906080094,7690.43044653454
8913,7632.54207044895,7661.30016221852,7672.56275446699,7675.96519581547,7686.35577829937,7690.41910572351
8914,7632.55009193007,7661.29094462721,7672.55790043788,7675.96062632848,7686.38510261714,7690.40283173751
8915,7632.56324778886,7661.28159839646,7672.55330213813,7675.95631868432,7686.40830441423,7690.38381551386
8916,7632.58234044985,7661.27162298339,7672.54704691071,7675.95045212131,7686.42497757908,7690.35948486529
8917,7632.60122561592,7661.26408151109,7672.54333488658,7675.94689076229,7686.44351572612,7690.33840885652
8918,7632.61991045407,7661.25373085717,7672.53787019973,7675.94141555086,7686.45631339593,7690.31333108446
8919,7632.63840774755,7661.24274452304,7672.53206085746,7675.93611150842,7686.47225410666,7690.29137333729
8920,7632.65673099579,7661.2317418834,7672.5265349604,7675.93098121963,7686.48186173945,7690.26469389626
8921,7632.67487184912,7661.2225982765,7672.52356448315,7675.92808636793,7686.49715712414,7690.24574549499
8922,7632.69287364294,7661.21029635014,7672.51731688934,7675.92227903704,7686.50806829125,7690.22231767801
8923,7632.71068260914,7661.19906041316,7672.51328077118,7675.91858678686,7686.51809242776,7690.19995456147
8924,7632.7283410571,7661.18652429358,7672.50841898606,7675.91391492789,7686.5274796951,7690.17884837646
8925,7632.74583900618,7661.17515695384,7672.50482120495,7675.91048437571,7686.53640292387,7690.15771065372
8926,7632.76318726436,7661.16281905855,7672.50021069152,7675.90635812711,7686.54594975765,7690.1384081177
8927,7632.78041651149,7661.15021386709,7672.49700317936,7675.90325120751,7686.61935643936,7690.2305333702
8928,7632.79747572677,7661.13813739301,7672.49409179692,7675.90046398957,7686.62691383785,7690.21225531002
8929,7632.81440044945,7661.12368570024,7672.4893328158,7675.89595424072,7686.63174838626,7690.1919486466
8930,7632.83118783377,7661.11154312141,7672.48770329768,7675.89421654554,7686.63959413646,7690.17716226063
8931,7632.84784222969,7661.09707239217,7672.48370955473,7675.89075077642,7686.64585620932,7690.16066807215
8932,7632.8643912397,7661.08340205673,7672.48165725692,7675.88859032659,7686.64920855097,7690.14333963463
8933,7632.88079520939,7661.07013131456,7672.47984433411,7675.88693535362,7686.65464579335,7690.12936303758
8934,7632.89707223443,7661.05706626085,7672.77317927399,7676.18549155604,7686.974296832,7690.39230601338
8935,7632.91322597212,7661.04231202905,7672.75875026884,7676.17062170991,7686.97222683222,7690.36797787648
8936,7632.92925703715,7661.02714941324,7672.74362829048,7676.15568684543,7686.97803275965,7690.35112570387
8937,7632.94518068224,7661.01358525524,7672.73083609075,7676.14233323167,7686.9782319794,7690.33119313198
8938,7632.96100935227,7660.99856581042,7672.71688811303,7676.12833271329,7686.98160835359,7690.31401910896
8939,7632.97670255891,7660.98453664041,7672.70373107543,7676.11469457544,7686.98245231038,7690.29585032514
8940,7632.99523977266,7660.96976670869,7672.6871299936,7676.09807503549,7686.98977010283,7690.28439356671
8941,7633.01552215074,7660.95829469424,7672.6706705817,7676.08161342895,7686.99625752437,7690.27309495108
8942,7633.03572006118,7660.94560400929,7672.65430320346,7676.06534391583,7687.0055153748,7690.26468095765
8943,7633.05588671867,7660.93224614984,7672.63735689605,7676.04845720666,7687.01382624781,7690.25659070496
8944,7633.075963007,7660.92020195622,7672.62150480005,7676.03291272156,7687.02313945264,7690.24996601604
8945,7633.09600073443,7660.90771639029,7672.60659296109,7676.01795362883,7687.03098237438,7690.24287480443
8946,7633.11596880746,7660.89459933679,7672.59048498787,7676.00218320096,7687.03977674262,7690.23667037295
8947,7633.13588236896,7660.88241842933,7672.57566475779,7675.98749136469,7687.0489340188,7690.23201228229
8948,7633.15573337448,7660.86870321716,7672.55996766892,7675.97212570491,7687.05621617728,7690.22525650991
8949,7633.17553848334,7660.85518704912,7672.54482423746,7675.95739694882,7687.06533208361,7690.22195887658
8950,7633.19494336906,7660.84412890895,7672.53660750672,7675.94986864652,7687.07205104312,7690.22316743536
8951,7633.21402352012,7660.83096575992,7672.53182362162,7675.94601931642,7687.07285465487,7690.22530496092
8952,7633.23305775169,7660.82027095169,7672.52899271602,7675.94437519634,7687.07604731208,7690.23024493056
8953,7633.25202977475,7660.80934464196,7672.52130573371,7675.92918574472,7686.84203344798,7690.08979339958
8954,7633.27095867359,7660.79727278035,7672.51781967098,7675.92630684748,7686.84980059165,7690.09285430681
8955,7633.28984139694,7660.7862182693,7672.51434172294,7675.9236491279,7686.8553833346,7690.09391074862
8956,7633.30866593226,7660.77503683181,7672.51210449698,7675.92167720836,7686.86367111404,7690.09782729508
8957,7633.32743170956,7660.76412619713,7672.50967661966,7675.91968382775,7686.86952312973,7690.14771503516
8958,7633.34612417235,7660.75166190459,7672.50552508073,7675.91616748839,7686.87534777842,7690.14979356625
8959,7633.36483577114,7660.7417394725,7672.50397679484,7675.9150965757,7686.88164761803,7690.15171418903
8960,7633.38342679143,7660.72943988369,7672.50053270106,7675.91234670563,7686.88774403418,7690.15378952609
8961,7633.40197902087,7660.71956204709,7672.49838447468,7675.91082744803,7686.89515174863,7690.15738029714
8962,7633.42053002633,7660.70765292346,7672.49547708811,7675.90847215827,7686.89782142834,7690.156047373
8963,7633.4389872256,7660.69676831252,7672.49343424368,7675.90679918524,7686.90562385419,7690.16021028682
8964,7633.45737970904,7660.6855441323,7672.49109759314,7675.90507202244,7686.91112545516,7690.16239551256
8965,7633.47572600614,7660.67522052083,7672.48951051137,7675.90411253936,7686.9152557299,7690.16280474305
8966,7633.49406279193,7660.66413118909,7672.48755135359,7675.90272810733,7686.92037244682,7690.16460315756
8967,7633.51231032982,7660.65474469468,7672.48669340812,7675.9026892545,7686.92553447947,7690.16661081882
8968,7633.53051432516,7660.64259336064,7672.48392070142,7675.90046529362,7686.92897725233,7690.16687194274
