"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6069,8231.34818073771,8244.15652427829,8259.36623688889,8262.15821604587,8282.23518010179,8293.46595947829
6070,8231.32207206716,8243.97737429159,8259.02934675941,8261.87149691168,8282.5570532865,8293.74566007845
6071,8231.25415370662,8242.45966863651,8256.0517561259,8258.88574417529,8279.09455344257,8291.79402180144
6072,8231.10146729639,8242.32118224968,8255.4085302212,8258.28556969941,8277.87100917303,8290.51319993255
6073,8230.9507475556,8242.18396004895,8254.70997630273,8257.63372752967,8276.58235830925,8289.17671592276
6074,8230.80313386008,8242.01457092776,8253.92894495743,8256.84258388015,8275.20633625541,8287.80746470369
6075,8230.65970283808,8241.8301155282,8253.11978754768,8256.06964099267,8273.81796850347,8286.4202998698
6076,8230.52141134317,8241.61168303778,8252.32685411358,8255.29877253386,8272.45584555421,8285.09459642217
6077,8230.38908613779,8241.35427058785,8251.97358485114,8254.94526369788,8271.53794540228,8284.41646209333
6078,8230.26338114335,8241.17218224587,8253.95181450833,8256.96336329794,8272.99777760914,8287.10271954101
6079,8230.33174471248,8242.97413888243,8258.25249170649,8261.23065898006,8276.91544761703,8291.41954872736
6080,8230.43342023889,8243.13579847478,8258.29876434541,8261.2481455726,8276.31494577383,8290.7783447809
6081,8230.53440640687,8243.35069592051,8258.33772304027,8261.29603486598,8275.84177799499,8289.73230178501
6082,8230.63340320294,8243.58478727746,8257.27282656844,8260.22765103547,8274.21012211022,8287.26456374428
6083,8230.72200773041,8243.85904840505,8255.10918044497,8258.10081100938,8272.68900661118,8283.61323589903
6084,8230.81349881018,8243.94354774501,8255.1668213103,8258.17419236826,8272.68557433487,8283.68790124302
6085,8230.90894161007,8244.22842253332,8255.27728082868,8258.32166985131,8272.81130139507,8284.11284888043
6086,8231.00917169951,8244.25414358456,8255.48328866251,8258.5205948339,8272.96136893208,8284.41860986767
6087,8231.11266468719,8244.28143187539,8255.76762508094,8258.78934090982,8273.17094583507,8284.85869223984
6088,8231.2191331294,8244.13254890551,8255.9053503644,8258.93976856941,8273.2027628714,8285.04599201941
6089,8231.3282057101,8244.169525005,8256.0391643198,8259.10114877095,8273.24144317462,8285.23320995641
6090,8231.43940590124,8244.20486460514,8256.17568748909,8259.26849062009,8273.24823646719,8285.41263617054
6091,8231.55214207393,8244.23803026171,8256.31819368002,8259.43983302306,8273.27720840969,8285.62557192274
6092,8231.66572608307,8244.26956652349,8256.45252315449,8259.60543821658,8273.27423725631,8285.84170752955
6093,8231.77935072044,8244.29720362401,8256.57598339904,8259.76404026202,8273.23107443702,8286.05281789853
6094,8231.89212943358,8244.32176939205,8256.43716098652,8259.66246592219,8273.0415300663,8286.14812900215
6095,8232.0030675931,8244.34220316911,8256.50750235932,8259.77825119199,8272.88515507662,8286.34065112087
6096,8232.11113595283,8244.35832226109,8256.6031148373,8259.92732786995,8272.70389734833,8284.4347717717
6097,8232.21523958646,8244.37088569434,8256.72541536131,8260.11108407133,8272.50706040355,8284.68040666522
6098,8232.31430494413,8244.38014374319,8256.87910608036,8260.33350044904,8272.31269257103,8284.95170021852
6099,8232.40728897465,8244.38707512491,8257.06830794,8260.5973293142,8272.14330848066,8285.26038846141
6100,8232.49320485288,8244.39211780539,8257.29469001947,8260.90225855307,8272.0202000146,8285.61429280863
6101,8232.57119300101,8244.395800243,8257.55688058202,8261.24457833262,8271.95911122314,8286.01361771023
6102,8232.64051442228,8244.39765714786,8257.84962705433,8261.61639734589,8271.96635386122,8286.44587151763
6103,8232.70061536537,8244.39786247702,8257.10662021481,8260.7925546947,8270.70377783011,8285.97960113309
6104,8232.75109895795,8244.39450417937,8257.36800834114,8261.10997315691,8270.75393447046,8286.28676834005
6105,8232.7917738956,8244.38785535793,8257.61254204434,8261.38637340243,8270.81462828023,8286.31433888523
6106,8232.83515517143,8244.37040666039,8258.08330254561,8261.88616965249,8271.14197480948,8286.40458314815
6107,8233.01101841728,8244.30234278628,8258.14100155106,8261.90802253546,8271.58096677947,8286.71564156593
6108,8233.1553496465,8244.46087783294,8258.35890426047,8262.09137465628,8272.24998096694,8287.24474185065
6109,8233.27768059293,8244.30429683961,8257.92835603691,8261.60539168767,8272.63653567323,8287.32382123531
6110,8233.35235801213,8243.72277710207,8257.29477455916,8260.89488562483,8272.30955590222,8284.24851012604
6111,8233.34741309866,8243.49811456115,8256.35042066817,8259.79795067985,8271.66047990425,8283.30000779007
6112,8233.29574065428,8243.39051478999,8256.55749378035,8259.94371364211,8271.99488927815,8283.336555404
6113,8233.2201298135,8243.25975710484,8256.74920986181,8260.02417953021,8272.33162001816,8283.45452878511
6114,8233.12491418479,8243.2196479692,8256.95332825221,8260.1114749259,8272.76719911517,8283.48788127762
6115,8233.01460917445,8243.44495857439,8257.12752849085,8260.11431693256,8273.06340460485,8283.73275983075
6116,8232.89214002672,8243.92398651315,8256.87981855833,8259.63487803827,8272.7489063581,8284.55325453202
6117,8232.85377286193,8242.29509520613,8258.06618376073,8260.85287411568,8274.18969784336,8286.28059165628
6118,8232.90983226844,8242.45097240727,8258.74502944319,8261.51645741123,8274.95614388745,8287.61255236281
6119,8233.01390852189,8242.5147105704,8258.85378375779,8261.61442225832,8275.14416443768,8287.58621540311
6120,8233.16130974499,8242.65761510967,8259.05134835541,8261.79532637006,8275.38795507888,8288.1817609637
6121,8233.34694493183,8242.86651842419,8258.81954531703,8261.56358313549,8275.09489768619,8288.01957688767
6122,8233.56422843021,8243.12926454581,8259.04817292166,8261.75890649051,8275.26000183887,8288.27077796972
6123,8233.86772991509,8243.24588932537,8259.32317417959,8262.03252765357,8275.54395225291,8288.66018957314
6124,8234.19325137003,8243.35136100352,8259.55740817272,8262.26404910672,8275.80770985358,8288.97821916391
6125,8234.52543479614,8243.46767525277,8259.74068195341,8262.43674358021,8276.03627862848,8288.91669393282
6126,8234.63972955771,8243.53027635612,8259.68121098471,8262.33529633525,8275.84907986964,8288.79528715511
6127,8234.70489402165,8243.60997503775,8259.59043956742,8262.19247800914,8275.61753517731,8288.61376179743
6128,8234.76745043922,8243.73125431587,8259.51955213833,8262.0652756078,8274.24420853856,8287.68068012909
6129,8234.82685406455,8243.90164601649,8262.13018751466,8264.65066706964,8276.68780676375,8290.11044540419
6130,8234.88257718286,8244.12969967321,8262.27397045794,8264.7329717959,8276.7961918888,8290.20015398002
6131,8234.93411426691,8244.43126753667,8262.30967218588,8264.70877368696,8276.86214370166,8290.1884450248
6132,8234.98101172245,8244.81448107764,8262.28570340508,8264.62897266347,8276.9417998991,8290.11906945153
6133,8235.02288561207,8245.28807376022,8262.22953709941,8264.523454794,8277.06746884595,8290.02235563453
6134,8235.05943619695,8245.29491274586,8261.64263257872,8263.83872065102,8276.60316058797,8289.96018641454
6135,8235.07795929718,8245.79362900289,8261.7595448078,8263.92603150398,8277.01535643612,8289.90246780057
6136,8235.10068443521,8245.86037387323,8260.70502115236,8262.78315554004,8275.69515993088,8287.70160258168
6137,8235.1243561732,8245.86549874355,8261.64791035611,8263.72284219387,8276.5844069416,8286.90794052638
6138,8235.49137467912,8247.03931529869,8264.4493485106,8266.32076098672,8279.44850009691,8290.48440949388
6139,8235.76511149638,8247.26398819678,8264.86691041157,8266.66345180945,8280.69431328742,8291.99022504348
6140,8235.91304277518,8249.69286653029,8265.53161768272,8267.63822342754,8281.99246844146,8293.41108698151
6141,8235.87687629846,8249.46347519329,8265.37978315494,8267.69479063835,8282.35902973503,8294.32374866885
6142,8235.76488271553,8249.24306470507,8267.15530112859,8269.79437753229,8284.66785192685,8296.93366609048
6143,8235.7231731019,8249.11523471952,8267.89204371757,8270.90714091117,8286.01614969292,8298.74055825585
6144,8235.78761045126,8249.07237503522,8268.58410280753,8271.92607111594,8287.21948545629,8300.52420304363
6145,8235.96695486491,8249.24133765705,8268.57160987124,8271.84172202275,8287.21802271581,8300.65262623551
6146,8236.07873677893,8248.80477942178,8268.17180682889,8271.31826923435,8285.83347498311,8300.56410802161
6147,8235.95392097876,8248.33383946526,8267.11879068317,8269.93887773565,8283.97764749559,8297.1609117713
6148,8235.76051340416,8245.38360159271,8263.54813296433,8266.09409873191,8279.71257442455,8290.94198752913
6149,8235.57916497596,8245.38836887463,8263.98893751709,8266.40885731249,8279.13840899888,8289.20029946949
6150,8235.44535398335,8245.08870732257,8265.2170554148,8267.74966550455,8279.45699844315,8291.19402141542
6151,8235.39325964982,8244.29132444916,8264.23288699917,8266.8897650597,8278.03920728692,8290.2217137209
6152,8235.38737075723,8244.28514834601,8264.42401904886,8267.09595914715,8277.77034334228,8291.14508291911
6153,8235.39986340171,8244.31142649497,8264.78716580168,8267.48095545087,8277.99761575597,8291.44073152156
6154,8235.38039098143,8243.13895312331,8263.40912904353,8266.18076654114,8276.44482797565,8289.65931671892
6155,8235.27026586736,8243.39044632739,8263.39413071788,8266.0335808783,8276.45903867188,8293.70879784423
6156,8234.91657374582,8243.51951649192,8264.94990063948,8267.35727391107,8276.71843533607,8296.18723938324
6157,8233.95036028929,8245.32785198493,8266.02322566955,8267.87322364411,8277.59056796137,8294.31910037703
6158,8234.11329147858,8243.81063300933,8264.01321426113,8265.79272467942,8275.83084397216,8291.59673939514
6159,8234.32926767305,8242.07891381123,8269.73434425497,8271.56179733015,8281.87851098893,8298.46824708195
6160,8234.37531520414,8240.88759591072,8265.12437956431,8267.02621825678,8277.37817539496,8293.71965109894
6161,8234.40103718941,8242.61580893638,8265.7051199496,8267.57780902363,8277.98878151096,8295.01400937046
6162,8234.4335882822,8242.96081572719,8262.95275466052,8264.90279390945,8275.31309453679,8291.48254780769
6163,8234.621981897,8243.42194227671,8263.21980929403,8265.24582806714,8275.28915671793,8290.48598804912
6164,8234.76767037624,8244.01629225273,8264.57505963695,8266.62498932628,8277.53312927832,8291.22017558515
6165,8234.86620029534,8244.25284065548,8265.17694752167,8267.17645977727,8278.74734721566,8292.91832845287
6166,8234.90491879217,8244.38460777106,8265.38188055217,8267.34148069753,8280.75001143978,8294.21437890964
6167,8234.91582718313,8244.42416797578,8264.55411469511,8266.4534503334,8280.52094294042,8293.50360276389
6168,8234.90561456165,8244.46790228193,8263.26139036248,8265.10256340568,8279.51276185871,8292.42266084427
6169,8234.88253211019,8244.4620904679,8262.2110184093,8264.02165759952,8278.37911448119,8291.41195986165
6170,8234.8541978567,8244.44955897355,8261.55057571026,8263.34935621879,8277.21521893702,8290.22967216929
6171,8234.8215874513,8244.43950788739,8261.30372607037,8263.09861751166,8276.06185532938,8288.72006426905
6172,8234.7895681468,8243.2595842085,8260.44914017382,8262.35258481555,8274.45766128645,8287.28275688823
6173,8234.89135525689,8243.27501601327,8260.15198406791,8262.02627098826,8273.99918488199,8287.18767102578
6174,8234.83114691161,8243.35482109598,8265.69434866533,8267.52678666234,8275.88660012735,8292.08313556303
6175,8234.72831462464,8243.35841815608,8265.02002250242,8266.86417871998,8275.40044432384,8289.80902846412
6176,8234.62049462128,8243.36470709889,8264.55804275426,8266.48640827418,8275.25696784839,8289.55939027938
6177,8234.51038997246,8243.37920420521,8264.21055362825,8266.2189138048,8275.2302659227,8289.63684426153
6178,8234.44021073285,8245.47389583526,8267.29739856283,8269.22650668471,8278.27923859774,8293.03768060023
6179,8234.46117584023,8244.13552151781,8265.84397021722,8267.73441445671,8276.82424166259,8291.29907655656
6180,8234.57113399527,8244.23991105262,8265.99289466899,8267.73545009093,8276.83941949079,8290.88331974053
6181,8234.65457902514,8244.32976099243,8265.95714303562,8267.50681621312,8276.67768936825,8290.1204888345
6182,8234.65663891576,8244.28690397617,8265.83837670297,8267.23021792688,8276.49451548822,8289.43497696664
6183,8234.6915009725,8244.27868392364,8266.17214163153,8267.57800861536,8276.8018847387,8290.00765202003
6184,8234.81249952708,8244.60746827759,8266.6940217523,8268.15220367242,8277.5003198373,8290.88962806926
6185,8235.09707118297,8244.51559087549,8267.41436899897,8268.98658727662,8278.25746854485,8294.46130152624
6186,8235.33532445193,8244.12516894376,8268.02236569515,8269.75377410571,8279.4109889085,8296.3056372759
6187,8235.52591252635,8243.75783566386,8269.00241382193,8270.91264495288,8280.96709696203,8298.81352787818
6188,8235.61076770944,8243.59859031068,8269.94625737177,8272.01027501109,8282.38807842407,8301.42769777151
6189,8235.51372619515,8247.2521414096,8268.49244472999,8270.61455735536,8281.07911093442,8298.61279881862
6190,8235.2243093504,8248.77393906149,8264.25124502058,8266.40639706639,8276.90536780965,8295.61696182181
6191,8235.60705674078,8248.94357305688,8267.65202085846,8269.80078764862,8283.40191325741,8300.17182795348
6192,8235.64900330057,8248.8001310065,8267.98979970372,8270.27695176291,8283.25136767208,8299.91560555402
6193,8235.67799745627,8248.55276412538,8269.53956530811,8272.03349352256,8284.87056485153,8301.44143635158
6194,8235.69283213723,8249.30237792922,8269.3501901911,8272.01448561127,8284.65900371072,8301.71258095585
6195,8235.69268878535,8248.82434233748,8269.05097986217,8271.84564057105,8284.19605377963,8302.45873152317
6196,8235.67726709127,8248.61084717046,8268.92528948457,8271.9033955234,8283.95717547589,8301.17824960965
6197,8235.64678842556,8248.56448859795,8268.55054789095,8271.64912237629,8284.57134855909,8302.20651048486
6198,8235.60197901646,8248.74909043964,8268.53820803185,8271.84971751028,8284.70328224952,8304.73894456173
6199,8235.5439630074,8248.86148407349,8266.79614446626,8270.2540975192,8281.76833390136,8305.04163930005
6200,8235.47357522434,8249.03626219159,8266.62182799523,8270.27423324269,8281.84149766445,8305.51231583035
6201,8235.33402502969,8249.33421859342,8269.53874733845,8273.11245761935,8283.76180953443,8302.87562267986
6202,8235.18907776037,8249.63246581,8269.10144411177,8272.69508287804,8283.05275840269,8302.71189625806
6203,8235.03990164266,8250.38723764529,8269.92780988145,8273.61207854855,8283.31151420373,8303.30713594829
6204,8234.88780120984,8250.60832095165,8270.00809079717,8273.67920762431,8283.29886773324,8303.53256747437
6205,8234.73411248498,8250.72366319749,8269.70515989612,8273.36691491522,8282.94661242235,8303.30378935838
6206,8234.58018701932,8250.74994359772,8269.34106221866,8272.99103122574,8282.60003287209,8303.25233075827
6207,8234.42727730728,8250.69104787683,8268.94985451694,8272.58248041994,8282.36364343468,8302.87137762401
6208,8234.35591659068,8250.773233981,8268.3622288775,8272.02701236473,8282.22807365106,8302.06799964011
6209,8234.30113118862,8250.84102762802,8267.98551646967,8271.69201418853,8282.46614356555,8301.81600163295
6210,8234.25572691933,8250.7957511331,8267.0521423066,8270.80941341085,8282.39757634015,8301.27864585163
6211,8234.21924358357,8250.804054958,8264.2151127764,8267.89795324729,8280.22120652331,8298.29906483962
6212,8234.19014616714,8249.99616280528,8263.93646363234,8267.57071113072,8281.03641484047,8298.79379801566
6213,8234.16552333562,8250.10566550677,8264.06147478618,8267.78570016987,8282.20063963794,8299.31807687897
6214,8234.13635221885,8250.39918068488,8264.32536044013,8268.09722079344,8283.49079313773,8300.22551733644
6215,8234.04995629705,8250.61119251527,8264.41753588158,8268.17843029632,8284.08211697386,8300.87054343223
6216,8233.96420656941,8250.84388014161,8264.83951792842,8268.86924256757,8282.74811885801,8299.02079033098
6217,8233.87076298134,8251.01638754618,8264.24228715007,8267.85881191861,8282.0790404772,8298.57173157041
6218,8233.75194338017,8250.82188104283,8264.57685983375,8268.07803711659,8282.62735900763,8299.22456717556
6219,8233.60487226947,8249.52589996771,8262.9762119961,8266.48327648885,8280.67208171932,8297.36803723602
6220,8233.51040804063,8248.58465161347,8260.64157388458,8264.03657287549,8275.36240623827,8291.56886219392
6221,8233.2815426278,8246.17357053143,8260.15139412665,8263.27198302059,8275.65411871357,8292.40484100749
6222,8233.03511764422,8246.54106318883,8258.40544645347,8261.42533355936,8277.11749516273,8291.70300390708
6223,8232.72669408236,8246.17460684553,8258.35394023855,8261.30333799853,8277.98709936151,8292.93377336644
6224,8232.47053600424,8245.84402987277,8258.35281295485,8261.28925527328,8278.43969292127,8293.66477471226
6225,8231.98123013834,8246.3114874405,8257.10214878577,8259.83709691856,8282.05498786124,8298.48829216083
6226,8231.40448110705,8245.83973719878,8256.26468002121,8259.02918693059,8280.85156681872,8297.6768954506
6227,8230.88614613688,8245.47601773664,8258.01692795109,8261.05101101227,8282.37408352125,8299.74113053773
6228,8230.51998382527,8244.45723569852,8257.44263215933,8260.69885833736,8281.40924718634,8299.19363662826
6229,8230.41741011162,8242.97529541024,8256.23741431468,8259.41699088488,8280.0038571248,8297.14285180585
6230,8230.48128632351,8242.88340781348,8256.13585611142,8259.17462972047,8278.76255524386,8295.39841014622
6231,8230.53081414836,8242.82374047042,8256.47406006041,8259.54082974624,8278.23087367809,8294.85173623054
6232,8230.55986748754,8242.54685504403,8256.28917195973,8259.25055070554,8277.91164484212,8294.64336062981
6233,8230.56945014153,8242.42548904761,8256.68553738703,8259.613487193,8274.57219527677,8291.6985323944
6234,8230.56977979696,8242.0107583818,8257.23271720954,8260.121480871,8275.65899545763,8291.73520587073
6235,8230.57621748858,8241.77885059014,8254.8532702272,8257.90012267407,8274.44546971504,8289.09009230775
6236,8230.56686220569,8243.46831001501,8261.34196113664,8263.94747872564,8276.89625061621,8291.51893037108
6237,8230.51434730794,8244.27039339484,8261.03125751485,8263.40384744806,8276.78690885997,8292.0797621794
6238,8230.45113733928,8243.66467095339,8260.08914712431,8262.26604679429,8275.94045970204,8291.5342671453
6239,8230.3776053652,8243.25208202496,8259.29284982891,8261.28885897369,8275.15427234485,8291.76808043377
6240,8230.29431248964,8243.12326359244,8259.32293266814,8261.17899300652,8275.06190435253,8292.19813856087
6241,8230.20201594012,8243.31192757677,8259.10899619231,8260.82612461525,8274.61431593364,8292.93882792602
6242,8230.10173878175,8243.77628012158,8259.25483277694,8260.85999380436,8274.50123536221,8293.34181060865
6243,8229.99481002337,8244.41758501931,8261.41690656497,8262.97038604778,8276.5318594219,8295.86965853452
6244,8229.88304223234,8245.12553864832,8262.06755643484,8263.57087739525,8276.9538695277,8296.9128250151
6245,8229.76885254684,8245.81102667845,8262.62438701273,8264.0987178352,8277.22828518858,8297.85556794605
6246,8229.65536872937,8246.42130902913,8263.13888840835,8264.61213525859,8277.45404280738,8298.74329128155
6247,8229.54642674007,8246.93292292069,8263.57658570467,8265.07702002961,8277.59565859503,8299.53043090845
6248,8229.44633932982,8247.3410269324,8263.92537437809,8265.4820206021,8277.64690196883,8300.20367334192
6249,8229.35957651837,8247.65124901165,8264.19456093077,8265.83740741464,8277.63079127711,8300.78158383509
6250,8229.29009596798,8247.87329273141,8264.3969002161,8266.15529940683,8277.57641905113,8301.27099490304
6251,8229.24078589405,8248.04230809594,8264.54771847049,8266.44702862265,8277.51632932019,8302.20579672083
6252,8229.28510990628,8242.08791232686,8257.9692424767,8260.08459924959,8270.76879399252,8295.42997251155
6253,8229.12503280972,8241.35433107517,8257.8055952794,8259.84318651092,8271.18704660228,8294.67231105641
6254,8228.95287220346,8241.97831339187,8258.41420841598,8260.31196013832,8271.6551298821,8294.65777858342
6255,8228.86926722201,8241.92826469401,8258.73709952336,8260.55655769335,8271.87585274474,8294.97207868026
6256,8228.89005585874,8241.89819521456,8259.47733225037,8261.28699276135,8272.78040128411,8296.23323516801
6257,8228.90952872057,8241.96966760073,8260.4140018661,8262.22024963944,8273.9165804743,8297.61131768244
6258,8228.92740171578,8242.13595882471,8261.43841365029,8263.25065935151,8275.16586640232,8299.37756983263
6259,8228.94344071763,8242.39118669645,8262.45811166483,8264.2876438822,8276.42580320686,8300.70762348023
6260,8228.94241967684,8242.77555548819,8263.45523116159,8265.30811998642,8277.58901958786,8301.91337368353
6261,8228.91723696313,8243.65597091743,8264.69260881277,8266.57055958759,8278.95993967376,8303.18607840915
6262,8228.9491843005,8244.67246144754,8266.41102283829,8268.29374093347,8281.05457482514,8305.59912147058
6263,8229.00926400389,8245.51789639972,8266.33899654753,8268.27503196277,8281.34414074078,8303.83051184069
6264,8229.032665168,8245.81946267705,8266.40566066541,8268.40913720525,8281.61980138671,8303.84370880724
6265,8228.94908790436,8246.24340996968,8266.3258354413,8268.36644051542,8281.98918788519,8304.51846764254
6266,8228.94905905986,8246.59110227231,8266.14653431794,8268.24118975519,8281.70314541092,8304.645952745
6267,8228.95357977023,8247.29057113971,8264.75886306245,8266.9650584163,8279.35333625123,8303.38546105219
6268,8228.92435108414,8247.17682622112,8264.93399372573,8266.98039389123,8278.9868879178,8302.99346166039
6269,8228.8903537669,8246.22686917451,8265.92979590662,8267.82548650428,8281.67934608615,8305.38852096046
6270,8228.85948447559,8245.77982990821,8264.58479944897,8266.41104870692,8279.63918791219,8304.61491532282
6271,8228.82951043603,8245.62160500605,8263.27773543144,8265.00485670102,8277.25035834936,8302.89137397996
6272,8228.79696770674,8245.59365059335,8259.55935431885,8261.43283004995,8272.91483999155,8297.90044086506
6273,8228.72794760872,8245.290663184,8259.89610698108,8261.79536101816,8272.4412176676,8296.64919715377
6274,8228.6845906312,8250.8915960992,8263.7296144527,8265.78457737712,8276.27903835939,8297.77000211625
6275,8228.60927795644,8250.66248276216,8263.60155085495,8265.80052896539,8275.23990814129,8296.249906423
6276,8228.53818071377,8250.36911539278,8263.47309595552,8265.84674579815,8275.51158365894,8295.62140006299
6277,8228.49188167041,8249.79179317761,8263.35857874277,8265.66865136418,8275.52314011306,8294.82326191342
6278,8228.44625393162,8249.81262326521,8265.27371976751,8267.70132606287,8278.55924597798,8297.15614386319
6279,8228.39793191307,8249.55839737788,8265.85649564821,8268.2315818761,8279.22556683716,8297.02182006612
6280,8228.35572817377,8249.18507041872,8265.77435107142,8268.13721352628,8279.67249383272,8301.418449126
6281,8228.42958178964,8248.59044181597,8265.86172365299,8267.98963727261,8278.97135107055,8302.07026354359
6282,8228.44079044796,8248.29994971015,8265.94990919629,8267.98760547769,8279.58457314794,8302.62036783944
6283,8228.45107505564,8248.00012621579,8265.89254938637,8267.9231543135,8280.00511859592,8302.7430228241
6284,8228.46022142996,8247.62654198926,8265.52058052139,8267.60484884346,8277.98372640566,8300.00519326092
6285,8228.46801686134,8247.9375593156,8266.0951995478,8268.33515972249,8278.82689263698,8300.70547980143
6286,8228.47864839845,8247.43192711246,8265.65740455739,8268.05723048554,8278.5094357428,8299.81896337625
6287,8228.50682736432,8246.40512048894,8264.62009171407,8267.16681021105,8277.82435346341,8298.30335105177
6288,8228.53181751333,8242.21685031752,8262.7827446163,8265.53939806068,8276.54626407289,8296.47941565157
6289,8228.55303855937,8243.18428146014,8263.90539635274,8266.99737736642,8278.55482184366,8297.59340739611
6290,8228.56062284924,8243.6320412171,8263.2478297154,8266.60802333189,8278.77083780514,8295.82433478868
6291,8228.47628897913,8243.3958114586,8263.21606495915,8266.73893102774,8279.45800128437,8295.81355801733
6292,8228.3605350567,8242.80531264191,8262.85024528973,8266.259366104,8279.45343679071,8294.95936995244
6293,8228.34829375926,8242.66472189365,8263.00714102684,8266.52459717546,8279.97464328783,8295.27016706376
6294,8228.33579399589,8242.53696096552,8262.55278954667,8265.99989691401,8279.69132073281,8294.74923993065
6295,8228.13498439048,8241.38482350511,8260.97168279695,8264.16417840854,8277.9581482922,8292.68537530248
6296,8227.99597192028,8240.33642205163,8258.9762608221,8261.87859569246,8276.18665307942,8290.53204449614
6297,8227.94474606148,8239.80284225559,8258.29025650125,8260.9494860512,8276.01220191798,8289.72201987905
6298,8227.99804318263,8239.08906825871,8257.00092552876,8259.40571703126,8275.13624495492,8288.81722603849
6299,8227.94008360906,8237.929077442,8250.57433713144,8252.84493572089,8265.20702929944,8279.61251438214
6300,8227.69749885788,8237.21040497227,8247.26820589,8249.60622132721,8260.89495360299,8276.12743596094
6301,8227.846933845,8236.92928394872,8244.02499613078,8246.37529249006,8255.49134246118,8270.40552151249
6302,8228.02474104779,8237.30187532046,8245.25385226379,8247.51057274304,8256.32598074429,8270.90096326865
6303,8228.01942724608,8237.18437306659,8245.74895198071,8247.65485277161,8256.32176154016,8271.78099634239
6304,8228.03673592368,8238.50932263038,8249.83267161874,8251.43882911614,8260.34179177073,8277.95551397348
6305,8228.07102414282,8238.62734257897,8251.25400403581,8252.63226599414,8262.82514479339,8279.27652437489
6306,8228.2854519223,8239.84930069831,8252.98819969765,8254.23215538561,8265.97622224207,8281.07620399764
6307,8228.70395359777,8242.673417688,8254.14781019604,8255.45033329932,8266.38153565708,8281.45106160605
6308,8229.11838117927,8241.07566121851,8251.07824989116,8252.76424105978,8261.62763134229,8276.03758605105
6309,8229.26246951302,8241.01046088929,8249.68048050697,8251.38512849728,8259.51060848872,8273.71721754354
6310,8229.37589416586,8241.49052249403,8249.90825121946,8251.56707544477,8261.70596876054,8276.00222485721
6311,8229.4807195254,8242.14555014307,8250.175557143,8251.7898086695,8260.83330308827,8276.36621121759
6312,8229.56321823291,8242.8517532459,8249.91586772425,8251.51755005769,8260.5103614148,8276.49491243055
6313,8229.69238968761,8242.46623226272,8252.48692707275,8254.20097735899,8262.7134317303,8289.6001258266
6314,8229.96798336256,8243.0457961799,8251.15755260029,8252.99481563236,8263.32662229771,8289.14795546434
6315,8230.21344921207,8241.99668457468,8250.57619258583,8252.94385036956,8266.15755005972,8289.41630024997
6316,8230.41872080301,8241.36747933208,8251.41665425428,8254.45673796899,8269.72968314448,8295.48504994125
6317,8230.438955535,8241.4190642621,8250.91535994887,8254.02729373643,8271.42608863454,8296.62185056878
6318,8230.45499391155,8241.48387812817,8250.4689572703,8253.60268304364,8273.30717391092,8297.33144638783
6319,8230.4680841185,8241.41346778502,8250.32680068517,8253.46340237597,8274.33734529526,8298.60606669882
6320,8230.52868900589,8241.16176146576,8251.73952738541,8254.8883263631,8275.72375201177,8298.24888660675
6321,8230.59578055206,8241.1953440402,8255.91758040807,8259.54439161324,8279.3725456452,8301.01063493185
6322,8230.78571153643,8242.00008334759,8256.07989930847,8259.72788939339,8279.36786122927,8298.35122510434
6323,8230.98690759427,8242.48091549682,8253.25239994208,8257.01174859644,8276.41094463443,8294.54537727107
6324,8231.18088229766,8243.27415802909,8251.14080808585,8254.26241611017,8269.06673118996,8290.83415045043
6325,8231.22009002282,8243.64834459372,8251.47822143722,8254.72760959623,8269.07409854713,8290.07952471379
6326,8231.24466522375,8243.81953217269,8251.69856882133,8254.98292667945,8269.25870747351,8288.86576911531
6327,8231.26093282101,8243.5801844876,8251.72248859669,8255.29919582141,8269.89757317975,8289.15683087796
6328,8231.12435896881,8245.56560165782,8254.0254387344,8257.98986016503,8273.05285450828,8292.61855384381
6329,8230.94210715524,8245.01032065834,8254.07735113017,8258.5456263262,8274.04100859361,8294.1842387129
6330,8230.98210397777,8245.4273510047,8254.74831368155,8259.27961489628,8274.7706372766,8295.05502075396
6331,8230.92863733332,8245.54923161652,8254.75496347402,8259.16736940481,8274.3557475124,8294.73434998198
6332,8230.64034044439,8245.42366082931,8254.33498995788,8258.46107501946,8273.08555925511,8293.40241572473
6333,8229.04725437649,8245.38554200991,8254.11435913797,8258.22479626483,8272.52018065441,8292.4643197388
6334,8229.13092685533,8245.83808616767,8254.51895636323,8258.62951154485,8272.77841320204,8293.41625173505
6335,8228.9144402836,8244.2912976032,8253.10833667245,8257.18979759062,8270.9819585386,8291.74968505779
6336,8228.90260807429,8244.4399534677,8252.96187645076,8257.06681332795,8270.63217804746,8291.47316103218
6337,8228.89425351523,8244.54942957023,8253.0521298816,8257.17288956015,8270.49530119526,8291.40000239236
6338,8228.88942805076,8244.61572394243,8253.14020961266,8257.27127942092,8270.34413586625,8291.33553106561
6339,8228.87607011735,8244.58931776597,8253.23853682053,8257.35744554752,8276.33273568883,8295.87294065365
6340,8229.11509812615,8244.78620030975,8253.44752179111,8257.62953938931,8276.83684464611,8296.26421933378
6341,8228.93349344584,8244.33705740592,8253.12242063956,8257.01927252283,8276.13388399421,8295.93629844358
