"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4506,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4507,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4508,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4509,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4510,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4511,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4512,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4513,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4514,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4515,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4516,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4517,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4518,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4519,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4520,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4521,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4522,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4523,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4524,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4525,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4526,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4527,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4528,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4529,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4530,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4531,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4532,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4533,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4534,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4535,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4536,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4537,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4538,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4539,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4540,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4541,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4542,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4543,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4544,7747.79860100344,7754.37812181422,7764.20576119626,7769.40284590116,7777.96704754584,7786.40181350784
4545,7747.79747197411,7754.37661665732,7764.20491145812,7769.39619206536,7777.95899588213,7786.39807531673
4546,7747.78520261694,7754.37141105241,7764.20384111452,7769.33145116929,7777.8715239071,7786.36002277636
4547,7747.77289607901,7754.36366558453,7764.20071176766,7769.26488952388,7777.77295728122,7786.31524523081
4548,7747.76054975233,7754.3580612234,7764.19991466178,7769.20080798276,7777.65593774208,7786.25451883367
4549,7747.74817305361,7754.35091716515,7764.19720356296,7769.13512510289,7777.52146712553,7786.17772688626
4550,7747.73226235429,7754.34037401606,7764.19097329659,7769.07235135043,7777.34512611293,7786.07106828508
4551,7747.70211493122,7754.32795956414,7764.17959780559,7769.02937146383,7777.09559754572,7785.97951472555
4552,7747.67192203643,7754.31154563468,7764.16445189427,7768.98275078418,7776.84115019942,7785.90709054281
4553,7747.64173662173,7754.2957164412,7764.14963644241,7768.93643989985,7776.58921201262,7783.73452446085
4554,7747.61152927544,7754.27630021077,7764.13183956711,7768.88710651655,7776.34182633928,7783.4721874222
4555,7747.58135779955,7754.26311568017,7764.11958839834,7768.8432970765,7776.11490412456,7783.23130420091
4556,7747.55120725166,7754.24752958545,7764.10479028361,7768.79699642858,7775.90558288676,7783.00900064778
4557,7747.52110764092,7754.23472933102,7764.09230785069,7768.75295923268,7775.72241567888,7782.81379033905
4558,7747.49107171665,7754.21672321131,7764.0749036372,7768.7041325853,7775.55829583911,7782.63896767526
4559,7747.46111718271,7754.2004410819,7764.05896246392,7768.65675173663,7775.42240203302,7782.49331808724
4560,7747.43125637237,7754.18590556734,7764.04417566933,7768.61055192124,7775.31841009332,7782.38034054187
4561,7747.40150870248,7754.16968474692,7764.02796104462,7768.56305143409,7775.23773535136,7782.29112374716
4562,7747.37189443124,7754.15368582258,7764.01176533506,7768.5155707087,7775.18044463531,7782.22588962919
4563,7747.33427329804,7754.11607326419,7763.9749834382,7768.44036162063,7775.10754808296,7782.15250313236
4564,7747.29013744047,7754.05798101478,7763.91912803997,7768.34094153524,7775.00907824706,7782.05934933446
4565,7747.24625541928,7754.00026593549,7763.86371988263,7768.24263086171,7774.91129400464,7781.96653007182
4566,7747.20271039743,7753.94142503384,7763.80693254431,7768.14373328494,7774.81318222302,7781.8728594083
4567,7747.1635845634,7753.87890043817,7763.74978473014,7768.04143924452,7774.71663814538,7781.77816838359
4568,7747.13795809505,7753.80456090706,7763.69295726686,7767.92636610044,7774.61902775703,7781.67626612746
4569,7747.11130377512,7753.73006356538,7763.63552355924,7767.81063083052,7774.52651203479,7781.57923863714
4570,7747.08358346144,7753.65525475498,7763.57784023565,7767.694334931,7774.42957358131,7781.47725653328
4571,7747.05476418965,7753.57621550168,7763.51758840539,7767.57558532712,7774.32753441258,7781.37044908378
4572,7747.02481117408,7754.41539937707,7764.06606970509,7768.06511587422,7774.83605796673,7781.86359297742
4573,7746.99368199253,7754.33958670709,7764.00362049118,7767.94394769065,7774.72875568081,7781.75162527149
4574,7746.96134534294,7754.25893246392,7763.93795924939,7767.82034134477,7774.61879830873,7781.63709735774
4575,7746.92776509897,7754.17673407678,7763.87225697026,7767.69704393644,7772.96600062434,7780.0494710453
4576,7746.8929119634,7754.09359598655,7763.80577056134,7767.5737972154,7772.85044185126,7779.92416923257
4577,7746.85676088962,7754.00898951815,7763.73878907217,7767.45123451153,7772.73437537087,7779.79796046884
4578,7746.81929184349,7753.92027644116,7763.66984688115,7767.32817794795,7772.61745611692,7779.67067163441
4579,7746.78049189713,7753.83542681128,7763.60533816533,7767.21149342789,7772.50587112601,7779.54808479372
4580,7746.74035974703,7753.74116288622,7763.38487938708,7766.90538050073,7772.12686149979,7779.19764495823
4581,7746.69890527317,7753.65300160368,7763.30955169682,7766.80006737934,7773.0057641891,7780.22955664401
4582,7746.65615827961,7753.56552634348,7763.14300075817,7766.6021685647,7772.85516279957,7780.04883436096
4583,7746.61216180194,7753.472615048,7763.09593722081,7766.52392577283,7772.80678707266,7779.98461955174
4584,7746.56698590222,7753.37864306751,7763.04938779973,7766.44548983682,7772.76223798742,7779.92358036371
4585,7746.52071775539,7753.28244078227,7763.00349036171,7766.36744155394,7772.72289827282,7779.86709583549
4586,7746.47347766892,7753.18081601128,7762.95542614407,7766.28698141019,7772.68811852228,7779.81518263972
4587,7746.42541483809,7753.077916586,7762.90835412869,7766.20758144413,7772.6611285272,7779.77164605536
4588,7746.37670272546,7752.97002589706,7762.86118822796,7766.12749264582,7772.64227843309,7779.73629318924
4589,7746.32755125733,7752.8531773529,7762.81041563471,7766.04349049024,7772.6300444175,7779.70814513297
4590,7746.27820001787,7752.7234521876,7762.75442411036,7765.95452290764,7772.62596537659,7779.68944270783
4591,7746.22891158013,7752.57226804042,7762.68705266214,7765.85426376765,7771.77166660741,7778.76633998259
4592,7746.17997699856,7750.52434102971,7760.65311183745,7763.79401203366,7769.64981138662,7776.61591799282
4593,7746.13169957977,7750.47513057812,7760.65465314906,7763.75953818622,7769.63519166283,7776.58128825356
4594,7746.08439006185,7750.43001665961,7760.66044412062,7763.72873751121,7769.62121237474,7776.54500338862
4595,7746.03836792841,7750.3865462668,7760.66889775579,7763.70022582116,7769.60868628364,7776.50734466268
4596,7745.99325302568,7750.33743149374,7760.66996387577,7763.66411409464,7769.58684882514,7776.4489235351
4597,7745.94726374194,7750.25108827035,7760.62416433879,7763.58234077784,7769.50904605878,7775.94302167618
4598,7745.90460253761,7750.36945368158,7760.7327672032,7763.46033540561,7768.89862705352,7775.2890663161
4599,7745.94885381628,7750.89530633924,7760.98607766957,7763.65970852957,7768.37287906473,7774.39273634752
4600,7745.79401211537,7752.33709710535,7765.33024867134,7767.40577027345,7773.33969603428,7782.49366665188
4601,7745.92197245932,7752.31524834013,7765.27292735663,7767.7558010683,7773.69723407083,7782.09796069131
4602,7746.05237671121,7752.27384441051,7765.41870908704,7767.85529256776,7774.16963247659,7782.19989710356
4603,7746.1414605048,7752.21307444461,7765.55403248136,7767.99738800362,7774.67783574529,7782.2477878326
4604,7746.2055539764,7752.14626409169,7765.63079375656,7768.09874587626,7775.0990240074,7782.31491750799
4605,7746.25608285569,7752.08098589343,7765.65965216633,7768.15670244187,7775.43214805336,7782.36827527231
4606,7746.29909488524,7752.0233775417,7765.65469127207,7768.18012015896,7775.97118199172,7782.40502780362
4607,7746.33778364957,7751.97241538903,7765.62320533243,7768.17477961956,7776.22141344064,7782.42998741667
4608,7746.37388775512,7751.93015597559,7765.57465720279,7768.14903477248,7776.41469117047,7782.45000712057
4609,7746.40840253412,7751.89700698456,7765.51378599085,7768.10757997397,7776.57046864216,7782.46965343801
4610,7746.44189694558,7751.87009340352,7765.44350375684,7768.05348592546,7776.69813619231,7782.48989400123
4611,7746.47471833535,7751.84973525177,7765.36606894029,7767.98923159149,7776.80533405598,7782.51267341202
4612,7746.50706960535,7751.83419272174,7765.28302499603,7767.91665740707,7776.89741406262,7782.54153298657
4613,7746.53908468032,7751.82261489229,7765.19587472975,7767.83745950513,7776.97662502447,7782.57772692799
4614,7746.57084377958,7751.81412646443,7765.10541726751,7767.75253546925,7777.17358236975,7782.59779484562
4615,7746.60240195745,7751.80672152493,7765.01071008141,7767.66096798464,7777.28608012999,7782.44722607418
4616,7746.63379043336,7751.8029289348,7764.91255933801,7767.56303129007,7777.39148250522,7782.460976422
4617,7746.66503561641,7751.79964977247,7764.82149593364,7767.47167403058,7777.50953396307,7782.48546061694
4618,7746.6961458052,7751.79648802914,7764.73847543974,7767.3898449758,7777.63847224171,7782.53628762907
4619,7746.72713474918,7751.89672792052,7764.72307897382,7767.38551670634,7777.84260336542,7782.55870691968
4620,7746.7491568302,7751.89306191375,7764.63770226497,7767.30013117787,7777.97237668591,7782.63453240873
4621,7746.75966380524,7751.85985786576,7764.52920223763,7767.28442417902,7778.15277511129,7782.77317428523
4622,7746.74950786889,7751.88580065026,7766.18998411878,7769.54599967412,7779.78618305049,7786.05139246625
4623,7746.75153320688,7752.65529478357,7767.56230207406,7771.14300850088,7781.17879456545,7786.57501843376
4624,7746.75130282797,7752.97185649923,7767.55875243216,7771.17315930989,7781.28775303555,7786.84044279171
4625,7746.74844383167,7753.3031723065,7767.6117822144,7771.19826642497,7781.4983404105,7787.00728795641
4626,7746.74402596948,7753.61721335519,7767.60685473262,7771.16855999656,7781.68853052391,7787.08244546033
4627,7746.73878260088,7753.90146814906,7767.60341057228,7771.14451488808,7781.86333074298,7787.13968356547
4628,7746.73316352282,7754.14618778347,7767.6029888676,7771.12961239272,7782.01169320368,7787.18664926302
4629,7746.72743988727,7754.34626088744,7767.62181114889,7771.13890471975,7782.14249949238,7787.29289991414
4630,7746.72179369002,7754.50443641037,7767.62168150574,7771.13605011636,7782.22871935144,7788.1679491789
4631,7746.71637055195,7754.62417815386,7767.76423140808,7771.29228167253,7782.41155556876,7788.20121570414
4632,7746.71129812325,7754.71466867381,7767.75351690046,7771.28523505141,7782.4268239735,7788.14865684053
4633,7746.70668930658,7754.7743843537,7767.73523740005,7771.27411720457,7782.41125660551,7788.10089383085
4634,7746.70268233153,7754.81514683481,7767.71706084574,7771.26568293162,7782.37206701531,7788.05830096921
4635,7746.69944020324,7754.8383278378,7767.69445184345,7771.25518382784,7782.30302226071,7788.01374420881
4636,7746.697193248,7754.84897477291,7767.66632064791,7771.24105231943,7782.19887704607,7787.96455965529
4637,7746.69625322384,7754.84466425291,7767.62161844168,7771.21236312142,7782.05320027722,7787.95427786086
4638,7746.69708525052,7754.83026141859,7767.55540861335,7771.16401103521,7781.82324443288,7787.85685533899
4639,7746.70032792707,7754.80067776724,7767.44170434217,7771.07125718035,7781.45760059196,7787.71994307388
4640,7746.70653827712,7754.75144496083,7767.23638962991,7770.89429635948,7780.85975808849,7787.51695056473
4641,7746.71324212052,7754.68070478393,7766.86997524281,7770.5822189698,7779.91092500756,7787.23514596009
4642,7746.68316972209,7754.61186875714,7766.30447829536,7770.17206373768,7778.73982102445,7786.96318670596
4643,7746.36009117431,7754.82513907566,7760.81767520795,7765.16003153918,7772.30808595641,7776.78999203823
4644,7746.37886661465,7753.83371364238,7759.63248456057,7764.19007782718,7771.6585231813,7775.9682382817
4645,7746.40529418606,7753.9270099591,7759.62806688509,7764.2190828288,7771.57934404978,7775.9856752817
4646,7746.43784232315,7754.01739826805,7759.62024085847,7764.24749609706,7771.50161357219,7776.00706938859
4647,7746.47805070242,7754.10672389463,7759.60980143584,7764.27629262204,7771.42678103018,7776.03227815175
4648,7746.52791395526,7754.19975153333,7759.5989463927,7764.30735214093,7771.35749978499,7776.06387523002
4649,7746.58991025097,7754.29386965975,7759.58592853999,7764.33949773073,7771.29275537347,7776.10018250334
4650,7746.66672448108,7754.39232991032,7759.5752635815,7764.37610302454,7771.2357608598,7776.1435002034
4651,7746.76003420215,7753.64677824118,7758.73770886588,7763.57676662752,7770.16896278386,7775.27485912316
4652,7746.86685964028,7753.72839002889,7758.72781419639,7763.60712072686,7770.10125710851,7775.31627335347
4653,7746.97079175359,7753.79543182558,7758.72851608926,7763.67073383907,7770.05427802096,7775.36984725597
4654,7747.02923544015,7753.83359503538,7758.72902220475,7763.70032004117,7770.00301449923,7775.43619755241
4655,7746.97921529206,7753.82731167095,7758.74631734617,7763.74945856532,7769.97316010447,7775.52095974894
4656,7746.92903592158,7753.79292510981,7758.76471490324,7763.81550654651,7769.9464504738,7775.61687853932
4657,7746.92442284011,7753.76936145528,7758.78320870459,7763.90167684353,7769.93111768935,7775.72217362454
4658,7746.91992564208,7753.74274896098,7758.80921712917,7763.99728039066,7769.92973446302,7775.83555024377
4659,7746.91548682178,7753.71273679173,7758.84220530367,7764.10021318175,7769.94102030155,7775.95692724697
4660,7746.91104631492,7753.67926052563,7758.88051578797,7764.20724341341,7769.9625364222,7776.08426633601
4661,7746.90655230822,7753.64186198931,7758.92243402893,7764.31583636715,7769.99224543641,7776.21515102393
4662,7746.90195520043,7753.59972397806,7758.96603890958,7764.42342494158,7770.02797010944,7776.34581871534
4663,7746.89719725053,7753.55159235499,7759.00932060038,7764.52772866235,7770.06864420008,7776.47416150724
4664,7746.8870469863,7753.50042229475,7759.06423118579,7764.53890604774,7770.01946926457,7776.38487514883
4665,7746.88164827657,7753.44929035959,7759.15263011658,7764.55512324564,7769.99058710775,7776.21974079296
4666,7746.87555733907,7753.37420328582,7759.21805278708,7764.55175353544,7769.96993134641,7776.05155878194
4667,7746.86858911142,7753.26157506834,7759.23456209872,7764.39968723897,7769.91166477712,7775.88178307485
4668,7746.86056931682,7753.08716473618,7759.17431558246,7764.29047638794,7769.91913254014,7775.72362662871
4669,7746.8513464527,7752.80209448749,7758.94524448786,7764.15818527432,7770.05257999437,7775.22910908975
4670,7746.84077042673,7752.43971471703,7758.43973465205,7764.55638827593,7769.78417498356,7774.99200270952
4671,7746.82975668828,7752.54450565053,7758.41379085922,7763.18090330274,7768.41757421865,7773.60659181646
4672,7746.82586523504,7752.7633735678,7758.67088078801,7763.50673898499,7768.70942767217,7773.68006874897
4673,7746.8200872728,7752.95191400342,7758.97269411246,7768.11334290807,7773.69639096944,7778.62499676782
4674,7746.81231113517,7753.09570314089,7759.26166712341,7767.87803832134,7774.02746257798,7778.68638358169
4675,7746.80244188929,7753.18597932632,7759.46535884817,7767.65560630342,7773.97445620249,7778.59084193501
4676,7746.7985158048,7753.35926369398,7760.07486752378,7767.39857258779,7774.21695799507,7778.87096529898
4677,7746.80641112341,7755.12579541979,7760.58973832106,7767.26710390177,7774.326255448,7779.07263522395
4678,7746.81798151952,7755.11872456952,7760.54499581386,7766.89107390911,7773.97969878546,7778.7493321027
4679,7746.83238041455,7755.09788067844,7760.50044215181,7766.66154420847,7773.7033431294,7778.49139689591
4680,7746.84900782628,7755.08146576865,7760.46510588478,7766.51137374376,7773.48246048071,7778.29723830648
4681,7746.86741281352,7755.06032571188,7760.42956050724,7766.39935409131,7773.29858572886,7778.16663125367
4682,7746.88727043255,7755.03733137674,7760.3948945604,7766.31171022346,7775.08231034272,7780.37938536448
4683,7746.90834944436,7755.0138282087,7760.7324169846,7766.6161575717,7775.25234543381,7780.5977408541
4684,7746.93049438613,7754.99238227797,7760.70184785731,7766.55723628204,7775.05524717487,7780.39191532566
4685,7746.95359858952,7754.97070469262,7760.67119688288,7766.50568091243,7774.88286297204,7780.21560554792
4686,7746.97760557335,7754.95137430868,7760.64391256233,7766.46276932778,7774.73304581683,7780.06468608798
4687,7747.00249672944,7754.9331677267,7760.61838669988,7766.42538863703,7774.59617931232,7779.9284096582
4688,7747.02829692985,7754.91437056278,7760.80239215832,7766.56042279688,7774.58888559698,7779.88373702321
4689,7747.05505471588,7754.8962788462,7760.80162144408,7766.54896382709,7774.47940436994,7779.77515258444
4690,7747.08285877977,7754.8778588039,7760.79710604166,7766.53494747886,7774.36951343126,7781.03840706166
4691,7747.11181764051,7754.86032590381,7760.79219961977,7766.52103342856,7774.26123857782,7780.77402771673
4692,7747.14207647587,7754.84309055157,7760.78374730646,7766.50334881466,7774.14919314531,7780.53680124881
4693,7747.17380896564,7754.82610692404,7760.77362764387,7766.48322293906,7774.03777091027,7780.32592921651
4694,7747.20720219364,7754.80519733274,7760.92855316535,7766.65065095277,7774.15775193967,7780.42748589535
4695,7747.24246255078,7754.78309225117,7760.92203678768,7766.63226633088,7774.04372416681,7780.26172255263
4696,7747.27980071785,7754.75826005008,7760.90946820312,7766.60536423075,7773.92310267654,7780.10128646734
4697,7747.31940563275,7754.72774567836,7760.89194622783,7766.5703929654,7773.79788836552,7779.94399513166
4698,7747.36141680134,7754.69107718369,7760.86249475887,7766.52068259251,7773.66531876615,7779.78287839902
4699,7747.40587551234,7754.64317678924,7760.82089701196,7766.45523697682,7773.53304836249,7779.61706101176
4700,7747.45268562293,7754.57749119543,7760.76045565423,7766.36758611213,7773.40441120644,7779.44311396842
4701,7747.50153555285,7754.48886317897,7760.677228725,7766.25365445961,7773.29227023009,7779.26195682235
4702,7747.55185662828,7754.36809738269,7760.56230499282,7766.10483029963,7773.20920854978,7779.08294396495
4703,7747.42017477158,7754.08964246219,7760.2550451398,7765.71962036877,7772.95770843257,7778.72429618467
4704,7747.29235842099,7753.77446812201,7759.83551594281,7765.22593331941,7772.66030815855,7778.39126946222
4705,7747.18142617645,7753.46166273345,7759.57260627904,7764.84630663479,7772.75868820974,7778.0426536637
4706,7747.09767240227,7753.19100494142,7759.55574551562,7764.69963503157,7771.13640526919,7776.79241495034
4707,7747.05751874791,7754.51764959816,7761.0761522734,7766.06954643523,7772.29520964289,7777.74515423657
4708,7747.01738177144,7756.51255875837,7762.534477328,7767.5634074227,7774.25289226964,7779.60519299874
4709,7746.9787358284,7757.13595993953,7763.04114524107,7768.09863503974,7774.71843266358,7779.6122882038
4710,7746.94393975485,7757.31015229262,7763.86192744346,7768.97586152662,7773.65355859356,7778.34319260892
4711,7746.91702803841,7757.1099826176,7764.70657998606,7769.8524042572,7775.08689711521,7779.62921425844
4712,7746.90516903252,7756.60721035641,7765.8235802385,7770.93332660234,7775.73275344221,7780.2272211683
4713,7746.91953982097,7755.09292116614,7765.05617593987,7770.05775749094,7773.67704490867,7778.39969492354
4714,7746.54587535515,7754.03910562391,7758.55953842251,7763.49173096024,7766.79759904939,7771.49658455029
4715,7745.38281288341,7749.8258697826,7755.8186283347,7760.42125891391,7763.1311296616,7766.97999425959
4716,7744.97927254737,7749.23705361903,7755.54728540426,7760.23167872817,7762.93487978413,7766.54230905396
4717,7744.96090555872,7749.26005569954,7755.69522039291,7760.30734020332,7762.98214999251,7766.49077211237
4718,7744.94065892111,7749.27752172598,7755.84502827603,7760.38840091105,7763.03795887736,7766.44113356303
4719,7744.92139513233,7749.14005882687,7755.82523136269,7760.2915654422,7762.91416102417,7766.21957789995
4720,7744.90802156363,7749.14451153755,7755.95976463367,7760.35536905445,7762.95789827437,7766.15513867587
4721,7744.89698507814,7749.53412718888,7756.53488723198,7760.86710646482,7763.45620827893,7766.55210297646
4722,7744.88645699171,7749.60843611147,7756.73567706356,7761.0039621765,7763.57725157451,7766.57721359118
4723,7744.87647234131,7749.65559537849,7756.89987413147,7761.10910792776,7763.66975432791,7766.57948516424
4724,7744.86706313756,7749.68527014523,7757.05751947106,7761.26148019431,7763.79639927918,7766.62065768579
4725,7744.85840052627,7749.70029929147,7757.172176462,7761.31656863213,7765.40650302631,7768.20594598216
4726,7744.85211102725,7749.84206122686,7758.03687264641,7761.97695582488,7766.0245910608,7768.99993937016
4727,7744.84566309916,7749.71673542443,7757.81179154089,7761.74408886648,7765.65507333264,7768.64661022858
4728,7744.79664118362,7749.48424718927,7757.00992175602,7761.13387090692,7764.93051344193,7767.75411849838
4729,7744.74977002519,7749.94232884607,7757.94088750641,7762.08785911203,7765.8967513452,7768.74981586197
4730,7744.70728944558,7749.93965372785,7758.00436375714,7762.19796026223,7765.92461524477,7768.70757115913
4731,7744.6293115477,7749.85069104379,7757.86458425557,7762.22165208618,7765.58054717478,7768.28267514639
4732,7744.64022930077,7749.66825502566,7757.6743540166,7762.06852888585,7767.18699109863,7769.62754572943
4733,7744.65070350117,7749.61199327262,7757.61056227441,7762.05384232323,7767.25082401188,7769.665584994
4734,7744.66109855629,7749.57354385004,7757.56431005206,7762.05604039744,7767.30756257972,7769.90808520061
4735,7744.67193206137,7749.53878697557,7757.51898507335,7761.97490615117,7767.42087575528,7769.98655867126
4736,7744.68269368667,7749.54652119063,7757.56346447255,7761.99295655375,7767.60772823824,7770.15131871742
4737,7744.69335572561,7749.57238415638,7757.71275428644,7762.07532372074,7767.82342039994,7770.36119293227
4738,7744.70390613808,7749.56907949272,7757.73652371536,7762.05766543633,7770.38424625399,7772.56458482329
4739,7744.71433081927,7749.55227488348,7757.74048090799,7762.02726476892,7770.42816910972,7773.12534177034
4740,7744.72461925067,7749.52969770073,7757.73768636265,7761.99645908513,7770.46364505493,7773.13520187824
4741,7744.7347559646,7749.50462919801,7757.73250365275,7761.96919799317,7770.49930057294,7773.14158771504
4742,7744.74473083508,7749.47779579165,7757.72638551427,7761.94683525128,7770.5263330703,7773.13733240215
4743,7744.96068776299,7750.18663895169,7759.99721455434,7764.3004657243,7773.329928417,7774.95066387406
4744,7745.08034438475,7750.17074112554,7760.57873689814,7765.25256325803,7773.85759315027,7775.7271919851
4745,7745.16117925451,7750.13053861401,7760.62871269165,7765.34536698987,7773.09270141978,7774.92695494764
4746,7745.16832810953,7750.22229059413,7761.39345778021,7766.00518619855,7773.60941094545,7775.50266061197
4747,7745.17547869343,7750.31756191708,7761.46838285614,7766.01076557888,7773.36268266438,7775.37682225387
4748,7745.18249442446,7750.42037285237,7761.55375462123,7766.03318501732,7773.93228687435,7776.05485356296
4749,7745.18926813266,7750.53119581079,7761.64907947172,7766.07228292083,7773.82726711615,7776.05347309527
4750,7745.19267736692,7751.14377790377,7761.85919876048,7766.24819433992,7772.84315920724,7775.14815114301
4751,7745.19301179705,7751.19987733141,7761.98459914852,7766.61919038899,7773.22811572474,7775.57066728973
4752,7745.19325153831,7751.84643849158,7762.18664646541,7766.94860414502,7773.54519843324,7775.9592618069
4753,7745.19876564249,7751.81804101733,7762.09694967009,7766.84569492932,7773.18588281531,7775.7548769649
4754,7745.212067358,7751.87277908508,7762.15552840464,7766.93327009165,7775.3076777894,7777.47129540701
4755,7745.22524108133,7751.92836203132,7761.59026588418,7766.40705674657,7775.42156078258,7777.56992959242
4756,7745.23836730385,7751.99055418813,7761.65238882025,7766.49749285732,7775.66965283963,7777.81998700253
4757,7745.25162049921,7752.06630104589,7761.71575566798,7766.59054767475,7775.5770366605,7776.82653905047
4758,7745.26537391393,7752.15398890996,7761.77862427808,7766.68392692411,7775.76993382835,7777.00627775189
4759,7745.28030702051,7752.25184615321,7761.84635425847,7766.78161355822,7775.86451386746,7777.09209379327
4760,7745.29759796446,7752.34831375618,7761.91962002154,7766.88482076965,7775.82280224315,7777.04411930522
4761,7745.3192734867,7752.43629154896,7761.92369978406,7766.92067262104,7773.2384584869,7774.94107953737
4762,7745.34874044094,7750.88201625791,7760.63052440497,7765.67749613354,7772.21885958508,7773.81052755912
4763,7745.38356676874,7751.19514691971,7761.14973558453,7766.17479441724,7772.65238478286,7774.28688112923
4764,7745.40434213024,7751.11291053106,7759.86108133961,7764.62561931834,7771.28687859946,7773.35225460329
4765,7745.43599675973,7748.80670103108,7760.55256630027,7765.61835135503,7772.62963629094,7774.6145145112
4766,7745.46084351363,7748.68988248706,7760.82440948393,7766.02934233678,7773.59129528105,7775.74159983834
4767,7745.49189705681,7749.41860870175,7762.75294482814,7767.62298660463,7775.14625591151,7777.70866377743
4768,7745.52013093521,7749.51746712623,7762.97062313662,7767.87334183751,7775.90617469969,7778.6334465023
4769,7745.56244840167,7749.60242000546,7764.61907380711,7769.57139292171,7777.77043252786,7780.66012005351
4770,7745.6035669458,7749.60192311496,7764.97963560943,7769.95677685964,7778.81191986596,7781.73418689778
4771,7745.64157403265,7749.657536592,7765.51268069821,7770.62337895118,7780.08736439539,7783.0024006212
4772,7745.6755693313,7749.74830809123,7765.89520422847,7771.13346619416,7781.15439410782,7784.04452380621
4773,7745.70488160544,7749.86538677929,7766.07981599052,7771.45510630923,7781.97512694883,7784.82854490033
4774,7745.72903090463,7750.00144073676,7766.25456762517,7771.79376339942,7782.67628170159,7785.58946655725
4775,7745.74775855635,7750.16526900868,7766.34945615065,7772.11927250546,7783.2434703176,7786.07918905256
4776,7745.76132773188,7750.35661776662,7766.34802558217,7772.44821844681,7783.64035573706,7786.41263411135
4777,7745.77468257773,7750.58150211462,7766.33098286292,7772.84917305843,7783.72964850483,7786.52595417751
4778,7745.80455639547,7750.53072669936,7766.34164739476,7772.63263101264,7783.48518986024,7786.42445508826
