"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4505,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4506,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4507,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4508,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4509,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4510,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4511,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4512,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4513,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4514,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4515,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4516,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4517,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4518,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4519,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4520,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4521,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4522,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4523,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4524,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4525,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4526,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4527,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4528,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4529,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4530,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4531,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4532,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4533,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4534,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4535,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4536,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4537,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4538,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4539,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4540,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4541,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4542,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4543,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4544,7740.42202110801,7756.82737678913,7772.28138433699,7779.5239882979,7787.29134168464,7795.17350911455
4545,7740.42037129897,7756.82280762329,7772.27449056518,7779.51354536545,7787.28152891328,7795.16311961796
4546,7740.40215603618,7756.77507186369,7772.19855188453,7779.39900376726,7787.17445476994,7795.04743260206
4547,7740.38362838403,7756.72589375982,7772.11880769831,7779.28098413034,7787.06742542597,7794.9279256168
4548,7740.36480224444,7756.67299000795,7772.03398888085,7779.15806604802,7786.95994442608,7794.80308886345
4549,7740.34569272585,7756.62266362145,7771.94780393569,7779.03414763149,7786.85674330026,7794.67614935364
4550,7740.32854627382,7756.57776855736,7771.87021710081,7778.92133065279,7786.77724334531,7794.56923619385
4551,7740.32039265582,7756.56718644109,7771.84509628812,7778.87010804275,7786.77691584187,7794.29809356483
4552,7740.31224564017,7756.55544216624,7771.81875763351,7778.81756189526,7786.77632144806,7794.31018862009
4553,7740.30410902325,7756.54466638721,7771.79269083484,7778.76537610206,7786.77456302635,7794.32159963464
4554,7740.29597950745,7756.53526036123,7771.76692987524,7778.71351574109,7786.76973741334,7794.33015907759
4555,7740.28786094086,7756.52325605007,7771.7388107413,7778.65917326766,7786.75640534717,7794.33031014652
4556,7740.27975133184,7756.51315387373,7771.71141296406,7778.60560436274,7786.73621552519,7794.32351249457
4557,7740.27165425458,7756.50051437613,7771.68188461022,7778.54978636828,7786.70236645644,7794.30268666747
4558,7740.26356995752,7756.4915305901,7771.65445431911,7778.49625549938,7786.66415777695,7794.27715108667
4559,7740.25549931411,7756.48052412911,7771.62488537732,7778.44050680263,7786.61464111624,7794.23970904627
4560,7740.24744258399,7756.47259967441,7771.59691960832,7778.38654358556,7786.55648468413,7794.19288263586
4561,7740.23940059866,7756.46218396936,7771.56678407845,7778.33027534977,7786.48718497005,7794.13413900448
4562,7740.23137533968,7756.4504735676,7771.53532372088,7778.2727465807,7786.40738005713,7794.06384806899
4563,7740.22231351022,7756.4556865907,7771.5122480923,7778.23183185961,7786.35314212741,7794.01155054755
4564,7740.21250188072,7756.46892327388,7771.49206919735,7778.20013421505,7786.31699022185,7793.97135578063
4565,7740.20292590882,7756.48269837339,7771.47164332183,7778.16797265206,7786.28116334775,7793.9314485551
4566,7740.19358929918,7756.49675080859,7771.45088629219,7778.13526870264,7786.24517790413,7793.89132762659
4567,7740.18398877451,7756.4949041786,7771.41944535698,7778.08988073083,7786.1901346142,7793.83108657962
4568,7740.17287954243,7756.42833414058,7771.34587397063,7777.99560948859,7786.06820137033,7793.70042195649
4569,7740.16204632938,7756.35935210736,7771.27006986417,7777.89875807741,7785.94086393006,7793.56260054082
4570,7740.15149006364,7756.29111272856,7771.19424927053,7777.80177928112,7785.81372701964,7793.42372007511
4571,7740.14121165928,7756.22246113691,7771.11763439052,7777.70386737049,7785.68300646211,7793.27916880211
4572,7740.13121365766,7756.15408793111,7771.04123481207,7777.60628343797,7785.55137855513,7793.13209251694
4573,7740.1214976278,7756.08638052442,7770.96148033917,7777.50597104625,7785.41365748847,7792.97696063922
4574,7740.11206665003,7756.01789387411,7770.88219853333,7777.40602127629,7785.21265216848,7792.76986280672
4575,7740.10292293389,7755.95057857949,7770.80280910194,7777.30652469485,7785.07446981159,7792.6100085934
4576,7740.09406952376,7755.88295231117,7770.72252481043,7777.20687831121,7784.93429346644,7792.44592118316
4577,7740.08551090394,7755.81581229872,7770.64155857812,7777.10749046671,7784.79388633775,7792.27952043321
4578,7740.07725037422,7755.74910741519,7770.55979446402,7776.8186017922,7784.39885743409,7791.90769438084
4579,7740.06929274446,7755.68119945703,7770.30874653031,7776.57997053133,7783.8731127554,7791.35104693449
4580,7740.06164224844,7755.61485677902,7770.26522810225,7776.5533434724,7783.82939831836,7791.2628019101
4581,7740.0543054218,7755.54885117659,7768.4213612545,7774.75841227407,7782.19046330193,7789.63394663328
4582,7740.04728652572,7755.48588190742,7768.32617742706,7774.68080555172,7782.10555175891,7789.52205505382
4583,7740.04059264989,7755.41975380276,7768.22763780434,7774.60010004309,7781.98401045481,7789.3528754314
4584,7740.03422981478,7755.35856412723,7768.13369363585,7774.52432845321,7781.86930146917,7789.18987970667
4585,7740.02820642831,7755.29473207427,7768.03652032854,7774.44553406694,7781.75516325507,7789.02711015054
4586,7740.02252787207,7755.23678546983,7767.9450560021,7774.3727021162,7781.64863309945,7788.87165730228
4587,7740.01720298799,7755.17908812754,7767.85423442247,7774.30058044813,7781.54389230271,7788.71778085341
4588,7740.01224075253,7755.12081976408,7767.76249745911,7774.2278780627,7781.44238992405,7788.56697514849
4589,7740.00764865948,7755.06375200918,7767.67120133052,7774.15590324819,7781.34239295563,7788.41770556612
4590,7740.00343599677,7755.00094377541,7767.57304900589,7774.0772180158,7780.46694422184,7787.32165038309
4591,7739.99961094726,7753.62499034236,7766.07293993681,7772.60036911225,7778.95087477523,7785.73072508126
4592,7739.9961830376,7753.54448736712,7765.95636718509,7772.50456152928,7778.80867143313,7785.53316762839
4593,7739.99315988014,7753.46515742805,7765.84125842834,7772.41016942682,7778.66807995425,7785.33710986158
4594,7739.99055064793,7753.3866010298,7765.72825975809,7772.31756115742,7778.52933606457,7785.14200650932
4595,7739.9883609658,7753.30922885921,7765.61841154997,7772.22744503567,7778.39318307624,7784.94784438116
4596,7739.98616821026,7753.22630545116,7765.50262711095,7772.12955944903,7778.24377120696,7784.73549489962
4597,7739.98342651827,7753.11145412327,7765.3376972496,7771.97907023163,7778.022843065,7784.2344290948
4598,7739.98305729718,7752.86621799726,7763.34045315246,7771.11618405166,7777.37323863621,7783.74892410605
4599,7740.06349532619,7752.61703404768,7762.83894877111,7770.45023352628,7776.70289529804,7783.16332206125
4600,7740.15928135263,7753.96054834271,7766.02691629217,7773.81482457797,7780.89916834942,7789.07818882454
4601,7740.19055335531,7754.66363442208,7766.01293920261,7773.97599757849,7781.48722758014,7789.65421772495
4602,7740.19783937863,7755.24854088237,7766.20486852632,7774.19577280415,7782.34648757511,7790.46887291795
4603,7740.19813837689,7755.6138939935,7766.37176725528,7774.36699270506,7783.03566279328,7790.95889739354
4604,7740.19766483902,7755.83400998241,7766.49897956543,7774.48595653539,7783.51951157114,7791.27903800239
4605,7740.19808718895,7755.97443307676,7766.59855869374,7774.57115809682,7783.85102244779,7791.49300335494
4606,7740.19973430987,7756.06545890892,7766.67528742883,7774.63122017376,7784.07540911937,7791.63818433126
4607,7740.20253297508,7756.12930679963,7766.73821203131,7774.67656350968,7784.53447629946,7792.28223522326
4608,7740.20629691734,7756.17542118726,7766.79084108655,7774.71173679468,7784.58641938617,7792.27936642758
4609,7740.21084107159,7756.20936800946,7766.83589055748,7774.73987651847,7784.62584671194,7792.27226217491
4610,7740.21600040315,7756.23648541696,7766.87675566705,7774.76442696285,7784.65523779538,7792.26506792696
4611,7740.22163976897,7756.25728621575,7766.91224311645,7774.78468786996,7784.67540304634,7792.25689383341
4612,7740.22765593045,7756.27425457721,7766.94415632538,7774.80222808977,7784.68899411733,7792.24850329909
4613,7740.23397497235,7756.28807971374,7766.97140086423,7774.81595096687,7784.6948781873,7792.23628886154
4614,7740.24053430095,7756.29971278125,7766.99322977254,7774.8247123067,7784.69500540099,7792.22910972552
4615,7740.24729970117,7756.3087197885,7767.00587130589,7774.82384569764,7784.68431524348,7792.17505928431
4616,7740.2542387694,7756.31619547547,7767.03378789426,7774.83481116935,7784.68508785571,7792.17717413201
4617,7740.26133759343,7756.32141558602,7767.12602063292,7774.9086705587,7784.74452523809,7792.24196134017
4618,7740.26857526369,7756.32493982278,7767.18927593772,7774.95944318698,7784.77964679204,7792.03348780963
4619,7740.27594214617,7756.32641040041,7767.21403721894,7774.97492114235,7784.8362505179,7792.014671007
4620,7740.27287417258,7756.78156280622,7767.95652476327,7775.77830873975,7785.48437931257,7792.75079026529
4621,7740.26113408611,7756.79183984167,7767.98516465076,7775.83140009718,7785.50100753003,7792.77593253534
4622,7740.32316738453,7757.067556589,7769.77469731622,7777.8546532385,7787.90729794936,7798.17065348569
4623,7740.34833417624,7758.1416226796,7770.09605910496,7778.19634104871,7789.07876570051,7798.86797665699
4624,7740.36335931904,7758.38413599857,7770.19694391295,7778.36893674505,7789.97125408783,7799.67718892813
4625,7740.37821226421,7758.62444931011,7770.60512172964,7778.83930154909,7790.98125940174,7800.54447815742
4626,7740.39512140448,7758.86437924799,7770.65177744222,7778.93470365401,7791.51642182749,7800.83620131648
4627,7740.41447277881,7759.10445443312,7770.69527494791,7779.0274393266,7791.95717023224,7801.0730731569
4628,7740.43625837145,7759.33676694818,7770.73389971888,7779.11647471317,7792.33185176679,7801.27271760267
4629,7740.46037681488,7759.56207249143,7771.01912382946,7779.4529009319,7792.88440654879,7801.89806221297
4630,7740.48672539076,7759.77329964623,7771.08707744291,7779.57501790073,7793.20974742774,7802.08848773751
4631,7740.51520811311,7759.96936673533,7771.55005431865,7780.05587327489,7793.79024561421,7802.85481108375
4632,7740.5457310781,7760.14399719857,7771.57737550048,7780.14167575839,7794.02467637463,7802.99129668639
4633,7740.57820671288,7760.30480146376,7771.60250667262,7780.22785666896,7794.24391004869,7803.12968922662
4634,7740.6125334106,7760.44671508491,7771.61788395723,7780.30828451462,7794.44648493704,7803.26651949977
4635,7740.64859136139,7760.56996621369,7771.62511361528,7780.3856442437,7794.63775651072,7803.40588638119
4636,7740.68623930332,7760.67574831431,7771.62784134361,7780.46522424922,7794.82648216115,7803.5553412971
4637,7740.72527153483,7760.75755993502,7771.6170746593,7780.5420238385,7795.01083820176,7803.71016707774
4638,7740.76537222112,7760.8117304778,7771.59044133273,7780.61939342102,7795.23346514027,7806.61548885182
4639,7740.80604036164,7760.81930462648,7771.53111289999,7780.69275587739,7795.40439770354,7806.78139076565
4640,7740.84637648826,7760.73118284806,7771.40409004964,7780.75213086569,7795.50823290113,7806.85717814677
4641,7740.88500402758,7760.42576166022,7771.14741064145,7780.80203011565,7795.39295698821,7806.67534643995
4642,7740.9252382341,7759.67213752761,7770.68775315863,7780.93628130095,7794.60641873646,7805.91699635976
4643,7741.04522194687,7758.07945490358,7769.27476970677,7779.79474580409,7790.24547914813,7801.96070450678
4644,7741.08075769798,7757.51077514671,7768.97109057988,7779.50682306142,7789.92905675585,7802.06474561692
4645,7741.11758318854,7757.6668908878,7768.87643010165,7779.40053888637,7789.86769016383,7802.27432523277
4646,7741.15637469851,7757.82488783245,7768.80252771091,7779.31431965599,7789.81922368385,7802.51288888939
4647,7741.19680585442,7757.98679392048,7768.75243429119,7779.2516464023,7789.78662547355,7802.78304606898
4648,7741.23855472698,7758.15360425018,7768.73174850389,7779.21814116883,7789.77505912369,7803.08864320495
4649,7741.28136335484,7758.32744188125,7768.74721270514,7779.22144404975,7789.79142211402,7803.43590277641
4650,7741.32531089153,7758.50584999539,7768.81184696946,7779.27462419711,7789.84792359862,7803.83776773706
4651,7741.37132367425,7758.46069545902,7768.99748952503,7779.45999959868,7790.0136028614,7804.32579216929
4652,7741.42243025682,7758.59998735509,7769.20462697384,7779.66707886753,7790.20602248033,7804.90513440527
4653,7741.48585531009,7758.74294562856,7771.57420196046,7782.38754733994,7792.7297886928,7808.77696715358
4654,7741.57421079437,7758.89134423154,7772.12516869614,7782.98628196139,7793.24703177911,7809.72572450623
4655,7741.6984738433,7759.04240597342,7772.52949743796,7783.41685332975,7793.61378627882,7810.49843686058
4656,7741.78500860007,7759.17200483772,7772.47178843298,7783.28861451309,7793.46886243553,7810.77215057995
4657,7741.84401734589,7759.28615475733,7772.32374806522,7783.08051719592,7793.20886404169,7810.95588603935
4658,7741.90521970549,7759.39247225884,7772.12249611014,7782.81309964481,7792.8988444644,7811.07114778233
4659,7741.9684820071,7759.4920054882,7771.88780345643,7782.50931703294,7792.56194304346,7811.14150079246
4660,7742.03367672637,7759.58463343537,7771.64273288456,7782.19616476195,7792.22394823175,7811.19949772667
4661,7742.10068146937,7759.66936072604,7771.40682639713,7781.89660426127,7791.90594934486,7811.26855057831
4662,7742.16935696008,7759.74711400614,7771.1900101994,7781.62320725804,7791.61839031161,7811.36361880464
4663,7742.23957542823,7759.81788484371,7770.9977642939,7781.38417398041,7791.3670632189,7811.49321091768
4664,7742.29378197767,7759.96043265662,7770.91431297296,7781.31078833912,7791.28210642776,7811.39566878409
4665,7742.38053360138,7760.23456886719,7770.9956196647,7781.42981193156,7791.38923448384,7811.3832041659
4666,7742.4736641099,7760.4900353751,7771.06570089527,7781.5430918053,7791.49022307266,7811.33164587668
4667,7742.57226193246,7760.72127452331,7770.32180655032,7780.56718619574,7790.94055649475,7809.84856549147
4668,7742.67533421487,7760.92426853206,7770.63462955577,7780.98247687818,7791.29604497153,7810.15272681919
4669,7742.78184184305,7761.09744192734,7770.93538996926,7781.4240445394,7791.66095926858,7810.27196791759
4670,7742.8907372852,7761.25407804876,7771.24555443612,7781.92895131525,7791.73645384793,7809.86393937626
4671,7743.00116887709,7761.55825610225,7771.36993645721,7781.58887883138,7791.36914096461,7808.85907246656
4672,7743.11190085033,7761.78999630321,7772.12336105907,7782.3256069342,7792.31773838429,7810.17140217795
4673,7743.22082906645,7761.84930908056,7772.22362231611,7782.55427227924,7792.39749383163,7810.02884544289
4674,7743.32700287384,7761.85715114801,7772.22264423985,7782.70578217242,7792.61396345841,7810.36796614374
4675,7743.42953492454,7761.83120814261,7772.17795061835,7782.80009414132,7792.43784502937,7809.84581932904
4676,7743.47604856977,7761.98981664558,7772.29811669683,7783.01230065704,7792.62710878373,7809.78430705045
4677,7743.46431206071,7762.09016855179,7772.40112713709,7783.15108814595,7792.87702162078,7809.82538274468
4678,7743.45237386901,7762.03361829565,7772.36628360573,7783.12898041946,7792.95906573434,7809.69818303257
4679,7743.44022985128,7761.98572370303,7772.33345420699,7783.10581342601,7793.03425879704,7809.57972180385
4680,7743.42787680181,7761.93818657013,7772.29959179388,7783.07939301503,7793.09505821775,7809.45478241548
4681,7743.41532005784,7761.89214006645,7772.26705250531,7783.05267926072,7793.14455927282,7809.32155273042
4682,7743.40254746842,7761.8466302818,7772.23372092891,7783.02363094834,7794.20418911235,7811.45885945573
4683,7743.38955746276,7761.79990467851,7772.28198997677,7783.08095136671,7794.24851168314,7811.39225626082
4684,7743.37632634816,7761.75004070507,7772.25081318877,7783.05274851791,7794.23589335295,7811.27635408616
4685,7743.36285824628,7761.69985858716,7772.21547234788,7783.01896808728,7794.22910305159,7811.17067736492
4686,7743.34913467845,7761.64692377962,7772.1766063619,7782.98032073914,7794.22255154362,7811.06822481786
4687,7743.33514732293,7761.59210314226,7772.13447161716,7782.93732616462,7794.21522020915,7810.96711391755
4688,7743.32088009277,7761.53295545869,7772.97077401257,7783.93975567037,7795.31833378517,7812.2058518574
4689,7743.30632106824,7761.47040795839,7773.02175366414,7784.00214687434,7795.43070709375,7812.24377385307
4690,7743.29146558518,7761.40335692767,7773.05431518946,7784.04299920123,7795.52310782606,7812.25882828397
4691,7743.27630311936,7761.33095686131,7773.07049713833,7784.06448545221,7795.59695355585,7812.25577827508
4692,7743.26082225878,7761.25165756673,7773.06967848934,7784.06583909303,7795.65121069233,7812.22881921722
4693,7743.2450295774,7761.16461349222,7773.05162247666,7784.04653027525,7795.68435398499,7812.17672315036
4694,7743.22893782254,7761.06727849734,7773.02818032405,7784.02056467761,7795.71185645958,7812.11376706846
4695,7743.21257775242,7760.95828774473,7773.08444245021,7784.06005055594,7795.76981897996,7812.05726866013
4696,7743.19598859834,7760.83327339922,7773.20429342062,7784.17808003337,7795.9313328146,7812.08269647691
4697,7743.17924289138,7760.6897188413,7773.18236551061,7784.14675934074,7795.94304157069,7811.97806471834
4698,7743.16245042086,7760.52303649576,7773.1463591721,7784.10036468183,7795.93866345049,7811.84797169925
4699,7743.14575216991,7760.32833800154,7773.08973621988,7784.03241031075,7795.90577870347,7811.67556729501
4700,7743.12934113325,7760.10140409137,7773.00313911883,7783.93419113145,7795.83757595059,7811.45242439192
4701,7743.11344772028,7759.84314365298,7772.87470653854,7783.79476256737,7795.71105646928,7811.15336433809
4702,7743.09834005124,7759.56690083321,7772.69352392665,7783.60528655412,7795.50722885585,7810.76230931028
4703,7743.14727357655,7759.24776919306,7772.08764454152,7782.92890458034,7794.7362720014,7809.90450608748
4704,7743.19511452362,7758.99360216298,7771.16225014467,7781.92297968375,7793.47984194671,7808.81247823528
4705,7743.23801271543,7758.95655863773,7770.3553578685,7781.11106129847,7792.42563272936,7805.38244082631
4706,7743.27062521426,7758.61976348516,7770.19315592889,7781.00211236138,7791.43421493142,7802.49638890004
4707,7743.2808540541,7758.45105084075,7769.57315505916,7780.27219737713,7790.77893014397,7802.0843739118
4708,7743.29043007175,7758.51338412735,7768.47162061978,7779.04067005396,7789.49061898638,7800.66554726782
4709,7743.30005512904,7758.52634711327,7768.61607337506,7779.17427675198,7789.65924682213,7800.72404115097
4710,7743.31118719385,7758.31092551086,7768.36392120124,7778.98485227639,7789.56572836941,7800.49887046681
4711,7743.32717177394,7758.18889451544,7767.81389704893,7778.4303423831,7789.17854802022,7799.7511081975
4712,7743.35644740229,7758.35111869305,7768.86070524128,7779.50738130826,7791.26296958092,7800.3726329843
4713,7743.4232925389,7757.80613811449,7767.34867325298,7777.96909614308,7789.56460752042,7798.77625249115
4714,7743.50712628333,7758.84342156919,7766.843306795,7777.40858007948,7788.84842415009,7797.9691852064
4715,7743.67579959918,7757.58914210182,7766.20611195115,7776.52652018825,7784.21869904504,7793.50536578526
4716,7743.88435095504,7757.7941483555,7766.46218640171,7776.60902770103,7782.70212961022,7792.1230922141
4717,7743.94194352955,7757.79486316099,7766.50031492861,7776.60172213935,7782.75634822139,7792.20591631926
4718,7743.97508329447,7757.77412479716,7766.52570178191,7776.58463686648,7782.81331551935,7792.266222144
4719,7744.00644815419,7757.72061758159,7766.50625542309,7776.52029508701,7782.84119176037,7792.29100501277
4720,7744.07951288582,7757.69814507443,7766.52991153578,7776.4854455581,7782.92343481851,7792.36673076023
4721,7744.16350429727,7757.89496194649,7766.84900946031,7776.763198997,7783.33555928067,7792.74146021655
4722,7744.24176749029,7757.92402988115,7766.95064935806,7776.81362485493,7783.54865250233,7792.92967431796
4723,7744.3141766258,7757.92505218148,7767.02652783943,7776.83892280941,7783.75525309839,7793.10849695137
4724,7744.38073658687,7757.91115357366,7767.09140963158,7776.85419698261,7783.9673817144,7793.28977950577
4725,7744.43667494692,7757.88492481779,7769.00297403326,7778.42208891582,7785.72971527489,7794.34810985679
4726,7744.4063742565,7757.82649456847,7768.94754377389,7778.34697105521,7785.73836940803,7794.30957958191
4727,7744.37501718652,7757.86684652597,7768.9402885655,7778.33403302301,7785.81608063804,7794.38315198166
4728,7744.41513995244,7757.67303876898,7768.81082748667,7778.10313021449,7785.76576477589,7794.25601701192
4729,7744.45693678707,7757.58019821034,7768.93644691006,7778.13022353436,7785.97350202781,7794.37377922187
4730,7744.45590641183,7757.37979840237,7768.70421797609,7777.83639331592,7785.90293137071,7794.11968087428
4731,7743.57169400545,7756.46252495371,7768.3489413489,7777.52857417056,7785.82785497273,7793.92975492233
4732,7743.5864646019,7756.47346795989,7768.3297822899,7777.48997725795,7786.01588993968,7794.15197769727
4733,7743.60126041578,7756.4766807021,7768.25508723705,7777.39099453093,7786.02614983681,7794.21733873402
4734,7743.61563299503,7756.4798789592,7768.18036156375,7777.29303893157,7786.01895910558,7794.25357597384
4735,7743.62969000193,7756.47569044194,7768.10475444611,7777.20086111242,7786.05799981867,7794.55313804909
4736,7743.64308777595,7756.50543482482,7768.12259966034,7777.19223800702,7786.16498606144,7794.71673481809
4737,7743.65579789456,7756.51255746667,7768.13077105137,7777.19086880007,7786.28580157064,7794.88576001019
4738,7743.66779562179,7756.51654190973,7768.58987415418,7777.67680598449,7786.90906784159,7795.58848727926
4739,7743.6790689161,7756.51897442009,7768.57047999048,7777.6475109861,7789.21375910456,7798.32532420467
4740,7743.68959986549,7756.52004952484,7768.54632763942,7777.61318683698,7789.15376598496,7798.39062605291
4741,7743.69936873937,7756.51959044683,7768.51785144819,7777.57447369886,7789.10455296479,7798.40732125759
4742,7743.70836813146,7756.51786194601,7768.48752980681,7777.53381224409,7789.06147578614,7798.42794398658
4743,7743.59260424003,7760.5758706367,7772.63757832556,7782.19451247145,7793.50068508061,7802.67034339818
4744,7743.20512270422,7762.65327827567,7773.4836575041,7782.97863716709,7793.8788947322,7803.58566771857
4745,7742.98468794595,7762.43172933169,7773.16537946976,7782.61113990449,7793.10369746688,7802.72416059539
4746,7742.98635649849,7763.21225567437,7773.79431981706,7783.27735394713,7793.75927779787,7803.29796109743
4747,7742.98989616698,7764.02743132266,7775.58885316086,7785.17860801112,7795.62069845804,7805.30749045249
4748,7742.99515585305,7764.84654864389,7776.14719900374,7785.76388908589,7796.18303744862,7805.78264971619
4749,7743.00195658448,7765.62624705657,7776.64190536258,7786.28018292191,7796.94141021026,7806.31782153601
4750,7743.00245648891,7766.83523611771,7778.14433493722,7787.74660145173,7799.4586596499,7809.14203546903
4751,7742.99675225304,7767.01580705946,7778.03189025024,7787.67873983817,7799.5488257656,7809.18203331688
4752,7742.99220019521,7768.07910755935,7790.68318178055,7797.10469048823,7807.20787151896,7816.43936196323
4753,7742.97694363075,7768.3577115135,7790.93789625485,7797.36141090938,7807.58344805417,7816.7580333333
4754,7742.94506276386,7768.6138977341,7791.17453603889,7797.58437493481,7808.30895069445,7823.96462809135
4755,7742.9130666913,7768.82261794949,7789.86882089788,7796.20590595607,7806.74249642622,7822.15745191323
4756,7742.88097697673,7769.00557354598,7790.0153413228,7796.34039156203,7806.83030067425,7822.01601845473
4757,7742.84880918919,7769.17350329226,7790.15101166929,7796.46670426888,7806.99496338748,7822.25542570761
4758,7742.81658510284,7769.32236200909,7790.27341528439,7796.58414208383,7807.19751752246,7822.49823644234
4759,7742.78434316629,7769.47168761373,7790.42663048977,7796.74189994964,7807.46531675963,7822.7898434428
4760,7742.75212916265,7767.93974263458,7789.03513158589,7795.316629486,7806.07506786231,7821.2330068369
4761,7742.72002154708,7767.63057135461,7789.16962364629,7795.543913211,7803.47512184755,7818.28010313529
4762,7742.68815194543,7765.55088690238,7786.82585950675,7793.12885073743,7800.99558089915,7815.65461055302
4763,7742.59027366402,7766.73476963252,7788.29469484366,7794.34515275723,7803.03032420058,7817.0940037551
4764,7742.45235398188,7767.902202964,7787.88662332374,7794.03515976571,7804.01314952718,7817.14857397399
4765,7742.41007801444,7764.31953601906,7786.85579668246,7792.85769235059,7804.24228838784,7816.56535671519
4766,7742.09085149544,7764.25515757071,7785.16942593956,7791.10056123221,7803.68159610398,7815.26460547359
4767,7742.07925941763,7763.95766942918,7783.96001765561,7789.88753593399,7803.49840032172,7814.41206153298
4768,7742.15123821421,7763.52124639482,7783.12315465514,7788.87139357935,7803.47149387091,7814.10908422372
4769,7742.32922401065,7762.72304925155,7782.69043630344,7788.52390963229,7803.49124844372,7813.62931093327
4770,7742.58600270417,7761.62931953165,7779.69899897181,7785.61434246893,7800.93261616772,7810.61571682949
4771,7742.89980998301,7760.70629823546,7778.83436648144,7784.65248801039,7800.33712155455,7809.86846612096
4772,7743.25323269508,7759.99024253914,7778.2921094682,7783.99870416623,7799.96691666809,7809.41927950237
4773,7743.62989413064,7759.50545998581,7777.95240382974,7783.56478767276,7799.72873867823,7809.16674583397
4774,7744.01590310125,7759.24821309662,7777.95423425164,7783.42666704451,7799.73081239076,7809.68144933567
4775,7744.40114967816,7759.35968774671,7778.2189945332,7783.51950654666,7799.92658846031,7809.94905731032
4776,7744.78138791349,7759.46077014925,7778.64164067498,7783.69963696263,7800.18255509888,7810.32305946422
4777,7744.95552195898,7759.5381581943,7778.73399429031,7783.55192982034,7800.17708640009,7810.42311013822
