"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6336,7349.95968943424,7369.26997688095,7384.61740018331,7389.90014671789,7398.16523505544,7409.24430267714
6337,7349.69634836043,7368.94802430659,7383.29636002385,7388.73799260773,7396.78195454446,7407.93461584947
6338,7349.63640170824,7368.70525483108,7382.70233468496,7388.24599674632,7396.09142945361,7407.36998705677
6339,7349.59756888748,7367.80067452504,7381.70170725466,7387.27074664762,7395.1155684967,7406.41579565301
6340,7349.79478343798,7367.61909630839,7381.49994557655,7386.89007311651,7394.79269042842,7405.80761529545
6341,7349.60484095401,7367.432882156,7381.72855254377,7387.63154733151,7396.49329168141,7407.71013489117
6342,7349.21029806831,7367.17696935445,7381.92745372217,7387.49730347527,7396.20837153188,7407.27021275593
6343,7348.91672281173,7367.58673566144,7384.48147953738,7390.01812221155,7399.7450935798,7410.62017919419
6344,7348.6644392938,7366.44614578605,7383.54511123612,7388.94856755855,7398.76785831585,7409.62455192601
6345,7348.27395262722,7367.20275038881,7384.87669194532,7390.04720857033,7400.26870662476,7411.208891014
6346,7347.8791653884,7366.01198642567,7386.95538812905,7391.92442872245,7402.55973296556,7412.82921125757
6347,7347.51600462284,7364.29865208163,7390.34239597838,7394.97163729867,7406.17252441354,7415.69293110987
6348,7347.20275972094,7362.12937352662,7390.40689265972,7394.84104096332,7406.49369994403,7415.53434563648
6349,7346.96953983715,7360.10674138247,7391.09830323587,7395.42127590071,7409.3175518731,7418.36575293177
6350,7347.16007178074,7361.63970689033,7396.9432828148,7401.41594119648,7421.19177804905,7431.2522423816
6351,7347.77595880596,7363.08051973819,7398.08878517915,7401.76951678667,7423.24412886478,7433.71593249108
6352,7347.99811402482,7364.63268478641,7397.58125883651,7400.91199053841,7425.32153570598,7437.91300053269
6353,7348.08021710239,7364.49571732282,7390.83796105496,7394.09295352391,7417.67327028852,7430.60754146092
6354,7348.10306409746,7364.12972628165,7387.20264620281,7390.39365704934,7413.03203564567,7425.76515204625
6355,7348.09412451769,7363.60096357207,7387.61042435641,7390.74369763449,7413.36084218426,7426.13762957763
6356,7348.0838335876,7362.95904495984,7388.17791442521,7391.2629806389,7413.71519964883,7426.5595011575
6357,7348.07103462163,7363.78654696083,7389.01711316666,7392.05348779734,7414.12087452487,7427.04688828797
6358,7348.05505235773,7362.78023098739,7389.12665139479,7392.14662819126,7413.98914363488,7425.63054690403
6359,7348.03556881797,7363.1717554301,7389.16550818939,7392.18008451195,7412.86283003934,7423.39758148676
6360,7348.01255727551,7363.59765724741,7387.01702806967,7390.03733284115,7410.42856918538,7420.81703828007
6361,7347.98619859538,7364.20573860794,7385.0368724124,7388.14260422133,7407.80488620036,7418.04759061693
6362,7347.9813696682,7367.65923835203,7388.03957546315,7391.19437086761,7410.97695617961,7421.43324468593
6363,7348.06354625628,7367.97160010879,7387.06930777113,7390.07741225938,7410.47449944305,7420.88708072795
6364,7348.31545999226,7367.93309824232,7385.76324085572,7388.87788502566,7409.54823938033,7419.27970709026
6365,7348.60844578792,7368.13385743687,7386.03790521599,7389.17913433283,7410.20742424232,7419.73610371687
6366,7348.92398804496,7368.63177384538,7389.59225435359,7392.68587951662,7414.09298666762,7423.16810139567
6367,7349.23927296017,7369.15655635111,7389.63173569958,7392.78369448731,7414.44554023551,7423.45885289387
6368,7349.3502988134,7370.0321183467,7390.48947936514,7393.67220666934,7416.71932699984,7425.38599449439
6369,7349.39615245123,7370.90275223401,7390.49684369121,7393.63992568344,7416.91891696033,7425.81605520312
6370,7349.43314250036,7370.72395736744,7389.88801102648,7392.97135268955,7416.78521911311,7425.40508927807
6371,7349.46273039173,7370.49418355994,7389.22383450873,7392.23185623709,7416.33397585637,7424.69768522837
6372,7349.48538662709,7370.23579045642,7388.57366211644,7391.50683750954,7415.89588419259,7424.10441142313
6373,7349.59153845305,7369.35822820181,7388.7916093304,7391.38014566578,7416.73189075941,7426.25707076326
6374,7349.66744619207,7369.91601526252,7390.90879662472,7393.68357700643,7419.8206960056,7428.55546779112
6375,7349.68666564918,7369.73017919321,7391.09583496262,7394.01468635809,7420.10936019486,7428.66398250339
6376,7349.68144806931,7369.54332024714,7390.46608079255,7393.447120776,7419.17368183643,7427.90419553198
6377,7349.66069743154,7369.32840487781,7389.68589739247,7392.67604134387,7417.90690372976,7426.94554504673
6378,7349.61369547349,7368.70314295529,7389.17793773066,7392.1487902672,7417.00483435807,7426.01130425509
6379,7349.61250526174,7369.07200913853,7390.32680032405,7393.26984956292,7416.77543967889,7425.83538448956
6380,7349.57127939955,7368.30765646753,7390.26117772016,7393.13364366719,7415.82726308478,7425.47492960267
6381,7349.48549214344,7367.75166511101,7390.32888161584,7393.0632163268,7415.16008989673,7425.3157458582
6382,7349.44147474963,7367.5807454866,7390.51869479301,7393.06658288205,7414.83972029403,7425.23666160606
6383,7349.77462629584,7365.94988613211,7388.88088743262,7391.1192423349,7412.57947076883,7422.80631280957
6384,7350.23652916688,7365.81075175294,7388.64309979176,7390.89476776608,7412.52158820021,7422.7299753836
6385,7350.11101824299,7364.49352582308,7392.0991721043,7394.67632586428,7416.0786843417,7425.66376794955
6386,7349.92707240964,7363.35443381491,7392.12591813768,7394.78583670469,7415.43340079432,7425.15670844592
6387,7349.69635406269,7363.04528074286,7393.41672597818,7396.07374213618,7416.00744833731,7426.75982044959
6388,7350.22199122742,7363.80800101626,7394.44933708623,7397.14024989939,7416.59528821448,7428.06493113062
6389,7351.14301641992,7365.97071393945,7396.41184315335,7399.09531669682,7417.56835945814,7429.11307174206
6390,7352.0114721141,7368.47760570275,7399.11693230365,7401.69238764643,7418.89018924564,7430.36274794481
6391,7352.68208586441,7371.12344985027,7402.58643950624,7404.88266925187,7421.56235248195,7434.1161748225
6392,7352.90720415961,7374.47216754753,7402.73823141686,7404.89078138913,7419.5610097912,7434.96731160959
6393,7352.8656832823,7374.48033975701,7401.27065900708,7403.36654728262,7416.59321570862,7429.27171227597
6394,7352.75716422184,7367.198201598,7392.60183604682,7394.47333423731,7405.36804803812,7415.19545632299
6395,7352.71368819202,7367.35695195497,7392.31360178681,7394.17028339837,7404.39960119493,7412.76811191622
6396,7352.66987193264,7368.37093095882,7392.45559376641,7394.25546841902,7404.61677807944,7412.89757202812
6397,7352.62585072871,7369.4778686859,7390.88185652799,7392.62096852437,7403.12616435931,7411.35058486638
6398,7352.20761419588,7368.81059746249,7391.56290636327,7393.26340956648,7403.6536814689,7412.13215879622
6399,7351.71340751887,7368.1891901373,7390.9752531584,7392.70188696047,7405.13735648055,7414.14849001629
6400,7351.21992073172,7367.71188117623,7388.16928109639,7389.91080100293,7402.33313189945,7411.65273876041
6401,7350.73968147531,7367.25486271741,7387.7579440167,7389.54028833644,7402.00336084472,7411.54566167409
6402,7350.28386176623,7366.72978623051,7388.15075989558,7389.96252377018,7402.54458314751,7413.64799894037
6403,7349.86080843439,7366.22045245873,7389.62186054538,7391.44384250229,7404.37397854717,7415.70501098322
6404,7349.51884392906,7365.36673263313,7388.0458851338,7389.88853464006,7403.34999537779,7414.52573772862
6405,7349.23248252188,7364.22431860558,7382.63706718935,7384.53303011389,7398.73991019039,7409.84075524221
6406,7349.12355034781,7363.47493220432,7380.89767843296,7382.83218478391,7394.59007058136,7405.94275624788
6407,7349.04657295119,7362.57507284875,7380.44123985355,7384.50739771885,7396.25188973058,7408.20541155441
6408,7348.78079111629,7363.36083555442,7379.91387664917,7384.04234025673,7397.55654684016,7408.80265843241
6409,7348.76916263344,7363.33808488877,7388.21690881386,7392.45350752763,7406.60892421089,7418.02188418487
6410,7348.92690825659,7364.07120676698,7387.80351260339,7392.15560603517,7412.57336275716,7422.73904886196
6411,7349.06525652579,7364.93168866218,7387.83840664248,7392.24877657085,7413.56822379023,7427.02401834884
6412,7349.17116986435,7366.97450764562,7388.54687863851,7393.02925576706,7414.47286003143,7428.03846678832
6413,7349.22989038881,7367.8197342827,7388.67001441432,7393.18573578033,7414.33889738548,7428.44512277627
6414,7349.22517642285,7368.4161701447,7388.66488581073,7393.14510921594,7413.76680919308,7428.6070221342
6415,7349.14205868176,7368.26134576706,7387.43190192192,7391.72163722373,7412.3338204652,7426.4195796963
6416,7348.98963857068,7368.36178513321,7387.07213228734,7390.80616562569,7411.04408618699,7424.28516696287
6417,7348.91202109665,7368.47835098472,7386.77355812575,7389.62718298143,7408.70320673165,7422.9583027953
6418,7350.66875369062,7376.62025339415,7387.55260532012,7391.90183682862,7409.88806524534,7424.05554887043
6419,7356.46222088153,7380.31464618524,7388.85565112014,7394.23715721536,7410.6047458997,7425.03236860624
6420,7346.56297449396,7383.02697732429,7389.84262382767,7392.30544949721,7411.95147904797,7427.19624759654
6421,7346.03841043046,7383.64925048455,7392.46174440926,7394.7447261991,7414.59945545523,7429.75384970316
6422,7345.71646369222,7383.07787032689,7392.5125434496,7394.71833827939,7413.67399569191,7428.56855287179
6423,7345.62118333432,7382.96974814662,7390.45120573304,7392.56758563472,7412.48567860328,7428.22668381716
6424,7345.51466438915,7382.14244570991,7389.96740589953,7392.01005590261,7411.41111114546,7428.44830855264
6425,7345.397393959,7381.56116011065,7388.44792572638,7390.48268741356,7407.4061802913,7420.64891420044
6426,7345.29904531533,7380.55776515406,7387.55827320691,7389.37613924886,7407.09636284168,7421.76181233394
6427,7345.24533774679,7381.27094972843,7390.87689082995,7392.70711946175,7408.82463024927,7420.38718068013
6428,7345.21297601643,7379.7813791746,7388.26227620639,7390.10699222663,7401.01853514751,7412.53817534668
6429,7345.76079598391,7377.32206828685,7385.96280335848,7387.85169757211,7397.87666098716,7409.41354508475
6430,7345.75603974592,7358.76376923099,7368.08079666706,7370.94078253956,7381.48198499669,7392.0073327811
6431,7349.05223820946,7364.54158223884,7375.53686694523,7379.28989168798,7392.79544792916,7411.25309703565
6432,7354.62915858269,7372.11206158729,7384.70220103608,7387.81007051448,7403.72889834632,7422.41604130559
6433,7356.70177045164,7374.83492033167,7388.16671598041,7390.90686859042,7407.33309519053,7425.15209182937
6434,7357.54027640075,7375.92523360078,7389.57347289346,7392.16410748834,7408.81123142039,7426.05072276516
6435,7357.94975486827,7376.50191330054,7390.27115366898,7392.78804786026,7409.57937715993,7426.47206404221
6436,7358.17900449346,7376.85186017823,7390.64935688884,7393.12210109303,7409.99040526939,7426.99131369979
6437,7358.31313400702,7377.21807616605,7391.02173393746,7393.45657128428,7410.41454573712,7427.51495485402
6438,7358.37149078854,7377.61222103339,7391.35399875242,7393.6789011191,7410.74310488619,7427.09963044254
6439,7358.35491312839,7377.64446958805,7391.43148279941,7393.73224779024,7410.88395590409,7427.24182610378
6440,7358.40781305323,7377.68779419673,7391.55725771335,7393.83811523778,7411.1475533551,7427.62018231891
6441,7358.52164244377,7377.4448770074,7391.7320999718,7393.90781528425,7411.65560419987,7429.20933746617
6442,7358.66596843327,7377.73719418403,7391.6809110962,7393.72882423446,7411.71709900394,7430.0529053055
6443,7358.79336017194,7378.85244871229,7392.19765159007,7394.23425513101,7411.21891033271,7430.60730275605
6444,7358.93970583139,7380.263991387,7392.96541350117,7395.02504152828,7410.08260401296,7431.3947942592
6445,7359.13331380262,7381.51017971883,7393.89626128421,7395.98516298054,7408.58661716958,7430.20691671078
6446,7359.33562953448,7385.21391659644,7396.46980024141,7398.57120872375,7409.31703987064,7430.63341100599
6447,7359.40039811925,7382.33073874687,7394.40005179824,7396.53949974359,7407.18108192755,7429.46408441358
6448,7359.3936103977,7382.19376758523,7393.89219274493,7396.04635032896,7406.53394632895,7428.02378408638
6449,7359.3811633041,7382.08627125682,7393.87465269653,7396.0343846654,7406.54605382222,7428.00294369675
6450,7359.30469445312,7381.9914663835,7393.79336137777,7395.90864486633,7406.78916887872,7428.02684133975
6451,7359.22749481784,7381.9091935879,7393.73915485284,7395.97122760997,7407.20422510684,7421.67527802888
6452,7359.32247775427,7381.40642041061,7394.06803546022,7396.20753727602,7407.59934097659,7422.09460499348
6453,7359.40600587474,7380.79114152426,7394.11175986692,7396.25274820138,7407.72762637271,7422.24978415562
6454,7359.51258246897,7380.79370215223,7396.15446083866,7398.36147561531,7409.86847150266,7424.76706711025
6455,7359.63633888194,7381.89290227581,7396.93978052144,7399.25572839103,7410.8269686436,7425.78988894891
6456,7359.7570790679,7382.65678588562,7398.06393212748,7400.49734654408,7412.15245985141,7426.99987714868
6457,7359.87250882247,7382.91265497747,7398.70510833782,7401.17437497513,7412.85609544085,7427.69469550399
6458,7359.98112041392,7383.07882601006,7398.99904241562,7401.48452402018,7413.90159942672,7428.86967981993
6459,7360.08220951911,7383.19141466906,7399.159483997,7401.6352563783,7414.42357919364,7429.3770342852
6460,7360.17574260863,7383.29801831794,7399.26992855173,7401.72371587926,7414.46644326109,7429.40423702744
6461,7360.26220260993,7383.39992104185,7399.34505035013,7401.77199622821,7414.46912395132,7429.34200188951
6462,7360.27843544526,7383.92174634317,7400.52739908376,7402.99129170303,7415.48715897301,7430.32997193479
6463,7360.16384280327,7383.57037345199,7400.6973036516,7403.23594456318,7415.61905500894,7430.86410920679
6464,7360.05630790173,7382.90518320641,7400.89311316226,7403.56476378168,7415.87919532114,7431.42521972481
6465,7360.12212775983,7382.58162451713,7400.72402246877,7403.41505346778,7415.76534460257,7431.65321837809
6466,7360.29512999775,7382.44520720736,7400.65446033649,7403.29084533951,7415.72318453615,7431.74983084576
6467,7360.50027935213,7382.38293983318,7400.66743052628,7403.21247753628,7415.73272999488,7431.80875860386
6468,7360.69209658869,7382.3344595901,7400.72009174625,7403.17039467289,7415.75729328833,7431.99018402797
6469,7360.82300287245,7382.24726358502,7400.75027253708,7403.13109480594,7415.94182364603,7432.51566914729
6470,7360.80088647991,7382.00183308828,7400.56509577938,7402.92472753862,7415.50836737318,7431.65345820308
6471,7360.77833579378,7381.64456852983,7400.18400424907,7402.51964802039,7414.92520977066,7430.89104042697
6472,7360.75511489449,7381.36952012512,7400.47255264763,7402.80192515067,7415.32384120732,7431.33412030169
6473,7360.75159035228,7381.34467917911,7400.07894309893,7402.39109973474,7414.8948402556,7430.78815424909
6474,7360.74755782035,7381.31812449843,7399.69956588288,7401.9927916414,7414.51587851941,7430.29391063761
6475,7360.74007609952,7381.28239104636,7399.39643864816,7401.65875064512,7414.23684667192,7430.95241798625
6476,7360.7319841299,7381.24630948821,7399.09167440754,7401.32507515801,7413.98115515567,7430.51133594665
6477,7360.67708238437,7381.14622134951,7398.99314410098,7401.18727523407,7414.2218267611,7432.99120161514
6478,7360.60179585119,7381.06023843685,7398.86353174687,7401.02063526367,7414.0212029496,7433.97432747932
6479,7360.52068747807,7380.89921135844,7398.71369615159,7400.82288210914,7413.8413097039,7433.9115095801
6480,7360.43394172464,7381.30021183147,7401.6795244465,7403.66463378558,7416.22517421211,7433.21170064766
6481,7360.34176026315,7381.14154027031,7401.48348951082,7403.41521685232,7416.05624495424,7433.00776796682
6482,7360.24437340014,7380.95907567523,7399.00781469105,7400.95425546387,7413.8760811811,7431.02685467498
6483,7360.1420175485,7380.76657634128,7398.9496990811,7400.83104111559,7413.81152311918,7431.49060708494
6484,7360.03914264962,7380.52230209633,7398.90205763648,7400.73315722093,7413.64534985448,7430.65829800845
6485,7359.92934029162,7379.82141240854,7398.34491067913,7400.22507918677,7415.1587452997,7430.84786866711
6486,7359.74454806824,7378.92475395009,7397.4933511582,7399.4280827835,7413.21469727873,7428.45762994498
6487,7359.51559117802,7378.20514188599,7396.80738774263,7398.79268594417,7412.14547780799,7427.0299370424
6488,7359.33797974312,7378.07260239983,7396.7652365424,7398.7624473132,7411.93480870258,7426.6176549774
6489,7359.07161386117,7377.89546829421,7396.61204562993,7398.59813423738,7411.6454810484,7426.47425989033
6490,7358.65732158462,7377.65132871763,7396.40234883316,7398.34607584705,7411.31617643789,7426.19116780203
6491,7357.97943849391,7377.30709853747,7396.14500788547,7397.99856041306,7410.93378393984,7425.97707049859
6492,7356.80037127487,7376.81688052511,7395.84614886517,7397.53509200019,7410.50096014655,7425.65591493112
6493,7354.67224045432,7376.14470827903,7395.51937765161,7396.9460045343,7410.09268293646,7425.66257001947
6494,7351.48001587145,7375.35226376223,7395.14097811079,7396.33615743822,7409.98042302198,7425.73708843891
6495,7350.67337114953,7361.16864857851,7387.782505803,7389.57801575678,7401.62493948739,7426.65611129381
6496,7350.26270570941,7359.8412609881,7385.31542369551,7387.76374572354,7398.51916994075,7427.07664220357
6497,7349.64247412517,7358.24340879744,7382.37220352085,7384.90979393279,7394.91534465312,7423.33941367654
6498,7349.13028124855,7356.88831896787,7379.22985590751,7381.93397516014,7390.96980847439,7416.26622542573
6499,7348.74549861463,7356.03732914515,7376.78921005465,7379.74404953011,7387.97982009219,7408.04805740783
6500,7348.50387857155,7355.96934525144,7375.02502045932,7378.29479717577,7386.84356677082,7402.540520063
6501,7348.59514735734,7356.46174858834,7372.48811712172,7375.38787330018,7384.6309071579,7395.14807393012
6502,7348.61326475675,7356.35210346268,7372.23408721235,7375.20977809164,7384.65272411214,7395.1053279829
6503,7348.63590720693,7356.34958853885,7372.16034960677,7375.15488590417,7384.73455216288,7395.77307235836
6504,7348.66861241123,7356.54972842158,7372.6937279508,7375.71755997978,7385.30701694771,7396.31105057598
6505,7348.73331544464,7357.3182719903,7373.59470247984,7376.54211262931,7386.73090990719,7401.3089924256
6506,7348.79503761765,7357.91063841609,7374.10439529921,7377.05139661116,7387.4524741888,7402.13208939089
6507,7348.83888384128,7357.99922569547,7374.04649952297,7377.0062920289,7387.34198982929,7403.42020248925
6508,7348.94672715942,7357.91737379376,7373.99686761076,7377.07710180675,7387.17833892856,7404.20645027371
6509,7349.07988688559,7357.84798086084,7373.07754448638,7376.27886128332,7386.49744886158,7404.07376401749
6510,7349.2141266485,7357.8169049233,7372.98233258268,7376.40313256444,7386.53109618587,7404.21965864879
6511,7349.34478029659,7357.84921461639,7372.07631909341,7375.74502438537,7385.90711042748,7403.57961127354
6512,7349.46739411529,7357.97573985443,7372.18766891518,7376.15706394156,7385.93266543957,7399.12995647626
6513,7349.57853278007,7356.5128896562,7372.67279115756,7376.97650977287,7386.87375260095,7400.30278649544
6514,7349.67619993751,7356.47933815031,7374.17257839839,7378.85195581966,7388.74875542524,7402.57811451523
6515,7349.70086896918,7356.40636804582,7373.46061852312,7378.3566297157,7388.22321912863,7402.55065468755
6516,7349.68640217891,7356.31207427429,7373.48994455367,7378.43376972078,7388.19142151558,7403.20330352353
6517,7349.66375408718,7357.9317710544,7373.55771110572,7378.47251672308,7388.11005342475,7403.23276712915
6518,7349.63226247885,7357.84654565827,7373.39900949938,7378.32775630315,7387.30739067943,7401.94331420549
6519,7349.58509247849,7357.78366633404,7373.35265450889,7378.28348760382,7387.11575674979,7400.66791195685
6520,7349.48535262022,7357.64788801781,7372.85028305716,7377.93023764962,7386.63091408243,7400.17625628909
6521,7349.35298555178,7357.46011966629,7372.83694003481,7377.9424519163,7386.49459452234,7400.02679553094
6522,7349.21772907256,7357.24941535036,7372.64759464417,7377.79170641319,7386.17796458802,7399.67697613813
6523,7349.08347919049,7357.54341715138,7373.27252812209,7378.49905050917,7386.45127430313,7399.5360413956
6524,7348.95510643131,7357.50201122164,7372.646618468,7377.80935068526,7385.55895020524,7398.23371454068
6525,7348.83798941891,7357.79014441913,7372.10203963312,7377.17810946053,7384.72973727762,7395.71228113701
6526,7348.73743590594,7357.29169466194,7371.32859818785,7376.4479358152,7383.93644444831,7395.71108350711
6527,7348.72439173094,7357.26416644315,7371.87348765385,7376.99792078986,7384.21864557464,7395.53852350633
6528,7348.71700435271,7357.23786068585,7371.99378186227,7377.14370534796,7384.34270122669,7395.54293650368
6529,7348.7092832854,7357.20381372894,7371.91100038169,7377.09018933863,7384.27365802578,7395.38770249437
6530,7348.69951786811,7357.15929024023,7372.15629796797,7377.34979746563,7384.62076729207,7395.44503141185
6531,7348.67605875112,7357.02602199906,7371.94129905312,7377.19957430576,7384.46283147072,7394.99482464433
6532,7348.65787647271,7356.901860677,7371.81285979574,7377.12009119618,7384.34586202599,7394.51360750205
6533,7348.64578524728,7356.87887672792,7371.8813107156,7377.22844271226,7384.31473644686,7394.19127389405
6534,7348.64017493711,7357.09259647333,7372.06732160106,7377.43820184355,7384.52434250682,7393.49186872232
6535,7348.63896673704,7357.12703101454,7372.09797813167,7377.44681076159,7384.57550914082,7393.68308843649
6536,7348.63701550065,7357.20931220416,7372.21624626606,7377.58955684199,7384.73752136842,7393.93611954068
6537,7348.63598167246,7357.27812246418,7372.4749086928,7377.91362885598,7385.08095826646,7394.39540656099
6538,7348.63950379246,7356.91646960956,7371.95808453247,7377.39450131731,7384.60454951756,7394.03232119025
6539,7348.64320570417,7356.58330926259,7371.39892742357,7376.82998433172,7384.06855559681,7393.56520126715
6540,7348.64707396735,7356.29570128072,7370.96907100924,7376.39248698115,7383.6538277592,7393.15603068235
6541,7348.65111585321,7356.06394516879,7370.60046594124,7376.02060728559,7383.29332625711,7393.22643685124
6542,7348.65532571344,7355.88583853182,7370.317225186,7375.73508925761,7384.10481020217,7393.24811704648
6543,7348.65970002143,7355.74947466039,7370.14260001526,7375.55794889287,7383.8150850121,7393.00700375651
6544,7348.664241462,7355.64905847563,7369.96159508926,7375.38026647673,7383.52111974434,7392.75095367609
6545,7348.66894277223,7355.57398203127,7369.83599384245,7375.25619640086,7383.290297722,7392.5576358122
6546,7348.67379967111,7355.51858124406,7369.7561166866,7375.17856022041,7383.108038035,7392.38822709626
6547,7348.67881418795,7355.47640455363,7369.68925024858,7375.11756165002,7382.94782726191,7392.24682527966
6548,7348.68397774846,7355.44481121993,7369.64606591407,7375.07916062035,7382.81625826027,7392.49536923775
6549,7348.68928953857,7355.42213267144,7369.61174057027,7375.05008079264,7382.6986869672,7392.34859270315
6550,7348.69474552434,7355.40466843274,7369.58080930162,7375.02273365976,7382.58514203947,7392.20994253693
6551,7348.70017563022,7355.38587270529,7369.59626453982,7375.0405773073,7382.52506997302,7392.12999685548
6552,7348.70450824172,7355.34109348867,7369.79707625789,7375.2106146831,7382.61808668307,7392.21772730002
6553,7348.70871731834,7355.69897296774,7370.32879634724,7375.78140686317,7383.23949983085,7393.10827968605
6554,7348.71135243387,7355.65375382978,7370.5114923346,7375.95403242299,7383.39811161201,7393.25115893746
6555,7348.71399241234,7355.62347751676,7370.67941661806,7376.11733583859,7383.5517334649,7393.40221806977
6556,7348.71662386772,7355.6025138297,7370.814039909,7376.24640544675,7383.67108605761,7393.97497719077
6557,7348.72446844459,7355.52809178797,7372.31278515053,7377.84331668612,7385.15229925791,7395.62527325011
6558,7348.73686585664,7355.41740025976,7372.21544737949,7377.80100295247,7385.0392257172,7395.60382810943
6559,7348.75054864723,7355.31462825077,7372.75587739862,7378.42668899075,7385.55363165844,7396.28044712693
6560,7348.75243497426,7355.22367525361,7373.07646209566,7378.71046530336,7385.82824284997,7396.6127513856
6561,7348.75336099647,7355.13404057181,7373.29911104426,7378.88803320426,7385.99646407016,7396.76987592183
6562,7348.75437997288,7355.04625179906,7373.46976965203,7379.02555442895,7386.12806479229,7396.92764093062
6563,7348.75550744971,7354.96187277227,7373.58187086749,7379.11649843059,7386.21760873414,7397.03096087153
6564,7348.75686927034,7354.88721018715,7373.69347013023,7379.21006165859,7386.31126203919,7397.15330309047
6565,7348.75827244301,7354.81551012223,7373.79452322893,7379.29703643934,7386.40087459474,7397.32980213034
6566,7348.75971994303,7354.74736667358,7373.87539710126,7379.36469587688,7386.47315382959,7397.43418704173
6567,7348.76120800656,7354.68342114508,7373.95221192803,7379.42997776012,7386.54372813517,7397.54457936266
6568,7348.76274468724,7354.62263234268,7374.03349258445,7379.49969785816,7386.6202042691,7397.6668242726
6569,7348.76434505505,7354.56898917854,7374.09472537939,7379.5503346657,7386.67908858349,7397.77264079696
6570,7348.76599361745,7354.5214389465,7374.1540480199,7379.60008098571,7386.73705600577,7397.88980221203
6571,7348.77654102976,7354.67524147143,7374.27316320304,7379.75590351655,7387.04150943108,7398.24463061069
6572,7348.79404104085,7354.53926600706,7374.13628717242,7379.5900192226,7386.9465312429,7398.24458316296
6573,7348.81349341835,7354.49167510596,7373.53614785764,7379.00004837,7386.38237164429,7397.94312367941
6574,7348.83428922619,7354.81089378812,7373.83683953845,7378.93447183671,7386.34168301635,7398.29250320365
6575,7360.46039366255,7377.11618676901,7391.5008002399,7398.88337015321,7403.10650637462,7410.50838738475
6576,7360.46037610002,7377.11532085992,7391.51904370621,7398.90845902554,7403.12850947789,7410.56304570577
6577,7360.46035686587,7377.11393776997,7391.53754659568,7398.93444154109,7403.1510130168,7410.61833027385
6578,7360.46032676289,7377.11276534342,7391.55763237309,7398.96250454184,7403.17553134539,7410.68108773959
6579,7360.46031031616,7377.11073421133,7391.57767933971,7398.99091880666,7403.20015739677,7410.74418180119
6580,7360.46029315813,7377.10758784867,7391.59558811569,7399.01690382693,7403.22264143922,7410.8055508723
6581,7360.46026657583,7377.1080476762,7391.61974063629,7399.05001738214,7403.25169391901,7410.87349334555
6582,7360.46024901045,7377.10652825738,7391.64068019485,7399.07965866297,7403.27741045346,7410.93954320791
6583,7360.46022922455,7377.10414384155,7391.66192208203,7399.11031726361,7403.30414366928,7411.00595172048
6584,7360.46018973757,7377.1021639096,7391.68845239166,7399.14821695179,7403.33705810939,7411.08751004816
6585,7360.46017113072,7377.09799224892,7391.71237508856,7399.18324267732,7403.36752366393,7411.16947167572
6586,7360.46014562287,7377.0939751511,7391.73589690103,7399.21783686894,7403.39728303622,7411.24466917864
6587,7360.46011523129,7377.08932876194,7391.75805013611,7399.25077256285,7403.42553626659,7411.31732129195
6588,7360.46007983627,7376.88349472756,7391.72212600277,7399.22359371063,7403.39354623399,7411.29910313991
6589,7360.46005388486,7376.88352180739,7391.74881074244,7399.26011135618,7403.42571012733,7411.36832628206
6590,7360.46003254837,7376.88354603195,7391.77386109461,7399.29491622416,7403.45632351229,7411.43242002383
6591,7360.46000159286,7376.88356832581,7391.79753380665,7399.32761535966,7403.48521803998,7411.49590910929
6592,7360.45996855041,7376.88358642538,7391.81773050322,7399.35578941874,7403.51008054861,7411.54782218629
6593,7360.45994054031,7376.88360973294,7391.83788576781,7399.38366924417,7403.53475781982,7411.59596650863
6594,7360.45991081446,7376.88362593673,7391.85658285419,7399.40975334921,7403.55770354892,7411.63889162129
6595,7360.4598917819,7376.8836520493,7391.87267952564,7399.43221075918,7403.577674071,7411.67595940334
6596,7360.45985168796,7376.88367106853,7392.69411682915,7400.15791072094,7404.28380442708,7412.62294480854
6597,7360.45981659172,7376.88369502429,7392.70451428505,7400.17339337514,7404.29747566498,7412.64721091895
6598,7360.45978419011,7376.88372018757,7392.71714809937,7400.19054767008,7404.31292113801,7412.66931018645
6599,7360.45949883191,7376.88354291207,7392.70642808645,7400.17310682936,7404.30271421536,7412.67463734558
6600,7360.45389530948,7377.01896887985,7393.15620939766,7400.4379593548,7405.12525044753,7413.5880670311
6601,7360.44607251525,7380.2409733265,7395.31898226646,7402.37013534128,7407.32370850373,7415.87192342641
6602,7360.43538571122,7380.13393440515,7395.56591093977,7402.62083600297,7407.34401581303,7415.41863306649
6603,7360.55005195712,7382.21485349941,7396.77045365842,7403.86933626393,7408.30818103486,7415.32791649397
6604,7360.67903982111,7381.96733919788,7395.73516326055,7403.50498012255,7407.78061041955,7415.1222285212
6605,7360.59571950285,7381.53438709362,7395.30836776298,7403.59675947842,7408.0016907231,7415.64748703588
6606,7360.49583771332,7381.43513701325,7395.13449457884,7403.73220571301,7408.32410575503,7416.28638630731
6607,7360.41913781211,7381.39008929061,7395.1154262343,7403.83767402371,7408.73938273364,7416.9064456259
6608,7360.36637660974,7381.37010244617,7395.10476846684,7403.86917692939,7409.03913641468,7417.26953406561
