"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4375,6888.43311453022,6896.83105795808,6901.98334865072,6912.94989595464,6917.09280659031,6926.79536349988
4376,6888.42991101864,6896.82743096758,6901.96429426555,6912.90434098928,6917.05027125683,6926.7437240269
4377,6888.42706931158,6896.82396375737,6901.94563169452,6912.85832472491,6917.0076746009,6926.69228081566
4378,6888.42456797914,6896.82135280661,6901.92860270971,6912.81247746236,6916.96530871165,6926.64125967924
4379,6888.42237941286,6896.82052826368,6901.91480323293,6912.76570953227,6916.59518561714,6926.57382566291
4380,6888.42048105236,6896.82925409734,6901.88437516877,6912.67007581753,6916.25113247829,6925.71708931004
4381,6888.41862660539,6896.87029117743,6900.64983597786,6911.5033146004,6914.86078349331,6924.39363426247
4382,6888.41648031735,6896.86609163344,6900.6452568278,6911.4984913942,6914.85118653831,6924.38477253432
4383,6888.41446696668,6896.86173652444,6900.64046171509,6911.49314984675,6914.84139288048,6924.37589771395
4384,6888.41393233801,6896.85871696797,6900.6368003129,6911.48745955871,6914.83527652776,6924.37180767539
4385,6888.41852961119,6896.85793951327,6900.61364106523,6911.43106475826,6914.80994639524,6924.31650471964
4386,6888.40880554298,6896.9066093917,6900.61668360196,6911.41200372807,6914.83736478044,6924.27554467484
4387,6888.40557373609,6896.92308983456,6900.61945113023,6911.40794271842,6914.84964498865,6924.26623767258
4388,6888.40232192256,6896.94033680626,6900.62303613703,6911.40455325597,6914.86373687026,6924.25838944028
4389,6888.39904915895,6896.95827937657,6900.62736744071,6911.40175145423,6914.87948006733,6924.2518295301
4390,6888.3957585575,6896.97701236154,6900.63254075179,6911.39964169903,6914.89698008465,6924.24667754515
4391,6888.39244789005,6896.9963798722,6900.63839833134,6911.39804021489,6914.91601069857,6924.24271181919
4392,6888.38911258503,6897.01638523967,6900.64494068347,6911.39695255112,6914.93649504822,6924.23985464364
4393,6888.38575323749,6897.09257062775,6900.69124874493,6911.41505798512,6914.97580422474,6924.27103498227
4394,6888.38235850913,6897.11485808188,6900.70137708831,6911.41506232259,6914.99883324935,6924.26846256798
4395,6888.37892243342,6897.13646067592,6900.71114405751,6911.41473595905,6915.02223620825,6924.2658369092
4396,6888.37542844217,6897.15800507381,6900.72092414714,6911.41431132775,6915.04615555659,6924.26345450087
4397,6888.37185288494,6897.18059589729,6900.7315922681,6911.4143336587,6915.07101249266,6924.26188466917
4398,6888.36816299556,6897.20236392331,6900.74157018457,6911.41364795569,6915.09553475565,6924.25967872077
4399,6888.36429714538,6897.22376583496,6900.75112804473,6911.41237259909,6915.11971208653,6924.25689896584
4400,6888.36014936174,6897.24530271596,6900.76055686981,6911.41053000352,6915.14337510205,6924.25345284922
4401,6888.35552500063,6897.26573269223,6900.76868704955,6911.40725911713,6915.16559859775,6924.24841867697
4402,6887.9893698292,6897.2755185629,6900.76841732983,6911.39632534954,6915.17665295273,6924.23049338008
4403,6887.98626326695,6896.92603938127,6900.26896775015,6910.77791974668,6914.59257322422,6923.63082885998
4404,6887.98317679756,6896.94688106022,6900.27989417723,6910.77691141857,6914.61605240842,6923.6263859778
4405,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4406,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4407,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4408,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4409,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4410,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4411,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4412,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4413,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4414,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4415,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4416,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4417,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4418,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4419,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4420,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4421,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4422,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4423,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4424,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4425,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4426,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4427,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4428,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4429,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4430,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4431,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4432,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4433,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4434,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4435,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4436,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4437,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4438,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4439,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4440,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4441,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4442,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4443,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4444,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4445,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4446,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4447,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4448,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4449,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4450,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4451,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4452,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4453,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4454,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4455,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4456,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4457,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4458,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4459,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4460,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4461,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4462,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4463,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4464,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4465,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4466,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4467,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4468,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4469,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4470,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4471,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4472,6887.98116133701,6896.96099490483,6900.28748202948,6910.77622958355,6914.63112674991,6923.62307925644
4473,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4474,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4475,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4476,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4477,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4478,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4479,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4480,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4481,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4482,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4483,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4484,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4485,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4486,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4487,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4488,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4489,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4490,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4491,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4492,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4493,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4494,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4495,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4496,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4497,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4498,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4499,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4500,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4501,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4502,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4503,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4504,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4505,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4506,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4507,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4508,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4509,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4510,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4511,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4512,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4513,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4514,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4515,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4516,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4517,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4518,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4519,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4520,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4521,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4522,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4523,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4524,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4525,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4526,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4527,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4528,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4529,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4530,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4531,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4532,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4533,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4534,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4535,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4536,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4537,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4538,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4539,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4540,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4541,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4542,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4543,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4544,6887.8058903874,6894.09923342404,6897.80492977585,6907.33261118284,6911.37304843081,6924.40461315404
4545,6887.80655167053,6894.09857069544,6897.80517410353,6907.33275245247,6911.37353504232,6924.40479118065
4546,6887.81376308924,6894.09273748739,6897.8099304923,6907.33686125302,6911.37959941102,6924.41044543565
4547,6887.82105292788,6894.08748761762,6897.81543572007,6907.34147239473,6911.38630734076,6924.41882731505
4548,6887.82842735153,6894.07945168954,6897.81870979211,6907.34389795034,6911.38930796466,6924.42570041685
4549,6887.83586556485,6894.07359748858,6897.82455401419,6907.34872440224,6911.3956903091,6924.4412484967
4550,6887.84882522925,6894.07081849261,6897.83379162647,6907.35797161181,6911.40338068706,6924.45823394793
4551,6887.8847362921,6894.08542533925,6897.86006189093,6907.38888984191,6911.42771252509,6924.47634696745
4552,6887.92206966967,6894.10120941816,6897.88721538829,6907.42058700407,6911.45218760884,6924.49196714816
4553,6887.96081789993,6894.12135760518,6897.91846396281,6907.45619125126,6911.48061570694,6924.50880595251
4554,6888.00099056451,6894.14495735168,6897.95306357038,6907.49500584944,6911.51495580235,6924.52968362893
4555,6888.04258224094,6894.17018415446,6897.98907975544,6907.53515732104,6911.54923463832,6924.54854680208
4556,6888.08560353811,6894.19976390494,6898.02935665317,6907.57929975862,6911.5886002353,6924.57031467386
4557,6888.1300362663,6894.23104056662,6898.07141159186,6907.62513474956,6911.62979585945,6924.59262781101
4558,6888.17588742342,6894.26678935051,6898.11771912627,6907.67486350065,6911.67654564858,6924.6192032129
4559,6888.22315945425,6894.30481984513,6898.16613669925,6907.72659441938,6911.7255602315,6924.64737602571
4560,6888.27182559082,6894.34650840181,6898.21855320044,6907.78198054953,6911.77941685419,6924.67918860271
4561,6888.32189491119,6894.39021472191,6898.27275754689,6907.83897393235,6911.8349990134,6924.71219611387
4562,6888.37335734075,6894.43628064131,6898.32918619772,6907.89793864223,6911.89303674625,6924.74810250054
4563,6888.44078708435,6894.50772245007,6898.41454980792,6907.98805060237,6911.987239156,6924.82333062214
4564,6888.52248139397,6894.60023778807,6898.5238172684,6908.10355936618,6912.10822782528,6924.92592237926
4565,6888.60671760715,6894.69624265927,6898.63755054503,6908.22284094198,6912.23376419689,6925.03105722046
4566,6888.6933828836,6894.79553508713,6898.75539959836,6908.34551532278,6912.36342975404,6925.1386410708
4567,6888.77663275233,6894.89217160236,6898.87087992442,6908.46718972333,6912.4911049343,6925.24519387617
4568,6888.84269704167,6894.9754910112,6898.97209020077,6908.58112969706,6912.60408268894,6925.34343373403
4569,6888.91187905844,6895.58939164553,6899.6125422986,6909.22838476451,6913.25832711261,6926.02960372379
4570,6888.98427558127,6895.62191407834,6899.65860501208,6909.2834894546,6913.30503307321,6926.05923955935
4571,6889.06001738926,6895.67844690658,6899.73145475592,6909.3644857149,6913.37794887204,6926.11191711067
4572,6889.13923223872,6895.74653349117,6899.81677700556,6909.45680778699,6913.4628839182,6926.16904915742
4573,6889.22197151838,6895.82442379628,6899.91373817653,6909.5592669901,6913.55704169265,6922.81655229285
4574,6889.30832916388,6895.90947690299,6900.01916172557,6909.66877360327,6914.0409614255,6923.1205328245
4575,6889.39835422416,6896.0025302381,6900.13379811512,6909.78570154183,6914.15719592348,6923.19788795194
4576,6889.49202860759,6896.10193185452,6900.25540376103,6909.9078660148,6914.27573312058,6923.27894577074
4577,6889.58934760516,6896.20901821469,6900.38522254146,6910.03635216252,6914.39717835221,6923.36421300307
4578,6889.69024601838,6896.32305272397,6900.52236259666,6910.17014566714,6914.52201158074,6923.45444902821
4579,6889.79454265463,6896.44483638234,6900.66751252254,6910.31002365542,6914.65321369592,6923.55235293557
4580,6889.9020703187,6896.57647884375,6900.82204203827,6910.45747376654,6914.79219738249,6923.65918753559
4581,6890.01253481896,6896.71701920028,6900.98551898974,6910.61174032738,6914.93473167378,6923.77193065837
4582,6890.12555671897,6896.8665910305,6901.15751887597,6910.77237494854,6915.08288666622,6923.89239275502
4583,6890.24068668282,6897.02168546776,6901.33355945425,6910.93487788111,6915.23134554134,6924.01557280813
4584,6890.35734253379,6897.18672967737,6901.51864296573,6911.10446976695,6915.38526337876,6924.14571106468
4585,6890.47481612356,6897.35822818382,6901.7079941474,6911.27610847419,6915.54212363828,6924.2804261342
4586,6890.59230506187,6897.54276401298,6901.90831403172,6911.45689226074,6914.77582514245,6923.41979899719
4587,6890.70889148168,6897.73313826552,6902.11154564804,6911.63869380055,6914.92791521459,6923.54893369553
4588,6890.82350634479,6897.92947737412,6902.31790488017,6911.82151440947,6915.08062641621,6923.68092260229
4589,6890.9350119311,6898.13183467288,6902.52655855642,6912.00477434742,6915.23312889813,6923.81515816899
4590,6891.0421974518,6898.3392052504,6902.73427719275,6912.18574933895,6915.38346607831,6923.94941067413
4591,6891.14372619334,6898.5471517219,6902.78318717668,6912.19670635122,6915.27290416314,6923.82539427355
4592,6891.23830635857,6898.75491571682,6902.97778700172,6912.35951649403,6915.39798790626,6923.93770410758
4593,6891.32462077354,6898.95525819618,6903.16127228827,6912.50945440519,6915.5112152359,6924.04011550702
4594,6891.40138759022,6899.15411048761,6903.33709325928,6912.65020717335,6915.61424744245,6924.13488478153
4595,6891.46746049233,6899.33645647759,6903.4921290181,6912.76877367219,6915.69687368179,6924.21132916814
4596,6891.53834775203,6899.51341994825,6903.63674258952,6912.88430123465,6915.73325696608,6924.17173753467
4597,6891.66660402856,6899.27231438917,6903.36501956413,6912.6233048087,6915.41575095227,6923.82405009487
4598,6891.76092767338,6899.37460963939,6903.22047514915,6912.24648190006,6915.21175656035,6923.25251398072
4599,6891.2786870348,6899.88428351989,6903.63960610811,6912.6309138328,6915.27163148575,6922.97627699333
4600,6888.79088100084,6896.49991425019,6912.67373414504,6923.1960849047,6926.21918512705,6934.93642951099
4601,6888.77079239856,6895.21728722988,6910.90632367707,6921.29076519441,6924.28587342607,6932.98285766498
4602,6889.26955454634,6896.01512642691,6910.15871016101,6920.36893760975,6923.39270285093,6932.18934082949
4603,6889.60742534451,6897.27982161021,6910.06459220819,6920.12269616878,6923.1800454446,6932.14994417768
4604,6889.79545792308,6898.46252646227,6910.23535444086,6920.16815620234,6923.25536007696,6932.34410865399
4605,6889.88895786544,6899.46946644566,6910.49920486683,6920.32797561848,6923.44111522629,6932.60735098283
4606,6889.92526655439,6900.32510062111,6910.7973433336,6920.53718850528,6923.67270532091,6932.88569139197
4607,6889.92703751357,6901.05950658634,6911.09314295144,6920.75544311503,6923.91091327437,6933.14928657084
4608,6889.90795748087,6901.70068243934,6911.37721882197,6920.97067081598,6924.14581157488,6933.39422355853
4609,6889.8764340283,6902.27173742529,6911.64792199312,6921.17839106479,6924.37070954151,6933.61807168945
4610,6889.83773181857,6902.78437075707,6911.90080047132,6921.3731936179,6924.58314599731,6933.82165100458
4611,6889.79518742065,6903.24748307512,6912.1311701245,6921.54906556386,6924.77576776481,6933.99834468996
4612,6889.75096415616,6904.3302235247,6912.77499476675,6922.22839431154,6925.39289776726,6934.60236621986
4613,6889.70643295587,6904.7337540437,6912.98412875793,6922.3883718932,6925.57137206051,6934.76003130556
4614,6889.66248432819,6905.11124244429,6913.18000725487,6922.53707564482,6925.73899341111,6934.9072341969
4615,6889.61967801266,6905.45422905547,6913.35467100249,6922.66574388457,6925.88710850891,6935.04249052637
4616,6889.57839025657,6905.77489296711,6913.51687280256,6922.78285775143,6926.0260626708,6935.17780134135
4617,6889.53879856498,6906.07037482893,6913.36013733204,6922.59199892573,6925.78876237268,6934.81509443384
4618,6889.50109881058,6906.33907704299,6913.43956840005,6922.63548786165,6925.8537639313,6934.7992942603
4619,6889.46535298549,6906.58899355523,6913.60439580671,6922.75979786882,6926.00967708094,6934.68532568154
4620,6889.4497051779,6906.91107189022,6913.86092224171,6922.94844387897,6926.25046024635,6934.91871690795
4621,6889.52261463065,6907.53859017215,6914.42398958179,6923.43109602464,6926.77483351294,6935.41778618104
4622,6891.67874667846,6910.69406390194,6918.57113477933,6927.90258421674,6931.19977011937,6942.9612233549
4623,6893.17217447586,6910.65726265786,6919.93403233947,6929.46070717815,6933.38248419258,6945.28717655307
4624,6893.88640668303,6910.70535564001,6921.50591449004,6931.01134407143,6935.08981268046,6946.91749016108
4625,6894.23654586254,6910.8084892944,6921.66274456151,6931.09125878964,6935.41413957746,6947.00858411072
4626,6894.42051385183,6910.92319322328,6921.810971539,6931.1586963733,6935.74959185516,6952.2712255686
4627,6894.52252618977,6911.03450037856,6921.84770762793,6931.09430871409,6935.94031063438,6952.5553006525
4628,6894.58075435895,6911.12439415387,6921.7992963736,6930.98032659853,6936.07700617236,6952.46249467928
4629,6894.6140404243,6911.19341652028,6921.745932975,6930.86223685178,6936.18714822658,6952.35797535404
4630,6894.63234838093,6911.22562278586,6921.68124882072,6930.73209725482,6936.25975429912,6952.23873724675
4631,6894.64113379117,6911.2205759124,6921.60884333517,6930.59392939504,6936.29599625345,6952.11667335148
4632,6894.64348418539,6911.17982818503,6921.5314978987,6930.45105620006,6936.30084200516,6951.97772340795
4633,6894.64100821778,6911.10721038413,6921.45149182696,6930.30556754392,6936.28062478522,6951.83678324198
4634,6894.63429690069,6910.99918999451,6921.36655920782,6930.15496741594,6936.2316875059,6951.68777473045
4635,6894.62303064998,6910.85723586341,6921.28005256972,6930.00285785484,6936.16220115939,6951.5350300238
4636,6894.60579586494,6909.70943550316,6920.51686724203,6929.0834905041,6935.36646278944,6950.64708544044
4637,6894.57953055955,6909.42395708213,6920.38774020093,6928.89057974353,6935.21581572596,6950.7357345211
4638,6894.53805277723,6909.04288029526,6920.25411894727,6928.69518561278,6935.04481863575,6950.49961782914
4639,6894.46825066052,6908.49603567709,6920.11304401014,6928.49835440247,6934.8565001177,6950.23860734708
4640,6894.33917996361,6907.65576716952,6919.97995075198,6928.32302810939,6934.67625696985,6949.97077213619
4641,6894.06332421575,6906.27623848588,6919.90365018303,6928.24162736779,6934.58788265903,6949.78201878423
4642,6893.35983569521,6904.26535594004,6920.09536550385,6928.53700202453,6934.90748858529,6949.99595106249
4643,6892.75857695265,6903.73474199884,6910.29772689345,6918.9504846302,6924.97661759387,6939.45706568526
4644,6892.60356451724,6903.63921784376,6910.32943671272,6918.97909154645,6924.75967179906,6939.44371157344
4645,6892.4474316196,6903.51145148332,6910.34765289069,6919.0011389495,6924.77275494146,6939.51423900615
4646,6892.30051593598,6903.39789657617,6911.23710957975,6919.84362709946,6925.59879693315,6940.3424479036
4647,6892.16284986344,6903.29653619353,6911.18743579263,6919.78897875247,6925.53692003888,6940.33363750463
