"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5860,7145.2050190679,7164.37030479127,7185.41294765796,7187.23474178563,7203.34018896907,7223.25427938845
5861,7145.15868470679,7164.65004468394,7184.93184492546,7186.79116233854,7202.82749697566,7223.06762672069
5862,7145.11102407722,7164.90294863762,7184.33163617362,7186.21886524185,7202.38464972274,7222.80277759882
5863,7145.07471974688,7165.09465280551,7183.50420459173,7185.40469065108,7201.99595825515,7222.24950995792
5864,7145.06361159435,7159.74154869564,7179.79865498094,7181.88492373907,7199.72099335806,7219.77256821818
5865,7145.08905307618,7160.17713230183,7179.39556500444,7181.4547622965,7200.11156137206,7220.10403264283
5866,7145.15829890522,7160.59336764669,7179.14780163743,7181.13482358805,7200.36654460573,7220.75186540005
5867,7145.27077156835,7160.99420105983,7178.82940212146,7180.75375251877,7201.13683992696,7221.74969761997
5868,7145.4045519835,7161.37425667323,7178.57388544539,7180.48234798919,7201.19799090033,7221.70193356148
5869,7145.53984521888,7161.74347923823,7178.89693757714,7180.81234176505,7201.69567168972,7221.84886372725
5870,7145.66035087721,7162.21575081002,7179.43078667893,7181.34565738644,7202.37571269095,7222.97244832374
5871,7145.68214782211,7162.53969480353,7178.8804377597,7180.82937290081,7201.65091661303,7223.79689142518
5872,7145.6674450363,7162.78134795473,7179.80451822023,7181.71397034215,7201.99112811325,7222.58582764295
5873,7145.68285691641,7162.69984082438,7179.72656797585,7181.61212966571,7200.98035355887,7221.78672189057
5874,7145.69516108012,7162.46288209826,7179.35016000556,7181.21051600435,7199.87944983996,7219.87596348402
5875,7145.71908494259,7162.27478248956,7178.53321858374,7180.39256675032,7198.41721430139,7216.6331515068
5876,7145.70906737704,7160.92950882589,7175.65415864265,7177.69183526226,7194.34709493864,7213.70644694589
5877,7145.67797278336,7161.03883594228,7175.43475086241,7177.47007106898,7194.85311002848,7213.96880457975
5878,7145.82862552522,7162.25166055013,7175.78026027319,7177.85883297343,7194.4580359656,7214.59979410169
5879,7146.54513949181,7163.91243737535,7176.10135607033,7178.24260607262,7194.13837554479,7214.81638232489
5880,7145.48030903952,7162.77010979875,7171.931570487,7174.23409430025,7187.83820261923,7208.63654402338
5881,7145.38903894426,7164.01699819985,7173.2477547249,7175.54684439569,7189.13038343304,7209.29130273267
5882,7145.33211584502,7165.42947835408,7174.73221680624,7177.02825005138,7190.76536467353,7210.02285237552
5883,7145.24814408999,7166.15866743665,7175.47170525563,7177.79894518393,7191.69899969244,7210.76194375559
5884,7145.12850395596,7166.71738802723,7176.23919192182,7178.61096799974,7192.61970096481,7212.56852395405
5885,7144.97885981484,7167.09619978831,7176.53450311001,7178.94321715163,7192.97601389968,7212.39747186097
5886,7144.80750671672,7167.29812616234,7176.99719125374,7179.44609321846,7193.53535416519,7212.93578279169
5887,7144.62204952177,7167.3434464434,7177.26022046842,7179.74516433374,7193.71273684402,7213.1267553941
5888,7144.42871554568,7167.26107920439,7177.54135116373,7180.06064804156,7193.85401432104,7213.55438193348
5889,7144.23230697977,7167.1441188201,7177.90114377906,7180.45176328168,7194.03864634408,7214.22763490835
5890,7144.03645052098,7166.89327318117,7178.23853871391,7180.81735192035,7194.20260060109,7215.07701339589
5891,7144.04627748792,7168.05895443474,7179.6473538357,7182.32988762947,7198.1720176013,7220.24628306829
5892,7144.06466967021,7168.25024946077,7178.94699005598,7181.84930978922,7198.14602802077,7219.95148341691
5893,7144.08330471294,7167.51160545249,7178.4012940845,7181.531335424,7197.29140962751,7219.46859526178
5894,7144.10351959341,7167.64024688011,7178.44834474372,7181.78313178276,7196.86172655871,7215.56328983954
5895,7144.10054706468,7167.91639221904,7179.93034826319,7183.28657701503,7197.87339060735,7216.89482230824
5896,7144.16021336211,7167.18399365461,7179.67826939264,7183.07238363463,7197.19245822912,7216.67081320824
5897,7143.99449549911,7166.17777544935,7176.63344706083,7179.99926995659,7190.84554486923,7209.32348958378
5898,7143.63354022086,7169.40607773462,7179.68665948285,7182.55968128664,7192.76599981835,7211.45337301192
5899,7143.579665358,7169.86850487266,7179.65481161053,7182.54080254696,7192.60583963095,7211.26723610367
5900,7143.55768375315,7170.27300620294,7179.72893406989,7182.63919453539,7192.55756078856,7211.23705353761
5901,7143.54803271979,7170.59383676729,7180.13144828976,7183.03278863808,7192.79549447423,7211.53553037498
5902,7143.53731569025,7170.8304302532,7180.47242232174,7183.33438229581,7192.92103473181,7211.73358762765
5903,7143.51872176303,7171.23912319078,7180.82367212485,7183.59882012752,7193.14458922279,7211.7704040026
5904,7143.37926118468,7170.68582153919,7180.59160346482,7183.3959499664,7193.06742401606,7211.73834226786
5905,7143.11608473347,7166.49114093036,7176.45968967821,7179.64349680446,7189.79292218489,7208.71015256999
5906,7143.11596148771,7165.97436025788,7175.360461437,7178.73082752073,7189.04498302274,7207.86852230691
5907,7143.27485713381,7167.92433173822,7177.10461295971,7180.44565404956,7190.97250245787,7209.09187368166
5908,7142.3938110076,7165.62633033982,7175.22634915476,7178.8077064818,7188.23846071689,7207.90313845084
5909,7139.89014946954,7161.39466341426,7174.60250397672,7178.54425276965,7189.93172214086,7208.70766897494
5910,7138.44907415461,7154.23621388965,7167.13533096255,7171.95916418991,7184.37262668791,7200.86047062186
5911,7138.29922246417,7152.53615006646,7165.65703856132,7170.98250546433,7184.68470003011,7201.55739304628
5912,7138.28927082056,7152.24318617373,7164.12642329407,7169.76891198774,7184.21151303746,7199.9261432792
5913,7138.31094242391,7152.02111785598,7164.54303480662,7170.52495977276,7185.5558175341,7201.08159284152
5914,7138.59831978937,7174.69791022831,7191.59432319212,7197.99076009124,7217.5984447469,7237.62190062613
5915,7138.4575455127,7175.70835245416,7192.26742014438,7197.94722252572,7219.25579631963,7237.8917975972
5916,7138.38162348079,7175.86587480478,7192.58090989173,7198.08095381437,7220.36592750474,7239.34954939498
5917,7138.39510144907,7176.10743839406,7191.90736707344,7197.24643344138,7220.62546015074,7240.71076555846
5918,7138.70057989713,7176.52736147526,7194.19619552451,7199.98179268599,7223.00014477049,7245.71807245702
5919,7139.11805323419,7176.02074219704,7193.85665615626,7200.55802976845,7224.48507038648,7246.04760510087
5920,7139.53297711274,7176.57498355169,7190.94431111488,7198.11220908616,7223.51563119283,7240.66231207573
5921,7139.53197688188,7176.71760084336,7190.20805876586,7197.11518253939,7222.87651264526,7236.66470104882
5922,7139.52392425496,7176.77589888355,7191.57722351957,7198.18008089698,7223.94583546594,7237.94146078581
5923,7139.53858211589,7176.90388737636,7192.03589030085,7198.31826548387,7224.04378263906,7238.23014535052
5924,7139.57878992616,7177.11287854581,7191.70938142607,7197.65277512189,7223.40447540202,7238.01536816649
5925,7139.64517993923,7177.3876185927,7192.20464721256,7197.82435301977,7223.4046019799,7238.18076415029
5926,7139.73675310745,7177.68605188609,7192.83304427063,7198.13935222695,7223.46997936504,7238.42017356398
5927,7139.80928864202,7177.87593315718,7193.14048438565,7198.16229815196,7223.23542514742,7238.498558244
5928,7139.83716841814,7177.94617900043,7192.81170236676,7197.59533120212,7222.3554416094,7238.2596960655
5929,7139.87800321182,7178.04340585495,7192.77267628104,7197.31763977332,7221.91309924701,7238.29116416324
5930,7139.97068532109,7178.14126583207,7193.59378132576,7197.90948135051,7222.45035698148,7239.7332125682
5931,7140.08850799915,7178.21901222805,7193.43238182706,7197.5403554214,7221.94250166886,7239.35481271562
5932,7140.27619188262,7178.39038855315,7193.86810266221,7197.66180645889,7222.07591012065,7239.72739978709
5933,7140.53339563723,7180.85363593871,7196.65331560716,7200.23868563486,7225.21183471338,7243.33676969894
5934,7140.82501866604,7180.86364132651,7196.89294944829,7200.03031487304,7225.17749237735,7244.69602312098
5935,7140.88594445112,7175.38852507622,7192.34975251055,7195.18427319727,7221.82367600632,7240.20971454631
5936,7141.66083878043,7167.33400607535,7186.42199773161,7189.01021232079,7212.76269565195,7235.82505754809
5937,7141.58276178222,7164.42694264586,7185.90696437847,7188.44090958297,7211.42085779917,7234.37559154172
5938,7141.52580018522,7164.24445573522,7183.92627381258,7186.39131101323,7209.49502152324,7231.07253628565
5939,7141.50967116778,7164.1399834003,7183.98839811392,7186.43048321036,7208.64799868945,7230.84915606753
5940,7141.5464225181,7164.09896569003,7184.29511356541,7186.74255766453,7208.43585560118,7230.9988228669
5941,7141.64414117576,7164.12304934756,7184.83754769911,7187.31025158383,7208.66794476977,7231.22557142481
5942,7141.80181742401,7164.19600583594,7185.66196301121,7188.14632539346,7209.33437720275,7232.1505787598
5943,7141.90780530507,7164.00982537937,7185.59426179634,7187.83992535251,7206.97471606891,7230.30206955262
5944,7141.86731286214,7163.11434801324,7182.69597485885,7184.86577005985,7203.694460976,7225.57625001174
5945,7141.98069852497,7162.82792382312,7183.64327163304,7185.84967008617,7204.18622624765,7226.154778684
5946,7142.08167106074,7162.61587429207,7183.90772024326,7186.05078207968,7203.63568086302,7228.30238238352
5947,7142.16628469727,7162.6889644745,7183.80074855262,7185.97167755616,7202.92225944013,7227.49980456238
5948,7142.26616024096,7162.92241108302,7183.14927890464,7185.39370363097,7201.48535645511,7226.83755043575
5949,7142.37302947975,7161.12441294776,7182.20678619312,7184.65706996143,7200.41206189325,7225.29486659075
5950,7142.50032193734,7161.62183735585,7182.25042287055,7184.85278507499,7199.83875067061,7224.74090528949
5951,7142.54892927214,7162.39005611571,7182.02442632036,7184.78852141851,7201.63145154437,7224.16719096056
5952,7142.47625771595,7161.55823234181,7181.75390492715,7184.38592113133,7202.04388826701,7223.82482009912
5953,7142.39451136985,7161.71199064544,7182.32024030633,7185.06575532122,7203.53409916439,7224.7740538505
5954,7142.30673428729,7161.85140187265,7179.0066222424,7181.79323932717,7202.30516513585,7224.30680440414
5955,7142.21592217244,7161.96525957894,7179.00274343461,7181.97264878201,7202.82617229067,7225.08115439585
5956,7142.1246013551,7162.05300727652,7178.99807431087,7182.1609156703,7203.27341025452,7225.38485809127
5957,7142.03461643626,7162.11363058871,7179.72601651601,7183.09949042175,7204.47456708367,7226.45361605609
5958,7141.94720013562,7162.1449063101,7179.68711387426,7183.25616955575,7204.81587442131,7226.65260026645
5959,7141.86310570724,7162.1449959473,7179.64537072584,7183.40596212692,7205.15041279574,7226.84130833112
5960,7141.78273913477,7162.11524910848,7179.58928515842,7183.53621248773,7205.46841138,7227.00862413196
5961,7141.70628337753,7162.05664206323,7179.42917726059,7183.54201837384,7205.65164056723,7227.12368016064
5962,7141.5772124252,7165.83024772776,7194.62567201568,7198.71000420128,7221.99428016246,7241.6452997523
5963,7141.32462262975,7166.51895284155,7204.08511287225,7208.17653008548,7232.314838687,7253.80728563612
5964,7141.1245624848,7167.10888156958,7204.19340639675,7208.27084526554,7235.13026587318,7256.76921578688
5965,7141.16835678683,7167.92719892856,7205.17354402242,7209.13428488114,7235.81191719731,7258.27696471208
5966,7141.66896516781,7169.03399008248,7206.28091822299,7210.09612190006,7236.63846370273,7259.55763375269
5967,7142.22162697281,7171.40597755785,7206.11522435367,7209.88789713185,7236.49137614803,7258.48467943918
5968,7142.87935453472,7174.40241215835,7205.98898108696,7209.6828199615,7236.65564954723,7257.32275754018
5969,7143.26959819842,7176.99515111583,7206.13966187767,7209.72474323656,7236.84355006181,7256.51121272133
5970,7143.21215963784,7193.41510440827,7209.8055043875,7213.63214973226,7239.49375354548,7258.07665158058
5971,7144.63381147241,7193.2682024657,7210.29593532177,7214.31405241488,7240.36370098677,7258.74551744805
5972,7146.83589597609,7193.28457888838,7211.4563135732,7215.60089330342,7242.92168262656,7261.18472404592
5973,7149.31557205674,7193.50750856111,7212.59238774246,7216.80012532543,7246.44774159448,7265.49896833481
5974,7151.5697272715,7193.63134032591,7213.00317336135,7217.19115704433,7249.58416184544,7267.97734932924
5975,7153.335930871,7193.32113040458,7212.43900021822,7216.52887271309,7250.84373852935,7269.90905870411
5976,7154.44175531717,7192.72784042137,7211.21274499899,7215.1439391859,7250.57325585458,7269.71814148064
5977,7155.42522194622,7192.82790107237,7210.62755157815,7214.12011252122,7248.67442834185,7268.55590943438
5978,7156.19118247842,7192.96426293982,7210.13209755115,7213.21571772021,7246.60839380263,7266.95901298855
5979,7156.69682541437,7193.18062632316,7209.6732678965,7212.39967945072,7244.53779437805,7265.12630988391
5980,7156.93388811958,7193.45943559733,7209.34290329323,7211.82675838048,7242.70893712765,7263.46753446377
5981,7156.577393834,7193.64115239649,7209.25036058658,7211.63689315254,7241.49388809371,7262.33760574199
5982,7155.90147082761,7193.73299260823,7209.47187676317,7211.85022392268,7241.10241891928,7261.77450170488
5983,7155.15448133897,7193.76715415638,7210.04705303064,7212.47297145037,7241.16149409212,7262.22458614536
5984,7154.39029711614,7193.61420032508,7210.73526125174,7213.25415889789,7241.07690651622,7262.81589496243
5985,7153.64638285845,7193.07873141584,7211.06500668643,7213.7261906416,7240.69402250311,7263.28123381556
5986,7152.94397665537,7192.18504759179,7211.10393622063,7213.95930603781,7240.3977389807,7263.79360501609
5987,7152.67715918401,7190.98935001997,7210.58895491355,7213.65587385107,7239.48022425915,7264.11540153493
5988,7153.36538741484,7187.76966256221,7208.44390146056,7211.61580914616,7237.30651596808,7264.62694785037
5989,7154.01319004512,7185.12284424018,7208.49312942388,7211.84309489269,7237.20534710662,7266.5337578611
5990,7154.11832197929,7185.25852310105,7208.11685011192,7211.70352280609,7237.32207067052,7266.781813587
5991,7154.16456777432,7178.17826043612,7200.06960427097,7204.45683843508,7231.27340619244,7262.44616195258
5992,7154.41931052919,7180.06508996467,7201.98464069898,7206.46573583843,7233.44927733861,7264.29314042883
5993,7154.57560417028,7179.74487881241,7200.84006985555,7205.51044488087,7232.10244591156,7263.66276013514
5994,7153.81388021167,7179.19641709759,7201.66316596536,7206.02867259979,7230.65420378472,7261.51504849576
5995,7153.00632239879,7178.90810964929,7203.53153440224,7207.54790690533,7229.30213275028,7261.5586576363
5996,7152.58870765558,7176.5409446792,7202.25800904244,7206.00172792,7228.26781320212,7260.559770011
5997,7153.02851961566,7179.12424688325,7207.97799566161,7211.69029766721,7233.15844179621,7265.52734386966
5998,7153.24298534722,7183.76381122834,7213.7615500575,7217.17142688984,7245.0187457071,7273.61871195262
5999,7153.66896424294,7184.29297657544,7214.73629712008,7218.16746465976,7244.74656890173,7274.35621638733
6000,7154.05801707406,7185.65817199858,7218.50475043896,7222.09408839112,7247.34387300211,7275.80690885453
6001,7154.39066874408,7186.99854799408,7221.71287477473,7225.43563122005,7249.57992023224,7276.75457119691
6002,7154.5431184855,7189.20177942557,7223.76138872954,7227.34832954887,7250.51810506426,7276.84766614786
6003,7154.52752038176,7190.31573162178,7223.692243269,7227.20696625125,7250.38534762924,7276.12356854312
6004,7154.50587112913,7191.03320960692,7223.42637935233,7226.85839208077,7250.00732907188,7276.00442981271
6005,7154.47855043651,7191.55430070261,7223.08275882139,7226.42638939543,7249.5526581633,7276.00728214288
6006,7154.44604287296,7191.92284140275,7222.68514223415,7225.93169607606,7249.0548722759,7276.10780063807
6007,7154.40897892277,7192.18034008893,7222.23864268814,7225.38043104469,7248.52659813197,7276.26939639241
6008,7154.36809622553,7192.35136663735,7221.75414313346,7224.78876369066,7247.98060484996,7276.43799545127
6009,7154.32420620269,7192.45578398673,7221.24461650571,7224.17562358467,7247.42643574186,7276.56176211161
6010,7154.2782146047,7192.5073379402,7220.72657506984,7223.56255317782,7246.8743714065,7276.59958722316
6011,7154.23100648185,7192.5205716514,7220.21829429201,7222.9712006517,7246.3359337286,7276.51873844319
6012,7154.18345608205,7192.50336502499,7219.73218793433,7222.41537136702,7245.81895349603,7276.29772526749
6013,7154.1363931212,7192.46302779398,7219.28024613566,7221.90718385016,7245.33249771311,7275.92916458459
6014,7154.09052356912,7192.41044109287,7216.67969033366,7219.38257866993,7243.78737544212,7274.0894771117
6015,7154.04650085394,7192.35675563523,7216.44830494719,7219.08484165503,7243.39114511318,7273.3418527883
6016,7154.00478269492,7192.31609548243,7216.23820082186,7218.81537958205,7242.9733828001,7272.54224874162
6017,7153.96569422601,7192.30584677565,7216.02704549105,7218.55023809654,7242.50024517809,7271.69430072163
6018,7153.92944291957,7192.34355812459,7215.81161836332,7218.2842993868,7241.95052235474,7270.79834632981
6019,7153.89606769979,7192.44322259704,7215.61032319333,7218.03414705355,7241.31388402976,7269.87244627999
6020,7153.86548035326,7192.60095902798,7215.46142220502,7217.83641837222,7240.58719678238,7268.93934715196
6021,7153.83748697336,7192.74836285483,7215.40642937072,7217.73228692707,7239.7563812425,7268.00824475658
6022,7153.81176853655,7192.51413783249,7216.10220959149,7218.42426863351,7239.45493540058,7267.55860790657
6023,7153.78795625293,7188.96272358666,7215.91447307602,7218.20825746423,7237.48199257994,7265.83566732492
6024,7153.95399609884,7189.10295703796,7215.97743031354,7218.33630018798,7236.70874979522,7266.29558318128
6025,7154.12223516102,7189.71168777143,7216.32955910217,7218.69791391823,7236.44103660589,7267.03658350781
6026,7154.28770190184,7190.49709899306,7216.54870423754,7218.91493018478,7236.3026511574,7267.48589654047
6027,7154.45017742398,7191.35042742044,7216.62800291407,7218.98052325502,7236.23384014988,7267.63077555504
6028,7154.60942220446,7192.21609308648,7216.64116454269,7218.97124812266,7236.23931285867,7267.67935722544
6029,7154.76520777297,7193.06294261745,7216.65699197761,7218.95790211361,7236.3287425255,7267.78094159992
6030,7154.91733656441,7193.86470592896,7216.69926427632,7218.96482590081,7236.48181118482,7267.93750164619
6031,7155.06558275905,7194.58820664976,7216.75418164362,7218.97795831267,7236.65194617126,7268.09790093814
6032,7155.20976404139,7195.17988110408,7216.75189337372,7218.92651615443,7236.7461413693,7268.16388669675
6033,7155.34969189994,7195.57446103211,7216.53833661278,7218.65536618049,7236.55142527207,7266.51735227652
6034,7155.41150162973,7196.02270565169,7215.59324801419,7217.58302721849,7235.48159455397,7265.13995953655
6035,7155.40801746132,7196.30946212839,7213.34705836096,7215.22785870399,7233.01863690276,7262.20086554785
6036,7155.40944018875,7195.97742981684,7212.46403606683,7214.15148890706,7231.9334906514,7258.68452724515
6037,7155.42178962809,7195.057187105,7212.00166614159,7213.54359095123,7233.41940277048,7257.57164394241
6038,7155.37621084268,7193.42412416763,7212.6218371777,7214.16035297251,7229.20069190096,7257.24259527491
6039,7155.35414571432,7193.46334824934,7213.10078264444,7214.71018170381,7229.840121806,7257.8288745407
6040,7155.34968217388,7193.33303803714,7213.45842730294,7215.14014361574,7230.14137361605,7258.19570132244
6041,7155.36554862287,7193.11026194089,7213.71662346266,7215.46452673881,7230.45145747423,7258.49102093237
6042,7155.40419984284,7192.81980909141,7213.90575427933,7215.70660155872,7230.69042655284,7258.69447331758
6043,7155.46771780411,7192.47887552105,7214.05533566127,7215.88916976299,7230.89920977767,7258.81056242947
6044,7155.55757751844,7192.10743440381,7214.07690842223,7215.91747144356,7231.02470692477,7258.54591541636
6045,7155.65207724322,7191.962637895,7213.88276224735,7215.75002263938,7230.84511331825,7257.89659464524
6046,7155.77056483007,7190.65959450381,7212.6501647219,7214.5133264819,7229.59077864998,7256.083160826
6047,7155.91388289167,7190.70292249783,7211.47451358434,7213.33710032826,7228.6227195272,7254.82643052363
6048,7156.08008054775,7190.51505903257,7210.25434458796,7211.99709056941,7228.01913465065,7252.69946496704
6049,7155.99202830542,7190.15055128855,7209.22134906831,7210.96411052346,7226.58234371689,7251.36546739812
6050,7155.84951312478,7190.3454653319,7207.58226183979,7209.41571202203,7224.86406086971,7249.89187734348
6051,7155.69188259154,7190.47194145569,7207.80069903761,7209.65662651206,7225.04317327375,7249.68319406363
6052,7155.52059743006,7190.52213330266,7207.94149243529,7209.82836028734,7225.14443276745,7249.37886314043
6053,7155.33715363338,7190.53379590686,7208.06077836362,7209.98445226769,7225.22806026941,7249.02400562208
6054,7155.14304303141,7190.36526361408,7207.29592589141,7209.40126667457,7224.3098446301,7247.54172308275
6055,7154.93967241707,7190.40531837098,7207.46196080045,7209.61808047176,7224.49360874028,7247.38961542571
6056,7154.72825877687,7190.43776956737,7207.67817414949,7209.89194222393,7224.76926345623,7247.34086520937
6057,7154.50981554312,7190.46414589114,7207.95180527448,7210.23070474815,7225.15094098154,7247.3965122994
6058,7154.28515595944,7190.48552799847,7208.28844971352,7210.64002603032,7225.64895451151,7247.54798582481
6059,7154.05490029398,7190.50500099075,7208.70101074955,7211.1318721837,7226.23991133835,7247.77576742924
6060,7153.81952083121,7190.52340381708,7209.19324030984,7211.71117913095,7227.00983656309,7248.04114562955
6061,7153.57939817843,7190.5420039723,7209.83378513668,7212.45510600069,7227.99311123055,7248.38508732768
6062,7153.37684194253,7190.93255879178,7208.34007489356,7211.47814691464,7228.21131062299,7248.94769864652
6063,7153.31543899161,7185.59500474571,7206.89713173003,7210.14699387455,7227.40957061594,7249.83694541656
6064,7153.25268988759,7181.30680486259,7206.45397308111,7209.7699938344,7226.12288101669,7250.05678556008
6065,7153.18543947503,7179.85675752647,7210.77931692203,7214.2342477502,7229.93837199419,7253.92796639379
6066,7153.11032312135,7178.81546266757,7209.85000416148,7213.427227668,7230.39797186484,7254.5092228869
6067,7153.02747515461,7178.44531306752,7208.93092695553,7212.62133966575,7229.65161464279,7254.0972368838
6068,7152.93710303458,7178.40951783296,7208.09311094719,7211.8864894618,7228.99008224848,7253.63772478578
6069,7152.83940254398,7178.53432095109,7207.22343075772,7211.11222247323,7228.26441127815,7253.09524983484
6070,7152.73463071203,7178.71329721661,7206.16242811182,7210.13217498727,7227.29014063368,7252.39843570299
6071,7152.66569302557,7177.04852029175,7203.98980325553,7208.15376690097,7224.43238183766,7249.51044942913
6072,7152.69587335925,7176.64983940231,7203.65577241263,7207.85751785426,7224.08763900815,7249.18463482052
6073,7152.73403396809,7176.43481590034,7202.2088375923,7206.41757864458,7222.58374808677,7248.23021359947
6074,7152.77988341695,7176.43547654517,7201.8071342629,7206.04039084323,7222.09655193379,7247.77839229031
6075,7152.83281972822,7176.49344087367,7201.25783104017,7205.51525123591,7221.38707591787,7247.17165780278
6076,7152.89197086722,7176.48290546528,7200.611664032,7204.8966513622,7220.50170296862,7246.54343261863
6077,7152.95624346637,7176.41777004891,7200.04467611621,7204.35130145003,7219.67060903334,7246.14530928524
6078,7153.02433908443,7176.78354290231,7199.67527839349,7204.00227711653,7219.01787014551,7245.35521660889
6079,7152.88575175654,7179.23526338835,7199.68754913996,7203.96246840673,7219.61861550057,7247.19484629828
6080,7153.17118224532,7179.89216428563,7200.6748789063,7204.92076519737,7219.80625712406,7247.37697521542
6081,7153.44394395672,7179.59879345617,7200.42582955111,7204.63257224828,7218.67921535378,7245.42240869368
6082,7153.69862356226,7179.57718326374,7200.833367883,7205.01675903418,7218.4029377276,7244.01161326433
6083,7153.91839421837,7179.46589419415,7201.49822942898,7205.68261513158,7219.15951051161,7246.94674955378
6084,7154.13211240627,7179.36343836129,7203.41966297754,7207.59708327848,7221.24534780476,7250.16821637002
6085,7154.34364681764,7179.12550061812,7203.65865831373,7207.8589058403,7221.65451570311,7251.26992370753
6086,7154.55707997699,7178.90986896806,7203.46593006113,7207.70360851874,7221.61573605186,7251.32791402831
6087,7154.76555094625,7178.67804235355,7203.18836620657,7207.45194143888,7221.48056300552,7250.64813724138
6088,7154.96893518139,7178.43097804831,7202.86108919452,7207.13953819222,7221.28489135877,7250.41996115725
6089,7155.16711567242,7178.17005367985,7202.50617785926,7206.78830695836,7221.04592560903,7250.1047881287
6090,7155.35994654821,7177.89571995397,7202.13570313909,7206.40996666609,7220.77389774707,7249.85306782691
6091,7155.54721437015,7177.60828732618,7201.76066172801,7206.01611486586,7220.41114370608,7248.88432606347
6092,7155.72864665269,7177.30754265421,7201.3922752558,7205.61819311546,7220.07674270776,7247.60238923143
6093,7155.90388410064,7176.99415108926,7201.02784571991,7205.21480210122,7219.72109379789,7247.13857699971
6094,7156.0724678024,7176.66865501269,7200.67938742902,7204.81909913204,7219.3604377467,7246.70139512891
6095,7156.23378163215,7176.33294494707,7200.35529932527,7204.44024488786,7219.00979742867,7246.2943548173
6096,7156.38712758592,7175.98988992747,7200.04679717746,7204.07034216561,7218.66353381155,7245.89858488556
6097,7156.53166520159,7175.64326127213,7197.05665554764,7201.05471439071,7215.18966461765,7242.16970298089
6098,7156.6664595085,7175.23395742176,7196.7092248298,7200.68967822356,7214.93628861016,7241.6225162929
6099,7156.79052199225,7174.87480078314,7196.46819547789,7200.40721123632,7214.7903907386,7241.21011885985
6100,7156.90279435266,7174.52695249791,7195.81692855698,7199.59036008866,7213.86917973398,7240.15811325081
6101,7157.00226443218,7174.19525351621,7195.41195617902,7199.10144462304,7213.45356754647,7238.10934248589
6102,7157.08798109284,7173.88491988571,7195.0206035891,7198.6247757806,7213.04541707463,7237.32469339878
6103,7157.15909476292,7173.5991938468,7194.64524375107,7198.164175312,7212.64056741204,7236.51415069152
6104,7157.21490303433,7173.34232712813,7192.85661427821,7196.26588184507,7210.71392548019,7233.41134194039
6105,7157.25490873363,7173.12217486332,7195.20856147742,7198.47897665147,7213.13789625548,7236.16428175195
6106,7157.2860796998,7172.84981750635,7192.69078749913,7195.94291159335,7210.25367226779,7231.72930824382
6107,7157.39209339739,7173.22520834978,7193.1027902915,7196.47640998778,7210.5477035664,7232.36492816974
6108,7157.49308388981,7173.43349263196,7193.09479775675,7196.61399031388,7210.90175011753,7232.68403013772
6109,7157.66141915487,7173.51863013345,7193.1187603329,7196.81110862057,7211.00708803489,7232.98982048506
6110,7157.88440220745,7172.78976244292,7192.39114328351,7196.25517258943,7211.14027299188,7232.96178469363
6111,7158.04884914272,7172.64074772995,7189.56749262102,7193.38684266718,7208.47537289851,7229.46588760334
6112,7158.18762079507,7172.82851808188,7188.57702083494,7192.39752134055,7207.65462811936,7228.38086682802
6113,7158.32097695758,7173.27503322636,7188.56213909571,7192.42330453249,7207.90797779498,7228.59531960552
6114,7158.44379048593,7173.78115568637,7188.98742457376,7192.89998155067,7208.49771354327,7228.85421452283
6115,7158.55394212455,7174.00263402077,7190.01001013237,7193.98683861111,7209.85957363052,7229.93399144322
6116,7158.64913300712,7174.36395536246,7191.22936764353,7195.0677471613,7211.27749586177,7230.70099565125
6117,7158.77651094826,7174.33974389759,7192.93199246052,7197.18431369327,7212.59552814128,7231.95198672521
6118,7158.75760041597,7174.14809630191,7192.87030515722,7197.25834381701,7212.71762763723,7231.86709862948
6119,7158.67953547856,7173.66196979305,7192.49747558654,7197.01704568966,7212.69391455408,7231.34333591613
6120,7158.59470598905,7172.36366560346,7191.29125559115,7195.94641897152,7211.96255075351,7230.15385649803
6121,7158.50518432085,7171.94384279618,7191.28921108497,7195.96176744856,7212.11631040358,7229.8725676322
6122,7158.41301556345,7171.50798146353,7190.20825724403,7194.84236678756,7211.00260134581,7228.42767931064
6123,7158.2926523409,7170.98934787822,7189.98845853568,7194.58091437166,7210.94881908047,7227.970903846
6124,7158.16505434709,7170.45393617527,7189.73828761066,7194.26009392705,7210.77561080344,7227.40590580776
6125,7158.03421474209,7171.18841621688,7190.11269404633,7194.56062004806,7211.54671077838,7227.67983352597
6126,7157.93032555899,7170.8172154145,7190.0484361174,7194.39916230146,7211.49081887096,7227.37747951992
6127,7157.82600259688,7169.00761267181,7189.43664887439,7193.66223748742,7210.40305535134,7226.26655745692
6128,7157.7134026604,7168.51652919647,7189.2928349923,7193.41558163446,7210.19030412036,7225.65651874309
6129,7157.59147883799,7167.98169127586,7189.2601314911,7193.27968472536,7210.14646969037,7225.51809432171
6130,7157.45919218832,7167.39760692464,7189.2524637794,7193.17844761646,7210.204790048,7227.49459823214
6131,7157.31559919301,7166.76562358376,7189.28396383868,7193.13155416814,7210.39542736827,7227.64529082084
6132,7157.15992034439,7166.10611259789,7189.36844136864,7193.15717787338,7210.7525078756,7227.95190664611
