"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4382,7784.9998222681,7788.77278538933,7797.85369945283,7799.95728782758,7805.54448019842,7811.43594467873
4383,7785.00186034865,7788.7732474601,7797.85318524522,7799.9566688632,7805.54564803665,7811.43300221582
4384,7785.00339248208,7788.77309230629,7797.85238026488,7799.95555946033,7805.54606015026,7811.42993529292
4385,7785.00225091531,7788.89197154233,7797.99070066539,7800.10204962655,7805.72723880137,7811.59619051601
4386,7785.03096951349,7789.1612113176,7798.30505310354,7800.42533244989,7806.14419642115,7811.99041465744
4387,7785.04037846992,7789.25149901499,7798.40966244958,7800.53300082984,7806.28455404119,7812.12374180595
4388,7785.0498727244,7789.34547690633,7798.51815785384,7800.64487922625,7806.4311957992,7812.26326151081
4389,7785.05944976654,7789.44303092909,7798.63035847127,7800.76080011598,7806.58397357087,7812.40882456657
4390,7785.06910698324,7789.54390910241,7798.7459396545,7800.88044913692,7806.7425582077,7812.56009067572
4391,7785.0788421975,7789.64789092481,7798.86460032618,7801.00353914749,7806.90663700743,7812.71673715231
4392,7785.08865445896,7789.75463699957,7798.98591072976,7801.12964928496,7807.07572516744,7812.87826596736
4393,7785.09854595836,7789.86379737839,7799.10942727982,7801.25834388821,7807.24929421394,7813.0441319679
4394,7785.10852137292,7789.97493359081,7799.23461140402,7801.38908707342,7807.42667687882,7813.21364743119
4395,7785.11858580388,7790.08756460253,7799.36087415001,7801.52129601013,7807.60713297021,7813.38605091198
4396,7785.12875256982,7790.20118070078,7799.48759494221,7801.65434539302,7807.78983369674,7813.56048830915
4397,7785.13904298143,7790.31524483675,7799.61412126134,7801.78758081406,7807.97389100037,7813.73604406172
4398,7785.14948956367,7790.4291743245,7799.73975709084,7801.9203031025,7808.15834106109,7813.91172150235
4399,7785.1601518474,7790.54240662588,7799.86381508996,7802.05181452705,7808.34218241808,7814.08648297077
4400,7785.0676886069,7790.68474367446,7800.02929849779,7802.2191654368,7808.53641489408,7814.27939312169
4401,7785.07744919682,7790.67897758286,7800.11586833137,7802.30049921165,7808.68322932524,7814.42619926266
4402,7785.087214395,7790.78636814061,7800.23005640485,7802.42229244631,7808.85589236097,7814.58757791162
4403,7785.09697762506,7790.88897402168,7800.3389128285,7802.53891998912,7809.02302241304,7814.74318594129
4404,7785.10673708288,7790.98715608954,7800.4421563345,7802.65013589912,7809.18377009756,7814.89210609316
4405,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4406,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4407,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4408,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4409,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4410,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4411,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4412,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4413,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4414,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4415,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4416,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4417,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4418,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4419,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4420,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4421,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4422,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4423,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4424,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4425,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4426,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4427,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4428,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4429,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4430,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4431,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4432,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4433,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4434,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4435,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4436,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4437,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4438,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4439,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4440,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4441,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4442,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4443,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4444,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4445,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4446,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4447,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4448,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4449,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4450,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4451,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4452,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4453,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4454,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4455,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4456,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4457,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4458,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4459,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4460,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4461,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4462,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4463,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4464,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4465,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4466,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4467,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4468,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4469,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4470,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4471,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4472,7785.11315788803,7791.04893272832,7800.50663156245,7802.71995747492,7809.28560458806,7814.98599286256
4473,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4474,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4475,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4476,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4477,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4478,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4479,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4480,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4481,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4482,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4483,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4484,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4485,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4486,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4487,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4488,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4489,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4490,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4491,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4492,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4493,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4494,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4495,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4496,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4497,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4498,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4499,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4500,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4501,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4502,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4503,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4504,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4505,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4506,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4507,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4508,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4509,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4510,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4511,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4512,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4513,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4514,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4515,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4516,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4517,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4518,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4519,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4520,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4521,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4522,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4523,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4524,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4525,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4526,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4527,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4528,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4529,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4530,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4531,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4532,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4533,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4534,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4535,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4536,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4537,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4538,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4539,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4540,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4541,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4542,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4543,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4544,7785.30410660691,7792.02042913688,7804.75960301493,7809.06951545142,7816.64283896394,7821.72934383477
4545,7785.30227962702,7792.01653839697,7804.75319714891,7809.06388825402,7816.63783563483,7821.72489702775
4546,7785.28233025742,7791.9710717963,7804.6793782898,7808.99907811843,7816.57717824924,7821.67201146586
4547,7785.26247689401,7791.9253098209,7804.60443972237,7808.93356130805,7816.51006905325,7821.6164338131
4548,7785.24273920429,7791.87856296805,7804.52771197991,7808.86671498639,7816.43447727874,7821.55793986664
4549,7785.22313657921,7791.83276778109,7804.45141470379,7808.80051996246,7816.34906921881,7821.49726903973
4550,7785.20814205736,7791.79530067069,7804.38717099304,7808.74666098216,7816.27080758875,7821.44999522965
4551,7785.21142250786,7791.78859796515,7804.37071351,7808.74072830172,7816.25705964796,7821.45232174811
4552,7785.21482672186,7791.78304798839,7804.35541372916,7808.73600329479,7816.23460935052,7821.44970329639
4553,7785.21835342484,7791.77785765959,7804.34006473874,7808.73141165287,7816.20199392416,7821.44124436118
4554,7785.22200365845,7791.77508256663,7804.32666501105,7808.72869127431,7816.15959482025,7821.19544555361
4555,7785.22577911965,7791.77094712032,7804.31164612453,7808.72469977691,7816.10691594853,7821.155542546
4556,7785.22967926525,7791.76769511705,7804.29708098028,7808.72130732768,7816.04522322691,7821.10629349797
4557,7785.23370632616,7791.76246379956,7804.2799513676,7808.71576530874,7815.97483557391,7821.04806493774
4558,7785.23785942869,7791.76097731929,7804.26645879071,7808.71359442666,7815.90072061952,7820.98532450688
4559,7785.2421398521,7791.76043778779,7804.25348205775,7808.71202045965,7815.82310547301,7820.91821997776
4560,7785.24654810595,7791.75924173541,7804.23938979955,7808.70965356365,7815.74361363892,7820.84849264813
4561,7785.25108263932,7791.75889637187,7804.22585347512,7808.70790856919,7815.66480296112,7820.77858391716
4562,7785.255744934,7791.75840651345,7804.21174845978,7808.70581145953,7815.58734895167,7820.70913531962
4563,7785.26770408011,7791.76929097413,7804.21412542975,7808.70246880563,7815.52303548904,7820.64031043934
4564,7785.28568664575,7791.78973859703,7804.22997015263,7808.69814557034,7815.46908173457,7820.57172357603
4565,7785.30396123462,7791.81065582378,7804.2451688522,7808.69330842448,7815.4144210631,7820.50182779002
4566,7785.32251279619,7791.83293685031,7804.26052290631,7808.68877972665,7815.35982322512,7820.43135699894
4567,7785.34005648853,7791.84922142979,7804.26530743089,7808.67351823246,7815.28787000991,7820.3382650363
4568,7785.353394845,7791.83873091031,7804.23082409007,7808.61899142922,7815.15409303609,7820.16677773289
4569,7785.36697803389,7791.82673644909,7804.19289210405,7808.56246190632,7815.0169116733,7819.99078707524
4570,7785.38082639507,7791.81335448714,7804.15125121817,7808.50350700351,7814.87692322339,7819.81100299239
4571,7785.39496632182,7791.80128607709,7804.10827393715,7808.44446446149,7814.73514079567,7819.62826098759
4572,7785.40942548908,7791.79561075217,7804.07464988241,7808.39847996881,7814.60455841968,7819.45346994298
4573,7785.42422414217,7791.78564697863,7804.03028329347,7808.34067835562,7814.46285108477,7819.26834996747
4574,7785.43939325486,7791.77632579654,7803.98475551602,7808.2827283035,7814.32038412328,7819.08162840425
4575,7785.45495625832,7791.76532895613,7803.93496458009,7808.22171475009,7814.17418484603,7818.89027711216
4576,7785.47093392279,7791.75548007763,7803.88473391413,7808.16130566568,7813.72844392223,7818.40613874592
4577,7785.4873498795,7791.74597396461,7803.83283292744,7808.10026331808,7813.5553573243,7818.18886288853
4578,7785.5042231159,7791.73618919328,7803.77865658838,7808.03798435568,7813.37863064977,7817.96756138035
4579,7785.52156197414,7791.7256587034,7803.72210662007,7807.97432605142,7813.1984247395,7817.74263572036
4580,7785.53937756604,7791.71553020526,7803.65729323184,7807.90150177162,7813.02023072109,7817.52066076096
4581,7785.55766331543,7791.7047800798,7803.5931985344,7807.08534363116,7812.55589253453,7817.03265957748
4582,7785.57641003675,7791.69239330701,7803.52505157413,7807.02868503348,7812.35645046784,7816.7805905589
4583,7785.59559214165,7791.6818963372,7802.82767512003,7806.39869513974,7811.60752676304,7816.00880281461
4584,7785.61517325809,7791.6715384391,7802.76877119037,7806.35300799328,7811.41761081332,7815.76776551814
4585,7785.63509915427,7791.6607933874,7802.70953942524,7806.30882276431,7811.23104670037,7815.53120823844
4586,7785.65529439401,7791.64923760204,7802.64958652214,7806.26571822385,7811.04684220204,7815.29872048787
4587,7785.67567337629,7791.63912964132,7802.59253356622,7806.22741947942,7810.86564823489,7815.07085789194
4588,7785.69612151511,7791.62472072313,7802.53085023457,7806.18639112091,7810.68190485528,7814.842352378
4589,7785.71650523994,7791.6112001836,7802.47088326548,7806.14896516084,7810.50120069763,7814.61874304896
4590,7785.73667950995,7791.59617766904,7802.41012798568,7806.11273309033,7810.31919867402,7814.39599310523
4591,7785.75646623522,7791.57654634768,7802.34363071713,7806.07272765832,7809.9901326934,7814.01926262954
4592,7785.77568634782,7790.9741358051,7801.4402560302,7805.17499449425,7808.99401634739,7812.97301957287
4593,7785.79414551283,7790.94501784763,7801.34782877874,7805.1091271026,7808.82256126379,7812.76797002385
4594,7785.81163662976,7790.9138061204,7801.25406546877,7805.0436393205,7808.65457479545,7812.56860088442
4595,7785.82795932774,7790.88094638023,7801.15944324325,7804.97909221389,7808.48935395472,7812.37388664494
4596,7785.84412637838,7790.84659215092,7801.06854342556,7804.92082604705,7808.32421553715,7812.17764165107
4597,7785.86458072964,7790.81733785104,7800.99872219971,7804.89217163205,7808.14713388468,7811.54501712096
4598,7785.88263504524,7790.96734457568,7800.82274289916,7804.90057490891,7808.14912465382,7811.80916856923
4599,7785.67542118935,7790.23522764159,7799.5904711144,7803.94231792924,7806.50500401232,7810.34489768257
4600,7785.844126429,7790.9959912822,7800.25837052228,7804.18873411706,7807.3784347088,7812.83430906261
4601,7785.84077488605,7790.58755754438,7799.94047600002,7803.16544109513,7806.29097529224,7812.2932557766
4602,7785.77043013106,7790.3744763126,7799.82747368465,7802.66471991328,7805.67009224008,7812.37500475888
4603,7785.70771005386,7790.28437737383,7799.80501944871,7802.4672350284,7805.42591784055,7812.11531364849
4604,7785.65798341112,7790.25341987861,7799.80417744219,7802.37750539644,7805.34493905546,7811.98916584565
4605,7785.61839487321,7790.25691633298,7799.80576950015,7802.32855897998,7805.32804613666,7811.91565382553
4606,7785.58623827823,7790.28247572525,7799.80175958316,7802.29313172883,7805.76889755656,7811.86376467878
4607,7785.55956735998,7790.32681388732,7799.79443067599,7802.26479498734,7805.73063009159,7811.81061101726
4608,7785.5370177198,7790.38435948741,7799.78078301634,7802.23635560089,7805.69987445678,7811.75884174865
4609,7785.51762071216,7790.45293170791,7799.76493185781,7802.20941041706,7805.67103236405,7811.70844958703
4610,7785.50064923317,7790.52930210396,7799.74600177671,7802.18195796569,7805.6401047435,7811.65848709525
4611,7785.48556643501,7790.61184139908,7799.72618748278,7802.15526958909,7805.71683648506,7811.5868335245
4612,7785.47195699307,7790.69806415447,7799.70580809131,7802.12905833692,7805.66263971708,7811.54049356208
4613,7785.45950053249,7790.78654173017,7799.6856522103,7802.10385392168,7805.60602197537,7811.50088115795
4614,7785.4479461944,7790.87645088269,7799.66761686282,7802.08106359253,7805.54933999998,7811.47964038394
4615,7785.4370996824,7790.96412480587,7799.64864266321,7802.05748493725,7805.48792030878,7810.08338855916
4616,7785.42679924641,7791.05165722138,7799.63072720558,7802.03479733876,7805.42252004224,7809.99961533834
4617,7785.41692740242,7791.13762829983,7799.61149441822,7802.01200121861,7805.35425110065,7809.91864884685
4618,7785.40737408724,7791.22152646936,7799.60154427351,7801.99874927846,7805.2965500071,7809.82180424003
4619,7785.39806318382,7791.7422114879,7799.73884265018,7802.17232842431,7805.38108870673,7809.82112262147
4620,7785.38438276902,7791.80667764735,7799.71414224569,7802.14401324,7805.29153456411,7809.73100652113
4621,7785.37426399998,7791.91142450512,7799.70247034413,7802.12729364114,7805.22844323928,7809.6631790241
4622,7785.7053870411,7792.14150438179,7800.06860226008,7802.5755502118,7806.45918749457,7811.92816215103
4623,7786.01340011146,7794.14972645828,7802.33025548837,7805.07879310259,7808.93834096102,7814.06731054339
4624,7786.20027964612,7793.84315688889,7802.75563630108,7805.68314141601,7809.62716411204,7814.94054756523
4625,7786.32062952874,7793.97241051759,7802.89868725888,7805.91414214945,7810.0502251526,7815.41891095116
4626,7786.40753468936,7794.08588734565,7803.02201165983,7806.1025247086,7810.4348334299,7815.74718655811
4627,7786.47660948061,7794.19502142489,7803.16338843724,7806.29472198408,7810.8106474056,7816.0094529071
4628,7786.53549533518,7794.29616326811,7803.31367804819,7806.48580734965,7811.16751917067,7816.234882589
4629,7786.58821021331,7794.39490798267,7803.48037179781,7806.68846959982,7811.51713930802,7818.01724418327
4630,7786.63702527534,7794.48425673408,7803.6534187434,7806.89367811983,7811.84987263715,7818.22721522513
4631,7786.68332674676,7794.56638376155,7805.28993032841,7808.68272902011,7813.83773600917,7820.32049161183
4632,7786.72801242516,7794.63765663134,7805.2796933194,7808.69003686043,7813.94301197137,7820.38806768954
4633,7786.77173826798,7794.70634911701,7805.27971740987,7808.70848103486,7814.0462957283,7820.45788385385
4634,7786.81501579523,7794.76570785843,7805.27821873106,7808.72581881193,7814.13686005862,7820.51637644774
4635,7786.85831890983,7794.81759573207,7805.27592225569,7808.74388775815,7814.22053166219,7820.56959933471
4636,7786.90217498386,7794.86628792462,7805.27721313289,7808.76906382752,7815.65015670426,7822.14535971976
4637,7786.94723372816,7794.90933810509,7805.27586476616,7808.79660371461,7815.72895209773,7822.13399488783
4638,7786.99442109778,7794.95010315219,7805.27743600914,7808.83698286531,7815.82501767886,7822.14666114711
4639,7787.04510366776,7794.98490033952,7805.27449536356,7808.89107195853,7815.94689459079,7822.1921476249
4640,7787.10107399611,7795.0294062336,7805.28351951039,7808.99829830216,7816.14237316141,7822.32291434828
4641,7787.16147746021,7795.08418915386,7805.31055216972,7809.22518111074,7816.45420553324,7822.60756522459
4642,7787.18126368494,7795.17337643576,7805.39884109825,7809.8185048203,7816.87072515897,7823.14420407144
4643,7786.7768086755,7795.18264145674,7805.69507425195,7810.81379463078,7816.84394018761,7822.99722797266
4644,7786.80410740946,7794.66285986064,7805.78690020647,7810.80068469895,7816.89073460633,7823.08268348798
4645,7786.83264376717,7794.77820673187,7806.0109736018,7810.95393153131,7816.9491951731,7823.19468122563
4646,7786.8584448489,7794.87868872368,7806.22511250072,7811.09762576715,7816.99997463364,7823.30141723783
4647,7786.88150740966,7794.9730723144,7806.44084560944,7811.24291421293,7817.056521154,7823.41511756008
4648,7786.90192652702,7795.05695802669,7806.64836801643,7811.37993508796,7817.10708828172,7823.52545613281
4649,7786.92002108144,7795.13321545356,7806.85220284584,7811.51260976481,7817.15846718854,7823.63842635282
4650,7786.93662675241,7795.20352485257,7807.04811254178,7811.637780748,7817.20661839405,7823.7497874655
4651,7786.95362419899,7795.26983207783,7807.2291491876,7811.74810395215,7817.24381664424,7823.85275633867
4652,7786.97494984886,7794.5646691321,7806.53465553953,7811.10455212869,7816.536891822,7823.4687235501
4653,7787.00778190762,7794.64935069559,7806.80814670325,7811.38565064151,7816.78908524519,7823.77178363511
4654,7787.06154213359,7794.77273947773,7807.09368009105,7811.66912516126,7817.03399487162,7824.05561944222
