"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5541,7773.51869009829,7788.29774363854,7796.7965662121,7802.7548550143,7811.78908484024,7821.65408495643
5542,7774.40456523139,7781.36012928987,7787.31424809848,7794.23557420701,7800.36695373462,7809.47845649851
5543,7773.42548173071,7780.87165102488,7786.42066653935,7794.19333272719,7800.02069637468,7809.0758748628
5544,7771.04302603032,7780.91024360207,7786.18649560025,7791.95704631771,7800.00740121975,7809.08269840007
5545,7771.0037428084,7781.27586958946,7786.33945606095,7792.98540531386,7800.23324544284,7809.35585792235
5546,7770.97456333376,7781.1621929653,7786.15785190884,7792.47170202562,7800.12513325629,7809.2548996873
5547,7772.76261397528,7781.70597821842,7789.0139156168,7793.52359873472,7801.95408881117,7810.91433890861
5548,7774.13132232768,7781.7395043248,7788.71665312604,7794.16811576264,7801.47446475289,7810.35182400678
5549,7772.9118701008,7780.65671331801,7787.82572023497,7792.66082061104,7800.26906091027,7808.93965773391
5550,7770.81859925176,7779.02077771618,7786.77156012816,7790.82562739974,7799.31141676562,7807.84986097207
5551,7770.03622751811,7778.19315611295,7786.2088678929,7790.07588455605,7798.83704164182,7807.32804489474
5552,7770.75499129118,7777.73522838429,7785.84329395552,7790.19182092551,7794.45108922069,7802.4595501021
5553,7770.85419423601,7777.81522814498,7785.7123290475,7789.98767956883,7794.17192449568,7802.09563435039
5554,7770.93751902841,7777.88507605136,7785.5194577175,7789.69393999601,7793.88943245878,7801.78293041087
5555,7770.98183752844,7777.94721231925,7785.17323104049,7789.1588561497,7793.43378044306,7801.26662480243
5556,7770.94608568137,7778.00215330839,7784.05984224407,7787.84976771292,7792.37946681068,7800.26181694525
5557,7771.02494931962,7778.08446049588,7784.16112473643,7787.92138869872,7792.87281689082,7800.72611162437
5558,7771.31830505712,7778.39947330986,7784.31376061646,7788.13839533013,7792.16061606552,7799.38362610166
5559,7771.31607818082,7778.361003363,7784.66819451723,7788.48794050722,7792.53398753207,7799.67174441819
5560,7771.31270468151,7778.30559580948,7784.56261717661,7788.4220443991,7792.50612975735,7799.64196791711
5561,7771.31040189234,7778.19324196439,7784.61563169268,7788.32213740874,7792.47876295794,7799.65705576868
5562,7771.31193672939,7778.19367214966,7784.87738564323,7788.61688410335,7792.79194713683,7799.88348199814
5563,7771.3218852552,7778.22017338101,7783.82139714862,7787.68250266804,7791.93785156396,7798.8131449817
5564,7770.27745977002,7777.23203644879,7782.51488543081,7786.64319289437,7790.97198792696,7797.58928486428
5565,7770.27062519138,7777.24545269635,7782.20396991275,7786.37664991329,7791.21097901259,7797.5831837593
5566,7770.31316247237,7777.38392418026,7783.25270129625,7787.25866485613,7792.22427542085,7798.35007693435
5567,7770.24970992663,7777.53086161807,7784.01020603029,7787.99414234917,7793.09328211459,7799.49019870593
5568,7770.41759268632,7777.71295183817,7783.61810350735,7787.45589500171,7792.68129778453,7799.17553691004
5569,7770.70650457738,7777.81761916054,7782.94065720025,7786.41354495203,7791.71772683742,7797.97737106103
5570,7771.02144628028,7777.91760869104,7782.38382717743,7785.35258261819,7789.9499125786,7796.37244111338
5571,7771.37053443423,7777.26092870471,7780.91771222382,7783.45729729005,7787.81116329339,7793.96627923097
5572,7771.66721718807,7777.44045694278,7778.56439365041,7780.93605377713,7784.89178643259,7787.83265774191
5573,7771.42510913485,7777.08490488556,7778.62622228883,7782.84489296431,7786.61266770972,7789.36521973723
5574,7771.36568040713,7777.0198248665,7778.61046963767,7783.16846015935,7787.04588933819,7789.69799563385
5575,7771.53983403591,7773.17954657521,7774.37797484969,7778.29576898368,7781.78361623057,7785.0380224315
5576,7771.74856896277,7773.35566941866,7774.41157661579,7778.09287960091,7781.61460254819,7784.91954325581
5577,7771.62015020374,7773.23368103391,7774.25742520404,7777.73791208955,7781.26387753119,7784.59410245314
5578,7771.40554333781,7773.04369706919,7774.08743317561,7777.59144209515,7781.94838012545,7785.06492070316
5579,7770.90249752353,7772.57824022304,7773.56886768728,7775.91014014373,7780.6495940454,7783.83422839956
5580,7770.90792192735,7772.57684732923,7773.84737175606,7776.18525970937,7780.97076516046,7784.24391043588
5581,7770.63065382338,7772.27520172858,7773.47538481963,7775.8272213209,7780.72850609176,7783.70390131483
5582,7770.31653234239,7771.94659183802,7773.02349141161,7775.41698307274,7780.5145298348,7783.1614971727
5583,7769.9742886564,7771.59548846246,7772.50903447789,7774.95705799144,7780.25178008464,7782.83186281744
5584,7769.76282225122,7771.38411053458,7772.19485739849,7774.69581980202,7780.28849322254,7783.07106762971
5585,7769.80413464329,7771.52996544467,7772.2272397892,7774.77801577048,7782.30269154009,7785.75100040896
5586,7770.25534731699,7772.12514294723,7772.80972107219,7775.39136805212,7782.78960521519,7786.28281369711
5587,7770.38386083635,7773.20770823394,7779.80349094182,7783.17240903093,7790.86791585176,7794.8755352191
5588,7770.48350972539,7774.22845248712,7782.34553699604,7785.58627035721,7794.12276279104,7798.19967961587
5589,7770.49525150244,7773.32598240287,7781.02183306521,7784.150843843,7792.72178410316,7798.03470276497
5590,7770.70716716673,7777.48841555498,7781.10080101217,7784.14517449649,7792.15493718722,7795.68263479917
5591,7770.45597612752,7772.23656246668,7775.44063511585,7778.62856065987,7786.47924139893,7790.33805775154
5592,7770.09365350507,7772.03588008596,7774.64631013185,7777.69511981551,7786.65678817478,7791.33867816362
5593,7770.30604829974,7772.34101980187,7776.39310221903,7779.34160800587,7788.48857868687,7793.26509762518
5594,7770.52840062329,7772.97131992941,7777.6980701265,7780.57827351605,7790.02876074994,7795.08750055905
5595,7770.71633677619,7773.43695768693,7777.91094575014,7780.7341330182,7789.65813624638,7794.28650639301
5596,7770.9139818833,7774.02601755868,7779.4364492506,7782.51100606512,7791.12556409906,7795.64323159627
5597,7771.11657289012,7774.59838830419,7779.79710707175,7782.85063879728,7791.22680193132,7795.71651120708
5598,7771.2701986824,7777.02619519227,7780.52369614238,7783.80905720468,7790.50726003992,7795.43581345223
5599,7771.31543991852,7774.66725868392,7779.43251222588,7782.5222591628,7788.97202083655,7794.83822556783
5600,7771.35135661172,7774.76312080055,7779.56107026226,7782.50554101112,7789.12333530238,7795.17902012487
5601,7771.37856717699,7774.68813255365,7778.10255821538,7781.00728659254,7787.64239778034,7793.72280242978
5602,7771.06259801885,7774.36258516656,7777.92652620733,7780.77325698435,7787.51329507782,7793.56599483175
5603,7770.98935381586,7774.47792506534,7778.00381011421,7780.86732163044,7787.62444281583,7793.94392853705
5604,7770.90580125297,7774.58006868887,7778.02481693678,7780.90469369812,7787.66372557985,7794.22117554734
5605,7770.83437016972,7774.67762634509,7778.22732700258,7781.14862265078,7787.87246687708,7794.53231662422
5606,7770.76908734333,7774.79141101485,7778.55933432923,7781.5428760502,7788.16774035722,7794.82477413649
5607,7770.7099263776,7774.95780335935,7778.97111914464,7782.0465196604,7788.40443548388,7794.85050445442
5608,7770.82588410979,7775.17452173946,7779.16859352039,7782.32318008078,7788.16728439586,7794.71335585498
5609,7771.18470599485,7775.3589148894,7779.11490084637,7782.06842768418,7787.8525182627,7794.40100426948
5610,7770.65073733098,7774.97503885341,7778.98743704823,7783.3626270235,7789.11317773889,7796.28957701191
5611,7771.48777623907,7776.42564337577,7780.65822013876,7786.43390857937,7791.76710677242,7798.84314142019
5612,7771.69034887295,7776.63004418136,7780.86243389879,7787.0829781185,7792.44385287399,7799.457655775
5613,7772.04215728698,7776.73942933193,7781.84166879528,7787.75718528786,7792.9866575907,7800.3948455174
5614,7772.14812952801,7776.76395394357,7780.64512583837,7786.66415001272,7792.11396324017,7799.15539765883
5615,7772.43708482138,7777.05021575365,7781.17988224604,7788.65990734515,7794.03488254421,7800.979934622
5616,7772.13509342511,7777.57434209404,7783.05159451255,7790.47349450776,7795.72893114311,7803.03633698066
5617,7772.06154201364,7777.04128515557,7783.04483232641,7790.30176189052,7795.73945683782,7803.3708283129
5618,7772.01621869039,7778.35547535375,7784.41147808216,7791.79401341604,7797.0834053555,7804.1697507378
5619,7771.9784477544,7778.72202598228,7785.25610135832,7792.58557802234,7797.61227296058,7804.08301597855
5620,7771.94626791066,7778.79037006438,7785.1516043119,7792.46211325142,7797.44306265589,7803.71054523393
5621,7771.92679340396,7778.65524823413,7784.36928542257,7791.48294074613,7797.10996009277,7803.20914558059
5622,7771.89672530105,7778.62662144507,7785.4157416058,7792.63118853528,7797.9976621196,7804.00263476414
5623,7771.72613274406,7778.2765784434,7784.97197904499,7792.22558866455,7797.5395504333,7804.18858744198
5624,7771.51845602082,7778.04286934453,7784.46662437554,7791.7214750743,7796.55284076307,7804.52153354086
5625,7771.26602580425,7777.94657997392,7784.13012562871,7791.4112809237,7796.13356639954,7804.13209881854
5626,7770.9576151415,7777.56186331914,7783.39574057709,7790.6423607009,7795.49033757457,7803.72798752361
5627,7770.57097032508,7777.10442893426,7782.50213187061,7789.62642756026,7794.27754347617,7802.74912739496
5628,7770.04498815052,7776.26770625916,7781.49772627743,7788.21604403973,7792.86885599507,7801.95227962939
5629,7769.23580586392,7775.22630347425,7780.22941748228,7785.35796451819,7790.55483527929,7801.01327384244
5630,7769.1443349202,7775.60352750853,7780.05824996507,7785.72768083026,7790.69596194718,7801.71531363006
5631,7769.77782673682,7776.35040060782,7779.4630202625,7786.05537378848,7792.07282770578,7800.79322724334
5632,7769.68179526599,7775.88959780229,7778.83248725765,7785.35642492062,7791.30303973262,7797.39753538152
5633,7769.58912258043,7775.76549626694,7778.53576956035,7784.59259350414,7791.0308854067,7797.25463942593
5634,7769.49603040547,7775.7401623441,7778.42341324109,7784.13678393553,7791.00240695669,7797.54614317184
5635,7769.44290768293,7775.74021699189,7778.22369933112,7783.90388811831,7790.71825885984,7797.25745932515
5636,7769.40926614226,7775.24834735289,7778.19319673424,7783.99386972038,7790.6052034263,7796.96907683204
5637,7769.36840495062,7775.16993777996,7778.04477582369,7783.95850845137,7791.15646125624,7798.3702791172
5638,7769.32232419858,7775.13947356828,7779.67352346776,7785.6705580317,7792.13094932024,7798.1724421425
5639,7769.30295439348,7774.26966258572,7778.90529286192,7782.12974435396,7790.20746452096,7796.03666494414
5640,7769.41561744955,7774.13204283459,7778.97219906901,7782.35855753511,7790.30015248368,7796.70443220583
5641,7769.40546742278,7773.9474634377,7781.42951018942,7784.77026249197,7792.14007967976,7799.16327901739
5642,7769.36795595471,7773.91361603057,7781.03274606,7784.43642922987,7791.31359279702,7797.75639864628
5643,7769.40840035,7773.91285977127,7778.66524133772,7782.20690539084,7788.8586984453,7795.73396169102
5644,7769.42364864951,7773.93647011701,7777.53295747738,7781.1565306923,7787.50003630301,7794.88259055855
5645,7769.40382391077,7773.99146516407,7777.43678842722,7781.13977606245,7787.13934231099,7794.11952527243
5646,7769.04004267284,7773.82697475798,7777.04435500791,7780.86545112879,7786.02053717658,7792.89734449131
5647,7769.00676306935,7773.89660099667,7777.09920263689,7780.99729535111,7785.87734730952,7792.89548231282
5648,7769.11706852593,7773.94736372257,7777.18102648722,7781.16048843118,7785.72207049153,7792.69932530132
5649,7769.61011721577,7773.87223946565,7775.95969834799,7779.72786453668,7783.84573309916,7790.70600111177
5650,7768.44562628745,7772.54753433292,7774.85349327128,7778.84295064247,7782.88299798008,7789.91740797773
5651,7768.08390407858,7772.16708068037,7774.30105355151,7778.5260656642,7782.72347328816,7789.83139985387
5652,7768.40550675708,7772.16822059356,7774.684710768,7779.12381715204,7783.34249492928,7790.65428728196
5653,7768.52160493521,7773.59043435231,7776.70087048247,7781.15519220449,7784.89366856504,7792.13767172226
5654,7768.78706684919,7774.62734669049,7777.46753607963,7781.8118550206,7785.15229327091,7792.15751120786
5655,7769.6664985747,7776.12709440617,7778.92913969097,7783.24324690024,7786.48246414857,7793.22480275073
5656,7770.04486235222,7777.56625892601,7780.14597928429,7784.3520095517,7787.4976205331,7793.88848772235
5657,7768.06459806696,7778.01768183527,7781.47287202668,7785.76804480985,7789.28987698466,7796.53149830026
5658,7768.21992967876,7777.72595107212,7782.21672411221,7786.68363422003,7789.63572361968,7796.88069170743
5659,7768.43381197101,7776.34826763213,7780.09326671381,7784.25109212226,7787.37979505482,7797.00281944631
5660,7768.58925627577,7775.30527214091,7779.54026026373,7783.46478867272,7786.81364912533,7796.09152978527
5661,7768.68853181446,7774.47727786602,7779.37289179553,7783.24329483311,7787.3000356633,7796.77734873489
5662,7768.73819880615,7773.87646227717,7779.95564960427,7783.82645028717,7787.84616939703,7798.04945129287
5663,7768.74302954035,7775.28247482373,7780.40600426433,7784.00288176891,7788.57659405835,7802.36187335612
5664,7769.39813633197,7775.84849075015,7780.10637873464,7785.05694798181,7794.00656021545,7803.3303926022
5665,7769.44645695219,7775.64546172214,7780.19603193535,7785.21818139081,7792.63918044457,7803.44432702014
5666,7769.43729896613,7775.32040146387,7779.78601747437,7784.73198288389,7792.24386410909,7803.14980835255
5667,7769.4205544841,7774.98450376249,7779.69349418564,7784.60840096391,7792.30878474471,7802.9716148535
5668,7769.39872205857,7774.6451412186,7779.71548015636,7784.55154703279,7792.44667363932,7802.8285002283
5669,7769.37257868541,7774.43405578946,7779.9651448303,7784.67862511291,7792.70241905065,7800.52422389264
5670,7769.35474858936,7774.78487564559,7780.67999245849,7785.15377718252,7793.19363216207,7800.33322538366
5671,7769.45920324334,7774.49910547611,7780.2561561489,7784.49978137367,7791.83209036578,7798.05943148545
5672,7769.31812805192,7774.5549109562,7777.56363244497,7781.17552589818,7788.24301659628,7791.2365540485
5673,7769.2938843316,7774.80679984356,7779.06238671662,7782.22097242171,7789.5461295633,7792.43063464769
5674,7768.65767822871,7775.26912682917,7779.22497406817,7782.81249844846,7790.31070263737,7793.38401764432
5675,7767.9302924615,7775.35304613394,7779.52179469721,7784.20760795801,7791.84026362979,7796.98495955751
5676,7767.50966560454,7776.16202089902,7781.15789099647,7786.82255136346,7796.18395771592,7799.21845487329
5677,7767.18377979,7774.9769816829,7780.83777207757,7786.25763814172,7795.78554928478,7798.97630921288
5678,7767.18946586013,7774.71469588255,7780.73467067365,7786.14463189941,7795.57939911041,7798.68331758779
5679,7767.21451616593,7774.69017376559,7780.80152526317,7786.3437153496,7795.95344979633,7798.95475499492
5680,7767.23980631115,7774.72150068619,7781.10511431094,7786.61533372133,7796.3005691383,7799.63691574589
5681,7767.26276225404,7774.775272618,7781.0458698751,7786.38465673977,7796.06564379327,7799.45426923413
5682,7767.28360031288,7774.82563982928,7781.00349687638,7786.14899544987,7795.82996784066,7799.26495005192
5683,7767.2909164262,7774.93543415639,7780.57926840581,7785.61175596057,7795.13075940749,7798.77384199011
5684,7767.29520512598,7775.63265849346,7780.90307935892,7785.79165568644,7794.8344636629,7798.89327379799
5685,7767.29603956198,7775.79258894125,7780.94625809431,7785.75956489518,7794.90322810427,7799.19272988564
5686,7767.29601724234,7775.8488638437,7781.20485802183,7785.97592362225,7795.20496307932,7799.62568385526
5687,7767.29708928015,7775.8886628823,7781.4655129321,7786.15432419217,7795.45905007501,7799.91405217298
5688,7767.29927223282,7775.9116851911,7781.74420158122,7786.33562467974,7795.64377684207,7800.16600196401
5689,7767.30257760166,7776.18796402346,7780.67404075164,7785.47595866749,7794.86648445159,7799.41439487374
5690,7767.30700319557,7776.36961733875,7780.85410310291,7785.56774600982,7795.09233728105,7799.45327060621
5691,7767.31255174869,7776.50506266332,7781.01101565391,7785.64233592491,7795.29628919657,7799.68974632755
5692,7767.34930148045,7776.73109958074,7782.64841515502,7787.26677054404,7797.09450568253,7801.54326853833
5693,7767.43763686634,7777.13942800379,7782.95889763161,7787.24748386364,7797.06180687137,7804.65996432486
5694,7767.51417740065,7777.35642567724,7783.42384859693,7787.66452993751,7797.69039562039,7805.50815236343
5695,7767.57975287642,7777.52482296714,7783.16893252889,7787.39963050832,7797.6053996905,7803.42042011543
5696,7767.63891619266,7777.58322425646,7783.80971057165,7787.998084993,7798.35211822066,7804.55359488382
5697,7767.69062384656,7777.09632433853,7783.31941710755,7787.39066252084,7799.48345036,7802.77593677322
5698,7767.83802232681,7775.38193075437,7784.28362431993,7788.94221532801,7801.3651597534,7807.78336643546
5699,7768.14756386154,7775.27451304864,7782.84567512971,7788.3505013039,7800.79287628418,7809.46690789841
5700,7768.52486699629,7775.79518413706,7782.94623351684,7789.3945836776,7802.0481527808,7811.53701792475
5701,7768.8653137265,7776.45345991372,7783.59125515444,7790.80753889577,7803.72113197499,7813.30022914493
5702,7769.09895340573,7776.90143946621,7784.50681211719,7792.08170587659,7805.15772218299,7815.0684582058
5703,7769.25508645715,7777.27079051417,7785.39405133603,7793.19897373331,7806.3614879947,7816.86651639046
5704,7769.34957686365,7775.29090929941,7784.19124002493,7792.02643370638,7805.56225363109,7818.82894435223
5705,7769.40109852589,7775.42549392747,7784.31152190859,7792.28060033589,7805.82619825599,7819.36728193095
5706,7769.36626853738,7775.46924732495,7786.3619015007,7794.21088482008,7807.63505584831,7821.04416766513
5707,7769.49874887248,7775.63497412564,7787.35428881705,7795.29856777173,7808.94627261964,7817.76345040553
5708,7769.86304442528,7776.38006582027,7788.42899561302,7796.16255172872,7809.40179971015,7818.60041638537
5709,7770.26714316959,7777.00885749618,7789.38915668917,7796.75339795434,7809.27685454755,7819.06451770719
5710,7770.65339012729,7777.83029671398,7790.75772634342,7797.62306895461,7808.62443092615,7818.62454085836
5711,7770.88431469834,7778.51068951098,7791.67466672193,7798.18008990472,7808.16166614582,7817.57873970061
5712,7770.90258531163,7778.4003232351,7790.14813507842,7796.53709323208,7806.45220453949,7815.98503001306
5713,7770.64040099583,7777.91565042916,7789.89350163516,7796.40007632295,7806.31218044598,7814.29094923445
5714,7769.78188301741,7777.16559236035,7789.14040725641,7795.786587113,7805.63500537168,7813.69297091979
5715,7767.67442068751,7775.11001259391,7783.36245701268,7789.74002863155,7799.65953653957,7806.57318291479
5716,7767.44836288415,7774.97666955647,7783.48229241477,7789.68538389614,7799.56526822837,7806.30248634106
5717,7767.51026913989,7775.19375663913,7784.19089709809,7790.36961828333,7800.16209064721,7807.26732969873
5718,7767.49894872787,7775.15509192569,7784.34581312725,7790.41910337724,7800.20652896259,7807.29390996291
5719,7767.52152994668,7775.16372789301,7784.48850339243,7790.39280517817,7800.13768524029,7807.18850724218
5720,7767.59649567902,7775.28761275624,7784.614147577,7790.35974310716,7799.9731764986,7806.95880765421
5721,7767.66576855514,7775.39407682584,7784.71144220692,7790.2674197716,7799.71405411809,7806.64785032953
5722,7767.70907140078,7775.42608413783,7784.73587862715,7790.119661214,7799.31168878483,7806.22479754672
5723,7767.69801371595,7775.31858460471,7784.633306921,7789.92121897931,7798.69095090276,7805.84159896855
5724,7767.69477358656,7775.2285825068,7784.13022149553,7789.2813061406,7797.85385253987,7804.86881553062
5725,7767.70055681157,7775.17285035191,7786.41404734503,7791.6095628196,7800.68296210071,7806.34526007929
5726,7767.76477877401,7776.29308045381,7787.94696866558,7793.2027920948,7805.30803247532,7810.42143640962
5727,7767.8346736263,7776.15856270383,7788.1586590226,7793.37452470272,7804.22556807318,7811.72397263394
5728,7767.90447284954,7775.14185833026,7788.98448836413,7794.03040404824,7804.63074908573,7812.21464412114
5729,7767.97340997971,7775.13594067606,7789.19270074929,7794.13684438785,7804.46015628944,7811.8434234038
5730,7768.03759802912,7775.19846477929,7789.18708187957,7794.03443720908,7804.2467454028,7809.02218347029
5731,7767.83859894835,7776.47100888796,7790.5126738342,7795.9205606885,7806.06399638576,7811.01904911133
5732,7767.69498198972,7776.72668046166,7790.95601477156,7796.4589257343,7806.87514641778,7811.74611518117
5733,7767.6581593179,7776.99569113514,7791.64913327824,7797.24396663118,7807.77272019467,7812.60739601149
5734,7767.80693132463,7778.27547599755,7791.96099543726,7797.60161011041,7804.21705611267,7811.36760005936
5735,7768.03087568236,7778.65466055001,7792.81243634836,7798.53686830292,7805.2015771759,7812.30674963109
5736,7768.28251337804,7778.81316817758,7791.75660767645,7797.5140001023,7804.39932159585,7811.22221510584
5737,7768.54899463996,7777.46703156365,7789.9789712155,7794.87412562162,7801.9569106676,7812.28190690697
5738,7768.60524960171,7778.76331595226,7791.2999776884,7796.29302202245,7803.85974037162,7814.26112795487
5739,7768.66063601501,7779.06430489759,7791.77481300465,7796.88551454035,7804.42932441467,7814.66744620294
5740,7768.6925998955,7779.23209182629,7791.76665139371,7796.92934296425,7804.4750811489,7814.35408029788
5741,7768.6958316351,7779.24594696646,7791.64732667312,7796.76219344411,7804.33623058166,7815.90401507208
5742,7768.69741530874,7779.27023880456,7791.79455805912,7796.87919468084,7804.51027133099,7816.01352169942
5743,7768.6976078214,7779.5814888261,7792.07047306189,7797.12988142348,7804.79563566347,7816.1871070919
5744,7768.69646213956,7779.5923412049,7792.01712438748,7796.99649628147,7806.05084970514,7817.86440870241
5745,7768.69401689109,7779.61457464106,7791.86750066919,7796.77239960728,7805.80945798003,7816.5980361906
5746,7768.69035347818,7779.64490619667,7791.70660268391,7796.5346005795,7805.54644216427,7816.3209377741
5747,7768.68554647684,7779.67898614488,7791.52866734945,7796.27738858122,7805.28024667351,7816.29469650432
5748,7768.67968897948,7779.71566799897,7791.61523139176,7796.30762622556,7805.22174519815,7816.53823438408
5749,7768.67288469006,7779.75219977525,7791.43844560389,7796.04992199384,7804.88880876426,7816.18420357366
5750,7768.6652458147,7779.78630402877,7791.24368700937,7795.77305736793,7804.52206721945,7815.82499462028
5751,7768.65689752462,7779.81714004138,7791.02938244852,7795.47576709125,7804.12440346526,7815.44385326803
5752,7768.64795899145,7779.84283617655,7790.79648326365,7795.15928623272,7803.69744064503,7815.03520233877
5753,7768.63856506158,7779.86306916024,7790.54465454438,7794.82352846528,7803.24629865477,7814.59923109712
5754,7768.6286634386,7779.86070093331,7790.29294370202,7794.4917748848,7802.85826644171,7814.08127663982
5755,7768.61848382925,7779.86149196696,7790.02127742159,7794.14033949649,7802.45333368992,7813.54623036269
5756,7768.60816826525,7779.86457841061,7789.19397097256,7793.1832447112,7801.73666942049,7812.97172016389
5757,7768.59785864832,7779.8702526963,7788.89594869115,7792.80691213765,7801.29053705645,7812.42451350627
5758,7768.58768563881,7779.87706222226,7788.59252654137,7792.42575220531,7800.84620910655,7811.94737713803
5759,7768.568666996,7779.88382314439,7788.29851647588,7792.04728738222,7800.44090245589,7811.37106211921
5760,7768.53544652917,7779.89390882232,7788.00564376313,7791.66069344794,7800.08064210302,7810.69537324172
5761,7768.50561131908,7779.91305620182,7787.71863001035,7791.28617262931,7799.74348911352,7810.10247980503
5762,7768.4805760595,7779.94405525359,7787.46229524397,7790.95019206905,7799.48821659178,7809.64808054669
5763,7768.45835170861,7779.98524227117,7787.22054645215,7790.63872271003,7799.26872662971,7809.31327235281
5764,7768.43885524843,7780.05831428765,7786.97277870164,7790.31857897617,7799.05453463033,7807.92098931497
5765,7768.43007322304,7780.53362149096,7786.39755379832,7789.66152472539,7798.29676763407,7806.05910726123
5766,7768.45178794725,7780.14944239206,7785.79978551213,7789.0115712288,7796.8584934629,7804.42867284494
5767,7768.47656496942,7779.43566552544,7785.55822326906,7788.74724391787,7796.06108286817,7803.3725818127
5768,7768.51278828029,7778.92394249466,7787.42204965424,7790.64580972033,7797.74466287838,7804.36548972893
5769,7768.5660870693,7781.82478414065,7788.46832211086,7791.69921688092,7799.47890832822,7805.79555143484
5770,7768.62207378084,7781.85512999841,7788.36760256182,7791.63181996603,7799.42557826216,7805.73051383409
5771,7768.68033862453,7782.7024506513,7789.31729507194,7792.67712032793,7799.42679351518,7806.65547022012
5772,7768.74046797273,7782.63056863497,7789.28584396251,7792.64497629958,7799.33909327556,7806.67361458062
5773,7768.80198382627,7782.76567260196,7789.15398974382,7792.470389095,7799.09434640783,7806.6195519419
5774,7768.89270448307,7782.88814597665,7788.42756921796,7791.84209275319,7798.53671793148,7806.41358940282
5775,7769.00862080432,7783.00231808092,7788.39474664151,7791.87057294526,7798.53109366713,7806.70131225667
5776,7769.13196210275,7782.49120670977,7788.32528738496,7791.86414041261,7798.48467072826,7806.8819438393
5777,7769.25800119914,7782.71674553214,7788.29552684196,7791.9003414315,7798.49021512488,7806.92757460354
5778,7769.37279592784,7782.91773298623,7789.83309467682,7793.51360168002,7800.06347277242,7808.36863719518
5779,7769.44157561916,7783.09348689694,7789.70317099606,7793.43398005239,7800.03446974092,7808.38531401804
5780,7769.39176337647,7783.24009656666,7789.46545927572,7793.19868501326,7800.00543464364,7807.68608694536
5781,7769.12203901824,7783.27470637122,7788.98743938171,7792.62341729901,7799.14553027495,7806.10903054542
5782,7768.65412741641,7782.04900652198,7787.79217675122,7791.18410662664,7798.13949081984,7805.497471574
5783,7768.7993560499,7782.19788758587,7788.0976033554,7791.75902509839,7798.19702941353,7805.57639159655
5784,7768.04027675558,7782.30649116395,7788.46010607298,7792.7089187996,7798.00300683594,7805.01829198293
5785,7768.05218524843,7782.402112815,7788.44546515008,7792.66712271052,7797.83478283644,7804.59362874367
5786,7768.0633243278,7782.29212671188,7788.24404108326,7792.40777258605,7797.50342769333,7804.10335054532
5787,7768.07366412867,7782.36070045019,7788.20258701198,7792.33323801377,7797.42936335196,7804.07297854139
5788,7768.08319009571,7782.4319766489,7786.5700155053,7790.68477184508,7795.7780182783,7802.48491364611
5789,7768.0919112578,7781.96896417573,7785.08323848144,7789.25848659614,7794.35461777555,7801.22247636115
5790,7768.09983295673,7781.97344773664,7784.88846500778,7789.02578848936,7794.27981959151,7801.18400501157
5791,7768.10699511308,7781.26580404392,7784.569546434,7788.65373517413,7794.03412358428,7801.04034845112
5792,7768.11343576163,7781.31033513149,7784.56464261152,7788.60154391554,7794.1880774329,7801.26973372424
5793,7768.11920395801,7779.36217392785,7782.92041892653,7786.99588570088,7792.09370949464,7799.20866338993
5794,7768.10716342587,7779.29508336765,7782.46847326325,7786.45252322293,7791.70235910667,7798.88047042974
5795,7768.09353309533,7779.28703735908,7782.2942611319,7786.2539702197,7791.49149387937,7798.66415816243
5796,7768.01516888965,7779.23387955186,7782.306836187,7786.17743222473,7791.40878889718,7798.58293409662
5797,7767.97220449435,7779.38220271485,7782.3583531116,7786.04812448858,7791.14437469555,7798.19696797757
5798,7767.93073989057,7780.5499713179,7784.19629075928,7788.09282197591,7793.43205717428,7799.23011399052
5799,7767.50032300651,7778.71359481787,7781.7565707843,7784.67593670587,7789.79597108615,7797.18049649627
5800,7767.22151136239,7777.74364214892,7781.31412408982,7783.94187858951,7789.29557307011,7795.82945738488
5801,7767.22336984551,7777.57728856533,7781.43430658703,7784.11010968539,7789.53472467893,7796.531717397
5802,7767.12669111735,7776.05837497476,7780.6826974376,7783.63597263402,7789.52391909948,7795.94719925684
5803,7767.2071465174,7773.64366955606,7776.26169573876,7779.27711226797,7784.03885187238,7790.8796263414
5804,7766.84349800718,7773.03768889888,7776.05262762367,7778.58156706651,7783.50550420783,7791.02453422169
5805,7766.76695789339,7772.90650499929,7777.86572027792,7780.41113261349,7785.68582114322,7793.88448712618
5806,7766.74966285783,7772.98206596209,7778.79746789402,7781.39106695757,7786.84255067596,7794.76024961485
5807,7766.75775938277,7773.39790366466,7779.61869690123,7782.26478270785,7787.79328050628,7796.18558813798
5808,7766.7309939094,7774.04956598983,7781.19605542746,7783.80388937508,7790.77534623538,7799.7617813187
5809,7766.6661996858,7773.94513708936,7781.40870382137,7784.13637147241,7791.05839260927,7800.0083892636
5810,7766.62889355251,7780.20157275525,7786.44467710278,7789.7778635391,7796.44406013754,7805.06195446268
5811,7766.5877245531,7780.19376752969,7786.3370199513,7789.61783026563,7796.2451977714,7804.73375330043
5812,7766.54235728898,7781.36045593521,7788.1849106956,7791.54955171987,7799.89142007118,7813.1042515216
5813,7766.45395625679,7781.24537629384,7788.13012340612,7791.49070838633,7799.37192265696,7812.57954549144
