"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7423,6882.74286849041,6906.27501923832,6926.57431179135,6935.64407097179,6942.97387194917,6951.1058897804
7424,6883.14119448895,6906.0607256596,6927.38266781709,6936.63945125909,6944.61583796956,6952.60206229679
7425,6883.47801332071,6906.17721889709,6924.69799900083,6934.36193454522,6942.83200690801,6952.36702291996
7426,6883.73962519823,6907.11885973996,6924.398407007,6934.86852705522,6943.11724622225,6954.73322228149
7427,6883.92090615566,6907.11146071421,6922.95029583201,6934.00436221869,6941.72556798386,6954.22800023626
7428,6883.83827901569,6907.47090346345,6922.81904336307,6932.71653286946,6940.58411726793,6947.53371954467
7429,6884.18683380233,6906.17069419738,6920.70781716662,6931.92348752767,6939.08575589892,6947.43399896478
7430,6884.57310391406,6907.11389114245,6922.01613161703,6932.7741309339,6940.66681192116,6950.46710589321
7431,6884.08268305231,6908.1228547556,6921.168520736,6931.75947484972,6941.09875668213,6949.10667863215
7432,6885.29485004625,6908.97302156475,6926.80116731687,6936.5877043221,6944.95600054663,6949.78318293701
7433,6887.95889729914,6908.53133138363,6919.66224955036,6925.77169283545,6932.40101526231,6936.73674312898
7434,6880.54376359058,6906.53174358033,6916.17916646645,6925.84621279372,6934.38779751373,6937.77372644465
7435,6879.85823169896,6903.74240868077,6913.38041840663,6921.81268992549,6930.8513367655,6934.4500270008
7436,6880.16089920659,6902.77613368564,6913.03498582642,6920.94853919825,6930.35642161433,6934.52455336778
7437,6882.83557162021,6905.65138485447,6923.01214864079,6933.38390981368,6944.76770226191,6953.34163558082
7438,6882.9712515577,6905.62512750834,6924.16244692284,6934.91962873441,6945.10838519893,6956.29597974512
7439,6883.11361306644,6906.38263995261,6924.33979770181,6935.30512620114,6947.53553271295,6958.33400320533
7440,6883.26280613007,6906.49687448074,6924.49203312965,6935.69039495507,6947.86820373038,6958.81918502599
7441,6883.40953839036,6906.59505290391,6925.03763613,6936.56065247689,6948.41081200864,6959.57272731658
7442,6883.55136409029,6906.65961074421,6925.15856780323,6937.01015733318,6948.72291743329,6959.99043311631
7443,6883.69005259933,6906.68575043102,6925.26166698867,6937.49423417065,6948.84534317535,6960.29564157061
7444,6883.83280454117,6906.67769539261,6927.53082962845,6940.40018456196,6951.31584904807,6962.96554485994
7445,6883.99583857711,6906.68966609443,6927.57255199846,6941.12393398146,6951.2572740634,6963.26290541092
7446,6884.16724629123,6906.76893183635,6927.288384514,6941.75074111322,6950.76003842783,6963.31610740307
7447,6884.21102088812,6906.80379337885,6925.88194239866,6940.98642888035,6949.97838636364,6962.43619279135
7448,6884.20012673812,6906.7445302659,6926.18354637592,6941.42818496223,6950.67340762304,6963.21397897387
7449,6884.17246166236,6906.70066642171,6926.49142472114,6941.86765157228,6950.44969761607,6963.29053178582
7450,6884.12772497087,6899.86194107571,6915.91720608317,6930.50465750304,6940.17045222537,6952.17580301899
7451,6884.0737139342,6899.60973219655,6915.7943000021,6930.46171690413,6940.18571366144,6949.7217253714
7452,6891.02930991497,6902.8165130157,6940.18314739843,6950.69524773625,6958.89503559924,6975.49546733512
7453,6890.87214520722,6902.9303969296,6942.12412965815,6952.54712870362,6960.14802224224,6975.96775179021
7454,6890.75610395375,6903.1245002024,6944.12045272311,6954.6841601341,6962.3345126375,6981.05464764207
7455,6890.16904827992,6903.27745078606,6943.90862702793,6954.53543084012,6962.28098118101,6980.42354439726
7456,6887.02261290909,6904.05429559629,6943.80880715993,6954.45687879794,6962.74986263347,6977.41271111234
7457,6881.96000362406,6900.41873480626,6930.12370540278,6945.14393622557,6953.25765857517,6968.9976394354
7458,6876.89430125011,6893.16306024735,6923.96403505816,6938.58503287781,6947.07852766156,6963.00088827471
7459,6871.13473705123,6891.64896875841,6919.40067854691,6932.8865455048,6941.53941127641,6958.34683059832
7460,6865.47182066383,6887.4634191038,6912.46767815463,6924.90482226779,6933.48988058881,6949.06576077608
7461,6860.38627165282,6883.21564674453,6905.53790300997,6917.50999739882,6926.10855198561,6941.49035851797
7462,6856.63432233259,6863.81090466833,6879.44541833152,6889.5961360091,6897.9591774688,6909.16702831723
7463,6855.58015028378,6862.34173485197,6877.44443655693,6886.37999545098,6891.29165219313,6899.82357680766
7464,6855.53471206368,6863.3735825757,6877.86245012755,6887.00360204242,6891.53979899928,6900.57325033924
7465,6855.65338372058,6864.07063464402,6878.90847775285,6888.10413011239,6893.77154603384,6903.17148269457
7466,6855.81014269797,6864.91136441425,6879.33359112625,6888.54228079126,6894.47851267481,6903.6371460689
7467,6855.88124811028,6864.8467080913,6878.97208633528,6888.18071374962,6894.15143659876,6903.01755464296
7468,6855.84893786188,6864.76054518299,6878.61267255196,6887.74946875174,6893.75725212183,6902.27903029892
7469,6855.71861268339,6864.67355958394,6878.27315421156,6887.27333034656,6893.34618470379,6901.47821773438
7470,6855.50878418535,6864.59927981413,6877.92474007987,6886.74060246934,6892.96052405151,6900.76463030277
7471,6855.2437605275,6864.51493223879,6877.61204247516,6886.23004526789,6892.51401162508,6900.00651601939
7472,6854.94805462993,6864.44046260136,6877.30090479037,6885.71051049255,6892.06509170306,6899.24830092164
7473,6854.64288982049,6864.36711917558,6877.02828916178,6885.23471202209,6891.67309289847,6898.63553351708
7474,6854.34479521355,6864.29123041839,6876.81583028801,6884.8415982235,6891.37818519724,6898.20206872081
7475,6854.06552008095,6864.22957650278,6876.627339202,6884.47965220906,6891.11988525837,6897.86058988002
7476,6853.81283273898,6864.16830241617,6876.60284520481,6884.33098298648,6891.10653038263,6897.76958235158
7477,6853.59167334723,6864.09551239746,6876.57724575025,6884.19540842251,6890.89839235619,6897.119045488
7478,6853.40550615371,6863.98610609139,6876.3662538261,6883.85917217048,6890.64812985393,6896.86392974316
7479,6853.25805583995,6863.78096711599,6876.1847621717,6883.57275831331,6890.38201862283,6896.80936968577
7480,6853.20114726526,6864.06428945905,6876.14188729477,6883.38942538143,6890.07059747224,6896.71278882154
7481,6853.19220975282,6864.54810640541,6876.67746645247,6883.87811764592,6890.27442388183,6896.94377889849
7482,6853.24315471147,6862.92895103319,6875.0069823178,6882.24480802095,6888.48594467921,6895.21477960046
7483,6853.46066749935,6862.70494852383,6875.17355270466,6882.37841923999,6888.3163637487,6895.06857274425
7484,6854.14789040051,6861.15840141375,6873.99620639531,6881.19612755807,6886.72487149722,6892.98896555533
7485,6854.2070814362,6861.81254458773,6874.00427277372,6881.0400899703,6886.55649429459,6892.19529703676
7486,6854.03668299909,6862.61777032171,6877.60338666957,6884.39507499633,6889.42382756953,6895.3074243863
7487,6854.00258177768,6863.36740391899,6877.22108522656,6883.84461098298,6888.47506225495,6898.1867618135
7488,6854.09561804582,6866.15354424646,6879.40609098862,6885.93072608755,6890.3585499664,6899.05896795318
7489,6854.23388796156,6866.88204123149,6879.13844125654,6885.58610792938,6890.42670560627,6899.70089973024
7490,6853.3958017576,6866.59767638174,6877.31119373431,6883.36176705806,6888.15613772381,6897.25604260426
7491,6853.01203211226,6867.81148998516,6881.34889334613,6887.24259547348,6891.83942440091,6899.34684882504
7492,6852.37677415172,6866.43758075247,6879.17832336371,6884.80070665573,6888.73590871932,6892.5392973208
7493,6854.32942424284,6865.88703017661,6879.72373841414,6886.87060832844,6889.96766080012,6893.0096907658
7494,6855.61784930179,6863.8530256226,6867.91524919121,6872.75843397575,6876.5941542223,6878.25469952853
7495,6852.01036636098,6861.41263534712,6866.13022156971,6870.66553666115,6873.96463167547,6875.74944364423
7496,6852.16786822118,6860.7482210499,6866.24708422056,6870.69027915934,6873.79447779086,6875.74314703221
7497,6852.70350135944,6861.36911019031,6867.36096677935,6871.81653939696,6875.21714272294,6877.27453172279
7498,6852.65403753556,6861.08624934488,6866.8645739747,6871.27623745597,6874.69831731859,6876.77947958695
7499,6852.60293992469,6860.81266892001,6866.33468153333,6870.69810434105,6874.13876059398,6876.25637980341
7500,6853.55255961312,6862.03561792979,6867.35752291447,6871.70389415012,6876.41854908263,6878.77828569533
7501,6853.14109471627,6861.5261400996,6866.65816213536,6871.03819452729,6875.94501736893,6878.29966399228
7502,6852.92518740287,6861.31028302182,6866.70228882422,6870.92191102917,6876.57116312328,6878.94007803149
7503,6852.93426073718,6865.78075704419,6869.83036167886,6873.95401745504,6879.62809429497,6882.64497910648
7504,6854.57053021127,6864.23558310466,6871.48642114118,6875.69797002671,6881.42367567113,6886.59523938363
7505,6855.22722764946,6864.1597832169,6872.25521241675,6876.76916063941,6888.39750417007,6895.11779152234
7506,6854.91589426699,6862.5991533702,6873.20360179989,6878.52283146602,6892.204992193,6898.04843855901
7507,6852.9306158331,6864.63293197596,6874.60638035348,6880.10924262214,6894.97749668408,6901.05137800408
7508,6852.68190606749,6863.13928801175,6873.89171549899,6879.28828979221,6893.80226410066,6901.78165739441
7509,6852.57224589332,6863.22093203826,6873.58925647695,6878.69811444613,6892.36125028591,6899.45265138513
7510,6852.57642159,6862.23704638584,6873.36591592255,6878.47663837393,6890.89643386689,6896.60172352123
7511,6851.83687882746,6861.0957992583,6871.54890464321,6876.29387031935,6887.63587425356,6892.95596399675
7512,6851.19699217795,6861.10310010539,6868.91434800931,6873.35536652383,6884.89275911025,6889.5462784353
7513,6851.287465778,6862.81792584462,6867.92590080944,6872.24245807556,6884.79894567055,6889.94919409492
7514,6852.92463153329,6864.64916144849,6868.12493660366,6871.95202233041,6886.31217045607,6890.82226110697
7515,6851.46388282167,6864.88405912037,6867.93711113211,6871.70588177512,6885.24464102761,6890.49194371539
7516,6851.62605556872,6864.85876522683,6867.62563108559,6871.31346680632,6884.45294956904,6889.68146570393
7517,6851.64800031989,6864.67047778857,6867.6890579127,6871.29822570868,6883.06948473142,6888.09256125265
7518,6851.61719118768,6863.41664306532,6865.99763094042,6869.65290608017,6879.9890693896,6883.8256085171
7519,6852.46697264183,6863.77329417315,6865.94708100179,6868.76107412659,6877.61856002154,6883.6942828863
7520,6852.47234673532,6863.41964539511,6865.26598096563,6868.18608590653,6877.40145284078,6882.416168619
7521,6852.22425261183,6862.70264962953,6864.58050312958,6867.7867405793,6878.00999128908,6882.98217933681
7522,6851.92822940862,6861.6769196832,6864.01175578141,6867.52518511538,6877.91947326013,6882.83835150371
7523,6851.69968341213,6860.96404832374,6863.56108809228,6867.34145184161,6877.91450629105,6882.89958455796
7524,6851.54737943237,6860.50544977836,6863.32721396705,6867.04084469298,6877.88534056308,6882.92003896316
7525,6851.20900900252,6861.16853925268,6864.06145240469,6867.45552172977,6878.31059907274,6883.40801276896
7526,6851.46593325097,6861.74598727548,6864.5291088517,6867.79151840607,6878.52731601613,6883.91096549158
7527,6851.51604609186,6862.13372322824,6864.80209453902,6868.21092654967,6878.54468337051,6884.20745706891
7528,6851.55139670622,6862.14648160517,6864.77868593685,6868.30374178239,6878.26328594006,6884.69152970722
7529,6851.60542472119,6861.93870460815,6865.78679125453,6869.45854875839,6878.93978129332,6885.2661644631
7530,6851.66234886929,6861.57531826674,6865.67784851901,6869.4722357186,6878.48342928268,6884.04049230981
7531,6851.70923706766,6861.16695748577,6864.21521814004,6868.16923681944,6876.64549819268,6882.67733144242
7532,6851.84556162552,6863.88754198915,6865.91193192802,6869.90594220604,6878.09431311318,6883.50495168083
7533,6851.71617940121,6861.91645314947,6863.88178527117,6867.98970927999,6876.9998607586,6882.1445119527
7534,6851.47644485076,6861.25933775611,6862.84602844446,6867.02851568282,6875.28011138664,6880.32899004963
7535,6851.64372304318,6860.81396871165,6863.18532169699,6867.07750405227,6875.17533233594,6880.6066641832
7536,6851.45818015002,6860.70420128476,6862.83672252116,6866.77558702307,6874.27773938266,6879.18883984889
7537,6851.28439391911,6860.17949696118,6862.45105377356,6866.58058757218,6873.9708594664,6878.51524129399
7538,6851.50941691398,6860.78120275676,6866.8724260774,6870.56051848797,6882.37806005574,6886.93480521786
7539,6851.67365457536,6860.94477035674,6867.20163596114,6870.89300819842,6882.64594126732,6887.24943298297
7540,6851.11436403838,6860.4408319024,6866.74520631189,6870.46057803619,6882.18590701373,6886.82560657262
7541,6851.12499601829,6860.4468512799,6866.84525420509,6870.56701451374,6882.28783745692,6886.930216884
7542,6851.14394856541,6860.68793400454,6867.1862985196,6870.98304897477,6882.47723945975,6887.01483512717
7543,6851.15298898503,6861.03163202875,6867.54190473313,6871.60538866747,6882.945975743,6887.39408491411
7544,6851.49078660525,6862.08407109834,6867.59041321765,6872.56732902439,6883.1397296155,6887.75158899561
7545,6851.4715623941,6862.05013696394,6867.62963733901,6872.53732699313,6883.09006682368,6888.12186967108
7546,6851.45564244712,6862.0171012999,6867.39143024599,6872.18091600007,6882.65223869774,6887.74132535045
7547,6851.4436072091,6862.07769550233,6867.00929161877,6871.66462368985,6881.9598171554,6887.24284873712
7548,6851.43814356283,6862.25210446232,6866.83214984393,6871.36677145931,6881.48151153091,6887.03477432723
7549,6851.44298471811,6862.66438164052,6867.81839434955,6871.80097275568,6882.14017698654,6888.24924023759
7550,6851.46276209919,6862.50026815173,6867.28127871009,6871.06941015738,6881.54659379225,6888.24529727504
7551,6851.50212184274,6862.38588713808,6866.82144552343,6870.42801297316,6880.36214804753,6887.58081065236
7552,6851.55903522705,6862.24627609296,6866.39721384287,6869.84154999472,6879.31143154999,6886.89802547673
7553,6851.62263873108,6862.04275255341,6866.00842014557,6869.33475527878,6878.48074402507,6885.89274122356
7554,6851.67045103367,6861.5096453274,6865.45581900039,6868.71659239754,6877.61526000447,6884.13040127625
7555,6851.66851850229,6861.14036788836,6865.23891366873,6868.44882677421,6877.51523554835,6884.19216971323
7556,6851.66413335772,6860.81427214938,6865.12741257345,6868.29587562894,6877.52093009666,6884.32063338179
7557,6851.65866231763,6860.57257551573,6865.12609990135,6868.25607610484,6877.5855107107,6884.44901842136
7558,6851.65272645385,6860.42255506674,6865.16971689047,6868.26818761687,6877.67930339978,6884.55662321124
7559,6851.64667905506,6860.35647097429,6865.25514076655,6868.32508102598,6877.79408621862,6885.95411582856
7560,6851.64071459677,6860.34826457813,6865.33843149954,6868.38865763068,6877.94965442232,6885.91611875833
7561,6851.63725835223,6860.56831773664,6865.65738059918,6868.81072679998,6878.46477822633,6885.05270700341
7562,6851.62968683156,6860.53928121451,6865.749651529,6868.89505405685,6878.7726863502,6885.43434464732
7563,6851.62245543027,6860.52754905082,6865.85127861875,6869.01155810284,6879.15276427796,6885.87291200923
7564,6851.61560533414,6860.52483028825,6865.95636784851,6869.15765292216,6879.66656665347,6886.39175971481
7565,6851.60918369543,6860.46885744724,6866.11838833359,6869.4402499611,6880.12109617809,6886.66247469304
7566,6851.6019738115,6860.34095691647,6866.14477487333,6869.5201315502,6879.86423802044,6886.67661783318
7567,6851.59514162735,6860.27740821936,6866.28588967402,6869.73477262305,6879.68201242631,6887.00574205295
7568,6851.58888664116,6860.1911626812,6866.11902088836,6869.79018961149,6879.41222761978,6887.10632035695
7569,6851.58332898226,6860.03147982929,6866.19506291759,6870.08562140979,6879.2706947467,6887.10869563452
7570,6851.57854674553,6859.77617566018,6865.43854455045,6869.64325335257,6878.54180070522,6886.73554271044
7571,6851.57759288595,6859.67109827569,6863.88178225624,6868.34895448583,6877.20414162649,6885.01023834928
7572,6851.58166421148,6859.66155293542,6863.64381505952,6868.27133130904,6877.12391866012,6884.52931880552
7573,6851.58927872185,6859.65441998346,6863.49351000237,6868.26173118485,6877.25251017912,6883.7047532504
7574,6851.60047906368,6859.59484981532,6863.39292117502,6868.28554806242,6877.49445614723,6883.58019921872
7575,6851.61528721645,6859.58279501249,6863.50833316621,6868.55880611516,6877.8397888325,6883.69573049088
7576,6851.04419274568,6858.8497647303,6862.10846051599,6866.76158630062,6877.01694542075,6882.7137169498
7577,6851.05934545543,6858.87916600682,6861.73631465151,6866.51887468419,6877.38967545362,6882.86239865914
7578,6851.07860974882,6858.89969919122,6861.8096697414,6866.77705685614,6878.51290142752,6883.85832730568
7579,6851.10270155981,6858.92155800542,6862.02818188284,6867.20620167171,6878.73798767363,6884.37093656623
7580,6851.13244620945,6858.95898385846,6862.27693734323,6867.66192625813,6880.02017389995,6885.49498341322
7581,6851.16880793532,6859.0131063108,6862.40718358595,6868.00797849276,6879.17292516841,6884.5472501786
7582,6851.21286100265,6858.80417702745,6862.68857853269,6868.4873096095,6880.20460015018,6885.56837330904
7583,6851.26576888018,6858.90838452838,6862.90051932426,6868.90501911985,6881.08166443533,6885.96823430503
7584,6851.32871885396,6859.04955355381,6862.7722632506,6869.03028009348,6880.46615191273,6885.72645937734
7585,6851.40232098877,6859.26158618092,6863.2769092238,6869.68464089346,6881.3653780813,6886.0053716166
7586,6851.43611193253,6859.49386676165,6866.72461991781,6873.27981371698,6885.79774502247,6890.82661800254
7587,6851.53189137524,6859.70843071423,6867.5805728746,6874.09465431855,6887.09898214213,6892.91110090455
7588,6851.68956819196,6860.03621451297,6868.20544451584,6874.74963928417,6887.79430758676,6895.35997429009
7589,6851.90563309848,6860.42809948529,6868.57224478833,6875.13096384086,6888.24099574699,6896.02754790676
7590,6852.1750225265,6860.95333104952,6869.01552623077,6875.573031639,6889.337162788,6897.71500521411
7591,6852.49924032227,6861.59577973443,6870.28028441823,6876.72918159746,6890.16056383527,6898.8670459402
7592,6852.94345751692,6861.24529929538,6872.18950780942,6878.83464823732,6891.6654252237,6900.95797536544
7593,6853.30399053083,6867.91603931435,6879.40179854617,6887.09261387726,6899.56406035988,6908.7949267365
7594,6853.59355610712,6872.49459494486,6879.75672606987,6887.63869070681,6899.57728476503,6909.45723905546
7595,6853.88929006022,6874.73451034856,6880.07819376748,6887.7907277222,6899.41421618552,6908.90388864279
7596,6854.16475574177,6875.65853690182,6880.97964368689,6888.41916087691,6900.67241647911,6908.43397660344
7597,6854.43345546124,6876.00506730122,6881.92870457652,6889.21032278137,6901.03412391072,6908.97852065273
7598,6854.69231769126,6876.06991152053,6886.5316897383,6893.73337451708,6905.32592033936,6913.47189385791
7599,6854.9990458886,6876.31585018437,6886.94401501569,6894.13282378344,6905.07253416904,6914.10813031965
7600,6855.3209857879,6876.44442623817,6887.67293795863,6894.92571171423,6905.20929762271,6914.40948582749
7601,6855.6476969792,6876.52736479722,6889.03965589148,6896.32633099476,6905.82218355076,6915.38966467014
7602,6855.97153877841,6876.55717586058,6889.77041053106,6897.0252117756,6906.03516884512,6916.22006845413
7603,6856.28636551045,6876.53670382584,6890.50501097871,6897.69613820476,6906.29301675298,6917.29102737711
7604,6856.58749928223,6876.46476154506,6891.2266821977,6898.31567322062,6906.5824660495,6918.11675621556
7605,6856.8716378044,6876.34661016372,6891.94728412148,6898.90255249986,6906.8953651157,6918.96818534669
7606,6857.13731180544,6876.1826841975,6892.72072403254,6899.54028339779,6907.26195142829,6919.76402912215
7607,6857.38367622533,6875.78017442209,6893.4299337863,6900.09756088349,6907.57396209993,6920.35380631915
7608,6857.61006378559,6875.42926449205,6894.17777000341,6900.66662828197,6907.77868878537,6921.21229800186
7609,6857.81659709063,6874.86317718663,6894.87715267305,6901.17220476828,6906.79653146074,6918.51190761439
7610,6858.00386028425,6873.82434207247,6895.52003107489,6901.62295632536,6907.02532162257,6918.18175997344
7611,6858.17270420092,6871.71616958778,6890.97935888563,6897.19323675221,6902.29054226733,6912.9450050133
7612,6858.32421921073,6868.80998151285,6890.61824612001,6896.60845640113,6901.36152371306,6911.44236161066
7613,6858.43891525681,6869.78148012505,6887.99367452845,6893.82138897901,6898.33178977866,6910.46786937098
7614,6858.53366055097,6869.39372934105,6887.72074399218,6893.50570414248,6897.96721544456,6910.30035515941
7615,6858.60626215277,6869.08296813691,6887.19914608984,6892.89118504818,6897.32384105479,6911.23563627205
7616,6858.65186995177,6868.76040915169,6886.74988428221,6892.36240241572,6896.88731339314,6910.97887064076
7617,6858.66949549128,6868.38968836187,6886.22759338963,6891.77532055356,6896.49528355672,6910.42457617564
7618,6858.66024593305,6867.9315000719,6885.73955992559,6891.24904288871,6896.26392680599,6909.7534600176
7619,6858.57694849721,6867.28957147895,6885.33108790837,6890.82431045397,6896.05189838548,6909.31416495901
7620,6858.30564752893,6866.3353661263,6885.31817927735,6890.78939995818,6895.86843881049,6909.6877791621
7621,6858.05509501563,6865.5043692512,6885.98065951907,6891.52665551229,6896.18175552908,6910.46456627655
7622,6857.8275752232,6864.88252025156,6886.3241550422,6891.85975883106,6896.29831096743,6910.81897286146
7623,6857.62538256203,6864.60305972287,6886.4241859014,6891.88178411466,6896.24171671963,6910.541986833
7624,6857.41443326288,6865.06246219693,6885.23672559874,6890.33996026204,6894.86151235316,6906.71970325077
7625,6857.17571591529,6865.60215357688,6885.17759986194,6890.19584801121,6894.90324322812,6906.63611920566
7626,6857.0887716291,6866.39632996976,6882.56091108472,6887.12980992856,6892.07353882866,6903.9494009861
7627,6856.93629897343,6866.49263965227,6882.8400557525,6887.28975826943,6893.13878025801,6904.58851220637
7628,6856.79003955454,6866.62935787682,6883.2082101348,6887.59003095557,6894.42908241224,6905.57089414635
7629,6856.65241555775,6866.86402247412,6884.18431807755,6888.47503317168,6895.68503644135,6907.50906365617
7630,6856.52522654907,6867.17156901315,6875.8795763098,6879.48603108755,6886.39540401384,6897.88334680902
7631,6856.40795415303,6866.63311323839,6875.51769039257,6879.11152055191,6885.75747467087,6895.5248476939
7632,6856.26110947454,6866.54650828483,6876.55141075947,6880.23252360677,6886.73554351605,6898.46579108333
7633,6856.12154706139,6866.85946601723,6877.58485583201,6881.32598485792,6887.77939309761,6901.04348189926
7634,6855.99134797687,6867.31339671947,6878.67520808532,6882.35734185626,6888.87418036912,6902.2466405364
7635,6855.87516785986,6867.36953757809,6879.1678323289,6882.83795890644,6889.35972272282,6902.73367521737
7636,6855.77176209613,6867.39601235867,6879.69261166789,6883.35325253611,6889.87479076239,6903.30641028019
7637,6855.68234457674,6867.45026997736,6880.29503110526,6883.94734617485,6890.42462446141,6903.94887915772
7638,6855.6083913669,6867.52980084042,6880.76110661466,6884.3870895803,6890.8493000606,6904.47760402963
7639,6855.55136339023,6867.6306530966,6881.07767951577,6884.68693615065,6891.21524603767,6904.85993892107
7640,6855.51267740016,6867.74062228368,6881.33218880143,6884.91372221525,6891.54849260376,6905.18586396749
7641,6855.49372979127,6867.85238821495,6881.59511678472,6885.13848336452,6891.89290501479,6905.48681253277
7642,6855.49572741011,6867.9574193401,6881.88915867311,6885.38287359283,6892.25634294186,6905.81294210365
7643,6855.51947540958,6867.58187519424,6881.7620361209,6885.1955149371,6891.97621252363,6905.45643090576
7644,6855.56474971142,6867.54737738593,6882.2170347836,6885.58653012298,6892.25421862863,6905.72813116383
7645,6855.62818153282,6867.6817812907,6882.47864094518,6885.79320745929,6892.49016806863,6905.94492150529
7646,6855.70815822557,6867.81518735113,6883.18830220421,6886.43260136136,6892.88546353927,6907.1408318085
7647,6855.80058444055,6868.65231899541,6880.3290071252,6883.52233252455,6889.94198058489,6904.32334784999
7648,6855.90001849312,6868.79778533636,6880.92574221956,6884.05901910073,6890.3070196313,6904.33921595506
7649,6855.99905099048,6868.89340635859,6881.1447869929,6884.19657043791,6890.3666589334,6904.77529051509
7650,6856.09078810694,6867.90071694247,6881.12580616141,6884.14184599211,6890.07902559411,6906.16620067014
7651,6856.15317079086,6867.86503503265,6888.95591804397,6892.10824441739,6898.3692215542,6912.75162985055
7652,6856.13901403163,6868.00511506102,6889.45927522614,6892.5983121746,6898.74907167053,6913.17192486718
7653,6856.11497942955,6868.15879763008,6888.00462146629,6891.33123976457,6897.39531605031,6911.42992314151
7654,6856.19925362399,6867.64724310825,6886.97163261953,6890.29168501381,6896.06132904557,6910.73186110427
7655,6856.62992310898,6867.66654959612,6887.06975994455,6890.6129171299,6896.08689419909,6910.67796599134
7656,6857.19462882308,6869.10679781061,6888.97048216529,6892.78537982383,6898.12778337185,6915.09794928945
7657,6857.88511946728,6871.44894972307,6891.53344864447,6895.53013472079,6900.80762986827,6918.15942990453
7658,6858.68699905824,6873.99839017723,6894.21090751839,6898.35324069772,6903.63870407589,6921.11769668899
7659,6859.57977980109,6876.25624286544,6897.75831835736,6901.89730858344,6907.310338452,6924.80055559446
7660,6860.55952851241,6878.46369210014,6903.72511701295,6907.75045448974,6913.11806480508,6929.12486237152
7661,6861.56718490743,6880.34990493507,6904.49360597093,6908.53119635741,6914.08767374563,6930.69249127853
7662,6862.5555306753,6881.84492550385,6905.9684928146,6910.07568751227,6915.78798340836,6932.91310674698
7663,6862.82192722802,6881.9252347786,6906.05156200006,6910.11552860058,6915.77238012975,6933.19282049735
7664,6862.93876530339,6880.99157144889,6904.70037505645,6908.702343019,6914.09988482659,6932.44572230045
7665,6863.0273039865,6880.804638648,6903.41619395288,6907.35194118481,6912.25857650086,6929.73896211225
7666,6863.08562576645,6880.25076183552,6901.13883411424,6904.97305770512,6910.18084542967,6928.39169147411
7667,6863.14000817685,6880.05526199304,6900.33837022311,6904.13854619046,6910.76016918547,6923.1824044224
7668,6862.82473884257,6879.84380343824,6900.3769162712,6904.07486251818,6910.64118475463,6923.2264118837
7669,6862.66748400219,6873.97109034561,6899.34282121654,6903.18977528651,6908.9444385563,6921.75008001492
7670,6862.88370050288,6874.69510145493,6899.76650182551,6903.71261733513,6909.7930053805,6922.37048143677
7671,6863.08201703732,6875.30635290389,6899.71317416967,6903.75199827986,6910.09950914972,6922.43554335727
7672,6863.26146571855,6875.72739688777,6899.5705100412,6903.68654697298,6910.2919933461,6922.54565191612
7673,6863.45954704485,6876.09157778058,6900.46474023818,6904.65905092994,6911.8217104119,6923.5501332885
7674,6863.65897669339,6877.50533227597,6900.58739790023,6904.93746510663,6912.26706929071,6923.72752667926
7675,6863.80217678149,6877.40924063072,6900.42136458576,6905.42941480842,6910.21989943104,6923.19949896693
7676,6863.69332862028,6876.9444815491,6899.91541921336,6905.61101662658,6910.45367666063,6923.25829392471
7677,6862.56769893944,6875.29984452166,6892.41838381423,6898.98995424492,6904.07940226087,6922.53603643959
7678,6861.5415643891,6873.84006352548,6894.09490273926,6901.54732245214,6909.09959540538,6923.16676261676
7679,6861.42194937568,6873.5517111345,6893.95903009097,6901.21911223214,6908.2292664183,6920.31037369714
7680,6861.25399177621,6873.21436216489,6891.08216249583,6898.21328807751,6905.22357389578,6914.13009000165
7681,6860.79578324574,6873.13200472962,6887.28450329478,6894.45897121631,6900.95464979223,6913.25744813885
7682,6860.27757377969,6873.04313297275,6886.39939159517,6893.66103563138,6899.91216444077,6912.36416596036
7683,6859.91618257411,6873.18167854117,6885.95462227744,6893.33788641558,6899.49096520655,6915.88676995117
7684,6859.90912139382,6873.72642348643,6886.03451142045,6893.68771295548,6899.99231275715,6916.44100469425
7685,6860.54333634377,6874.96775679262,6892.02000393956,6900.37557771768,6907.27145876186,6923.91950854166
7686,6862.11641473278,6878.74663235294,6894.44080018583,6903.8450811689,6911.61577776663,6928.06373210739
7687,6864.71090141815,6881.83913218541,6897.32702955524,6907.77654393096,6917.02910208676,6933.14247102719
7688,6867.94998533468,6885.20998574769,6900.52369094258,6911.72037735237,6923.09077594039,6939.1611201506
7689,6871.09691179442,6889.55084668289,6904.1894763485,6915.98131963382,6929.05505409926,6945.19593039653
7690,6873.52776457425,6892.86476471218,6907.22791381389,6919.29762483012,6933.64119129288,6949.41236997093
7691,6875.04414961043,6894.78972189425,6908.48555676543,6920.63571080993,6935.64149536587,6951.98182688457
7692,6875.57264590091,6895.51063079927,6906.8360273823,6918.13688058316,6933.31881404838,6949.56922716896
7693,6875.17655336109,6895.86279964525,6906.53331541588,6916.98918967674,6933.71426724446,6949.90912729798
7694,6874.38554956389,6895.96002929009,6906.84713173292,6916.92256938457,6934.72288927625,6951.87712131534
7695,6873.42957662402,6895.38023570584,6906.314797712,6916.02962209374,6935.2299659474,6952.25080226918
