"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7319,9003.78861642349,9030.45718243135,9040.90985772018,9053.62754134804,9065.38123403846,9080.25978694897
7320,9003.96250670134,9030.86635570865,9041.22722546097,9053.87439016091,9065.27001100567,9080.21072707019
7321,9004.1533471112,9031.26759464351,9041.53741867551,9054.12583456545,9065.16450070709,9080.13541369191
7322,9004.35609517436,9031.65458375543,9041.84849995063,9054.39305120159,9065.07104831976,9079.92808563406
7323,9004.5670688407,9032.02287284095,9042.15941627215,9054.67529632212,9065.07209552994,9079.75505750351
7324,9004.78391256311,9032.37287157334,9042.4712138459,9054.97092329986,9065.12581219319,9079.61727870308
7325,9005.00512356236,9032.70248327352,9042.77888274478,9055.27236223087,9065.20477007123,9079.48069734038
7326,9005.22953801912,9033.01390392941,9043.07539506738,9055.56997079336,9065.29571444743,9079.32958304416
7327,9005.45586495609,9032.42648384796,9042.15297605357,9054.89898309607,9064.27032453839,9078.04862347927
7328,9005.68229411882,9032.99397129568,9042.9281557488,9055.63230582054,9064.87619287191,9078.31604682416
7329,9005.90614986387,9033.33676017055,9043.34093027873,9056.0215765616,9065.22464563978,9078.26699862023
7330,9006.123639195,9033.58386675466,9043.61585663031,9056.2829841267,9065.0349638976,9078.03165499594
7331,9006.32958636516,9033.76457114737,9043.81154783283,9056.46717387117,9065.09603705456,9077.73281933532
7332,9006.51727910842,9033.88337828967,9043.9432951025,9056.58473726955,9065.12558067914,9077.34998945814
7333,9006.67843589647,9033.94178443636,9044.00412770627,9056.62747606314,9065.11923695587,9076.86875947769
7334,9006.80346550129,9033.92498014602,9043.95907304041,9056.49458965744,9064.95835043044,9076.16325818663
7335,9006.88206292373,9032.96424151211,9043.13001129431,9056.43529560691,9064.91008773514,9075.82077198714
7336,9006.90431656748,9031.99306065878,9041.74130930562,9055.95657579087,9064.53744849168,9075.09283807044
7337,9006.86224986753,9031.34004817291,9041.06924749386,9055.49352658473,9064.13236313345,9074.43267813163
7338,9006.75172382764,9030.71217332349,9040.12974493511,9054.56022091016,9063.32337285603,9073.412719903
7339,9006.59962927486,9029.44581104553,9038.46726815752,9053.15310643536,9061.97070599047,9071.32970170583
7340,9006.54166251615,9028.04728336751,9036.13264774947,9051.17821840566,9059.85385209767,9069.43309298388
7341,9006.46877699194,9026.89301959281,9034.61525543407,9049.92585274537,9058.68485796372,9068.47946880478
7342,9006.38328881207,9025.8125513812,9033.55532533734,9049.07212438434,9058.31472993861,9068.2982674925
7343,9006.2870669613,9024.74370611361,9033.18799049055,9048.86966999287,9058.51172192648,9068.45362743013
7344,9006.18135600948,9023.72737264113,9034.25822870908,9050.06102099183,9060.18421634478,9070.14325206246
7345,9006.06687131167,9022.87240746514,9034.28773982903,9050.19317817133,9060.68574167767,9071.62345808201
7346,9005.94393348351,9022.29944746515,9034.50455250974,9050.51458806078,9061.20151841753,9072.32036162834
7347,9005.8126150688,9022.07554749824,9034.9022749487,9051.0268044498,9061.77271105483,9073.0642370361
7348,9005.67285162891,9022.16452130665,9035.31416340809,9051.54005094156,9062.28877219551,9073.89030030487
7349,9005.64525015819,9022.03399830788,9036.29353352227,9050.28471520266,9058.88956270196,9070.18150235397
7350,9005.67594847605,9022.29657942541,9036.38132413861,9049.28719298985,9057.79192920169,9068.8415184112
7351,9005.71182504469,9022.05539226912,9036.47301166725,9048.98874365866,9057.47291213946,9068.6444799138
7352,9005.7527378047,9021.77160357709,9036.49725357804,9048.80057362249,9057.1143424463,9068.03506296144
7353,9005.78228989466,9021.66631523709,9036.35695978799,9048.59548262157,9056.99659286599,9067.98546301516
7354,9005.78717188291,9021.74932450388,9036.21735381372,9048.38916853787,9057.11286833727,9067.94379791196
7355,9005.79059898959,9021.83684184834,9036.15133188173,9048.29450962012,9057.36498313964,9068.00668660087
7356,9005.79132168618,9021.91738611264,9036.17652285828,9048.31733892753,9057.7575868362,9068.19533337107
7357,9005.78817590713,9021.98415997307,9036.2957989647,9048.45212649917,9058.28339890564,9068.51717555893
7358,9005.77995161421,9022.03221776195,9036.50226793887,9048.6861868005,9058.92616575299,9068.96977916471
7359,9005.76560803993,9022.05970788607,9036.78472397607,9049.00517135139,9059.66895073322,9069.55019683555
7360,9005.7346663604,9022.04538149381,9037.09374632943,9049.35455623883,9060.38548525234,9070.09677688392
7361,9005.69357478806,9022.002142207,9037.40206874897,9049.71393008997,9061.09775483163,9070.6902773431
7362,9005.64326063387,9021.93712931769,9037.71830894005,9050.0934061687,9061.16811951196,9070.80315255111
7363,9005.58344629282,9021.85702472724,9038.05264133827,9050.50296141086,9061.8708756041,9071.55351921193
7364,9005.51420290275,9021.77327350895,9038.42406231826,9050.95897467305,9062.61025322936,9072.40373742556
7365,9005.42954501822,9021.58627290706,9038.67851928568,9051.32571019127,9063.21916855646,9073.20132396437
7366,9005.36385848225,9021.56055492422,9038.99542220869,9051.73031742896,9064.03352390964,9074.07479047164
7367,9005.29193345335,9021.58055181122,9039.08459891441,9051.78577673,9064.61549155719,9074.46093582104
7368,9005.2192439853,9021.61414808133,9037.70559564976,9050.4381323016,9063.76640757553,9073.68924325633
7369,9005.12570188987,9021.57813450845,9037.95749616824,9050.79122162615,9064.3151497644,9074.24570302005
7370,9005.02612334298,9021.5384038158,9038.21219062812,9051.15113488429,9064.84461855331,9074.79358623164
7371,9004.92238946258,9021.50116053708,9038.47232639431,9051.51733632294,9065.3706242474,9075.34661789095
7372,9004.81453841416,9021.46262845479,9038.72657478262,9051.88024519044,9065.8847458255,9075.86610495501
7373,9004.7027651113,9021.41909962537,9039.00718662568,9052.26316713729,9066.37417213592,9076.38890321566
7374,9004.58732179603,9021.36570576135,9039.2780468137,9052.63491986193,9066.82674022419,9076.84835623737
7375,9004.46861866998,9021.29574124884,9039.53324031999,9052.98881877674,9067.22897038518,9077.34574683474
7376,9004.34713818941,9021.20145170413,9039.76658434521,9053.31840058544,9067.56490778912,9077.80785539843
7377,9004.22331173437,9021.07328276742,9039.97185172671,9053.61720078045,9067.81934523924,9078.22946580927
7378,9004.09736664587,9020.8992909823,9040.00990353439,9053.70681076098,9067.7973636149,9078.33757483342
7379,9003.96874605362,9020.6657415898,9040.03361151916,9053.81264974389,9067.72572324933,9078.54195090809
7380,9003.83522562786,9020.43226501485,9039.97950566748,9053.81726238675,9067.38514444766,9078.62403553686
7381,9003.69105780991,9020.02767675963,9039.72242573682,9053.63477812719,9066.83662049085,9078.60830489738
7382,9003.52423949361,9019.50946064883,9039.22774101075,9053.2101804342,9066.06771700127,9078.44840616122
7383,9003.31337084957,9018.52592655707,9038.42594258078,9052.46468717125,9065.02948746635,9077.97323822316
7384,9003.02792212599,9017.80982152688,9037.33022794096,9051.3864365774,9063.71933816714,9076.48834848934
7385,9002.6406718076,9017.08812109176,9036.41130219192,9050.50201145387,9062.67086535093,9076.75889115441
7386,9001.97198598911,9013.45980075489,9032.03483904324,9046.21985231122,9058.16131718994,9070.54095979904
7387,9001.85720437866,9012.47894837864,9028.03708800082,9042.01905281382,9052.32487311572,9065.4007380414
7388,9001.40892967049,9015.92570117693,9028.64143402969,9042.48530827518,9054.5700159331,9066.40776413694
7389,9000.73443908585,9015.71749634631,9033.39845775237,9047.00481999202,9059.1993221269,9072.84209004642
7390,9000.68991238262,9016.41232735577,9036.68815951523,9050.1362879573,9062.29199818411,9077.44846727321
7391,9000.95828907252,9017.98770003269,9037.07051647692,9050.59441868835,9062.9422474717,9078.52739163327
7392,9001.41922453448,9020.19525572452,9037.30406538579,9050.78454370903,9063.6116440998,9078.78660916769
7393,9002.71974377262,9021.30723874756,9037.31332361422,9051.44945953314,9065.9351507989,9080.15477918036
7394,9006.62917599131,9020.95232112194,9036.67188405574,9049.26642142741,9064.46632893772,9076.89402739108
7395,9006.7954937793,9021.74636197041,9036.53499785657,9047.51726717593,9062.04925421978,9074.80407313488
7396,9005.75686599089,9020.55762296495,9035.14944033027,9045.26757422324,9060.12884636686,9073.4054722061
7397,9006.03894523677,9024.8143717824,9036.28655519328,9045.83855956083,9061.35921762509,9075.66702165502
7398,9006.79599798826,9026.81274101418,9038.1029154985,9046.89581718036,9063.72968164679,9078.64065273042
7399,9007.98923091953,9028.50706114577,9040.42858287282,9050.74923579633,9067.6630874275,9081.68169689474
7400,9008.5978221227,9028.615360457,9041.47969141664,9052.79782222989,9069.23277112835,9083.33112369112
7401,9009.39199492192,9029.41423170663,9041.86767479813,9053.04460773856,9069.80428766553,9083.81419632729
7402,9010.35837354028,9030.94457933742,9042.98214886557,9054.04976573851,9071.18791590581,9085.29123496909
7403,9011.45260663861,9030.41599229774,9041.88864397061,9052.85574619226,9070.2218942153,9085.75772691622
7404,9012.55318959676,9031.92674896271,9042.92317030639,9053.80540215369,9071.30414210225,9087.44407068308
7405,9013.44574610656,9032.74841928065,9043.423853686,9054.42872698451,9071.56657070519,9088.02980987169
7406,9013.87762337989,9032.889057162,9043.42890182679,9054.68719377771,9071.15185142516,9084.05590530428
7407,9013.69486332431,9032.93773206822,9043.1006263546,9054.57371323634,9070.44301752396,9080.15457826936
7408,9012.7810904801,9031.81507518066,9042.37098389113,9054.13327159364,9068.67397585989,9077.47172767273
7409,9011.51674639565,9030.51651561614,9040.84051004772,9049.20382203246,9062.86693364127,9071.47469082961
7410,9010.89806004497,9029.85658985851,9039.98477803495,9048.35087730146,9060.84641854269,9069.62802020454
7411,9010.58408720247,9028.84906430604,9039.31521849071,9047.84670697037,9059.53012016435,9067.26986464022
7412,9010.76364705937,9028.42546108954,9039.2807967819,9047.7203694992,9058.80870489441,9065.363038916
7413,9011.3405428928,9028.86594747891,9038.80556690599,9047.12665112438,9058.4224171289,9064.74273576533
7414,9009.27792348763,9026.06066646951,9035.89334294595,9043.53838076895,9052.20390345671,9058.17267039928
7415,9004.57055029778,9013.22260896177,9021.71291371028,9031.79421904424,9039.7734466602,9046.98069594959
7416,9004.14506005465,9013.53183708383,9024.23081746062,9033.60196930466,9043.34893180346,9050.79914282473
7417,9004.037382703,9013.99404771069,9024.51529029338,9033.48465997657,9043.0885776554,9050.65130237247
7418,9003.94962810536,9015.01936698554,9024.72042756242,9032.83565868387,9042.64048074831,9050.08201118337
7419,9003.3535660944,9016.43104226102,9028.39724679748,9037.21131478914,9045.9632983273,9053.00950907862
7420,9003.86870556405,9016.55590678037,9026.71324249945,9035.31863246327,9043.46767235153,9049.98422547895
7421,9003.77790482779,9017.26672899307,9027.01044034313,9039.38305083279,9048.77973316953,9054.82724232217
7422,9003.71502515862,9017.59747243944,9025.69117428289,9038.08192609829,9047.58274534107,9053.26997068706
7423,9003.61879772583,9016.82390424243,9024.71340671878,9036.88570067516,9044.66901531131,9050.52595266938
7424,9003.39607802893,9015.94903342415,9023.68062564149,9035.45731627196,9042.22355927616,9048.3041856962
7425,9003.14867263086,9014.59375324967,9022.26891863454,9033.74207169174,9040.86550720129,9047.2835117963
7426,9003.01268067896,9013.83707285708,9021.38014442049,9032.35839571035,9039.22393169504,9045.59274921784
7427,9003.00459503054,9013.72765108743,9021.55757008735,9031.61696538353,9038.24081532199,9044.45069103898
7428,9002.63798576566,9012.8173417384,9020.64835107731,9030.12403877507,9036.26853730518,9043.2107385658
7429,9002.79995178,9012.74398144656,9021.18414363833,9031.75111116331,9037.62969904202,9045.0718358717
7430,9002.68684221619,9012.65999272414,9021.58371330545,9031.45184114944,9036.75747150813,9044.72883900901
7431,9002.76158588289,9012.96527744274,9022.01113366824,9029.61918685538,9034.29698545586,9042.79381686302
7432,9003.5585996461,9015.16255919633,9023.17264432303,9029.93693280438,9035.05685276451,9047.50433551412
7433,9002.69015135379,9012.6460183897,9019.40277503575,9026.97912818247,9031.09384504459,9041.4912973713
7434,9002.69672615621,9012.71040440874,9019.40587151826,9026.96062369424,9031.12947422404,9041.63104438806
7435,9002.94066731482,9013.09709218003,9019.6853576782,9027.33453796437,9031.58378614039,9042.13203416726
7436,9002.89553678404,9013.06565826114,9019.59129008526,9027.23453319245,9031.51263509954,9042.16259690629
7437,9004.18283182895,9017.16712482439,9026.09715074909,9033.47453581726,9039.0754753328,9051.46880627896
7438,9004.52375438008,9017.50441125794,9026.32832258128,9033.81060424875,9039.56657259099,9051.94728089146
7439,9004.7296005232,9017.97414751126,9026.25542911453,9033.75375374444,9039.65026574119,9052.13116292551
7440,9004.90842581909,9018.77628645498,9026.95587365518,9034.52238819666,9040.93991387921,9052.60557426168
7441,9005.07860886152,9018.99242301053,9027.03966156414,9034.59779874202,9041.19723969396,9052.74121808801
7442,9005.2472266129,9019.13544567323,9027.09737060146,9034.60209474805,9041.39044378235,9052.79763615209
7443,9005.42030033068,9019.83020173478,9027.80450514417,9035.12355214628,9042.15837643622,9053.42604988005
7444,9005.60413472529,9019.78990675313,9027.75629155601,9034.76161450788,9042.13725009986,9053.21494893138
7445,9005.78291554568,9019.59442921555,9027.53918927275,9033.96226528661,9041.85727388638,9052.6350784783
7446,9005.77783423022,9019.25540000351,9026.81901977258,9032.85535012472,9041.3468799771,9052.20455913243
7447,9005.6307056648,9019.22725809189,9026.1424433536,9032.38839038867,9040.85943853519,9050.04760397713
7448,9005.59054226054,9019.16205802088,9025.95528764264,9032.22016436907,9038.46637415579,9046.49416958549
7449,9005.54971719342,9018.80147579118,9025.37694032695,9031.67664801559,9038.13697012596,9045.29889608425
7450,9005.50871778363,9018.5041320897,9024.68585771111,9030.98810581796,9037.6933593634,9044.67918749806
7451,9005.46808719793,9017.9588095858,9023.9289499872,9030.27149930294,9036.64189141013,9043.45271051623
7452,9017.12853921666,9030.46910057689,9037.24153110107,9044.10679327593,9048.43765603952,9056.6229541738
7453,9017.0942440315,9030.49021280595,9037.2779259957,9044.10008847247,9048.32793354384,9056.6744673999
7454,9017.25342098255,9031.57670314031,9036.16136573436,9043.0361185805,9049.95853497882,9058.12529770655
7455,9017.72706390814,9031.99776172931,9036.66017615255,9043.95453994508,9048.87774730575,9056.90899854842
7456,9017.3545991985,9032.53861584775,9036.90261292572,9044.68093948817,9048.23652464838,9055.90786071889
7457,9015.96534034262,9031.56535960997,9034.87132773733,9044.63561410953,9048.71779809034,9056.18986159079
7458,9013.96782460609,9030.07273363337,9033.3782217979,9043.57602117844,9047.73172153518,9054.72881949292
7459,9012.51994787467,9028.70068597619,9032.0158351941,9041.6836122247,9045.85499351845,9052.33209873906
7460,9011.55930819431,9027.8235450007,9031.42936656346,9040.22500184359,9044.40717674176,9050.33781113101
7461,9010.60478765697,9027.22690816208,9031.76310675484,9039.78239955811,9043.9111392996,9049.63247613602
7462,9009.05581812739,9026.5810845938,9032.51358555654,9039.80230694466,9043.99253098733,9049.5327926288
7463,9007.80222600882,9024.42594096338,9030.27338760336,9038.37125192957,9042.9939336824,9047.80937506861
7464,9007.80680730918,9023.8308488657,9028.88879379256,9037.4208136632,9041.63973519991,9046.2798732545
7465,9007.56903821575,9024.54066208002,9029.83016064976,9038.29879045679,9042.77514702079,9049.08344348794
7466,9007.24814461029,9024.19578945722,9029.57922449671,9037.94950212016,9042.396873915,9049.53367365875
7467,9006.92969011393,9023.75660612031,9029.06571909731,9037.48628818908,9042.00512886709,9049.83607209562
7468,9006.62995618803,9023.20904741574,9028.44503362704,9036.9965145577,9041.69697448235,9049.89632136589
7469,9006.35841410733,9022.55590173176,9027.78246119759,9036.52205199822,9041.46939891308,9049.75559188601
7470,9006.11833696788,9021.81766606917,9027.05866487982,9036.02475083903,9041.27728628053,9049.47407185391
7471,9005.90812491443,9021.02785904888,9026.29125374744,9035.50511748541,9041.11146016859,9049.18925630824
7472,9005.72311014327,9020.22516735144,9025.52247086404,9034.99154999799,9040.98995216177,9048.86801574206
7473,9005.55727289272,9019.44936308963,9024.77492874258,9034.49179427254,9040.91248954368,9048.59832245839
7474,9005.40446775793,9018.73546801065,9024.09098562736,9034.04107630485,9040.90450359611,9048.38189512324
7475,9005.25920663149,9018.08393596797,9023.43282007792,9033.61509383841,9040.89676120575,9048.17179864366
7476,9005.11685560037,9017.60197073187,9022.98133062784,9033.34432282995,9041.09715010387,9048.10925631797
7477,9004.97365834112,9017.25157753803,9022.65396638476,9033.17651917583,9041.38943132973,9048.11789993038
7478,9004.82639777818,9017.06806403314,9022.4645871174,9033.12664507776,9041.79615249837,9048.25226449907
7479,9004.67169944279,9017.11644855979,9022.45411806665,9033.23652148788,9042.39133288052,9048.56226228246
7480,9004.63786723266,9017.30057976039,9022.2545242891,9032.88564549555,9042.02296383441,9047.69834462005
7481,9004.63660060307,9017.31354789804,9022.56425518044,9033.2612483045,9041.67957395729,9047.93113159918
7482,9004.60917306399,9016.49118299624,9020.60051153937,9030.5918411879,9039.17533735515,9044.85812474077
7483,9004.50431980326,9016.09879973602,9020.52803907076,9030.21920144019,9039.30379468207,9044.94540483471
7484,9004.00863611665,9015.78731208801,9020.43629699002,9029.26165607217,9039.37406767036,9045.15092753723
7485,9003.59255034088,9014.62425930405,9019.36315146564,9028.00319859586,9037.28897713874,9043.42874920306
7486,9003.41297406902,9013.85997709543,9019.20334919636,9027.71705996017,9037.30394440497,9043.08832594168
7487,9003.08658321689,9013.02772890862,9019.55101668475,9028.05445581864,9037.58094021351,9043.39024419228
7488,9002.74077219992,9012.18699548541,9019.35926259586,9027.88617168746,9037.3660660314,9043.16415372496
7489,9002.43356067856,9011.26698841095,9018.71371757643,9027.28033882185,9036.99798461655,9042.86774332008
7490,9002.05565533086,9011.22133108809,9018.52172030841,9027.1119221661,9036.18991904845,9042.07215879645
7491,9003.00413771959,9013.5776009506,9019.14567631748,9028.41155393193,9034.54111748874,9041.33148529092
7492,9003.31455099661,9013.69072166078,9019.13499699707,9028.51919663265,9032.81754509846,9040.25756864577
7493,9001.75839307753,9012.44110883295,9017.93176156676,9027.20912750851,9031.5162870882,9038.84217507848
7494,9002.08463332301,9013.2057438745,9018.69770070387,9027.97482614033,9032.30686391962,9039.50341033018
7495,9002.4270219117,9013.9940742767,9019.4879808349,9028.77323282703,9033.12794240913,9040.27218324701
7496,9002.72937674035,9014.65417236711,9020.15364534476,9029.39036635049,9033.81649133102,9040.99581860776
7497,9003.50051926178,9015.51221084463,9021.03305421837,9030.43298677068,9035.31975676843,9042.64569668834
7498,9003.48303756205,9015.59268492508,9021.0331676946,9030.49458997435,9035.37500762776,9042.69666563712
7499,9003.46300885617,9015.68024459085,9021.01381516838,9030.51362659765,9035.39044377117,9042.73008480781
7500,9005.68300678722,9015.83974419796,9021.01104641184,9030.47257099841,9034.9568679985,9042.23580745781
7501,9005.71472441362,9016.48977805982,9021.58944678412,9031.56215276079,9035.33850621256,9042.99062923498
7502,9005.29469834396,9016.28265872328,9021.11192594246,9031.1036730522,9035.03214227586,9042.64500067278
7503,9005.23527845314,9016.37749177986,9021.11104556588,9031.09557255387,9035.06397080007,9042.76859980462
7504,9005.09509787926,9016.67238505364,9024.419320598,9034.73728542174,9039.04121511533,9047.12070145364
7505,9004.84590054208,9016.54065982914,9024.33659781004,9034.58607842296,9039.09289128207,9047.8171733891
7506,9002.62406762342,9016.60145535132,9023.74805016526,9033.60470774398,9038.3392966275,9047.27143050092
7507,9002.16172745778,9015.96238625393,9024.41299807717,9034.27975326618,9040.4490055363,9052.56908070652
7508,9001.86955974054,9015.28238334938,9023.60208955867,9033.66326599741,9039.77880458922,9051.38004168116
7509,9001.63999544393,9016.41363860653,9022.75824047479,9032.94109815459,9039.0925025632,9049.7587458585
7510,9001.45929194331,9016.09937521551,9022.08474176517,9032.42377445266,9037.81738511812,9048.02343397021
7511,9001.32156822447,9015.0806796076,9022.20735986844,9032.74638177351,9037.93979267477,9049.10371068528
7512,9001.21872347481,9014.55718029635,9021.9241666949,9032.71283963334,9037.56748865232,9048.66153638979
7513,9000.93029533993,9013.22840470445,9020.91010861744,9031.47144962923,9035.78917458073,9046.85029322349
7514,9000.44923728676,9011.6683657699,9017.89855064159,9026.49747667717,9029.98817688083,9038.37772608463
7515,8999.62238200493,9010.93798218341,9016.30641979844,9023.30068433649,9029.59902135202,9037.27367603762
7516,8999.68524111844,9010.89874260352,9016.2758887066,9023.43068895178,9029.24413802246,9036.94953362732
7517,8999.67611889258,9010.89988830427,9016.01348252578,9023.23482951061,9027.59791797623,9036.14433832996
7518,8999.60614422876,9009.37278216887,9014.66389284929,9021.88039739669,9025.64363616345,9033.97702146485
7519,9000.41128486396,9003.25341481766,9013.36756262663,9022.04329991398,9023.21181433589,9031.2294635649
7520,9000.11855154826,9003.23037381701,9013.70834264669,9021.70350727605,9023.45114786919,9031.06704625725
7521,8999.85786350922,9003.2481116939,9014.11113118666,9021.32995164683,9023.93838911775,9031.30211539237
7522,8999.73284064782,9003.36424573563,9014.22068658096,9020.96662123476,9023.94118152542,9031.03942406545
7523,8999.7049655427,9003.61052353304,9014.89066973882,9021.3417982291,9024.43296836739,9031.25324215556
7524,8999.82103282233,9003.45120253054,9014.94812209316,9021.39962398181,9024.47271978761,9031.18140450946
7525,9000.13794244993,9006.01566577661,9017.58474688559,9024.82886871128,9027.03352336857,9033.94646863972
7526,9001.29663558832,9005.83787119676,9017.42120178346,9025.22182363481,9027.17155771873,9034.43901797881
7527,9002.50646381694,9005.90658684045,9017.47726987883,9025.29420251535,9027.04162564785,9034.78204659502
7528,9002.96457103146,9006.1981720624,9014.21099864808,9020.84517287922,9022.52647309625,9032.62329769767
7529,9003.09527476614,9006.04857185667,9014.76914117628,9021.55218967439,9023.39770211687,9033.71203792692
7530,9003.14381371194,9005.83221287698,9014.55826536443,9021.29210022164,9023.20022023971,9033.89430205511
7531,9003.16692646026,9005.7970182725,9014.43630414987,9021.15497064016,9023.13899865588,9033.91598794558
7532,9003.13682597567,9005.64220515269,9014.29349186826,9021.03469104839,9023.87872419007,9035.00129108148
7533,9003.16115768011,9005.87715049232,9013.90705118197,9020.65030660168,9023.84029597663,9034.72325295635
7534,9002.67771192863,9005.8726413839,9013.3567192338,9020.26585380128,9024.47186467991,9035.17858347291
7535,9000.85549345555,9004.32711225883,9012.44935930726,9022.22781409447,9024.90794252705,9035.73009818224
7536,9000.92356077631,9003.38497080659,9010.75015280838,9020.18237235597,9022.89060979081,9033.49245582679
7537,9000.76922157144,9002.31317691589,9008.41223980565,9017.66794463728,9020.05383938569,9028.57363464275
7538,9001.33691347044,9003.158915782,9008.73048491957,9017.92976665005,9021.05161520176,9028.08111423117
7539,9001.13274533553,9003.03543274262,9008.75463007449,9017.96634998085,9021.13993125652,9028.05234402589
7540,9001.11835325085,9003.03887887398,9008.80677746796,9018.01700654397,9021.18214249803,9028.00934776733
7541,9001.1082852865,9003.04990196179,9008.85897069854,9018.06280800503,9021.22522578798,9028.02120561088
7542,9001.17224029495,9003.083687227,9008.67751759389,9017.88528324072,9021.24203457846,9027.94377986277
7543,9001.28099228156,9003.02238339527,9008.54876209162,9017.8784139778,9020.89811972822,9027.57058091347
7544,9001.10307192008,9002.71476028485,9009.65860944295,9019.48779879128,9021.7248253758,9028.8638372235
7545,9001.15291204878,9002.75997255201,9009.74069211409,9019.64297242754,9021.89874026869,9029.05426143734
7546,9001.19581158169,9002.78965889431,9009.76303418882,9019.74421740367,9022.00715514608,9029.18724024675
7547,9001.22106482592,9002.78712482744,9009.71929765524,9019.77472712743,9022.02940551746,9029.24729913586
7548,9001.21059844833,9002.73440751237,9009.66063114481,9019.73576708337,9021.96269128077,9029.22787442072
7549,9001.15929953176,9002.63018885054,9009.59301580351,9019.67053927555,9021.85138023404,9029.1924945221
7550,9001.04873153582,9004.93941909486,9012.25663373299,9022.16569143025,9024.30325220827,9031.83657485967
7551,9000.86536461174,9004.76924316994,9012.24153441624,9022.07959771188,9024.1469620466,9031.80027319971
7552,9000.61502488177,9004.5436811395,9012.17014926112,9021.87840520844,9023.90264489078,9031.7126184045
7553,9000.34316269885,9004.32070458543,9012.00726191473,9021.53939747561,9023.56270214089,9031.52066697532
7554,9000.12972451567,9004.20162566729,9011.40326535876,9020.79547173557,9023.22867432061,9030.83781230318
7555,9000.06313402493,9004.31617648566,9011.35202620829,9020.64060148458,9022.93671720958,9030.44982888429
7556,9000.00411228092,9004.32192438709,9011.18719287111,9020.38768484159,9022.55927351286,9029.98005550028
7557,8999.94886227975,9004.25264463637,9010.96041017623,9020.13523833462,9022.25782545089,9029.62745136285
7558,8999.89584503451,9004.21286179869,9010.7723798041,9019.8556432968,9021.92178501164,9029.21702470554
7559,8999.84433564182,9004.00900071293,9010.49328904841,9019.54362133835,9021.61104780862,9028.86344003532
7560,8999.79401659531,9003.85933964864,9010.26730550412,9019.3015921743,9021.40764548227,9028.62783953059
7561,8999.45320320676,9003.94556870726,9009.89208923788,9018.97648741087,9021.41073911413,9028.50734400083
7562,8999.33855116294,9004.06698665247,9009.90308303365,9018.89881404338,9021.37049950825,9028.53895304714
7563,8999.22482113616,9004.21903260605,9009.96467411619,9018.88036039094,9021.41263592976,9028.65416208779
7564,8999.11362318529,9004.400828248,9010.05722610131,9018.90637358584,9021.54903146837,9028.85958177171
7565,8999.00666714862,9009.56727525254,9014.37509017359,9022.96922696758,9025.14987421227,9032.15694929085
7566,8998.9117385203,9009.29263768614,9014.03926954409,9022.62365595637,9024.70967181563,9031.73055379767
7567,8998.82541558303,9006.19838606284,9011.67521726353,9020.41751088056,9022.45402377086,9029.80492449063
7568,8998.74867211368,9008.15869373022,9013.11011516918,9021.79790470215,9023.63268454315,9030.78163132902
7569,8998.6829434161,9008.10806950393,9013.39911488251,9022.10286767368,9023.85350896201,9030.99594741598
7570,8998.6293860582,9007.8780153049,9013.95126259369,9022.61475935263,9024.34168639319,9031.546002054
7571,8998.60826474326,9007.82495864042,9013.15362352666,9021.82878384211,9023.03381670545,9029.97034178464
7572,8998.6059660407,9007.03189099993,9012.84675877563,9021.57832049529,9022.80135892325,9029.73551590585
7573,8998.60337963478,9006.38036543283,9012.45472084999,9021.26389289363,9022.47619619069,9029.30868140739
7574,8998.60057417658,9005.59345376128,9011.92273992806,9020.81343422934,9022.01776698501,9028.84043495746
7575,8998.59762233941,9004.74934267462,9011.18710237725,9020.16489037582,9021.3515262336,9028.18656875634
7576,8998.60472015269,9003.02459513825,9007.65324740179,9016.62042696872,9017.9140646644,9024.94897856623
7577,8998.62204581165,9003.10459612906,9007.33206009272,9016.46904007937,9018.40435193214,9024.96153575872
7578,8998.64182897691,9002.90998847904,9006.8892467328,9016.14381638222,9018.45011474828,9025.07259827133
7579,8998.66422446435,9002.71399645131,9006.55440261632,9015.92541399017,9018.53860006627,9025.09393964293
7580,8998.68940753934,9002.66387904351,9006.47812154856,9015.95524683922,9018.92539757499,9025.24586919082
7581,8998.71758715238,9002.68446978249,9006.41703472351,9015.93175606406,9019.24502797099,9025.28849321275
7582,8998.7489695047,9002.72938885265,9006.50424318096,9016.11727806502,9019.56446032992,9025.44737508251
7583,8998.78381450199,9002.78691058183,9006.61814649999,9016.32313450227,9019.93578887604,9025.69349585999
7584,8998.82231940721,9000.63319551126,9004.548326677,9014.15417189899,9017.6799695568,9023.27157779183
7585,8998.86418888676,9000.79509777435,9004.70959103294,9014.37524606635,9018.04501668957,9023.72424220812
7586,8998.82729250907,9001.32921796081,9005.54448490355,9015.37074047827,9019.77908827478,9026.4224727011
7587,8998.78815187327,9001.3341541784,9005.81543436142,9015.73967672063,9020.2280808307,9026.74419202214
7588,8998.74708368665,9001.3303590255,9006.15025983296,9016.18647978345,9020.75449978853,9027.22823494777
7589,8998.70338653485,9001.30980377204,9007.35714505595,9017.46671086684,9021.98915379323,9028.69843792434
7590,8998.65480412202,9001.24843063302,9007.90901899635,9018.18547288603,9022.80293211505,9029.67773719672
7591,8998.60639938543,9001.18510885798,9008.40776934655,9018.86888627814,9023.28054134107,9030.37475400856
