"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6276,7926.72060563499,7943.28197165408,7956.80794520536,7958.64927557835,7965.84363110431,7969.83437733484
6277,7926.67322616908,7942.14850598418,7955.62964963955,7957.42724065716,7964.29206168885,7968.39454848358
6278,7926.61321504528,7941.5714193008,7955.30886570958,7957.08816687116,7964.00127597552,7968.47694697639
6279,7926.57471529908,7941.25567291681,7955.03161869097,7956.78521499001,7963.2770762495,7969.73596745456
6280,7926.55263843441,7940.93068263693,7958.45502225726,7960.1580653241,7966.66635715124,7973.02182198739
6281,7926.47074705769,7939.29055655658,7957.18664714834,7958.78130322086,7965.59005291961,7971.932886352
6282,7926.46121102612,7939.10647416442,7957.09295394894,7958.7059877028,7965.23559321556,7971.58715342993
6283,7926.45450317908,7939.02965973176,7956.92034852516,7958.57459204872,7964.82425537602,7971.49875639354
6284,7926.45078028882,7939.68114653163,7958.05905698761,7959.70315491385,7965.73988672026,7972.84523721487
6285,7926.45016964828,7939.83482169629,7958.36545534065,7960.03098166285,7965.82460010579,7972.92435532726
6286,7926.45981778296,7939.95653223727,7958.06939781255,7959.74068660336,7965.24408858168,7972.04699630684
6287,7926.50635434232,7939.32755283657,7956.80065256142,7958.5608117124,7963.74678429989,7970.12461308466
6288,7926.55414713396,7939.00523172922,7956.10154837027,7957.98402601264,7962.88012233083,7968.93829815107
6289,7926.60198372025,7939.39797174873,7955.12280311607,7957.09847191665,7961.86522789443,7967.99773799304
6290,7926.64825814057,7939.1012165507,7953.6658640508,7955.6808808369,7960.29978366821,7965.49225989
6291,7926.69144969923,7938.94161382028,7952.6525215024,7954.71794923074,7959.36901890811,7964.8425669721
6292,7926.73050051704,7940.47432341074,7953.21258209832,7955.19727070739,7960.07780007419,7964.28086202901
6293,7926.76871895095,7939.2067415389,7950.04795354146,7952.06339409656,7957.53287603562,7961.67455086411
6294,7926.77817470683,7938.83274183425,7949.2489398391,7951.22956649275,7956.68780242132,7960.26592819228
6295,7926.75324345937,7938.69426845949,7949.18807863958,7951.10146428219,7956.49094661836,7960.30407918048
6296,7926.74487298727,7938.98072099935,7949.47907381696,7951.32626976538,7956.89586154345,7961.81359480837
6297,7926.80331654359,7939.16840125678,7952.79579824355,7954.77666583504,7961.12150220153,7966.40763083411
6298,7927.02270935563,7942.80323559918,7953.49688082671,7955.66541075884,7961.66667072934,7968.09533861593
6299,7927.17239441948,7939.5584546928,7946.66896494193,7948.98521254986,7953.82704306413,7959.46242272867
6300,7927.05042127681,7938.53323150786,7943.43591153499,7945.83971763981,7951.48443513515,7957.95170443644
6301,7927.10899407829,7939.99029528537,7944.47835224709,7947.21153875178,7952.36488198529,7960.06977237363
6302,7927.16975193348,7940.82994725938,7948.1573705696,7951.12765275262,7956.18102298928,7964.31295868596
6303,7927.14243770238,7942.47042637629,7949.7548302224,7952.61236540364,7957.74635821991,7968.06930502715
6304,7927.10982881888,7945.71501172342,7954.48695647261,7957.18279744337,7963.07509871387,7973.93184927222
6305,7927.14027632413,7948.12921498648,7956.17033233513,7958.96931086521,7965.2314609172,7978.45803255485
6306,7927.27480869276,7946.81904979591,7958.43599981516,7961.24886686054,7967.43229585066,7980.69835724432
6307,7927.44723417617,7954.53714391419,7959.38222987627,7961.98467772569,7968.62711147881,7981.25610826235
6308,7927.59374488759,7945.35142327692,7952.6490177228,7954.62827972069,7961.17579609205,7973.21111632042
6309,7927.65264091016,7946.19245649527,7954.56231598645,7956.45995557915,7964.08537411302,7976.00437312644
6310,7927.63698049927,7945.74707320449,7953.73663870111,7955.5245085429,7965.29230843827,7973.85881138422
6311,7927.63167346227,7946.1380911946,7953.90643468125,7955.66194563576,7967.20158473007,7974.35034142356
6312,7927.62824131994,7946.09794536356,7955.05539487233,7956.7733297304,7968.79441617695,7974.92088502639
6313,7927.50122162573,7947.17456566576,7955.38345299919,7956.93955275372,7969.4905666109,7982.84874878558
6314,7927.28350060397,7949.37395103968,7955.77456487282,7957.49137474279,7969.39508892888,7981.20652454975
6315,7927.12798058865,7948.95203068261,7956.96124615946,7958.84357993824,7970.62879626607,7981.65271303459
6316,7927.04499869556,7948.78798614441,7957.7446052994,7959.7974666763,7972.58271791848,7983.19851675436
6317,7927.05565333072,7950.64576293306,7959.8851237165,7962.02630511698,7975.90268935686,7987.84163909296
6318,7927.06746103539,7952.50090602187,7960.54891798424,7962.7681540904,7977.99106617194,7988.36656147441
6319,7927.07897769829,7953.31168976052,7960.83423579853,7963.12074027227,7977.47794995434,7988.43830815396
6320,7928.30410895262,7955.22426072988,7963.10013705833,7965.48529775256,7978.88196008792,7989.77554634251
6321,7929.23175869121,7956.31009977838,7963.80534303816,7966.13557282393,7978.50408470243,7988.2888140381
6322,7929.16962847534,7956.22486098869,7963.94788436577,7966.31755331171,7978.13376907307,7987.44725936245
6323,7929.09853715852,7955.34416729438,7964.22576443146,7966.64737911848,7978.62997549637,7987.1957193126
6324,7929.03392873595,7952.49601513568,7959.78406751945,7962.12957927518,7970.69766350767,7979.56135287337
6325,7929.04457708264,7951.41474994712,7958.24079597332,7960.71990022558,7968.46865459553,7977.36180445198
6326,7928.99813846381,7951.37216793971,7957.81552194973,7960.33973698287,7967.9980220061,7976.60647459624
6327,7929.21749376493,7951.72833529974,7957.5985523676,7959.96842322216,7967.51168669337,7975.76678269734
6328,7929.46676055343,7952.03178976005,7957.94855224989,7960.1418928839,7967.63455861736,7975.62789218334
6329,7929.64289438461,7952.15136089399,7958.29896409647,7960.35822992822,7967.72767469342,7975.46673648948
6330,7929.85417441819,7952.39368806395,7959.18998534954,7961.17472915303,7968.53034199318,7976.06363734392
6331,7930.20128975942,7951.78764284059,7957.76255669495,7959.75004576841,7967.0609933187,7974.34396715656
6332,7930.82748524713,7949.38826442919,7954.47337993388,7956.58472579311,7963.84378695189,7971.08476087234
6333,7931.19732094598,7946.92335388541,7952.28654998174,7954.70323143112,7962.13261947281,7969.80791613353
6334,7932.34047863267,7947.40896990171,7952.98375918717,7955.53106374082,7963.12338498467,7975.56568738401
6335,7932.34877184553,7947.37517908826,7952.53372949878,7955.0524440796,7962.52723325416,7975.451306895
6336,7931.4519242392,7947.10180858501,7952.24822523178,7954.68907290941,7962.03798118363,7975.52141726073
6337,7931.48208682492,7947.45438597369,7952.39546186711,7954.78268193598,7962.05834781841,7976.14561001247
6338,7931.51237289866,7947.82201441175,7952.79257701855,7955.14352641038,7962.35257023881,7977.02623527498
6339,7931.52657052314,7949.55229769243,7954.17426024499,7956.5321927141,7963.75144696053,7978.93088946423
6340,7931.6657255748,7949.65019970948,7954.43867176111,7956.84329567746,7963.71562370849,7978.58163551579
6341,7931.81284383983,7949.40974001014,7954.3867482481,7956.79679730614,7963.54484304559,7978.38112637492
6342,7931.8934984918,7949.20520345018,7954.39279789582,7956.75460723882,7963.41299484379,7978.29773595181
6343,7931.64121080218,7949.32673274288,7955.06267240477,7957.53788608603,7965.23497600246,7980.37759146496
6344,7931.31966312979,7949.08808170231,7956.42118975958,7958.93605878616,7966.58139659719,7981.74888867466
6345,7931.26590827296,7948.90729331687,7957.02465660842,7959.44880861485,7967.17767935823,7982.88456878286
6346,7931.26856981977,7949.18073080198,7956.54561739459,7958.85593877932,7966.89384778434,7983.48320372673
6347,7931.29655312332,7948.96017076091,7955.92395197055,7958.13439609546,7966.77817400769,7983.36399316502
6348,7931.34032660044,7948.81182733648,7956.14459814789,7958.25570219921,7968.18028740983,7985.0474703296
6349,7931.37951926111,7949.35006795659,7955.74014668547,7957.85339962459,7968.46637377125,7982.71829797453
6350,7931.54962493685,7950.0152420897,7957.19985521271,7959.38863965578,7972.52103329702,7986.97129580579
6351,7931.93654403922,7949.48721435763,7957.00090773259,7959.60185248059,7973.80373104434,7987.93183448687
6352,7932.05380895838,7949.60750964007,7956.75742641643,7959.51971501548,7973.93040851174,7987.33095258608
6353,7932.09077763821,7949.74679743577,7956.17712955372,7959.02688768437,7973.46348760034,7986.87164419272
6354,7932.09662230164,7950.00168070952,7956.11998748885,7958.92794549513,7973.33628883632,7986.19957052033
6355,7932.09969784891,7949.87654383059,7955.78256266732,7958.51166319072,7973.10729473912,7982.48428686368
6356,7932.11326420915,7949.98479959052,7955.88815737283,7958.51417801193,7973.27224094331,7982.64574483921
6357,7932.13659134712,7950.1405166408,7955.74919401847,7958.31660594222,7973.24776988293,7982.24343955068
6358,7932.16847967931,7950.32740981312,7956.16448868862,7958.63639734026,7973.7669413972,7982.68685649301
6359,7932.20739855932,7950.51295729925,7955.93849164066,7958.3334347384,7973.76781486816,7982.59035431532
6360,7932.2516100697,7950.15470832459,7955.87262479039,7958.14189355109,7973.90060440179,7982.73139765553
6361,7932.29930137182,7950.39692441195,7956.51840850921,7958.68352232004,7974.62012997926,7983.30518947231
6362,7932.33807745178,7950.60164518829,7956.92777566393,7959.07023055122,7975.12836043434,7983.37967208533
6363,7932.40124896837,7950.88650895362,7958.00629809608,7960.06909950202,7975.62236921355,7983.97105933968
6364,7932.54553982115,7949.80129043497,7957.2087952726,7959.30096325413,7974.61493025422,7983.92792544818
6365,7932.66547915077,7948.59034659761,7956.81968318218,7958.94156962273,7974.38317116084,7984.54059993694
6366,7932.74937774659,7947.36713544308,7956.7750705771,7958.97670114348,7974.4268875102,7985.31287466745
6367,7932.79584239476,7946.22416850362,7956.68329866534,7958.97022731054,7974.43849246175,7989.16949300998
6368,7932.73507865501,7945.9536855896,7956.97269409572,7959.26638147758,7974.44543961195,7986.3467556558
6369,7932.59401022787,7950.05052854987,7961.39030831391,7963.81957175573,7978.89294494316,7991.14476021772
6370,7932.43247873028,7949.479739039,7961.19628532877,7963.68056470961,7978.43659265454,7991.39276096477
6371,7932.27256464562,7948.91789972056,7961.65227538215,7964.13241907628,7978.5668883788,7991.91339414054
6372,7932.11998787939,7948.19907754408,7961.76407779511,7964.32419693502,7978.15728966894,7992.07625968331
6373,7931.99767637589,7944.77983169025,7963.0170442933,7965.82373531571,7979.63395693767,7998.09287465734
6374,7931.85048132925,7946.20214405977,7964.49689405852,7967.48292780391,7981.3580118677,7998.04426399167
6375,7931.74697257429,7945.54110157667,7963.82648726442,7966.841641222,7984.11434649797,8000.80961772438
6376,7931.66729544569,7944.88851655556,7963.28017250571,7966.26430869483,7983.30086709556,8000.05200881238
6377,7931.59498282069,7944.28338669017,7963.16775254971,7966.09715358338,7982.87219020445,7999.8335615192
6378,7931.56217756372,7944.37338671004,7963.59668357769,7966.42273491661,7982.48715346323,7999.93179428051
6379,7931.60474109876,7945.34748112789,7964.33564321753,7966.9905339846,7982.18528353016,7999.27511901388
6380,7931.63580672495,7944.86685783728,7963.78416290282,7966.27131237947,7981.80683596592,7998.97673378797
6381,7931.63831182093,7944.54482041212,7963.33881868803,7965.63510846554,7981.79029839348,7998.86086514789
6382,7931.61291871286,7944.37163042801,7963.03578551407,7965.17093578847,7982.14502825671,7998.99791510276
6383,7931.64250759518,7943.73838862166,7962.39215627351,7964.70718551841,7980.12354224145,7996.64127231312
6384,7931.79850922128,7944.96723831802,7964.57648185472,7967.60316221609,7982.06367193505,7994.65547224673
6385,7931.87022446092,7941.01274569579,7961.36716160588,7964.28599431693,7980.07958704283,7991.89740564639
6386,7931.90501340441,7941.63354147888,7963.39503860048,7966.23885040597,7982.28631306992,7994.10814015541
6387,7931.90069930381,7941.85282436514,7962.58622492306,7965.4698281688,7981.7080940194,7993.36212187728
6388,7931.3908772816,7941.61031087269,7962.04545212372,7964.96469701897,7981.80934361882,7992.8527488836
6389,7930.76168026528,7941.85664581785,7961.36206962716,7964.3466922833,7981.84349964288,7991.62104202016
6390,7930.10255634374,7942.7070903923,7960.45911519653,7963.40209519523,7981.6932049658,7989.90494936666
6391,7929.49280930237,7943.04213069175,7960.76637308901,7963.60200386441,7982.60303393139,7990.80690212411
6392,7929.03522129268,7945.43555652661,7961.41957001934,7964.06958190205,7982.15573468059,7989.57050828427
6393,7928.80516767816,7944.50075838845,7960.75346298286,7963.23324184467,7979.72483359765,7988.58715278756
6394,7928.73823829197,7943.642610939,7954.79177620576,7957.45086976365,7971.09705891302,7978.07603370674
6395,7928.73535117784,7943.58340213762,7954.71344271171,7957.38676773333,7971.26046143626,7978.40261117153
6396,7928.73251790864,7943.65481325984,7953.76360247445,7956.52766294535,7970.48958163507,7977.56978699233
6397,7928.72974296399,7944.26688608076,7954.38821986318,7957.23264474618,7971.50589087309,7978.71491671966
6398,7928.7183802744,7945.18801457924,7956.29832801124,7959.0615750024,7973.29958250658,7980.50931603603
6399,7928.70896188803,7945.58946856831,7956.68416310051,7959.48901705366,7973.60189574448,7980.88890703527
6400,7928.70299385567,7945.87318210332,7957.53185229685,7960.38256759449,7974.0869048433,7981.46006731838
6401,7928.7007680671,7945.94977534436,7957.31818532799,7960.19928720405,7975.14267323153,7982.52012827372
6402,7928.70229830274,7946.05437091533,7957.33707556309,7960.2844714958,7974.99755019478,7982.23695491737
6403,7928.7071583125,7945.95652393921,7957.05317464953,7960.05702471828,7974.51453814782,7981.75220862676
6404,7928.73617161749,7944.73133290596,7955.40775133185,7958.33985305757,7973.081362009,7980.30588019377
6405,7928.77808623073,7944.31102293488,7954.57665398059,7957.46612771857,7970.61706844089,7977.62389374275
6406,7928.82184077805,7943.91385663802,7954.10113709264,7956.92414279995,7970.50708427226,7977.55570504545
6407,7928.83370435807,7944.04805817952,7954.24051914637,7956.25757842901,7970.28783038716,7977.67401940826
6408,7928.81787835892,7944.4311859308,7955.60676740845,7957.6045605084,7972.90489932255,7980.93733189675
6409,7928.84918151117,7945.38066179893,7958.39543105614,7960.50989036399,7977.18233156693,7984.66779407769
6410,7928.99293279194,7945.23461470776,7961.84502051347,7964.1774847047,7981.16758459195,7988.24035905642
6411,7929.24177466156,7944.90125376229,7962.96225526386,7965.5278604221,7982.60685687179,7989.5339524248
6412,7929.59179688972,7944.51121084558,7964.05334949859,7966.94444363954,7981.87927979639,7990.84289918922
6413,7930.03393897947,7944.64046545682,7965.79179922988,7969.08433824401,7983.75361643928,7992.98180209764
6414,7930.55514609977,7944.36609539562,7966.61233772448,7970.39870147015,7984.45284783077,7994.6488742507
6415,7931.14374658964,7944.64998343734,7967.26222569756,7971.63502038133,7984.84166167277,7995.47652545306
6416,7931.80950776316,7944.95794563906,7968.08096332897,7973.21394852842,7985.40563363378,7996.36936791192
6417,7932.59669114283,7945.84373646673,7969.02003524235,7975.16647213024,7986.36178079762,7996.7982663116
6418,7932.90352455655,7946.84947638041,7972.62116054217,7978.21181779644,7989.88014770163,8000.15798383935
6419,7933.22272932192,7949.10891125865,7978.96388382366,7983.90215142846,7995.6662426053,8005.65448027291
6420,7933.88493375168,7951.12926601064,7982.85117382323,7987.30769189145,7997.97534954955,8008.6944178778
6421,7934.09957926285,7953.62555060121,7987.84317526946,7992.22927255781,8002.68139312041,8015.97646485955
6422,7934.28292832165,7958.88726699231,7990.98843798705,7995.00306626602,8005.01938070991,8019.47335543866
6423,7934.33781564647,7962.27090510431,7993.80843478496,7997.80341480812,8008.08355558709,8021.3506199862
6424,7934.31680741102,7967.39128575612,7990.04009155662,7994.03442737314,8004.39679524195,8014.70487015844
6425,7934.20826595578,7971.42834295777,7991.5944405686,7995.30396059487,8005.59019082971,8014.92381615404
6426,7934.29037473809,7967.78998645895,7988.90750578155,7992.72931659525,8002.63017913075,8012.92130947499
6427,7934.25571459069,7946.74530839282,7989.89059760032,7993.76851417796,8003.65339413971,8013.91359960402
6428,7934.27423748503,7948.85991495502,7987.64295922495,7992.05525668358,8001.4837591642,8012.06003705834
6429,7934.33667969366,7948.8047336453,7970.71239407725,7975.47468082455,7987.11287546602,7995.35647005545
6430,7934.47238768637,7948.86816486616,7970.37896928849,7975.05276418937,7986.73881528213,7995.98777300254
6431,7934.15103405452,7951.66337094483,7973.67050983121,7977.78503757215,7988.87881498277,7999.80433488095
6432,7935.42065205018,7952.39853357174,7975.69039997201,7979.44464519898,7989.82826202834,8001.03784281817
6433,7936.15425254198,7952.4832208544,7976.30456108027,7979.85461954249,7989.90876045176,8001.31905126509
6434,7936.49912593412,7952.40953448306,7976.56518610891,7979.95786070472,7989.72427058351,8001.1721667882
6435,7936.66960988446,7952.30102796161,7976.66939432032,7979.93217432491,7989.41365080759,8000.89365739823
6436,7936.75408671225,7952.20006997898,7976.494681225,7979.6436232981,7988.95278511057,8000.63030996169
6437,7936.86803864112,7952.07392617169,7975.30873777543,7978.35775514291,7987.81736741897,8004.54421661924
6438,7937.31832356455,7952.13168132974,7975.28437019283,7978.3009522251,7987.69339543386,8004.26570870624
6439,7937.39607902704,7952.04883575093,7975.10262538364,7978.04341142734,7987.32842946696,8003.69640409169
6440,7937.47373681967,7951.76365998061,7974.56640565337,7977.46036107302,7986.51673573144,8002.70254932697
6441,7937.48123248677,7951.01245225811,7973.23937360479,7976.10111881843,7990.35424596329,8001.54674946427
6442,7937.34022975236,7950.69298851731,7972.85567904383,7975.70511640021,7989.98034219826,7999.79284592873
6443,7936.90373290185,7950.51622079168,7972.58074217738,7975.39835904609,7990.15412123597,8000.09690374046
6444,7936.4148942525,7950.75155882928,7972.2458342463,7975.01989334529,7990.49210708475,8000.6255126383
6445,7935.90423710431,7951.60373461371,7971.77772564893,7974.52384781074,7990.85367867236,8001.0956798652
6446,7935.46361982351,7952.56302555165,7971.39446195094,7974.13751628619,7988.83247825007,7999.14284939448
6447,7935.36099998328,7952.44503408415,7971.12935426699,7973.93987208879,7988.31578311308,7998.40795039413
6448,7935.50168413234,7952.13209583228,7969.83336528777,7972.56913430382,7986.34949734993,7996.04979714413
6449,7935.65321505042,7952.26828667639,7970.07181480101,7972.78564004766,7986.5183478442,7996.2552281518
6450,7936.09171144708,7952.52591126122,7970.19629028556,7972.87670053134,7986.6642732261,7995.86177034955
6451,7936.50394777156,7952.85017686605,7964.43785821054,7968.21581409132,7982.45963025358,7992.43697446193
6452,7936.75340689672,7950.47870544591,7964.25208904796,7967.97724909667,7981.63053834459,7991.88579932419
6453,7936.81265333098,7950.82971122613,7964.24962873296,7967.90077915304,7981.88874704413,7991.96358738998
6454,7936.82722928322,7952.67468372663,7964.89376112853,7968.48849880857,7981.50313517383,7992.58596198616
6455,7936.81143737594,7953.03623695091,7964.91049940855,7968.46739147652,7979.12087373743,7992.88466940951
6456,7936.80229901499,7953.37445803034,7965.41356253514,7968.96772031044,7979.4926899446,7993.42535888633
6457,7936.79553560667,7953.25077512946,7965.33925612804,7968.9151588277,7979.72828186093,7993.95596494557
6458,7936.78736371402,7952.866470694,7964.89172922871,7968.50308745215,7979.46965911433,7993.88957467031
6459,7936.77468861508,7952.58357345055,7964.87219619582,7968.51967834708,7979.46336717838,7993.9592903046
6460,7936.75525008854,7952.34913108918,7964.58471125768,7968.28812375355,7980.83374728351,7995.10346940415
6461,7936.7275826666,7952.13849777074,7964.34712255843,7968.11072632675,7981.81148338511,7996.11831963702
6462,7936.63757595273,7952.43258789249,7966.10093618801,7969.88815067268,7983.89427381498,7997.74021541719
6463,7936.51242654921,7952.37357696928,7965.97910501115,7969.84989235488,7983.74380716593,7994.5368586664
6464,7936.44200500385,7952.22922963886,7965.83687998721,7969.81173740553,7983.80130442245,7993.79417031462
6465,7936.41384603837,7952.08307621073,7965.7474722884,7969.78279079486,7983.80082373221,7993.5420329205
6466,7936.38457204016,7951.92062284673,7965.69835286022,7969.76544983593,7983.83416249291,7995.6407723569
6467,7936.35056482868,7951.72798520388,7965.6583221029,7969.72638137167,7983.91513402553,7995.62392747761
6468,7936.31115310126,7951.50501543197,7965.61695304539,7969.66647499867,7984.06664802012,7995.58564641014
6469,7936.27800428409,7951.28834888945,7965.54765850154,7969.57842505719,7984.13325271618,7995.3191598699
6470,7936.28947835851,7951.13781790119,7965.32113528403,7969.35564992019,7983.77765844744,7995.16901369907
6471,7936.29891981215,7950.98616950607,7964.995943869,7969.03261440978,7983.61512393305,7995.20185622132
6472,7936.30663265461,7950.91437462245,7964.62990492988,7968.67163603415,7983.27157873326,7995.11229608555
6473,7936.20785502877,7950.80672014332,7964.54983776681,7968.58733114938,7983.16447444492,7994.87722704317
6474,7936.09759200746,7950.70201988111,7964.01086317381,7968.06392346101,7982.85681381894,7994.2686475143
6475,7935.97025959783,7950.60567928622,7963.55147249219,7967.62410603247,7982.49414836138,7993.63061769873
6476,7935.83830937131,7950.51487472696,7963.13180735464,7967.22235655453,7982.17615110448,7992.96404072183
6477,7935.76432174506,7950.45035877464,7962.98302612512,7967.11268522018,7983.77224772349,7993.8004300533
6478,7935.70431966955,7950.39255163175,7962.62139495587,7966.71175509048,7983.33390576466,7992.93410122486
6479,7935.63817407441,7950.90444988729,7963.0452131989,7967.06971107525,7983.44971993509,7993.70796573523
6480,7935.56629355955,7951.00098636598,7963.04340911704,7967.06133345273,7983.46144172118,7993.27200337135
6481,7935.48919559278,7951.19994585432,7963.38815324613,7967.40784087085,7983.56823801661,7992.9472470181
6482,7935.40738655184,7951.17766512724,7963.24565743247,7967.25359705241,7983.55165293341,7992.51265567506
6483,7935.32144452038,7951.139500703,7963.08202079485,7967.07774694938,7983.53063797644,7992.1569505048
6484,7935.29778976048,7951.11158041033,7962.79946769934,7966.74713713615,7983.30633644436,7991.91989786438
6485,7935.64240274359,7951.19370568132,7962.73909082913,7966.49147207801,7983.03548228047,7992.30390285829
6486,7935.90753545849,7951.17224150841,7962.34157872611,7965.91942903669,7986.74705567085,7996.10859653944
6487,7936.01740155297,7951.04619554875,7962.15926496067,7965.55660060671,7986.85651571434,7996.0762121599
6488,7935.99423549792,7950.91808654279,7961.98234594491,7965.22601471196,7986.44351151057,7995.62091885297
6489,7935.96964243847,7950.74981358865,7961.8337203526,7964.88075142002,7986.05477372906,7995.2565246607
6490,7935.9364490546,7950.54689047477,7961.65705097557,7964.4578638513,7985.68288650029,7995.85666584391
6491,7935.88267988417,7950.33099584037,7961.51525210812,7964.00265984599,7985.36433860976,7996.25017242314
6492,7935.78953079336,7950.12189028021,7961.44663534765,7963.53380758894,7985.1120330637,7996.67751648344
6493,7935.64319734075,7949.89961073842,7961.09830557842,7962.69860004072,7984.29063197558,7996.59822940012
6494,7935.55756635106,7949.62986330441,7961.26035811333,7962.63944401715,7984.22867484055,7997.38694402172
6495,7936.01921719413,7952.56727949743,7964.12970355585,7966.05721983136,7985.19552787669,8001.68670822443
6496,7935.45957700865,7948.35442933454,7964.56371690106,7966.32286055106,7985.53317988363,8001.11542761473
6497,7934.50577181289,7946.9587238475,7964.58303087155,7966.20466047521,7985.41358252977,7999.857858726
6498,7933.51517085175,7945.45716476826,7964.75419020891,7966.2370307167,7985.39925516367,7998.21586994116
6499,7932.56622165496,7944.16168837509,7965.04671477098,7966.41231310249,7985.59263377135,7996.67618948191
6500,7931.74345789707,7943.41544471533,7965.34352009079,7966.87580711098,7985.9347615148,7995.38332316226
6501,7931.11900312506,7946.26070839421,7961.59581977673,7964.48246444954,7978.59853971477,7986.27494036882
6502,7931.13399935712,7947.37776751618,7961.44906918117,7964.49311634327,7978.54924150932,7986.27870422483
6503,7931.16087227929,7947.60176513023,7961.89667521371,7965.11029054462,7979.02851336452,7986.76317118048
6504,7931.12098630144,7947.68362904161,7962.17219092448,7965.62460624082,7979.45099098154,7987.30869882878
6505,7930.79490531349,7947.95942568001,7962.00415066696,7965.98246191769,7979.17596109737,7987.03607903105
6506,7930.52441813821,7948.96265684623,7961.39553173687,7966.09022720346,7979.04037906686,7986.9629571101
6507,7930.13178673859,7948.6865902718,7960.74396101453,7965.63988036873,7978.64828977553,7986.46583744885
6508,7929.7626374812,7948.2196222082,7960.4050748225,7965.33648166067,7978.41190088375,7986.14735349026
6509,7929.39515160273,7948.13012991875,7960.26766804504,7965.18447381463,7978.29526825134,7985.99424646305
6510,7929.01525894093,7947.90142535802,7960.13087832974,7964.95994838333,7978.25769766459,7985.98450479868
6511,7928.64415188471,7947.59058134567,7959.40923903055,7964.24244401411,7977.66611071769,7985.27621561038
6512,7928.30271370005,7947.2727977239,7959.35994580574,7964.03470965876,7978.34229519601,7985.88229618933
6513,7928.00726376254,7946.74101353232,7958.99463563854,7963.47975188207,7979.77489140892,7987.24225552632
6514,7927.766996269,7946.33442642089,7958.64306318616,7962.93294899326,7977.47708577011,7988.88998528614
6515,7927.63866359144,7946.28980486995,7958.57652841078,7962.6564119383,7977.18627086577,7990.05954436057
6516,7927.55371955411,7946.3480437179,7960.26037297793,7964.02836889493,7978.76949667163,7992.55584389428
6517,7927.48397201506,7946.41151652291,7960.49871749049,7964.07590635262,7978.87887961259,7996.32498651048
6518,7927.43386697435,7946.57502414337,7960.83521923478,7964.1950420712,7979.05971096072,7995.29568903343
6519,7927.40930401665,7946.58392889746,7961.24706270529,7964.3982557839,7979.31276562797,7995.06058544369
6520,7927.41713055181,7946.43123508265,7962.44905470569,7965.33174794132,7980.22783809768,7995.4418871727
6521,7927.47243885434,7946.15767494552,7961.67586933253,7964.45303911393,7979.39260088758,7993.73233905843
6522,7927.58276556521,7945.8290704067,7961.65049803479,7964.17137545888,7979.13473755428,7992.70246347672
6523,7927.75256053153,7945.43800031588,7961.78421175418,7964.02339889872,7979.05740321432,7991.08286649208
6524,7927.98270914299,7945.463023017,7962.53546509273,7964.54455112728,7979.59314235965,7990.53814533937
6525,7928.26945240269,7945.05396475217,7959.29853137828,7961.40506148201,7975.07655024816,7987.98033839841
6526,7928.6036589162,7944.5806546069,7958.24090078379,7960.03353574656,7973.89326943441,7986.64956041511
6527,7928.64609031571,7944.64914365,7958.54525867251,7960.3394083759,7974.35608054466,7986.99641602252
6528,7928.65610656427,7944.73875212525,7958.63808875339,7960.41023738076,7974.546019858,7987.24327742218
6529,7928.65824379318,7944.82972696788,7958.79539805336,7960.54734113996,7974.79409485718,7987.54669312855
6530,7928.68516615501,7944.94344001789,7959.18091035328,7960.88709435,7975.39868427249,7988.17136023764
6531,7928.84497683115,7945.19434354481,7959.46341740606,7961.08605708454,7975.76336261566,7988.62355832675
6532,7928.98212336557,7945.44380115234,7959.68124056408,7961.24511018945,7975.91503451788,7988.74278766373
6533,7929.09037826581,7945.72482741636,7959.87774220644,7961.40271539385,7975.71300608307,7988.32679136035
6534,7929.16571685457,7946.10557957548,7961.12516426375,7962.68610949309,7976.31660672639,7988.45127712626
6535,7929.2190746304,7946.2211317474,7961.01221600682,7962.56199912267,7976.127641268,7987.88043628337
6536,7929.30239348472,7946.39205442155,7961.06034959651,7962.61970765667,7976.17881323702,7987.88452686712
6537,7929.39395990158,7946.5654482161,7960.07284461267,7961.56836913924,7975.26803188001,7986.62090006707
6538,7929.42901204069,7946.60178156851,7960.00969777288,7961.50714376793,7975.1595084826,7986.4888415637
6539,7929.46321733512,7946.62361901622,7960.04361482718,7961.54505263789,7975.16202421745,7986.47200404591
6540,7929.49656480898,7946.63479067758,7959.93760461503,7961.44250363127,7974.99179432001,7986.30053946404
6541,7929.52897108861,7946.63884836975,7960.61396845126,7962.15725884943,7975.65878429937,7987.07364337208
6542,7929.56038160192,7946.64110489191,7960.5179391667,7962.05832782775,7975.51671569425,7986.89575992164
6543,7929.59080118064,7946.63972318026,7960.41685914141,7961.95517874006,7975.36448810224,7986.72418577612
6544,7929.62013534439,7946.63830366654,7960.34557251646,7961.88580158479,7975.4921504165,7986.89913439497
6545,7929.64839619564,7946.64006271617,7960.30012036696,7961.84210523871,7975.49494885961,7986.8879442576
6546,7929.67549611442,7946.64027397004,7960.22299210968,7961.76547098457,7975.94566951192,7990.47620507631
6547,7929.70142821922,7946.64188239001,7960.14821785496,7961.69405531424,7975.94973553927,7990.23621743304
6548,7929.72620576207,7946.64217273317,7960.08680206549,7961.6357914825,7975.94174178382,7990.09316158779
