"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7138,8785.49611481419,8803.58305368161,8826.20833354724,8832.58255808847,8843.60098131987,8852.14993969071
7139,8785.5889739821,8804.36107401401,8826.63004019782,8833.11752191548,8843.69499095821,8852.17388402763
7140,8785.69858891812,8804.1316480872,8827.64756096026,8834.07755195196,8844.14867824362,8852.87939960904
7141,8785.82521357492,8805.23266339315,8828.44192180305,8834.69174099504,8844.43535051057,8853.50278174479
7142,8785.93561247506,8806.68627579304,8827.44811149394,8833.42886765555,8842.99463107336,8852.39954213701
7143,8785.99731103754,8807.16613469892,8827.66165941147,8833.44479680734,8842.99117827744,8852.96667283677
7144,8785.57886018041,8806.88677236923,8828.69116828776,8834.32124715399,8844.62680473112,8856.14403110732
7145,8784.4694998253,8806.23954470534,8830.63650047692,8836.14731222148,8848.04000356299,8857.41171309909
7146,8784.13958990787,8808.17774449714,8831.23855755929,8836.84692151489,8845.81873580048,8853.83987481637
7147,8784.02604093243,8807.06003453138,8831.29341270588,8837.0834539672,8843.58660856778,8853.58582313607
7148,8783.90939169033,8807.12779545446,8832.10368649745,8837.87079959003,8843.80364698858,8851.45547392932
7149,8783.81881224299,8807.55119177292,8832.76969362339,8838.56578599273,8844.41873960044,8852.55801813464
7150,8783.7581917755,8807.83215971745,8833.03530177458,8838.79024908151,8844.58136075111,8852.67267301708
7151,8783.70554088367,8807.71126354285,8833.31085426457,8839.01741704619,8844.92500813182,8852.53661477353
7152,8783.6839476829,8807.38629566798,8832.98669189807,8838.62893371577,8844.51678044942,8852.29168951355
7153,8783.66487744839,8806.9661740033,8832.55957632639,8838.13853886298,8844.16466347138,8854.69347926538
7154,8783.64836105922,8806.46546339326,8832.05244373007,8837.56975724123,8843.70112640104,8854.20789242353
7155,8783.62693333562,8806.34439445176,8832.47627574774,8837.88423283435,8844.27084234149,8854.63571355742
7156,8783.53171672899,8804.55000098942,8834.59839730637,8840.017652288,8847.11810030935,8855.51528866492
7157,8783.45884721164,8804.60951350515,8835.65842683298,8841.15512769906,8848.35462944126,8856.59539680951
7158,8783.39837691448,8804.98656008899,8836.41445131209,8841.98855594732,8849.37999365074,8857.71685324086
7159,8783.34844112109,8805.41441988373,8836.72769761292,8842.37190356644,8849.92602714122,8858.36103251209
7160,8783.30701903004,8805.79077307568,8836.5910359727,8842.30446061881,8849.99701067315,8858.51798763759
7161,8783.27817857443,8806.07630521209,8835.42165442028,8841.13241078496,8849.03842820982,8857.50192019044
7162,8783.24592296981,8807.21412200419,8836.0870363246,8841.76496576634,8849.53577459494,8858.48228055579
7163,8783.2034839612,8805.5881938798,8835.0858187269,8840.69613655051,8848.71463388641,8857.67181394992
7164,8783.16248343737,8804.14688214741,8834.27352383841,8839.75592362574,8848.25222398156,8857.15578919187
7165,8783.12304985477,8802.88476874432,8833.37774176837,8838.71021334883,8847.85174981041,8856.69759535245
7166,8783.08530129135,8801.87670729498,8832.40492641289,8837.59117292674,8847.53132790664,8856.30367987456
7167,8783.04932901985,8801.15285598004,8831.44148334799,8836.51091669456,8847.33284381908,8856.01120995425
7168,8783.01520655631,8800.68399341351,8830.59361343074,8835.59231958295,8847.26109248517,8855.82562162825
7169,8782.98299877777,8800.4080570841,8829.93139514637,8834.90739701453,8847.27812989354,8855.70785929453
7170,8782.95275630827,8800.26019800637,8829.46039971055,8834.45178113304,8847.32664008249,8855.5998004612
7171,8782.92453624133,8800.18977448993,8829.13515153561,8834.16537991083,8847.3553981536,8855.4547182242
7172,8782.8983715986,8800.1640671846,8828.89215852121,8833.9709970941,8847.33199280064,8855.24995815168
7173,8782.87429031066,8800.16514725165,8828.67246170033,8833.79923066627,8847.23960821452,8855.00627165489
7174,8782.85231602511,8800.18498526009,8828.43001916262,8833.59678999496,8847.06856466702,8854.70219764733
7175,8782.78201401847,8800.19820667563,8828.29501136562,8833.43817805715,8846.95330325972,8854.49212376999
7176,8782.70798070064,8800.22284844418,8828.0854074409,8833.19428889299,8846.74641578865,8854.24313543818
7177,8782.63201341142,8800.26167219292,8827.79029152483,8832.85502124316,8846.43021587386,8853.95840500826
7178,8782.55429082102,8800.31643492822,8827.42620607386,8832.43815827707,8846.0167887241,8853.66763431628
7179,8782.46721628062,8800.42903610236,8827.1583406902,8832.12443452692,8846.37947460119,8854.00079914591
7180,8782.69365532228,8800.73764671212,8825.98796728704,8831.02605791855,8845.02206519035,8853.08491707807
7181,8782.72484800848,8800.06406986009,8824.78318012786,8829.88381642815,8843.56627643768,8850.86157896744
7182,8782.76648789189,8800.05168297886,8824.69796320188,8829.79869546957,8843.4173721277,8850.71143261817
7183,8782.80194407361,8800.00341937599,8825.74072219277,8830.85498572413,8844.42450969711,8851.8219300088
7184,8782.8378761369,8800.42282716251,8825.66543899475,8830.81568246341,8844.33772750137,8851.77808680477
7185,8782.87425414699,8800.38921749541,8825.5517433173,8830.69727666931,8844.19799314197,8852.45040544621
7186,8782.91105381756,8800.35158543678,8825.43940024947,8830.5783966071,8843.99976315062,8852.32446218032
7187,8782.94824651352,8800.31363412269,8825.33336044492,8830.46452407427,8843.80625463659,8852.20088310584
7188,8782.98580867962,8800.2766735971,8825.23664954735,8830.35899072885,8843.61982065562,8852.08486696232
7189,8783.02371641319,8800.24208159316,8825.27024097959,8830.39137333006,8843.54406814696,8852.08373859902
7190,8783.06193031532,8800.21069899921,8825.19540412913,8830.30663158972,8843.37502130043,8851.98989592978
7191,8783.10043301835,8800.18309503027,8825.13232536248,8830.23350682271,8843.21520131989,8851.90917394858
7192,8783.13918829518,8800.15989594921,8825.08007926458,8830.17123929243,8843.06361200002,8851.84144284059
7193,8783.16768215931,8800.07583017191,8825.16628051978,8830.24064763381,8842.99808904234,8851.89367642464
7194,8783.12607991578,8799.75821383008,8825.74050444109,8830.78652491947,8843.24836342434,8852.40981985157
7195,8783.10676442422,8799.4482754476,8826.21393551719,8831.24750745977,8843.40268742038,8852.83809006632
7196,8783.11147969017,8799.18228281039,8826.50387865095,8831.53095508271,8843.34171195501,8853.06479564091
7197,8783.13939622524,8799.05063674056,8826.61216603209,8831.64021414574,8843.08192324932,8853.16847350584
7198,8783.18766267051,8799.42653906476,8826.58932804533,8831.63105454506,8842.6840549136,8853.24561259806
7199,8783.2233270245,8800.35570273985,8826.54413553523,8831.63917813956,8842.64304180561,8853.45487925651
7200,8783.22876066277,8800.4700503699,8826.75050015847,8831.9804595571,8842.84669446491,8854.16551342541
7201,8783.23194558803,8800.51953740054,8826.84375701031,8832.22603252396,8842.95510070598,8854.86308031098
7202,8783.23278015443,8800.49309778264,8826.77594718732,8832.33261750266,8842.92834562067,8853.53637686743
7203,8783.23122705962,8800.38999855856,8826.58508470073,8832.33673409024,8842.80370444774,8854.03671545449
7204,8783.22261617152,8800.2817175587,8826.49849408774,8832.40997079742,8842.79044059154,8854.57471868541
7205,8783.19217506003,8800.33546244578,8826.87276516979,8832.79767907049,8843.19816153372,8855.25082991104
7206,8783.14185863787,8800.38268938415,8827.19034286081,8833.13666384991,8843.56802290337,8855.8939110793
7207,8783.08974323194,8800.42107717453,8827.53062952377,8833.50186930703,8843.96246617487,8856.55590056005
7208,8783.03608041642,8800.44946278704,8827.89252107737,8833.89064458669,8844.3800714343,8857.22721904916
7209,8782.98115752063,8800.46423171822,8828.27120691871,8834.2963857879,8844.81464735583,8857.89351445515
7210,8782.92528093645,8800.46413672329,8828.57459782138,8834.62864878455,8845.18146408076,8858.4642406379
7211,8782.86875689639,8800.44339670434,8828.96433693467,8835.04104013458,8845.62581907137,8859.06778278152
7212,8782.81190819239,8800.3941883966,8829.33914960521,8835.42885570251,8846.05333218733,8859.60854717518
7213,8782.75505720294,8800.30685322815,8829.65909665959,8835.74991914192,8845.75577682894,8858.80261687196
7214,8782.6985293544,8800.16496736872,8829.87533891291,8835.95374493,8845.98482339768,8859.07203907303
7215,8782.64263539558,8799.94036428486,8829.92297227299,8835.97446632576,8846.03350760327,8859.12030674692
7216,8782.58766876731,8799.602067762,8829.73329927819,8835.74277600016,8845.83203208302,8858.88282239864
7217,8782.53391239652,8798.19968193853,8827.18158951524,8833.2334730091,8843.28266267837,8856.33266638367
7218,8782.48161992467,8798.25202079714,8827.50348384248,8833.45484616099,8843.59288717452,8856.49723902272
7219,8782.44736846697,8798.28339917327,8827.58885609669,8833.48575586072,8843.65432854234,8856.47976768834
7220,8782.45411578078,8798.29003099581,8827.68847911617,8833.52223332809,8843.75783440347,8856.41093470542
7221,8782.45303708835,8798.27819901946,8827.75620432392,8833.54370764377,8843.81315883233,8856.19080191966
7222,8782.45191063834,8798.26071077675,8827.79590710981,8833.53348575654,8843.86426883303,8856.07901102608
7223,8782.4507569514,8798.23915873525,8827.80445032527,8833.48721152806,8843.89793316432,8855.94912728742
7224,8782.44960787412,8798.21836874405,8827.77520792046,8833.39565849968,8843.91024757656,8855.79206571123
7225,8782.44849662706,8797.19215926478,8827.27537531966,8832.72835644508,8843.31052144279,8854.27662505899
7226,8782.44744126888,8797.14194557302,8827.10552071976,8832.46413397952,8843.22045382597,8854.14307941956
7227,8782.44648568219,8797.09123249991,8826.77992474383,8832.00941230007,8843.00995727838,8853.88856028631
7228,8782.44564922678,8797.041349639,8821.82816420839,8826.45018876285,8838.50775874417,8849.22161407376
7229,8782.45793729813,8797.15749488352,8822.02370177835,8826.64848638663,8838.75794599424,8849.37670737878
7230,8782.49390766986,8797.61325964211,8822.68499779267,8827.34662662008,8839.51777137514,8850.00973181859
7231,8782.53294813874,8798.10440276832,8823.26163160576,8827.94206611596,8840.23462483672,8850.67094282026
7232,8782.64244785372,8798.05976361956,8823.49599630263,8827.93136938317,8840.9635919603,8851.34329351986
7233,8782.79772020904,8799.54220285064,8824.53468981269,8828.80335845981,8842.11832224183,8852.92210270683
7234,8782.89575997335,8798.26053093573,8823.48398566163,8827.41927466435,8840.9531812342,8852.57093573333
7235,8782.87782512726,8798.67081740943,8823.85783473617,8827.74873398237,8841.02326182531,8852.93810102506
7236,8782.88682789695,8798.99803656438,8824.95420179841,8828.79394560026,8841.66609327861,8853.86303822766
7237,8782.9236035027,8799.30445410773,8825.19051439901,8829.02509270245,8841.58294618828,8854.06870859567
7238,8782.98689595568,8799.57584570108,8825.41585656619,8829.25694374791,8841.46719130878,8854.16723590655
7239,8783.07344289899,8799.79576417508,8825.60329755901,8829.46089197371,8841.30546234372,8857.78588384711
7240,8783.17834889491,8799.94990616814,8825.72355602748,8829.60680303602,8841.08188454014,8858.28636885607
7241,8783.29568469021,8800.02595629115,8825.73695472562,8829.6549189643,8840.76159316636,8858.73349720961
7242,8783.41915032393,8800.01281206129,8825.58213187907,8829.5465729966,8840.2715941727,8853.34146706287
7243,8783.54272917628,8799.90053464319,8824.89443222996,8828.92043983513,8838.99017127022,8851.84899374611
7244,8783.66112976986,8799.67762139498,8823.64257396537,8827.83643149003,8837.67812661064,8850.28176160892
7245,8783.77010142009,8799.66640176235,8822.6397921166,8826.98113195588,8836.75635276571,8849.44817180673
7246,8784.13790283173,8799.35431312304,8822.17243344603,8826.66665383064,8836.45283322514,8849.06064779786
7247,8784.53933640899,8799.23394440583,8821.59258292755,8826.25585616403,8836.72456932385,8849.35707045498
7248,8784.95844789405,8799.18596503563,8820.84031341691,8825.77504275879,8836.15676393475,8848.98345747604
7249,8785.38469200681,8799.19946135634,8820.02764496954,8825.38637399039,8835.65726062594,8848.77934193946
7250,8785.80593985848,8799.28003397231,8819.40152425045,8825.31814856433,8835.44793878419,8848.78056226135
7251,8786.20966267625,8799.4298692684,8820.61221389941,8826.98989833679,8837.10743826068,8850.34102311262
7252,8786.25636474706,8798.98767118102,8820.04001177791,8826.48966025679,8837.72096665649,8851.01535085054
7253,8786.30127545758,8798.25887028946,8818.13342618677,8824.72241099003,8837.5800595463,8850.17188097019
7254,8786.37139486343,8797.19843669473,8817.22586584258,8823.91246924528,8838.9892567843,8851.0831117879
7255,8786.43514789771,8797.52124538089,8818.24422700599,8825.02976035125,8840.7651373227,8854.37009510042
7256,8786.54166652427,8797.82466972417,8819.2326127664,8826.00932944365,8841.99539673294,8855.21643990486
7257,8786.6485965077,8798.02645525152,8820.0347141701,8826.77307162241,8843.08739088311,8856.5635417718
7258,8786.75226034562,8798.19983746345,8820.68797202245,8827.32709575831,8844.00132852236,8857.64895755758
7259,8786.85645000136,8798.3073247868,8821.15653043518,8827.61641860947,8844.57913983518,8858.32930085389
7260,8786.96510246076,8798.33073732126,8819.8698479659,8826.19591720035,8843.28042895165,8856.98864324626
7261,8787.08090550635,8798.32538999404,8819.15690072233,8825.17156957456,8842.49922417973,8856.59112971042
7262,8787.22156312785,8798.10581863408,8817.13812921989,8822.48592944922,8839.85152738786,8853.79418430395
7263,8787.38676307933,8798.25614666542,8817.33038355773,8822.45450969349,8839.99866690192,8854.19078078993
7264,8787.54384632733,8798.36191914162,8817.52415344516,8822.4457929628,8840.170440406,8854.65518636463
7265,8787.69064285873,8798.42128523345,8817.6757542078,8822.41902685503,8840.33272869866,8855.13584087659
7266,8787.8251459115,8798.44149061459,8819.57573194257,8824.15935856183,8842.49237167533,8857.37160386476
7267,8787.9456681356,8798.43825094124,8819.50415816114,8823.96462189125,8842.6065945402,8857.83572269379
7268,8788.05084311968,8798.4481146606,8820.11048811812,8824.54495633,8843.37078428288,8858.68300731493
7269,8788.13974135611,8798.59720811034,8818.88207304588,8823.13806508243,8842.03588998053,8858.92833072149
7270,8788.2368041249,8798.8476261849,8819.32403347898,8823.37525093097,8842.52553837828,8859.17505763904
7271,8788.33937518645,8798.78211345428,8819.11334831443,8823.00886271491,8842.4233162681,8859.39399271164
7272,8788.4819075881,8798.42826396422,8818.99059701159,8822.77313640647,8842.61793334126,8859.31661458811
7273,8788.66616354812,8797.88449494347,8818.70957097457,8822.37163453944,8840.70357606768,8857.47582953608
7274,8788.83737172993,8797.5459422967,8818.25161015102,8821.78379302148,8840.49802358205,8856.79780645373
7275,8788.99263837474,8797.44047335711,8817.75880153196,8821.17628945623,8840.30016495621,8856.28890148908
7276,8789.12913726519,8797.48430715321,8817.33646757269,8820.66677419921,8840.23282774357,8856.04463263513
7277,8789.24424298414,8797.59213204502,8816.89601163001,8820.16528051673,8840.23391484854,8855.96578617534
7278,8789.33568511053,8797.169508536,8815.88795022856,8819.09094233601,8839.47295509796,8855.05850033188
7279,8789.40170863096,8797.28222518138,8815.06516631525,8818.11477684347,8838.92039803487,8854.27810228031
7280,8789.44123176047,8797.29940172556,8814.64855221179,8817.67300184914,8838.62988890695,8854.00633378808
7281,8789.49075522424,8797.05619666486,8814.75131692109,8817.91802410759,8838.45354809284,8853.64321080216
7282,8789.65391259249,8796.30966557205,8815.06679627813,8818.48095208474,8837.81738475648,8852.54583814213
7283,8789.91302461164,8795.92890200051,8815.08292844956,8818.78200480942,8837.09543268591,8852.02899278026
7284,8789.89886114426,8796.26993356399,8810.31789774723,8814.02919343219,8832.45680818918,8844.52057976289
7285,8789.78767643985,8796.47594723209,8809.71766892786,8813.38790465606,8831.93718195388,8843.80487163591
7286,8789.67505667489,8796.77248461093,8809.64369963645,8813.31175482804,8832.0115588064,8843.81911577497
7287,8789.56139521269,8797.12159526128,8809.69226643947,8813.35505096703,8831.71110059526,8843.43980070857
7288,8789.44710968453,8797.50272057232,8810.87929204145,8814.54088003482,8832.8142516684,8844.5758062086
7289,8789.31701742459,8798.10182018276,8810.29880559829,8813.88556092589,8832.26304756476,8843.01347714062
7290,8789.18807650309,8798.40189198709,8810.1675551062,8813.74806815264,8832.19542606268,8842.90141409677
7291,8789.06127215558,8798.87941929605,8810.40730158538,8813.9499289538,8832.39834993911,8843.10763064027
7292,8789.0472276339,8798.90104764963,8810.51191956441,8814.04376286721,8832.32383815797,8842.81382233254
7293,8789.04614072642,8798.92952151443,8810.68320355241,8814.25526749105,8832.63244924008,8843.17923622292
7294,8789.04582022362,8798.91723057197,8810.60168999002,8814.17936334022,8832.56350261141,8843.11273278071
7295,8789.04543274172,8799.34242626802,8810.63981467186,8814.34233094067,8832.67247519594,8843.7667399572
7296,8789.04498075721,8799.32733368374,8810.58048066836,8814.28064733791,8832.64201475133,8844.53535686367
7297,8788.83518442762,8798.91694664749,8810.50318599086,8814.09000352378,8832.60013132949,8844.60091938903
7298,8788.55842888023,8798.19952219422,8810.41786588752,8813.85935336585,8832.53354855479,8844.6642867462
7299,8788.27553306539,8797.17327031929,8810.36233331231,8813.65057383564,8832.46149725641,8844.69203296312
7300,8787.975277735,8795.94924640513,8810.41483480666,8813.57192919506,8832.41338851254,8844.88604220441
7301,8787.66659339838,8794.52113444614,8810.5114833698,8813.51641061065,8832.38928880372,8844.85784405105
7302,8787.35761629424,8793.31246599931,8810.49478956194,8813.47175674941,8832.38862294298,8842.84029092226
7303,8787.03098780505,8792.33150075306,8810.13375573434,8813.25561597991,8832.01027719055,8842.87435983421
7304,8786.27460132443,8793.98594911921,8812.24123228092,8816.1090442144,8834.93986220319,8847.44107751873
7305,8786.12780494866,8795.05596074569,8812.06698812373,8816.17927923857,8831.12819473246,8843.04468611674
7306,8786.26028474519,8794.7801757624,8811.7890223348,8815.96262268895,8830.81780328384,8842.76561018046
7307,8786.44232094489,8796.93990741462,8815.56518132097,8820.3223165875,8834.97217421676,8845.01940091885
7308,8786.6249443154,8797.1848232504,8816.10683901843,8820.57989736601,8835.24945244895,8846.0152750375
7309,8786.79996659144,8800.76633650641,8816.39339616764,8821.21390134758,8835.54215135594,8845.4255044487
7310,8786.95380323579,8800.43644490296,8815.8807023208,8820.73082900233,8836.06709515985,8845.79576075629
7311,8787.12503179367,8798.96952164455,8815.16158877695,8820.04513600541,8836.03154478442,8846.44956489111
7312,8787.2065692452,8798.85558829437,8815.45482515686,8820.43488182871,8836.90058118177,8846.91453855877
7313,8787.14969061947,8799.16588602349,8816.69350739814,8821.68327575609,8837.3002367599,8847.43435651077
7314,8786.90542654305,8801.29765778077,8817.31611473052,8822.36462429651,8837.74711222062,8849.40400417908
7315,8786.44864287812,8802.73268868551,8818.2370615042,8823.44639568407,8839.25559107478,8850.50275136676
7316,8786.40908305859,8801.08072776469,8816.37457936702,8821.07030860924,8836.84436939956,8849.45535899674
7317,8786.45364196984,8801.0192481784,8815.96861032566,8820.43516486851,8836.16566917836,8848.98962181365
7318,8786.52365941884,8801.03717086392,8815.64077582049,8819.90422506113,8835.59641798791,8848.58273616064
7319,8786.62028073837,8801.11175808683,8815.31391624205,8819.44554316919,8835.49261710413,8849.26412317981
7320,8786.73943246458,8801.23454602719,8815.0014486479,8819.08359498705,8835.14264420237,8849.07681238209
7321,8786.87398276889,8801.39117226853,8814.72312279168,8818.82716286092,8834.92392616961,8848.92921337229
7322,8787.01616557272,8801.5710365394,8814.49533629028,8818.67402099546,8834.86374912241,8848.86951252704
7323,8787.15923315578,8801.76469148328,8814.3287366975,8818.61624338674,8835.0862686822,8849.0934111568
7324,8787.29781883841,8801.96715249503,8814.2306883766,8818.64641993504,8834.39588635704,8847.95173168105
7325,8787.42776652517,8802.17460287047,8814.20420381062,8818.75712398402,8834.36225452286,8847.6568737048
7326,8787.54559190458,8802.3900685957,8814.25187029688,8818.94417253733,8834.38664954244,8847.4226509225
7327,8787.64808503919,8802.61461970296,8814.37478371195,8819.20450186035,8834.47655968176,8847.26856871663
7328,8787.73184258244,8802.73242741836,8814.33492631919,8819.25368641033,8834.42544278817,8846.97625695409
7329,8787.79306669861,8803.01207088869,8815.3187078887,8820.43874222204,8835.71057210695,8848.09066512052
7330,8787.82742883764,8803.3182822637,8815.57002558003,8820.80861808962,8836.34144122016,8848.72596202449
7331,8787.83002412424,8803.65697436882,8815.93522978689,8821.29069941944,8836.72089606594,8849.28020385099
7332,8787.79553573006,8804.02779837842,8816.44305409189,8821.91476506137,8836.48294368345,8849.10038279745
7333,8787.71861574429,8804.43224929197,8817.12593709441,8822.71428314964,8836.36028866887,8849.01245511024
7334,8787.59447482246,8804.86912945649,8817.98222954526,8823.68665245161,8836.47231508948,8849.18957661297
7335,8787.41982481267,8804.6289691969,8818.67020366946,8824.38563762753,8836.49184370078,8849.44853767209
7336,8787.19396534693,8804.62618141666,8819.10400360467,8824.8707431449,8836.22107138283,8849.45696494493
7337,8786.91997772338,8804.85182568465,8819.36861147058,8825.20305101118,8835.86849596622,8848.51089868556
7338,8786.60558329463,8805.37786734604,8819.56401057677,8825.47474005261,8835.568351875,8848.57630528993
7339,8786.27230178894,8805.78047275284,8819.06940730398,8825.10360382324,8834.88830155242,8847.48665498405
7340,8785.96639405935,8805.1297669831,8817.8368967746,8824.28183956325,8832.85998495096,8844.08038762126
7341,8785.6502644986,8804.60958491714,8816.71902126317,8823.49316632787,8832.13135298122,8843.18809921166
7342,8785.33052615636,8804.20090013204,8815.76796255662,8822.7789245166,8831.58760753436,8843.17561583971
7343,8785.01332869772,8803.86812906743,8815.85356889494,8822.87354804226,8831.75420672973,8843.36866074878
7344,8784.7041374589,8803.58770448459,8815.44393009894,8822.54648199736,8831.53869359341,8843.70919781925
7345,8784.40771783609,8803.35583665836,8815.21080356026,8822.320318967,8831.42740413399,8843.56680897785
7346,8784.12813167982,8803.19118077857,8814.96937527471,8821.99779856299,8831.10686207846,8843.43457850324
7347,8783.86869866682,8803.13485139275,8814.89124174377,8821.84845535967,8831.08558683445,8843.77956115152
7348,8783.6319738522,8803.24443604331,8815.29256596092,8822.21412042411,8831.78113795819,8844.29886092885
7349,8783.53664767135,8804.90251862325,8816.63006063916,8823.2821737998,8833.75734485446,8847.15721612104
7350,8783.49917608591,8804.90017734923,8817.06315357547,8823.78931011948,8833.83901835933,8848.49490923225
7351,8783.4624931552,8804.43092912131,8816.97289439953,8823.67344057024,8833.58541653043,8848.87828468066
7352,8783.42686363269,8804.02793278755,8816.74630249788,8823.41233337031,8833.39653029283,8849.07222999839
7353,8783.42439542267,8803.74088968386,8815.72521983929,8822.38681436847,8832.36978434912,8848.29219051089
7354,8783.47966295861,8803.49574437145,8815.13853139288,8821.71616109665,8831.35002212042,8847.37651389463
7355,8783.54262508386,8803.25446349855,8814.48315541904,8820.98028977459,8830.49299801187,8846.39108038864
7356,8783.61031858407,8803.01310160738,8813.78183440956,8820.20325168047,8829.57635022907,8845.34729515819
7357,8783.67946201444,8802.77549214247,8813.05452493374,8819.40602166606,8828.61616431459,8844.27456069008
7358,8783.74654963604,8802.54733118032,8812.31411530038,8818.60226018531,8827.62125613758,8843.19712344694
7359,8783.80809725301,8802.33547239439,8811.57224559207,8817.80411103978,8826.60194760245,8842.14794997406
7360,8783.85589174216,8802.13809937256,8810.90019926284,8817.06964935322,8825.64728465733,8841.32192678165
7361,8783.8888730557,8801.96339273969,8810.23976797756,8816.35311645358,8824.69838269173,8840.64172532785
7362,8783.90518894233,8801.81505318728,8809.63651311247,8815.69931305234,8823.80556201323,8840.22476655928
7363,8783.9031069781,8801.69537749979,8809.17733608341,8815.18822227788,8822.92583540276,8839.96045907295
7364,8783.8817032427,8801.60870694254,8808.92943381931,8814.88017126706,8822.36624860358,8840.38181504066
7365,8783.83390265352,8801.56876325366,8808.91693150181,8814.79113882642,8822.06156276856,8840.37849606789
7366,8783.79729946013,8801.0792034408,8808.94487233879,8814.75956096103,8821.95323952334,8840.70239551594
7367,8783.76466822985,8801.08681411441,8809.05784329451,8814.84166657323,8822.01873140676,8840.76568715171
7368,8783.73187494461,8801.13485962262,8809.22559052415,8814.96656277845,8822.17355428433,8841.0570292041
7369,8783.6933679568,8801.11567625142,8809.34946420386,8815.08316520968,8822.27907935747,8841.40567818683
7370,8783.65686937509,8801.10859142722,8809.49374762527,8815.22352877495,8822.4106020317,8841.77994482891
7371,8783.6230253095,8801.12253740379,8809.66396950172,8815.38934868898,8822.57737071908,8842.17547674813
7372,8783.59186522839,8801.156448933,8809.8573407753,8815.57767541851,8822.77668986541,8842.58932910235
7373,8783.56335847661,8801.20868943812,8810.06599711701,8815.77722101962,8822.97156572012,8842.86077670326
7374,8783.537345005,8801.27623511697,8810.28253106822,8815.98512097312,8823.20606931128,8843.2890013329
7375,8783.51337295287,8801.35577159128,8810.49860837184,8816.19165202765,8823.45274012565,8843.24331080485
7376,8783.49043237346,8801.441672113,8810.70185301275,8816.3844510292,8823.70210459423,8843.63140244732
7377,8783.466522165,8801.52546638802,8810.87780343667,8816.54967727339,8823.94412351757,8843.99043754153
7378,8783.43786526098,8801.59148660477,8811.02174342871,8816.68878072809,8824.18515274338,8844.27923206753
7379,8783.3976289831,8801.65759166369,8811.01836544292,8816.70155839274,8824.31518251101,8844.4394950916
7380,8783.33382541684,8801.58556824495,8810.91797575708,8816.58154766003,8824.39320111794,8844.38080611589
7381,8783.22645509444,8801.3601540589,8810.64928803231,8816.29716712752,8823.82147136165,8840.52340020302
7382,8783.04416749705,8800.8908930473,8810.17917950608,8815.81801812936,8823.57829149539,8839.81536584091
7383,8782.7440761097,8798.00036691699,8808.10539548271,8813.80756762941,8821.84815349962,8837.29494727013
7384,8782.28276941204,8796.92363557845,8807.02057489839,8812.66693355938,8821.06609350525,8836.46494321487
7385,8781.64774243868,8795.77844721348,8805.71500441278,8811.11383599803,8819.43047552797,8833.98560651113
7386,8780.82833266038,8794.46754875623,8804.1345861717,8809.65440212703,8815.05719023761,8828.64610403095
7387,8780.95577961847,8791.78891378583,8800.51154945196,8804.97033442242,8809.61407122595,8822.52423452171
7388,8780.55538604092,8796.35717573873,8800.62603122569,8804.99026560191,8808.34035825208,8822.23196918536
7389,8779.91234473736,8795.07704942987,8799.82221414861,8804.16236027027,8807.68174549138,8822.45257227689
7390,8779.94802655012,8795.43635685936,8801.34669756466,8805.31785488544,8809.98102567622,8824.35257671247
7391,8780.04644713978,8796.76003811981,8807.77128055032,8811.88507223949,8817.51819238313,8829.99820775594
7392,8780.12347204446,8799.22305221341,8810.6620210186,8814.41085912394,8821.21858110746,8831.95161958234
7393,8780.25498282356,8804.53697774832,8812.91383178587,8817.1551539911,8826.00024719924,8834.64213300606
7394,8780.6530528535,8808.82871653943,8815.37094675137,8820.54614028678,8831.98972250582,8838.05924927325
7395,8780.98952136671,8811.24051030811,8816.85824673328,8821.11361927213,8833.60154167093,8839.84474277552
7396,8779.61492715785,8810.96670491711,8816.61866652163,8820.67970958429,8833.35954800754,8839.9614319536
7397,8780.03839356599,8812.18144329554,8818.81139172632,8822.47525183397,8834.78858555383,8842.27637314869
7398,8780.2367919886,8814.00945500881,8821.40832467504,8824.99369140055,8836.31148454463,8843.52598466397
7399,8780.97331743885,8815.78904753842,8823.29578765456,8828.73796578224,8840.00953316041,8846.83214493024
7400,8781.06159136594,8816.26769842118,8825.06981272654,8829.90704633615,8841.61336521129,8848.40999513638
7401,8781.22206036141,8816.41556132791,8825.1935685722,8829.95098618734,8841.12152523107,8848.92599770756
7402,8781.38140773754,8816.36640729794,8825.05767155214,8829.6717974812,8841.3151873545,8848.93199063685
7403,8781.51640216946,8815.94014701915,8824.55226902201,8828.97934580976,8841.05575610035,8848.6429656268
7404,8781.60524523884,8815.59195475697,8822.53318982504,8826.74868160311,8838.78548711612,8846.46313447489
7405,8781.62671957256,8815.41962433196,8822.10814507876,8826.13859555083,8838.20168839137,8845.77082956692
7406,8781.57014960349,8816.59843254533,8823.46263583911,8827.3680575866,8839.2907895787,8846.54971107829
7407,8781.44688158611,8815.95711074404,8822.82924349667,8826.61134396846,8838.26507459085,8844.86790190089
7408,8780.6806604529,8813.6898015185,8821.49887657001,8824.89829974505,8835.77867997621,8842.65737670084
7409,8779.90043955023,8812.27263461116,8819.57309095252,8821.71417116622,8831.4497377615,8837.83902543019
7410,8779.42364220621,8810.98861576801,8819.70419292783,8821.76778614912,8831.54134154848,8837.90969210586
