"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5009,2654.9248579848,2681.79194298738,2695.84609287554,2700.5155924608,2718.16399654385,2741.62781538555
5010,2654.88418058457,2681.37167413977,2694.52348668365,2699.54348893488,2718.1560739149,2741.09453059543
5010,2654.88418058457,2681.37167413977,2694.52348668365,2699.54348893488,2718.1560739149,2741.09453059543
5011,2654.84980153577,2680.95870690538,2694.12756866913,2699.30834265626,2717.12190677376,2741.46425253834
5011,2654.84980153577,2680.95870690538,2694.12756866913,2699.30834265626,2717.12190677376,2741.46425253834
5012,2654.81821437391,2681.22325651792,2693.94126620212,2699.28099090369,2716.53620007047,2741.01219229353
5012,2654.81821437391,2681.22325651792,2693.94126620212,2699.28099090369,2716.53620007047,2741.01219229353
5013,2654.78953751574,2681.056919205,2693.66882561409,2699.17441581669,2716.14002810261,2740.24332372722
5013,2654.78953751574,2681.056919205,2693.66882561409,2699.17441581669,2716.14002810261,2740.24332372722
5014,2654.76388517645,2680.89003557438,2693.36993549929,2699.04357174401,2715.5074378765,2739.20923327255
5014,2654.76388517645,2680.89003557438,2693.36993549929,2699.04357174401,2715.5074378765,2739.20923327255
5015,2654.74135270629,2680.71261707912,2692.99182722596,2698.84025657909,2714.78055798298,2737.81169208144
5015,2654.74135270629,2680.71261707912,2692.99182722596,2698.84025657909,2714.78055798298,2737.81169208144
5016,2654.72209637237,2680.53841099338,2692.57256075476,2698.59831971976,2713.96565813421,2735.95587573883
5016,2654.72209637237,2680.53841099338,2692.57256075476,2698.59831971976,2713.96565813421,2735.95587573883
5017,2654.70627562949,2680.35084155777,2692.0895864179,2698.29492905316,2713.05045397712,2733.94170818494
5017,2654.70627562949,2680.35084155777,2692.0895864179,2698.29492905316,2713.05045397712,2733.94170818494
5018,2654.69411791743,2680.12380620751,2691.55781511061,2697.94950468224,2712.06807203461,2731.42754697808
5018,2654.69411791743,2680.12380620751,2691.55781511061,2697.94950468224,2712.06807203461,2731.42754697808
5019,2654.68580452621,2679.82814949837,2690.99317407884,2697.58184366423,2711.15168872047,2728.76689331134
5019,2654.68580452621,2679.82814949837,2690.99317407884,2697.58184366423,2711.15168872047,2728.76689331134
5020,2654.67720313841,2679.33900755745,2690.31106367805,2697.13603873659,2710.28384360567,2723.86898108524
5020,2654.67720313841,2679.33900755745,2690.31106367805,2697.13603873659,2710.28384360567,2723.86898108524
5021,2654.1629135516,2678.95093063188,2687.7561185151,2695.52841443323,2710.07482971273,2721.17862509136
5021,2654.1629135516,2678.95093063188,2687.7561185151,2695.52841443323,2710.07482971273,2721.17862509136
5022,2653.84754157036,2678.18563636737,2688.95354803764,2696.75833796719,2710.32187021144,2718.92615561418
5022,2653.84754157036,2678.18563636737,2688.95354803764,2696.75833796719,2710.32187021144,2718.92615561418
5023,2653.84601362082,2678.84916235909,2689.25608734594,2696.59938719044,2710.66346058565,2721.8762473036
5023,2653.84601362082,2678.84916235909,2689.25608734594,2696.59938719044,2710.66346058565,2721.8762473036
5024,2653.87905881316,2681.91025996575,2692.3039208449,2699.8705275342,2715.56134912814,2727.34665223219
5024,2653.87905881316,2681.91025996575,2692.3039208449,2699.8705275342,2715.56134912814,2727.34665223219
5025,2655.05179951172,2682.19886588624,2692.84732204111,2700.53298048438,2715.62234582509,2728.58657876579
5025,2655.05179951172,2682.19886588624,2692.84732204111,2700.53298048438,2715.62234582509,2728.58657876579
5026,2655.31966799806,2682.06201888782,2693.00638838933,2700.24822883207,2715.64995957246,2729.31528320137
5026,2655.31966799806,2682.06201888782,2693.00638838933,2700.24822883207,2715.64995957246,2729.31528320137
5027,2655.24090001049,2681.85747219832,2693.22786159375,2700.2591648732,2715.61074297121,2729.1774317641
5027,2655.24090001049,2681.85747219832,2693.22786159375,2700.2591648732,2715.61074297121,2729.1774317641
5028,2655.16536556718,2681.6439495492,2693.37455228279,2700.31456258738,2715.45802587445,2729.53275962873
5028,2655.16536556718,2681.6439495492,2693.37455228279,2700.31456258738,2715.45802587445,2729.53275962873
5029,2655.11241017983,2681.47552900863,2693.60244428117,2700.50788091716,2715.55299846471,2729.10876246569
5029,2655.11241017983,2681.47552900863,2693.60244428117,2700.50788091716,2715.55299846471,2729.10876246569
5030,2655.0754770378,2681.38715497037,2692.19144813883,2699.17768027671,2711.2140532618,2721.41681615702
5030,2655.0754770378,2681.38715497037,2692.19144813883,2699.17768027671,2711.2140532618,2721.41681615702
5031,2655.07947991334,2678.70482404853,2689.33909040572,2696.40840387862,2707.82407036343,2717.7926604517
5031,2655.07947991334,2678.70482404853,2689.33909040572,2696.40840387862,2707.82407036343,2717.7926604517
5032,2655.33422312018,2681.22773006575,2691.51287412834,2698.60678144205,2711.00177823249,2721.41671704089
5032,2655.33422312018,2681.22773006575,2691.51287412834,2698.60678144205,2711.00177823249,2721.41671704089
5033,2655.36372779472,2681.03633788876,2691.47462205284,2698.73397057506,2710.99070814472,2721.53514869609
5033,2655.36372779472,2681.03633788876,2691.47462205284,2698.73397057506,2710.99070814472,2721.53514869609
5034,2655.29203288992,2681.02384502206,2691.57558505747,2698.93551912777,2711.0771574237,2720.25793014371
5034,2655.29203288992,2681.02384502206,2691.57558505747,2698.93551912777,2711.0771574237,2720.25793014371
5035,2655.19545438395,2681.24116829767,2691.78210691944,2699.26622514065,2711.32202617859,2720.54216289632
5035,2655.19545438395,2681.24116829767,2691.78210691944,2699.26622514065,2711.32202617859,2720.54216289632
5036,2655.08391104166,2681.94550425093,2692.5114040001,2700.13250339279,2712.25157848752,2721.56435774245
5036,2655.08391104166,2681.94550425093,2692.5114040001,2700.13250339279,2712.25157848752,2721.56435774245
5037,2655.00727388139,2681.0953315455,2691.77218498039,2699.51969205825,2710.79278628118,2719.90922976793
5037,2655.00727388139,2681.0953315455,2691.77218498039,2699.51969205825,2710.79278628118,2719.90922976793
5038,2654.99495826556,2681.92257071131,2691.11908151457,2699.00254136564,2710.21448415732,2719.31734626684
5038,2654.99495826556,2681.92257071131,2691.11908151457,2699.00254136564,2710.21448415732,2719.31734626684
5039,2654.9828543166,2681.63107769326,2691.01570597541,2699.0059710931,2710.13927407363,2719.29773468356
5039,2654.9828543166,2681.63107769326,2691.01570597541,2699.0059710931,2710.13927407363,2719.29773468356
5040,2654.97076111694,2681.50257240952,2690.98020229717,2699.0324204531,2710.05264339894,2719.15163581334
5040,2654.97076111694,2681.50257240952,2690.98020229717,2699.0324204531,2710.05264339894,2719.15163581334
5041,2654.95338839556,2681.41545790875,2690.95983245473,2699.06860832422,2709.9723727605,2719.1109318184
5041,2654.95338839556,2681.41545790875,2690.95983245473,2699.06860832422,2709.9723727605,2719.1109318184
5042,2654.92713497903,2681.34263520097,2690.94063527686,2699.1029221005,2709.89710955296,2719.03361703331
5042,2654.92713497903,2681.34263520097,2690.94063527686,2699.1029221005,2709.89710955296,2719.03361703331
5043,2654.90024961304,2681.55327741374,2690.85786538937,2699.06704826127,2709.74239973912,2718.91831627359
5043,2654.90024961304,2681.55327741374,2690.85786538937,2699.06704826127,2709.74239973912,2718.91831627359
5044,2654.87148390935,2681.52001666007,2690.81401710612,2699.06688639996,2709.63104794778,2719.01539898275
5044,2654.87148390935,2681.52001666007,2690.81401710612,2699.06688639996,2709.63104794778,2719.01539898275
5045,2654.74344609541,2681.36486124411,2690.6784772727,2698.99220526493,2709.58245395476,2719.13548370962
5045,2654.74344609541,2681.36486124411,2690.6784772727,2698.99220526493,2709.58245395476,2719.13548370962
5046,2654.61264568516,2680.55341065512,2690.55959571772,2698.94257118261,2709.57238982291,2719.00646617407
5046,2654.61264568516,2680.55341065512,2690.55959571772,2698.94257118261,2709.57238982291,2719.00646617407
5047,2654.58365366286,2680.58158086767,2690.52002316158,2698.928304656,2709.51465528081,2718.79230280349
5047,2654.58365366286,2680.58158086767,2690.52002316158,2698.928304656,2709.51465528081,2718.79230280349
5048,2654.55669250206,2680.60146651358,2689.97677858366,2698.34455540713,2708.80032032741,2717.91870858975
5048,2654.55669250206,2680.60146651358,2689.97677858366,2698.34455540713,2708.80032032741,2717.91870858975
5049,2654.54555691352,2679.79728368365,2688.85653466436,2697.20395036132,2706.87586016045,2715.71773411179
5049,2654.54555691352,2679.79728368365,2688.85653466436,2697.20395036132,2706.87586016045,2715.71773411179
5050,2652.74728204254,2676.74710709756,2683.8585906584,2691.61309027951,2700.59322365209,2705.91332990237
5050,2652.74728204254,2676.74710709756,2683.8585906584,2691.61309027951,2700.59322365209,2705.91332990237
5051,2652.57907668903,2678.42337075718,2686.72252185848,2694.15833765039,2703.41545214618,2708.69108569465
5051,2652.57907668903,2678.42337075718,2686.72252185848,2694.15833765039,2703.41545214618,2708.69108569465
5052,2653.17927252149,2680.01348873778,2688.576730012,2695.91262713252,2706.07019590523,2712.28281485777
5052,2653.17927252149,2680.01348873778,2688.576730012,2695.91262713252,2706.07019590523,2712.28281485777
5053,2653.18416154393,2679.93165912291,2688.68680722312,2696.17097742403,2706.48939266002,2712.62059937415
5053,2653.18416154393,2679.93165912291,2688.68680722312,2696.17097742403,2706.48939266002,2712.62059937415
5054,2653.15962466441,2679.83722555128,2690.14419611382,2697.75627998061,2708.21241593354,2714.38663198751
5054,2653.15962466441,2679.83722555128,2690.14419611382,2697.75627998061,2708.21241593354,2714.38663198751
5055,2653.12336944085,2680.99465630785,2690.63138832697,2698.14573762396,2708.67284811873,2714.90669847362
5055,2653.12336944085,2680.99465630785,2690.63138832697,2698.14573762396,2708.67284811873,2714.90669847362
5056,2653.1564219512,2681.05157911873,2690.68867548968,2698.16842705455,2708.70822663299,2714.55630643464
5056,2653.1564219512,2681.05157911873,2690.68867548968,2698.16842705455,2708.70822663299,2714.55630643464
5057,2653.31302191093,2681.24795022168,2690.48727605809,2697.95307124654,2708.41526474361,2714.75487884697
5057,2653.31302191093,2681.24795022168,2690.48727605809,2697.95307124654,2708.41526474361,2714.75487884697
5058,2653.48901373534,2681.23674089616,2690.0538157619,2697.50338865,2707.89980115036,2714.53458356524
5058,2653.48901373534,2681.23674089616,2690.0538157619,2697.50338865,2707.89980115036,2714.53458356524
5059,2653.37053096769,2679.76831667161,2690.97705796039,2697.66211291654,2708.91274356262,2716.18323786374
5059,2653.37053096769,2679.76831667161,2690.97705796039,2697.66211291654,2708.91274356262,2716.18323786374
5060,2652.49085726491,2681.81409735546,2704.02747606734,2710.92556573432,2730.44859026937,2753.28116993789
5060,2652.49085726491,2681.81409735546,2704.02747606734,2710.92556573432,2730.44859026937,2753.28116993789
5061,2652.51709373153,2682.14259072792,2706.55016526433,2713.58953963306,2732.59550138028,2754.28565221917
5061,2652.51709373153,2682.14259072792,2706.55016526433,2713.58953963306,2732.59550138028,2754.28565221917
5062,2652.55350155681,2682.28890957929,2704.59544050865,2711.73628813409,2730.65296420376,2753.52385249767
5062,2652.55350155681,2682.28890957929,2704.59544050865,2711.73628813409,2730.65296420376,2753.52385249767
5063,2652.51331196816,2680.97550988897,2704.57281479045,2711.8541519299,2729.36937549774,2753.90045190959
5063,2652.51331196816,2680.97550988897,2704.57281479045,2711.8541519299,2729.36937549774,2753.90045190959
5064,2652.52387793309,2680.25618914255,2704.58821532234,2712.09079073458,2727.49630176789,2753.11993153434
5064,2652.52387793309,2680.25618914255,2704.58821532234,2712.09079073458,2727.49630176789,2753.11993153434
5065,2652.54727889812,2679.39782647785,2704.66676979928,2712.43748354754,2724.6613893914,2749.28030974074
5065,2652.54727889812,2679.39782647785,2704.66676979928,2712.43748354754,2724.6613893914,2749.28030974074
5066,2653.57589016866,2682.94155412144,2707.53723712226,2715.12290941494,2727.26499247644,2751.05764791304
5066,2653.57589016866,2682.94155412144,2707.53723712226,2715.12290941494,2727.26499247644,2751.05764791304
5067,2655.14790301975,2687.48943014921,2709.1508703608,2716.85508437508,2730.22852447064,2752.12014295592
5067,2655.14790301975,2687.48943014921,2709.1508703608,2716.85508437508,2730.22852447064,2752.12014295592
5068,2655.39671517284,2687.23133159704,2709.12326741725,2716.85147173889,2730.85140833636,2752.6122892819
5068,2655.39671517284,2687.23133159704,2709.12326741725,2716.85147173889,2730.85140833636,2752.6122892819
5069,2653.63601272084,2684.64055525476,2707.80954748828,2715.32103540347,2729.0364961927,2752.4335318617
5069,2653.63601272084,2684.64055525476,2707.80954748828,2715.32103540347,2729.0364961927,2752.4335318617
5070,2652.73677362039,2682.33584417734,2705.28201469052,2713.14298683788,2729.47599216796,2745.82091533471
5070,2652.73677362039,2682.33584417734,2705.28201469052,2713.14298683788,2729.47599216796,2745.82091533471
5071,2652.19457353118,2679.84824222794,2704.40519006107,2712.47888158857,2728.61835627204,2746.13221273674
5071,2652.19457353118,2679.84824222794,2704.40519006107,2712.47888158857,2728.61835627204,2746.13221273674
5072,2651.82183870451,2676.90701460019,2703.93259191061,2712.19410321761,2728.21282233252,2745.35323944097
5072,2651.82183870451,2676.90701460019,2703.93259191061,2712.19410321761,2728.21282233252,2745.35323944097
5073,2652.07109358665,2673.15203283294,2691.23922919645,2699.94172868018,2726.15467294863,2741.40503093488
5073,2652.07109358665,2673.15203283294,2691.23922919645,2699.94172868018,2726.15467294863,2741.40503093488
5074,2651.97290890116,2672.54038455961,2691.14827515716,2699.89963882089,2728.21037476652,2742.49144139001
5074,2651.97290890116,2672.54038455961,2691.14827515716,2699.89963882089,2728.21037476652,2742.49144139001
5075,2651.91092280005,2672.40135852916,2711.83692554972,2719.85293340996,2740.14568656767,2755.28967095456
5075,2651.91092280005,2672.40135852916,2711.83692554972,2719.85293340996,2740.14568656767,2755.28967095456
5076,2651.79043577749,2671.92947144464,2712.74212076188,2720.86600780289,2741.42315306085,2756.15202886094
5076,2651.79043577749,2671.92947144464,2712.74212076188,2720.86600780289,2741.42315306085,2756.15202886094
5077,2651.70442619426,2671.47966076072,2695.85721477716,2704.66033663498,2736.53908908278,2766.49946631641
5077,2651.70442619426,2671.47966076072,2695.85721477716,2704.66033663498,2736.53908908278,2766.49946631641
5078,2651.65260904143,2671.05109753336,2693.31539088124,2702.25572912522,2727.47717911997,2741.39150167124
5078,2651.65260904143,2671.05109753336,2693.31539088124,2702.25572912522,2727.47717911997,2741.39150167124
5079,2652.05339898273,2671.23727694683,2692.83259494988,2701.43532718053,2719.70046183547,2734.61229744973
5079,2652.05339898273,2671.23727694683,2692.83259494988,2701.43532718053,2719.70046183547,2734.61229744973
5080,2651.853250837,2673.11438531464,2695.92232935229,2704.73477009296,2731.17437260759,2748.09464647385
5080,2651.853250837,2673.11438531464,2695.92232935229,2704.73477009296,2731.17437260759,2748.09464647385
5081,2651.72369435903,2674.47424144461,2696.98000392598,2705.75372924789,2736.92463553646,2751.86239587303
5081,2651.72369435903,2674.47424144461,2696.98000392598,2705.75372924789,2736.92463553646,2751.86239587303
5082,2651.3309629496,2667.98800305618,2693.69676605841,2702.12998880216,2725.63797379976,2752.81375286221
5082,2651.3309629496,2667.98800305618,2693.69676605841,2702.12998880216,2725.63797379976,2752.81375286221
5083,2651.19968412738,2668.0115390173,2693.78655988812,2702.36715593301,2716.42186895498,2738.59147593486
5083,2651.19968412738,2668.0115390173,2693.78655988812,2702.36715593301,2716.42186895498,2738.59147593486
5084,2651.25757984682,2668.49138125442,2694.68480134638,2703.0154394081,2717.69983598778,2736.40970143839
5084,2651.25757984682,2668.49138125442,2694.68480134638,2703.0154394081,2717.69983598778,2736.40970143839
5085,2651.31564161831,2669.31195263887,2697.45269361655,2705.53505980787,2720.44750638509,2740.71240610042
5085,2651.31564161831,2669.31195263887,2697.45269361655,2705.53505980787,2720.44750638509,2740.71240610042
5086,2651.38038455173,2669.45764065002,2698.74093487348,2706.78184204655,2723.74910005637,2741.65006152222
5086,2651.38038455173,2669.45764065002,2698.74093487348,2706.78184204655,2723.74910005637,2741.65006152222
5087,2651.46889161589,2669.91475946376,2698.99423417017,2707.02255387669,2724.05810019785,2741.39863177621
5087,2651.46889161589,2669.91475946376,2698.99423417017,2707.02255387669,2724.05810019785,2741.39863177621
5088,2651.55961957454,2670.57484329257,2699.5772665964,2707.55996024033,2724.83144525259,2742.48915504464
5088,2651.55961957454,2670.57484329257,2699.5772665964,2707.55996024033,2724.83144525259,2742.48915504464
5089,2651.65223786837,2671.5073346271,2700.28267905575,2708.19063955896,2725.70358828265,2743.92601244032
5089,2651.65223786837,2671.5073346271,2700.28267905575,2708.19063955896,2725.70358828265,2743.92601244032
5090,2651.74631064516,2672.54150402498,2706.67310346268,2714.51603533262,2732.49542653793,2751.51471361715
5090,2651.74631064516,2672.54150402498,2706.67310346268,2714.51603533262,2732.49542653793,2751.51471361715
5091,2651.8412477885,2673.51227104318,2706.84296210466,2714.59332084269,2732.63209894336,2746.38105264819
5091,2651.8412477885,2673.51227104318,2706.84296210466,2714.59332084269,2732.63209894336,2746.38105264819
5092,2651.93618168742,2674.41773881649,2706.5478698922,2714.19258271754,2732.1388005181,2746.5333306024
5092,2651.93618168742,2674.41773881649,2706.5478698922,2714.19258271754,2732.1388005181,2746.5333306024
5093,2652.02944729695,2675.14706267892,2701.14609558123,2708.5343510066,2726.25723366753,2741.810364388
5093,2652.02944729695,2675.14706267892,2701.14609558123,2708.5343510066,2726.25723366753,2741.810364388
5094,2652.11694801599,2675.74288871634,2700.538779468,2707.79479035033,2725.06081988947,2741.12278566135
5094,2652.11694801599,2675.74288871634,2700.538779468,2707.79479035033,2725.06081988947,2741.12278566135
5095,2652.18256061159,2676.04114866303,2699.60085107128,2706.72111686333,2723.27706308937,2738.47929715343
5095,2652.18256061159,2676.04114866303,2699.60085107128,2706.72111686333,2723.27706308937,2738.47929715343
5096,2652.04020224138,2675.7975666039,2697.37669486895,2704.25075976536,2720.56931525631,2733.55221329897
5096,2652.04020224138,2675.7975666039,2697.37669486895,2704.25075976536,2720.56931525631,2733.55221329897
5097,2652.09738324652,2678.84532170802,2698.47924984334,2705.29548860461,2722.88001521011,2737.0215821688
5097,2652.09738324652,2678.84532170802,2698.47924984334,2705.29548860461,2722.88001521011,2737.0215821688
5098,2652.1727718375,2678.71691257316,2698.5618693944,2705.45897115507,2722.48274900836,2735.72356207958
5098,2652.1727718375,2678.71691257316,2698.5618693944,2705.45897115507,2722.48274900836,2735.72356207958
5099,2652.25564072365,2677.30374173929,2698.28638190363,2705.22960366981,2721.95547728047,2736.26482891797
5099,2652.25564072365,2677.30374173929,2698.28638190363,2705.22960366981,2721.95547728047,2736.26482891797
5100,2652.34571022599,2676.27235897981,2697.8530201108,2704.82424713155,2721.27862995427,2736.04809894375
5100,2652.34571022599,2676.27235897981,2697.8530201108,2704.82424713155,2721.27862995427,2736.04809894375
5101,2652.44247516304,2675.3662798387,2698.29532082554,2705.25200655889,2721.25172408915,2735.97954459721
5101,2652.44247516304,2675.3662798387,2698.29532082554,2705.25200655889,2721.25172408915,2735.97954459721
5102,2652.54524874418,2674.7595277811,2698.10780628096,2705.05901903638,2720.79532370151,2735.99722963119
5102,2652.54524874418,2674.7595277811,2698.10780628096,2705.05901903638,2720.79532370151,2735.99722963119
5103,2652.65315402474,2674.36676551059,2697.94881876273,2704.88339024587,2720.33136866358,2735.72310579633
5103,2652.65315402474,2674.36676551059,2697.94881876273,2704.88339024587,2720.33136866358,2735.72310579633
5104,2652.76515661505,2674.12270284269,2697.78123681973,2704.69012660249,2719.86316093296,2735.33037633974
5104,2652.76515661505,2674.12270284269,2697.78123681973,2704.69012660249,2719.86316093296,2735.33037633974
5105,2652.88012393037,2673.97646650835,2697.57684912041,2704.44685552015,2719.39889665689,2735.17237134589
5105,2652.88012393037,2673.97646650835,2697.57684912041,2704.44685552015,2719.39889665689,2735.17237134589
5106,2652.99684467943,2673.88279122818,2697.26327964753,2704.07713651581,2718.78572456843,2734.75138673433
5106,2652.99684467943,2673.88279122818,2697.26327964753,2704.07713651581,2718.78572456843,2734.75138673433
5107,2653.1141341636,2673.82601221635,2696.70826732541,2703.44254360175,2717.92066772762,2734.25355498932
5107,2653.1141341636,2673.82601221635,2696.70826732541,2703.44254360175,2717.92066772762,2734.25355498932
5108,2653.23077335589,2673.73029365484,2696.23229312907,2702.88096841816,2717.26390764208,2730.59722204114
5108,2653.23077335589,2673.73029365484,2696.23229312907,2702.88096841816,2717.26390764208,2730.59722204114
5109,2653.34568971259,2673.48329115322,2695.63386968283,2702.18499157253,2716.86086567726,2729.75679345282
5109,2653.34568971259,2673.48329115322,2695.63386968283,2702.18499157253,2716.86086567726,2729.75679345282
5110,2653.45789837451,2672.20421038254,2694.62556027388,2701.19142811513,2715.68360563882,2729.62999714859
5110,2653.45789837451,2672.20421038254,2694.62556027388,2701.19142811513,2715.68360563882,2729.62999714859
5111,2653.32036792434,2683.26725166018,2711.04836956885,2717.55488495562,2739.61996665139,2755.35945377122
5111,2653.32036792434,2683.26725166018,2711.04836956885,2717.55488495562,2739.61996665139,2755.35945377122
5112,2653.14262251575,2684.76259188895,2712.37506496103,2718.76434432679,2740.89570575834,2759.80823465258
5112,2653.14262251575,2684.76259188895,2712.37506496103,2718.76434432679,2740.89570575834,2759.80823465258
5113,2652.94920394966,2685.22831095676,2711.77936269904,2718.17445491438,2740.34507595347,2757.66792750227
5113,2652.94920394966,2685.22831095676,2711.77936269904,2718.17445491438,2740.34507595347,2757.66792750227
5114,2652.71397732311,2688.26388071828,2713.24256177716,2719.48016656846,2746.19933838311,2762.958309482
5114,2652.71397732311,2688.26388071828,2713.24256177716,2719.48016656846,2746.19933838311,2762.958309482
5115,2652.51084597597,2690.27489819966,2713.59877626391,2719.85322454233,2746.84283243743,2763.45689689196
5115,2652.51084597597,2690.27489819966,2713.59877626391,2719.85322454233,2746.84283243743,2763.45689689196
5116,2652.35806029499,2684.24766325095,2713.51468648324,2719.7464318558,2745.06489080777,2761.75682072539
5116,2652.35806029499,2684.24766325095,2713.51468648324,2719.7464318558,2745.06489080777,2761.75682072539
5117,2652.23600908559,2683.74981144518,2713.04636565718,2719.34258774766,2744.45681371711,2760.94737750622
5117,2652.23600908559,2683.74981144518,2713.04636565718,2719.34258774766,2744.45681371711,2760.94737750622
5118,2652.16072490067,2683.04080014872,2712.56251090565,2718.9407985642,2743.80857622633,2760.14858142747
5118,2652.16072490067,2683.04080014872,2712.56251090565,2718.9407985642,2743.80857622633,2760.14858142747
5119,2652.13730718428,2682.30797036536,2712.08542910756,2718.5386094734,2743.16421524721,2759.42494233496
5119,2652.13730718428,2682.30797036536,2712.08542910756,2718.5386094734,2743.16421524721,2759.42494233496
5120,2652.16206269258,2681.59780342825,2711.60013230864,2718.12012043249,2742.51967447162,2758.77541734954
5120,2652.16206269258,2681.59780342825,2711.60013230864,2718.12012043249,2742.51967447162,2758.77541734954
5121,2652.23019617347,2680.89608443719,2711.10648551963,2717.68521649338,2741.87490012324,2757.77609554287
5121,2652.23019617347,2680.89608443719,2711.10648551963,2717.68521649338,2741.87490012324,2757.77609554287
5122,2652.73999242688,2679.64901979081,2702.65227459427,2709.84573555745,2740.47162328257,2757.16047054678
5122,2652.73999242688,2679.64901979081,2702.65227459427,2709.84573555745,2740.47162328257,2757.16047054678
5123,2652.6978468544,2680.15379243618,2702.29195394598,2710.05323517691,2740.31610722171,2758.95342888956
5123,2652.6978468544,2680.15379243618,2702.29195394598,2710.05323517691,2740.31610722171,2758.95342888956
5124,2652.81717334565,2681.31511447084,2701.39879715038,2709.82024152808,2737.81245592874,2758.02691120533
5124,2652.81717334565,2681.31511447084,2701.39879715038,2709.82024152808,2737.81245592874,2758.02691120533
5125,2653.0576461661,2682.98140033724,2702.46196930476,2711.21261719891,2738.34619328123,2759.70632899717
5125,2653.0576461661,2682.98140033724,2702.46196930476,2711.21261719891,2738.34619328123,2759.70632899717
5126,2653.26134723191,2682.87681523266,2708.98833816148,2717.55424768492,2744.90137870053,2765.18197607923
5126,2653.26134723191,2682.87681523266,2708.98833816148,2717.55424768492,2744.90137870053,2765.18197607923
5127,2653.50829075964,2682.37683176115,2708.13476606174,2717.69941042642,2745.4629599178,2763.69063314931
5127,2653.50829075964,2682.37683176115,2708.13476606174,2717.69941042642,2745.4629599178,2763.69063314931
5128,2653.78527133656,2682.37054647141,2707.51225264074,2717.972797322,2745.38919988386,2762.55550468125
5128,2653.78527133656,2682.37054647141,2707.51225264074,2717.972797322,2745.38919988386,2762.55550468125
5129,2653.96277691743,2682.61851623456,2707.16703426454,2718.28772558885,2746.55650262443,2762.87407523799
5129,2653.96277691743,2682.61851623456,2707.16703426454,2718.28772558885,2746.55650262443,2762.87407523799
5130,2653.98633050158,2682.82085403852,2707.82114634077,2719.20469752773,2747.88827859558,2764.05534625491
5130,2653.98633050158,2682.82085403852,2707.82114634077,2719.20469752773,2747.88827859558,2764.05534625491
5131,2654.01586652461,2683.03550806549,2708.07607486932,2719.77227991345,2748.78387453054,2764.73634283387
5131,2654.01586652461,2683.03550806549,2708.07607486932,2719.77227991345,2748.78387453054,2764.73634283387
5132,2654.05149838573,2683.26545728816,2707.40796772372,2719.42719427397,2748.69219834798,2765.21770864814
5132,2654.05149838573,2683.26545728816,2707.40796772372,2719.42719427397,2748.69219834798,2765.21770864814
5133,2654.09308699565,2683.52681193609,2706.12012110585,2718.39750263711,2747.74172745268,2765.85814427094
5133,2654.09308699565,2683.52681193609,2706.12012110585,2718.39750263711,2747.74172745268,2765.85814427094
5134,2654.14021360742,2683.79894145637,2705.18068492459,2717.62117785291,2746.81996972643,2766.37153406199
5134,2654.14021360742,2683.79894145637,2705.18068492459,2717.62117785291,2746.81996972643,2766.37153406199
5135,2654.19223079424,2684.03131213943,2704.49301447157,2717.05057309927,2746.3908071288,2763.68222338791
5135,2654.19223079424,2684.03131213943,2704.49301447157,2717.05057309927,2746.3908071288,2763.68222338791
5136,2654.21741510617,2684.19805722637,2704.43782331701,2716.95694088391,2747.39695387215,2764.74330879111
5136,2654.21741510617,2684.19805722637,2704.43782331701,2716.95694088391,2747.39695387215,2764.74330879111
5137,2654.23055087207,2683.98626427599,2703.90665672249,2716.37047370852,2747.53593639882,2764.69512666069
5137,2654.23055087207,2683.98626427599,2703.90665672249,2716.37047370852,2747.53593639882,2764.69512666069
5138,2654.20206087366,2683.76788198925,2703.62698348097,2716.05359062699,2746.28030953488,2764.02963518732
5138,2654.20206087366,2683.76788198925,2703.62698348097,2716.05359062699,2746.28030953488,2764.02963518732
5139,2654.15257061832,2682.99914615288,2703.72190935554,2716.16819956789,2743.86971542572,2763.93966407946
5139,2654.15257061832,2682.99914615288,2703.72190935554,2716.16819956789,2743.86971542572,2763.93966407946
5140,2654.10370828461,2682.33346442939,2702.98433185998,2715.46088850184,2740.60268976649,2762.45317230993
5140,2654.10370828461,2682.33346442939,2702.98433185998,2715.46088850184,2740.60268976649,2762.45317230993
5141,2654.2521301057,2691.41375170036,2705.38480085134,2717.27875435435,2744.78983799745,2765.74702759529
5141,2654.2521301057,2691.41375170036,2705.38480085134,2717.27875435435,2744.78983799745,2765.74702759529
5142,2654.21330318165,2690.87111336229,2704.65180933219,2716.5591525567,2743.75703016745,2765.36037923678
5142,2654.21330318165,2690.87111336229,2704.65180933219,2716.5591525567,2743.75703016745,2765.36037923678
5143,2654.13021064823,2689.79749029019,2706.7910922632,2718.47673869908,2744.35537122764,2767.82403586605
5143,2654.13021064823,2689.79749029019,2706.7910922632,2718.47673869908,2744.35537122764,2767.82403586605
5144,2654.02637180332,2688.06923690629,2707.07538011563,2718.72971010595,2743.22813332218,2768.50083133873
5144,2654.02637180332,2688.06923690629,2707.07538011563,2718.72971010595,2743.22813332218,2768.50083133873
5145,2653.91905521711,2686.04592468683,2707.26301714665,2718.89646260531,2741.60628636343,2768.56082765522
5145,2653.91905521711,2686.04592468683,2707.26301714665,2718.89646260531,2741.60628636343,2768.56082765522
