"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6942,2661.35236242236,2684.38455823998,2697.49399104394,2701.37047862244,2711.844421323,2725.40986957682
6942,2661.35236242236,2684.38455823998,2697.49399104394,2701.37047862244,2711.844421323,2725.40986957682
6943,2661.24073182189,2685.55903165303,2698.02777281092,2702.20595838951,2713.23140073159,2727.86405653373
6943,2661.24073182189,2685.55903165303,2698.02777281092,2702.20595838951,2713.23140073159,2727.86405653373
6944,2661.17592148898,2685.69288937505,2697.94803306141,2702.26504031641,2713.67616628796,2728.18530069855
6944,2661.17592148898,2685.69288937505,2697.94803306141,2702.26504031641,2713.67616628796,2728.18530069855
6945,2661.1181328374,2685.77767127151,2697.9006520433,2702.30473909028,2713.88786022649,2728.28436917349
6945,2661.1181328374,2685.77767127151,2697.9006520433,2702.30473909028,2713.88786022649,2728.28436917349
6946,2661.05549192905,2685.88186889416,2698.14006158701,2702.59302640776,2714.24741296034,2728.5637645355
6946,2661.05549192905,2685.88186889416,2698.14006158701,2702.59302640776,2714.24741296034,2728.5637645355
6947,2660.98406959052,2685.92043164746,2698.06031954931,2702.57251539589,2714.37921262776,2728.42728329356
6947,2660.98406959052,2685.92043164746,2698.06031954931,2702.57251539589,2714.37921262776,2728.42728329356
6948,2660.90275733702,2683.55390899951,2695.93739913642,2700.67449644909,2712.54455882544,2726.71759382349
6948,2660.90275733702,2683.55390899951,2695.93739913642,2700.67449644909,2712.54455882544,2726.71759382349
6949,2660.81176574575,2683.46602504689,2695.50110220589,2700.28200105009,2712.08079110114,2726.01138159897
6949,2660.81176574575,2683.46602504689,2695.50110220589,2700.28200105009,2712.08079110114,2726.01138159897
6950,2660.71192437404,2683.39661015457,2695.13287367435,2699.90356642044,2711.6207188479,2725.24039575033
6950,2660.71192437404,2683.39661015457,2695.13287367435,2699.90356642044,2711.6207188479,2725.24039575033
6951,2660.54851356263,2684.20218051269,2698.82989805791,2703.7941938437,2714.85894921863,2730.51656667417
6951,2660.54851356263,2684.20218051269,2698.82989805791,2703.7941938437,2714.85894921863,2730.51656667417
6952,2660.35276389815,2683.82040231468,2699.12741548157,2704.52172735679,2715.89523140637,2731.68930329931
6952,2660.35276389815,2683.82040231468,2699.12741548157,2704.52172735679,2715.89523140637,2731.68930329931
6953,2660.27166930787,2682.37458539693,2697.48022730725,2703.31160227925,2715.28559212341,2730.52993837377
6953,2660.27166930787,2682.37458539693,2697.48022730725,2703.31160227925,2715.28559212341,2730.52993837377
6954,2660.45734699127,2682.96471403634,2698.16194424215,2704.59805882945,2717.05190121116,2730.93803007386
6954,2660.45734699127,2682.96471403634,2698.16194424215,2704.59805882945,2717.05190121116,2730.93803007386
6955,2660.55673560291,2682.50192747677,2694.59882922102,2701.20667118858,2714.43601391258,2729.67927834639
6955,2660.55673560291,2682.50192747677,2694.59882922102,2701.20667118858,2714.43601391258,2729.67927834639
6956,2661.10092323535,2682.54078940621,2695.04911285519,2702.19197101637,2716.63290690118,2732.05374821787
6956,2661.10092323535,2682.54078940621,2695.04911285519,2702.19197101637,2716.63290690118,2732.05374821787
6957,2661.25126118409,2682.09803308774,2695.26918277525,2701.64898925761,2715.65396432931,2729.31150944172
6957,2661.25126118409,2682.09803308774,2695.26918277525,2701.64898925761,2715.65396432931,2729.31150944172
6958,2658.60393655009,2679.85327938228,2689.57440293074,2694.4970015482,2708.04090885599,2716.25006713015
6958,2658.60393655009,2679.85327938228,2689.57440293074,2694.4970015482,2708.04090885599,2716.25006713015
6959,2658.64002927863,2680.09002646528,2689.74644905807,2694.93586852452,2708.41562724874,2717.24133503022
6959,2658.64002927863,2680.09002646528,2689.74644905807,2694.93586852452,2708.41562724874,2717.24133503022
6960,2658.66755995447,2680.40925422136,2690.25481833533,2695.62760207924,2709.18774983749,2718.23825766764
6960,2658.66755995447,2680.40925422136,2690.25481833533,2695.62760207924,2709.18774983749,2718.23825766764
6961,2658.68242186528,2680.54566898117,2690.35127383395,2695.91336834673,2709.45433792375,2718.8759865278
6961,2658.68242186528,2680.54566898117,2690.35127383395,2695.91336834673,2709.45433792375,2718.8759865278
6962,2658.67880506629,2679.3945728401,2689.64179422829,2695.39642576622,2709.31491968222,2718.83600669183
6962,2658.67880506629,2679.3945728401,2689.64179422829,2695.39642576622,2709.31491968222,2718.83600669183
6963,2658.65018678987,2677.9927997788,2689.81525648082,2695.84761659398,2709.9059028132,2719.57373806584
6963,2658.65018678987,2677.9927997788,2689.81525648082,2695.84761659398,2709.9059028132,2719.57373806584
6964,2658.7302322311,2678.90437191845,2691.12227828554,2697.41145700883,2710.27834575744,2718.53567857716
6964,2658.7302322311,2678.90437191845,2691.12227828554,2697.41145700883,2710.27834575744,2718.53567857716
6965,2658.78027613339,2676.17398579804,2688.69401552283,2694.62678928641,2707.94356830369,2720.4443909677
6965,2658.78027613339,2676.17398579804,2688.69401552283,2694.62678928641,2707.94356830369,2720.4443909677
6966,2658.8987781977,2675.46228527075,2687.84908828979,2693.56217608554,2706.49227707052,2721.08874832255
6966,2658.8987781977,2675.46228527075,2687.84908828979,2693.56217608554,2706.49227707052,2721.08874832255
6967,2659.34807479134,2681.20019117876,2692.98360014777,2698.99964375592,2714.88803148126,2724.59874217879
6967,2659.34807479134,2681.20019117876,2692.98360014777,2698.99964375592,2714.88803148126,2724.59874217879
6968,2659.02740950722,2680.91733195726,2691.51729913257,2697.36258211632,2716.2709219074,2723.62569952381
6968,2659.02740950722,2680.91733195726,2691.51729913257,2697.36258211632,2716.2709219074,2723.62569952381
6969,2659.16952259679,2678.25312615379,2688.1408309865,2693.97568337821,2705.04319339393,2713.83250879338
6969,2659.16952259679,2678.25312615379,2688.1408309865,2693.97568337821,2705.04319339393,2713.83250879338
6970,2659.46577252805,2675.7580988614,2687.66474050879,2693.72100972731,2705.97796677203,2714.02300011463
6970,2659.46577252805,2675.7580988614,2687.66474050879,2693.72100972731,2705.97796677203,2714.02300011463
6971,2658.71559928487,2675.00639239334,2687.68717080341,2694.38248909873,2706.78873918607,2714.48526623655
6971,2658.71559928487,2675.00639239334,2687.68717080341,2694.38248909873,2706.78873918607,2714.48526623655
6972,2658.05573031959,2674.28905183455,2683.43125126963,2690.68730209756,2703.27449933227,2709.96435843807
6972,2658.05573031959,2674.28905183455,2683.43125126963,2690.68730209756,2703.27449933227,2709.96435843807
6973,2659.19274841034,2672.5643648241,2683.83380055576,2690.66260064842,2703.18955732055,2709.71394582923
6973,2659.19274841034,2672.5643648241,2683.83380055576,2690.66260064842,2703.18955732055,2709.71394582923
6974,2657.75618748084,2672.22335838367,2687.37976126338,2694.14231916804,2705.58783303017,2712.28973350163
6974,2657.75618748084,2672.22335838367,2687.37976126338,2694.14231916804,2705.58783303017,2712.28973350163
6975,2658.35191494903,2674.74332002262,2690.81504371464,2698.38877834543,2714.30824559188,2722.93676983864
6975,2658.35191494903,2674.74332002262,2690.81504371464,2698.38877834543,2714.30824559188,2722.93676983864
6976,2658.05337620733,2673.61431349114,2691.28271257281,2698.85312484024,2717.14093610438,2725.35501437266
6976,2658.05337620733,2673.61431349114,2691.28271257281,2698.85312484024,2717.14093610438,2725.35501437266
6977,2657.85903977234,2674.0603929458,2694.1319223943,2701.4135429016,2720.43455074354,2729.49554053784
6977,2657.85903977234,2674.0603929458,2694.1319223943,2701.4135429016,2720.43455074354,2729.49554053784
6978,2657.98155234754,2675.93060301285,2692.4984423124,2699.7354187789,2718.2962330931,2728.1180092004
6978,2657.98155234754,2675.93060301285,2692.4984423124,2699.7354187789,2718.2962330931,2728.1180092004
6979,2657.92661537008,2675.69690570033,2692.49044731731,2699.60287151136,2716.73369269564,2727.70226700432
6979,2657.92661537008,2675.69690570033,2692.49044731731,2699.60287151136,2716.73369269564,2727.70226700432
6980,2655.7893515105,2673.41484665018,2685.89623329808,2691.62819360768,2709.08782805567,2717.8210802476
6980,2655.7893515105,2673.41484665018,2685.89623329808,2691.62819360768,2709.08782805567,2717.8210802476
6981,2656.058875719,2676.69901539415,2689.09231292455,2696.10051966963,2714.3269225618,2723.80091038208
6981,2656.058875719,2676.69901539415,2689.09231292455,2696.10051966963,2714.3269225618,2723.80091038208
6982,2655.91908932992,2676.09535612119,2689.5389863052,2696.82370317821,2714.1024097112,2726.09868409263
6982,2655.91908932992,2676.09535612119,2689.5389863052,2696.82370317821,2714.1024097112,2726.09868409263
6983,2655.68099663802,2677.04023065897,2689.23743073082,2696.06292872938,2712.00569492112,2724.34525914109
6983,2655.68099663802,2677.04023065897,2689.23743073082,2696.06292872938,2712.00569492112,2724.34525914109
6984,2655.62173138326,2679.06430227796,2692.05887745765,2698.85175764217,2714.59385435525,2725.82313623083
6984,2655.62173138326,2679.06430227796,2692.05887745765,2698.85175764217,2714.59385435525,2725.82313623083
6985,2655.69850846275,2679.5895765957,2702.17689256135,2709.35250160234,2725.61023996796,2736.02179219744
6985,2655.69850846275,2679.5895765957,2702.17689256135,2709.35250160234,2725.61023996796,2736.02179219744
6986,2656.30816880102,2679.38853493853,2701.38411779659,2708.6830189169,2725.2515165464,2734.98725559942
6986,2656.30816880102,2679.38853493853,2701.38411779659,2708.6830189169,2725.2515165464,2734.98725559942
6987,2657.33574532178,2677.5939355557,2698.10491204821,2704.92212674659,2724.14942096163,2735.30097538464
6987,2657.33574532178,2677.5939355557,2698.10491204821,2704.92212674659,2724.14942096163,2735.30097538464
6988,2657.79957914499,2673.7215593972,2693.31189874951,2699.42872609974,2719.66138188949,2731.60523663018
6988,2657.79957914499,2673.7215593972,2693.31189874951,2699.42872609974,2719.66138188949,2731.60523663018
6989,2657.1370538998,2677.36191490365,2698.29119918479,2702.79321175463,2727.4974490549,2743.46120855117
6989,2657.1370538998,2677.36191490365,2698.29119918479,2702.79321175463,2727.4974490549,2743.46120855117
6990,2656.78040378087,2676.14210631004,2695.33459827041,2699.94744273801,2724.18146372898,2741.58571023109
6990,2656.78040378087,2676.14210631004,2695.33459827041,2699.94744273801,2724.18146372898,2741.58571023109
6991,2655.78055248927,2681.802224672,2695.40099525229,2701.17578458278,2720.5011430461,2741.07154544277
6991,2655.78055248927,2681.802224672,2695.40099525229,2701.17578458278,2720.5011430461,2741.07154544277
6992,2655.61194865661,2679.8520202735,2694.48379239516,2700.83702959928,2719.23994210413,2739.87316065562
6992,2655.61194865661,2679.8520202735,2694.48379239516,2700.83702959928,2719.23994210413,2739.87316065562
6993,2655.51451185501,2678.21783948995,2692.93120093553,2699.79920896628,2714.56329457872,2732.71396233198
6993,2655.51451185501,2678.21783948995,2692.93120093553,2699.79920896628,2714.56329457872,2732.71396233198
6994,2655.32711339923,2679.22902248888,2691.01936130306,2698.85301101901,2713.29977000709,2729.65290533927
6994,2655.32711339923,2679.22902248888,2691.01936130306,2698.85301101901,2713.29977000709,2729.65290533927
6995,2655.18033418048,2678.21864254804,2688.2468872939,2696.79831571913,2711.25923815339,2726.82244138712
6995,2655.18033418048,2678.21864254804,2688.2468872939,2696.79831571913,2711.25923815339,2726.82244138712
6996,2655.05972272626,2677.73214057779,2688.30511423451,2697.65721269306,2712.31422779218,2727.10379136083
6996,2655.05972272626,2677.73214057779,2688.30511423451,2697.65721269306,2712.31422779218,2727.10379136083
6997,2655.02740268871,2678.33917780788,2690.12474749839,2699.98212145489,2714.60139849474,2732.69078960111
6997,2655.02740268871,2678.33917780788,2690.12474749839,2699.98212145489,2714.60139849474,2732.69078960111
6998,2654.93649407674,2678.15819499391,2688.58963958618,2698.29631452853,2714.19506064287,2734.3819227942
6998,2654.93649407674,2678.15819499391,2688.58963958618,2698.29631452853,2714.19506064287,2734.3819227942
6999,2654.68019424316,2677.55163340066,2687.47224356217,2697.09699070676,2713.30673534592,2731.66033560133
6999,2654.68019424316,2677.55163340066,2687.47224356217,2697.09699070676,2713.30673534592,2731.66033560133
7000,2654.39486775746,2677.0911464496,2687.85649925031,2697.37040867255,2713.84764722361,2729.61650668802
7000,2654.39486775746,2677.0911464496,2687.85649925031,2697.37040867255,2713.84764722361,2729.61650668802
7001,2654.1400426639,2677.40954807564,2687.71771729939,2697.02277723504,2714.51093941288,2730.81964676518
7001,2654.1400426639,2677.40954807564,2687.71771729939,2697.02277723504,2714.51093941288,2730.81964676518
7002,2653.91248260812,2675.47856977139,2689.22912167522,2698.47938944621,2716.21613441531,2731.72311223281
7002,2653.91248260812,2675.47856977139,2689.22912167522,2698.47938944621,2716.21613441531,2731.72311223281
7003,2653.72777732938,2675.60876823656,2691.76433314174,2701.194319538,2719.28156215032,2733.70461133882
7003,2653.72777732938,2675.60876823656,2691.76433314174,2701.194319538,2719.28156215032,2733.70461133882
7004,2653.64548439013,2676.98957357896,2697.55159939874,2707.24465734677,2724.84706111435,2739.79900787011
7004,2653.64548439013,2676.98957357896,2697.55159939874,2707.24465734677,2724.84706111435,2739.79900787011
7005,2653.60413617453,2679.5603893667,2697.97791926575,2708.27153002178,2726.40418915108,2742.04150440828
7005,2653.60413617453,2679.5603893667,2697.97791926575,2708.27153002178,2726.40418915108,2742.04150440828
7006,2653.65701963722,2681.34764278086,2694.56640992817,2705.48776892471,2723.74626559134,2738.58223282839
7006,2653.65701963722,2681.34764278086,2694.56640992817,2705.48776892471,2723.74626559134,2738.58223282839
7007,2653.87274583519,2672.98374199532,2691.309226209,2702.26618461227,2718.26644402271,2732.18658790992
7007,2653.87274583519,2672.98374199532,2691.309226209,2702.26618461227,2718.26644402271,2732.18658790992
7008,2653.02819018367,2662.98407589767,2685.37837474606,2695.35194863049,2710.48501543139,2725.70917655578
7008,2653.02819018367,2662.98407589767,2685.37837474606,2695.35194863049,2710.48501543139,2725.70917655578
7009,2653.10381347864,2662.32977889677,2682.36937936211,2692.34023064702,2707.76958298219,2722.55531272765
7009,2653.10381347864,2662.32977889677,2682.36937936211,2692.34023064702,2707.76958298219,2722.55531272765
7010,2653.12646598273,2662.87940641322,2680.09639359191,2690.08257121991,2705.60994608466,2718.27073436445
7010,2653.12646598273,2662.87940641322,2680.09639359191,2690.08257121991,2705.60994608466,2718.27073436445
7011,2653.15469273398,2662.11000171563,2677.33800258237,2687.25976528954,2702.70286187213,2713.16771996366
7011,2653.15469273398,2662.11000171563,2677.33800258237,2687.25976528954,2702.70286187213,2713.16771996366
7012,2653.49817278528,2663.59270559222,2678.39374480356,2688.16883003334,2707.10939711648,2714.51214463009
7012,2653.49817278528,2663.59270559222,2678.39374480356,2688.16883003334,2707.10939711648,2714.51214463009
7013,2653.49790571795,2664.70128056189,2679.55511628863,2689.07092277656,2707.03155299443,2714.83617746797
7013,2653.49790571795,2664.70128056189,2679.55511628863,2689.07092277656,2707.03155299443,2714.83617746797
7014,2653.2306135589,2664.72567529137,2679.85436916989,2689.11464534778,2706.08385216619,2714.40448433408
7014,2653.2306135589,2664.72567529137,2679.85436916989,2689.11464534778,2706.08385216619,2714.40448433408
7015,2653.03619065228,2664.82934605089,2681.02513571148,2690.04882351763,2701.69348517069,2715.03851680322
7015,2653.03619065228,2664.82934605089,2681.02513571148,2690.04882351763,2701.69348517069,2715.03851680322
7016,2652.89636284502,2664.79652210339,2681.72819993467,2690.43379411355,2701.0038381732,2714.97189591188
7016,2652.89636284502,2664.79652210339,2681.72819993467,2690.43379411355,2701.0038381732,2714.97189591188
7017,2652.79693491685,2664.90886247011,2682.42393904872,2690.82271479519,2699.96780721491,2714.85420664671
7017,2652.79693491685,2664.90886247011,2682.42393904872,2690.82271479519,2699.96780721491,2714.85420664671
7018,2652.7337366796,2664.67456872911,2683.17756396102,2691.33240290232,2699.4493754174,2715.31062458106
7018,2652.7337366796,2664.67456872911,2683.17756396102,2691.33240290232,2699.4493754174,2715.31062458106
7019,2652.70870474365,2664.79040674329,2684.12134054042,2691.99914525697,2699.39748209267,2715.27315475694
7019,2652.70870474365,2664.79040674329,2684.12134054042,2691.99914525697,2699.39748209267,2715.27315475694
7020,2652.73103536034,2665.02500666729,2684.24438617402,2691.83950474479,2698.89577192643,2716.91146693123
7020,2652.73103536034,2665.02500666729,2684.24438617402,2691.83950474479,2698.89577192643,2716.91146693123
7021,2652.85838382055,2666.51527869971,2686.69881912574,2692.50631566246,2702.30215489008,2716.00120469022
7021,2652.85838382055,2666.51527869971,2686.69881912574,2692.50631566246,2702.30215489008,2716.00120469022
7022,2653.02958006784,2668.75244664299,2686.72154512614,2692.01537182836,2701.40167887388,2712.04923592629
7022,2653.02958006784,2668.75244664299,2686.72154512614,2692.01537182836,2701.40167887388,2712.04923592629
7023,2653.16553383375,2672.82348769405,2689.46686305453,2693.12168024375,2704.98719836232,2713.49819869486
7023,2653.16553383375,2672.82348769405,2689.46686305453,2693.12168024375,2704.98719836232,2713.49819869486
7024,2653.20417196422,2673.65656264062,2689.58597632427,2692.99392690252,2708.08222440911,2716.31205410553
7024,2653.20417196422,2673.65656264062,2689.58597632427,2692.99392690252,2708.08222440911,2716.31205410553
7025,2653.18549937451,2673.72445067418,2690.30833771398,2693.65570938938,2708.83528442693,2717.21398057976
7025,2653.18549937451,2673.72445067418,2690.30833771398,2693.65570938938,2708.83528442693,2717.21398057976
7026,2653.16782802964,2673.93273424727,2690.66515369625,2693.98769655314,2709.31571955978,2718.44346783461
7026,2653.16782802964,2673.93273424727,2690.66515369625,2693.98769655314,2709.31571955978,2718.44346783461
7027,2653.1510973755,2674.22307323568,2690.73017751055,2694.03176798429,2708.7556364215,2718.81632188654
7027,2653.1510973755,2674.22307323568,2690.73017751055,2694.03176798429,2708.7556364215,2718.81632188654
7028,2653.13468433687,2674.51544448296,2690.70107756174,2693.97514162534,2709.12321345744,2719.27330335873
7028,2653.13468433687,2674.51544448296,2690.70107756174,2693.97514162534,2709.12321345744,2719.27330335873
7029,2653.11649792219,2668.47423486634,2687.00951627068,2691.96648082325,2708.7687217062,2718.80973460064
7029,2653.11649792219,2668.47423486634,2687.00951627068,2691.96648082325,2708.7687217062,2718.80973460064
7030,2653.09021763942,2668.48365928507,2686.96001841547,2692.047951806,2710.13539406505,2718.48525241607
7030,2653.09021763942,2668.48365928507,2686.96001841547,2692.047951806,2710.13539406505,2718.48525241607
7031,2653.05190801268,2668.40502697295,2685.83211497803,2691.29135533065,2710.83719966185,2717.85070621516
7031,2653.05190801268,2668.40502697295,2685.83211497803,2691.29135533065,2710.83719966185,2717.85070621516
7032,2653.04147424749,2668.56246579298,2685.98144618528,2691.35998235426,2710.86163828254,2717.84047770527
7032,2653.04147424749,2668.56246579298,2685.98144618528,2691.35998235426,2710.86163828254,2717.84047770527
7033,2653.02992655054,2668.70685312648,2686.14741420019,2691.42832278908,2710.83155843257,2717.74366040066
7033,2653.02992655054,2668.70685312648,2686.14741420019,2691.42832278908,2710.83155843257,2717.74366040066
7034,2653.01492186135,2668.83445351522,2686.28094432959,2691.4554389229,2709.04335790886,2716.11782584396
7034,2653.01492186135,2668.83445351522,2686.28094432959,2691.4554389229,2709.04335790886,2716.11782584396
7035,2652.99347536842,2668.04506143008,2684.5912033666,2689.81984081062,2707.40694401896,2714.27685828407
7035,2652.99347536842,2668.04506143008,2684.5912033666,2689.81984081062,2707.40694401896,2714.27685828407
7036,2652.9624507516,2668.27815865784,2684.97125468028,2690.04309250018,2707.32387911349,2713.88232041189
7036,2652.9624507516,2668.27815865784,2684.97125468028,2690.04309250018,2707.32387911349,2713.88232041189
7037,2652.91916652352,2668.86616434237,2685.61794520911,2690.55726717822,2707.46068666453,2713.63565987368
7037,2652.91916652352,2668.86616434237,2685.61794520911,2690.55726717822,2707.46068666453,2713.63565987368
7038,2652.8621648385,2669.70609433452,2686.53987596739,2691.52802241752,2707.64666483553,2713.68246573917
7038,2652.8621648385,2669.70609433452,2686.53987596739,2691.52802241752,2707.64666483553,2713.68246573917
7039,2652.77724535271,2671.43299030192,2682.54127323765,2689.63531301386,2701.8928963914,2711.97337645298
7039,2652.77724535271,2671.43299030192,2682.54127323765,2689.63531301386,2701.8928963914,2711.97337645298
7040,2652.10812018456,2667.4920411837,2679.5028957999,2687.11059240515,2698.40399543404,2708.37017777147
7040,2652.10812018456,2667.4920411837,2679.5028957999,2687.11059240515,2698.40399543404,2708.37017777147
7041,2653.19331020048,2675.51362070765,2687.69276748364,2696.61302371585,2706.54526817065,2716.66306248637
7041,2653.19331020048,2675.51362070765,2687.69276748364,2696.61302371585,2706.54526817065,2716.66306248637
7042,2652.65256671355,2678.07114628891,2692.31558843161,2699.21360504744,2708.88652353837,2717.25270941318
7042,2652.65256671355,2678.07114628891,2692.31558843161,2699.21360504744,2708.88652353837,2717.25270941318
7043,2652.05857582073,2676.76004423254,2691.15502887459,2697.99869749178,2707.60882022038,2716.49384102427
7043,2652.05857582073,2676.76004423254,2691.15502887459,2697.99869749178,2707.60882022038,2716.49384102427
7044,2651.36853682723,2674.88252339645,2688.93729567717,2695.74233207849,2705.27148256923,2714.47018737373
7044,2651.36853682723,2674.88252339645,2688.93729567717,2695.74233207849,2705.27148256923,2714.47018737373
7045,2650.83374820428,2675.08838822702,2687.44052160208,2694.2250643307,2703.15624645199,2713.97694659656
7045,2650.83374820428,2675.08838822702,2687.44052160208,2694.2250643307,2703.15624645199,2713.97694659656
7046,2650.58765977042,2674.29689401726,2686.94140095174,2693.78040122248,2701.84745389448,2713.53032194471
7046,2650.58765977042,2674.29689401726,2686.94140095174,2693.78040122248,2701.84745389448,2713.53032194471
7047,2650.39034689157,2672.17446525126,2687.77653465491,2694.60333775822,2704.50412786977,2714.60283644923
7047,2650.39034689157,2672.17446525126,2687.77653465491,2694.60333775822,2704.50412786977,2714.60283644923
7048,2650.57400378621,2667.86372610425,2680.23121227264,2686.70840529981,2694.69256367248,2707.18898359586
7048,2650.57400378621,2667.86372610425,2680.23121227264,2686.70840529981,2694.69256367248,2707.18898359586
7049,2650.49036780704,2666.63872219057,2684.83791211764,2690.22226648453,2697.76331260058,2709.72573396934
7049,2650.49036780704,2666.63872219057,2684.83791211764,2690.22226648453,2697.76331260058,2709.72573396934
7050,2650.48374563819,2664.72585593154,2684.43471624811,2689.68621518334,2697.92487011471,2709.67945552849
7050,2650.48374563819,2664.72585593154,2684.43471624811,2689.68621518334,2697.92487011471,2709.67945552849
7051,2650.48233839959,2667.47488609759,2685.62774846591,2690.76894615052,2699.29717172561,2711.14775643893
7051,2650.48233839959,2667.47488609759,2685.62774846591,2690.76894615052,2699.29717172561,2711.14775643893
7052,2650.53512043065,2664.81632141797,2684.8568919198,2689.90251229177,2698.60715999524,2710.90171096423
7052,2650.53512043065,2664.81632141797,2684.8568919198,2689.90251229177,2698.60715999524,2710.90171096423
7053,2650.60882154969,2665.86454943691,2684.82631337223,2689.61029652324,2698.09251567904,2710.23279840948
7053,2650.60882154969,2665.86454943691,2684.82631337223,2689.61029652324,2698.09251567904,2710.23279840948
7054,2650.54081868725,2672.20260755801,2689.79758741802,2694.5413601654,2705.47280525021,2715.91839296723
7054,2650.54081868725,2672.20260755801,2689.79758741802,2694.5413601654,2705.47280525021,2715.91839296723
7055,2650.50756687672,2671.08824483412,2688.85041553193,2693.66359812763,2705.64349566108,2716.21585653006
7055,2650.50756687672,2671.08824483412,2688.85041553193,2693.66359812763,2705.64349566108,2716.21585653006
7056,2650.48548436694,2670.76929806839,2682.69784844375,2688.69346034011,2701.78860252239,2713.36962774555
7056,2650.48548436694,2670.76929806839,2682.69784844375,2688.69346034011,2701.78860252239,2713.36962774555
7057,2650.53533816711,2669.03587930443,2681.65204307243,2687.54625489764,2702.0078685061,2713.5381986951
7057,2650.53533816711,2669.03587930443,2681.65204307243,2687.54625489764,2702.0078685061,2713.5381986951
7058,2650.65492689666,2666.42449543879,2683.66434331215,2689.72083705186,2703.42977882958,2716.58959772154
7058,2650.65492689666,2666.42449543879,2683.66434331215,2689.72083705186,2703.42977882958,2716.58959772154
7059,2650.70117545066,2666.94796782722,2687.74479128764,2694.01668471131,2708.69385649386,2721.65623573914
7059,2650.70117545066,2666.94796782722,2687.74479128764,2694.01668471131,2708.69385649386,2721.65623573914
7060,2650.74720471469,2667.31524935933,2688.60850862711,2695.03907136932,2710.06930245467,2723.10280466111
7060,2650.74720471469,2667.31524935933,2688.60850862711,2695.03907136932,2710.06930245467,2723.10280466111
7061,2650.79230955702,2667.81076675296,2689.03360377368,2695.6140293521,2711.12753065142,2724.06583770809
7061,2650.79230955702,2667.81076675296,2689.03360377368,2695.6140293521,2711.12753065142,2724.06583770809
7062,2650.83573003826,2668.31891827004,2689.35778992296,2696.02031097057,2711.92724508794,2724.59197894644
7062,2650.83573003826,2668.31891827004,2689.35778992296,2696.02031097057,2711.92724508794,2724.59197894644
7063,2650.87676704735,2668.79698062141,2688.84417837638,2695.4646902951,2711.4980865672,2724.29885236899
7063,2650.87676704735,2668.79698062141,2688.84417837638,2695.4646902951,2711.4980865672,2724.29885236899
7064,2650.9147365332,2669.34053829999,2689.09005162215,2695.66210948742,2711.12373684866,2723.32835648258
7064,2650.9147365332,2669.34053829999,2689.09005162215,2695.66210948742,2711.12373684866,2723.32835648258
7065,2650.94905789413,2667.89606955345,2688.63420725384,2694.93378877837,2709.55798779527,2722.49166138832
7065,2650.94905789413,2667.89606955345,2688.63420725384,2694.93378877837,2709.55798779527,2722.49166138832
7066,2650.98899927569,2668.33757468531,2687.96346299797,2694.21309733281,2708.59242320489,2721.36529630917
7066,2650.98899927569,2668.33757468531,2687.96346299797,2694.21309733281,2708.59242320489,2721.36529630917
7067,2651.02991447212,2668.00548829254,2686.9089585749,2692.97318362649,2707.31845216347,2719.65441289159
7067,2651.02991447212,2668.00548829254,2686.9089585749,2692.97318362649,2707.31845216347,2719.65441289159
7068,2651.06239838905,2667.73962575061,2686.43401425908,2692.20677657932,2705.93671638372,2718.75294230322
7068,2651.06239838905,2667.73962575061,2686.43401425908,2692.20677657932,2705.93671638372,2718.75294230322
7069,2651.08476776479,2667.59132802207,2685.31152803222,2690.83957047595,2703.70032947918,2717.68809608967
7069,2651.08476776479,2667.59132802207,2685.31152803222,2690.83957047595,2703.70032947918,2717.68809608967
7070,2651.0955649057,2667.51558056741,2685.91050685489,2691.18901036667,2703.08639897528,2717.70845240089
7070,2651.0955649057,2667.51558056741,2685.91050685489,2691.18901036667,2703.08639897528,2717.70845240089
7071,2651.07588247117,2669.81547803219,2684.64088772123,2689.88665002395,2702.72246935975,2715.59553615386
7071,2651.07588247117,2669.81547803219,2684.64088772123,2689.88665002395,2702.72246935975,2715.59553615386
7072,2651.03727090349,2669.93373623579,2684.62618944607,2689.96839870616,2703.12436270268,2716.44444076849
7072,2651.03727090349,2669.93373623579,2684.62618944607,2689.96839870616,2703.12436270268,2716.44444076849
7073,2650.99870192522,2670.0309008944,2684.65713856856,2690.06914306769,2703.27010031009,2716.77442208573
7073,2650.99870192522,2670.0309008944,2684.65713856856,2690.06914306769,2703.27010031009,2716.77442208573
7074,2650.96004550716,2669.9967289119,2684.52951179357,2689.98578487345,2703.24970893913,2716.89731527476
7074,2650.96004550716,2669.9967289119,2684.52951179357,2689.98578487345,2703.24970893913,2716.89731527476
7075,2650.92114117802,2669.83502829892,2684.35930672334,2689.85773679005,2703.24455947249,2716.97501815325
7075,2650.92114117802,2669.83502829892,2684.35930672334,2689.85773679005,2703.24455947249,2716.97501815325
7076,2650.88177990628,2669.59205007868,2684.19469847731,2689.73763231536,2703.32851602538,2717.07817690931
7076,2650.88177990628,2669.59205007868,2684.19469847731,2689.73763231536,2703.32851602538,2717.07817690931
7077,2650.84177583492,2669.29525512386,2684.03041061276,2689.62106029596,2703.46602993259,2717.2025617506
7077,2650.84177583492,2669.29525512386,2684.03041061276,2689.62106029596,2703.46602993259,2717.2025617506
7078,2650.80092260035,2668.97865152417,2683.87550132747,2689.51639898692,2703.63417520738,2717.36112206769
