"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5449,2657.47891340433,2682.47236654835,2705.10360249842,2707.31633892671,2723.73831509864,2740.99714927586
5449,2657.47891340433,2682.47236654835,2705.10360249842,2707.31633892671,2723.73831509864,2740.99714927586
5450,2657.25454064642,2681.39036467044,2702.8671734707,2705.05419776077,2720.66602367913,2737.02247078492
5450,2657.25454064642,2681.39036467044,2702.8671734707,2705.05419776077,2720.66602367913,2737.02247078492
5451,2657.05774417566,2680.44073366373,2697.84408210929,2700.11967143216,2715.37980265758,2730.44742820497
5451,2657.05774417566,2680.44073366373,2697.84408210929,2700.11967143216,2715.37980265758,2730.44742820497
5452,2656.89803850129,2679.58832035965,2696.10440004167,2698.3679981768,2712.78755326576,2727.31618154216
5452,2656.89803850129,2679.58832035965,2696.10440004167,2698.3679981768,2712.78755326576,2727.31618154216
5453,2656.81082139988,2678.89621990445,2694.48855669764,2696.65805918335,2710.59385621143,2724.85879964262
5453,2656.81082139988,2678.89621990445,2694.48855669764,2696.65805918335,2710.59385621143,2724.85879964262
5454,2656.79097760617,2678.59089393698,2695.93537878092,2698.28885237889,2711.86545285399,2726.17467826668
5454,2656.79097760617,2678.59089393698,2695.93537878092,2698.28885237889,2711.86545285399,2726.17467826668
5455,2656.80853421902,2678.08507943812,2695.9675117159,2698.35080541302,2712.12879592179,2726.69449707347
5455,2656.80853421902,2678.08507943812,2695.9675117159,2698.35080541302,2712.12879592179,2726.69449707347
5456,2656.85999657128,2676.8809466004,2694.85127723023,2697.19558568994,2711.38864254591,2726.66624377971
5456,2656.85999657128,2676.8809466004,2694.85127723023,2697.19558568994,2711.38864254591,2726.66624377971
5457,2656.94005378835,2674.76642591673,2692.02042338213,2694.35244803468,2708.85762674018,2723.51838174553
5457,2656.94005378835,2674.76642591673,2692.02042338213,2694.35244803468,2708.85762674018,2723.51838174553
5458,2656.86804091786,2684.55895033484,2702.06821149432,2704.10778964708,2718.64102653398,2735.52775824545
5458,2656.86804091786,2684.55895033484,2702.06821149432,2704.10778964708,2718.64102653398,2735.52775824545
5459,2656.96178158369,2684.94826600148,2701.96752436608,2704.02428474623,2719.33326741177,2737.0425269801
5459,2656.96178158369,2684.94826600148,2701.96752436608,2704.02428474623,2719.33326741177,2737.0425269801
5460,2657.24042834832,2684.93382254521,2702.29961734853,2704.37730452581,2720.48422308147,2738.96390647021
5460,2657.24042834832,2684.93382254521,2702.29961734853,2704.37730452581,2720.48422308147,2738.96390647021
5461,2657.61521603642,2684.10728197505,2700.9961186276,2702.9904748082,2719.13767710396,2737.72887925716
5461,2657.61521603642,2684.10728197505,2700.9961186276,2702.9904748082,2719.13767710396,2737.72887925716
5462,2657.63245149173,2685.90777021332,2700.21375827791,2702.16455183448,2718.50827682279,2736.94742039743
5462,2657.63245149173,2685.90777021332,2700.21375827791,2702.16455183448,2718.50827682279,2736.94742039743
5463,2657.644599587,2686.11987882574,2699.93555519446,2701.83986608787,2718.37960905148,2736.61647525845
5463,2657.644599587,2686.11987882574,2699.93555519446,2701.83986608787,2718.37960905148,2736.61647525845
5464,2657.65107269083,2686.00306635399,2699.89705686424,2701.75819597435,2718.6779205952,2736.63191706378
5464,2657.65107269083,2686.00306635399,2699.89705686424,2701.75819597435,2718.6779205952,2736.63191706378
5465,2657.65140097661,2686.17450198501,2700.11093390996,2701.91965931831,2719.18234573164,2736.94818139615
5465,2657.65140097661,2686.17450198501,2700.11093390996,2701.91965931831,2719.18234573164,2736.94818139615
5466,2657.64520234402,2686.349570481,2700.43498276551,2702.20374815726,2719.7274245128,2737.31931253336
5466,2657.64520234402,2686.349570481,2700.43498276551,2702.20374815726,2719.7274245128,2737.31931253336
5467,2657.61499109446,2674.85625038091,2695.80245395946,2697.49499618289,2714.19985132346,2732.29400983289
5467,2657.61499109446,2674.85625038091,2695.80245395946,2697.49499618289,2714.19985132346,2732.29400983289
5468,2657.5146439683,2674.76768887621,2695.87771806951,2697.51777446546,2714.41625113725,2732.64181372212
5468,2657.5146439683,2674.76768887621,2695.87771806951,2697.51777446546,2714.41625113725,2732.64181372212
5469,2657.43591004157,2674.18915015964,2696.20981321001,2697.93893823708,2714.82372879314,2733.08417810153
5469,2657.43591004157,2674.18915015964,2696.20981321001,2697.93893823708,2714.82372879314,2733.08417810153
5470,2657.35221839556,2672.53891259774,2695.06488937785,2696.96916329837,2719.35904807881,2736.4396960782
5470,2657.35221839556,2672.53891259774,2695.06488937785,2696.96916329837,2719.35904807881,2736.4396960782
5471,2657.25751245938,2675.25178719983,2698.0305669252,2699.87048504382,2720.19803178155,2738.65890638838
5471,2657.25751245938,2675.25178719983,2698.0305669252,2699.87048504382,2720.19803178155,2738.65890638838
5472,2657.15321039251,2675.14382590753,2698.80157589858,2700.72031003454,2722.9854485987,2741.87154081129
5472,2657.15321039251,2675.14382590753,2698.80157589858,2700.72031003454,2722.9854485987,2741.87154081129
5473,2657.04022565885,2675.00788523217,2699.00610591208,2701.03587463533,2723.22781665702,2740.35269926983
5473,2657.04022565885,2675.00788523217,2699.00610591208,2701.03587463533,2723.22781665702,2740.35269926983
5474,2659.68587323853,2679.87666825475,2704.19892654122,2705.92776018258,2726.3187665391,2746.48102243007
5474,2659.68587323853,2679.87666825475,2704.19892654122,2705.92776018258,2726.3187665391,2746.48102243007
5475,2662.24964925471,2681.63574307135,2704.64647593281,2706.62506952378,2727.94079449435,2746.99519662111
5475,2662.24964925471,2681.63574307135,2704.64647593281,2706.62506952378,2727.94079449435,2746.99519662111
5476,2663.54765863251,2682.50497758392,2704.13678360893,2706.30414118933,2728.36101578763,2746.6500284497
5476,2663.54765863251,2682.50497758392,2704.13678360893,2706.30414118933,2728.36101578763,2746.6500284497
5477,2663.22675100734,2682.79806682857,2702.01963996489,2704.28249625011,2727.03127627746,2744.1011898758
5477,2663.22675100734,2682.79806682857,2702.01963996489,2704.28249625011,2727.03127627746,2744.1011898758
5478,2660.60461829189,2682.22161997669,2700.19350935751,2702.24389217777,2725.62906670721,2743.37168389617
5478,2660.60461829189,2682.22161997669,2700.19350935751,2702.24389217777,2725.62906670721,2743.37168389617
5479,2660.49845347606,2682.705882665,2699.31852358047,2701.39456856914,2721.40840959535,2744.61095513852
5479,2660.49845347606,2682.705882665,2699.31852358047,2701.39456856914,2721.40840959535,2744.61095513852
5480,2660.73309333139,2682.94401914755,2700.20829973117,2702.39112417527,2721.87205759736,2746.46492664841
5480,2660.73309333139,2682.94401914755,2700.20829973117,2702.39112417527,2721.87205759736,2746.46492664841
5481,2660.98847609184,2683.88539556306,2699.92389781839,2702.15053993399,2721.25675381995,2745.34629139059
5481,2660.98847609184,2683.88539556306,2699.92389781839,2702.15053993399,2721.25675381995,2745.34629139059
5482,2661.24797883164,2683.63405565329,2699.79276598815,2702.12998257114,2719.51259180109,2744.86040574881
5482,2661.24797883164,2683.63405565329,2699.79276598815,2702.12998257114,2719.51259180109,2744.86040574881
5483,2661.50003366828,2684.41452556728,2699.91132304494,2702.38919954181,2717.87543192933,2743.38308229478
5483,2661.50003366828,2684.41452556728,2699.91132304494,2702.38919954181,2717.87543192933,2743.38308229478
5484,2661.74044312394,2685.09348072204,2698.27570867947,2700.9526134302,2715.14505613531,2738.76376262944
5484,2661.74044312394,2685.09348072204,2698.27570867947,2700.9526134302,2715.14505613531,2738.76376262944
5485,2661.8339371933,2686.00922382778,2697.83778546076,2700.47931008854,2712.9289513578,2741.19380979441
5485,2661.8339371933,2686.00922382778,2697.83778546076,2700.47931008854,2712.9289513578,2741.19380979441
5486,2661.32417767052,2685.44726182414,2698.32652118889,2700.65714176924,2712.69764655659,2739.2358270331
5486,2661.32417767052,2685.44726182414,2698.32652118889,2700.65714176924,2712.69764655659,2739.2358270331
5487,2659.85428936824,2683.57129047898,2696.76634363879,2698.46803612097,2710.83374511469,2733.7451085408
5487,2659.85428936824,2683.57129047898,2696.76634363879,2698.46803612097,2710.83374511469,2733.7451085408
5488,2657.43981181733,2677.48951975022,2689.9878511106,2691.03280819867,2704.1275827319,2719.17805987453
5488,2657.43981181733,2677.48951975022,2689.9878511106,2691.03280819867,2704.1275827319,2719.17805987453
5489,2657.25837188655,2677.94204261705,2688.75365524726,2689.6703951512,2702.17084767533,2720.25361307232
5489,2657.25837188655,2677.94204261705,2688.75365524726,2689.6703951512,2702.17084767533,2720.25361307232
5490,2657.20368569332,2678.13071005786,2688.18665097405,2689.07623774042,2701.64320848603,2720.33953102508
5490,2657.20368569332,2678.13071005786,2688.18665097405,2689.07623774042,2701.64320848603,2720.33953102508
5491,2657.11195023465,2678.06468410619,2687.73825347543,2688.61578106645,2701.15651192812,2717.54199065658
5491,2657.11195023465,2678.06468410619,2687.73825347543,2688.61578106645,2701.15651192812,2717.54199065658
5492,2656.98820358651,2677.98660118036,2687.98945466573,2688.84820781071,2701.48028974274,2717.36276187304
5492,2656.98820358651,2677.98660118036,2687.98945466573,2688.84820781071,2701.48028974274,2717.36276187304
5493,2656.83936972841,2677.84096280568,2687.49682015147,2688.34485373495,2701.15236479816,2716.6354035833
5493,2656.83936972841,2677.84096280568,2687.49682015147,2688.34485373495,2701.15236479816,2716.6354035833
5494,2656.67406837545,2677.67861105136,2687.19153530865,2688.03281219593,2701.11451751475,2715.49343287357
5494,2656.67406837545,2677.67861105136,2687.19153530865,2688.03281219593,2701.11451751475,2715.49343287357
5495,2656.50265180861,2677.51248989066,2687.14029884251,2687.97663091846,2701.38362839531,2715.18818415549
5495,2656.50265180861,2677.51248989066,2687.14029884251,2687.97663091846,2701.38362839531,2715.18818415549
5496,2656.33781022364,2677.36302800912,2687.42718372121,2688.2608262336,2702.02443406309,2714.99596678023
5496,2656.33781022364,2677.36302800912,2687.42718372121,2688.2608262336,2702.02443406309,2714.99596678023
5497,2656.19526278868,2677.22124309936,2688.01272890269,2688.84925126554,2702.96769995611,2715.42242388503
5497,2656.19526278868,2677.22124309936,2688.01272890269,2688.84925126554,2702.96769995611,2715.42242388503
5498,2656.0842654609,2677.07227686478,2688.75939875841,2689.59248876345,2704.10812827579,2716.30669056436
5498,2656.0842654609,2677.07227686478,2688.75939875841,2689.59248876345,2704.10812827579,2716.30669056436
5499,2655.90565720148,2676.7724964445,2689.27980132031,2690.08845191457,2705.08849806821,2717.6045573184
5499,2655.90565720148,2676.7724964445,2689.27980132031,2690.08845191457,2705.08849806821,2717.6045573184
5500,2655.49442606169,2676.37799580972,2689.38575287514,2690.17676769677,2705.72145329429,2719.83279332655
5500,2655.49442606169,2676.37799580972,2689.38575287514,2690.17676769677,2705.72145329429,2719.83279332655
5501,2655.13570585867,2676.03705258268,2689.38257108297,2690.1677742296,2706.21569720876,2720.21884795354
5501,2655.13570585867,2676.03705258268,2689.38257108297,2690.1677742296,2706.21569720876,2720.21884795354
5502,2654.79507752063,2675.66367183925,2689.41742248427,2690.22033547294,2706.83136770712,2720.32614747369
5502,2654.79507752063,2675.66367183925,2689.41742248427,2690.22033547294,2706.83136770712,2720.32614747369
5503,2654.47802345371,2675.23292778956,2689.46378556436,2690.20518038358,2706.58252580454,2719.54139307698
5503,2654.47802345371,2675.23292778956,2689.46378556436,2690.20518038358,2706.58252580454,2719.54139307698
5504,2654.19157729628,2674.76384807538,2688.96578020331,2689.67450031576,2706.10182175025,2718.72775823397
5504,2654.19157729628,2674.76384807538,2688.96578020331,2689.67450031576,2706.10182175025,2718.72775823397
5505,2653.94426003223,2674.28465953546,2688.18014765359,2688.87191770563,2705.34560362229,2717.82597633766
5505,2653.94426003223,2674.28465953546,2688.18014765359,2688.87191770563,2705.34560362229,2717.82597633766
5506,2653.74541541125,2673.89013828435,2684.1086640394,2684.74110675529,2701.28302096802,2712.4231620464
5506,2653.74541541125,2673.89013828435,2684.1086640394,2684.74110675529,2701.28302096802,2712.4231620464
5507,2653.60353943866,2673.82270516231,2682.66799471814,2683.28846572457,2699.72505169898,2710.80679895899
5507,2653.60353943866,2673.82270516231,2682.66799471814,2683.28846572457,2699.72505169898,2710.80679895899
5508,2653.52392159045,2671.84354229591,2680.15775564132,2680.95264651494,2697.09412860412,2708.9106234972
5508,2653.52392159045,2671.84354229591,2680.15775564132,2680.95264651494,2697.09412860412,2708.9106234972
5509,2653.50545934366,2671.90536434548,2680.70510922812,2681.44078369332,2696.40059337772,2707.22057582201
5509,2653.50545934366,2671.90536434548,2680.70510922812,2681.44078369332,2696.40059337772,2707.22057582201
5510,2653.48924510123,2670.81261845762,2681.90974333326,2682.57551268195,2697.59830152156,2709.4870825329
5510,2653.48924510123,2670.81261845762,2681.90974333326,2682.57551268195,2697.59830152156,2709.4870825329
5511,2653.46754144124,2670.50275700011,2682.67166127703,2683.2877003173,2698.19527569953,2709.03703524571
5511,2653.46754144124,2670.50275700011,2682.67166127703,2683.2877003173,2698.19527569953,2709.03703524571
5512,2653.39260060168,2660.88247911061,2679.14870251635,2679.98067779632,2694.20320834077,2705.72065295669
5512,2653.39260060168,2660.88247911061,2679.14870251635,2679.98067779632,2694.20320834077,2705.72065295669
5513,2653.20915492339,2661.01036697036,2679.19963795662,2680.00421745666,2694.76220700092,2705.84999004379
5513,2653.20915492339,2661.01036697036,2679.19963795662,2680.00421745666,2694.76220700092,2705.84999004379
5514,2653.08955769627,2661.22436600762,2679.07144593371,2679.86323411365,2694.74095802848,2705.51820903105
5514,2653.08955769627,2661.22436600762,2679.07144593371,2679.86323411365,2694.74095802848,2705.51820903105
5515,2653.0221133687,2661.28353472905,2678.82465076452,2679.6228608376,2694.52247797235,2704.82224823874
5515,2653.0221133687,2661.28353472905,2678.82465076452,2679.6228608376,2694.52247797235,2704.82224823874
5516,2652.95113636457,2661.48907022815,2678.36937135618,2679.18681140869,2693.93905089398,2702.93803618977
5516,2652.95113636457,2661.48907022815,2678.36937135618,2679.18681140869,2693.93905089398,2702.93803618977
5517,2652.80290871649,2662.74537778323,2680.76231318641,2681.61300729495,2695.65862162944,2704.52734957094
5517,2652.80290871649,2662.74537778323,2680.76231318641,2681.61300729495,2695.65862162944,2704.52734957094
5518,2652.72429370198,2662.23586862334,2679.82202544388,2680.68592187449,2694.20933150399,2702.76324443267
5518,2652.72429370198,2662.23586862334,2679.82202544388,2680.68592187449,2694.20933150399,2702.76324443267
5519,2652.6574456592,2662.12701108869,2678.99409900667,2679.83462192328,2693.223392742,2701.42701987719
5519,2652.6574456592,2662.12701108869,2678.99409900667,2679.83462192328,2693.223392742,2701.42701987719
5520,2652.57692170799,2662.13194727612,2678.58108383575,2679.36201553421,2693.1271411044,2700.8043108588
5520,2652.57692170799,2662.13194727612,2678.58108383575,2679.36201553421,2693.1271411044,2700.8043108588
5521,2652.48778025958,2662.1791234882,2678.05051001466,2678.77467246735,2692.67931780444,2699.97206802234
5521,2652.48778025958,2662.1791234882,2678.05051001466,2678.77467246735,2692.67931780444,2699.97206802234
5522,2652.39993318657,2662.24633270211,2677.34236740802,2678.02252883636,2691.89070356418,2702.86133198497
5522,2652.39993318657,2662.24633270211,2677.34236740802,2678.02252883636,2691.89070356418,2702.86133198497
5523,2652.32047800577,2661.80910326248,2676.89324216202,2677.5376599142,2691.08872122087,2702.71308111825
5523,2652.32047800577,2661.80910326248,2676.89324216202,2677.5376599142,2691.08872122087,2702.71308111825
5524,2652.25317614547,2662.05089672573,2675.77493684012,2676.32464904447,2689.12817521663,2700.88147251002
5524,2652.25317614547,2662.05089672573,2675.77493684012,2676.32464904447,2689.12817521663,2700.88147251002
5525,2652.19938061404,2662.76877907031,2675.98621608575,2676.57053835549,2690.09959574975,2701.4145469023
5525,2652.19938061404,2662.76877907031,2675.98621608575,2676.57053835549,2690.09959574975,2701.4145469023
5526,2652.15894991958,2663.39594305355,2674.78933090712,2675.32898003555,2688.88311338093,2700.16149301674
5526,2652.15894991958,2663.39594305355,2674.78933090712,2675.32898003555,2688.88311338093,2700.16149301674
5527,2652.09261459271,2662.22710682428,2672.96457964728,2673.4934690526,2685.18428306712,2692.38867430731
5527,2652.09261459271,2662.22710682428,2672.96457964728,2673.4934690526,2685.18428306712,2692.38867430731
5528,2651.78458579796,2660.0908538217,2669.67093547394,2670.19989954532,2681.38096969929,2687.1666979488
5528,2651.78458579796,2660.0908538217,2669.67093547394,2670.19989954532,2681.38096969929,2687.1666979488
5529,2651.94545852382,2660.77404772824,2670.66278328078,2671.54861751004,2683.79045521008,2694.94998648539
5529,2651.94545852382,2660.77404772824,2670.66278328078,2671.54861751004,2683.79045521008,2694.94998648539
5530,2653.3391102749,2661.11624542945,2668.47852511902,2669.76026533291,2680.81424371805,2686.27938187349
5530,2653.3391102749,2661.11624542945,2668.47852511902,2669.76026533291,2680.81424371805,2686.27938187349
5531,2652.69504000399,2661.18144047792,2668.59223065268,2670.56318290592,2681.97291827646,2687.88136925749
5531,2652.69504000399,2661.18144047792,2668.59223065268,2670.56318290592,2681.97291827646,2687.88136925749
5532,2652.02603079926,2660.97162372745,2670.94343992203,2672.53489164198,2683.94201094716,2691.18709317822
5532,2652.02603079926,2660.97162372745,2670.94343992203,2672.53489164198,2683.94201094716,2691.18709317822
5533,2652.08591923009,2662.49386799602,2670.91763366744,2672.31298200252,2683.59302110226,2691.4091743694
5533,2652.08591923009,2662.49386799602,2670.91763366744,2672.31298200252,2683.59302110226,2691.4091743694
5534,2652.34342314036,2662.46584830853,2672.15809799394,2673.62336563118,2686.05202831936,2693.33528772461
5534,2652.34342314036,2662.46584830853,2672.15809799394,2673.62336563118,2686.05202831936,2693.33528772461
5535,2653.04206752931,2662.59397927729,2673.02166075908,2674.6682333309,2687.29040506975,2694.07706514299
5535,2653.04206752931,2662.59397927729,2673.02166075908,2674.6682333309,2687.29040506975,2694.07706514299
5536,2653.69480948082,2662.90280421096,2675.12323407993,2676.75493894482,2689.02952632872,2699.40715432703
5536,2653.69480948082,2662.90280421096,2675.12323407993,2676.75493894482,2689.02952632872,2699.40715432703
5537,2654.31759555067,2663.32072181433,2675.56957989357,2677.14742476445,2689.09881516464,2700.27445556833
5537,2654.31759555067,2663.32072181433,2675.56957989357,2677.14742476445,2689.09881516464,2700.27445556833
5538,2654.91111292855,2663.91918189301,2672.14469523873,2673.84477968922,2684.60047539927,2695.10882350627
5538,2654.91111292855,2663.91918189301,2672.14469523873,2673.84477968922,2684.60047539927,2695.10882350627
5539,2654.94656181954,2665.03778883665,2673.96907997866,2675.6516954617,2686.30707858605,2696.83504497876
5539,2654.94656181954,2665.03778883665,2673.96907997866,2675.6516954617,2686.30707858605,2696.83504497876
5540,2655.15962533159,2665.47683306883,2674.585002296,2676.24535739576,2686.24635718308,2697.08827488508
5540,2655.15962533159,2665.47683306883,2674.585002296,2676.24535739576,2686.24635718308,2697.08827488508
5541,2655.42958095869,2665.96543339532,2674.99938562548,2676.72235253636,2686.24584324342,2692.19991758727
5541,2655.42958095869,2665.96543339532,2674.99938562548,2676.72235253636,2686.24584324342,2692.19991758727
5542,2656.06389010174,2663.1035268794,2668.95809382288,2670.58461843767,2674.72766772234,2678.76094042801
5542,2656.06389010174,2663.1035268794,2668.95809382288,2670.58461843767,2674.72766772234,2678.76094042801
5543,2655.58636391325,2662.36035143746,2668.21849016813,2669.73969319973,2674.19351987507,2678.51646331334
5543,2655.58636391325,2662.36035143746,2668.21849016813,2669.73969319973,2674.19351987507,2678.51646331334
5544,2657.00554576015,2662.82166396151,2669.02619199263,2671.0922476321,2674.70245207415,2678.65208026126
5544,2657.00554576015,2662.82166396151,2669.02619199263,2671.0922476321,2674.70245207415,2678.65208026126
5545,2657.60629845122,2663.27086461881,2669.62030561804,2671.45414999292,2674.95771825138,2678.61037914858
5545,2657.60629845122,2663.27086461881,2669.62030561804,2671.45414999292,2674.95771825138,2678.61037914858
5546,2657.71289594984,2663.28690029075,2669.75859712966,2671.52267460607,2674.97602546436,2678.96628577287
5546,2657.71289594984,2663.28690029075,2669.75859712966,2671.52267460607,2674.97602546436,2678.96628577287
5547,2657.01452331093,2663.20381116003,2670.02477570228,2671.34458229015,2675.82985096806,2680.51854400292
5547,2657.01452331093,2663.20381116003,2670.02477570228,2671.34458229015,2675.82985096806,2680.51854400292
5548,2656.50973064467,2662.92609276655,2670.41257393718,2671.71365414671,2676.12885377494,2680.27543151993
5548,2656.50973064467,2662.92609276655,2670.41257393718,2671.71365414671,2676.12885377494,2680.27543151993
5549,2656.47619028199,2663.55016677807,2671.68051037207,2673.11692946811,2677.57673479122,2681.67225068441
5549,2656.47619028199,2663.55016677807,2671.68051037207,2673.11692946811,2677.57673479122,2681.67225068441
5550,2656.84678498436,2663.44357403709,2672.61784043244,2674.33677810596,2679.01376079236,2683.52140637066
5550,2656.84678498436,2663.44357403709,2672.61784043244,2674.33677810596,2679.01376079236,2683.52140637066
5551,2657.43423385035,2663.27227284971,2673.93563672221,2676.05171048713,2680.43114250374,2684.40009082639
5551,2657.43423385035,2663.27227284971,2673.93563672221,2676.05171048713,2680.43114250374,2684.40009082639
5552,2658.88997392764,2664.01301775508,2673.3006052151,2674.97612246751,2678.5711211478,2682.84637478773
5552,2658.88997392764,2664.01301775508,2673.3006052151,2674.97612246751,2678.5711211478,2682.84637478773
5553,2658.80225361339,2664.3457023099,2673.10416742368,2674.78128648793,2678.3588424541,2684.81130095371
5553,2658.80225361339,2664.3457023099,2673.10416742368,2674.78128648793,2678.3588424541,2684.81130095371
5554,2658.59661955092,2664.45583972887,2676.03471571682,2677.78123813641,2681.3037999192,2688.22713847103
5554,2658.59661955092,2664.45583972887,2676.03471571682,2677.78123813641,2681.3037999192,2688.22713847103
5555,2658.10803443691,2664.42231069163,2676.17754854758,2677.90713598333,2681.29963483702,2687.93389912011
5555,2658.10803443691,2664.42231069163,2676.17754854758,2677.90713598333,2681.29963483702,2687.93389912011
5556,2657.29580150389,2665.12357608371,2675.77786628223,2677.47094140302,2683.20056154057,2686.3396530756
5556,2657.29580150389,2665.12357608371,2675.77786628223,2677.47094140302,2683.20056154057,2686.3396530756
5557,2657.15470452742,2664.96604356997,2675.76482870466,2677.44776519075,2683.35758226911,2687.85653495194
5557,2657.15470452742,2664.96604356997,2675.76482870466,2677.44776519075,2683.35758226911,2687.85653495194
5558,2657.10495194313,2665.60200178126,2676.44095947161,2678.31618502351,2684.71214329533,2693.32685980693
5558,2657.10495194313,2665.60200178126,2676.44095947161,2678.31618502351,2684.71214329533,2693.32685980693
5559,2657.09454089451,2666.24611790662,2676.50619343421,2678.3225998609,2686.53571182634,2692.94995396103
5559,2657.09454089451,2666.24611790662,2676.50619343421,2678.3225998609,2686.53571182634,2692.94995396103
5560,2657.10969091139,2666.64821504784,2676.47501593257,2678.26454145213,2685.17932536093,2691.96226098833
5560,2657.10969091139,2666.64821504784,2676.47501593257,2678.26454145213,2685.17932536093,2691.96226098833
5561,2657.14638018383,2667.10659601264,2676.49253822118,2678.25630323602,2684.98021045138,2693.74660186016
5561,2657.14638018383,2667.10659601264,2676.49253822118,2678.25630323602,2684.98021045138,2693.74660186016
5562,2657.2029555998,2667.7843722982,2676.31162423846,2678.05393928041,2684.77447449696,2693.22353288649
5562,2657.2029555998,2667.7843722982,2676.31162423846,2678.05393928041,2684.77447449696,2693.22353288649
5563,2657.2861262097,2667.02826958586,2674.68415835494,2676.58717589127,2683.35457097808,2691.27767129741
5563,2657.2861262097,2667.02826958586,2674.68415835494,2676.58717589127,2683.35457097808,2691.27767129741
5564,2657.43286497796,2667.93250306235,2674.63327241379,2676.59100866001,2681.8732232551,2689.58748160253
5564,2657.43286497796,2667.93250306235,2674.63327241379,2676.59100866001,2681.8732232551,2689.58748160253
5565,2657.90576620058,2668.93256294608,2675.19628021769,2677.28568143016,2682.40671629244,2688.73332155531
5565,2657.90576620058,2668.93256294608,2675.19628021769,2677.28568143016,2682.40671629244,2688.73332155531
5566,2656.96069732452,2665.80834325147,2669.86524252751,2672.17495080247,2677.13158653247,2680.17044221565
5566,2656.96069732452,2665.80834325147,2669.86524252751,2672.17495080247,2677.13158653247,2680.17044221565
5567,2657.3849166379,2665.48492989907,2669.34871886394,2673.43502331885,2677.51304595435,2681.07912561671
5567,2657.3849166379,2665.48492989907,2669.34871886394,2673.43502331885,2677.51304595435,2681.07912561671
5568,2657.66338347534,2665.15069854037,2669.06666064705,2672.85500123394,2676.80914777292,2680.40697433833
5568,2657.66338347534,2665.15069854037,2669.06666064705,2672.85500123394,2676.80914777292,2680.40697433833
5569,2657.95257304574,2663.80445324877,2667.78888276649,2670.50307438546,2674.35626852432,2678.33795604863
5569,2657.95257304574,2663.80445324877,2667.78888276649,2670.50307438546,2674.35626852432,2678.33795604863
5570,2658.23230927359,2663.66977230175,2667.69746836838,2670.35621564195,2674.01113346233,2677.83638941118
5570,2658.23230927359,2663.66977230175,2667.69746836838,2670.35621564195,2674.01113346233,2677.83638941118
5571,2658.50314212821,2663.55795340379,2667.62080947708,2670.42233506041,2673.89409551695,2678.18268890387
5571,2658.50314212821,2663.55795340379,2667.62080947708,2670.42233506041,2673.89409551695,2678.18268890387
5572,2657.27985053221,2661.00902721905,2665.09872828459,2666.01044043177,2669.62797146967,2672.18935056544
5572,2657.27985053221,2661.00902721905,2665.09872828459,2666.01044043177,2669.62797146967,2672.18935056544
5573,2657.51367567172,2661.03819880698,2665.05982179717,2665.99887089605,2669.75444912467,2671.90003090345
5573,2657.51367567172,2661.03819880698,2665.05982179717,2665.99887089605,2669.75444912467,2671.90003090345
5574,2657.73401272024,2660.82761866895,2665.6507531144,2666.65030722486,2670.23804431129,2673.3396706849
5574,2657.73401272024,2660.82761866895,2665.6507531144,2666.65030722486,2670.23804431129,2673.3396706849
5575,2657.99654109393,2660.32097146437,2664.1315462609,2665.26250744251,2667.70643137243,2670.70701893098
5575,2657.99654109393,2660.32097146437,2664.1315462609,2665.26250744251,2667.70643137243,2670.70701893098
5576,2658.07290295039,2662.16455316352,2666.13008207862,2667.43053196877,2670.59690234811,2673.00673469232
5576,2658.07290295039,2662.16455316352,2666.13008207862,2667.43053196877,2670.59690234811,2673.00673469232
5577,2657.6134562919,2661.76083053474,2665.68500511319,2667.11354210884,2670.13774852153,2672.49426961827
5577,2657.6134562919,2661.76083053474,2665.68500511319,2667.11354210884,2670.13774852153,2672.49426961827
5578,2659.51058477082,2665.96643168293,2670.16059131105,2671.57057465416,2673.97171094951,2676.48119137929
5578,2659.51058477082,2665.96643168293,2670.16059131105,2671.57057465416,2673.97171094951,2676.48119137929
5579,2657.42760296423,2664.4237568181,2675.74827736717,2677.10432973915,2679.50183011691,2684.4527722267
5579,2657.42760296423,2664.4237568181,2675.74827736717,2677.10432973915,2679.50183011691,2684.4527722267
5580,2657.13785217134,2665.84919807727,2676.46995479068,2677.60079349195,2679.92149987107,2684.49441662449
5580,2657.13785217134,2665.84919807727,2676.46995479068,2677.60079349195,2679.92149987107,2684.49441662449
5581,2658.41772236867,2666.49348889059,2676.0449641274,2677.15424639675,2679.67785437751,2684.54932456867
5581,2658.41772236867,2666.49348889059,2676.0449641274,2677.15424639675,2679.67785437751,2684.54932456867
5582,2658.40590894843,2668.21048997901,2673.73517671107,2674.76875615964,2677.38403779817,2681.18422715131
5582,2658.40590894843,2668.21048997901,2673.73517671107,2674.76875615964,2677.38403779817,2681.18422715131
5583,2658.4123051144,2670.68130472703,2674.54021721375,2675.50404167808,2678.60002240812,2681.16238864829
5583,2658.4123051144,2670.68130472703,2674.54021721375,2675.50404167808,2678.60002240812,2681.16238864829
5584,2657.30341984452,2667.85185948941,2671.06833735639,2672.15919422139,2674.70538039462,2677.92255041539
5584,2657.30341984452,2667.85185948941,2671.06833735639,2672.15919422139,2674.70538039462,2677.92255041539
5585,2659.16434857057,2670.38234504652,2678.66428778064,2680.74600352639,2683.28385685563,2689.20438763936
