"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7078,2656.93582955771,2683.17074774055,2698.31868650874,2706.24329918444,2730.68441029088,2753.02381122709
7079,2656.94383486523,2683.17668973391,2698.44179284013,2706.38223843868,2730.69678205889,2753.27593830329
7079,2656.94383486523,2683.17668973391,2698.44179284013,2706.38223843868,2730.69678205889,2753.27593830329
7080,2656.95040308202,2683.16231224062,2698.56119556894,2706.5241848159,2730.6754232623,2753.44743978923
7080,2656.95040308202,2683.16231224062,2698.56119556894,2706.5241848159,2730.6754232623,2753.44743978923
7081,2656.95568169104,2683.13466407328,2698.68293743729,2706.67604922323,2730.6228412451,2753.53675830398
7081,2656.95568169104,2683.13466407328,2698.68293743729,2706.67604922323,2730.6228412451,2753.53675830398
7082,2656.95986411004,2683.09823942286,2698.81231813478,2706.84316640029,2730.54571605816,2753.54840973894
7082,2656.95986411004,2683.09823942286,2698.81231813478,2706.84316640029,2730.54571605816,2753.54840973894
7083,2656.96318458131,2683.03451038285,2698.93462813678,2707.01039251904,2730.42538734887,2753.46175500896
7083,2656.96318458131,2683.03451038285,2698.93462813678,2707.01039251904,2730.42538734887,2753.46175500896
7084,2656.96598751699,2682.95503579684,2699.06334367744,2707.19130286389,2730.27607012115,2753.2612765612
7084,2656.96598751699,2682.95503579684,2699.06334367744,2707.19130286389,2730.27607012115,2753.2612765612
7085,2656.9686909978,2682.86174044376,2699.19757046693,2707.38391005767,2730.11135054925,2752.93428729838
7085,2656.9686909978,2682.86174044376,2699.19757046693,2707.38391005767,2730.11135054925,2752.93428729838
7086,2656.97173632132,2682.75355595068,2699.33756608412,2707.58807813168,2729.91963771138,2752.45104103511
7086,2656.97173632132,2682.75355595068,2699.33756608412,2707.58807813168,2729.91963771138,2752.45104103511
7087,2656.97561549253,2682.62522535429,2699.47866334459,2707.79750780507,2728.98465030939,2751.26652063253
7087,2656.97561549253,2682.62522535429,2699.47866334459,2707.79750780507,2728.98465030939,2751.26652063253
7088,2656.98084677722,2682.49983091838,2699.60803942621,2707.99319418686,2728.67868620789,2750.39111791185
7088,2656.98084677722,2682.49983091838,2699.60803942621,2707.99319418686,2728.67868620789,2750.39111791185
7089,2656.98794671631,2682.38890060145,2699.80132945204,2708.26636456769,2728.45203410989,2749.46042178928
7089,2656.98794671631,2682.38890060145,2699.80132945204,2708.26636456769,2728.45203410989,2749.46042178928
7090,2656.99736034906,2682.41700612628,2700.03476804264,2708.58470270121,2728.2866890345,2748.41832616654
7090,2656.99736034906,2682.41700612628,2700.03476804264,2708.58470270121,2728.2866890345,2748.41832616654
7091,2657.00950535076,2683.02324243631,2700.1283679107,2708.78625577767,2727.92625860797,2747.16451597361
7091,2657.00950535076,2683.02324243631,2700.1283679107,2708.78625577767,2727.92625860797,2747.16451597361
7092,2657.01238320727,2682.03729433924,2701.13818449282,2709.81078821843,2727.14578102295,2741.93577620946
7092,2657.01238320727,2682.03729433924,2701.13818449282,2709.81078821843,2727.14578102295,2741.93577620946
7093,2656.9642045768,2684.06447019168,2704.98650459889,2713.24613359177,2734.19456047446,2753.2229587517
7093,2656.9642045768,2684.06447019168,2704.98650459889,2713.24613359177,2734.19456047446,2753.2229587517
7094,2656.93896535876,2682.92825764455,2706.00411841132,2714.61453173015,2735.63745260649,2753.52993199988
7094,2656.93896535876,2682.92825764455,2706.00411841132,2714.61453173015,2735.63745260649,2753.52993199988
7095,2656.91765029073,2681.46205267142,2706.83705102897,2715.8613877988,2736.59920974696,2755.1523243497
7095,2656.91765029073,2681.46205267142,2706.83705102897,2715.8613877988,2736.59920974696,2755.1523243497
7096,2656.87356894049,2679.95436294324,2707.53739901334,2716.99074785799,2737.11505275898,2755.52219585153
7096,2656.87356894049,2679.95436294324,2707.53739901334,2716.99074785799,2737.11505275898,2755.52219585153
7097,2656.7862618332,2678.54083761645,2708.01344265628,2717.8800258193,2737.18361524046,2755.63727958238
7097,2656.7862618332,2678.54083761645,2708.01344265628,2717.8800258193,2737.18361524046,2755.63727958238
7098,2656.64921553003,2677.25701915021,2708.26476743238,2718.49906594283,2736.86844100278,2755.61486104007
7098,2656.64921553003,2677.25701915021,2708.26476743238,2718.49906594283,2736.86844100278,2755.61486104007
7099,2656.47134719129,2676.1511574923,2708.31055357927,2718.84189582401,2736.23846517836,2755.49176886354
7099,2656.47134719129,2676.1511574923,2708.31055357927,2718.84189582401,2736.23846517836,2755.49176886354
7100,2656.27171358115,2675.26708521159,2708.16262987115,2718.90558292065,2735.35375755347,2755.27021673446
7100,2656.27171358115,2675.26708521159,2708.16262987115,2718.90558292065,2735.35375755347,2755.27021673446
7101,2656.07125215845,2674.62063439171,2707.84442723927,2718.70712129641,2734.27650750277,2754.91687344958
7101,2656.07125215845,2674.62063439171,2707.84442723927,2718.70712129641,2734.27650750277,2754.91687344958
7102,2655.88617646084,2674.18514113299,2707.37125160565,2718.26662182857,2733.0536027196,2754.36364729659
7102,2655.88617646084,2674.18514113299,2707.37125160565,2718.26662182857,2733.0536027196,2754.36364729659
7103,2655.72538613123,2673.91762086396,2706.78183041437,2717.6344958779,2731.74567099442,2753.61081941594
7103,2655.72538613123,2673.91762086396,2706.78183041437,2717.6344958779,2731.74567099442,2753.61081941594
7104,2655.59124036993,2673.77267549454,2706.11621768871,2716.86777690244,2730.40939924852,2752.65404647672
7104,2655.59124036993,2673.77267549454,2706.11621768871,2716.86777690244,2730.40939924852,2752.65404647672
7105,2655.48185011606,2675.19003271781,2705.47351513297,2716.100183589,2729.17408243367,2751.54825385867
7105,2655.48185011606,2675.19003271781,2705.47351513297,2716.100183589,2729.17408243367,2751.54825385867
7106,2655.39322881542,2675.07112079073,2704.73107219617,2715.20033403674,2727.89107865066,2750.367213192
7106,2655.39322881542,2675.07112079073,2704.73107219617,2715.20033403674,2727.89107865066,2750.367213192
7107,2655.32091653961,2674.92777494466,2704.00594024178,2714.31555058936,2726.70797841471,2750.33090315455
7107,2655.32091653961,2674.92777494466,2704.00594024178,2714.31555058936,2726.70797841471,2750.33090315455
7108,2655.26083575544,2674.81545077907,2703.30925887753,2713.47377285923,2725.62561974208,2749.38765834714
7108,2655.26083575544,2674.81545077907,2703.30925887753,2713.47377285923,2725.62561974208,2749.38765834714
7109,2655.20961956573,2674.71140265921,2702.62846357637,2712.66915107944,2724.64588285614,2748.59316107707
7109,2655.20961956573,2674.71140265921,2702.62846357637,2712.66915107944,2724.64588285614,2748.59316107707
7110,2655.16464136631,2674.59121515677,2701.96414816976,2711.91114377015,2723.77463597149,2748.07930635585
7110,2655.16464136631,2674.59121515677,2701.96414816976,2711.91114377015,2723.77463597149,2748.07930635585
7111,2655.12399833102,2674.49067139387,2701.32717703286,2711.2311922533,2723.03404858536,2747.90063316319
7111,2655.12399833102,2674.49067139387,2701.32717703286,2711.2311922533,2723.03404858536,2747.90063316319
7112,2655.08858263275,2674.4352869496,2699.74883007154,2709.56451946815,2720.71842182284,2747.21133714487
7112,2655.08858263275,2674.4352869496,2699.74883007154,2709.56451946815,2720.71842182284,2747.21133714487
7113,2654.45881484269,2672.7321555971,2692.55511335346,2702.40654339955,2710.73663466557,2738.60945762352
7113,2654.45881484269,2672.7321555971,2692.55511335346,2702.40654339955,2710.73663466557,2738.60945762352
7114,2654.85109799283,2672.58060392451,2695.02011659713,2704.61068542909,2714.5402654579,2741.64506063042
7114,2654.85109799283,2672.58060392451,2695.02011659713,2704.61068542909,2714.5402654579,2741.64506063042
7115,2656.82869160914,2676.23685973101,2697.46616157558,2707.54787710165,2718.76330938381,2737.47698232171
7115,2656.82869160914,2676.23685973101,2697.46616157558,2707.54787710165,2718.76330938381,2737.47698232171
7116,2656.97843216551,2678.37664059429,2700.5857289981,2711.07605411471,2723.11446438897,2738.80595229185
7116,2656.97843216551,2678.37664059429,2700.5857289981,2711.07605411471,2723.11446438897,2738.80595229185
7117,2656.59541835037,2678.34954952436,2700.03843040955,2710.74837734595,2722.7589918778,2738.53839185216
7117,2656.59541835037,2678.34954952436,2700.03843040955,2710.74837734595,2722.7589918778,2738.53839185216
7118,2656.27989112015,2677.95088802876,2699.0426083596,2709.90696385267,2721.93420523122,2737.79992820265
7118,2656.27989112015,2677.95088802876,2699.0426083596,2709.90696385267,2721.93420523122,2737.79992820265
7119,2656.05467023544,2677.29052155259,2698.02644599975,2708.99329091579,2721.05021804207,2736.93896150867
7119,2656.05467023544,2677.29052155259,2698.02644599975,2708.99329091579,2721.05021804207,2736.93896150867
7120,2655.93026267935,2676.60831693468,2697.28908768402,2708.32618725859,2720.47992065724,2736.29655353378
7120,2655.93026267935,2676.60831693468,2697.28908768402,2708.32618725859,2720.47992065724,2736.29655353378
7121,2655.90413322063,2676.05683413326,2696.60222147617,2707.68384881507,2718.56628762641,2735.33769771249
7121,2655.90413322063,2676.05683413326,2696.60222147617,2707.68384881507,2718.56628762641,2735.33769771249
7122,2655.96326614654,2675.65985550622,2696.59657640676,2707.77103523588,2719.21882444397,2735.51292253637
7122,2655.96326614654,2675.65985550622,2696.59657640676,2707.77103523588,2719.21882444397,2735.51292253637
7123,2656.00308666053,2671.16547762046,2694.01297254627,2705.068096021,2712.7533508287,2730.50348356993
7123,2656.00308666053,2671.16547762046,2694.01297254627,2705.068096021,2712.7533508287,2730.50348356993
7124,2655.92809400931,2672.65194243035,2692.43571331443,2703.44236155761,2711.12146415189,2729.73392421677
7124,2655.92809400931,2672.65194243035,2692.43571331443,2703.44236155761,2711.12146415189,2729.73392421677
7125,2655.89684917736,2673.66490647146,2693.63815197887,2704.84771851614,2713.41185931252,2731.90125324076
7125,2655.89684917736,2673.66490647146,2693.63815197887,2704.84771851614,2713.41185931252,2731.90125324076
7126,2655.86585341099,2673.64599190141,2693.37370430612,2704.66678787595,2713.80150376293,2731.40966747054
7126,2655.86585341099,2673.64599190141,2693.37370430612,2704.66678787595,2713.80150376293,2731.40966747054
7127,2655.83521970333,2673.56776444139,2693.36918662493,2704.73639536749,2714.11120811656,2732.4184377293
7127,2655.83521970333,2673.56776444139,2693.36918662493,2704.73639536749,2714.11120811656,2732.4184377293
7128,2655.80506538779,2673.47881238378,2692.64070744671,2704.13945298679,2713.54644554091,2730.14663899576
7128,2655.80506538779,2673.47881238378,2692.64070744671,2704.13945298679,2713.54644554091,2730.14663899576
7129,2656.33388553279,2675.38104178321,2696.43703380521,2708.31792049896,2718.82757405317,2735.82023944996
7129,2656.33388553279,2675.38104178321,2696.43703380521,2708.31792049896,2718.82757405317,2735.82023944996
7130,2656.71421576049,2674.86301309429,2695.35746831701,2707.29644327396,2716.86137427516,2734.03755073688
7130,2656.71421576049,2674.86301309429,2695.35746831701,2707.29644327396,2716.86137427516,2734.03755073688
7131,2656.82436902963,2671.04725433777,2692.63851079075,2705.24168109093,2714.63430416656,2732.66669146269
7131,2656.82436902963,2671.04725433777,2692.63851079075,2705.24168109093,2714.63430416656,2732.66669146269
7132,2657.02359029596,2670.78880031602,2691.74156425822,2704.54678046139,2714.31270847055,2731.96723498818
7132,2657.02359029596,2670.78880031602,2691.74156425822,2704.54678046139,2714.31270847055,2731.96723498818
7133,2656.16928697067,2675.35199165408,2693.41827869198,2705.53889267608,2715.48567382062,2733.76626301814
7133,2656.16928697067,2675.35199165408,2693.41827869198,2705.53889267608,2715.48567382062,2733.76626301814
7134,2656.13977886032,2671.43291455262,2696.69705416729,2709.79330641748,2720.94375720729,2742.43530336845
7134,2656.13977886032,2671.43291455262,2696.69705416729,2709.79330641748,2720.94375720729,2742.43530336845
7135,2655.43881256273,2669.70405895053,2697.11295751642,2708.05788436107,2716.4286793672,2737.13149434093
7135,2655.43881256273,2669.70405895053,2697.11295751642,2708.05788436107,2716.4286793672,2737.13149434093
7136,2654.66678790422,2668.74534989636,2693.56782590539,2702.86355676428,2712.75628240909,2737.62806967507
7136,2654.66678790422,2668.74534989636,2693.56782590539,2702.86355676428,2712.75628240909,2737.62806967507
7137,2654.51268608906,2668.38476950021,2688.22002949366,2697.30692404069,2708.58779881749,2730.75876541883
7137,2654.51268608906,2668.38476950021,2688.22002949366,2697.30692404069,2708.58779881749,2730.75876541883
7138,2654.68518174535,2668.41029864177,2688.38584024975,2696.88868922075,2706.71417450665,2728.15273880945
7138,2654.68518174535,2668.41029864177,2688.38584024975,2696.88868922075,2706.71417450665,2728.15273880945
7139,2654.87434501676,2667.5652414272,2688.25045615834,2696.3372403819,2706.28130547723,2724.19501643509
7139,2654.87434501676,2667.5652414272,2688.25045615834,2696.3372403819,2706.28130547723,2724.19501643509
7140,2655.06894727662,2667.16713193127,2687.84013676113,2695.51721745756,2704.99589724632,2722.31464777308
7140,2655.06894727662,2667.16713193127,2687.84013676113,2695.51721745756,2704.99589724632,2722.31464777308
7141,2655.26348124425,2667.25663782004,2687.47976830508,2694.69197770511,2703.97785454882,2720.92819314391
7141,2655.26348124425,2667.25663782004,2687.47976830508,2694.69197770511,2703.97785454882,2720.92819314391
7142,2655.42871561918,2667.70880402921,2686.87406515043,2693.64194244142,2702.90775331474,2720.04455045491
7142,2655.42871561918,2667.70880402921,2686.87406515043,2693.64194244142,2702.90775331474,2720.04455045491
7143,2655.54504704482,2668.61408183687,2684.84319000256,2691.27176060861,2700.78782313866,2717.16113496945
7143,2655.54504704482,2668.61408183687,2684.84319000256,2691.27176060861,2700.78782313866,2717.16113496945
7144,2656.09770514311,2668.80924024018,2684.679826859,2691.27747871288,2700.75848566698,2717.41097751586
7144,2656.09770514311,2668.80924024018,2684.679826859,2691.27747871288,2700.75848566698,2717.41097751586
7145,2657.47639337239,2670.60356620077,2687.25956739208,2694.03157498984,2703.43600378762,2723.47537414032
7145,2657.47639337239,2670.60356620077,2687.25956739208,2694.03157498984,2703.43600378762,2723.47537414032
7146,2658.94054708591,2672.76476165678,2691.92821577939,2698.97824590818,2708.8790664094,2730.02132921089
7146,2658.94054708591,2672.76476165678,2691.92821577939,2698.97824590818,2708.8790664094,2730.02132921089
7147,2658.91000899983,2672.30087930838,2690.60951470808,2697.67638001343,2708.16658071454,2728.76475739024
7147,2658.91000899983,2672.30087930838,2690.60951470808,2697.67638001343,2708.16658071454,2728.76475739024
7148,2658.87795554389,2671.92464731933,2690.04261379175,2697.0242856081,2708.47499118833,2729.31431864773
7148,2658.87795554389,2671.92464731933,2690.04261379175,2697.0242856081,2708.47499118833,2729.31431864773
7149,2658.8202804195,2670.86176682485,2688.5494112287,2695.39960587664,2705.39515180713,2727.1221101472
7149,2658.8202804195,2670.86176682485,2688.5494112287,2695.39960587664,2705.39515180713,2727.1221101472
7150,2658.73439642643,2670.64714119969,2688.274863585,2695.09417730051,2705.15113588557,2728.92714074001
7150,2658.73439642643,2670.64714119969,2688.274863585,2695.09417730051,2705.15113588557,2728.92714074001
7151,2658.64619846423,2670.71057859901,2688.10586374262,2695.03667735267,2704.92785161812,2726.93790966955
7151,2658.64619846423,2670.71057859901,2688.10586374262,2695.03667735267,2704.92785161812,2726.93790966955
7152,2658.55980857203,2670.90135886124,2687.8965158043,2694.82060185326,2704.83857636608,2726.43225777462
7152,2658.55980857203,2670.90135886124,2687.8965158043,2694.82060185326,2704.83857636608,2726.43225777462
7153,2658.46835506213,2670.86152428149,2687.15329002848,2694.00103655309,2704.17587883107,2726.00457062787
7153,2658.46835506213,2670.86152428149,2687.15329002848,2694.00103655309,2704.17587883107,2726.00457062787
7154,2658.3724922988,2670.76969241855,2687.1613329213,2694.07019449832,2704.29076784016,2727.25383681486
7154,2658.3724922988,2670.76969241855,2687.1613329213,2694.07019449832,2704.29076784016,2727.25383681486
7155,2658.31657127795,2671.27052310719,2688.72392036025,2695.66733712034,2706.15658707622,2727.41982660698
7155,2658.31657127795,2671.27052310719,2688.72392036025,2695.66733712034,2706.15658707622,2727.41982660698
7156,2658.7614855458,2674.34635125374,2691.93850840039,2699.05853838866,2710.79031906381,2732.29889428085
7156,2658.7614855458,2674.34635125374,2691.93850840039,2699.05853838866,2710.79031906381,2732.29889428085
7157,2659.14066891951,2675.2444355359,2692.75033789907,2699.8812063905,2711.5708626595,2733.56416444083
7157,2659.14066891951,2675.2444355359,2692.75033789907,2699.8812063905,2711.5708626595,2733.56416444083
7158,2659.46843522205,2675.80625465296,2693.43090375843,2700.57462550695,2712.09488095858,2734.36792816324
7158,2659.46843522205,2675.80625465296,2693.43090375843,2700.57462550695,2712.09488095858,2734.36792816324
7159,2659.73868763554,2676.2140414001,2693.79263846829,2700.955167361,2712.21198961235,2734.63034746353
7159,2659.73868763554,2676.2140414001,2693.79263846829,2700.955167361,2712.21198961235,2734.63034746353
7160,2659.94782344431,2676.46508272375,2693.91158801701,2701.08314724665,2712.04904181762,2734.6924368477
7160,2659.94782344431,2676.46508272375,2693.91158801701,2701.08314724665,2712.04904181762,2734.6924368477
7161,2660.10000242234,2676.5449473254,2694.0324693286,2701.25390445081,2711.93093189928,2734.65004204075
7161,2660.10000242234,2676.5449473254,2694.0324693286,2701.25390445081,2711.93093189928,2734.65004204075
7162,2660.05488547906,2676.11583697651,2693.46909491118,2700.68262812146,2711.27784299619,2733.94519336669
7162,2660.05488547906,2676.11583697651,2693.46909491118,2700.68262812146,2711.27784299619,2733.94519336669
7163,2659.85571313399,2675.40295960706,2693.41302815005,2700.69123999868,2711.40579691,2733.41546059717
7163,2659.85571313399,2675.40295960706,2693.41302815005,2700.69123999868,2711.40579691,2733.41546059717
7164,2659.63672792154,2674.83061753841,2693.43812730848,2700.72166278142,2711.44256518824,2733.32926543052
7164,2659.63672792154,2674.83061753841,2693.43812730848,2700.72166278142,2711.44256518824,2733.32926543052
7165,2659.4012243552,2674.34563323031,2693.23519069618,2700.47276004362,2711.27975123727,2733.00275591587
7165,2659.4012243552,2674.34563323031,2693.23519069618,2700.47276004362,2711.27975123727,2733.00275591587
7166,2659.15270510816,2673.96120524167,2693.31714261589,2700.52990184347,2711.46249123573,2732.89191910275
7166,2659.15270510816,2673.96120524167,2693.31714261589,2700.52990184347,2711.46249123573,2732.89191910275
7167,2658.89478991764,2673.6425731937,2693.06419935061,2700.23313199442,2711.29575335702,2732.5602468557
7167,2658.89478991764,2673.6425731937,2693.06419935061,2700.23313199442,2711.29575335702,2732.5602468557
7168,2658.63104719072,2673.40769338155,2693.2923030918,2700.41107651353,2711.71071000055,2732.52935195568
7168,2658.63104719072,2673.40769338155,2693.2923030918,2700.41107651353,2711.71071000055,2732.52935195568
7169,2658.36489401732,2673.2328041946,2693.0612324335,2700.08157599543,2711.62459330403,2732.28151824782
7169,2658.36489401732,2673.2328041946,2693.0612324335,2700.08157599543,2711.62459330403,2732.28151824782
7170,2658.09946914513,2673.15839270342,2692.7552930879,2699.64487035769,2711.35795388332,2731.95032730911
7170,2658.09946914513,2673.15839270342,2692.7552930879,2699.64487035769,2711.35795388332,2731.95032730911
7171,2657.83759570652,2673.23469096961,2692.59137987572,2699.38262041531,2711.41171934694,2731.80979256392
7171,2657.83759570652,2673.23469096961,2692.59137987572,2699.38262041531,2711.41171934694,2731.80979256392
7172,2657.58170436378,2673.52799091564,2692.32295425894,2698.95391752811,2711.14222937875,2731.47880013396
7172,2657.58170436378,2673.52799091564,2692.32295425894,2698.95391752811,2711.14222937875,2731.47880013396
7173,2657.33380717078,2674.05646599375,2691.59262033456,2698.0909424458,2710.45451784757,2730.90890482767
7173,2657.33380717078,2674.05646599375,2691.59262033456,2698.0909424458,2710.45451784757,2730.90890482767
7174,2657.09549819712,2674.64191817214,2690.17277530541,2696.55674497384,2709.02680813747,2729.22036028058
7174,2657.09549819712,2674.64191817214,2690.17277530541,2696.55674497384,2709.02680813747,2729.22036028058
7175,2657.07760461299,2674.72990226823,2691.25784320547,2697.43190683702,2710.04282467973,2730.29956253669
7175,2657.07760461299,2674.72990226823,2691.25784320547,2697.43190683702,2710.04282467973,2730.29956253669
7176,2657.07051416245,2674.8037445874,2691.43664534349,2697.4540433426,2710.16960727125,2730.28820081751
7176,2657.07051416245,2674.8037445874,2691.43664534349,2697.4540433426,2710.16960727125,2730.28820081751
7177,2657.06733516666,2674.92407605206,2691.20809628592,2697.07681672494,2709.98605319226,2729.82393678169
7177,2657.06733516666,2674.92407605206,2691.20809628592,2697.07681672494,2709.98605319226,2729.82393678169
7178,2657.06827562814,2675.11290315522,2689.23628223933,2695.02059879794,2708.137218235,2727.51120902159
7178,2657.06827562814,2675.11290315522,2689.23628223933,2695.02059879794,2708.137218235,2727.51120902159
7179,2657.30575854769,2675.45320394237,2688.4354338833,2693.86795245208,2707.06331645287,2727.50726299089
7179,2657.30575854769,2675.45320394237,2688.4354338833,2693.86795245208,2707.06331645287,2727.50726299089
7180,2658.07520548323,2673.1622562589,2686.67191183903,2691.31100915466,2702.37677891813,2722.46913325082
7180,2658.07520548323,2673.1622562589,2686.67191183903,2691.31100915466,2702.37677891813,2722.46913325082
7181,2657.70200890878,2672.91007378245,2687.0900115077,2691.73479591777,2702.20943510045,2722.3620297242
7181,2657.70200890878,2672.91007378245,2687.0900115077,2691.73479591777,2702.20943510045,2722.3620297242
7182,2657.58878774734,2674.15925741015,2690.20509138483,2694.82797204426,2705.57942161756,2726.97491341544
7182,2657.58878774734,2674.15925741015,2690.20509138483,2694.82797204426,2705.57942161756,2726.97491341544
7183,2657.62189759199,2673.93589670339,2690.01337953726,2694.66318923018,2705.27172055271,2726.63129430619
7183,2657.62189759199,2673.93589670339,2690.01337953726,2694.66318923018,2705.27172055271,2726.63129430619
7184,2657.6552126802,2673.76029719683,2689.81899020194,2694.48975539327,2705.025046518,2726.26675277451
7184,2657.6552126802,2673.76029719683,2689.81899020194,2694.48975539327,2705.025046518,2726.26675277451
7185,2657.68870296307,2673.62339704225,2689.6578844419,2694.34557366517,2704.84525180625,2725.95664394923
7185,2657.68870296307,2673.62339704225,2689.6578844419,2694.34557366517,2704.84525180625,2725.95664394923
7186,2657.72231424229,2673.50994709523,2689.51931069305,2694.22110423512,2704.7029092863,2725.68076372094
7186,2657.72231424229,2673.50994709523,2689.51931069305,2694.22110423512,2704.7029092863,2725.68076372094
7187,2657.75598880146,2673.41247466928,2689.39233841923,2694.10659886103,2704.57909680644,2725.42451712985
7187,2657.75598880146,2673.41247466928,2689.39233841923,2694.10659886103,2704.57909680644,2725.42451712985
7188,2657.78966346249,2673.32767915081,2689.26791090075,2693.99212771213,2704.45797111557,2725.17343464381
7188,2657.78966346249,2673.32767915081,2689.26791090075,2693.99212771213,2704.45797111557,2725.17343464381
7189,2657.823276172,2673.25620120397,2689.13975964522,2693.87112603646,2704.33023076464,2724.92025415151
7189,2657.823276172,2673.25620120397,2689.13975964522,2693.87112603646,2704.33023076464,2724.92025415151
7190,2657.85676589961,2673.19473001367,2688.97698309229,2693.71070412403,2704.16032008517,2724.62681444922
7190,2657.85676589961,2673.19473001367,2688.97698309229,2693.71070412403,2704.16032008517,2724.62681444922
7191,2657.89006524626,2673.14423453388,2688.72272502693,2693.45041434017,2703.88622361113,2724.2342674348
7191,2657.89006524626,2673.14423453388,2688.72272502693,2693.45041434017,2703.88622361113,2724.2342674348
7192,2657.92309015555,2673.10323726106,2688.20284919892,2692.91232902009,2703.34041156495,2723.59282197059
7192,2657.92309015555,2673.10323726106,2688.20284919892,2692.91232902009,2703.34041156495,2723.59282197059
7193,2657.93068018703,2673.06849188941,2687.38645419914,2692.08396014411,2702.58410197812,2722.93743926565
7193,2657.93068018703,2673.06849188941,2687.38645419914,2692.08396014411,2702.58410197812,2722.93743926565
7194,2657.81412345845,2673.10008121837,2687.0831143132,2691.68552698429,2702.44635639934,2723.18441024127
7194,2657.81412345845,2673.10008121837,2687.0831143132,2691.68552698429,2702.44635639934,2723.18441024127
7195,2657.62266587805,2673.03446139224,2686.63420169687,2691.14900864392,2702.21154590191,2723.00176004348
7195,2657.62266587805,2673.03446139224,2686.63420169687,2691.14900864392,2702.21154590191,2723.00176004348
7196,2657.36873886626,2672.85544035692,2685.97145024413,2690.41157364328,2701.87312050747,2722.54999241553
7196,2657.36873886626,2672.85544035692,2685.97145024413,2690.41157364328,2701.87312050747,2722.54999241553
7197,2657.06826128658,2672.49753842515,2685.08469756243,2689.46279414348,2701.50075953019,2721.94278496794
7197,2657.06826128658,2672.49753842515,2685.08469756243,2689.46279414348,2701.50075953019,2721.94278496794
7198,2656.73828275575,2671.6499807089,2683.80017518593,2688.11748711791,2701.2815312693,2721.48724837481
7198,2656.73828275575,2671.6499807089,2683.80017518593,2688.11748711791,2701.2815312693,2721.48724837481
7199,2656.49687098869,2670.73992376195,2682.98227851151,2687.24458471422,2701.15629961074,2721.6539028708
7199,2656.49687098869,2670.73992376195,2682.98227851151,2687.24458471422,2701.15629961074,2721.6539028708
7200,2656.46760103565,2670.61166123766,2682.89415297624,2687.12721611479,2700.633709842,2721.13862717481
7200,2656.46760103565,2670.61166123766,2682.89415297624,2687.12721611479,2700.633709842,2721.13862717481
7201,2656.43648170909,2670.50344990407,2682.84501726209,2687.04565344414,2700.12607009104,2720.60782517858
7201,2656.43648170909,2670.50344990407,2682.84501726209,2687.04565344414,2700.12607009104,2720.60782517858
7202,2656.40363274859,2670.41045295826,2682.84153014114,2687.00570527745,2699.65949908379,2720.10452486225
7202,2656.40363274859,2670.41045295826,2682.84153014114,2687.00570527745,2699.65949908379,2720.10452486225
7203,2656.36917607296,2670.32906109714,2682.86948022581,2686.99412014956,2699.23693733242,2719.66497312071
7203,2656.36917607296,2670.32906109714,2682.86948022581,2686.99412014956,2699.23693733242,2719.66497312071
7204,2656.33574858785,2670.04129666875,2681.62331934603,2685.81739142806,2697.53763036997,2717.64299006496
7204,2656.33574858785,2670.04129666875,2681.62331934603,2685.81739142806,2697.53763036997,2717.64299006496
7205,2656.30463680534,2669.87445957292,2681.73053733947,2686.0068682548,2697.70697127717,2717.74762778553
7205,2656.30463680534,2669.87445957292,2681.73053733947,2686.0068682548,2697.70697127717,2717.74762778553
7206,2656.2613668738,2669.91728408881,2681.87732182198,2686.13533843964,2699.24576235024,2718.26542885029
7206,2656.2613668738,2669.91728408881,2681.87732182198,2686.13533843964,2699.24576235024,2718.26542885029
7207,2656.2155366172,2669.85194620424,2681.62435696217,2685.83555932926,2698.86874148323,2717.79435454975
7207,2656.2155366172,2669.85194620424,2681.62435696217,2685.83555932926,2698.86874148323,2717.79435454975
7208,2656.16738120967,2669.7873504236,2681.3844274503,2685.54638962115,2698.50909725549,2717.31312159104
7208,2656.16738120967,2669.7873504236,2681.3844274503,2685.54638962115,2698.50909725549,2717.31312159104
7209,2656.11709460679,2669.71572221386,2681.13894962961,2685.24884458744,2698.16215345923,2716.81335940226
7209,2656.11709460679,2669.71572221386,2681.13894962961,2685.24884458744,2698.16215345923,2716.81335940226
7210,2656.0649267728,2669.63560779291,2680.90468479585,2684.96003802918,2697.81926976957,2716.28966388583
7210,2656.0649267728,2669.63560779291,2680.90468479585,2684.96003802918,2697.81926976957,2716.28966388583
7211,2656.01107126457,2669.5303243311,2680.65938795992,2684.65724642465,2697.46959336519,2715.73299269264
7211,2656.01107126457,2669.5303243311,2680.65938795992,2684.65724642465,2697.46959336519,2715.73299269264
7212,2655.95574603056,2669.38820974355,2680.40609216858,2684.34422498157,2697.09790775187,2715.13399635444
7212,2655.95574603056,2669.38820974355,2680.40609216858,2684.34422498157,2697.09790775187,2715.13399635444
7213,2655.8991700892,2669.18477197924,2680.13120946598,2684.00795547498,2696.67111600875,2714.46226950106
7213,2655.8991700892,2669.18477197924,2680.13120946598,2684.00795547498,2696.67111600875,2714.46226950106
7214,2655.84152321457,2668.88331450615,2679.80586111504,2683.6201271754,2696.16761427572,2713.70671075321
7214,2655.84152321457,2668.88331450615,2679.80586111504,2683.6201271754,2696.16761427572,2713.70671075321
