"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5135,2651.10535397384,2675.0257246209,2687.02292183997,2690.99899248993,2713.57115542228,2728.36159928492
5135,2651.10535397384,2675.0257246209,2687.02292183997,2690.99899248993,2713.57115542228,2728.36159928492
5136,2651.16040976462,2675.3810392927,2686.34055771068,2690.2393655117,2713.1903028717,2730.11881295277
5136,2651.16040976462,2675.3810392927,2686.34055771068,2690.2393655117,2713.1903028717,2730.11881295277
5137,2651.25326761563,2675.40874305549,2686.21049644065,2690.14072613542,2713.57200977496,2729.90567006583
5137,2651.25326761563,2675.40874305549,2686.21049644065,2690.14072613542,2713.57200977496,2729.90567006583
5138,2651.28691184032,2675.4327310655,2687.01723799967,2690.92620541031,2714.41529495328,2730.9824644811
5138,2651.28691184032,2675.4327310655,2687.01723799967,2690.92620541031,2714.41529495328,2730.9824644811
5139,2651.28575106253,2675.43200214949,2689.54864818636,2693.41328939186,2716.59233753364,2732.56383027097
5139,2651.28575106253,2675.43200214949,2689.54864818636,2693.41328939186,2716.59233753364,2732.56383027097
5140,2651.28464422264,2675.40410743275,2690.21843010615,2694.05217580127,2716.98814063685,2731.04995519885
5140,2651.28464422264,2675.40410743275,2690.21843010615,2694.05217580127,2716.98814063685,2731.04995519885
5141,2651.63766125135,2678.00518860326,2692.92820103058,2696.95478041336,2720.30403109316,2734.13116302491
5141,2651.63766125135,2678.00518860326,2692.92820103058,2696.95478041336,2720.30403109316,2734.13116302491
5142,2651.94454945312,2680.23966514972,2693.04444902715,2696.93716774355,2719.95825020893,2733.99440880702
5142,2651.94454945312,2680.23966514972,2693.04444902715,2696.93716774355,2719.95825020893,2733.99440880702
5143,2652.274043524,2681.71715749143,2693.21773241183,2696.98231034852,2719.78585714715,2734.10020800392
5143,2652.274043524,2681.71715749143,2693.21773241183,2696.98231034852,2719.78585714715,2734.10020800392
5144,2652.58229866719,2682.14163009955,2693.31991823022,2696.96223685558,2719.63296497156,2734.18818390143
5144,2652.58229866719,2682.14163009955,2693.31991823022,2696.96223685558,2719.63296497156,2734.18818390143
5145,2652.84325160719,2682.09722058036,2693.34151149341,2696.86389686859,2719.39249854513,2734.05402821016
5145,2652.84325160719,2682.09722058036,2693.34151149341,2696.86389686859,2719.39249854513,2734.05402821016
5146,2653.04333274361,2681.76199749106,2693.32649003872,2696.73300822383,2719.06991858531,2733.37692627563
5146,2653.04333274361,2681.76199749106,2693.32649003872,2696.73300822383,2719.06991858531,2733.37692627563
5147,2653.16973090863,2681.23543642796,2692.73691547145,2696.02691930762,2718.08635832233,2732.32504961947
5147,2653.16973090863,2681.23543642796,2692.73691547145,2696.02691930762,2718.08635832233,2732.32504961947
5148,2653.2337984851,2680.99098091916,2692.670344559,2695.86956685488,2717.61128701062,2731.70322814554
5148,2653.2337984851,2680.99098091916,2692.670344559,2695.86956685488,2717.61128701062,2731.70322814554
5149,2655.69257775432,2681.79556784113,2693.60367413515,2695.70621709465,2719.14273721599,2733.18282307753
5149,2655.69257775432,2681.79556784113,2693.60367413515,2695.70621709465,2719.14273721599,2733.18282307753
5150,2656.1846637338,2682.60155293555,2694.23975587961,2696.31747771516,2721.1858805862,2733.86490100102
5150,2656.1846637338,2682.60155293555,2694.23975587961,2696.31747771516,2721.1858805862,2733.86490100102
5151,2656.09207495858,2682.64471894266,2695.15720667145,2697.2816271849,2721.92617160526,2735.09744680531
5151,2656.09207495858,2682.64471894266,2695.15720667145,2697.2816271849,2721.92617160526,2735.09744680531
5152,2655.50142074052,2682.73153059049,2698.7438454352,2700.49275140301,2725.07974958573,2742.52014712157
5152,2655.50142074052,2682.73153059049,2698.7438454352,2700.49275140301,2725.07974958573,2742.52014712157
5153,2655.48067084717,2682.68779460484,2700.28873678488,2702.05787877407,2727.40899923731,2745.26517999492
5153,2655.48067084717,2682.68779460484,2700.28873678488,2702.05787877407,2727.40899923731,2745.26517999492
5154,2655.54827195344,2682.54074928848,2701.9290584797,2703.70175405181,2729.6568333266,2747.00642137386
5154,2655.54827195344,2682.54074928848,2701.9290584797,2703.70175405181,2729.6568333266,2747.00642137386
5155,2655.62389855338,2682.29309620787,2702.97357335766,2704.71004218808,2731.01868547647,2747.46937785681
5155,2655.62389855338,2682.29309620787,2702.97357335766,2704.71004218808,2731.01868547647,2747.46937785681
5156,2655.79544312399,2681.73821517473,2703.99229252857,2705.65201028701,2732.17352110221,2750.81311948012
5156,2655.79544312399,2681.73821517473,2703.99229252857,2705.65201028701,2732.17352110221,2750.81311948012
5157,2655.99239863309,2681.01792884424,2703.04115770024,2704.69182881547,2731.39628009883,2750.60284581444
5157,2655.99239863309,2681.01792884424,2703.04115770024,2704.69182881547,2731.39628009883,2750.60284581444
5158,2656.17891875063,2680.15665872547,2701.8560532483,2703.58534718254,2730.59341979501,2750.18251561723
5158,2656.17891875063,2680.15665872547,2701.8560532483,2703.58534718254,2730.59341979501,2750.18251561723
5159,2656.41667492798,2678.88870600854,2700.56697660667,2702.53366573074,2729.73572293732,2749.72329487194
5159,2656.41667492798,2678.88870600854,2700.56697660667,2702.53366573074,2729.73572293732,2749.72329487194
5160,2656.81199192818,2677.49723621197,2697.98368401616,2700.47154157521,2727.25672673461,2747.51307298018
5160,2656.81199192818,2677.49723621197,2697.98368401616,2700.47154157521,2727.25672673461,2747.51307298018
5161,2657.22172594106,2674.7920056302,2695.193342787,2698.30871480986,2723.03915636688,2738.51952611773
5161,2657.22172594106,2674.7920056302,2695.193342787,2698.30871480986,2723.03915636688,2738.51952611773
5162,2657.11936497379,2675.29084357111,2692.48663965789,2695.65801747384,2719.70391500597,2737.75483764139
5162,2657.11936497379,2675.29084357111,2692.48663965789,2695.65801747384,2719.70391500597,2737.75483764139
5163,2657.13672841128,2676.95755092658,2695.67829397316,2698.76901669832,2723.55568189693,2740.81805283261
5163,2657.13672841128,2676.95755092658,2695.67829397316,2698.76901669832,2723.55568189693,2740.81805283261
5164,2657.20366317539,2678.32707174005,2699.31613530636,2702.29311251596,2727.41730267161,2743.69466405865
5164,2657.20366317539,2678.32707174005,2699.31613530636,2702.29311251596,2727.41730267161,2743.69466405865
5165,2657.21966088651,2680.02108045513,2702.34121527974,2705.25763051834,2730.10027867031,2745.42852369458
5165,2657.21966088651,2680.02108045513,2702.34121527974,2705.25763051834,2730.10027867031,2745.42852369458
5166,2657.14271439061,2681.26099841213,2704.44805388631,2707.41399786114,2731.51151390742,2746.20440714501
5166,2657.14271439061,2681.26099841213,2704.44805388631,2707.41399786114,2731.51151390742,2746.20440714501
5167,2656.9836041173,2682.13601701774,2705.60091486523,2708.68869759176,2731.77967292007,2746.08134879353
5167,2656.9836041173,2682.13601701774,2705.60091486523,2708.68869759176,2731.77967292007,2746.08134879353
5168,2656.76897816256,2682.78131537184,2706.10342641037,2709.33896239788,2731.40827847469,2745.22846840555
5168,2656.76897816256,2682.78131537184,2706.10342641037,2709.33896239788,2731.40827847469,2745.22846840555
5169,2656.51333531251,2683.0923096633,2706.08617083479,2709.45567525387,2730.5427777725,2744.05985871998
5169,2656.51333531251,2683.0923096633,2706.08617083479,2709.45567525387,2730.5427777725,2744.05985871998
5170,2656.23183282409,2683.16389725415,2705.72275210591,2709.20829094451,2729.4539145821,2742.69374702261
5170,2656.23183282409,2683.16389725415,2705.72275210591,2709.20829094451,2729.4539145821,2742.69374702261
5171,2655.93454393807,2683.12751179206,2705.13876172706,2708.7057841733,2728.26547735449,2741.26785848069
5171,2655.93454393807,2683.12751179206,2705.13876172706,2708.7057841733,2728.26547735449,2741.26785848069
5172,2655.62804754741,2683.05984716027,2704.48339325091,2708.10713456174,2727.11946755013,2739.94243138792
5172,2655.62804754741,2683.05984716027,2704.48339325091,2708.10713456174,2727.11946755013,2739.94243138792
5173,2655.31693065923,2682.99059174455,2703.7973733681,2707.45377267374,2726.05595213635,2738.80829892315
5173,2655.31693065923,2682.99059174455,2703.7973733681,2707.45377267374,2726.05595213635,2738.80829892315
5174,2655.00469298356,2682.95274731577,2703.17538945186,2706.84002772905,2725.16143614118,2736.8508212836
5174,2655.00469298356,2682.95274731577,2703.17538945186,2706.84002772905,2725.16143614118,2736.8508212836
5175,2654.69430253354,2682.89758467408,2702.02723898947,2705.73382263787,2723.74302955034,2735.53020272955
5175,2654.69430253354,2682.89758467408,2702.02723898947,2705.73382263787,2723.74302955034,2735.53020272955
5176,2654.38860882403,2682.67855393637,2701.41292358144,2705.05531325052,2722.81594114707,2734.55036657364
5176,2654.38860882403,2682.67855393637,2701.41292358144,2705.05531325052,2722.81594114707,2734.55036657364
5177,2654.090355346,2679.34382433246,2700.89311268418,2704.44864986439,2721.50476142704,2734.57984921149
5177,2654.090355346,2679.34382433246,2700.89311268418,2704.44864986439,2721.50476142704,2734.57984921149
5178,2653.8235116586,2679.94236290911,2698.32381616174,2701.74288962261,2715.14234453736,2723.20078389026
5178,2653.8235116586,2679.94236290911,2698.32381616174,2701.74288962261,2715.14234453736,2723.20078389026
5179,2653.76243945362,2678.98991568341,2702.29085577658,2705.61602994485,2720.20845476546,2729.3821014961
5179,2653.76243945362,2678.98991568341,2702.29085577658,2705.61602994485,2720.20845476546,2729.3821014961
5180,2653.70972577865,2678.87184331944,2703.47186280746,2706.94584320677,2721.08706049328,2730.21480462807
5180,2653.70972577865,2678.87184331944,2703.47186280746,2706.94584320677,2721.08706049328,2730.21480462807
5181,2653.6636103726,2678.94619764826,2702.64108478414,2706.38769984628,2720.13529749184,2729.20348047541
5181,2653.6636103726,2678.94619764826,2702.64108478414,2706.38769984628,2720.13529749184,2729.20348047541
5182,2653.65942211335,2679.27531767136,2702.71991543976,2706.53237940265,2720.13978578456,2729.04648168848
5182,2653.65942211335,2679.27531767136,2702.71991543976,2706.53237940265,2720.13978578456,2729.04648168848
5183,2653.67983438913,2680.58333103017,2702.79025257128,2706.63939566046,2720.56368692502,2729.27200540008
5183,2653.67983438913,2680.58333103017,2702.79025257128,2706.63939566046,2720.56368692502,2729.27200540008
5184,2653.77873838014,2680.87122407269,2703.42770104252,2707.26943231122,2720.9414895242,2730.16362006969
5184,2653.77873838014,2680.87122407269,2703.42770104252,2707.26943231122,2720.9414895242,2730.16362006969
5185,2653.88411937963,2681.01895844107,2703.65588936565,2707.47152632137,2720.92005232866,2730.62120426573
5185,2653.88411937963,2681.01895844107,2703.65588936565,2707.47152632137,2720.92005232866,2730.62120426573
5186,2653.99566493481,2681.06279494033,2703.65984694939,2707.42140779485,2720.67271385023,2730.85529294376
5186,2653.99566493481,2681.06279494033,2703.65984694939,2707.42140779485,2720.67271385023,2730.85529294376
5187,2654.1128604639,2681.01902713087,2704.530132945,2708.23462377724,2721.14554412086,2731.8173452295
5187,2654.1128604639,2681.01902713087,2704.530132945,2708.23462377724,2721.14554412086,2731.8173452295
5188,2654.23488359794,2680.92634546719,2704.25574963986,2707.86544016643,2720.65161682175,2731.84736475664
5188,2654.23488359794,2680.92634546719,2704.25574963986,2707.86544016643,2720.65161682175,2731.84736475664
5189,2654.36062045096,2680.80276192728,2703.88672726312,2707.38514279852,2720.07321736592,2732.01677547105
5189,2654.36062045096,2680.80276192728,2703.88672726312,2707.38514279852,2720.07321736592,2732.01677547105
5190,2654.49035449568,2680.68535896492,2703.4657095395,2706.8422074507,2719.44601782361,2731.67773917059
5190,2654.49035449568,2680.68535896492,2703.4657095395,2706.8422074507,2719.44601782361,2731.67773917059
5191,2654.62518323458,2680.5706848719,2703.00077350212,2706.24121848576,2718.76314203628,2730.95848888134
5191,2654.62518323458,2680.5706848719,2703.00077350212,2706.24121848576,2718.76314203628,2730.95848888134
5192,2654.75941715456,2680.45984607471,2702.53374470821,2705.63604998174,2718.06048224164,2730.14250648813
5192,2654.75941715456,2680.45984607471,2702.53374470821,2705.63604998174,2718.06048224164,2730.14250648813
5193,2654.89066396741,2680.33542255466,2702.05937274899,2705.02855671547,2717.33112324966,2729.04229029704
5193,2654.89066396741,2680.33542255466,2702.05937274899,2705.02855671547,2717.33112324966,2729.04229029704
5194,2655.01646607643,2680.18563246776,2701.56634224122,2704.40891624691,2716.56265887121,2728.22004255926
5194,2655.01646607643,2680.18563246776,2701.56634224122,2704.40891624691,2716.56265887121,2728.22004255926
5195,2655.13450055531,2680.00629847447,2701.06230196183,2703.78979621647,2715.76252475518,2727.44274983702
5195,2655.13450055531,2680.00629847447,2701.06230196183,2703.78979621647,2715.76252475518,2727.44274983702
5196,2655.24275515915,2679.83275109081,2700.55964688266,2703.19357910112,2714.94261083628,2726.88013021883
5196,2655.24275515915,2679.83275109081,2700.55964688266,2703.19357910112,2714.94261083628,2726.88013021883
5197,2655.32360779924,2679.59709917908,2700.06425445164,2702.62192028841,2714.15343201945,2726.33424229682
5197,2655.32360779924,2679.59709917908,2700.06425445164,2702.62192028841,2714.15343201945,2726.33424229682
5198,2655.28701906969,2679.29647639589,2699.2854101455,2701.80566463035,2713.33035956139,2725.66734386039
5198,2655.28701906969,2679.29647639589,2699.2854101455,2701.80566463035,2713.33035956139,2725.66734386039
5199,2655.24017655909,2678.9376712951,2698.33880980479,2700.83972161574,2712.29563937606,2724.88214508558
5199,2655.24017655909,2678.9376712951,2698.33880980479,2700.83972161574,2712.29563937606,2724.88214508558
5200,2655.18705539011,2678.52371851248,2697.48094786405,2699.95384384342,2711.36283359325,2724.11382481329
5200,2655.18705539011,2678.52371851248,2697.48094786405,2699.95384384342,2711.36283359325,2724.11382481329
5201,2655.12908998798,2678.06859762576,2696.70373991829,2699.14465053525,2710.50714869468,2723.44603425865
5201,2655.12908998798,2678.06859762576,2696.70373991829,2699.14465053525,2710.50714869468,2723.44603425865
5202,2655.06762614283,2677.60969566247,2695.96426794871,2698.37680792389,2709.68760497222,2722.82940036637
5202,2655.06762614283,2677.60969566247,2695.96426794871,2698.37680792389,2709.68760497222,2722.82940036637
5203,2655.00390233322,2677.1773411841,2695.28363205037,2697.66195912986,2708.92947111863,2722.06466266801
5203,2655.00390233322,2677.1773411841,2695.28363205037,2697.66195912986,2708.92947111863,2722.06466266801
5204,2654.93894899795,2677.02167122311,2694.65096800561,2696.99816015553,2708.19833353181,2721.46508723322
5204,2654.93894899795,2677.02167122311,2694.65096800561,2696.99816015553,2708.19833353181,2721.46508723322
5205,2654.88355520994,2677.15180945171,2694.18346496849,2696.51561763,2707.20755864561,2720.07899270911
5205,2654.88355520994,2677.15180945171,2694.18346496849,2696.51561763,2707.20755864561,2720.07899270911
5206,2655.33170858536,2677.17507268212,2696.45929220531,2698.68594226374,2709.47532366839,2725.29030664229
5206,2655.33170858536,2677.17507268212,2696.45929220531,2698.68594226374,2709.47532366839,2725.29030664229
5207,2655.64945084344,2677.0998187932,2697.18297675063,2699.42033274606,2710.2448675099,2725.22663689105
5207,2655.64945084344,2677.0998187932,2697.18297675063,2699.42033274606,2710.2448675099,2725.22663689105
5208,2655.79701447951,2676.63268857777,2697.25572691228,2699.51309815031,2710.30017390946,2726.03775472207
5208,2655.79701447951,2676.63268857777,2697.25572691228,2699.51309815031,2710.30017390946,2726.03775472207
5209,2655.77222732964,2675.2832438342,2696.74180434944,2698.71184124761,2710.95215637618,2726.72557228757
5209,2655.77222732964,2675.2832438342,2696.74180434944,2698.71184124761,2710.95215637618,2726.72557228757
5210,2655.88248817846,2674.63771447377,2695.25831212276,2697.17605357453,2709.6575043837,2725.81657959276
5210,2655.88248817846,2674.63771447377,2695.25831212276,2697.17605357453,2709.6575043837,2725.81657959276
5211,2656.09420492314,2675.32245166445,2695.60342510221,2697.53481782402,2710.19276685819,2725.88482688728
5211,2656.09420492314,2675.32245166445,2695.60342510221,2697.53481782402,2710.19276685819,2725.88482688728
5212,2656.27439406109,2673.12928498916,2695.06013156288,2696.90033873146,2709.38024222203,2725.26294532371
5212,2656.27439406109,2673.12928498916,2695.06013156288,2696.90033873146,2709.38024222203,2725.26294532371
5213,2656.44173647155,2672.92497722379,2694.63789125059,2696.3693709261,2708.83835974541,2724.89227503268
5213,2656.44173647155,2672.92497722379,2694.63789125059,2696.3693709261,2708.83835974541,2724.89227503268
5214,2656.59539134559,2672.69912438773,2694.14759105041,2695.76293295135,2708.1919831785,2724.35970691801
5214,2656.59539134559,2672.69912438773,2694.14759105041,2695.76293295135,2708.1919831785,2724.35970691801
5215,2656.73521185701,2672.45846012969,2693.62259025915,2695.12392384243,2707.51838544199,2723.62066903833
5215,2656.73521185701,2672.45846012969,2693.62259025915,2695.12392384243,2707.51838544199,2723.62066903833
5216,2656.86154851129,2672.21135138797,2693.10426147086,2694.50284167468,2706.81650618957,2722.85268349482
5216,2656.86154851129,2672.21135138797,2693.10426147086,2694.50284167468,2706.81650618957,2722.85268349482
5217,2656.9750921723,2671.96680035191,2692.57839273605,2693.89150875919,2706.07606320099,2722.01109872745
5217,2656.9750921723,2671.96680035191,2692.57839273605,2693.89150875919,2706.07606320099,2722.01109872745
5218,2656.98725299589,2671.90981992697,2692.60036138145,2693.8564883082,2706.1707580164,2721.92572466638
5218,2656.98725299589,2671.90981992697,2692.60036138145,2693.8564883082,2706.1707580164,2721.92572466638
5219,2656.99475358011,2671.88470635833,2692.6094404807,2693.81218134575,2706.28182383288,2722.74740670493
5219,2656.99475358011,2671.88470635833,2692.6094404807,2693.81218134575,2706.28182383288,2722.74740670493
5220,2657.010608686,2671.87012910495,2692.45146901336,2693.59346028347,2706.22811975425,2722.51816136563
5220,2657.010608686,2671.87012910495,2692.45146901336,2693.59346028347,2706.22811975425,2722.51816136563
5221,2657.03549886123,2671.85759723327,2688.68773699224,2689.76147192574,2702.45671732005,2718.76126208801
5221,2657.03549886123,2671.85759723327,2688.68773699224,2689.76147192574,2702.45671732005,2718.76126208801
5222,2657.06883245579,2671.83405304952,2688.95717667773,2690.00933866635,2702.88303536266,2719.79701043317
5222,2657.06883245579,2671.83405304952,2688.95717667773,2690.00933866635,2702.88303536266,2719.79701043317
5223,2657.10895756034,2671.80142673934,2688.93522970685,2689.97053973947,2703.06788479477,2719.73092880791
5223,2657.10895756034,2671.80142673934,2688.93522970685,2689.97053973947,2703.06788479477,2719.73092880791
5224,2656.97176671153,2671.40307914299,2687.57119238779,2688.47531153062,2702.22091576269,2719.86929981201
5224,2656.97176671153,2671.40307914299,2687.57119238779,2688.47531153062,2702.22091576269,2719.86929981201
5225,2657.04162407566,2671.17044887834,2687.18125720666,2688.94535030971,2700.87090346513,2718.34685393035
5225,2657.04162407566,2671.17044887834,2687.18125720666,2688.94535030971,2700.87090346513,2718.34685393035
5226,2657.3444290788,2671.73887146863,2687.09520683791,2689.72019621605,2700.58039816191,2718.64147420673
5226,2657.3444290788,2671.73887146863,2687.09520683791,2689.72019621605,2700.58039816191,2718.64147420673
5227,2657.36491139288,2671.79595965009,2685.83826328504,2688.31003973431,2699.72060123376,2718.23183482975
5227,2657.36491139288,2671.79595965009,2685.83826328504,2688.31003973431,2699.72060123376,2718.23183482975
5228,2657.29816608884,2671.67591095504,2685.9644781239,2688.42829697336,2699.86376388109,2719.63129390787
5228,2657.29816608884,2671.67591095504,2685.9644781239,2688.42829697336,2699.86376388109,2719.63129390787
5229,2657.22877330496,2671.50052814896,2686.65050124651,2689.20509755945,2700.56621881145,2720.64100021937
5229,2657.22877330496,2671.50052814896,2686.65050124651,2689.20509755945,2700.56621881145,2720.64100021937
5230,2657.15983054056,2671.27466788751,2686.98180873631,2689.62131170032,2700.97089112176,2720.86483962558
5230,2657.15983054056,2671.27466788751,2686.98180873631,2689.62131170032,2700.97089112176,2720.86483962558
5231,2657.09048613354,2671.02080354746,2687.14424395802,2689.87176027014,2701.22165755693,2720.10333602693
5231,2657.09048613354,2671.02080354746,2687.14424395802,2689.87176027014,2701.22165755693,2720.10333602693
5232,2657.01966151286,2669.95703710321,2682.8224919908,2685.61116894905,2697.01106729921,2714.60581879002
5232,2657.01966151286,2669.95703710321,2682.8224919908,2685.61116894905,2697.01106729921,2714.60581879002
5233,2656.93115618488,2671.47883654222,2683.97997649106,2686.86230934167,2696.21017994805,2711.6854030295
5233,2656.93115618488,2671.47883654222,2683.97997649106,2686.86230934167,2696.21017994805,2711.6854030295
5234,2656.37665512912,2671.39621899851,2688.0331065586,2691.33622925204,2701.55337837785,2716.33386159033
5234,2656.37665512912,2671.39621899851,2688.0331065586,2691.33622925204,2701.55337837785,2716.33386159033
5235,2652.96053249766,2668.03006682457,2676.88240135551,2680.84605775023,2692.71274934708,2705.52466227818
5235,2652.96053249766,2668.03006682457,2676.88240135551,2680.84605775023,2692.71274934708,2705.52466227818
5236,2652.85244618427,2666.47559558026,2672.340667659,2676.13520199162,2684.47830638873,2696.12655694345
5236,2652.85244618427,2666.47559558026,2672.340667659,2676.13520199162,2684.47830638873,2696.12655694345
5237,2652.87745463717,2668.33273687072,2677.88343648279,2681.36559864558,2690.99555380855,2705.020742767
5237,2652.87745463717,2668.33273687072,2677.88343648279,2681.36559864558,2690.99555380855,2705.020742767
5238,2652.81200446983,2667.88821532255,2677.56653256579,2681.07900777358,2691.19797988194,2705.17212256337
5238,2652.81200446983,2667.88821532255,2677.56653256579,2681.07900777358,2691.19797988194,2705.17212256337
5239,2652.7385014545,2668.04440180975,2677.66673820426,2681.1801237582,2691.31566708138,2705.44546185519
5239,2652.7385014545,2668.04440180975,2677.66673820426,2681.1801237582,2691.31566708138,2705.44546185519
5240,2652.66375600016,2668.31427428751,2678.12574675318,2681.63144394698,2691.65648077676,2706.22979586224
5240,2652.66375600016,2668.31427428751,2678.12574675318,2681.63144394698,2691.65648077676,2706.22979586224
5241,2652.58788013841,2668.60053937722,2678.78550409067,2682.27734796469,2692.20181769705,2707.28624354328
5241,2652.58788013841,2668.60053937722,2678.78550409067,2682.27734796469,2692.20181769705,2707.28624354328
5242,2652.51105114995,2668.87044914396,2679.47529510118,2682.95462902732,2692.7934925383,2708.46550045456
5242,2652.51105114995,2668.87044914396,2679.47529510118,2682.95462902732,2692.7934925383,2708.46550045456
5243,2652.41776327255,2667.32259925097,2683.98200370108,2687.60838646351,2696.81029765149,2712.62893188694
5243,2652.41776327255,2667.32259925097,2683.98200370108,2687.60838646351,2696.81029765149,2712.62893188694
5244,2652.30068452998,2667.17724738323,2686.07739714652,2689.59431907319,2698.87567724082,2714.92611221187
5244,2652.30068452998,2667.17724738323,2686.07739714652,2689.59431907319,2698.87567724082,2714.92611221187
5245,2652.18210144683,2667.12902690991,2687.26211348265,2690.71146881663,2700.0666167361,2716.98000411506
5245,2652.18210144683,2667.12902690991,2687.26211348265,2690.71146881663,2700.0666167361,2716.98000411506
5246,2652.06282795079,2667.09985050814,2688.25902926307,2691.62800389313,2701.06028644963,2719.0532152691
5246,2652.06282795079,2667.09985050814,2688.25902926307,2691.62800389313,2701.06028644963,2719.0532152691
5247,2651.94376613366,2667.07835739062,2689.02827012549,2692.32014240818,2701.860318278,2721.12419796602
5247,2651.94376613366,2667.07835739062,2689.02827012549,2692.32014240818,2701.860318278,2721.12419796602
5248,2651.82582905152,2667.05582578818,2689.61803437433,2692.82748848236,2702.47770180858,2723.18107763332
5248,2651.82582905152,2667.05582578818,2689.61803437433,2692.82748848236,2702.47770180858,2723.18107763332
5249,2651.71020293406,2667.07897132678,2690.04158840163,2693.15392248013,2702.86976775489,2725.0600819343
5249,2651.71020293406,2667.07897132678,2690.04158840163,2693.15392248013,2702.86976775489,2725.0600819343
5250,2651.59957666636,2667.10182657877,2690.31014443745,2693.32142995116,2703.08134845738,2726.47273848088
5250,2651.59957666636,2667.10182657877,2690.31014443745,2693.32142995116,2703.08134845738,2726.47273848088
5251,2651.56490798408,2667.15615162478,2690.91832459775,2693.88997966104,2703.64001018791,2727.12284347797
5251,2651.56490798408,2667.15615162478,2690.91832459775,2693.88997966104,2703.64001018791,2727.12284347797
5252,2651.53344498955,2667.20998810728,2691.65459136018,2694.59077047466,2704.35854397442,2727.89745409271
5252,2651.53344498955,2667.20998810728,2691.65459136018,2694.59077047466,2704.35854397442,2727.89745409271
5253,2651.50529725303,2667.26143565064,2692.51180552629,2695.41272390388,2705.22809277028,2728.96130417368
5253,2651.50529725303,2667.26143565064,2692.51180552629,2695.41272390388,2705.22809277028,2728.96130417368
5254,2651.480535598,2667.31024390154,2693.4641360014,2696.32151057784,2706.20280533433,2729.86750738566
5254,2651.480535598,2667.31024390154,2693.4641360014,2696.32151057784,2706.20280533433,2729.86750738566
5255,2651.45918739477,2667.35285305772,2694.35839239415,2697.16039092937,2707.14420913627,2730.97362754174
5255,2651.45918739477,2667.35285305772,2694.35839239415,2697.16039092937,2707.14420913627,2730.97362754174
5256,2651.44122211126,2667.39085380157,2695.43941039451,2698.21490537398,2708.34303167454,2732.37523436832
5256,2651.44122211126,2667.39085380157,2695.43941039451,2698.21490537398,2708.34303167454,2732.37523436832
5257,2651.42659483644,2667.42137231751,2696.15666878988,2698.87891131492,2709.1647953756,2732.96543450079
5257,2651.42659483644,2667.42137231751,2696.15666878988,2698.87891131492,2709.1647953756,2732.96543450079
5258,2651.41518663253,2667.44101622144,2696.72021602353,2699.41883720355,2709.93419811507,2733.27370028696
5258,2651.41518663253,2667.44101622144,2696.72021602353,2699.41883720355,2709.93419811507,2733.27370028696
5259,2651.40688102051,2667.45363067862,2696.65485169503,2699.36915361773,2710.10386088656,2733.41875605106
5259,2651.40688102051,2667.45363067862,2696.65485169503,2699.36915361773,2710.10386088656,2733.41875605106
5260,2651.40152339492,2667.3408208044,2694.57842427951,2697.26980781251,2708.41355630089,2730.21836433865
5260,2651.40152339492,2667.3408208044,2694.57842427951,2697.26980781251,2708.41355630089,2730.21836433865
5261,2651.3989311924,2667.4370198823,2692.21859342213,2694.84163137039,2706.17311574686,2724.86956288828
5261,2651.3989311924,2667.4370198823,2692.21859342213,2694.84163137039,2706.17311574686,2724.86956288828
5262,2651.38588439647,2667.37335429458,2693.09720157018,2695.82233068149,2707.99842884792,2724.60068988643
5262,2651.38588439647,2667.37335429458,2693.09720157018,2695.82233068149,2707.99842884792,2724.60068988643
5263,2651.3449469366,2666.53482003536,2691.96420829735,2695.20978640721,2707.84372305242,2723.47368415732
5263,2651.3449469366,2666.53482003536,2691.96420829735,2695.20978640721,2707.84372305242,2723.47368415732
5264,2651.52914889596,2667.33843011365,2692.22668667851,2695.67597074062,2708.12685895327,2722.99791920842
5264,2651.52914889596,2667.33843011365,2692.22668667851,2695.67597074062,2708.12685895327,2722.99791920842
5265,2651.77389164139,2670.17951454899,2692.54557905614,2695.99565648572,2708.48396776673,2722.60271566566
5265,2651.77389164139,2670.17951454899,2692.54557905614,2695.99565648572,2708.48396776673,2722.60271566566
5266,2651.91628268092,2672.69626641092,2692.85257307441,2696.2448708027,2708.87900388639,2721.99114518558
5266,2651.91628268092,2672.69626641092,2692.85257307441,2696.2448708027,2708.87900388639,2721.99114518558
5267,2651.90384772186,2673.96199291476,2691.86719798652,2695.24630804221,2708.31471312084,2720.64125411751
5267,2651.90384772186,2673.96199291476,2691.86719798652,2695.24630804221,2708.31471312084,2720.64125411751
5268,2651.89949754304,2673.83646940215,2691.1167391079,2694.49638669165,2707.88586021303,2719.97778399489
5268,2651.89949754304,2673.83646940215,2691.1167391079,2694.49638669165,2707.88586021303,2719.97778399489
5269,2651.90938265637,2673.7195811717,2691.14745275279,2694.565144087,2708.11672334717,2720.26824111162
5269,2651.90938265637,2673.7195811717,2691.14745275279,2694.565144087,2708.11672334717,2720.26824111162
5270,2651.91940710299,2673.65310294666,2691.21255382985,2694.67266513779,2708.35203907691,2720.64379119953
5270,2651.91940710299,2673.65310294666,2691.21255382985,2694.67266513779,2708.35203907691,2720.64379119953
5271,2651.92944583396,2675.22075221523,2695.20099358139,2698.89793499741,2712.92454436927,2727.69709788221
