"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5126,2655.37301288875,2681.22377960007,2706.66384416029,2716.01917592244,2742.19256739487,2763.0517219764
5127,2655.3601425804,2681.44064777093,2705.96081306626,2715.18643740601,2741.71860572029,2764.12838905121
5127,2655.3601425804,2681.44064777093,2705.96081306626,2715.18643740601,2741.71860572029,2764.12838905121
5128,2655.34191240504,2680.45524046599,2704.82182241633,2713.93045418208,2740.1471697051,2763.66061595218
5128,2655.34191240504,2680.45524046599,2704.82182241633,2713.93045418208,2740.1471697051,2763.66061595218
5129,2655.3560747146,2679.37963729355,2703.69918612926,2712.78946935721,2738.58182040157,2762.76056664438
5129,2655.3560747146,2679.37963729355,2703.69918612926,2712.78946935721,2738.58182040157,2762.76056664438
5130,2655.41140507979,2679.11898457457,2702.77691974343,2711.9257492338,2736.99679287954,2761.08567567341
5130,2655.41140507979,2679.11898457457,2702.77691974343,2711.9257492338,2736.99679287954,2761.08567567341
5131,2655.46329493701,2679.03364594251,2702.91216575703,2712.06691151778,2735.94538982963,2760.42552513255
5131,2655.46329493701,2679.03364594251,2702.91216575703,2712.06691151778,2735.94538982963,2760.42552513255
5132,2655.51136110541,2679.08140962908,2703.01690462985,2712.15389596442,2734.88724892854,2759.47902009094
5132,2655.51136110541,2679.08140962908,2703.01690462985,2712.15389596442,2734.88724892854,2759.47902009094
5133,2655.55520111166,2679.20077884287,2702.97507087577,2712.0759525985,2733.77123082188,2758.52827060548
5133,2655.55520111166,2679.20077884287,2702.97507087577,2712.0759525985,2733.77123082188,2758.52827060548
5134,2655.59440112178,2679.35406394638,2702.74101668578,2711.81217140896,2732.68453558836,2756.97802728125
5134,2655.59440112178,2679.35406394638,2702.74101668578,2711.81217140896,2732.68453558836,2756.97802728125
5135,2655.62854938193,2679.51566298667,2702.36515501577,2711.32495532052,2731.14744916353,2755.27531022908
5135,2655.62854938193,2679.51566298667,2702.36515501577,2711.32495532052,2731.14744916353,2755.27531022908
5136,2655.59182994243,2679.44101590124,2701.38269372101,2710.10136010436,2731.90866550292,2755.19682828525
5136,2655.59182994243,2679.44101590124,2701.38269372101,2710.10136010436,2731.90866550292,2755.19682828525
5137,2655.54020420859,2679.35563567438,2700.62543905535,2709.06501675724,2730.29675042694,2753.4205540912
5137,2655.54020420859,2679.35563567438,2700.62543905535,2709.06501675724,2730.29675042694,2753.4205540912
5138,2655.50081513922,2679.41879128177,2699.79846741424,2708.09467599461,2729.41689224726,2754.49192982422
5138,2655.50081513922,2679.41879128177,2699.79846741424,2708.09467599461,2729.41689224726,2754.49192982422
5139,2655.46074867383,2679.36734216417,2700.15466903886,2708.30530794911,2729.38809275531,2754.84097348972
5139,2655.46074867383,2679.36734216417,2700.15466903886,2708.30530794911,2729.38809275531,2754.84097348972
5140,2655.41309306512,2678.63524671848,2699.76099504981,2707.8271032081,2728.43691744455,2751.64922410013
5140,2655.41309306512,2678.63524671848,2699.76099504981,2707.8271032081,2728.43691744455,2751.64922410013
5141,2656.50907972495,2681.28703540736,2702.32254286728,2710.64322661809,2733.22087590721,2755.784641358
5141,2656.50907972495,2681.28703540736,2702.32254286728,2710.64322661809,2733.22087590721,2755.784641358
5142,2656.77023091094,2681.23196561268,2703.15198196053,2711.53369428224,2733.78454877895,2756.9972618718
5142,2656.77023091094,2681.23196561268,2703.15198196053,2711.53369428224,2733.78454877895,2756.9972618718
5143,2657.01093442423,2681.48086265467,2703.88803182503,2712.34529599315,2734.12822874686,2760.32208149029
5143,2657.01093442423,2681.48086265467,2703.88803182503,2712.34529599315,2734.12822874686,2760.32208149029
5144,2657.23708340952,2681.92932935971,2704.46322392985,2713.00408245784,2734.44940294459,2760.34112744883
5144,2657.23708340952,2681.92932935971,2704.46322392985,2713.00408245784,2734.44940294459,2760.34112744883
5145,2657.45167859406,2682.49761744374,2704.86589626499,2713.50548731318,2734.90161196242,2760.66995423581
5145,2657.45167859406,2682.49761744374,2704.86589626499,2713.50548731318,2734.90161196242,2760.66995423581
5146,2657.65198215077,2683.15001223831,2705.18359754004,2713.93489125368,2735.64085242707,2761.78126228405
5146,2657.65198215077,2683.15001223831,2705.18359754004,2713.93489125368,2735.64085242707,2761.78126228405
5147,2657.81954428475,2683.90791228291,2705.46467645189,2714.32211377538,2736.7089256987,2763.99621691241
5147,2657.81954428475,2683.90791228291,2705.46467645189,2714.32211377538,2736.7089256987,2763.99621691241
5148,2657.80281021867,2684.8876411628,2706.50066190474,2715.45253943884,2738.98005659615,2766.51617817861
5148,2657.80281021867,2684.8876411628,2706.50066190474,2715.45253943884,2738.98005659615,2766.51617817861
5149,2657.70874469825,2685.21405550371,2707.42886389672,2716.79379393994,2739.75229291576,2765.85158868522
5149,2657.70874469825,2685.21405550371,2707.42886389672,2716.79379393994,2739.75229291576,2765.85158868522
5150,2657.71086709491,2685.41051297668,2705.48453523728,2714.87687985112,2737.41420418128,2762.35965917974
5150,2657.71086709491,2685.41051297668,2705.48453523728,2714.87687985112,2737.41420418128,2762.35965917974
5151,2657.63177405919,2682.44425367144,2706.13324972793,2715.20626492564,2738.600653285,2765.49223140328
5151,2657.63177405919,2682.44425367144,2706.13324972793,2715.20626492564,2738.600653285,2765.49223140328
5152,2658.5666533295,2689.38352901836,2711.35734599904,2721.22817041901,2746.25785583356,2769.87501390749
5152,2658.5666533295,2689.38352901836,2711.35734599904,2721.22817041901,2746.25785583356,2769.87501390749
5153,2658.47413149911,2689.71927951121,2711.9197673077,2722.11488150183,2746.93369319961,2770.68618756615
5153,2658.47413149911,2689.71927951121,2711.9197673077,2722.11488150183,2746.93369319961,2770.68618756615
5154,2658.28587151402,2689.57363600899,2711.96920959944,2722.47840045497,2746.806420053,2770.66613984007
5154,2658.28587151402,2689.57363600899,2711.96920959944,2722.47840045497,2746.806420053,2770.66613984007
5155,2658.05690488062,2689.24426877235,2711.73163196025,2722.53661927445,2746.20740010455,2770.02665864264
5155,2658.05690488062,2689.24426877235,2711.73163196025,2722.53661927445,2746.20740010455,2770.02665864264
5156,2657.79422690997,2689.11452629491,2711.69875600672,2722.70253674436,2745.86482334749,2769.35380055577
5156,2657.79422690997,2689.11452629491,2711.69875600672,2722.70253674436,2745.86482334749,2769.35380055577
5157,2657.4975882728,2689.05005659868,2711.43052298623,2722.58168614365,2745.43284810376,2767.59950484845
5157,2657.4975882728,2689.05005659868,2711.43052298623,2722.58168614365,2745.43284810376,2767.59950484845
5158,2657.16100186628,2688.77354821403,2710.94940766464,2722.29752281328,2744.74042772977,2765.30214142221
5158,2657.16100186628,2688.77354821403,2710.94940766464,2722.29752281328,2744.74042772977,2765.30214142221
5159,2656.76622757981,2687.97155773223,2710.29608034894,2721.91726436067,2743.5953623371,2762.66221223932
5159,2656.76622757981,2687.97155773223,2710.29608034894,2721.91726436067,2743.5953623371,2762.66221223932
5160,2656.30209133783,2686.4028521373,2709.5377884438,2721.51053868244,2742.15162109743,2759.97180732692
5160,2656.30209133783,2686.4028521373,2709.5377884438,2721.51053868244,2742.15162109743,2759.97180732692
5161,2655.96428131969,2683.70489808516,2705.63780014115,2718.46308454032,2738.53861910472,2757.91327637436
5161,2655.96428131969,2683.70489808516,2705.63780014115,2718.46308454032,2738.53861910472,2757.91327637436
5162,2655.71379642834,2681.05272055034,2700.00435894634,2712.46226245814,2731.29728354461,2750.68132273429
5162,2655.71379642834,2681.05272055034,2700.00435894634,2712.46226245814,2731.29728354461,2750.68132273429
5163,2655.40980727829,2678.99044421666,2698.31177087084,2710.79523390574,2729.88938418587,2749.18790487552
5163,2655.40980727829,2678.99044421666,2698.31177087084,2710.79523390574,2729.88938418587,2749.18790487552
5164,2655.11803810764,2677.33957970172,2697.31478351359,2709.68684736028,2728.8757155014,2748.46505945777
5164,2655.11803810764,2677.33957970172,2697.31478351359,2709.68684736028,2728.8757155014,2748.46505945777
5165,2654.87793184896,2676.16031874439,2696.7049549502,2708.89390848284,2728.16472525312,2748.1241860752
5165,2654.87793184896,2676.16031874439,2696.7049549502,2708.89390848284,2728.16472525312,2748.1241860752
5166,2654.69538581034,2675.99285693047,2697.95749340309,2710.02334556498,2729.581829302,2749.79971591052
5166,2654.69538581034,2675.99285693047,2697.95749340309,2710.02334556498,2729.581829302,2749.79971591052
5167,2654.55561876319,2675.50616617899,2697.35094466566,2709.17524414409,2728.92073455713,2749.42586738412
5167,2654.55561876319,2675.50616617899,2697.35094466566,2709.17524414409,2728.92073455713,2749.42586738412
5168,2654.44146890554,2675.06396120803,2696.64777373487,2708.22640653712,2728.07043837217,2748.89829756967
5168,2654.44146890554,2675.06396120803,2696.64777373487,2708.22640653712,2728.07043837217,2748.89829756967
5169,2654.33377680981,2674.11044921727,2695.10533915476,2706.42059691544,2726.31830300795,2747.40470461165
5169,2654.33377680981,2674.11044921727,2695.10533915476,2706.42059691544,2726.31830300795,2747.40470461165
5170,2654.22596606163,2673.86868530352,2694.14739606258,2705.29729004263,2725.41743139563,2746.64727881852
5170,2654.22596606163,2673.86868530352,2694.14739606258,2705.29729004263,2725.41743139563,2746.64727881852
5171,2654.1145932122,2673.69556836801,2693.70841044271,2704.64185168429,2725.09840035998,2746.62663998842
5171,2654.1145932122,2673.69556836801,2693.70841044271,2704.64185168429,2725.09840035998,2746.62663998842
5172,2653.99827632147,2673.58019633514,2693.24935039036,2703.96461800721,2724.82211014068,2746.76416449522
5172,2653.99827632147,2673.58019633514,2693.24935039036,2703.96461800721,2724.82211014068,2746.76416449522
5173,2653.87696016032,2673.53798509397,2692.78978451975,2703.2846007469,2724.60282738608,2746.96155324983
5173,2653.87696016032,2673.53798509397,2692.78978451975,2703.2846007469,2724.60282738608,2746.96155324983
5174,2653.75137105038,2673.5964890465,2692.44128528471,2702.67525676937,2724.02690389446,2747.47684672069
5174,2653.75137105038,2673.5964890465,2692.44128528471,2702.67525676937,2724.02690389446,2747.47684672069
5175,2653.62269169259,2672.11923926696,2692.11734219913,2702.03369229163,2723.89344737892,2748.10860026945
5175,2653.62269169259,2672.11923926696,2692.11734219913,2702.03369229163,2723.89344737892,2748.10860026945
5176,2653.49231716583,2672.66027869628,2692.24342447037,2701.80286136413,2724.22896557662,2749.68339729168
5176,2653.49231716583,2672.66027869628,2692.24342447037,2701.80286136413,2724.22896557662,2749.68339729168
5177,2653.36167955307,2672.30511569313,2690.56422503682,2699.86886012403,2721.57261349225,2749.26858153637
5177,2653.36167955307,2672.30511569313,2690.56422503682,2699.86886012403,2721.57261349225,2749.26858153637
5178,2653.07571704431,2671.68966335878,2688.00446532777,2696.55301718615,2725.08716751445,2736.90134515419
5178,2653.07571704431,2671.68966335878,2688.00446532777,2696.55301718615,2725.08716751445,2736.90134515419
5179,2652.71508162911,2672.73651479909,2686.13890466496,2694.59308857503,2714.72252069483,2722.11910891885
5179,2652.71508162911,2672.73651479909,2686.13890466496,2694.59308857503,2714.72252069483,2722.11910891885
5180,2652.75340457867,2672.8457464184,2685.84504759152,2695.31219052754,2715.82207386932,2724.35165815425
5180,2652.75340457867,2672.8457464184,2685.84504759152,2695.31219052754,2715.82207386932,2724.35165815425
5181,2652.98731994598,2673.0917630119,2685.87575244335,2696.59958250871,2717.11325094005,2727.3026669722
5181,2652.98731994598,2673.0917630119,2685.87575244335,2696.59958250871,2717.11325094005,2727.3026669722
5182,2653.39127784425,2673.48353755968,2687.12256894288,2698.985542641,2720.28571815304,2732.89618798732
5182,2653.39127784425,2673.48353755968,2687.12256894288,2698.985542641,2720.28571815304,2732.89618798732
5183,2653.92971099986,2674.31534326785,2687.75218454338,2701.07885580197,2724.2217745468,2736.55363064074
5183,2653.92971099986,2674.31534326785,2687.75218454338,2701.07885580197,2724.2217745468,2736.55363064074
5184,2654.63822504847,2675.0833031976,2689.35038484434,2703.57137201636,2729.28488452451,2743.54739508532
5184,2654.63822504847,2675.0833031976,2689.35038484434,2703.57137201636,2729.28488452451,2743.54739508532
5185,2655.41759519599,2676.35283703605,2690.47468114574,2705.19180844099,2731.3068743372,2745.49844530244
5185,2655.41759519599,2676.35283703605,2690.47468114574,2705.19180844099,2731.3068743372,2745.49844530244
5186,2656.2355288645,2676.97082207336,2691.52487344466,2706.54015597951,2732.47937015335,2746.47798285994
5186,2656.2355288645,2676.97082207336,2691.52487344466,2706.54015597951,2732.47937015335,2746.47798285994
5187,2657.06690906675,2677.59233291691,2692.55455844489,2707.71332541856,2733.27435563481,2747.02274342133
5187,2657.06690906675,2677.59233291691,2692.55455844489,2707.71332541856,2733.27435563481,2747.02274342133
5188,2657.89347855415,2678.20344141767,2693.54753370333,2708.73933417155,2733.79297958104,2747.33218143043
5188,2657.89347855415,2678.20344141767,2693.54753370333,2708.73933417155,2733.79297958104,2747.33218143043
5189,2658.70256484093,2678.79799748653,2694.51102696027,2709.6621825385,2734.16364035718,2747.54550836305
5189,2658.70256484093,2678.79799748653,2694.51102696027,2709.6621825385,2734.16364035718,2747.54550836305
5190,2659.4849916699,2679.34421081364,2695.44923297229,2710.54126586814,2734.41435858349,2747.71422574958
5190,2659.4849916699,2679.34421081364,2695.44923297229,2710.54126586814,2734.41435858349,2747.71422574958
5191,2660.23651509613,2679.83133245163,2696.38929331083,2711.43250536806,2734.71743116443,2748.01701165159
5191,2660.23651509613,2679.83133245163,2696.38929331083,2711.43250536806,2734.71743116443,2748.01701165159
5192,2660.9514952481,2680.30273564264,2697.3240215546,2712.31323061928,2735.00384333018,2748.3944551168
5192,2660.9514952481,2680.30273564264,2697.3240215546,2712.31323061928,2735.00384333018,2748.3944551168
5193,2661.6268635368,2680.94378957688,2698.27872273354,2713.22676283851,2735.34890226832,2748.90438612518
5193,2661.6268635368,2680.94378957688,2698.27872273354,2713.22676283851,2735.34890226832,2748.90438612518
5194,2662.26033976518,2681.43455665889,2699.20843823453,2714.10496068028,2735.71001121091,2751.11532555566
5194,2662.26033976518,2681.43455665889,2699.20843823453,2714.10496068028,2735.71001121091,2751.11532555566
5195,2662.85028043861,2681.93235008638,2700.10429736176,2714.93543488424,2736.02556622269,2751.64005036048
5195,2662.85028043861,2681.93235008638,2700.10429736176,2714.93543488424,2736.02556622269,2751.64005036048
5196,2663.39574959468,2682.42863085083,2700.7209779184,2715.43271629404,2737.43060093626,2751.81884793019
5196,2663.39574959468,2682.42863085083,2700.7209779184,2715.43271629404,2737.43060093626,2751.81884793019
5197,2663.87784078869,2681.57450162172,2697.34674601046,2712.31286786611,2732.71796343929,2745.42966877837
5197,2663.87784078869,2681.57450162172,2697.34674601046,2712.31286786611,2732.71796343929,2745.42966877837
5198,2664.01005685875,2681.92554380655,2697.96960726917,2712.59624737229,2732.54308130869,2745.86273133273
5198,2664.01005685875,2681.92554380655,2697.96960726917,2712.59624737229,2732.54308130869,2745.86273133273
5199,2663.99639677832,2682.65639364837,2699.96504844125,2714.64031799869,2735.31757663754,2747.03427561498
5199,2663.99639677832,2682.65639364837,2699.96504844125,2714.64031799869,2735.31757663754,2747.03427561498
5200,2663.97790397884,2683.25161856115,2699.96346009585,2714.58152731021,2735.14729807368,2746.56569306422
5200,2663.97790397884,2683.25161856115,2699.96346009585,2714.58152731021,2735.14729807368,2746.56569306422
5201,2663.95464908731,2683.56880053237,2699.9255457625,2714.47129910685,2734.90447495771,2746.19591471805
5201,2663.95464908731,2683.56880053237,2699.9255457625,2714.47129910685,2734.90447495771,2746.19591471805
5202,2663.92677141223,2683.72361209113,2699.84803043029,2714.30650020366,2734.59502556284,2745.8245387527
5202,2663.92677141223,2683.72361209113,2699.84803043029,2714.30650020366,2734.59502556284,2745.8245387527
5203,2663.89444178884,2683.81174545665,2699.72672392828,2713.94270495522,2733.72234766727,2744.93037434682
5203,2663.89444178884,2683.81174545665,2699.72672392828,2713.94270495522,2733.72234766727,2744.93037434682
5204,2663.85783812071,2683.86234875838,2699.55070882774,2713.7310546007,2733.41145588547,2744.61699324587
5204,2663.85783812071,2683.86234875838,2699.55070882774,2713.7310546007,2733.41145588547,2744.61699324587
5205,2663.84288229267,2683.9743367623,2699.36995159253,2713.54007368636,2733.00881201025,2744.26122290868
5205,2663.84288229267,2683.9743367623,2699.36995159253,2713.54007368636,2733.00881201025,2744.26122290868
5206,2664.42153443253,2685.43090567848,2701.04515459443,2714.55156319799,2733.70561432359,2745.46904283378
5206,2664.42153443253,2685.43090567848,2701.04515459443,2714.55156319799,2733.70561432359,2745.46904283378
5207,2665.08953081361,2685.14091028123,2701.1612127067,2713.67676221647,2732.39121975544,2745.60405501928
5207,2665.08953081361,2685.14091028123,2701.1612127067,2713.67676221647,2732.39121975544,2745.60405501928
5208,2665.75116757412,2684.63851762215,2701.07274260431,2712.66163770548,2730.93257705072,2745.75393633383
5208,2665.75116757412,2684.63851762215,2701.07274260431,2712.66163770548,2730.93257705072,2745.75393633383
5209,2665.91863885257,2685.01822542973,2698.80204778019,2710.61520509238,2730.93358606068,2744.72794609847
5209,2665.91863885257,2685.01822542973,2698.80204778019,2710.61520509238,2730.93358606068,2744.72794609847
5210,2666.13092830056,2686.60645204759,2699.03955800103,2710.57051493901,2731.00687348582,2744.58056559152
5210,2666.13092830056,2686.60645204759,2699.03955800103,2710.57051493901,2731.00687348582,2744.58056559152
5211,2666.22223553288,2684.60362343785,2696.41701426809,2707.90075231354,2728.60230739839,2741.42197630769
5211,2666.22223553288,2684.60362343785,2696.41701426809,2707.90075231354,2728.60230739839,2741.42197630769
5212,2666.29672278509,2685.52335005538,2698.09027856993,2709.74974005123,2730.1667340951,2743.7657845056
5212,2666.29672278509,2685.52335005538,2698.09027856993,2709.74974005123,2730.1667340951,2743.7657845056
5213,2666.36669726543,2685.01840003365,2698.08901437979,2709.83266055266,2729.88009266084,2743.69393802574
5213,2666.36669726543,2685.01840003365,2698.08901437979,2709.83266055266,2729.88009266084,2743.69393802574
5214,2666.44426263519,2684.32875993771,2698.09261643379,2709.90943854889,2729.72896365426,2743.72118361924
5214,2666.44426263519,2684.32875993771,2698.09261643379,2709.90943854889,2729.72896365426,2743.72118361924
5215,2666.52949323967,2683.92079007103,2698.0392655319,2709.87384049129,2729.51003138892,2743.18664842652
5215,2666.52949323967,2683.92079007103,2698.0392655319,2709.87384049129,2729.51003138892,2743.18664842652
5216,2666.62063911907,2683.487702301,2697.78204542012,2709.6652065407,2728.83756913233,2743.0567270274
5216,2666.62063911907,2683.487702301,2697.78204542012,2709.6652065407,2728.83756913233,2743.0567270274
5217,2666.71434452687,2683.13616997338,2697.54984802657,2709.47925911189,2728.96209769934,2742.99392538906
5217,2666.71434452687,2683.13616997338,2697.54984802657,2709.47925911189,2728.96209769934,2742.99392538906
5218,2666.70540130205,2682.9383472121,2697.41555792238,2709.36221958938,2729.03435796733,2742.69541642054
5218,2666.70540130205,2682.9383472121,2697.41555792238,2709.36221958938,2729.03435796733,2742.69541642054
5219,2666.69307456363,2682.88196243635,2697.58749047332,2709.63553934772,2729.11845094048,2742.60516481979
5219,2666.69307456363,2682.88196243635,2697.58749047332,2709.63553934772,2729.11845094048,2742.60516481979
5220,2666.69524849489,2683.15797086311,2697.33382647477,2709.58026847219,2728.88274309013,2742.32785277872
5220,2666.69524849489,2683.15797086311,2697.33382647477,2709.58026847219,2728.88274309013,2742.32785277872
5221,2666.69848424314,2683.11903653637,2696.70397893394,2709.1042119918,2729.32709625939,2741.98277427714
5221,2666.69848424314,2683.11903653637,2696.70397893394,2709.1042119918,2729.32709625939,2741.98277427714
5222,2666.70565166685,2682.89942248693,2696.37145403044,2708.92988557514,2729.0566742417,2741.09521192033
5222,2666.70565166685,2682.89942248693,2696.37145403044,2708.92988557514,2729.0566742417,2741.09521192033
5223,2666.74023154154,2682.70107988844,2695.54209685764,2708.25825048901,2728.082628784,2740.8856128148
5223,2666.74023154154,2682.70107988844,2695.54209685764,2708.25825048901,2728.082628784,2740.8856128148
5224,2666.8282657792,2680.93213916782,2702.37220541598,2715.21334691345,2734.94097265732,2755.39955899352
5224,2666.8282657792,2680.93213916782,2702.37220541598,2715.21334691345,2734.94097265732,2755.39955899352
5225,2667.37850121457,2680.69182548868,2705.24846125871,2716.67714502347,2736.04651163689,2759.18789115793
5225,2667.37850121457,2680.69182548868,2705.24846125871,2716.67714502347,2736.04651163689,2759.18789115793
5226,2667.79780964718,2681.12752633921,2702.84337004683,2714.22138653957,2733.45509883347,2756.77592607598
5226,2667.79780964718,2681.12752633921,2702.84337004683,2714.22138653957,2733.45509883347,2756.77592607598
5227,2667.83693528012,2680.80600226555,2703.20861144836,2714.924653508,2733.50097115103,2757.1702248565
5227,2667.83693528012,2680.80600226555,2703.20861144836,2714.924653508,2733.50097115103,2757.1702248565
5228,2667.88995067881,2681.7649964318,2704.42072726227,2716.00683317153,2734.85599481444,2757.98876599591
5228,2667.88995067881,2681.7649964318,2704.42072726227,2716.00683317153,2734.85599481444,2757.98876599591
5229,2667.9029886125,2682.72768135436,2705.67177310841,2717.10964320283,2736.32954852962,2758.85145996315
5229,2667.9029886125,2682.72768135436,2705.67177310841,2717.10964320283,2736.32954852962,2758.85145996315
5230,2667.87354208525,2683.50981193844,2706.4646397063,2717.72190822636,2737.36663606594,2759.17143706193
5230,2667.87354208525,2683.50981193844,2706.4646397063,2717.72190822636,2737.36663606594,2759.17143706193
5231,2667.80222332345,2684.04039874685,2706.35514169673,2717.23083594911,2737.66900915585,2758.36709328225
5231,2667.80222332345,2684.04039874685,2706.35514169673,2717.23083594911,2737.66900915585,2758.36709328225
5232,2667.69116778358,2684.3092365212,2706.14813326486,2716.73170275831,2737.82006836334,2752.74602460038
5232,2667.69116778358,2684.3092365212,2706.14813326486,2716.73170275831,2737.82006836334,2752.74602460038
5233,2667.60640963208,2683.46712014724,2699.74386141138,2710.40265003936,2729.73805426388,2744.00507693732
5233,2667.60640963208,2683.46712014724,2699.74386141138,2710.40265003936,2729.73805426388,2744.00507693732
5234,2668.49073080753,2684.5667021444,2700.88901531782,2710.25504985533,2727.05951211163,2740.13003667645
5234,2668.49073080753,2684.5667021444,2700.88901531782,2710.25504985533,2727.05951211163,2740.13003667645
5235,2668.75467581082,2685.78479458376,2700.33908051471,2708.53339625418,2719.48843849553,2732.12191063268
5235,2668.75467581082,2685.78479458376,2700.33908051471,2708.53339625418,2719.48843849553,2732.12191063268
5236,2668.56734665752,2684.21739907061,2697.45511998543,2705.71835351213,2716.81593930166,2728.5481496669
5236,2668.56734665752,2684.21739907061,2697.45511998543,2705.71835351213,2716.81593930166,2728.5481496669
5237,2668.48180494592,2692.77735944723,2707.62416429177,2712.50495593211,2723.16837126706,2734.34762548623
5237,2668.48180494592,2692.77735944723,2707.62416429177,2712.50495593211,2723.16837126706,2734.34762548623
5238,2668.35101827515,2692.58772449213,2706.76369897998,2711.64514492775,2722.09799779582,2733.47964025563
5238,2668.35101827515,2692.58772449213,2706.76369897998,2711.64514492775,2722.09799779582,2733.47964025563
5239,2668.21215503201,2692.76992751861,2706.39001950449,2711.25807444014,2721.61696875841,2733.31908812189
5239,2668.21215503201,2692.76992751861,2706.39001950449,2711.25807444014,2721.61696875841,2733.31908812189
5240,2668.06852429344,2692.7803811483,2706.17821174241,2711.04193747525,2721.53089768075,2733.4612714789
5240,2668.06852429344,2692.7803811483,2706.17821174241,2711.04193747525,2721.53089768075,2733.4612714789
5241,2667.92035252053,2692.81370043792,2706.10283232918,2710.9522749301,2721.64353793144,2733.76551972819
5241,2667.92035252053,2692.81370043792,2706.10283232918,2710.9522749301,2721.64353793144,2733.76551972819
5242,2667.76800059415,2692.84685351497,2706.13481584748,2710.96565065666,2721.88960377764,2734.22124744656
5242,2667.76800059415,2692.84685351497,2706.13481584748,2710.96565065666,2721.88960377764,2734.22124744656
5243,2667.55757485096,2693.00632724132,2706.47580386102,2711.31401137759,2722.4925691102,2735.69391288697
5243,2667.55757485096,2693.00632724132,2706.47580386102,2711.31401137759,2722.4925691102,2735.69391288697
5244,2667.27770218965,2693.15494745488,2706.29573100795,2711.20437534798,2724.41239574765,2737.02274272658
5244,2667.27770218965,2693.15494745488,2706.29573100795,2711.20437534798,2724.41239574765,2737.02274272658
5245,2666.99810516363,2693.08907191046,2706.01626129745,2711.00297425998,2724.45693778745,2737.48829897096
5245,2666.99810516363,2693.08907191046,2706.01626129745,2711.00297425998,2724.45693778745,2737.48829897096
5246,2666.71958440067,2693.0076484845,2705.70363993943,2710.7814176269,2724.3714098948,2737.88367659361
5246,2666.71958440067,2693.0076484845,2705.70363993943,2710.7814176269,2724.3714098948,2737.88367659361
5247,2666.44304499862,2692.97094304386,2705.39879675037,2710.57544898009,2724.2834469951,2738.19006109712
5247,2666.44304499862,2692.97094304386,2705.39879675037,2710.57544898009,2724.2834469951,2738.19006109712
5248,2666.16936656845,2692.9868327619,2705.11642583351,2710.3961124435,2724.21539478458,2738.40163107261
5248,2666.16936656845,2692.9868327619,2705.11642583351,2710.3961124435,2724.21539478458,2738.40163107261
5249,2665.89899394716,2693.00895489275,2704.94929880484,2710.33947893018,2724.31399567219,2738.48427492101
5249,2665.89899394716,2693.00895489275,2704.94929880484,2710.33947893018,2724.31399567219,2738.48427492101
5250,2665.62991041976,2693.04136869332,2704.88631379852,2710.37125312241,2724.49632130909,2738.50719728269
5250,2665.62991041976,2693.04136869332,2704.88631379852,2710.37125312241,2724.49632130909,2738.50719728269
5251,2665.26066101884,2692.61089804374,2704.59316113885,2710.11820574373,2724.44848535565,2738.63874221637
5251,2665.26066101884,2692.61089804374,2704.59316113885,2710.11820574373,2724.44848535565,2738.63874221637
5252,2664.90455341104,2692.26135422275,2704.41492593955,2709.98450978383,2724.50013277404,2738.85344361524
5252,2664.90455341104,2692.26135422275,2704.41492593955,2709.98450978383,2724.50013277404,2738.85344361524
5253,2664.56312255371,2692.00696927222,2704.38437583186,2709.99207657589,2724.67859582902,2739.14831408761
5253,2664.56312255371,2692.00696927222,2704.38437583186,2709.99207657589,2724.67859582902,2739.14831408761
5254,2664.23772512308,2691.85162018126,2704.49132118692,2710.12660071327,2724.96011919647,2739.49151071954
5254,2664.23772512308,2691.85162018126,2704.49132118692,2710.12660071327,2724.96011919647,2739.49151071954
5255,2663.92952771052,2691.77722212345,2704.6671802337,2710.32568858467,2725.28902922081,2739.77412747125
5255,2663.92952771052,2691.77722212345,2704.6671802337,2710.32568858467,2725.28902922081,2739.77412747125
5256,2663.63952928104,2691.77272656136,2704.80410490379,2710.49180842927,2725.56517282964,2739.96504738522
5256,2663.63952928104,2691.77272656136,2704.80410490379,2710.49180842927,2725.56517282964,2739.96504738522
5257,2663.3685100873,2691.81298097033,2704.94472844746,2710.66506212634,2724.50372095922,2740.16240801914
5257,2663.3685100873,2691.81298097033,2704.94472844746,2710.66506212634,2724.50372095922,2740.16240801914
5258,2663.11704479114,2691.85617169198,2705.04619872828,2710.80618460069,2724.73233539014,2740.35558635302
5258,2663.11704479114,2691.85617169198,2705.04619872828,2710.80618460069,2724.73233539014,2740.35558635302
5259,2662.88548318329,2690.18472271478,2704.29386601973,2710.11694567636,2724.29102211848,2739.42541321404
5259,2662.88548318329,2690.18472271478,2704.29386601973,2710.11694567636,2724.29102211848,2739.42541321404
5260,2662.67402030807,2690.35699968807,2703.99598876792,2709.85770725846,2724.2807498848,2739.10602354733
5260,2662.67402030807,2690.35699968807,2703.99598876792,2709.85770725846,2724.2807498848,2739.10602354733
5261,2662.48260494581,2690.46106902681,2703.70674072727,2709.58621384693,2724.27960352545,2738.43059142665
5261,2662.48260494581,2690.46106902681,2703.70674072727,2709.58621384693,2724.27960352545,2738.43059142665
5262,2662.36525541546,2690.69493211324,2702.09837219158,2708.11791484487,2722.90472620941,2736.77519092685
5262,2662.36525541546,2690.69493211324,2702.09837219158,2708.11791484487,2722.90472620941,2736.77519092685
