"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4171,2668.11970741671,2687.39154212733,2701.59022817691,2704.70533857799,2718.17572122195,2729.86557158654
4171,2668.11970741671,2687.39154212733,2701.59022817691,2704.70533857799,2718.17572122195,2729.86557158654
4172,2667.98054637357,2687.47946358841,2703.22044134168,2706.46730250443,2719.72142092546,2728.51940225878
4172,2667.98054637357,2687.47946358841,2703.22044134168,2706.46730250443,2719.72142092546,2728.51940225878
4173,2667.97481572755,2687.56282285279,2699.38905732469,2702.61153308451,2715.77236630312,2724.13698562818
4173,2667.97481572755,2687.56282285279,2699.38905732469,2702.61153308451,2715.77236630312,2724.13698562818
4174,2668.02652757058,2687.64142005344,2699.41097010539,2702.60715154859,2715.85459065965,2724.26630153969
4174,2668.02652757058,2687.64142005344,2699.41097010539,2702.60715154859,2715.85459065965,2724.26630153969
4175,2668.08380245997,2687.72204982933,2699.56816897791,2702.71536955954,2715.39920881711,2724.5097206869
4175,2668.08380245997,2687.72204982933,2699.56816897791,2702.71536955954,2715.39920881711,2724.5097206869
4176,2668.21687913088,2687.61741698071,2700.85503130487,2704.00499880231,2716.43812914045,2726.20737491902
4176,2668.21687913088,2687.61741698071,2700.85503130487,2704.00499880231,2716.43812914045,2726.20737491902
4177,2668.46847953751,2687.48092837777,2700.95623995468,2704.10869503353,2716.55302989323,2726.16981361056
4177,2668.46847953751,2687.48092837777,2700.95623995468,2704.10869503353,2716.55302989323,2726.16981361056
4178,2668.70095745582,2687.59256632713,2701.04721194275,2704.20114043108,2716.70715204107,2726.1836707203
4178,2668.70095745582,2687.59256632713,2701.04721194275,2704.20114043108,2716.70715204107,2726.1836707203
4179,2668.87074677404,2687.75061733017,2701.1365806096,2704.28643251736,2716.83054652863,2726.22304936732
4179,2668.87074677404,2687.75061733017,2701.1365806096,2704.28643251736,2716.83054652863,2726.22304936732
4180,2668.9963072173,2687.91109216562,2701.26650349556,2704.41129129516,2717.07576948267,2726.76922740657
4180,2668.9963072173,2687.91109216562,2701.26650349556,2704.41129129516,2717.07576948267,2726.76922740657
4181,2669.099448464,2688.07496255419,2701.35187549968,2704.47800542226,2717.12855257208,2726.75978035021
4181,2669.099448464,2688.07496255419,2701.35187549968,2704.47800542226,2717.12855257208,2726.75978035021
4182,2669.19359935507,2688.25083580931,2702.10608111067,2705.18361646898,2717.92465368618,2727.4862938038
4182,2669.19359935507,2688.25083580931,2702.10608111067,2705.18361646898,2717.92465368618,2727.4862938038
4183,2669.2872948942,2688.4111610253,2702.23562920149,2705.25834651374,2717.98880746879,2727.58906756954
4183,2669.2872948942,2688.4111610253,2702.23562920149,2705.25834651374,2717.98880746879,2727.58906756954
4184,2669.38793979289,2688.58481188138,2702.35712176349,2705.29547772525,2718.03847999296,2727.80584325033
4184,2669.38793979289,2688.58481188138,2702.35712176349,2705.29547772525,2718.03847999296,2727.80584325033
4185,2669.50461923219,2688.77715349008,2702.48358266106,2705.29303160631,2718.46667842975,2728.05007160961
4185,2669.50461923219,2688.77715349008,2702.48358266106,2705.29303160631,2718.46667842975,2728.05007160961
4186,2669.65074030603,2689.08700021176,2702.6093818117,2705.23647089106,2718.56376730266,2728.69944830917
4186,2669.65074030603,2689.08700021176,2702.6093818117,2705.23647089106,2718.56376730266,2728.69944830917
4187,2669.84614267796,2689.28057600242,2702.65093336729,2704.98859282673,2718.519006494,2728.7055369326
4187,2669.84614267796,2689.28057600242,2702.65093336729,2704.98859282673,2718.519006494,2728.7055369326
4188,2670.1988999499,2689.53913240385,2702.76614792908,2704.68380272486,2718.47517510801,2729.48453334704
4188,2670.1988999499,2689.53913240385,2702.76614792908,2704.68380272486,2718.47517510801,2729.48453334704
4189,2670.67634746008,2689.9336886578,2702.93738043782,2704.35244403825,2718.69880808968,2729.58514015702
4189,2670.67634746008,2689.9336886578,2702.93738043782,2704.35244403825,2718.69880808968,2729.58514015702
4190,2671.19684886398,2690.79334342445,2703.02160932183,2704.0438414662,2718.938871533,2730.54721734003
4190,2671.19684886398,2690.79334342445,2703.02160932183,2704.0438414662,2718.938871533,2730.54721734003
4191,2671.67647211772,2691.0193955429,2702.27339727069,2703.28844370212,2716.98467868454,2726.42597157899
4191,2671.67647211772,2691.0193955429,2702.27339727069,2703.28844370212,2716.98467868454,2726.42597157899
4192,2671.60424888469,2692.2279059639,2702.82639172487,2703.89861915959,2717.64014969819,2728.18404061852
4192,2671.60424888469,2692.2279059639,2702.82639172487,2703.89861915959,2717.64014969819,2728.18404061852
4193,2671.5537323413,2691.13436734096,2702.44850788164,2703.56330298277,2717.17782709979,2725.9334080632
4193,2671.5537323413,2691.13436734096,2702.44850788164,2703.56330298277,2717.17782709979,2725.9334080632
4194,2669.52316891153,2686.91829636251,2699.46214035852,2700.56000742395,2713.57959786599,2722.13219117729
4194,2669.52316891153,2686.91829636251,2699.46214035852,2700.56000742395,2713.57959786599,2722.13219117729
4195,2669.39782703142,2686.32216419755,2699.08565542596,2700.30079503602,2713.14121150391,2721.32983258069
4195,2669.39782703142,2686.32216419755,2699.08565542596,2700.30079503602,2713.14121150391,2721.32983258069
4196,2669.03660882446,2685.13378838157,2698.46437589242,2699.86637229139,2712.7380294837,2721.14214613856
4196,2669.03660882446,2685.13378838157,2698.46437589242,2699.86637229139,2712.7380294837,2721.14214613856
4197,2669.08215019869,2685.16803262364,2698.40971199306,2699.79877287888,2712.6289102098,2721.07470561659
4197,2669.08215019869,2685.16803262364,2698.40971199306,2699.79877287888,2712.6289102098,2721.07470561659
4198,2669.11001884486,2685.19134591951,2698.32873161357,2699.7105130599,2712.50618380289,2720.98903091171
4198,2669.11001884486,2685.19134591951,2698.32873161357,2699.7105130599,2712.50618380289,2720.98903091171
4199,2669.11887359242,2685.20789144635,2698.29785548732,2699.67919337098,2712.42593660687,2721.12277854592
4199,2669.11887359242,2685.20789144635,2698.29785548732,2699.67919337098,2712.42593660687,2721.12277854592
4200,2669.10722408614,2685.21473515248,2698.15862425836,2699.54232990809,2712.25059151451,2720.96675838078
4200,2669.10722408614,2685.21473515248,2698.15862425836,2699.54232990809,2712.25059151451,2720.96675838078
4201,2669.30223120628,2685.88189641773,2699.35389176395,2700.74262608943,2713.7156946953,2723.13359850548
4201,2669.30223120628,2685.88189641773,2699.35389176395,2700.74262608943,2713.7156946953,2723.13359850548
4202,2669.17460950401,2685.76270685926,2699.27127156153,2700.6788920835,2713.61005105613,2723.11459346245
4202,2669.17460950401,2685.76270685926,2699.27127156153,2700.6788920835,2713.61005105613,2723.11459346245
4203,2669.03295579967,2685.64552883774,2698.88363203726,2700.31313326958,2713.72770839083,2722.82054080709
4203,2669.03295579967,2685.64552883774,2698.88363203726,2700.31313326958,2713.72770839083,2722.82054080709
4204,2668.87784449392,2685.51526977073,2698.40038928423,2699.85482144204,2713.27755153615,2722.88377429516
4204,2668.87784449392,2685.51526977073,2698.40038928423,2699.85482144204,2713.27755153615,2722.88377429516
4205,2668.70973408043,2685.66346772294,2697.88996860002,2700.65069773362,2714.43778163581,2726.64273158209
4205,2668.70973408043,2685.66346772294,2697.88996860002,2700.65069773362,2714.43778163581,2726.64273158209
4206,2668.52905698515,2686.90300543375,2698.19247574341,2700.8584366464,2714.45459209698,2726.59025212726
4206,2668.52905698515,2686.90300543375,2698.19247574341,2700.8584366464,2714.45459209698,2726.59025212726
4207,2668.3373785956,2685.05790695104,2696.38954282793,2699.73035079623,2712.00369661489,2722.01638886125
4207,2668.3373785956,2685.05790695104,2696.38954282793,2699.73035079623,2712.00369661489,2722.01638886125
4208,2668.12311563547,2685.00595452649,2695.59441223631,2698.39592527638,2711.63101642927,2721.05669754183
4208,2668.12311563547,2685.00595452649,2695.59441223631,2698.39592527638,2711.63101642927,2721.05669754183
4209,2667.882341414,2684.78667386393,2694.25390861221,2696.77491991027,2708.98964121304,2718.50092604806
4209,2667.882341414,2684.78667386393,2694.25390861221,2696.77491991027,2708.98964121304,2718.50092604806
4210,2667.63532423713,2684.675109949,2693.3136379801,2695.9567004896,2707.88195226004,2717.17120920858
4210,2667.63532423713,2684.675109949,2693.3136379801,2695.9567004896,2707.88195226004,2717.17120920858
4211,2667.44250261999,2684.53420423655,2690.98461666807,2693.66391460206,2706.91497907335,2718.01802862215
4211,2667.44250261999,2684.53420423655,2690.98461666807,2693.66391460206,2706.91497907335,2718.01802862215
4212,2667.13746190486,2685.63968103295,2691.30165251755,2693.58338423704,2705.47606913186,2714.61346253017
4212,2667.13746190486,2685.63968103295,2691.30165251755,2693.58338423704,2705.47606913186,2714.61346253017
4213,2666.88369913005,2685.6235394567,2698.3069566074,2700.42927836829,2714.35239012367,2725.60742731622
4213,2666.88369913005,2685.6235394567,2698.3069566074,2700.42927836829,2714.35239012367,2725.60742731622
4214,2666.84421168416,2685.61887695802,2698.29635013017,2700.32042826007,2714.11335355285,2723.41068054589
4214,2666.84421168416,2685.61887695802,2698.29635013017,2700.32042826007,2714.11335355285,2723.41068054589
4215,2666.85003601601,2685.63386691268,2698.30997082906,2700.32393530543,2714.14379464264,2725.17824622782
4215,2666.85003601601,2685.63386691268,2698.30997082906,2700.32393530543,2714.14379464264,2725.17824622782
4216,2666.85723343668,2685.60602662227,2698.30455029547,2700.31141349271,2714.16190477654,2725.2623338198
4216,2666.85723343668,2685.60602662227,2698.30455029547,2700.31141349271,2714.16190477654,2725.2623338198
4217,2666.77205494494,2684.83732103082,2697.02555214706,2698.87649719423,2711.01756862,2723.35120696498
4217,2666.77205494494,2684.83732103082,2697.02555214706,2698.87649719423,2711.01756862,2723.35120696498
4218,2666.64288810775,2684.76876858481,2696.76510344488,2698.40633777795,2710.43570560943,2720.42664583456
4218,2666.64288810775,2684.76876858481,2696.76510344488,2698.40633777795,2710.43570560943,2720.42664583456
4219,2666.50373798857,2684.7568491507,2689.40109261237,2690.82696609291,2701.88439465361,2710.78083248902
4219,2666.50373798857,2684.7568491507,2689.40109261237,2690.82696609291,2701.88439465361,2710.78083248902
4220,2666.36494527506,2684.77315780967,2689.3182754712,2690.73435100542,2701.74522780315,2710.45213544216
4220,2666.36494527506,2684.77315780967,2689.3182754712,2690.73435100542,2701.74522780315,2710.45213544216
4221,2666.24977179902,2683.76886749425,2688.29344517055,2689.71457626514,2700.69669305569,2709.13320927996
4221,2666.24977179902,2683.76886749425,2688.29344517055,2689.71457626514,2700.69669305569,2709.13320927996
4222,2666.10905906443,2683.57680484739,2688.05749791106,2689.46706942852,2700.42413767936,2708.61822992294
4222,2666.10905906443,2683.57680484739,2688.05749791106,2689.46706942852,2700.42413767936,2708.61822992294
4223,2665.97033080748,2683.43774011217,2687.84001251311,2689.28428821223,2700.18100195426,2708.15127858826
4223,2665.97033080748,2683.43774011217,2687.84001251311,2689.28428821223,2700.18100195426,2708.15127858826
4224,2665.85375556428,2683.33485881249,2690.54986379538,2692.12085430652,2702.97062823509,2712.75435131407
4224,2665.85375556428,2683.33485881249,2690.54986379538,2692.12085430652,2702.97062823509,2712.75435131407
4225,2665.83243034984,2683.37410469058,2687.63806315298,2689.42533266975,2700.22241824198,2707.8016444225
4225,2665.83243034984,2683.37410469058,2687.63806315298,2689.42533266975,2700.22241824198,2707.8016444225
4226,2665.60451559319,2683.20098575052,2687.31816060562,2688.6462225431,2699.55625091558,2706.90388773457
4226,2665.60451559319,2683.20098575052,2687.31816060562,2688.6462225431,2699.55625091558,2706.90388773457
4227,2665.56969331856,2680.95791742138,2684.52341596068,2685.85200232289,2694.41678756909,2701.0023667064
4227,2665.56969331856,2680.95791742138,2684.52341596068,2685.85200232289,2694.41678756909,2701.0023667064
4228,2665.6572367729,2682.29973033131,2686.02113068013,2687.37855159142,2696.39069278647,2703.32469457895
4228,2665.6572367729,2682.29973033131,2686.02113068013,2687.37855159142,2696.39069278647,2703.32469457895
4229,2665.61662405007,2682.22063411692,2687.7616087958,2689.14170223438,2698.49244970209,2705.83921401439
4229,2665.61662405007,2682.22063411692,2687.7616087958,2689.14170223438,2698.49244970209,2705.83921401439
4230,2665.98006368974,2682.30891446454,2689.40832197275,2690.72715410154,2700.27958977213,2708.19265103874
4230,2665.98006368974,2682.30891446454,2689.40832197275,2690.72715410154,2700.27958977213,2708.19265103874
4231,2666.06727330364,2682.43842949772,2690.29213731309,2691.76038297447,2701.42566679528,2709.23510783145
4231,2666.06727330364,2682.43842949772,2690.29213731309,2691.76038297447,2701.42566679528,2709.23510783145
4232,2666.22931175676,2683.65040867063,2691.46643393625,2692.83919548062,2702.44941375317,2713.26731926573
4232,2666.22931175676,2683.65040867063,2691.46643393625,2692.83919548062,2702.44941375317,2713.26731926573
4233,2666.3423155413,2683.73687678128,2691.72168567563,2693.08304554214,2702.63106958035,2713.45170794753
4233,2666.3423155413,2683.73687678128,2691.72168567563,2693.08304554214,2702.63106958035,2713.45170794753
4234,2666.39141183295,2683.77922505543,2691.95525100842,2693.31980209826,2702.80267773087,2713.14228608362
4234,2666.39141183295,2683.77922505543,2691.95525100842,2693.31980209826,2702.80267773087,2713.14228608362
4235,2666.39131919827,2683.81473806081,2692.11792405949,2693.54534220429,2703.90303341711,2714.43769500352
4235,2666.39131919827,2683.81473806081,2692.11792405949,2693.54534220429,2703.90303341711,2714.43769500352
4236,2666.36164849769,2683.81575438743,2692.1170730088,2693.54035927355,2703.7904824191,2714.20103450677
4236,2666.36164849769,2683.81575438743,2692.1170730088,2693.54035927355,2703.7904824191,2714.20103450677
4237,2666.31679218461,2683.77523701762,2692.09496196061,2693.46658349679,2703.70333186051,2714.29603787569
4237,2666.31679218461,2683.77523701762,2692.09496196061,2693.46658349679,2703.70333186051,2714.29603787569
4238,2666.26534850879,2683.70225288168,2692.08142370275,2693.43979036838,2703.64677260026,2713.601614062
4238,2666.26534850879,2683.70225288168,2692.08142370275,2693.43979036838,2703.64677260026,2713.601614062
4239,2666.21194844778,2683.59940493325,2692.03944705411,2693.38380338837,2703.62846904389,2713.81245417243
4239,2666.21194844778,2683.59940493325,2692.03944705411,2693.38380338837,2703.62846904389,2713.81245417243
4240,2666.15894410696,2683.48659109799,2692.12212484355,2693.46538103542,2703.70356364783,2713.46140168903
4240,2666.15894410696,2683.48659109799,2692.12212484355,2693.46538103542,2703.70356364783,2713.46140168903
4241,2666.10743117497,2683.34503714393,2692.04656312355,2693.37278269345,2703.63854161146,2713.55249220895
4241,2666.10743117497,2683.34503714393,2692.04656312355,2693.37278269345,2703.63854161146,2713.55249220895
4242,2666.04524235257,2683.175690293,2691.9432672382,2693.25365940343,2703.53203555419,2713.34755521964
4242,2666.04524235257,2683.175690293,2691.9432672382,2693.25365940343,2703.53203555419,2713.34755521964
4243,2665.96426483895,2682.9676188742,2691.77940453353,2693.07335455335,2703.36424880948,2713.24715139755
4243,2665.96426483895,2682.9676188742,2691.77940453353,2693.07335455335,2703.36424880948,2713.24715139755
4244,2665.94697843594,2682.84082010251,2691.53070810209,2692.82164122746,2703.09332035166,2713.01405140437
4244,2665.94697843594,2682.84082010251,2691.53070810209,2692.82164122746,2703.09332035166,2713.01405140437
4245,2665.9249101967,2682.69895796535,2691.34178000135,2692.62765149134,2702.89601946132,2712.81830749949
4245,2665.9249101967,2682.69895796535,2691.34178000135,2692.62765149134,2702.89601946132,2712.81830749949
4246,2665.89514357736,2682.55109471097,2691.12435265862,2692.40707294232,2702.67317753594,2712.57540794831
4246,2665.89514357736,2682.55109471097,2691.12435265862,2692.40707294232,2702.67317753594,2712.57540794831
4247,2665.85011186851,2682.38417319758,2690.86368584224,2692.14682104838,2702.42032013523,2712.4931340239
4247,2665.85011186851,2682.38417319758,2690.86368584224,2692.14682104838,2702.42032013523,2712.4931340239
4248,2665.76852483153,2682.21209889907,2690.59064716651,2691.87997663521,2702.2020924953,2712.41466873937
4248,2665.76852483153,2682.21209889907,2690.59064716651,2691.87997663521,2702.2020924953,2712.41466873937
4249,2665.60022683159,2681.94882207844,2689.52313304288,2690.7972456307,2701.09376687308,2708.22710785046
4249,2665.60022683159,2681.94882207844,2689.52313304288,2690.7972456307,2701.09376687308,2708.22710785046
4250,2665.37593078618,2681.20042577628,2688.7011179288,2690.07684560855,2700.29377952746,2706.0546812837
4250,2665.37593078618,2681.20042577628,2688.7011179288,2690.07684560855,2700.29377952746,2706.0546812837
4251,2665.36090221396,2681.18287049918,2688.69087188896,2690.0671426977,2700.26856952242,2706.03744446318
4251,2665.36090221396,2681.18287049918,2688.69087188896,2690.0671426977,2700.26856952242,2706.03744446318
4252,2665.35051291811,2681.1737072345,2688.68722132928,2690.06280389694,2700.24853894679,2706.02385854274
4252,2665.35051291811,2681.1737072345,2688.68722132928,2690.06280389694,2700.24853894679,2706.02385854274
4253,2665.34383630675,2681.16588948238,2688.68402925099,2689.92081706716,2699.97315555278,2705.77512034877
4253,2665.34383630675,2681.16588948238,2688.68402925099,2689.92081706716,2699.97315555278,2705.77512034877
4254,2665.2806954253,2681.11894028649,2688.63225053093,2689.87042755669,2699.92630162274,2705.72258860558
4254,2665.2806954253,2681.11894028649,2688.63225053093,2689.87042755669,2699.92630162274,2705.72258860558
4255,2665.26294302549,2681.1010406462,2688.61672341445,2689.85964635861,2699.92398474287,2705.7204981357
4255,2665.26294302549,2681.1010406462,2688.61672341445,2689.85964635861,2699.92398474287,2705.7204981357
4256,2665.24664317303,2681.08166497384,2688.6005264035,2689.84791411142,2699.91089931281,2705.70883505948
4256,2665.24664317303,2681.08166497384,2688.6005264035,2689.84791411142,2699.91089931281,2705.70883505948
4257,2665.23210393663,2681.06419358084,2688.58568267994,2689.83719571082,2699.9059810705,2705.70526288933
4257,2665.23210393663,2681.06419358084,2688.58568267994,2689.83719571082,2699.9059810705,2705.70526288933
4258,2665.21897034803,2681.04893150724,2688.57317558963,2689.82855254868,2699.90381442083,2705.70495488385
4258,2665.21897034803,2681.04893150724,2688.57317558963,2689.82855254868,2699.90381442083,2705.70495488385
4259,2665.20696676794,2681.03625158968,2688.56318716268,2689.82219811892,2699.9003707027,2705.70368033754
4259,2665.20696676794,2681.03625158968,2688.56318716268,2689.82219811892,2699.9003707027,2705.70368033754
4260,2665.19587498715,2681.0238059892,2688.55355276999,2689.81602853487,2699.89785107903,2705.70339522266
4260,2665.19587498715,2681.0238059892,2688.55355276999,2689.81602853487,2699.89785107903,2705.70339522266
4261,2665.18296496571,2681.01198492272,2688.5444843773,2689.80976910342,2699.89315140773,2705.702100367
4261,2665.18296496571,2681.01198492272,2688.5444843773,2689.80976910342,2699.89315140773,2705.702100367
4262,2665.16922122747,2680.99809191593,2688.53326960708,2689.80117063082,2699.88719601354,2705.69955173201
4262,2665.16922122747,2680.99809191593,2688.53326960708,2689.80117063082,2699.88719601354,2705.69955173201
4263,2665.15546467599,2680.98592653927,2688.52386826155,2689.79435650452,2699.88159491788,2705.69746014356
4263,2665.15546467599,2680.98592653927,2688.52386826155,2689.79435650452,2699.88159491788,2705.69746014356
4264,2665.14447990239,2681.00890210446,2688.45531070237,2689.70835059338,2699.75195059965,2705.4552340292
4264,2665.14447990239,2681.00890210446,2688.45531070237,2689.70835059338,2699.75195059965,2705.4552340292
4265,2665.13615460366,2681.06582765213,2688.24795095614,2689.46603086135,2699.3702029384,2704.77963457445
4265,2665.13615460366,2681.06582765213,2688.24795095614,2689.46603086135,2699.3702029384,2704.77963457445
4266,2665.1283845978,2681.11363284166,2688.03017758974,2689.20653078343,2698.9441651921,2704.01608961547
4266,2665.1283845978,2681.11363284166,2688.03017758974,2689.20653078343,2698.9441651921,2704.01608961547
4267,2665.12289321675,2681.15637922767,2688.94614881986,2690.04932949537,2699.40596082573,2707.92535143914
4267,2665.12289321675,2681.15637922767,2688.94614881986,2690.04932949537,2699.40596082573,2707.92535143914
4268,2665.09053583322,2681.14567460195,2688.96456224474,2690.04765896309,2699.33486313746,2704.7009412563
4268,2665.09053583322,2681.14567460195,2688.96456224474,2690.04765896309,2699.33486313746,2704.7009412563
4269,2665.04723071929,2681.09273625398,2687.99157191718,2689.10035631683,2698.67628146822,2703.34416379484
4269,2665.04723071929,2681.09273625398,2687.99157191718,2689.10035631683,2698.67628146822,2703.34416379484
4270,2665.00522710473,2681.055190206,2687.54146280819,2688.67211002857,2698.04469875388,2702.82460769319
4270,2665.00522710473,2681.055190206,2687.54146280819,2688.67211002857,2698.04469875388,2702.82460769319
4271,2665.67404028153,2681.159073785,2687.69096304388,2688.79913438591,2698.18554102622,2702.96404796621
4271,2665.67404028153,2681.159073785,2687.69096304388,2688.79913438591,2698.18554102622,2702.96404796621
4272,2666.00848200977,2681.17138863967,2687.69851859159,2690.61264485184,2698.96062455023,2703.73365021751
4272,2666.00848200977,2681.17138863967,2687.69851859159,2690.61264485184,2698.96062455023,2703.73365021751
4273,2666.03596159561,2681.14908013811,2687.66996444206,2690.59505091951,2698.90468597229,2703.67426796417
4273,2666.03596159561,2681.14908013811,2687.66996444206,2690.59505091951,2698.90468597229,2703.67426796417
4274,2666.00510694625,2682.24856022246,2688.73456370854,2691.83956411935,2700.13073925268,2704.90886810194
4274,2666.00510694625,2682.24856022246,2688.73456370854,2691.83956411935,2700.13073925268,2704.90886810194
4275,2665.94850421859,2683.58954306794,2690.09618748185,2693.34370633408,2701.45550367798,2706.78648062996
4275,2665.94850421859,2683.58954306794,2690.09618748185,2693.34370633408,2701.45550367798,2706.78648062996
4276,2665.87645623199,2683.56814122993,2690.07741956968,2693.35543896928,2702.36565084608,2707.0367759367
4276,2665.87645623199,2683.56814122993,2690.07741956968,2693.35543896928,2702.36565084608,2707.0367759367
4277,2665.79454188395,2683.55812228574,2690.0687083757,2693.37234849995,2702.3999742318,2707.06007865403
4277,2665.79454188395,2683.55812228574,2690.0687083757,2693.37234849995,2702.3999742318,2707.06007865403
4278,2665.70697917399,2683.54227869833,2690.05332209256,2693.37136294318,2702.41517908287,2707.06865208402
4278,2665.70697917399,2683.54227869833,2690.05332209256,2693.37136294318,2702.41517908287,2707.06865208402
4279,2665.29691998359,2685.23988257907,2693.12549651022,2696.20164843323,2706.6338910565,2712.59730538971
4279,2665.29691998359,2685.23988257907,2693.12549651022,2696.20164843323,2706.6338910565,2712.59730538971
4280,2664.94864544501,2685.7671040755,2693.50373349275,2695.83401909854,2707.20370466996,2713.36157041786
4280,2664.94864544501,2685.7671040755,2693.50373349275,2695.83401909854,2707.20370466996,2713.36157041786
4281,2664.87661196291,2685.47870514332,2693.66646425942,2695.77936523637,2707.23341120276,2713.38533800858
4281,2664.87661196291,2685.47870514332,2693.66646425942,2695.77936523637,2707.23341120276,2713.38533800858
4282,2664.8773899624,2685.39557813503,2693.67969241108,2695.77487233116,2707.08970083981,2713.2921715511
4282,2664.8773899624,2685.39557813503,2693.67969241108,2695.77487233116,2707.08970083981,2713.2921715511
4283,2664.87989131834,2685.27325980276,2693.68350052906,2695.77440184014,2706.95783813324,2713.45215350234
4283,2664.87989131834,2685.27325980276,2693.68350052906,2695.77440184014,2706.95783813324,2713.45215350234
4284,2664.87864114599,2685.12273216642,2693.79278421932,2695.8906187378,2706.9516413866,2713.61287338592
4284,2664.87864114599,2685.12273216642,2693.79278421932,2695.8906187378,2706.9516413866,2713.61287338592
4285,2664.86430556022,2684.9986705644,2693.78504469438,2695.88757362897,2706.8085706196,2713.6003887146
4285,2664.86430556022,2684.9986705644,2693.78504469438,2695.88757362897,2706.8085706196,2713.6003887146
4286,2664.83432244322,2684.9523198737,2693.56363646846,2695.6470433216,2706.71922538651,2713.42647606258
4286,2664.83432244322,2684.9523198737,2693.56363646846,2695.6470433216,2706.71922538651,2713.42647606258
4287,2664.78308938105,2684.90096465622,2693.46025505184,2695.53329850279,2706.74769945642,2713.51689290917
4287,2664.78308938105,2684.90096465622,2693.46025505184,2695.53329850279,2706.74769945642,2713.51689290917
4288,2664.71214525357,2684.85492229083,2693.26709093331,2695.29740958056,2706.56954360285,2713.3933864642
4288,2664.71214525357,2684.85492229083,2693.26709093331,2695.29740958056,2706.56954360285,2713.3933864642
4289,2664.66116716951,2683.11836457097,2691.74036199555,2693.76390329064,2705.21408589215,2711.83387869689
4289,2664.66116716951,2683.11836457097,2691.74036199555,2693.76390329064,2705.21408589215,2711.83387869689
4290,2664.66354083747,2683.17306608501,2691.58920952359,2693.61272158368,2705.15052005007,2711.78374372947
4290,2664.66354083747,2683.17306608501,2691.58920952359,2693.61272158368,2705.15052005007,2711.78374372947
4291,2664.92984032391,2683.39465594127,2691.93216189088,2693.9300426521,2705.77275905382,2711.99155798343
4291,2664.92984032391,2683.39465594127,2691.93216189088,2693.9300426521,2705.77275905382,2711.99155798343
4292,2666.21882074008,2684.36121308595,2695.64316988172,2697.49517092453,2709.59567610421,2714.64614348838
4292,2666.21882074008,2684.36121308595,2695.64316988172,2697.49517092453,2709.59567610421,2714.64614348838
4293,2667.07463448497,2685.51770418473,2697.86218398581,2699.5376965288,2711.62608726676,2716.45346746174
4293,2667.07463448497,2685.51770418473,2697.86218398581,2699.5376965288,2711.62608726676,2716.45346746174
4294,2667.62894853171,2684.99376397229,2698.31331886716,2700.10999297105,2712.03087277185,2717.00820384761
4294,2667.62894853171,2684.99376397229,2698.31331886716,2700.10999297105,2712.03087277185,2717.00820384761
4295,2667.86321744187,2684.67968176873,2698.47349825115,2700.13994474036,2712.06688133122,2716.91833134454
4295,2667.86321744187,2684.67968176873,2698.47349825115,2700.13994474036,2712.06688133122,2716.91833134454
4296,2667.69244227897,2684.55772772808,2697.90192232474,2699.68047128275,2712.05655053759,2716.94400653555
4296,2667.69244227897,2684.55772772808,2697.90192232474,2699.68047128275,2712.05655053759,2716.94400653555
4297,2667.34385185088,2684.29368885555,2699.47505118779,2701.3348871475,2713.92377302156,2718.92388864624
4297,2667.34385185088,2684.29368885555,2699.47505118779,2701.3348871475,2713.92377302156,2718.92388864624
4298,2667.08760642904,2684.14236386688,2698.82814292112,2700.76549653743,2713.95145487537,2720.47493256998
4298,2667.08760642904,2684.14236386688,2698.82814292112,2700.76549653743,2713.95145487537,2720.47493256998
4299,2666.73546677327,2683.93824971189,2699.74635488905,2701.6550216379,2714.8331657107,2720.68925059711
4299,2666.73546677327,2683.93824971189,2699.74635488905,2701.6550216379,2714.8331657107,2720.68925059711
4300,2666.30117256518,2683.46095638202,2698.72291316779,2700.64554075151,2714.09471123517,2719.89060698155
4300,2666.30117256518,2683.46095638202,2698.72291316779,2700.64554075151,2714.09471123517,2719.89060698155
4301,2665.73249944002,2683.15313174063,2697.35983846941,2698.97359856991,2712.98524443385,2718.21771733521
4301,2665.73249944002,2683.15313174063,2697.35983846941,2698.97359856991,2712.98524443385,2718.21771733521
4302,2665.39874467493,2683.37986580992,2696.13054373103,2697.47508095876,2711.4532762686,2716.47684245603
4302,2665.39874467493,2683.37986580992,2696.13054373103,2697.47508095876,2711.4532762686,2716.47684245603
4303,2665.24254847369,2682.51058455324,2694.2723944067,2695.55692285236,2709.2093891229,2714.18740576452
4303,2665.24254847369,2682.51058455324,2694.2723944067,2695.55692285236,2709.2093891229,2714.18740576452
4304,2668.19785656453,2686.53819276038,2694.86750281581,2696.29258463556,2710.40951646762,2715.77991339121
4304,2668.19785656453,2686.53819276038,2694.86750281581,2696.29258463556,2710.40951646762,2715.77991339121
4305,2668.64268160586,2686.81672521983,2695.08142520444,2696.51319901974,2710.82809005168,2716.87936831295
4305,2668.64268160586,2686.81672521983,2695.08142520444,2696.51319901974,2710.82809005168,2716.87936831295
4306,2668.77986619466,2686.9713369271,2695.27567616271,2696.70675628995,2711.53699133452,2716.60009529493
4306,2668.77986619466,2686.9713369271,2695.27567616271,2696.70675628995,2711.53699133452,2716.60009529493
4307,2668.8626873667,2687.11288788146,2695.50062399024,2696.92792596898,2711.88049450696,2716.87816044219
