"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5085,2655.80758975643,2673.74556109556,2683.31790892294,2687.89745489948,2699.44959977468,2711.60768231514
5086,2655.7905013804,2673.47697053563,2681.99935945423,2686.19756621931,2701.06529998791,2712.40119227075
5086,2655.7905013804,2673.47697053563,2681.99935945423,2686.19756621931,2701.06529998791,2712.40119227075
5087,2655.75335724073,2672.89687164229,2681.32075037423,2685.19208797164,2703.06894526807,2714.19536502627
5087,2655.75335724073,2672.89687164229,2681.32075037423,2685.19208797164,2703.06894526807,2714.19536502627
5088,2655.71654822824,2673.16095782847,2680.89517177961,2684.50223775707,2704.03989603646,2715.21539807814
5088,2655.71654822824,2673.16095782847,2680.89517177961,2684.50223775707,2704.03989603646,2715.21539807814
5089,2655.68039883455,2673.81676535579,2680.88836901229,2684.30669546451,2704.02729908268,2715.47581788937
5089,2655.68039883455,2673.81676535579,2680.88836901229,2684.30669546451,2704.02729908268,2715.47581788937
5090,2655.64526919498,2674.41082160656,2681.20078573727,2684.47238521787,2704.56125623241,2715.77481930703
5090,2655.64526919498,2674.41082160656,2681.20078573727,2684.47238521787,2704.56125623241,2715.77481930703
5091,2655.61159917155,2674.57791769964,2681.47493326289,2684.63704169485,2705.18274304782,2715.9127689503
5091,2655.61159917155,2674.57791769964,2681.47493326289,2684.63704169485,2705.18274304782,2715.9127689503
5092,2655.57996719028,2674.31256718299,2681.64225405295,2684.71336134643,2705.87457306509,2716.1064876596
5092,2655.57996719028,2674.31256718299,2681.64225405295,2684.71336134643,2705.87457306509,2716.1064876596
5093,2655.55133192355,2673.76924919575,2681.37263410196,2684.35493878749,2706.0991299637,2715.74079442132
5093,2655.55133192355,2673.76924919575,2681.37263410196,2684.35493878749,2706.0991299637,2715.74079442132
5094,2655.52827233001,2672.99514575121,2679.91853787776,2682.78806124851,2704.69561958635,2713.54887956673
5094,2655.52827233001,2672.99514575121,2679.91853787776,2682.78806124851,2704.69561958635,2713.54887956673
5095,2655.52393565024,2672.52233838442,2679.30627991852,2682.10478138357,2703.98866824949,2712.37808717629
5095,2655.52393565024,2672.52233838442,2679.30627991852,2682.10478138357,2703.98866824949,2712.37808717629
5096,2655.90677457774,2672.07993846237,2677.83303604059,2680.60622810111,2702.17595219923,2710.19878381894
5096,2655.90677457774,2672.07993846237,2677.83303604059,2680.60622810111,2702.17595219923,2710.19878381894
5097,2656.54728428607,2671.83189142291,2678.13150842754,2680.88848702511,2703.69303049928,2711.84748339881
5097,2656.54728428607,2671.83189142291,2678.13150842754,2680.88848702511,2703.69303049928,2711.84748339881
5098,2656.7209464835,2671.83713201751,2678.28377100724,2681.0348160576,2703.96497905402,2712.2602906539
5098,2656.7209464835,2671.83713201751,2678.28377100724,2681.0348160576,2703.96497905402,2712.2602906539
5099,2656.90233653053,2671.81709408444,2681.40956296911,2684.15110781336,2706.83654050216,2715.82271320607
5099,2656.90233653053,2671.81709408444,2681.40956296911,2684.15110781336,2706.83654050216,2715.82271320607
5100,2657.08832743341,2671.81748942189,2681.61873435955,2684.41453445048,2707.20264313978,2716.37174471762
5100,2657.08832743341,2671.81748942189,2681.61873435955,2684.41453445048,2707.20264313978,2716.37174471762
5101,2657.27554684953,2671.75234171341,2681.49873535976,2684.27579740687,2707.18646629012,2717.13603777405
5101,2657.27554684953,2671.75234171341,2681.49873535976,2684.27579740687,2707.18646629012,2717.13603777405
5102,2657.46064944176,2671.66739401539,2682.37271410546,2685.23537376822,2708.19630161478,2720.85010917984
5102,2657.46064944176,2671.66739401539,2682.37271410546,2685.23537376822,2708.19630161478,2720.85010917984
5103,2657.64054588598,2671.56690087685,2681.65510333078,2684.49993524991,2707.42016618475,2720.25313838331
5103,2657.64054588598,2671.56690087685,2681.65510333078,2684.49993524991,2707.42016618475,2720.25313838331
5104,2657.81267478082,2671.44971458354,2681.6856533745,2684.58100019234,2707.46735562618,2720.89322737149
5104,2657.81267478082,2671.44971458354,2681.6856533745,2684.58100019234,2707.46735562618,2720.89322737149
5105,2657.97506830951,2671.33889556034,2681.81723267757,2684.77747720707,2707.6169255235,2721.47926120751
5105,2657.97506830951,2671.33889556034,2681.81723267757,2684.77747720707,2707.6169255235,2721.47926120751
5106,2658.12645576995,2671.21107823942,2681.69780860907,2684.67789559193,2707.44126068499,2721.86721516967
5106,2658.12645576995,2671.21107823942,2681.69780860907,2684.67789559193,2707.44126068499,2721.86721516967
5107,2658.26621973721,2671.09985169208,2681.6446722274,2684.67051488422,2707.30779462892,2722.11504836019
5107,2658.26621973721,2671.09985169208,2681.6446722274,2684.67051488422,2707.30779462892,2722.11504836019
5108,2658.39432065434,2670.98033123624,2682.14902660521,2685.27291158283,2707.84492416395,2723.13396558475
5108,2658.39432065434,2670.98033123624,2682.14902660521,2685.27291158283,2707.84492416395,2723.13396558475
5109,2658.51111961629,2670.84496236182,2682.39904717928,2685.57332775342,2707.99787694868,2723.73160117043
5109,2658.51111961629,2670.84496236182,2682.39904717928,2685.57332775342,2707.99787694868,2723.73160117043
5110,2658.61733142868,2670.93909236398,2682.44580111434,2685.65086163898,2707.45888260832,2723.57900584796
5110,2658.61733142868,2670.93909236398,2682.44580111434,2685.65086163898,2707.45888260832,2723.57900584796
5111,2658.65322229571,2671.2061570262,2683.3743687529,2686.68276673585,2711.79352874754,2729.26675639834
5111,2658.65322229571,2671.2061570262,2683.3743687529,2686.68276673585,2711.79352874754,2729.26675639834
5112,2658.66746856312,2671.75937377844,2686.8056329166,2690.32645670514,2716.33573815246,2736.85611946829
5112,2658.66746856312,2671.75937377844,2686.8056329166,2690.32645670514,2716.33573815246,2736.85611946829
5113,2658.66402475578,2672.09743134171,2687.04914280397,2690.62495306571,2716.73326990346,2739.21593965305
5113,2658.66402475578,2672.09743134171,2687.04914280397,2690.62495306571,2716.73326990346,2739.21593965305
5114,2658.6610973252,2672.27334340987,2689.39171080131,2692.89239399751,2719.4680918204,2740.79535695947
5114,2658.6610973252,2672.27334340987,2689.39171080131,2692.89239399751,2719.4680918204,2740.79535695947
5115,2658.69543782848,2672.64317070565,2687.84485951091,2691.14526210836,2717.40992728806,2736.36234276839
5115,2658.69543782848,2672.64317070565,2687.84485951091,2691.14526210836,2717.40992728806,2736.36234276839
5116,2658.75356473807,2673.19638149609,2687.63433894383,2690.81948838399,2715.31133348848,2734.79267784382
5116,2658.75356473807,2673.19638149609,2687.63433894383,2690.81948838399,2715.31133348848,2734.79267784382
5117,2658.77077006979,2673.6516273937,2688.13177535106,2691.21256803727,2715.27677685536,2735.34939687618
5117,2658.77077006979,2673.6516273937,2688.13177535106,2691.21256803727,2715.27677685536,2735.34939687618
5118,2658.78260288441,2674.08384293282,2688.50533265754,2691.4657210843,2715.44569029667,2735.76474549332
5118,2658.78260288441,2674.08384293282,2688.50533265754,2691.4657210843,2715.44569029667,2735.76474549332
5119,2658.80490208833,2674.52016650904,2688.88373273436,2691.72425802256,2715.61506922743,2736.16983027985
5119,2658.80490208833,2674.52016650904,2688.88373273436,2691.72425802256,2715.61506922743,2736.16983027985
5120,2658.83578602263,2674.97326182043,2689.18929117074,2691.90478218745,2715.64066454701,2736.33199408646
5120,2658.83578602263,2674.97326182043,2689.18929117074,2691.90478218745,2715.64066454701,2736.33199408646
5121,2658.87746695373,2675.40213458852,2688.37810292706,2690.94859642481,2712.24237555852,2732.40646694111
5121,2658.87746695373,2675.40213458852,2688.37810292706,2690.94859642481,2712.24237555852,2732.40646694111
5122,2656.68098214262,2672.98033412173,2686.38336009522,2688.42390870586,2704.74790846761,2723.6862265492
5122,2656.68098214262,2672.98033412173,2686.38336009522,2688.42390870586,2704.74790846761,2723.6862265492
5123,2656.86911185038,2674.37173329436,2688.23528229965,2690.41532149838,2706.8153610985,2726.24263142201
5123,2656.86911185038,2674.37173329436,2688.23528229965,2690.41532149838,2706.8153610985,2726.24263142201
5124,2656.99518930709,2674.70491915221,2689.21955107407,2691.75842692496,2706.1750282352,2727.34872144452
5124,2656.99518930709,2674.70491915221,2689.21955107407,2691.75842692496,2706.1750282352,2727.34872144452
5125,2656.96939649616,2674.66712924474,2689.19152213611,2692.10852719219,2705.71285312877,2727.45090615613
5125,2656.96939649616,2674.66712924474,2689.19152213611,2692.10852719219,2705.71285312877,2727.45090615613
5126,2657.05695724066,2673.1637059868,2686.24264604969,2688.79998041768,2702.45958132103,2719.77116290705
5126,2657.05695724066,2673.1637059868,2686.24264604969,2688.79998041768,2702.45958132103,2719.77116290705
5127,2657.09363531067,2672.49769047906,2685.2789429835,2687.70384152687,2701.50347478109,2718.34503044258
5127,2657.09363531067,2672.49769047906,2685.2789429835,2687.70384152687,2701.50347478109,2718.34503044258
5128,2657.12964444946,2672.10234541266,2684.72699804391,2687.06736378256,2700.72260833083,2717.17243886618
5128,2657.12964444946,2672.10234541266,2684.72699804391,2687.06736378256,2700.72260833083,2717.17243886618
5129,2657.21114524901,2671.91205711325,2685.35053355122,2687.72331527526,2701.63470609107,2717.06141597518
5129,2657.21114524901,2671.91205711325,2685.35053355122,2687.72331527526,2701.63470609107,2717.06141597518
5130,2657.33938706274,2672.02283625397,2685.25136022266,2687.7185792435,2702.29320434501,2718.48919796785
5130,2657.33938706274,2672.02283625397,2685.25136022266,2687.7185792435,2702.29320434501,2718.48919796785
5131,2657.44452203882,2672.079396107,2685.06334433834,2687.60108318649,2702.61934427684,2719.74181365074
5131,2657.44452203882,2672.079396107,2685.06334433834,2687.60108318649,2702.61934427684,2719.74181365074
5132,2657.52512084952,2672.09521012918,2684.92573284459,2687.52724835654,2702.90166140383,2721.02455514033
5132,2657.52512084952,2672.09521012918,2684.92573284459,2687.52724835654,2702.90166140383,2721.02455514033
5133,2657.58059527353,2672.0608755677,2684.74969705999,2687.40000702849,2703.01586933447,2722.10291688406
5133,2657.58059527353,2672.0608755677,2684.74969705999,2687.40000702849,2703.01586933447,2722.10291688406
5134,2657.61127955508,2671.97969996255,2684.51997384094,2687.20455102851,2702.95301228846,2722.93445151018
5134,2657.61127955508,2671.97969996255,2684.51997384094,2687.20455102851,2702.95301228846,2722.93445151018
5135,2657.61841914621,2671.85598771861,2684.23591340625,2686.94268534167,2702.73147206654,2723.55422800167
5135,2657.61841914621,2671.85598771861,2684.23591340625,2686.94268534167,2702.73147206654,2723.55422800167
5136,2657.53536361739,2671.96995418995,2684.63102859366,2687.42552208613,2703.5019224748,2724.87383657768
5136,2657.53536361739,2671.96995418995,2684.63102859366,2687.42552208613,2703.5019224748,2724.87383657768
5137,2657.40712585127,2672.14995006912,2684.62670133962,2687.57146051976,2703.46588098763,2724.69704526973
5137,2657.40712585127,2672.14995006912,2684.62670133962,2687.57146051976,2703.46588098763,2724.69704526973
5138,2657.40455102101,2672.33772614496,2683.99081471382,2686.958867187,2702.7920461237,2724.24721508137
5138,2657.40455102101,2672.33772614496,2683.99081471382,2686.958867187,2702.7920461237,2724.24721508137
5139,2657.47570836046,2672.55510468179,2683.68782662133,2686.65862361924,2702.50607909956,2724.67484947919
5139,2657.47570836046,2672.55510468179,2683.68782662133,2686.65862361924,2702.50607909956,2724.67484947919
5140,2657.54145641193,2672.65273083211,2683.06836282671,2686.05744915712,2701.76097221549,2724.5583728606
5140,2657.54145641193,2672.65273083211,2683.06836282671,2686.05744915712,2701.76097221549,2724.5583728606
5141,2658.21280679977,2673.1025256743,2683.79957487305,2686.58384622408,2702.47574510183,2725.45554969243
5141,2658.21280679977,2673.1025256743,2683.79957487305,2686.58384622408,2702.47574510183,2725.45554969243
5142,2658.22360294101,2673.43461188022,2685.51795498151,2688.20512269874,2704.03893173249,2727.05632200393
5142,2658.22360294101,2673.43461188022,2685.51795498151,2688.20512269874,2704.03893173249,2727.05632200393
5143,2658.22162752029,2673.86479418865,2686.23013804078,2688.92227772486,2705.77623131531,2729.90275856154
5143,2658.22162752029,2673.86479418865,2686.23013804078,2688.92227772486,2705.77623131531,2729.90275856154
5144,2658.20604324774,2674.64090037201,2686.36236695257,2688.88994327405,2705.4983967739,2729.02202929594
5144,2658.20604324774,2674.64090037201,2686.36236695257,2688.88994327405,2705.4983967739,2729.02202929594
5145,2658.17657313633,2675.01197238889,2686.55858456033,2689.00823280283,2705.58239914845,2729.67407381992
5145,2658.17657313633,2675.01197238889,2686.55858456033,2689.00823280283,2705.58239914845,2729.67407381992
5146,2658.13301923111,2675.38207936307,2686.83500163635,2689.22871750859,2705.98607978729,2729.0980507536
5146,2658.13301923111,2675.38207936307,2686.83500163635,2689.22871750859,2705.98607978729,2729.0980507536
5147,2658.07304867385,2675.67642705761,2687.14764637368,2689.51443975875,2706.57824199129,2729.64103666988
5147,2658.07304867385,2675.67642705761,2687.14764637368,2689.51443975875,2706.57824199129,2729.64103666988
5148,2657.96602648722,2675.35238416052,2687.28357482216,2689.75294824804,2706.5635973101,2729.83282598297
5148,2657.96602648722,2675.35238416052,2687.28357482216,2689.75294824804,2706.5635973101,2729.83282598297
5149,2657.98430053378,2674.36998073015,2687.55282850437,2690.56817752195,2707.16692211025,2728.64085880586
5149,2657.98430053378,2674.36998073015,2687.55282850437,2690.56817752195,2707.16692211025,2728.64085880586
5150,2658.35900333589,2675.50034678819,2688.25666701732,2691.50754986925,2709.05858191177,2726.37868754707
5150,2658.35900333589,2675.50034678819,2688.25666701732,2691.50754986925,2709.05858191177,2726.37868754707
5151,2658.79490600474,2678.31498221639,2691.66628924311,2694.88373274876,2712.35726751531,2730.62287701712
5151,2658.79490600474,2678.31498221639,2691.66628924311,2694.88373274876,2712.35726751531,2730.62287701712
5152,2659.27472429687,2680.94248020603,2697.17597276632,2700.47232400557,2717.34978955398,2736.76879467684
5152,2659.27472429687,2680.94248020603,2697.17597276632,2700.47232400557,2717.34978955398,2736.76879467684
5153,2659.2317188492,2681.05227146332,2698.11091585966,2701.65276390691,2718.85753927673,2739.81971905985
5153,2659.2317188492,2681.05227146332,2698.11091585966,2701.65276390691,2718.85753927673,2739.81971905985
5154,2659.14071969309,2681.19085509305,2699.21501205602,2703.04708225652,2720.38276181055,2743.53017515832
5154,2659.14071969309,2681.19085509305,2699.21501205602,2703.04708225652,2720.38276181055,2743.53017515832
5155,2659.02774459107,2681.2757443915,2699.96458336337,2704.04496600347,2721.33159525279,2746.0944323922
5155,2659.02774459107,2681.2757443915,2699.96458336337,2704.04496600347,2721.33159525279,2746.0944323922
5156,2659.17400265774,2681.44488615535,2699.82923572279,2704.05965757672,2721.0771853897,2747.29808956214
5156,2659.17400265774,2681.44488615535,2699.82923572279,2704.05965757672,2721.0771853897,2747.29808956214
5157,2659.37933851588,2681.65171347966,2698.99056518392,2703.30358677227,2720.11463490806,2747.83208310429
5157,2659.37933851588,2681.65171347966,2698.99056518392,2703.30358677227,2720.11463490806,2747.83208310429
5158,2659.48927677044,2681.89908372745,2697.80984130789,2702.19270645402,2719.14503683328,2748.33105804062
5158,2659.48927677044,2681.89908372745,2697.80984130789,2702.19270645402,2719.14503683328,2748.33105804062
5159,2659.50196608431,2682.14102231927,2696.37974151357,2700.89289019452,2718.37545337973,2749.12573329231
5159,2659.50196608431,2682.14102231927,2696.37974151357,2700.89289019452,2718.37545337973,2749.12573329231
5160,2659.42248224308,2681.94345624156,2695.26420078346,2700.01990776744,2718.27343632474,2750.74092673399
5160,2659.42248224308,2681.94345624156,2695.26420078346,2700.01990776744,2718.27343632474,2750.74092673399
5161,2659.28138338162,2679.04600940159,2689.11035528126,2694.24524567319,2713.87791079968,2744.55435835981
5161,2659.28138338162,2679.04600940159,2689.11035528126,2694.24524567319,2713.87791079968,2744.55435835981
5162,2659.17376182344,2678.77992408153,2688.25014557611,2693.48938397776,2711.29685734371,2738.00951203351
5162,2659.17376182344,2678.77992408153,2688.25014557611,2693.48938397776,2711.29685734371,2738.00951203351
5163,2659.18454391898,2680.58053229355,2689.45598261011,2694.88645395498,2712.23639140055,2738.65545044614
5163,2659.18454391898,2680.58053229355,2689.45598261011,2694.88645395498,2712.23639140055,2738.65545044614
5164,2659.28792448094,2682.52450410628,2691.71760283145,2697.27560057966,2714.44823604472,2740.14421079145
5164,2659.28792448094,2682.52450410628,2691.71760283145,2697.27560057966,2714.44823604472,2740.14421079145
5165,2659.44932676599,2684.08999793373,2693.78742735829,2699.47684119141,2716.26960769229,2741.52767013827
5165,2659.44932676599,2684.08999793373,2693.78742735829,2699.47684119141,2716.26960769229,2741.52767013827
5166,2659.64410152404,2685.48717290538,2696.20556410239,2702.08991615256,2718.61694147161,2743.08889233275
5166,2659.64410152404,2685.48717290538,2696.20556410239,2702.08991615256,2718.61694147161,2743.08889233275
5167,2659.84736993827,2686.23639421657,2699.29032283298,2705.25608379443,2721.98525759948,2746.59686682311
5167,2659.84736993827,2686.23639421657,2699.29032283298,2705.25608379443,2721.98525759948,2746.59686682311
5168,2660.04310780615,2686.78985299307,2700.36074379484,2706.52771417453,2722.93107581055,2747.4253773127
5168,2660.04310780615,2686.78985299307,2700.36074379484,2706.52771417453,2722.93107581055,2747.4253773127
5169,2660.22766863132,2687.09221967717,2701.06503778552,2707.41204626207,2723.50499812375,2747.98022604755
5169,2660.22766863132,2687.09221967717,2701.06503778552,2707.41204626207,2723.50499812375,2747.98022604755
5170,2660.39470176875,2686.70843805849,2701.11660976393,2707.62908648891,2723.38110781498,2748.45720500377
5170,2660.39470176875,2686.70843805849,2701.11660976393,2707.62908648891,2723.38110781498,2748.45720500377
5171,2660.54009352029,2686.69072784252,2701.57569674674,2708.24544325792,2723.7318900894,2748.63831251396
5171,2660.54009352029,2686.69072784252,2701.57569674674,2708.24544325792,2723.7318900894,2748.63831251396
5172,2660.66105215714,2686.61110860616,2701.8993594221,2708.70503810243,2723.92432722029,2748.65156579561
5172,2660.66105215714,2686.61110860616,2701.8993594221,2708.70503810243,2723.92432722029,2748.65156579561
5173,2660.75566261676,2686.49824841055,2702.12261099505,2709.04147792975,2723.99408790061,2748.45713229015
5173,2660.75566261676,2686.49824841055,2702.12261099505,2709.04147792975,2723.99408790061,2748.45713229015
5174,2660.82271022898,2686.3877928974,2702.13952528162,2709.14757970727,2723.86344650805,2748.07825183506
5174,2660.82271022898,2686.3877928974,2702.13952528162,2709.14757970727,2723.86344650805,2748.07825183506
5175,2660.86155693277,2686.30934142485,2702.21986739445,2709.29503281077,2723.72146923852,2747.6994134977
5175,2660.86155693277,2686.30934142485,2702.21986739445,2709.29503281077,2723.72146923852,2747.6994134977
5176,2660.87212403371,2685.68572648174,2701.70484966642,2708.77450350133,2722.1538995461,2745.73710164482
5176,2660.87212403371,2685.68572648174,2701.70484966642,2708.77450350133,2722.1538995461,2745.73710164482
5177,2660.85480499054,2686.02865763082,2701.69008843464,2708.75074269885,2721.42201877542,2744.84224105029
5177,2660.85480499054,2686.02865763082,2701.69008843464,2708.75074269885,2721.42201877542,2744.84224105029
5178,2660.83970001899,2682.94449437774,2699.32081391951,2706.63598338969,2727.66731961602,2749.5657118434
5178,2660.83970001899,2682.94449437774,2699.32081391951,2706.63598338969,2727.66731961602,2749.5657118434
5179,2660.86247085745,2683.0791412841,2701.91920782481,2709.81821158638,2729.38339238605,2752.78206692361
5179,2660.86247085745,2683.0791412841,2701.91920782481,2709.81821158638,2729.38339238605,2752.78206692361
5180,2660.96661851119,2683.69959675646,2704.15534846622,2712.25820925326,2731.89998426219,2755.54139165378
5180,2660.96661851119,2683.69959675646,2704.15534846622,2712.25820925326,2731.89998426219,2755.54139165378
5181,2661.07005733047,2685.65364057043,2705.45618578708,2713.58438740661,2733.96687926598,2756.65552953658
5181,2661.07005733047,2685.65364057043,2705.45618578708,2713.58438740661,2733.96687926598,2756.65552953658
5182,2661.16815922646,2686.99149475439,2708.92348036948,2716.91841557814,2736.80680427321,2759.38951998807
5182,2661.16815922646,2686.99149475439,2708.92348036948,2716.91841557814,2736.80680427321,2759.38951998807
5183,2661.25107965549,2691.1195882233,2708.76216127618,2716.38279362826,2734.44731970621,2759.28596891729
5183,2661.25107965549,2691.1195882233,2708.76216127618,2716.38279362826,2734.44731970621,2759.28596891729
5184,2661.1108134871,2691.18292449607,2708.34270234783,2716.00102911753,2733.68618937935,2758.6681488418
5184,2661.1108134871,2691.18292449607,2708.34270234783,2716.00102911753,2733.68618937935,2758.6681488418
5185,2660.94795600544,2690.22961992849,2708.23667787607,2715.82724434217,2737.82612092691,2758.69184992329
5185,2660.94795600544,2690.22961992849,2708.23667787607,2715.82724434217,2737.82612092691,2758.69184992329
5186,2660.76524567205,2689.43294658772,2707.94155217295,2715.47179807775,2736.91985418496,2757.6642435752
5186,2660.76524567205,2689.43294658772,2707.94155217295,2715.47179807775,2736.91985418496,2757.6642435752
5187,2660.56707617235,2689.11422113405,2707.7472597188,2715.21175303726,2735.83564414142,2756.56958880763
5187,2660.56707617235,2689.11422113405,2707.7472597188,2715.21175303726,2735.83564414142,2756.56958880763
5188,2660.35915915877,2688.66237354446,2707.50434915838,2714.90676906604,2736.67128313136,2756.03104810439
5188,2660.35915915877,2688.66237354446,2707.50434915838,2714.90676906604,2736.67128313136,2756.03104810439
5189,2660.14815889432,2688.15907317248,2707.08857386137,2714.43967279093,2735.78604309423,2754.59557770925
5189,2660.14815889432,2688.15907317248,2707.08857386137,2714.43967279093,2735.78604309423,2754.59557770925
5190,2659.94774564248,2687.64052827518,2708.4542376232,2715.67932158388,2736.60594811119,2754.57266945563
5190,2659.94774564248,2687.64052827518,2708.4542376232,2715.67932158388,2736.60594811119,2754.57266945563
5191,2659.76697291916,2687.1999677032,2708.11706440283,2715.31868338951,2735.92235222112,2753.01102721817
5191,2659.76697291916,2687.1999677032,2708.11706440283,2715.31868338951,2735.92235222112,2753.01102721817
5192,2659.59930482228,2686.85665765303,2707.87464940476,2715.06519200056,2735.35886113865,2751.63608637342
5192,2659.59930482228,2686.85665765303,2707.87464940476,2715.06519200056,2735.35886113865,2751.63608637342
5193,2659.45015131913,2686.71227573024,2707.72629017064,2714.91282448064,2734.90863062169,2750.54938545159
5193,2659.45015131913,2686.71227573024,2707.72629017064,2714.91282448064,2734.90863062169,2750.54938545159
5194,2659.32363667719,2686.82507017697,2707.74489952965,2714.92703342816,2734.67097682631,2749.70705346059
5194,2659.32363667719,2686.82507017697,2707.74489952965,2714.92703342816,2734.67097682631,2749.70705346059
5195,2659.22232784824,2687.18220404795,2712.57010098591,2719.26517872047,2739.74848176298,2754.38152941755
5195,2659.22232784824,2687.18220404795,2712.57010098591,2719.26517872047,2739.74848176298,2754.38152941755
5196,2659.14735543152,2687.62245587826,2712.75017374417,2719.42881462184,2739.64395986275,2752.6456582315
5196,2659.14735543152,2687.62245587826,2712.75017374417,2719.42881462184,2739.64395986275,2752.6456582315
5197,2659.10490729911,2687.32968930751,2711.24654303613,2718.05895294985,2737.92671269281,2749.80311067723
5197,2659.10490729911,2687.32968930751,2711.24654303613,2718.05895294985,2737.92671269281,2749.80311067723
5198,2659.10943515274,2688.50110945201,2710.19802061263,2716.8519942545,2731.76617184518,2753.05009025669
5198,2659.10943515274,2688.50110945201,2710.19802061263,2716.8519942545,2731.76617184518,2753.05009025669
5199,2659.1076975228,2688.78857531672,2708.5816651878,2715.10969869359,2731.52973682796,2751.22026548009
5199,2659.1076975228,2688.78857531672,2708.5816651878,2715.10969869359,2731.52973682796,2751.22026548009
5200,2659.10454235118,2687.58823925617,2706.88391220329,2713.26004936761,2730.89277797639,2749.58249952444
5200,2659.10454235118,2687.58823925617,2706.88391220329,2713.26004936761,2730.89277797639,2749.58249952444
5201,2659.10002626341,2685.9274113261,2705.06332138493,2711.25955596041,2729.94214475819,2748.17377562646
5201,2659.10002626341,2685.9274113261,2705.06332138493,2711.25955596041,2729.94214475819,2748.17377562646
5202,2659.09421295487,2684.00752027543,2703.07860409462,2709.09722826684,2729.89406871599,2747.47277381707
5202,2659.09421295487,2684.00752027543,2703.07860409462,2709.09722826684,2729.89406871599,2747.47277381707
5203,2659.08716854835,2682.30095190108,2701.32569516819,2707.22548732972,2728.97477629791,2746.28495210701
5203,2659.08716854835,2682.30095190108,2701.32569516819,2707.22548732972,2728.97477629791,2746.28495210701
5204,2659.07894242782,2681.78848395943,2700.64473356378,2706.52922628289,2728.69170939611,2745.63171031565
5204,2659.07894242782,2681.78848395943,2700.64473356378,2706.52922628289,2728.69170939611,2745.63171031565
5205,2659.08949515064,2682.7805624851,2702.93880359346,2708.86843063194,2730.51137188184,2745.47916697313
5205,2659.08949515064,2682.7805624851,2702.93880359346,2708.86843063194,2730.51137188184,2745.47916697313
5206,2659.04741743267,2685.44392434963,2705.44550862263,2712.87888072042,2732.63607387939,2741.63639877252
5206,2659.04741743267,2685.44392434963,2705.44550862263,2712.87888072042,2732.63607387939,2741.63639877252
5207,2659.03164098203,2682.95699480962,2704.86694640279,2713.36491253119,2734.12326691699,2742.38591086179
5207,2659.03164098203,2682.95699480962,2704.86694640279,2713.36491253119,2734.12326691699,2742.38591086179
5208,2659.01187102495,2682.25979656779,2704.69627543793,2713.79275419058,2735.27597115686,2743.17881024684
5208,2659.01187102495,2682.25979656779,2704.69627543793,2713.79275419058,2735.27597115686,2743.17881024684
5209,2656.77141712851,2678.97091917284,2705.23778614724,2714.37616467697,2734.80875246547,2744.16664885641
5209,2656.77141712851,2678.97091917284,2705.23778614724,2714.37616467697,2734.80875246547,2744.16664885641
5210,2655.32388361264,2679.13247249613,2701.6540774223,2710.91947384282,2730.40628586511,2740.878270295
5210,2655.32388361264,2679.13247249613,2701.6540774223,2710.91947384282,2730.40628586511,2740.878270295
5211,2655.30881302293,2679.2634593803,2703.308083924,2712.09781371542,2731.87513969047,2739.8918805188
5211,2655.30881302293,2679.2634593803,2703.308083924,2712.09781371542,2731.87513969047,2739.8918805188
5212,2655.29290692794,2679.16115908238,2702.8361128054,2711.53909264663,2731.22225070268,2739.17808933683
5212,2655.29290692794,2679.16115908238,2702.8361128054,2711.53909264663,2731.22225070268,2739.17808933683
5213,2655.27335482455,2678.73318049646,2702.69364353052,2711.25045409203,2730.68892391748,2738.69630933311
5213,2655.27335482455,2678.73318049646,2702.69364353052,2711.25045409203,2730.68892391748,2738.69630933311
5214,2655.25726975124,2678.18968237663,2702.98424032047,2711.43469481136,2730.67561285129,2738.84898689538
5214,2655.25726975124,2678.18968237663,2702.98424032047,2711.43469481136,2730.67561285129,2738.84898689538
5215,2655.24591979469,2677.5980457035,2703.3739218825,2711.70600640289,2730.74022783584,2739.03151512789
5215,2655.24591979469,2677.5980457035,2703.3739218825,2711.70600640289,2730.74022783584,2739.03151512789
5216,2655.24050822778,2677.02026512649,2703.67795427427,2711.8918558303,2730.69852493175,2739.07816977161
5216,2655.24050822778,2677.02026512649,2703.67795427427,2711.8918558303,2730.69852493175,2739.07816977161
5217,2655.24207014368,2676.6085371674,2703.89331699148,2711.99795100614,2730.37440375568,2739.06762310284
5217,2655.24207014368,2676.6085371674,2703.89331699148,2711.99795100614,2730.37440375568,2739.06762310284
5218,2655.33875371175,2677.14260732787,2703.47911587351,2711.6343627553,2729.95249717503,2738.47208338935
5218,2655.33875371175,2677.14260732787,2703.47911587351,2711.6343627553,2729.95249717503,2738.47208338935
5219,2655.44395834028,2678.00411225736,2703.45978954652,2711.67810035184,2729.80209022027,2738.52724224834
5219,2655.44395834028,2678.00411225736,2703.45978954652,2711.67810035184,2729.80209022027,2738.52724224834
5220,2655.5454418667,2679.66414623073,2703.70905734125,2711.95322007312,2729.77173632262,2738.66379397966
5220,2655.5454418667,2679.66414623073,2703.70905734125,2711.95322007312,2729.77173632262,2738.66379397966
5221,2655.62250450014,2679.02147487844,2702.53297376753,2710.78516451496,2728.9230669556,2736.91527862301
5221,2655.62250450014,2679.02147487844,2702.53297376753,2710.78516451496,2728.9230669556,2736.91527862301
