"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5864,2653.04771043093,2669.77482480346,2684.50994386852,2685.68738735164,2696.58980829749,2711.89346283635
5865,2653.17904376792,2669.93040695616,2684.9048086428,2686.17685732,2696.77608370868,2711.09238605371
5865,2653.17904376792,2669.93040695616,2684.9048086428,2686.17685732,2696.77608370868,2711.09238605371
5866,2653.30184057767,2670.1426821369,2685.2322034791,2686.63091115881,2697.00024680781,2710.22154219832
5866,2653.30184057767,2670.1426821369,2685.2322034791,2686.63091115881,2697.00024680781,2710.22154219832
5867,2653.41974337913,2670.37855764167,2685.78661346487,2687.28096507759,2697.36417881509,2709.77916525004
5867,2653.41974337913,2670.37855764167,2685.78661346487,2687.28096507759,2697.36417881509,2709.77916525004
5868,2653.52744722772,2670.50104172959,2686.04116655337,2687.65054951671,2697.46271920117,2709.12486429999
5868,2653.52744722772,2670.50104172959,2686.04116655337,2687.65054951671,2697.46271920117,2709.12486429999
5869,2653.62787180817,2670.56435497329,2685.88443225519,2687.64493882938,2697.19337888986,2708.32544582834
5869,2653.62787180817,2670.56435497329,2685.88443225519,2687.64493882938,2697.19337888986,2708.32544582834
5870,2653.72531673729,2670.63133867311,2686.57198176101,2688.41255614691,2697.78447519407,2708.79629390819
5870,2653.72531673729,2670.63133867311,2686.57198176101,2688.41255614691,2697.78447519407,2708.79629390819
5871,2653.76216208016,2671.02958599033,2684.96499631385,2686.88113515854,2696.30242942555,2707.06760767437
5871,2653.76216208016,2671.02958599033,2684.96499631385,2686.88113515854,2696.30242942555,2707.06760767437
5872,2653.74297725048,2671.07920479956,2685.15697466345,2687.10401774812,2696.56698876831,2706.76296085102
5872,2653.74297725048,2671.07920479956,2685.15697466345,2687.10401774812,2696.56698876831,2706.76296085102
5873,2653.74080971031,2670.93836181519,2685.08592512399,2687.03677357562,2696.34733958019,2706.34800899889
5873,2653.74080971031,2670.93836181519,2685.08592512399,2687.03677357562,2696.34733958019,2706.34800899889
5874,2653.74618256768,2671.18058516113,2687.24563069308,2689.03036778688,2698.00681907362,2709.95220786988
5874,2653.74618256768,2671.18058516113,2687.24563069308,2689.03036778688,2698.00681907362,2709.95220786988
5875,2653.74153019458,2670.85263001314,2689.25798232834,2691.07908550224,2699.76934040966,2713.1426185335
5875,2653.74153019458,2670.85263001314,2689.25798232834,2691.07908550224,2699.76934040966,2713.1426185335
5876,2653.59440700128,2673.42825507754,2685.68377814026,2687.505852305,2697.67111442492,2715.12817520813
5876,2653.59440700128,2673.42825507754,2685.68377814026,2687.505852305,2697.67111442492,2715.12817520813
5877,2653.41702817158,2672.93637664488,2688.16715068726,2689.92516370636,2700.60883177113,2716.93425142505
5877,2653.41702817158,2672.93637664488,2688.16715068726,2689.92516370636,2700.60883177113,2716.93425142505
5878,2653.07094603585,2673.27602093861,2692.69553323105,2694.72431174584,2703.83965432607,2718.27964619025
5878,2653.07094603585,2673.27602093861,2692.69553323105,2694.72431174584,2703.83965432607,2718.27964619025
5879,2652.67995072598,2673.94548144363,2691.71098021729,2694.55536773994,2704.74982553689,2718.4279482224
5879,2652.67995072598,2673.94548144363,2691.71098021729,2694.55536773994,2704.74982553689,2718.4279482224
5880,2652.69492453831,2673.83672394266,2695.16613831596,2697.55452187521,2708.02940481678,2721.27513509667
5880,2652.69492453831,2673.83672394266,2695.16613831596,2697.55452187521,2708.02940481678,2721.27513509667
5881,2652.79936305818,2675.70381233216,2695.93758249562,2698.69578897741,2709.86873705444,2723.95201578678
5881,2652.79936305818,2675.70381233216,2695.93758249562,2698.69578897741,2709.86873705444,2723.95201578678
5882,2652.90602661594,2676.70958959975,2696.5381994064,2699.62566205725,2711.41505607825,2725.8096941158
5882,2652.90602661594,2676.70958959975,2696.5381994064,2699.62566205725,2711.41505607825,2725.8096941158
5883,2652.99040873199,2677.17546948062,2696.9523720056,2700.34831801112,2712.7709571481,2727.4264768327
5883,2652.99040873199,2677.17546948062,2696.9523720056,2700.34831801112,2712.7709571481,2727.4264768327
5884,2653.05107465865,2677.44196059315,2697.36563466682,2700.99780546346,2714.08539266968,2730.31391696326
5884,2653.05107465865,2677.44196059315,2697.36563466682,2700.99780546346,2714.08539266968,2730.31391696326
5885,2653.09321480226,2677.64830696607,2697.74550285512,2701.55222931884,2715.31217941274,2731.41536338162
5885,2653.09321480226,2677.64830696607,2697.74550285512,2701.55222931884,2715.31217941274,2731.41536338162
5886,2653.1226353855,2677.79879612165,2698.09042979948,2702.02374534283,2716.42286551636,2732.20287184001
5886,2653.1226353855,2677.79879612165,2698.09042979948,2702.02374534283,2716.42286551636,2732.20287184001
5887,2653.14409970511,2677.85828355263,2698.37885115871,2702.40165849118,2717.39675060589,2733.21148637938
5887,2653.14409970511,2677.85828355263,2698.37885115871,2702.40165849118,2717.39675060589,2733.21148637938
5888,2653.16117075866,2677.79921450122,2698.62443027915,2702.71041486403,2718.25435788243,2734.06243155266
5888,2653.16117075866,2677.79921450122,2698.62443027915,2702.71041486403,2718.25435788243,2734.06243155266
5889,2653.17633122602,2677.6287122645,2698.64429545131,2702.82323822321,2718.88619669494,2734.59751940136
5889,2653.17633122602,2677.6287122645,2698.64429545131,2702.82323822321,2718.88619669494,2734.59751940136
5890,2653.19128743628,2677.46474916557,2698.28327521231,2702.50759787419,2719.05291853806,2736.64688930915
5890,2653.19128743628,2677.46474916557,2698.28327521231,2702.50759787419,2719.05291853806,2736.64688930915
5891,2653.03821155955,2678.81090807663,2705.8968915949,2710.20140268843,2726.67671270004,2741.4679228203
5891,2653.03821155955,2678.81090807663,2705.8968915949,2710.20140268843,2726.67671270004,2741.4679228203
5892,2652.86177879235,2680.77059485425,2708.61956690276,2712.98713062445,2729.19531726144,2743.80286555823
5892,2652.86177879235,2680.77059485425,2708.61956690276,2712.98713062445,2729.19531726144,2743.80286555823
5893,2652.67630486976,2683.23475048789,2710.13637027064,2714.47324255296,2730.76152929702,2745.77560711936
5893,2652.67630486976,2683.23475048789,2710.13637027064,2714.47324255296,2730.76152929702,2745.77560711936
5894,2652.48785499081,2686.43488700711,2711.29958616617,2715.60025471958,2732.25309148834,2749.41616548667
5894,2652.48785499081,2686.43488700711,2711.29958616617,2715.60025471958,2732.25309148834,2749.41616548667
5895,2651.75004468063,2682.88607783976,2712.72600459087,2720.08802117145,2737.02323184767,2758.06490591582
5895,2651.75004468063,2682.88607783976,2712.72600459087,2720.08802117145,2737.02323184767,2758.06490591582
5896,2651.97488591724,2677.86373701118,2710.86022802935,2718.27157878064,2730.93472343851,2755.42102247077
5896,2651.97488591724,2677.86373701118,2710.86022802935,2718.27157878064,2730.93472343851,2755.42102247077
5897,2652.04310661369,2677.67091833509,2708.78674925496,2716.4800546744,2728.44385537823,2754.45622404829
5897,2652.04310661369,2677.67091833509,2708.78674925496,2716.4800546744,2728.44385537823,2754.45622404829
5898,2651.97892888548,2676.09219066629,2698.07783917136,2706.27952586577,2717.51588372252,2737.72347894066
5898,2651.97892888548,2676.09219066629,2698.07783917136,2706.27952586577,2717.51588372252,2737.72347894066
5899,2651.89525582006,2677.05331281936,2699.93421908077,2708.06944626779,2721.18587353735,2742.38582988593
5899,2651.89525582006,2677.05331281936,2699.93421908077,2708.06944626779,2721.18587353735,2742.38582988593
5900,2651.85983611913,2677.58859258319,2700.48141226321,2708.46432677987,2721.79981717165,2742.64306969525
5900,2651.85983611913,2677.58859258319,2700.48141226321,2708.46432677987,2721.79981717165,2742.64306969525
5901,2651.87419451034,2677.70608012848,2700.33758325023,2708.22342969715,2721.60016084489,2742.54994108996
5901,2651.87419451034,2677.70608012848,2700.33758325023,2708.22342969715,2721.60016084489,2742.54994108996
5902,2651.93433205834,2677.5765896489,2699.45893111763,2707.19435194728,2720.60893609293,2741.88153182233
5902,2651.93433205834,2677.5765896489,2699.45893111763,2707.19435194728,2720.60893609293,2741.88153182233
5903,2652.03218065564,2677.45721917933,2699.19160484507,2706.71363583015,2720.09626792795,2741.84473090002
5903,2652.03218065564,2677.45721917933,2699.19160484507,2706.71363583015,2720.09626792795,2741.84473090002
5904,2652.11122124871,2677.68409101714,2696.33393271239,2704.0231379693,2718.24094061181,2741.37807816229
5904,2652.11122124871,2677.68409101714,2696.33393271239,2704.0231379693,2718.24094061181,2741.37807816229
5905,2652.16068873107,2677.41800603966,2696.80615257975,2704.41052843505,2718.64491213513,2738.64785203667
5905,2652.16068873107,2677.41800603966,2696.80615257975,2704.41052843505,2718.64491213513,2738.64785203667
5906,2652.38012562985,2675.97242960082,2694.37290757837,2701.82283661756,2715.47025430612,2734.40938849789
5906,2652.38012562985,2675.97242960082,2694.37290757837,2701.82283661756,2715.47025430612,2734.40938849789
5907,2652.8226695252,2676.73519056574,2694.59341387637,2702.09699382049,2714.99662047923,2736.62610850653
5907,2652.8226695252,2676.73519056574,2694.59341387637,2702.09699382049,2714.99662047923,2736.62610850653
5908,2652.96736912857,2680.66587011349,2699.44970825,2706.98436708986,2724.10410678702,2749.64291128775
5908,2652.96736912857,2680.66587011349,2699.44970825,2706.98436708986,2724.10410678702,2749.64291128775
5909,2652.91340669348,2682.17335598255,2701.9984557737,2710.69608934312,2724.93347619904,2749.09527300219
5909,2652.91340669348,2682.17335598255,2701.9984557737,2710.69608934312,2724.93347619904,2749.09527300219
5910,2652.97603138699,2690.60183227311,2709.61973960392,2718.79872351101,2733.16482382735,2753.34080126977
5910,2652.97603138699,2690.60183227311,2709.61973960392,2718.79872351101,2733.16482382735,2753.34080126977
5911,2653.04016257228,2692.09853183082,2711.79048481227,2721.02984315323,2737.18282833937,2755.95392964724
5911,2653.04016257228,2692.09853183082,2711.79048481227,2721.02984315323,2737.18282833937,2755.95392964724
5912,2653.09536908146,2692.0108794408,2712.59496414615,2721.55741889124,2739.0610331726,2757.11234385111
5912,2653.09536908146,2692.0108794408,2712.59496414615,2721.55741889124,2739.0610331726,2757.11234385111
5913,2653.2505246257,2691.59323947352,2713.33104028691,2722.10959793658,2740.73047880136,2758.31344167781
5913,2653.2505246257,2691.59323947352,2713.33104028691,2722.10959793658,2740.73047880136,2758.31344167781
5914,2653.45821052215,2690.10532194501,2717.4121145641,2726.16969909962,2742.79790887761,2766.2015793304
5914,2653.45821052215,2690.10532194501,2717.4121145641,2726.16969909962,2742.79790887761,2766.2015793304
5915,2653.58344359874,2691.07742203808,2714.37798508159,2723.72640605324,2742.90644077019,2761.87922134175
5915,2653.58344359874,2691.07742203808,2714.37798508159,2723.72640605324,2742.90644077019,2761.87922134175
5916,2653.69991860543,2691.6426521683,2714.78136325189,2724.56421178296,2744.36175084083,2762.72699933494
5916,2653.69991860543,2691.6426521683,2714.78136325189,2724.56421178296,2744.36175084083,2762.72699933494
5917,2653.79886611464,2692.14424557825,2715.30188422232,2725.32755506612,2745.37616862575,2763.29729028725
5917,2653.79886611464,2692.14424557825,2715.30188422232,2725.32755506612,2745.37616862575,2763.29729028725
5918,2653.96336745103,2691.29257061777,2713.80000288786,2723.55181633626,2747.48155421857,2765.61529334682
5918,2653.96336745103,2691.29257061777,2713.80000288786,2723.55181633626,2747.48155421857,2765.61529334682
5919,2654.13795345938,2689.13679719011,2711.52784265125,2720.64727207455,2746.15207496667,2765.88942666905
5919,2654.13795345938,2689.13679719011,2711.52784265125,2720.64727207455,2746.15207496667,2765.88942666905
5920,2654.24340423842,2686.80335896869,2707.21157360725,2715.78458406542,2743.66539750715,2768.14693274769
5920,2654.24340423842,2686.80335896869,2707.21157360725,2715.78458406542,2743.66539750715,2768.14693274769
5921,2654.15952168521,2686.90673109392,2706.59260368326,2715.35322216661,2742.05364026654,2759.59876895065
5921,2654.15952168521,2686.90673109392,2706.59260368326,2715.35322216661,2742.05364026654,2759.59876895065
5922,2654.04611081544,2687.36751645372,2706.81816288339,2715.85414181273,2740.98417651462,2759.26797078564
5922,2654.04611081544,2687.36751645372,2706.81816288339,2715.85414181273,2740.98417651462,2759.26797078564
5923,2653.90833365305,2687.69421355376,2707.00457736948,2716.34727026629,2740.06176626188,2759.13395249076
5923,2653.90833365305,2687.69421355376,2707.00457736948,2716.34727026629,2740.06176626188,2759.13395249076
5924,2653.74689846383,2687.86314014436,2706.95986125939,2716.65471397419,2739.08199151621,2759.02639802822
5924,2653.74689846383,2687.86314014436,2706.95986125939,2716.65471397419,2739.08199151621,2759.02639802822
5925,2653.56370597022,2687.91044816972,2706.68609707008,2716.75598286455,2738.03106136069,2758.86383306002
5925,2653.56370597022,2687.91044816972,2706.68609707008,2716.75598286455,2738.03106136069,2758.86383306002
5926,2653.36184626312,2687.90200670144,2706.28416797559,2716.71707916397,2736.95785884274,2758.61986677104
5926,2653.36184626312,2687.90200670144,2706.28416797559,2716.71707916397,2736.95785884274,2758.61986677104
5927,2653.16228611249,2688.1774964082,2706.27933208141,2716.79565873269,2736.16594443796,2759.08915088946
5927,2653.16228611249,2688.1774964082,2706.27933208141,2716.79565873269,2736.16594443796,2759.08915088946
5928,2652.97982117797,2688.73061342169,2706.8134889548,2717.05958906547,2736.05739902599,2760.62445431865
5928,2652.97982117797,2688.73061342169,2706.8134889548,2717.05958906547,2736.05739902599,2760.62445431865
5929,2652.79403571025,2689.82410189319,2707.35066524532,2717.29785449436,2736.41279384794,2761.0032396906
5929,2652.79403571025,2689.82410189319,2707.35066524532,2717.29785449436,2736.41279384794,2761.0032396906
5930,2652.66785463283,2688.09887799923,2707.46020686247,2717.10382732066,2736.97782731368,2760.6367767389
5930,2652.66785463283,2688.09887799923,2707.46020686247,2717.10382732066,2736.97782731368,2760.6367767389
5931,2652.57298279908,2687.14716130143,2710.46872549707,2719.93160985919,2741.61508253944,2765.37622199619
5931,2652.57298279908,2687.14716130143,2710.46872549707,2719.93160985919,2741.61508253944,2765.37622199619
5932,2652.40603622876,2687.28470478022,2709.9878006448,2718.4548189176,2741.0665360111,2765.2653461034
5932,2652.40603622876,2687.28470478022,2709.9878006448,2718.4548189176,2741.0665360111,2765.2653461034
5933,2652.22476625096,2687.09888692727,2708.10052435746,2715.15117799766,2738.14425687467,2762.07755685836
5933,2652.22476625096,2687.09888692727,2708.10052435746,2715.15117799766,2738.14425687467,2762.07755685836
5934,2652.0620108258,2685.74912403037,2704.90629022223,2710.58091145017,2734.26895469293,2754.47942535242
5934,2652.0620108258,2685.74912403037,2704.90629022223,2710.58091145017,2734.26895469293,2754.47942535242
5935,2652.60384957132,2678.25729518432,2698.86295779977,2701.92032917212,2722.25912036139,2739.32627206061
5935,2652.60384957132,2678.25729518432,2698.86295779977,2701.92032917212,2722.25912036139,2739.32627206061
5936,2652.84960800416,2678.09602593132,2698.28143159397,2700.82122203822,2717.01708480819,2733.00054290094
5936,2652.84960800416,2678.09602593132,2698.28143159397,2700.82122203822,2717.01708480819,2733.00054290094
5937,2652.85807963215,2679.45452876207,2698.53902265451,2700.83110020468,2717.41530876543,2732.6687583525
5937,2652.85807963215,2679.45452876207,2698.53902265451,2700.83110020468,2717.41530876543,2732.6687583525
5938,2652.77774591358,2679.34520729235,2698.42628874602,2700.78957185317,2717.21573431799,2732.57187237098
5938,2652.77774591358,2679.34520729235,2698.42628874602,2700.78957185317,2717.21573431799,2732.57187237098
5939,2652.69732369121,2679.29248787067,2698.29987906178,2700.76215466529,2717.02329562966,2732.31259934205
5939,2652.69732369121,2679.29248787067,2698.29987906178,2700.76215466529,2717.02329562966,2732.31259934205
5940,2652.62950716415,2679.29473214552,2698.16572967195,2700.76736153864,2716.84571115153,2732.04461422543
5940,2652.62950716415,2679.29473214552,2698.16572967195,2700.76736153864,2716.84571115153,2732.04461422543
5941,2652.58882988778,2679.35930766857,2698.05281375574,2700.84606744208,2716.72696550535,2731.90263500503
5941,2652.58882988778,2679.35930766857,2698.05281375574,2700.84606744208,2716.72696550535,2731.90263500503
5942,2652.58417179309,2678.73595964468,2697.12320769974,2700.17333719323,2715.17777764678,2730.92460781768
5942,2652.58417179309,2678.73595964468,2697.12320769974,2700.17333719323,2715.17777764678,2730.92460781768
5943,2652.69129417999,2678.78077263617,2696.13338243632,2699.86395056604,2714.71321108156,2729.00315583874
5943,2652.69129417999,2678.78077263617,2696.13338243632,2699.86395056604,2714.71321108156,2729.00315583874
5944,2652.78082014046,2679.0119518249,2699.49398394532,2703.88447690017,2717.72138873351,2733.64670836898
5944,2652.78082014046,2679.0119518249,2699.49398394532,2703.88447690017,2717.72138873351,2733.64670836898
5945,2652.82885252075,2684.04900067572,2704.37556814595,2709.01077985828,2725.36632945491,2740.34069192138
5945,2652.82885252075,2684.04900067572,2704.37556814595,2709.01077985828,2725.36632945491,2740.34069192138
5946,2652.8747473513,2682.47337237263,2705.41327885972,2710.34673952546,2726.08966724035,2742.32323735166
5946,2652.8747473513,2682.47337237263,2705.41327885972,2710.34673952546,2726.08966724035,2742.32323735166
5947,2652.91650625944,2682.1218149214,2708.32414840566,2713.4643914129,2727.60424573906,2745.87206833676
5947,2652.91650625944,2682.1218149214,2708.32414840566,2713.4643914129,2727.60424573906,2745.87206833676
5948,2653.00515940349,2683.76796664435,2706.63369607196,2711.82715709214,2725.37621537081,2748.2140320808
5948,2653.00515940349,2683.76796664435,2706.63369607196,2711.82715709214,2725.37621537081,2748.2140320808
5949,2653.12083813581,2682.23288473609,2697.92810743059,2702.88324232568,2715.0845502446,2735.24798955437
5949,2653.12083813581,2682.23288473609,2697.92810743059,2702.88324232568,2715.0845502446,2735.24798955437
5950,2653.24024709952,2682.66628561923,2695.38374660863,2700.58498504843,2713.42667772774,2730.87196019053
5950,2653.24024709952,2682.66628561923,2695.38374660863,2700.58498504843,2713.42667772774,2730.87196019053
5951,2653.3381911587,2680.71969205502,2694.08594620617,2699.7102200667,2711.888365941,2727.66367145911
5951,2653.3381911587,2680.71969205502,2694.08594620617,2699.7102200667,2711.888365941,2727.66367145911
5952,2653.39958053795,2681.00192284709,2694.05794457163,2699.59766737751,2712.03357911076,2727.61415493003
5952,2653.39958053795,2681.00192284709,2694.05794457163,2699.59766737751,2712.03357911076,2727.61415493003
5953,2653.44929911723,2681.20240970495,2694.17642169553,2699.79711640062,2712.16859790946,2727.64291635866
5953,2653.44929911723,2681.20240970495,2694.17642169553,2699.79711640062,2712.16859790946,2727.64291635866
5954,2653.48864603762,2681.12860784573,2693.742317753,2699.22770811565,2711.69157503246,2727.07438168889
5954,2653.48864603762,2681.12860784573,2693.742317753,2699.22770811565,2711.69157503246,2727.07438168889
5955,2653.51962553483,2681.20734769139,2693.59064467318,2699.52143483463,2711.92773301453,2727.32363776
5955,2653.51962553483,2681.20734769139,2693.59064467318,2699.52143483463,2711.92773301453,2727.32363776
5956,2653.54433009002,2681.23834117819,2693.38015362469,2699.2267499419,2711.63285424034,2728.03845377207
5956,2653.54433009002,2681.23834117819,2693.38015362469,2699.2267499419,2711.63285424034,2728.03845377207
5957,2653.56446238593,2681.2449300606,2693.30276831869,2699.06120950625,2711.44750704277,2727.76807557738
5957,2653.56446238593,2681.2449300606,2693.30276831869,2699.06120950625,2711.44750704277,2727.76807557738
5958,2653.58129257207,2681.24495004645,2693.34598548475,2699.00872242733,2711.36864350007,2727.63775079624
5958,2653.58129257207,2681.24495004645,2693.34598548475,2699.00872242733,2711.36864350007,2727.63775079624
5959,2653.595616693,2681.25509685726,2693.46846049186,2699.04998918039,2711.46315112235,2727.77954861168
5959,2653.595616693,2681.25509685726,2693.46846049186,2699.04998918039,2711.46315112235,2727.77954861168
5960,2653.60785241545,2681.2350180868,2693.61227641667,2699.10938820592,2711.43925406297,2727.85238981134
5960,2653.60785241545,2681.2350180868,2693.61227641667,2699.10938820592,2711.43925406297,2727.85238981134
5961,2653.61818864205,2681.19253232876,2693.43986193779,2698.87021323383,2711.02199033839,2727.02759381833
5961,2653.61818864205,2681.19253232876,2693.43986193779,2698.87021323383,2711.02199033839,2727.02759381833
5962,2653.90323150405,2682.38348369265,2706.8924189537,2712.21961327344,2725.25115613377,2745.93547656924
5962,2653.90323150405,2682.38348369265,2706.8924189537,2712.21961327344,2725.25115613377,2745.93547656924
5963,2654.67490751314,2684.03059121467,2704.77344815625,2710.3645287383,2723.44749835041,2742.65747428846
5963,2654.67490751314,2684.03059121467,2704.77344815625,2710.3645287383,2723.44749835041,2742.65747428846
5964,2655.45561860993,2685.55839080315,2705.4729031735,2710.96777611981,2724.13239830306,2743.75416271052
5964,2655.45561860993,2685.55839080315,2705.4729031735,2710.96777611981,2724.13239830306,2743.75416271052
5965,2656.0556396783,2686.31469721618,2705.93912196077,2711.31142269772,2724.79517587237,2744.28067224923
5965,2656.0556396783,2686.31469721618,2705.93912196077,2711.31142269772,2724.79517587237,2744.28067224923
5966,2656.0064418985,2685.97085508079,2703.38364282616,2708.61079271383,2721.93962805598,2739.8083352793
5966,2656.0064418985,2685.97085508079,2703.38364282616,2708.61079271383,2721.93962805598,2739.8083352793
5967,2655.52879585239,2684.8867821444,2702.34486757646,2707.6462572931,2720.74232923431,2737.44986803485
5967,2655.52879585239,2684.8867821444,2702.34486757646,2707.6462572931,2720.74232923431,2737.44986803485
5968,2655.0028093309,2683.40861238983,2700.31040641507,2705.77468645647,2717.9525670554,2734.19501013828
5968,2655.0028093309,2683.40861238983,2700.31040641507,2705.77468645647,2717.9525670554,2734.19501013828
5969,2654.73223064321,2683.02101060786,2699.49409709344,2704.94873569533,2717.63319444777,2732.83460622727
5969,2654.73223064321,2683.02101060786,2699.49409709344,2704.94873569533,2717.63319444777,2732.83460622727
5970,2654.83879607926,2685.36898734573,2703.78508752237,2708.99961788314,2727.18966629766,2746.682366256
5970,2654.83879607926,2685.36898734573,2703.78508752237,2708.99961788314,2727.18966629766,2746.682366256
5971,2654.76719438615,2684.49448376092,2703.51456914518,2708.59917290595,2728.01754290867,2746.28828604998
5971,2654.76719438615,2684.49448376092,2703.51456914518,2708.59917290595,2728.01754290867,2746.28828604998
5972,2654.9472624258,2683.60380279013,2702.8047863849,2707.84230098477,2727.49553934449,2744.82014219445
5972,2654.9472624258,2683.60380279013,2702.8047863849,2707.84230098477,2727.49553934449,2744.82014219445
5973,2655.27747355835,2682.8943579397,2701.95440994636,2706.98446267123,2726.13906680569,2743.09571743313
5973,2655.27747355835,2682.8943579397,2701.95440994636,2706.98446267123,2726.13906680569,2743.09571743313
5974,2655.65119195019,2682.41372785877,2701.1057293138,2706.14412414579,2724.41794036967,2741.42704865922
5974,2655.65119195019,2682.41372785877,2701.1057293138,2706.14412414579,2724.41794036967,2741.42704865922
5975,2656.0055635532,2682.09276281716,2699.90000491927,2704.96097642512,2722.17110435441,2739.34682996611
5975,2656.0055635532,2682.09276281716,2699.90000491927,2704.96097642512,2722.17110435441,2739.34682996611
5976,2656.25035946745,2681.34670787963,2699.26123544495,2704.20922690712,2718.31445840655,2733.31470247957
5976,2656.25035946745,2681.34670787963,2699.26123544495,2704.20922690712,2718.31445840655,2733.31470247957
5977,2656.34332403554,2681.31961461215,2698.4268091775,2703.39638050167,2718.09910663575,2734.10922998739
5977,2656.34332403554,2681.31961461215,2698.4268091775,2703.39638050167,2718.09910663575,2734.10922998739
5978,2656.43580030012,2680.67329285368,2697.86505555175,2702.81465622195,2718.02011110669,2734.59296443159
5978,2656.43580030012,2680.67329285368,2697.86505555175,2702.81465622195,2718.02011110669,2734.59296443159
5979,2656.52774901075,2679.98915807664,2697.48785072243,2702.44086488139,2718.02920489586,2735.28978303442
5979,2656.52774901075,2679.98915807664,2697.48785072243,2702.44086488139,2718.02920489586,2735.28978303442
5980,2656.61941510777,2679.34312554507,2697.42273659728,2702.41012845522,2718.24084139098,2736.37964425797
5980,2656.61941510777,2679.34312554507,2697.42273659728,2702.41012845522,2718.24084139098,2736.37964425797
5981,2656.72118980286,2678.8205453511,2697.48968850882,2702.55444917962,2718.73587184555,2737.78358644775
5981,2656.72118980286,2678.8205453511,2697.48968850882,2702.55444917962,2718.73587184555,2737.78358644775
5982,2656.84977765192,2678.34104637444,2697.63928218949,2702.77428325195,2719.34131421817,2739.46872395649
5982,2656.84977765192,2678.34104637444,2697.63928218949,2702.77428325195,2719.34131421817,2739.46872395649
5983,2657.0050229063,2677.89166789765,2697.96219849219,2703.12109623687,2719.96590411653,2740.96240019146
5983,2657.0050229063,2677.89166789765,2697.96219849219,2703.12109623687,2719.96590411653,2740.96240019146
5984,2657.18374771873,2677.5123822746,2698.42607630401,2703.59196641076,2720.5738756275,2742.75164674303
5984,2657.18374771873,2677.5123822746,2698.42607630401,2703.59196641076,2720.5738756275,2742.75164674303
5985,2657.37912718163,2677.23014641231,2699.05713872443,2704.19830180092,2721.15717392191,2744.45063540158
5985,2657.37912718163,2677.23014641231,2699.05713872443,2704.19830180092,2721.15717392191,2744.45063540158
5986,2657.58204564479,2677.09381178939,2699.88381331111,2704.97774413443,2721.78970718786,2745.97623965318
5986,2657.58204564479,2677.09381178939,2699.88381331111,2704.97774413443,2721.78970718786,2745.97623965318
5987,2657.7047388422,2677.34868068784,2700.50867730512,2705.45809294346,2722.039212027,2746.02867305419
5987,2657.7047388422,2677.34868068784,2700.50867730512,2705.45809294346,2722.039212027,2746.02867305419
5988,2657.62388216465,2678.61925424215,2700.91684959183,2705.63697113062,2721.71710741715,2744.14984980585
5988,2657.62388216465,2678.61925424215,2700.91684959183,2705.63697113062,2721.71710741715,2744.14984980585
5989,2657.53737939286,2680.9932142523,2701.41709565581,2705.95810333057,2721.42164090994,2744.05930548061
5989,2657.53737939286,2680.9932142523,2701.41709565581,2705.95810333057,2721.42164090994,2744.05930548061
5990,2657.80722737211,2681.48589168378,2702.31943776892,2706.95569672703,2722.89676233832,2746.09049352853
5990,2657.80722737211,2681.48589168378,2702.31943776892,2706.95569672703,2722.89676233832,2746.09049352853
5991,2658.03365107725,2681.12745961903,2703.33942867405,2707.88042323167,2723.95094740067,2746.1976763776
5991,2658.03365107725,2681.12745961903,2703.33942867405,2707.88042323167,2723.95094740067,2746.1976763776
5992,2658.41977364995,2678.40085868324,2699.48116500331,2704.53652722129,2727.52880382827,2754.58413332082
5992,2658.41977364995,2678.40085868324,2699.48116500331,2704.53652722129,2727.52880382827,2754.58413332082
5993,2658.8105680227,2676.29825070235,2694.81205598541,2700.59211777619,2726.7165395539,2752.45930312136
5993,2658.8105680227,2676.29825070235,2694.81205598541,2700.59211777619,2726.7165395539,2752.45930312136
5994,2659.07708565645,2676.25088979885,2694.78665152842,2700.74475655038,2726.95452352057,2753.27103012722
5994,2659.07708565645,2676.25088979885,2694.78665152842,2700.74475655038,2726.95452352057,2753.27103012722
5995,2659.29991885645,2676.18349848262,2694.6029677388,2700.52821108554,2726.68354241531,2753.76803243478
5995,2659.29991885645,2676.18349848262,2694.6029677388,2700.52821108554,2726.68354241531,2753.76803243478
5996,2659.35517310303,2677.01983482053,2697.03232944467,2702.86979227724,2730.1902744271,2755.73249445146
5996,2659.35517310303,2677.01983482053,2697.03232944467,2702.86979227724,2730.1902744271,2755.73249445146
5997,2659.115222796,2679.41880479939,2700.04646562817,2706.31888374227,2733.08889985459,2757.93409613329
5997,2659.115222796,2679.41880479939,2700.04646562817,2706.31888374227,2733.08889985459,2757.93409613329
5998,2659.19729373995,2680.10087812799,2700.17989978309,2706.61518220997,2732.06047950822,2758.450651894
5998,2659.19729373995,2680.10087812799,2700.17989978309,2706.61518220997,2732.06047950822,2758.450651894
5999,2659.44449279306,2681.40450314494,2702.06154141203,2708.39759859162,2734.18646639519,2760.00814543137
5999,2659.44449279306,2681.40450314494,2702.06154141203,2708.39759859162,2734.18646639519,2760.00814543137
6000,2659.77133491742,2681.82053125068,2704.78052307082,2711.07081316254,2738.92616762859,2764.7854551778
6000,2659.77133491742,2681.82053125068,2704.78052307082,2711.07081316254,2738.92616762859,2764.7854551778
