"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4931,2656.33926079143,2679.6041457722,2699.21404692856,2705.04850259704,2717.92724918518,2730.46158355209
4932,2656.32294191164,2679.3874949101,2700.42982823158,2706.22704862909,2718.9884668336,2730.96303179244
4933,2656.3191370413,2679.21934782696,2700.35908610581,2706.09158466136,2718.78805732564,2730.97730754751
4934,2656.35124135233,2679.09132373348,2700.41294866394,2706.09933171672,2718.94670847395,2731.10790564359
4935,2656.36865081359,2678.0799284708,2700.23988512228,2705.89783254573,2718.79122466704,2730.6550192693
4936,2656.24831268087,2677.9363034301,2697.85455604022,2703.11045676067,2717.01887429745,2728.93300316446
4937,2656.4134452826,2678.23091078749,2698.70346750284,2704.11750338987,2718.50933743501,2728.75843343229
4938,2656.51879359486,2678.47398174944,2698.94439326673,2704.41072089896,2718.84650410931,2728.92091797384
4939,2656.62473660615,2679.08033387395,2699.14580118269,2704.75030246745,2718.9894866439,2728.49637399849
4940,2656.72919393426,2680.08247023575,2696.87769292436,2703.09264541223,2716.87397976235,2726.43401540593
4941,2656.84812496914,2681.12446561784,2696.49330988957,2703.16398877893,2715.91250386422,2725.96599846824
4942,2656.72954712122,2680.46721702445,2692.67927923754,2699.70685300537,2710.81302910593,2719.71720511879
4943,2657.34707071288,2680.74064285104,2693.06215781824,2700.36685503593,2710.84777164294,2719.41871900201
4944,2659.61689690478,2692.56232036879,2708.74339533091,2715.89355281077,2727.16708968467,2742.77368525214
4945,2658.64234243825,2692.35452733288,2709.08729699344,2716.03248135537,2730.82176230079,2744.70921000691
4946,2658.35088897712,2691.85425395295,2708.0811846375,2714.84486740647,2728.95351905953,2739.25573680612
4947,2658.40107455723,2691.61191112095,2707.33551991954,2713.84638728208,2727.27355914669,2736.95199954369
4948,2658.64118095802,2691.48719324481,2706.74562546277,2712.95131918687,2725.77072049741,2736.77033674838
4949,2659.03227222195,2691.51384067831,2706.32088351007,2712.17850877853,2724.51684707835,2735.89397024805
4950,2659.55568309887,2691.67439527396,2705.93109660192,2711.3954610165,2723.44154209974,2734.45084441116
4951,2660.19381024132,2691.9639255682,2705.41138250814,2710.42672741506,2722.3147018098,2732.57518632714
4952,2660.92436094071,2692.39544661746,2704.80539246429,2709.3232328664,2721.19632454989,2730.60726605771
4953,2661.36330825417,2693.10847120653,2712.96868049082,2717.19198740469,2729.64425983971,2740.37770221185
4954,2661.78178435365,2692.47331765052,2714.03996663373,2718.26171769018,2731.8658606687,2742.52509072346
4955,2662.5637954962,2691.79464374753,2712.83935610773,2716.66312001567,2729.19048437619,2742.4450603529
4956,2662.38496971255,2692.87200319841,2711.52079013043,2716.28976251248,2731.21030658639,2743.41228170058
4957,2662.02191786359,2694.30812752193,2712.58925496401,2717.22923129518,2733.45038622352,2744.10294615257
4958,2661.96891690143,2693.07406320017,2711.43639581768,2715.32277331746,2733.14131033314,2745.24081883381
4959,2661.95356628773,2692.51197105638,2708.69279317133,2712.56622773698,2729.41605730676,2742.55166634674
4960,2661.95207583846,2693.78433226769,2708.89690740275,2713.40063762795,2729.19763288625,2742.1936449766
4961,2661.88400904693,2694.35975032425,2709.26231085249,2713.51936536319,2728.30915689734,2742.9305810382
4962,2661.8227264907,2694.57310275774,2709.60868945932,2713.68652914304,2727.65754244363,2743.58213247132
4963,2661.76098074359,2694.69345969623,2709.71123038428,2713.65650957579,2727.1243372843,2743.98422925089
4964,2661.68349702437,2694.76488304557,2709.89989054102,2713.80550081643,2727.39938594168,2744.80630774366
4965,2661.59496682777,2694.82467782175,2709.24617383687,2713.20244933554,2726.63868732702,2743.23542396504
4966,2661.49705995418,2694.93572167316,2709.66851422947,2713.88689382212,2727.46200729712,2743.81062432666
4967,2661.42735473809,2695.9140210795,2710.94987736602,2715.59813600155,2729.37642556631,2745.39849683221
4968,2661.39612127339,2695.98031987438,2711.40091172586,2716.42420600583,2730.33647596882,2746.03196298327
4969,2661.4008443535,2696.05737281135,2711.87303039561,2717.26865442527,2731.36616934592,2746.81501217573
4970,2661.4368484198,2696.11507146949,2712.28648921085,2718.03962323191,2732.37353386928,2747.69033789827
4971,2661.49810658548,2696.17351534583,2712.63724804583,2718.72830005924,2733.33676668461,2748.60900082762
4972,2661.47242561664,2695.25985132668,2711.92521453791,2718.27480438948,2732.02252242023,2747.33880589836
4973,2661.57164878335,2696.92217775108,2712.72744934404,2718.70526033643,2731.82992628735,2745.81002718633
4974,2661.66077350651,2696.8872130902,2712.83215403711,2718.35813473598,2730.47441750196,2742.84302731575
4975,2661.72151215133,2696.70602871695,2712.31941937422,2717.40170367499,2729.04043842927,2741.0661656621
4976,2661.91550910689,2696.71272884179,2712.90519894187,2717.25180624671,2729.11893106296,2740.28034473726
4977,2662.03613149434,2696.66533867674,2713.41869170615,2717.4231401656,2729.10398191288,2740.05476291021
4978,2662.04019737337,2696.5237895565,2713.90935622683,2717.668979057,2729.21747384201,2740.20692008108
4979,2661.98329467479,2696.33403806157,2714.16199579904,2717.72487289978,2729.18767433688,2740.44427967456
4980,2661.90371122584,2696.09210226263,2714.18736461262,2717.58444921538,2728.97286350381,2740.61650163173
4981,2661.83116099223,2695.82470477899,2714.01245208139,2717.26218849642,2728.57387629293,2740.61795439059
4982,2661.12265803897,2695.14440950931,2713.49066574103,2716.4949651873,2727.95087854132,2740.63723394099
4983,2659.80067848482,2694.31442514991,2713.086383266,2715.80555002363,2727.6823506647,2740.60950868347
4984,2658.55513646986,2693.47040543824,2712.66701895638,2715.13716131213,2727.44397990038,2739.80195270697
4985,2657.34527760397,2692.48891246217,2712.02871739893,2714.25724429413,2726.99550875381,2738.54490189353
4986,2656.23832591858,2691.27549268674,2711.07281442497,2713.06036378695,2726.3324460156,2737.24840917852
4987,2655.32516016277,2689.39144772275,2709.57548096806,2711.32908777739,2725.46840562707,2736.19411992154
4988,2654.75028353477,2685.18735447986,2707.1874524748,2708.76868978065,2722.45963544916,2735.26572019438
4989,2654.69603160698,2676.4833287388,2698.19700300383,2700.02109146905,2713.12408882723,2723.11625588271
4990,2654.47338197276,2677.68608847939,2710.28720161175,2711.8629930524,2723.94581775476,2734.23436056607
4991,2654.44711770028,2678.87600218402,2713.7507402818,2715.35589499872,2727.21552239766,2737.11719705808
4992,2654.57045247088,2679.96245168739,2714.07399225287,2715.74676463009,2727.63393917041,2737.26304527878
4993,2654.76768066321,2680.97712961932,2713.58100235662,2715.33625097394,2727.37459293315,2736.67335595131
4994,2654.98019087555,2682.11199909502,2712.60936355623,2714.4532571636,2726.73278072403,2735.67724796277
4995,2655.18430544121,2683.55903708474,2711.27760532032,2713.21777021355,2725.83469063746,2734.38389553548
4996,2655.3852670417,2685.62994048844,2709.62044408795,2711.65623555427,2724.65369956386,2732.84033190796
4997,2655.60543138336,2688.52289845846,2708.16932877683,2710.25729071188,2723.49758335923,2731.47955051396
4998,2655.87547897468,2691.54356925159,2708.56841865911,2710.58861647301,2723.34795573373,2731.89857406473
4999,2656.23327381426,2692.60917317671,2709.33780427978,2711.34490273676,2723.76991523897,2733.53283050021
5000,2657.35860315565,2692.57232866363,2709.58648969522,2711.60003674145,2723.95572321486,2733.90709720369
5001,2659.01846240921,2692.48235917325,2709.83722557695,2711.80828904511,2724.10532157939,2734.21981111755
5002,2660.71085985447,2690.14815947825,2709.88878581097,2711.79169221379,2723.86596605896,2734.28151303606
5003,2662.12451221367,2691.79948193417,2709.49835253002,2711.31565593058,2722.92157320473,2733.81837088523
5004,2663.16446841709,2692.54545144151,2708.62348906256,2710.36387710681,2721.35270526869,2732.95104332963
5005,2663.86463334421,2691.83139438011,2707.44177117501,2709.15326621191,2719.85084857106,2730.37029617823
5006,2664.37932306681,2687.75016527635,2706.78835329808,2708.34182610541,2719.14544655308,2730.00799735294
5007,2662.22524653072,2687.03600439097,2707.9597250486,2709.46267379221,2720.86458546558,2732.15074757089
5008,2662.35569214394,2685.42715806086,2709.28817833305,2710.77564881482,2722.44576878623,2734.31959184545
5009,2662.47378219142,2685.77258294452,2709.73842689031,2711.20387867765,2722.90101595915,2735.28762701728
5010,2662.55276892278,2687.19107411302,2710.76183252735,2712.25298523626,2723.85316468617,2736.73705333166
5011,2662.62060312187,2687.34456871212,2711.13014339371,2712.63684705336,2724.48596978563,2737.39223428964
5012,2662.69217085272,2687.02148279864,2711.00665333911,2712.52881769633,2724.47044291815,2737.33961832658
5013,2662.76842911387,2686.58049316308,2712.3917118131,2713.81757597934,2725.23110602994,2738.11074529891
5014,2662.85061332621,2686.1372415625,2711.79611097272,2713.25671641896,2724.82500234495,2737.84083355992
5015,2662.94066433972,2685.83206624736,2711.18454716338,2712.67833137526,2724.36878347738,2737.22393866417
5016,2663.0415087152,2685.67652703292,2710.34807902471,2711.88053534839,2723.69362783986,2736.59390707124
5017,2663.15861107951,2685.64022441133,2708.80687748055,2710.39775751745,2722.40300298423,2735.46806043739
5018,2663.30344842849,2685.69602845337,2707.31428787472,2708.99784781084,2721.26713374753,2731.15213107924
5019,2663.50581703499,2685.76535685725,2701.55072048748,2703.44526420862,2715.85298498491,2726.02926082262
5020,2663.86567318279,2685.69978843581,2700.61912931967,2702.72208703012,2714.92427647793,2725.09134020746
5021,2658.80422852564,2685.85983838259,2699.73009330893,2701.5760594418,2712.36900047754,2719.84778849932
5022,2656.41302136956,2685.17026880311,2697.66640005461,2699.2442256018,2709.59298934519,2717.35290399298
5023,2654.9801884256,2682.02697066938,2695.19573712487,2696.83681107029,2706.99470381022,2716.85734559561
5024,2654.43348441393,2678.22591206463,2691.42132471319,2693.04255954049,2706.19373098558,2715.28365192983
5025,2654.32999910792,2672.50721426622,2687.23065861329,2689.12466312157,2701.2194373832,2711.38132665178
5026,2654.65481165247,2671.28008091109,2686.53177070278,2688.34038192901,2699.81131192862,2707.22517423125
5027,2654.75584346302,2670.81552119454,2686.5840233924,2688.31888578323,2699.68992488706,2708.30662123761
5028,2654.77433792256,2670.48425385114,2686.82597948287,2688.53900148365,2700.01222146538,2707.70032577509
5029,2654.76486263648,2670.14317431665,2686.60231724176,2688.33183076724,2699.91389426311,2706.86490802247
5030,2654.74406781622,2669.48091195609,2686.16157544348,2687.94974795312,2698.55026193544,2705.10193553201
5031,2654.71824265597,2668.08423017754,2686.9756976678,2688.78580051554,2698.21457265348,2704.94129116093
5032,2654.61183486836,2669.06138688652,2687.20757657032,2688.99398759929,2698.48218340213,2705.71031534423
5033,2654.46386098259,2669.26283082806,2687.28650632842,2689.07888611339,2698.57983792803,2706.49096327558
5034,2654.43634405151,2669.27465020117,2686.92408976365,2688.6550598517,2698.06362933152,2706.50746518784
5035,2654.44577595501,2669.24832751362,2686.58937895313,2688.2505874053,2697.35628392906,2705.60041972632
5036,2654.44638510781,2667.67561074595,2686.43791554431,2687.99724255174,2695.79405183089,2702.54140475698
5037,2654.44987836386,2665.58223501803,2683.10652465123,2684.56983571371,2692.69259514772,2700.76516104377
5038,2654.48607219299,2670.7196305024,2691.31714396028,2692.84259769026,2702.11629359266,2709.21778482783
5039,2654.5249544343,2670.16244394397,2690.60483587199,2692.07378777116,2701.42522917681,2708.23175140366
5040,2654.56631499881,2669.87049945451,2690.10316487036,2691.5248240763,2700.95069391813,2707.68363949205
5041,2654.60844864346,2669.76755268242,2689.88195760888,2691.27123493179,2700.7169994984,2707.85052046768
5042,2654.64976179764,2669.81826434016,2689.82866837806,2691.19857339475,2700.58361045163,2707.86926274098
5043,2654.69209160005,2669.86286373803,2689.80270884499,2691.16065026192,2700.49586899611,2708.14579087293
5044,2654.73466701288,2669.86008168796,2689.70774854194,2691.06659367158,2700.34644371561,2707.64591465089
5045,2654.75232481639,2669.87379090439,2689.61341220992,2690.98553030928,2700.08187518563,2708.21376872328
5046,2654.77290772443,2669.83768287935,2689.55392726376,2690.95583052505,2699.9474004986,2708.20844406509
5047,2654.8200916699,2669.74752009245,2689.49951537226,2690.92655489333,2699.93918689694,2707.70699266773
5048,2654.8676780386,2669.64842076522,2689.31126363396,2690.7795032904,2699.3563780994,2707.08621543225
5049,2654.92977908413,2666.39386997774,2681.51036772686,2682.92277816606,2691.35773776419,2698.60575747477
5050,2654.17302097413,2664.63528541298,2678.94196757808,2680.08504552653,2688.00735398018,2692.10804572603
5051,2655.03453840193,2667.03771805904,2683.80978508245,2684.91502162596,2694.82655932821,2699.53288410027
5052,2655.21606066469,2667.25550804986,2683.8912233567,2685.02703733661,2695.14719033041,2699.5864937583
5053,2655.2342031713,2667.47012312104,2684.09640950196,2687.37883215162,2695.57985539217,2699.49289549674
5054,2655.24578574067,2667.68792886617,2684.41774431923,2687.75135165895,2696.47699406518,2701.19025061813
5055,2655.25536744865,2667.88849494082,2684.66068274865,2688.02121382492,2696.80122577732,2701.61633696785
5056,2655.27821750535,2668.0168143003,2685.02565858283,2688.46342155839,2697.29986893305,2702.71791933089
5057,2655.31588078739,2668.19997292745,2685.097889797,2688.77687202405,2697.45963692936,2703.19705535738
5058,2655.34579895138,2668.52123126193,2685.90794638746,2689.48255820295,2697.70957952737,2704.99659318509
5059,2655.5187815214,2669.73552742318,2685.78837203012,2688.19629616318,2698.80123724907,2706.71816630694
5060,2655.46665084759,2670.54764149595,2689.78878228712,2692.04471283839,2702.95710179388,2708.94201993493
5061,2655.79185301642,2671.29190236323,2690.60568858797,2693.13125892662,2705.34556227107,2712.60860092852
5062,2656.16186340693,2671.63723734925,2691.94779054757,2694.81049388721,2707.4321323035,2714.41851830029
5063,2656.29083650695,2671.97147540759,2692.55648493141,2696.19917303177,2708.57678122424,2716.01295713301
5064,2656.37055322894,2672.58081371753,2693.94597096745,2698.04192671504,2710.06317326126,2717.63977257057
5065,2656.35665417486,2672.60594790084,2693.76521266072,2697.88979034988,2707.43176396052,2714.58554661777
5066,2656.99575279409,2675.62876457596,2695.21171318158,2700.58785064447,2713.84730978078,2723.54196792766
5067,2657.04233785275,2677.21837646194,2699.69483804728,2705.10266935964,2719.08185483749,2728.0262821679
5068,2657.05279466747,2677.23088202909,2699.73397120686,2705.15259074986,2718.98821933061,2729.54536676147
5069,2656.51947650082,2680.89748829857,2703.99281491996,2708.58453370431,2722.05015277509,2733.59001837918
5070,2656.13429364139,2680.42571958392,2703.50894584321,2707.58803010707,2720.6684758235,2732.47797925496
5071,2655.87970876353,2680.03930848399,2703.41751736944,2707.1837209658,2719.74993058862,2730.59819212597
5072,2655.70550072816,2680.62480065914,2701.66029376601,2705.00849901271,2717.19798881873,2726.99807219934
5073,2656.71000293945,2681.7967749228,2702.37874359027,2705.60251194559,2720.38606857907,2730.17614947054
5074,2656.67820253404,2682.26941798913,2703.51501916816,2706.58932004229,2721.3882806508,2731.42621815366
5075,2656.64870739956,2682.5019733846,2703.99359397124,2708.57727173175,2722.4553860765,2731.87875736936
5076,2656.44795017559,2681.93205416724,2705.13742983752,2709.80428839553,2723.52758508298,2732.80819593124
5077,2656.22736843381,2681.23130375165,2703.75670154359,2708.41368529041,2722.65892604803,2731.83419645386
5078,2656.04557165863,2680.38270286195,2701.85842097223,2706.43623480885,2721.20381989022,2730.49591346642
5079,2655.8940573989,2680.87540885481,2700.91347104993,2703.87406876612,2719.71188339955,2729.17635978146
5080,2655.87233451097,2680.17535273817,2700.77477802527,2703.7325481495,2719.69643338325,2729.12354656258
5081,2655.82011815189,2678.63183195785,2701.17735278635,2704.30883437984,2720.59740041151,2730.88480813054
5082,2655.4735532928,2676.93129808442,2699.36028781975,2702.57093055009,2716.4205824242,2728.24646189234
5083,2654.43289971854,2677.38264948753,2699.15329431988,2702.06492044341,2715.2743763129,2724.93876792854
5084,2654.31863958189,2677.5318542595,2699.90938816865,2702.77199934015,2715.72174017635,2725.37435153953
5085,2654.29015878244,2677.49813564672,2702.78828391904,2705.60622788761,2718.097023598,2728.43599775372
5086,2654.10722173432,2677.38580837383,2702.2082072602,2704.75903403208,2717.4134619584,2728.43611573033
5087,2653.7907192744,2677.50660788215,2702.65737752971,2705.24932771524,2718.02462968382,2729.48194352367
5088,2653.46450915144,2677.57650652908,2701.45697590096,2704.12188548854,2717.23216858493,2727.74252740468
5089,2653.14146624737,2677.54226381177,2701.26422142318,2704.00821573531,2717.41691156414,2727.86653650362
5090,2652.8379708321,2677.38053546442,2701.24110565138,2704.11107723299,2717.90934923058,2731.96108717892
5091,2652.57271994696,2677.07957584763,2701.25854140472,2704.21261133481,2717.98411435169,2727.76514292417
5092,2652.36453238047,2676.67482092052,2701.31084018902,2704.36480979763,2718.32281871912,2727.8671699958
5093,2652.22944322632,2676.04070645617,2701.37273047384,2704.54130178513,2718.65475882928,2727.92085922617
5094,2652.17775608598,2675.58728524839,2701.48921601368,2704.77038705211,2718.97007518838,2727.92098931945
5095,2652.21169138602,2675.17501705319,2701.74677351014,2705.12549056558,2719.3286821934,2727.8108261076
5096,2652.32634698684,2674.55843934907,2701.7035069907,2705.17540032485,2719.36076924411,2727.68922835467
5097,2652.40233838459,2673.93988823927,2699.90457322959,2703.31684013299,2718.12064077744,2727.5102394224
5098,2652.43918782547,2674.0657981658,2699.99883870114,2703.40301045302,2718.29502259998,2727.87999622854
5099,2652.47863040905,2674.1479215465,2700.29687956083,2703.72034506004,2718.69772452684,2728.54304405916
5100,2652.52073180143,2674.2933861258,2701.70389887807,2705.18370241756,2720.32152620807,2732.19476194078
5101,2652.56558058968,2674.34512986927,2702.19430770611,2705.74118705091,2721.00254294117,2733.17868883932
5102,2652.6132180652,2674.3900968895,2702.82738206966,2706.45374962268,2721.85405405325,2734.35562025687
5103,2652.66366378767,2674.43777045207,2703.36579463941,2707.07461994431,2722.59920349893,2735.2339337505
5104,2652.71690046057,2674.48666052135,2703.95697849024,2707.76559403998,2723.39263891222,2735.88844003243
5105,2652.77289073116,2674.53276593495,2704.38992018197,2708.30294272616,2724.01977555167,2736.46000763214
5106,2652.83151833886,2674.58309680544,2704.79683422643,2708.82311742879,2724.60833517258,2736.9876026961
5107,2652.89265286313,2674.6315468295,2705.21724443388,2709.36024978088,2725.15237461382,2737.45326740628
5108,2652.95611078865,2674.68503623854,2705.70802904972,2709.97882609385,2725.72869048455,2737.87773809922
5109,2653.02166034588,2674.75043913997,2706.62387068547,2711.05300281091,2726.5567520113,2738.55889772635
5110,2653.08906268274,2675.27239200301,2707.78090212106,2712.38251253675,2727.02784953981,2739.78891008753
5111,2653.16796433236,2682.0404781473,2725.24596761815,2730.49963310274,2748.63484337796,2767.95106065926
5112,2653.25933568446,2681.92876872724,2726.8393408292,2732.00231352333,2751.27396588061,2772.8912615695
5113,2653.36024362573,2680.86442502485,2725.64698271893,2730.8551834355,2752.18921839491,2771.92682924908
5114,2653.53432480558,2681.55760985102,2720.77813384766,2725.74380399501,2747.16207467705,2765.92018320647
5115,2653.7625566033,2681.66521023497,2715.9758082693,2720.8615852236,2741.96220058062,2759.44740461898
5116,2654.03159171493,2681.09936238047,2713.57136884227,2718.46928418851,2739.05506343995,2755.66608568031
5117,2654.33031641996,2681.33585330448,2713.43251272486,2718.36904535006,2738.90081523627,2755.66667358867
5118,2654.65534066742,2681.75856623712,2713.55263811477,2718.54694400565,2739.12186875159,2756.33016661076
5119,2655.00307618699,2682.05488196061,2713.55072552447,2718.61480599082,2739.18197153483,2756.89937498313
5120,2655.36648924071,2682.26003376003,2713.37000422361,2718.50905343163,2739.06387712426,2756.18903911759
5121,2655.7389883669,2682.3659085352,2712.71123390073,2717.93245498279,2738.49153406181,2755.17446411252
5122,2655.8767486367,2679.33649687405,2702.08979737394,2706.41301664406,2723.0775346749,2737.27485696818
5123,2655.99250729298,2685.37706090235,2722.97634254119,2727.1389720821,2746.94098538177,2762.06961882114
5124,2656.04618701328,2691.2916788166,2728.11280696231,2732.19947083834,2749.90534191626,2772.537056764
5125,2656.09066897823,2684.17929446058,2727.68883149886,2732.32160104548,2748.0511413083,2776.24385494981
5126,2656.2044523362,2683.57949794139,2723.03132583525,2727.48912533704,2744.39385892816,2774.13125172183
5127,2656.30738002589,2684.88000106826,2718.30755074216,2722.6290475093,2740.12787288961,2771.87424349537
5128,2656.40744002349,2689.77329651634,2712.83906813249,2717.00788217777,2734.64501108379,2766.86711476498
5129,2656.61114641899,2692.82104208488,2710.70616963316,2714.7078517267,2731.87026317308,2756.12145542794
5130,2656.95091115414,2693.32475395714,2710.47779800938,2714.22268323253,2731.87915798864,2756.19149099294
5131,2657.27285806986,2693.91125242143,2710.68833324617,2714.18143092848,2732.3414257756,2756.65960785595
5132,2657.5718948774,2694.58073147292,2711.31883346564,2714.58205412712,2733.13248978828,2757.30918460151
5133,2657.84348220155,2695.2993411745,2712.09596199385,2715.17611981429,2733.88112749445,2757.91168580055
5134,2658.08392812657,2695.98318860078,2712.08484710741,2715.10759016711,2733.85746597273,2758.03436458804
5135,2658.29050322292,2696.52705251285,2712.99764898723,2715.90690521736,2734.56784714777,2758.46094827983
5136,2658.48005130239,2697.31309990955,2714.12752349836,2716.84106002379,2736.19542092582,2760.3396299422
5137,2658.62120264432,2697.95747994271,2715.28373510945,2717.83478986126,2737.90302945456,2762.25070050446
5138,2658.73206061299,2698.25008562284,2717.04463072937,2719.55522773158,2739.95531597262,2763.89335802793
5139,2658.84794528204,2697.99818248487,2718.4758862933,2721.00345296321,2742.30222756903,2765.05555041286
5140,2658.96435530061,2697.91228934501,2718.94095187149,2721.43873961363,2746.59177539587,2764.77700724303
5141,2659.18452330209,2698.37053247465,2722.51266858575,2725.89060510923,2749.19265211508,2773.31470746013
5142,2659.14723733715,2698.4861438127,2722.39450343842,2726.38062830262,2748.07330516078,2772.47623923267
5143,2659.1032800373,2698.27238618463,2721.21910449394,2725.74345221066,2746.01599553007,2772.23258273429
5144,2659.05427100956,2698.01610680272,2722.60698829134,2727.57084939894,2747.30059226388,2774.44031923803
5145,2659.00003533103,2697.71524933955,2722.44915178372,2727.79153574693,2747.92676708723,2775.41518770252
5146,2658.93616991144,2697.32413423808,2715.50282844783,2721.0077902051,2741.53351067269,2766.54686704903
5147,2658.84238739607,2696.71510178667,2716.31221258167,2721.8552055291,2743.34587003891,2767.32980972779
5148,2658.62717279804,2695.37330279506,2714.4246393252,2719.84977763223,2742.29434854216,2766.10973271072
5149,2659.61621553627,2694.10390758838,2710.49036458835,2716.82197520371,2739.03276451937,2763.44304749132
5150,2659.10116681049,2693.21425079614,2709.61141197998,2716.12934505381,2740.06325983777,2765.0782199853
5151,2659.43798993814,2694.63895731252,2709.15972992022,2715.47556432164,2741.54686478568,2762.62311547155
5152,2660.15151270525,2692.63150482767,2712.74862680257,2719.77305756688,2743.78250108895,2764.11172509168
5153,2659.88449458255,2691.53860004123,2712.63764702158,2719.75681951181,2743.09989964395,2763.6365716043
5154,2659.64071224483,2690.6460951925,2712.2614028311,2719.41052659815,2742.19260599414,2763.09579131955
5155,2659.40454502098,2689.82238669452,2711.49342779828,2718.64704301003,2740.843894976,2762.09227190445
5156,2659.2757286588,2689.31811839615,2711.23962361225,2718.14663697772,2740.33217444553,2761.57963761155
5157,2659.17430001881,2688.94132714588,2709.9436090923,2716.29199254323,2738.98519361632,2759.99262633446
5158,2659.03548040391,2688.4773272701,2708.55265568115,2714.52913363703,2737.4164342679,2758.10910168181
5159,2658.84541920932,2687.81331168526,2707.45267580486,2713.24422617051,2735.91282864182,2757.59785213078
5160,2658.59383111848,2686.94340364711,2706.2397172444,2711.90887108219,2733.81555179637,2757.86996937563
5161,2658.3559204016,2684.83919266637,2703.62822769933,2709.03497520787,2728.56602750757,2751.67441083339
5162,2657.62761578959,2683.99890671808,2704.77161165231,2710.06324663268,2730.09330250018,2747.52337357291
5163,2657.01032036567,2683.92134352619,2704.83460243683,2709.9959613591,2729.84576705101,2747.71418839856
5164,2656.66140973658,2683.80250687037,2705.17897405874,2710.21462806489,2730.1871929166,2748.77460947552
5165,2656.56876135253,2683.61102529518,2705.50740676954,2710.45437421468,2730.64589956058,2750.15237336659
5166,2656.66183780598,2683.38027092098,2705.80688088605,2710.71551900698,2731.17347201062,2751.79717662607
5167,2656.85844880628,2683.16795953523,2706.02726104872,2710.95842833984,2731.72742221073,2753.66825427192
5168,2657.10640226666,2683.0577778778,2706.17827914753,2711.18271534025,2732.33610723661,2755.5627557003
5169,2657.36386655982,2683.03218793693,2706.41469794548,2711.51522621536,2733.05970874771,2756.95542917029
5170,2657.61479006923,2683.1011305595,2706.60932108225,2711.83955625953,2733.7470930108,2757.89253796422
5171,2657.85203499037,2683.26016866662,2706.67855501819,2712.07984664776,2734.31229446543,2758.59842535452
5172,2658.07281553561,2683.49083339669,2706.57777427698,2712.19413146305,2734.7120590028,2759.18509898307
5173,2658.2764039105,2683.75810282632,2706.26500567664,2712.14092406185,2734.90613021105,2759.66623941836
5174,2658.46294320226,2684.00119642524,2705.71437459086,2711.89353039343,2734.86750376852,2760.01701271824
5175,2658.6329274972,2684.1414007423,2704.91512798478,2711.43695406039,2734.57525099593,2760.21920195995
5176,2658.78700948745,2684.07736905175,2703.87376555373,2710.76296520362,2733.99872679929,2759.12878249991
5177,2658.92582848323,2683.69551162165,2702.63427346924,2709.88651610966,2733.17480433959,2759.14884227653
5178,2658.50838426793,2679.63266483708,2699.0308842268,2707.01747374408,2723.45116485088,2747.90761812714
5179,2658.15003313231,2680.43165521023,2698.96803444483,2706.46321640955,2720.92229822434,2741.68552200264
5180,2658.16103293504,2680.63134434424,2698.19896237974,2705.63638462357,2720.37383858514,2741.64174667605
5181,2658.17182743167,2680.82668827822,2697.95243850375,2705.23879465077,2719.97629975493,2740.47576413745
5182,2658.17705880392,2683.6155228336,2700.35113970555,2707.69212127851,2723.35565141758,2739.22820422291
5183,2658.18367583289,2684.06738016583,2698.41514434838,2705.61020749086,2720.71458551744,2734.07001467551
5184,2658.32570367442,2683.75307629696,2703.08922202883,2710.43524828501,2725.05031688876,2737.74572612205
5185,2658.46847883036,2683.32859647985,2702.72995796876,2710.11928325332,2724.70409076223,2737.36871572029
5186,2658.61043939449,2683.23452292069,2701.87686482231,2709.29694249719,2723.88692013679,2736.76972979213
5187,2658.74998783853,2682.78585201725,2702.0043531994,2709.47205242279,2724.00797626778,2736.9976607838
5188,2658.88554112157,2682.35002083066,2702.0894455417,2709.60711090598,2724.05992434691,2737.19832107486
5189,2659.01560680603,2681.93258765516,2702.70671834566,2710.22339803227,2724.75246216163,2738.02891569567
5190,2659.13978052054,2681.51939786669,2702.29432674888,2709.86413929933,2724.27826084818,2737.66052147996
5191,2659.25743154873,2681.09394064497,2701.97054467942,2709.61286381516,2723.92570746911,2737.37886146855
5192,2659.36652838329,2680.62373157044,2701.88010060882,2709.57257715787,2723.86898528723,2737.38265458641
5193,2659.46643531086,2680.1284263234,2704.7130916579,2712.47005494828,2726.99977847141,2740.59524902287
5194,2659.55682184521,2679.62840801649,2704.81734974192,2712.57673219119,2727.25939812148,2740.83877869275
5195,2659.63761444868,2679.1466294823,2704.52846208355,2712.31033320239,2727.14858104029,2740.72901943733
5196,2659.70899790529,2678.69955618728,2704.19508419716,2711.97977767117,2726.93121213024,2740.666583851
5197,2659.76711779951,2678.35041068126,2703.48029311674,2711.25027907139,2726.30622487217,2740.15341833431
5198,2659.81752321614,2678.04322118456,2700.91364188528,2708.52192444958,2722.85944801309,2736.93903461776
5199,2659.87727330254,2677.64688934514,2701.53644133347,2709.1022311204,2723.73461450086,2737.50440451038
5200,2659.92620407228,2677.38652688675,2701.52350971651,2709.10282974087,2724.43769643094,2737.7206468531
5201,2659.96453171687,2677.21071973549,2701.16822140766,2708.77744854024,2724.62096764931,2737.46419903792
5202,2659.99270359387,2677.09804585482,2700.70711103357,2708.34182513656,2724.57083530503,2736.89888811963
5203,2660.01130311093,2677.03828727444,2700.21285297015,2707.85288579251,2724.43186447753,2736.15198676821
