"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7228,2659.31879228065,2667.79863171164,2685.3455318459,2689.89025851375,2707.20164613784,2719.13830065895
7229,2659.35630488557,2667.71240943295,2685.6295885715,2690.25727912648,2707.09401475692,2718.49125530633
7230,2659.38662001733,2667.60054325254,2687.40037939278,2692.04127476935,2708.94552320838,2720.22843168788
7231,2659.45084461385,2667.59435057969,2687.65586756059,2692.41195409274,2709.39788621362,2720.36438439591
7232,2659.46524645094,2668.33037839305,2685.91185038228,2690.70608697935,2707.10480149321,2720.83653046159
7233,2659.45760455254,2669.04528548729,2686.10178912547,2691.0936137372,2707.17810729955,2721.90999924639
7234,2659.38486243389,2669.90717557116,2687.80864238985,2692.92892301188,2710.62111367417,2725.31850707911
7235,2659.16125692794,2670.16986755226,2687.78321354467,2692.98582070694,2710.5824897864,2725.80667404279
7236,2658.89632438994,2670.34372656595,2687.71149361993,2692.97381128367,2710.40112429757,2726.19837062632
7237,2658.59444392598,2670.41985166324,2687.66734954583,2692.97420059271,2710.16342389067,2726.15754146491
7238,2658.26292045138,2670.3598301719,2687.64581224944,2692.98934279019,2709.8695752923,2726.11295992574
7239,2657.91125048482,2670.18329408652,2687.6335440002,2693.00644050601,2709.50892167334,2725.22722324157
7240,2657.55007230107,2669.99853230683,2687.60032454546,2692.99217064361,2709.0527368005,2724.94611860857
7241,2657.18989858148,2669.91736284055,2687.36740064219,2692.74446944163,2708.28161110961,2724.30094543707
7242,2656.84004067421,2669.95823439171,2687.46103176355,2692.83807741528,2707.89512959059,2724.03578541525
7243,2656.50783076039,2670.09064837043,2687.59455920078,2692.96098214425,2707.55374602733,2723.60683470369
7244,2656.19837137894,2670.28385451845,2687.70387686814,2693.04615639626,2707.2966934735,2722.50394604469
7245,2655.91462583643,2670.38162902498,2687.78419545838,2693.02895522288,2707.05691680513,2719.63488255029
7246,2655.80262265509,2670.16287112138,2687.88906837986,2693.16230198299,2706.62006946815,2718.85440504801
7247,2655.69778434854,2670.08430537441,2688.20997184881,2693.51237826332,2706.72301422057,2718.82876421289
7248,2655.59471304939,2670.05138039327,2688.5879610901,2693.91062836826,2706.86035549613,2718.79043136337
7249,2655.49375503254,2670.13284982718,2689.00255176956,2694.33295984593,2707.04361478154,2719.26152821594
7250,2655.39512200197,2670.42397766236,2689.36037474316,2694.67040097867,2707.17043851256,2719.85288658944
7251,2655.29885685653,2670.77578541695,2689.84456361159,2695.05359339608,2707.30719300765,2719.24809764604
7252,2655.18360019352,2670.12038939928,2689.91544165984,2695.21603739936,2707.54026748479,2719.18883785718
7253,2655.04862320416,2670.56988437748,2690.38458064719,2695.81738078383,2709.82580205206,2721.4996231497
7254,2655.02875405083,2671.1459546746,2691.69202297137,2697.28820953067,2712.48867849228,2724.51894714119
7255,2655.20036554152,2671.41775003691,2691.94379973308,2697.78180772499,2712.17806696127,2723.77937570578
7256,2655.26962628709,2671.7353138607,2692.50778789592,2698.46787332395,2713.06080145929,2725.01388514711
7257,2655.31806296844,2672.01194185997,2693.1441064567,2699.17719405987,2714.00320567021,2725.94704708891
7258,2655.35941419872,2672.18776423119,2693.71767276783,2699.78663518646,2714.69652850785,2726.64923467406
7259,2655.38899441002,2672.23242839881,2694.17688163249,2700.24568589822,2715.12094232131,2727.13172873897
7260,2655.40295386571,2672.16270053795,2694.52083639235,2700.55237760395,2715.3358109364,2727.45607318241
7261,2655.39903560129,2672.11973211148,2694.65228377203,2700.63335605026,2715.49316694311,2727.73561030239
7262,2655.5425224686,2673.13375186483,2695.12776011839,2701.28292852393,2715.9190020722,2728.42267726872
7263,2655.9384547498,2673.11074395836,2695.53275623816,2702.1167917575,2716.63858142325,2729.30051564203
7264,2656.34164653648,2672.98239515069,2695.86055466993,2702.90692431158,2717.55150794923,2730.57498778676
7265,2656.74818841907,2672.85266643665,2696.12209270083,2703.64533564795,2718.51414368869,2731.95816367428
7266,2657.15420980823,2672.78399248778,2696.2891486791,2704.29073265501,2719.40593319457,2733.30588773119
7267,2657.55596092444,2672.8366062456,2696.21308667022,2704.67236283037,2720.04712461103,2734.41894553875
7268,2657.94995537746,2673.16257994072,2695.65562462623,2704.53651215968,2720.23575554658,2735.0338011382
7269,2658.33306160454,2674.09507272948,2696.86272590375,2706.37735288751,2722.60177388418,2737.4093947024
7270,2658.44590472884,2673.78087156108,2697.98096438328,2707.81990393198,2724.16792785392,2740.03058001441
7271,2658.34165534031,2673.75577019018,2697.75828647756,2707.5350674731,2723.93478401028,2740.42956375453
7272,2658.23470762016,2673.73803773334,2697.22421697868,2706.91376566455,2723.29682586835,2740.347294213
7273,2658.12599514034,2673.7078249671,2696.26517510502,2705.85557900831,2722.17427953311,2739.78077899179
7274,2658.00213471577,2673.63853024686,2695.22146099681,2704.73807638057,2720.97872011938,2739.27152205314
7275,2657.86462439459,2673.5474801148,2694.21567041947,2703.68413839303,2719.80637307339,2738.79028076821
7276,2657.71533693456,2673.46334539369,2693.344988869,2702.7802609121,2718.7304616345,2738.31648890225
7277,2657.55641634197,2673.39571481318,2692.72133160302,2702.13338771985,2717.86353623493,2737.99958499209
7278,2657.39002855782,2673.30504882532,2692.34386319727,2701.74533870428,2717.26789226839,2737.90895165737
7279,2657.21822427715,2673.08050001687,2692.131985235,2701.53897774359,2717.03343524462,2737.93322160923
7280,2657.04278032775,2672.72036497698,2692.02756068356,2701.44042456771,2717.16861647799,2737.83240162192
7281,2656.59097998331,2672.18387528387,2691.3173864616,2701.31295029432,2717.55863621635,2738.5916092204
7282,2656.12954043629,2671.18327005655,2690.26751170725,2701.16495414203,2718.40700558865,2739.67287185841
7283,2655.84650574994,2670.80092632454,2689.57461412833,2701.46939934804,2719.88768157252,2740.34528106095
7284,2655.79920995232,2670.62715456117,2686.28985404055,2698.53705771276,2716.60566151077,2736.27749028804
7285,2655.80439319007,2670.64629332548,2686.28623565096,2698.65412350974,2716.66114881336,2736.43359841841
7286,2655.8137833427,2670.67275111689,2686.38154726779,2698.85685045514,2716.78286778764,2736.66972011102
7287,2655.82728089687,2669.97293240846,2686.80580201389,2699.34359124336,2717.21474666579,2736.87417551888
7288,2655.8447243781,2670.26778114419,2688.84154909426,2701.54911253639,2719.52127440017,2738.42885049152
7289,2655.86481866149,2670.75566266577,2688.54169290135,2701.19863155482,2719.65238806608,2739.10120614196
7290,2655.88390921481,2670.74638824849,2686.67020825699,2699.22845991993,2717.65523105339,2739.34427728903
7291,2655.90163653162,2670.48502293018,2685.72905040547,2698.13229499784,2716.64773481736,2738.63016846032
7292,2655.90246916155,2670.80269713148,2685.34728400671,2697.34142842549,2716.12774083128,2737.80249558693
7293,2655.90044675729,2671.03589917399,2684.898462922,2696.89272451113,2715.33253732522,2734.61116141903
7294,2655.89772710951,2671.09400686436,2684.83912329756,2696.84187642074,2715.11214766309,2734.64092704405
7295,2655.89500054069,2671.15227941613,2684.89712292547,2696.9108735443,2715.10299363415,2735.49294653659
7296,2655.89227980304,2671.2066586286,2684.68525748247,2696.7375250843,2714.98291885497,2733.82503420502
7297,2655.8664036936,2671.44536841821,2685.23377008525,2697.04890765995,2714.81843792979,2735.44896964645
7298,2655.8769736804,2671.74562131843,2685.72042375951,2697.16109733544,2714.43967952183,2734.50684347611
7299,2655.93876935637,2672.05993141633,2686.25211236114,2697.31134191444,2714.04346842672,2733.57370474732
7300,2656.04930734785,2672.41495688456,2687.37799222884,2697.74733172039,2713.97686722094,2733.17275022824
7301,2656.20055792011,2672.78354139839,2688.09424132615,2698.14650771969,2713.69227637826,2732.19716656476
7302,2656.37710673848,2673.12326828153,2689.09608715242,2698.8128791108,2713.73955071512,2731.67908692661
7303,2656.57286395928,2673.47824157544,2690.55321780669,2699.91479110915,2714.15882604134,2731.30172803399
7304,2656.77677051366,2673.73447417542,2691.37184668258,2699.8635091811,2714.60449055771,2730.61577111112
7305,2657.34209649103,2672.47235488429,2688.36133226928,2696.25950621959,2708.29644481841,2730.19197810921
7306,2657.32932306119,2672.53233797953,2687.15567148332,2695.28488920373,2707.1811344086,2728.85981210951
7307,2657.31757191902,2673.3288901823,2686.24657407301,2694.77714424495,2706.22987641718,2728.31127999889
7308,2657.30861980642,2674.25276042034,2686.29273648193,2694.93197973051,2705.98250528068,2727.78718791568
7309,2657.30517799975,2674.72386105926,2686.19623184684,2694.73537619139,2705.64887381338,2727.05351581333
7310,2657.31071699689,2674.62867543135,2688.01920106067,2696.34807255365,2706.99341369264,2729.58928574289
7311,2657.38834326741,2672.56108327841,2684.5160061078,2693.03866613407,2704.20654195056,2731.56362707305
7312,2657.46850236936,2672.8317543984,2684.82446598801,2693.40170106552,2704.51024747701,2729.7686387622
7313,2657.55089739094,2672.91654548339,2684.80478871477,2693.38055229168,2704.3472824268,2728.67161421276
7314,2657.6339570363,2672.83725059761,2684.73139630827,2693.31149000995,2703.5992606455,2728.35708428962
7315,2657.71383918256,2672.53635872502,2685.36305727774,2694.01162076882,2704.60545154644,2731.46643242756
7316,2657.53681923313,2672.044501393,2685.78444915415,2694.37809671354,2705.87503572259,2729.81825260401
7317,2657.32346905424,2672.0210393517,2686.79726110707,2695.48233107838,2707.05551692453,2730.65932491209
7318,2657.12618796235,2672.01997646179,2687.42210770145,2696.13632953403,2707.88427358426,2731.22208311015
7319,2656.96468492332,2672.0598370623,2687.88707923554,2696.60658003779,2708.67687379942,2731.83694756564
7320,2656.85052694117,2672.14906183657,2688.36217376115,2697.08140785496,2709.58365494756,2732.51320622699
7321,2656.78545082277,2672.27091893944,2688.94391787253,2697.66181263119,2710.69811205339,2733.31114367585
7322,2656.76373489108,2672.37813091475,2689.63794895786,2698.3536307005,2711.95454833284,2734.15503974646
7323,2656.77607982621,2672.43784728312,2690.3926658377,2699.10759491536,2713.20066001436,2734.95893645194
7324,2656.81279239542,2672.45314139503,2691.22882240671,2699.94291359474,2714.30398443786,2735.70693425821
7325,2656.86564344669,2672.46228750822,2691.97982931751,2700.70163730052,2714.88603643091,2736.26812591283
7326,2656.92828105188,2672.575699197,2692.85500668466,2701.6031248735,2715.13847010043,2737.04221964525
7327,2656.99620722028,2672.72654986835,2693.60093672112,2702.43495982705,2715.25907844491,2738.00322456429
7328,2657.06634314668,2672.7750230971,2693.82859293829,2702.7813268013,2715.25113477915,2738.56819746853
7329,2657.13668996203,2672.73746231641,2693.92106693041,2702.97885963015,2715.42784445419,2739.48976119546
7330,2657.20591602997,2672.68045111779,2694.10990173782,2703.26071503374,2716.0239021973,2740.21706376494
7331,2657.27321021584,2672.64869194757,2694.42371936254,2703.66373044083,2716.94290962352,2741.27029408543
7332,2657.33805351438,2672.64948064176,2694.8858933632,2704.21536849868,2717.88672766691,2742.66216110924
7333,2657.40011627741,2672.67565515303,2695.60715118505,2705.02570054955,2718.86985360422,2744.35938937322
7334,2657.45921689895,2672.73614356321,2696.57743810612,2706.08959343982,2720.1014064294,2746.02915690827
7335,2657.51525044061,2672.83462021797,2697.82973832151,2707.43794906056,2721.69893694134,2746.96864942045
7336,2657.56822114409,2672.99702582036,2699.14480945412,2708.83510988898,2723.42657705419,2746.96319790672
7337,2657.61819689854,2673.31668283646,2700.17542680973,2709.95591287999,2724.88531341731,2747.24574422825
7338,2657.66530268054,2674.35791894495,2700.12156415111,2709.93802376792,2725.27486679548,2744.76445146474
7339,2657.69451303828,2681.3569189831,2703.3810442065,2712.33385673512,2729.31905330535,2750.65474584456
7340,2657.63720238199,2680.86413119502,2698.44174218223,2707.58097978934,2724.62959630133,2747.89169843351
7341,2657.57541659745,2680.11802056401,2697.01725050293,2706.30993291835,2723.12596289723,2746.94821916681
7342,2657.51003160813,2679.43271299346,2696.31935742538,2705.70527831161,2722.37942507446,2746.35811033326
7343,2657.44183958682,2678.8199231344,2695.96048949795,2705.41873808166,2722.01359129212,2746.05453726797
7344,2657.37150596215,2678.30266237846,2695.88027870466,2705.38250576169,2720.53762772579,2744.8612389127
7345,2657.29963724569,2677.89513678373,2696.05564477523,2705.54242198335,2720.5844588406,2745.0333395095
7346,2657.22678419635,2677.61412665459,2696.67559387413,2706.05538604004,2720.98928219535,2745.6137631794
7347,2657.15349304383,2677.4361915714,2697.81214138198,2707.00097916906,2721.76205139053,2746.61608901678
7348,2657.08027517881,2677.26956990037,2699.77201910466,2708.77355126475,2723.24581928641,2748.26216934824
7349,2657.07275109763,2677.2127062066,2697.80106133639,2707.38493789678,2721.30876950164,2747.683109382
7350,2657.10573115191,2677.29185315286,2697.57590694095,2707.20252037396,2721.65321188678,2747.00424557469
7351,2657.15193157032,2677.38285201518,2698.36032173937,2707.93613020417,2723.30767318987,2749.51781281869
7352,2657.21152206411,2677.34024598591,2698.93457262335,2708.59232754129,2723.75301437857,2749.62031565437
7353,2657.30270903468,2677.58880557069,2698.20554983614,2707.93192913546,2722.94603466772,2748.77219488456
7354,2657.42631386177,2678.08002401109,2696.71406305038,2706.38498711548,2721.44934156508,2747.68145839327
7355,2657.54803552885,2678.56948313619,2696.24915451512,2705.9375527795,2720.95197147261,2747.52273352846
7356,2657.66731314133,2679.03630108011,2696.17624006403,2705.92604723698,2720.85427442232,2747.45184278197
7357,2657.783621955,2679.47580048833,2696.29116288164,2706.15503917667,2720.9611571465,2747.36019743271
7358,2657.89645250039,2679.88166694729,2696.22303308621,2706.23629399366,2721.08778428884,2746.90025144718
7359,2658.00541357905,2680.24979324752,2695.50808276035,2705.54637048457,2720.86518535697,2746.60627871942
7360,2658.10623805024,2680.57997474948,2695.71242975256,2705.79123699419,2720.79918520777,2746.68543863715
7361,2658.20158184973,2680.87466090104,2696.01125517093,2706.13300540599,2720.77996126597,2746.79652631914
7362,2658.29186298354,2681.13173488453,2696.05099410643,2706.17621483948,2720.7125752084,2746.99080711169
7363,2658.37699015972,2681.37454441533,2695.84642884918,2705.95190974236,2720.76564233956,2747.5231739203
7364,2658.45698833533,2681.62976522251,2695.58216050074,2705.58608777691,2721.29718671125,2748.94248203333
7365,2658.53188652654,2681.35646646495,2695.61824310935,2705.57150253635,2719.17279184704,2751.10511882089
7366,2658.59145858242,2681.37469323535,2695.60877580631,2705.44848084986,2718.86532765815,2751.44465823574
7367,2658.6459819384,2681.51811470906,2696.58779311848,2706.39622953394,2720.14308156691,2751.16732594627
7368,2658.69765911727,2681.60139025818,2698.30753971716,2707.73764531876,2718.07064508838,2748.61077520777
7369,2658.78344633793,2681.39416738225,2695.01275065035,2704.22352411617,2714.86150108837,2745.96164880984
7370,2658.87070471705,2681.77671081761,2696.65653633202,2705.55879985388,2716.29780715486,2747.50604640442
7371,2658.95582686867,2681.85641247968,2697.43734480494,2706.12927061702,2716.9341242758,2748.25553854326
7372,2659.03899420399,2681.91783412097,2699.30844040716,2707.81002685995,2718.76500487968,2749.50550138129
7373,2659.12046734907,2681.97408360164,2699.62767159011,2707.9575713363,2719.03897911807,2749.757041585
7374,2659.2005151678,2682.02017065744,2699.85849663062,2708.02361125086,2719.25106038283,2749.9432502938
7375,2659.27944318034,2682.04795955195,2700.00080338446,2708.00762872311,2719.39756639386,2749.97521751818
7376,2659.35760212686,2682.08008901295,2700.11634446031,2707.97080707888,2719.52707588798,2749.98159735304
7377,2659.43533703174,2682.09954154063,2700.22278121618,2707.95024492822,2719.86873761497,2749.91424487904
7378,2659.51291694976,2682.1330654904,2700.29997106088,2707.88554351505,2720.0353439487,2749.78022910145
7379,2659.59062409545,2682.1725894261,2700.37365848423,2707.82683919876,2720.22823205797,2749.5923343242
7380,2659.66859015985,2682.23845502442,2700.44969327444,2707.77347785804,2720.44853807047,2749.4019455272
7381,2659.74698731822,2682.34788597947,2700.53039826683,2707.72584039574,2720.70120437378,2749.14966913968
7382,2659.82667079411,2682.49902251829,2699.76805364861,2706.80397636867,2720.18853965272,2748.07096857119
7383,2659.91265525215,2682.69519960026,2699.92289984009,2706.83880391359,2720.56290259947,2747.66517528328
7384,2660.03187195351,2682.88640105514,2700.07918878446,2706.88409294191,2720.18040919465,2746.77824814394
7385,2660.40018565902,2682.96260314919,2699.91698230223,2706.8854971905,2720.24840999431,2745.15756264979
7386,2663.07790849475,2677.97570109479,2696.17724649897,2703.45515557783,2716.48724893985,2733.88241228093
7387,2659.92672462109,2678.37804874792,2697.37108594415,2704.44645195885,2715.82893970598,2735.45393994734
7388,2659.89836403573,2671.78229929105,2690.00204789022,2697.61530716322,2707.85199476922,2725.32503409642
7389,2660.14509779215,2680.42136474326,2689.56052268064,2697.66394861005,2713.20629147659,2744.73741942501
7390,2660.41987690788,2680.93489612345,2692.82918067616,2702.91108395421,2713.99250234383,2747.34281635518
7391,2660.57767836816,2681.85875798478,2702.34590596062,2713.13508133806,2721.50084344603,2753.54528656795
7392,2660.68484553824,2682.24519813103,2702.75650869335,2714.13714923304,2722.36384538198,2753.90331211838
7393,2660.76848471055,2680.42530813282,2699.13363085163,2710.96487458586,2720.04568293703,2749.37617614376
7394,2661.02677299945,2680.78334433802,2699.63430344497,2712.01868822487,2722.09634215702,2750.79943376663
7395,2661.61058085851,2681.46515497819,2700.80561841258,2712.98590864495,2722.59888695862,2749.59316978097
7396,2662.15846387338,2682.14884742454,2700.17136860317,2712.24817811869,2723.23004117123,2749.63397731758
7397,2661.32184452554,2677.55583899323,2696.01185398982,2704.85937970845,2713.2839245213,2741.11341282111
7398,2661.94782512262,2678.77353248218,2695.37815547579,2704.41515846275,2714.86185805407,2739.97625007271
7399,2665.4154008008,2679.80952464886,2699.90390624019,2708.38252715582,2720.1960619293,2745.43883727927
7400,2665.67497004321,2680.93080823343,2700.54471882023,2709.42997369306,2722.02626909405,2748.46290235466
7401,2665.81115103237,2681.78152483862,2700.70592622918,2709.80250989023,2722.79311926713,2748.38239774644
7402,2665.88170155909,2682.66714149952,2700.70381344942,2709.93100960764,2723.00269021713,2748.21570547094
7403,2665.90081713473,2683.37378070028,2700.69173213293,2710.12468868376,2723.07172704892,2747.49439459242
7404,2665.88322405272,2683.94004676647,2700.08261076599,2709.68415109834,2720.98446682663,2745.96202608213
7405,2665.85027951606,2683.82032166433,2697.7145166166,2707.69815934902,2718.94173528608,2742.48136596191
7406,2665.82525121113,2683.94400855163,2696.27145551907,2706.22573628983,2717.62479627862,2740.63057604569
7407,2665.81433665966,2684.03906125617,2696.2125374476,2706.42924717256,2718.94240994582,2740.95619280044
7408,2665.6541999229,2686.39311493459,2697.20208048098,2706.81922753193,2719.59016658121,2741.84618256145
7409,2665.21565035279,2685.57066155847,2698.04435584417,2707.09387788674,2718.5215058989,2739.37722435395
7410,2664.91249879646,2684.17338086449,2696.22884317064,2704.96387418738,2716.3306247408,2737.40801342471
7411,2664.28432949299,2681.36482187498,2695.93845431116,2704.35656818878,2715.40465163649,2737.8743507513
7412,2663.94442392329,2681.3784750478,2694.98489209332,2703.68783179399,2717.20738991585,2738.75998478152
7413,2663.97770757346,2681.44346779163,2700.40754708438,2709.44492904192,2725.8348223381,2748.28794115758
7414,2663.87020143573,2680.86633766205,2698.89622898842,2707.60416605379,2723.45055112283,2742.23748344632
7415,2662.79027564169,2680.02690278251,2701.96535786952,2711.38181637493,2725.93934110822,2748.32149988776
7416,2662.63045071002,2685.75001969891,2705.40580458964,2714.77109489339,2732.59081880733,2748.66058870177
7417,2662.03221944925,2687.48389894418,2717.66183349364,2725.72850455244,2747.52763591757,2775.5089375663
7418,2661.91730035397,2692.88269958091,2717.09727765208,2724.83153788112,2749.01814987652,2774.96469214106
7419,2661.87824116828,2694.88887613762,2717.76074366436,2725.01390153002,2748.07762929,2772.68620142084
7420,2662.4504765737,2696.30675924331,2714.00221266097,2719.53880664744,2733.44348034944,2760.80765179919
7421,2662.39912039437,2693.79176889424,2714.2124909309,2719.42861517345,2733.68893454096,2762.06231594704
7422,2662.11102562994,2690.29703883033,2710.33363521119,2715.67737752095,2731.41555143943,2765.02720822937
7423,2662.06051859047,2690.07837325476,2711.93107266699,2717.20290144202,2732.22018166368,2765.99225738363
7424,2661.79928524575,2689.71092995889,2713.64332091581,2719.19042697094,2733.72428337331,2767.25462403258
7425,2661.32008824511,2688.76415925938,2712.81898386348,2718.66640707907,2734.07082293002,2764.92021273909
7426,2660.38372357871,2687.75319751617,2711.21220975422,2717.44307500863,2734.70747527757,2762.72482755929
7427,2659.32148910266,2683.25044070666,2704.1162136752,2711.2362954659,2729.76729919587,2752.68864157041
7428,2659.35683096284,2682.86147983312,2704.18744452108,2711.36699441248,2727.09586203275,2747.67921508596
7429,2661.11316114394,2681.46234267473,2710.2420804414,2718.93606975505,2733.90072041419,2765.24971732016
7430,2661.2668572795,2680.96088586247,2711.54919071693,2719.98824281821,2734.73116380706,2768.13589539491
7431,2661.47905994052,2679.99366098448,2712.44039483666,2720.56474653848,2734.17196029802,2767.7283710914
7432,2662.3498338599,2680.33095609138,2715.31914800056,2726.2085433757,2738.00049812981,2769.97171139008
7433,2661.68177570035,2686.81677966408,2702.41164101784,2708.48126916319,2735.37710828453,2753.86364242637
7434,2661.75166620525,2690.4338861428,2705.9705376992,2712.943970254,2738.83082517132,2754.93278991416
7435,2662.51824309411,2686.08865142288,2702.05531152257,2709.99172213051,2734.64467735745,2752.28172064564
7436,2662.80112103305,2680.27819172068,2698.80866698664,2708.85003114602,2732.95102578313,2752.8832608917
7437,2658.54146387186,2683.8073893749,2705.51191783368,2716.90827180961,2737.47036798454,2761.05759580787
7438,2658.11047643275,2682.87982612141,2705.18694041807,2715.81213644447,2737.93227501747,2760.39597237431
7439,2657.84817053083,2682.57285031292,2704.23202199796,2714.57095466273,2736.8014481341,2759.04974648635
7440,2657.5915441246,2682.29967984753,2703.0735768035,2713.2170292457,2735.47328821236,2757.89201615632
7441,2657.3339117265,2681.94259957838,2701.9609101738,2711.98078832094,2734.09343669347,2756.58846665263
7442,2657.07659649084,2681.51953684917,2700.74148612253,2710.67234063566,2732.61502833259,2754.95889161522
7443,2656.82376297268,2681.06036810953,2699.40392720849,2709.27735051965,2731.06681106565,2752.92998689632
7444,2656.58366696033,2680.60122456642,2697.95337468596,2707.80219691141,2729.51211204324,2750.58634782508
7445,2656.37207238639,2680.29341367472,2696.50648381936,2706.36552862151,2728.08071108586,2748.37207789259
7446,2656.16683934393,2680.58711969044,2695.2011393316,2705.07281466066,2726.44009518577,2745.79817304805
7447,2655.92879809116,2681.19888098299,2695.43275901873,2705.21599215835,2725.92798774125,2743.71077490187
7448,2655.7934488764,2681.6862138705,2695.95533894639,2705.68008301286,2727.32443632243,2744.62156625454
7449,2655.66372115296,2681.57462410044,2695.74674618392,2705.41725166707,2726.99380479629,2743.76737082675
7450,2655.552315988,2681.14223555864,2695.34341982973,2704.92724238591,2726.69729897952,2742.86614337387
7451,2655.68150539216,2680.98993796836,2694.51612078161,2703.90447965405,2726.23432418451,2740.57867439438
7452,2655.52922791084,2678.19296918354,2696.4504777487,2708.49683059238,2733.12585994875,2742.19379372433
7453,2655.43957074126,2677.67124194493,2695.48426828105,2707.29239372824,2732.27359820599,2742.90922656767
7454,2655.18633788171,2677.04643279938,2711.18883549433,2723.55404501591,2750.72143394399,2759.1600891742
7455,2654.41771475475,2675.72573556011,2699.35862702087,2710.90413791079,2737.8678472364,2746.54108558137
7456,2653.38296652818,2674.29794084244,2690.90685192909,2701.80479383489,2728.18171494966,2735.94290236556
7457,2652.47854420633,2673.22318189314,2686.07647210249,2695.84672975149,2722.13841727372,2729.42037222873
7458,2651.97615141484,2672.63585530826,2681.2282985452,2689.7533147594,2715.92022572876,2722.59277602896
7459,2651.83606796491,2676.60073525369,2683.76174298328,2691.03755172376,2717.18293973346,2723.93946359242
7460,2651.94998183321,2674.44136391589,2682.00591115104,2688.89405581795,2715.21080561797,2726.11186983018
7461,2652.29529814554,2671.59099079544,2681.86286974654,2688.8529605425,2715.19727307006,2730.22739112918
7462,2652.91752905331,2669.62889537603,2685.08181220288,2692.34563493516,2716.95613768651,2738.12782125765
7463,2653.04393228154,2667.74913344656,2677.95711838451,2685.32856382023,2704.33927087866,2719.6813801099
7464,2652.80331231796,2666.92508805937,2680.14057190107,2687.46286399526,2707.76521108275,2721.46803145346
7465,2652.79096328772,2665.71483917894,2679.91730857455,2688.09912368802,2707.94336444244,2721.3702035588
7466,2652.80013000761,2665.1702163957,2678.79492124483,2688.19453174094,2706.95280474185,2720.97179171297
7467,2652.82433979787,2664.72710970893,2677.73162116652,2688.3149023073,2706.15111357096,2720.61539972702
7468,2652.86626370879,2664.41264399013,2676.7837220546,2688.45059002377,2705.55642490538,2720.22444948323
7469,2652.92619821127,2665.11143553264,2677.31455829147,2689.81687601453,2706.18055755495,2720.80576408456
7470,2653.00344633656,2665.26227146981,2677.00237509567,2690.24370621844,2706.39840735608,2720.69383599457
7471,2653.09685898449,2665.46772256888,2676.69411345099,2690.50576992954,2706.45645633814,2720.26045672972
7472,2653.20512769802,2665.70307165721,2676.42478278059,2690.64694322376,2706.47322861508,2719.71600058125
7473,2653.32689175578,2665.98460886944,2676.24455788156,2690.73557767895,2706.48938004888,2718.96444886889
7474,2653.46080657841,2666.30605085717,2676.15756406238,2690.80360262891,2706.50607834281,2718.46944314686
7475,2653.6055924169,2666.64324581051,2675.98589151395,2690.62222208568,2706.47716825553,2717.95680192641
7476,2653.76000330294,2666.99598380671,2675.96369859668,2690.58616335898,2706.40665594768,2717.47016096025
7477,2653.92292823497,2667.36406433932,2675.93445668851,2690.48840500889,2706.24524012333,2716.93410961599
7478,2654.09331579956,2667.76142295205,2676.22855045561,2690.63857764922,2706.25237663952,2716.62311156622
7479,2654.27032376282,2668.07694060158,2675.86745454921,2690.14260879128,2705.74440871888,2715.54451592343
7480,2654.39792196963,2667.96418451829,2676.42584171903,2690.68714012102,2706.02461733975,2717.89867525256
7481,2654.5072822946,2668.04307248666,2677.63072697226,2691.90245764469,2706.97349831326,2719.89701129861
7482,2654.61776513858,2668.09411786064,2677.1004398187,2691.16988239718,2706.19782093279,2719.85159951521
7483,2654.73017347097,2668.13452362677,2676.03077336793,2689.67516522205,2704.83655514595,2715.73183984854
7484,2654.81298700846,2668.22793723053,2676.17599912439,2689.46068674682,2705.43552393004,2713.44710595719
7485,2655.70556916313,2668.95487393688,2675.20310950489,2689.43351952071,2705.55263930982,2713.06922597642
7486,2658.04993509678,2670.96092430115,2677.77027740415,2693.0655823235,2709.38317449046,2716.936200192
7487,2660.51514415451,2673.11723411426,2680.35019713221,2695.58990316566,2712.38402806841,2719.70003724512
7488,2662.24842453362,2673.97901303906,2681.4345878028,2696.01586193614,2713.18286582299,2720.46181702287
7489,2663.14618448641,2674.10852868213,2680.63155162216,2694.51470467431,2711.98937248789,2720.0503492734
7490,2663.38491761728,2679.6121698663,2691.67847484067,2704.07716996746,2723.57577495054,2735.42529730773
7491,2663.57170691208,2681.29989703562,2697.74630173065,2708.74127532642,2728.05967552793,2742.49654309831
7492,2663.71641223852,2680.12406733517,2688.38693938585,2698.11937955876,2715.1028117768,2727.14701195208
7493,2662.57688539102,2677.9584433936,2690.80882297137,2698.8873717666,2714.76249522791,2728.22638195569
7494,2662.1084758902,2678.28624194412,2685.50938578323,2695.79254593697,2707.69387414292,2717.40982170725
7495,2662.13181279722,2679.61807392035,2686.7522989167,2697.15682094338,2709.61687568137,2720.1882065992
7496,2662.15603049727,2680.68157353321,2688.13781936811,2698.28933031923,2710.75637784624,2718.0853828135
7497,2663.3484516291,2678.23783217421,2683.04905261842,2687.14952387791,2701.0175682083,2705.89145462447
7498,2661.80488616051,2678.54725737398,2683.21896872443,2687.38872073883,2702.81743136055,2709.72372933801
7499,2661.82328479357,2676.54021122455,2678.87393879443,2683.21234719865,2697.47664569636,2709.53202990586
7500,2667.33625325724,2680.63292526271,2689.98216235047,2704.8327346641,2719.65590273721,2731.33320299763
