"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6033,2658.26296671061,2677.69535306244,2715.74996605322,2721.75318450788,2745.19457567784,2760.73460942841
6034,2658.08039010103,2676.20262898066,2716.22871619215,2722.31159160479,2742.66330514066,2759.94312670155
6035,2657.82424674648,2674.73639234784,2717.00507574095,2723.2773710874,2743.53595277531,2760.8339690181
6036,2657.56833218348,2673.60142951257,2717.49366186277,2724.00314456469,2744.27429404295,2762.14649959451
6037,2657.31797620597,2672.30757694259,2716.69280367929,2723.56510916202,2744.2655392032,2762.22133702487
6038,2657.21689632204,2672.58285484901,2714.51453148846,2721.05494532243,2741.96702510339,2758.75343190187
6039,2657.11668563911,2672.37362679444,2714.75740519961,2721.29025661702,2742.08496826747,2758.91460968695
6040,2657.01483536136,2672.0944724365,2714.67168395846,2721.16128391827,2741.89727884184,2758.68573777466
6041,2656.91235402427,2671.96144697731,2713.49209737381,2719.90594464336,2740.66514086071,2757.48189112561
6042,2656.81044957631,2671.90268550506,2713.42997853742,2719.79929406034,2740.56422853359,2757.17730917172
6043,2656.71045940011,2671.85216101448,2713.36789356137,2719.69227843951,2740.49681514403,2756.80090892762
6044,2656.61381053889,2671.7127365046,2713.65666225867,2719.91015631775,2740.69069283682,2756.73789485286
6045,2656.58615621949,2671.05008015015,2713.61064949789,2719.91960188324,2740.73349973325,2756.789474522
6046,2656.56842928101,2670.2092379698,2713.92979834228,2720.31256543739,2741.2343205933,2757.33596734734
6047,2656.55660807282,2669.23095726301,2714.09679199826,2720.54886528892,2742.04355695395,2758.64127986308
6048,2656.55162893227,2669.3556641318,2713.67963895492,2720.27089502699,2741.37512529997,2758.84468787163
6049,2656.58475964537,2667.88913233482,2708.62697336651,2714.93503277881,2733.7072506186,2751.4616794852
6050,2656.62548338596,2667.47152102529,2706.38980848623,2712.70100027702,2731.50519805762,2747.76713924684
6051,2656.67015994737,2667.11087426706,2705.13113190592,2711.50278468148,2730.21244364997,2745.77997548978
6052,2656.71974944684,2666.82085976985,2704.16446725368,2710.61599160977,2729.12997837276,2744.28034454777
6053,2656.77507226175,2666.61494520398,2703.27557907364,2709.82098108019,2728.04904639369,2742.87589511888
6054,2656.836769011,2666.5118536296,2702.4165361469,2709.06805731387,2726.92650534732,2741.5111420836
6055,2656.90519865868,2666.53241189609,2701.59768601878,2708.36610186636,2725.77861937774,2740.48623413673
6056,2656.98039496791,2666.67588443313,2700.84530595661,2707.7415471717,2724.62472644879,2739.36892893935
6057,2657.06204751339,2666.89949131196,2700.21328252185,2707.24689740109,2723.51024914388,2738.30441032549
6058,2657.14949251106,2667.14423929655,2699.71522764558,2706.89877430164,2722.50171999156,2737.61982297192
6059,2657.24176646832,2667.37251226312,2699.34079199766,2706.6849822679,2721.66191324829,2737.1887499494
6060,2657.33766578203,2667.57655591079,2699.0673601578,2706.57609818692,2721.04014111221,2737.14581324962
6061,2657.43580982656,2667.76645968892,2698.94970938142,2706.62123046724,2720.72579492517,2737.75336767199
6062,2657.50476470235,2667.96150222474,2697.72607377969,2705.59372740895,2720.19384567398,2736.94494727719
6063,2657.46553413706,2668.36048150391,2701.85722193582,2710.06721970653,2725.99093477131,2743.52018912309
6064,2657.43975316974,2668.96354350829,2702.47220648797,2710.71646132279,2726.6786405005,2743.93347357936
6065,2657.42030727389,2669.69363599913,2702.99491931187,2711.2439117372,2726.39236908965,2743.48868816337
6066,2657.39874797412,2670.42097120115,2703.68558573046,2711.93193971333,2726.30278427019,2743.37798406082
6067,2657.37520388742,2671.13375669001,2704.43302047805,2712.67510255,2726.37177192898,2743.49522158774
6068,2657.34976842019,2671.84114862822,2705.19099083786,2713.42774358554,2726.5245200619,2743.76784603268
6069,2657.3225209273,2672.55870673568,2705.926617338,2714.15259525052,2726.70555220615,2743.69843348374
6070,2657.2935049636,2673.29551381573,2706.37149049867,2714.54340481476,2726.56965361733,2743.91653730968
6071,2657.26881771199,2674.49314047851,2710.80056637164,2718.77164055461,2730.91905646699,2752.99784176879
6072,2657.26285023601,2676.23757935284,2711.28282637144,2719.12011474186,2732.31887240216,2756.41770125329
6073,2657.26605620121,2678.26487354799,2712.21292440599,2719.87619055285,2734.24906047367,2761.57845387937
6074,2657.27951838081,2680.39502580759,2713.09032134857,2720.57938323765,2736.44275614158,2763.4966519146
6075,2657.30367534091,2682.40204082895,2713.53665187417,2720.85237078903,2738.31483644267,2764.33608112397
6076,2657.33820605387,2684.08860554685,2713.66880852708,2720.81591665531,2739.68309961047,2764.91195970554
6077,2657.38213621933,2685.31449211858,2713.77561178169,2720.75044974663,2740.5344490277,2764.50570057254
6078,2657.43381089018,2686.25690587178,2715.44471219835,2722.25048284851,2742.37041414992,2765.14997680501
6079,2657.25246565014,2687.72311428366,2717.15966167649,2723.72100291089,2743.0271387478,2766.94121685686
6080,2657.07390104866,2688.06425449712,2716.26379643568,2721.58788364316,2738.44330836371,2762.51020047545
6081,2656.88861172473,2687.90479769393,2714.84085760454,2718.97360607717,2733.04459905076,2756.10629044511
6082,2656.70070921291,2686.08367024357,2718.77899490617,2722.24001510619,2733.69349511857,2750.1075734384
6083,2656.55377989712,2683.59954241761,2720.26033740177,2723.86310615175,2734.94601605999,2751.62548697037
6084,2656.40730186152,2680.58504476618,2718.74048430711,2722.40355565039,2733.34874515856,2750.88176658758
6085,2656.25909830976,2678.84912458029,2716.62297103867,2720.38731335465,2731.19082457936,2748.95710840326
6086,2656.1072379862,2678.55823761406,2716.09254297258,2719.93474276699,2730.54065760821,2748.37187148247
6087,2655.95647586714,2678.68797190145,2715.6315955375,2719.53696111883,2729.9360514832,2747.85617586467
6088,2655.80749285689,2679.1501442931,2715.1591310418,2719.11044501074,2729.51760285204,2747.37461537396
6089,2655.66100574848,2679.78147922975,2714.55704010144,2718.54051628579,2728.81162555632,2746.80857591065
6090,2655.51771520733,2680.41960805553,2713.759634852,2717.76508285361,2727.9664202843,2746.07220227534
6091,2655.37838322531,2680.97137237031,2712.76780235937,2716.79118840176,2726.96213742811,2745.15666235043
6092,2655.24372080174,2681.39059490317,2711.61100824366,2715.65077580215,2725.83126373584,2744.06989682782
6093,2655.11445317406,2681.67522649299,2710.31266357712,2714.3685193578,2724.57902720643,2742.82684081922
6094,2654.99127672919,2681.84629060468,2708.92172390624,2712.9940596915,2723.24339549532,2741.47207346774
6095,2654.87482179086,2681.91264682134,2707.463178172,2711.55106151466,2721.84804692927,2740.03808367813
6096,2654.76566784168,2681.88283562488,2705.96952254323,2710.07162806216,2720.44220396431,2738.53153615095
6097,2654.66429476592,2681.75270882668,2704.46898747512,2708.58461274474,2719.04373742649,2736.99019429398
6098,2654.57108442964,2681.51541030981,2702.99978890566,2707.12716138067,2717.69772031785,2735.45137438614
6099,2654.48630070103,2681.17841878779,2701.6057829039,2705.74507224994,2716.44868473653,2733.99065909321
6100,2654.41008253879,2680.80409970285,2700.33499197029,2704.48557114304,2715.32947223369,2732.69045190281
6101,2654.34244329767,2680.51236390531,2699.2479783358,2703.40996971643,2714.40445748239,2731.66283193914
6102,2654.28323884491,2680.45782302049,2698.36483573447,2702.53888122285,2713.68650629712,2730.9818341732
6103,2654.23224714587,2680.73398948537,2697.77926645272,2701.96158480721,2713.12549534844,2729.63192888395
6104,2654.18909767687,2681.24791880364,2697.56429891088,2701.75464446149,2713.10248274118,2729.78414660378
6105,2654.15332362718,2681.78675401397,2697.84690319979,2702.05955612471,2713.5615116154,2731.33453522972
6106,2654.13084707479,2681.3039417412,2698.85566048589,2703.13873101964,2714.68107888443,2737.64883567193
6107,2654.20196454472,2682.94206253564,2700.15892779186,2704.36449419222,2715.80609611745,2738.69698636211
6108,2654.28334267041,2681.90763381438,2700.06376421502,2704.36443200883,2715.81847632064,2739.3596407387
6109,2654.37047327782,2682.23455943529,2699.38195164791,2703.8548460924,2714.72450257487,2739.55008590381
6110,2654.49487647363,2681.78739097381,2695.47722009887,2700.05328709328,2715.89504981808,2734.38423896129
6111,2654.55872069021,2681.49566334136,2695.31709528164,2699.92615504927,2716.34657888105,2739.72663448215
6112,2654.52518992079,2680.88519245891,2694.35681105594,2698.91302257769,2715.15237042639,2739.6026677708
6113,2654.44768619019,2680.38689925316,2692.73530534338,2697.13105535489,2713.31103367364,2738.77319754225
6114,2654.33831773563,2680.08399995686,2691.81328731857,2696.05628009318,2712.46022278597,2736.67310626428
6115,2654.21744703989,2680.04199541203,2690.60579478358,2694.72530070059,2711.02848030912,2730.89641054963
6116,2654.08768367668,2680.40299517379,2690.02381089308,2694.07554073391,2709.64173005991,2728.84587821657
6117,2653.87869731173,2675.49877925588,2688.23274689457,2692.57092114525,2702.50094820102,2720.90358997498
6118,2653.77698927845,2675.98288588329,2684.59682846508,2689.06585502222,2700.539328599,2715.89588337296
6119,2653.73635542865,2676.21019360766,2685.10871062696,2689.5064761533,2700.59676143551,2715.74499833256
6120,2653.6884590925,2676.43962301164,2685.21559701567,2689.58807531278,2700.57059045842,2715.51775849392
6121,2653.63318666464,2676.56920585961,2685.38699719299,2689.71637337947,2700.60342038426,2715.23990593171
6122,2653.57061976366,2676.49416946258,2685.67543828156,2689.95478384236,2700.63955075096,2714.22279231651
6123,2653.45783818435,2676.84266535367,2685.58100994107,2689.76570462664,2700.59674913829,2714.01926366226
6124,2653.33638339664,2677.21252091762,2685.8327041989,2689.97961945789,2700.65609749027,2713.70603564732
6125,2653.21249270777,2677.55259130746,2685.50167261271,2689.56181781064,2700.20620163725,2713.24172700747
6126,2653.08291654474,2678.41490514541,2685.86900071487,2689.87401503358,2700.49114001897,2713.64827014062
6127,2652.9490860825,2678.73023257793,2685.72045234706,2689.64422349009,2700.03478136559,2712.72606121488
6128,2652.81310307631,2679.00089784082,2685.6102341384,2689.44726744172,2699.72027527264,2711.99658716924
6129,2652.67664624308,2679.21712906779,2685.61416825736,2689.35148287793,2699.54628930753,2711.28224784425
6130,2652.54148979907,2679.36269698651,2685.55490530182,2689.18446023315,2699.31688622117,2710.75465394555
6131,2652.40943992301,2679.42871266681,2685.35436538154,2688.87581631141,2698.96331394904,2710.30667292251
6132,2652.28226107637,2679.40748315349,2685.22956376235,2688.63223231151,2698.70996123013,2710.21892749215
6133,2652.16161281654,2679.55592927811,2686.13102767083,2689.36068667987,2699.64518553581,2711.88727003427
6134,2652.04895658396,2679.354197996,2687.37627886969,2690.55421815376,2703.7367711419,2713.26229589147
6135,2651.95431625159,2679.1117518842,2685.57176002117,2688.62790928249,2701.53303110326,2711.07835300682
6136,2651.81292534587,2679.71737934025,2682.95450064775,2685.93465494115,2697.13537789153,2707.89618070307
6137,2651.47988115487,2676.6459779538,2681.86901752527,2684.4904313605,2694.76389234794,2704.15964328364
6138,2651.25516384015,2679.57360860753,2685.93151394003,2688.48195603006,2697.9861220197,2708.24509916897
6139,2651.17154727809,2679.32167561496,2686.31128159693,2689.09021706242,2698.29660896829,2709.5129047953
6140,2651.20668910749,2679.33641158423,2687.79720740135,2691.02449561493,2700.99363567785,2711.78062430274
6141,2651.5098061438,2681.06731390266,2689.01190477637,2692.81155068596,2702.14808388715,2716.19676167373
6142,2652.120641006,2681.97000318512,2689.56475778652,2693.80020969332,2703.809662119,2716.9643272288
6143,2652.99348018078,2682.23596040543,2690.01665970843,2694.41775625526,2704.02257824801,2714.81635707889
6144,2654.05826404147,2682.64509077456,2690.59074855018,2694.91090147068,2704.83376561225,2714.90708833028
6145,2654.8455057088,2682.52932744815,2690.81771787675,2695.18766019711,2705.37641983247,2716.40003311702
6146,2655.64371711842,2683.10991496905,2689.97960589188,2694.43593011022,2705.02692109829,2715.38361843643
6147,2656.32205660226,2680.53189877167,2690.1634927333,2694.72640926523,2705.27411422286,2715.48822178617
6148,2656.95146924276,2680.15732745935,2690.80631727965,2695.4663142953,2706.00722880864,2715.87127119494
6149,2657.41347750629,2683.19273896959,2691.84905330231,2696.64585499791,2707.2146629117,2716.28621206096
6150,2657.63477400093,2680.43579139462,2692.36708913704,2697.28744409995,2705.79278366289,2713.1791110748
6151,2657.69205551078,2678.84708247156,2688.44132392487,2693.35944141528,2701.46262524429,2709.05138622002
6152,2657.64146776735,2679.51125074934,2689.74584773917,2695.20713554979,2703.82702225762,2711.27494112418
6153,2657.59289566735,2679.54647692949,2686.26637897286,2691.30255810533,2699.61483301325,2706.85203482358
6154,2657.54498586732,2674.31106103914,2683.80252673595,2689.68734519324,2699.55643608176,2705.79348389734
6155,2657.4018426007,2675.15841746704,2682.87926063246,2688.74844432366,2699.06135022833,2706.39420617754
6156,2656.97186416129,2674.31117712588,2681.62678791636,2686.55779660895,2696.74903048059,2703.53261657892
6157,2657.00259834823,2674.40504922103,2681.36287294278,2685.21893828603,2695.26139934523,2701.96563706139
6158,2657.12739221037,2674.85316582271,2681.8445184287,2685.76899221302,2696.4319166969,2703.21793407035
6159,2657.21367249433,2674.05515774217,2681.16882553455,2685.14844159693,2696.251089798,2704.24992199406
6160,2657.21396527027,2674.27458300073,2681.54352157803,2685.51761439337,2697.42901068878,2704.58625911744
6161,2657.21284132117,2674.30075658345,2681.91341963629,2685.8649032899,2698.28725235385,2704.31097420311
6162,2657.1633914174,2674.23318727102,2682.70152455526,2686.84831476795,2699.61937822648,2704.89253005502
6163,2656.84426481551,2673.10891736876,2681.96040190956,2686.28136362266,2697.5630736696,2702.54039349683
6164,2656.73573172628,2672.72797407321,2682.55673990055,2686.91061990639,2697.70848468544,2702.39931921238
6165,2656.79701907682,2672.85782048354,2683.77914804763,2688.10038492078,2698.80898574979,2703.45308458902
6166,2656.87057258872,2673.0490303105,2684.06868926261,2688.3244764259,2698.92702572907,2703.77879448417
6167,2656.95787827575,2673.57599886488,2684.50843199818,2688.73023361554,2699.29211027578,2704.39922252723
6168,2657.02595147485,2673.57314234886,2684.72308372642,2688.97781144855,2699.49450644717,2704.76086247314
6169,2657.09626131126,2673.74412167354,2684.92040538031,2689.19132897817,2699.65701981761,2704.74416514543
6170,2657.16576755011,2673.94625030314,2685.19774183952,2689.3330056755,2699.57595059468,2704.76447584758
6171,2657.23330794099,2674.28016771553,2685.25950137266,2689.58068383908,2699.65685264566,2705.14862362733
6172,2657.30214969781,2674.80842576406,2687.0104997809,2691.21205258246,2701.84937901289,2707.55914659322
6173,2657.52411354715,2674.27558037905,2685.75989020982,2689.78058635881,2699.83759058508,2706.26210005181
6174,2657.64729715941,2679.37581357322,2691.2908280414,2694.14948501317,2703.87602462454,2709.84107943479
6175,2657.25319534183,2680.37827843833,2691.76147527437,2694.4234729682,2704.47239413986,2710.32256722448
6176,2656.79505245831,2681.00831223779,2690.28571799415,2692.82436851223,2702.82482431445,2708.24930174848
6177,2656.30053823925,2681.01387076946,2690.52496819917,2692.96368271858,2702.05984533071,2708.19590893583
6178,2655.81170138219,2681.0862963915,2690.47576067183,2692.91738834531,2701.94024693003,2708.35505530707
6179,2655.3795445294,2679.75068995926,2691.85235862003,2694.30963915349,2703.88127856279,2709.25138874203
6180,2655.27865817618,2679.39514923915,2691.71989111506,2694.61932530996,2704.9904473279,2709.43365297531
6181,2655.33211748663,2679.37217461333,2692.34349714019,2695.41452160915,2705.91195300045,2710.08564531912
6182,2655.35949135347,2679.556759726,2690.89911385402,2694.02887802688,2703.83123886175,2708.55007702982
6183,2655.33994898395,2679.56599902438,2690.35591852668,2693.49596042403,2703.21326816397,2708.31304518281
6184,2655.33771081271,2679.58238662424,2690.61643776366,2693.76614755946,2704.18090400025,2709.29899329322
6185,2655.36935370683,2679.70433314866,2689.86793315053,2692.81473833978,2703.2754349758,2709.52384142798
6186,2655.4289083419,2679.9824924745,2693.00792899052,2696.05850525405,2706.78472061315,2713.80621520924
6187,2655.57029953961,2680.38909957517,2694.93827697093,2698.01174266856,2708.99823457582,2716.95208775284
6188,2655.83112188006,2681.40614672866,2696.07077657797,2699.54278416072,2710.71352634689,2719.14759204706
6189,2656.18925102937,2682.8803840584,2697.13266169058,2700.32114020678,2711.0801430919,2719.52511056598
6190,2656.58100399134,2684.0901929157,2697.82877190537,2700.72279821177,2711.39810540232,2720.37170253634
6191,2657.10713499373,2684.42418204188,2702.04783126781,2705.28975948463,2716.83443380114,2725.22330948458
6192,2657.11968719764,2687.50701977009,2701.79797378794,2705.09728521574,2716.36621468616,2725.20650195005
6193,2657.12168092649,2687.75504020185,2702.23612373862,2705.64715594125,2717.76716830504,2727.13000251568
6194,2657.11043749237,2687.60574374279,2702.6484844403,2706.11002104844,2718.15483327389,2727.69387762978
6195,2657.08408336685,2687.40132800038,2703.00278730332,2706.51594883687,2718.62028412516,2728.23963050828
6196,2657.04202782446,2687.15531324944,2703.00071776422,2706.50927438345,2718.35327508676,2728.07893920023
6197,2656.98523897059,2686.898228563,2702.60796734196,2706.12143386478,2717.83740824497,2727.81097802866
6198,2656.91616539545,2686.67837264139,2700.67994875572,2704.2038832592,2715.8821761193,2725.86080926789
6199,2656.8383889213,2686.54633723089,2699.82994403661,2703.33755095266,2714.89786707788,2725.38779080806
6200,2656.75413328421,2686.47579939513,2698.05067285022,2701.62278982598,2713.05128672477,2723.30683517618
6201,2656.43301745213,2687.27861477154,2697.86527306727,2701.32148293815,2712.94748503517,2724.11269114376
6202,2656.13733696538,2687.42240487455,2698.0450475644,2701.47952046162,2713.32738250522,2723.20434722334
6203,2655.88760094393,2687.63161813547,2698.37057388892,2701.83733910841,2713.96187113266,2726.27337882057
6204,2655.70423444506,2687.8329514301,2698.3728878626,2701.86612227228,2714.33098283187,2727.07933515584
6205,2655.6043318129,2688.06985993441,2698.24986778882,2701.78019877807,2714.60728660975,2728.0682279518
6206,2655.59835175308,2688.36037665639,2698.42494027327,2701.99672218215,2715.21035147014,2728.31740801011
6207,2655.68804815389,2688.69382200263,2699.26668457896,2702.87545930222,2716.53077536955,2729.50252396059
6208,2655.93217632814,2688.91498436253,2700.97754364311,2704.66358775166,2718.58685086338,2731.6087049053
6209,2656.27012215165,2688.77913828127,2702.8811737937,2706.66882048984,2721.00828838545,2734.12021641434
6210,2656.6787133393,2686.90793038356,2703.03668042917,2706.83300787098,2721.90393334516,2735.28641809726
6211,2657.13941849184,2689.8264748063,2704.18168087497,2708.08839791772,2723.70854880701,2737.33055081447
6212,2657.63484823089,2690.60240849225,2705.03742594569,2709.02187611942,2725.30240244989,2739.16291200487
6213,2658.14961895857,2682.28702935377,2705.50136664245,2709.55750924561,2726.62658360843,2740.78868530599
6214,2658.65472370263,2685.09714909192,2699.22969902631,2703.60557185704,2720.83730521192,2735.45072818519
6215,2658.99138650958,2685.00774442376,2697.9612488659,2702.33066608333,2715.67011084762,2735.16599683182
6216,2659.300040608,2685.30658367228,2693.48754228281,2697.72633461124,2711.531327741,2722.30685571614
6217,2659.57105525911,2685.450980219,2693.95462219618,2698.16898153932,2712.4560970089,2724.60177935329
6218,2659.82490704181,2685.07517461787,2693.87953968963,2698.13344190486,2713.18947474516,2727.43279766928
6219,2660.04785682942,2681.22545730338,2690.99028573956,2695.38736193495,2711.30846734502,2720.80385963628
6220,2660.13905018341,2677.31523449073,2684.66094301042,2688.98360222839,2704.41807743453,2713.29257392987
6221,2659.29573633988,2676.22650683856,2684.25175796652,2688.60170539369,2706.73206489507,2714.36433689354
6222,2658.1855207564,2672.78496341424,2682.0055304926,2686.40168349745,2705.02481048166,2711.82503841436
6223,2657.96434995712,2672.67918265208,2680.67028541193,2685.04680591989,2703.87374631496,2711.55858424136
6224,2657.77661622203,2671.50611777012,2681.92313116471,2686.48671514314,2704.93108842345,2712.4031237491
6225,2658.00933799481,2671.05591798372,2683.37945402415,2687.79893543272,2706.7767136743,2714.48777557739
6226,2658.22613194075,2671.37617378625,2683.3868946906,2687.7814714955,2705.96520793656,2715.028424705
6227,2658.33271699338,2671.91144204763,2689.1335633032,2692.66456591843,2710.06913073317,2720.47811998214
6228,2658.28194703452,2671.91571598044,2688.82453174564,2692.15421365601,2709.0210117108,2721.09174355034
6229,2658.09774103625,2671.66949728181,2688.00218660997,2691.22240873593,2706.79980245292,2717.39017619778
6230,2657.79561116719,2671.34196120606,2688.4514709556,2691.77276291728,2706.5188949752,2716.06240353882
6231,2657.39154562144,2670.96677512012,2688.77643607046,2692.23953744741,2706.3932600841,2716.78880232185
6232,2656.90498058335,2670.5643477118,2689.27293304359,2692.81360748108,2706.46789629616,2716.67709917085
6233,2656.38152573365,2669.77370950952,2685.94439390793,2689.97545649007,2703.01104900283,2713.04178666012
6234,2655.88277491424,2669.30659716813,2682.54630188576,2686.72163014337,2699.43580485827,2708.53044013922
6235,2655.46489121393,2669.01458087238,2680.04885866892,2683.85193723284,2695.68508343491,2702.35669927566
6236,2655.20788872175,2670.50173680661,2686.36489498985,2690.71355392829,2703.85030260753,2713.74051780034
6237,2655.04928255994,2672.94996367356,2688.26814231726,2692.30383847142,2706.32238320137,2714.38353043556
6238,2654.89644439393,2674.48177504255,2689.68064106381,2693.55677184391,2707.58316075628,2714.7682842231
6239,2654.75469999418,2675.29738627776,2690.19994685668,2693.91436384083,2708.11362670515,2715.20729279694
6240,2654.63023818408,2675.63824737715,2690.20756087698,2693.74689251958,2707.55380037917,2714.59419970847
6241,2654.53003614731,2675.69136282059,2689.98751803799,2693.34203489574,2706.84365312108,2713.91403713235
6242,2654.46146862407,2675.6396869186,2689.62226348077,2692.79608396369,2705.98775589222,2713.34072528938
6243,2654.43202887548,2675.49496863969,2688.234452961,2691.13691304944,2704.14027449736,2711.88268156593
6244,2654.44875428908,2675.33170647866,2687.79637128178,2690.52992122735,2703.34358320595,2711.60633529296
6245,2654.51781268001,2675.14870631833,2687.33066497226,2689.88988631668,2702.57611637742,2711.34937461299
6246,2654.64379460992,2674.98694691346,2686.93802197021,2689.33055586911,2701.94634881558,2711.16159082789
6247,2654.82928440028,2674.85825516913,2686.57246072845,2688.80805138987,2701.40641767346,2710.97357550422
6248,2655.07424441905,2674.78679458742,2686.37762883615,2688.47322625328,2701.0624975303,2710.90345130188
6249,2655.37572806747,2674.7691769794,2686.19467001253,2688.16514825443,2700.79766770505,2710.84690416074
6250,2655.72764116462,2674.83992867743,2686.10088258238,2687.97506575275,2700.06593296748,2710.85608078002
6251,2656.12117049534,2674.96710264625,2685.81638790013,2687.61825825906,2699.71627045949,2710.9350501427
6252,2656.77787440449,2675.77448420846,2691.31846834248,2693.16111139105,2708.39772742411,2719.42628141914
6253,2657.2944528299,2676.02882994234,2691.08212215091,2692.83153173533,2707.97172296104,2719.4327791237
6254,2657.52504656062,2676.07549223922,2690.77710413213,2692.39056161372,2707.32492721525,2718.90284228369
6255,2657.69707434801,2675.96079498307,2690.46271114257,2691.97440235686,2706.62169585847,2718.61664500406
6256,2658.10669144953,2675.64017216846,2690.36111265834,2691.77792940277,2705.86698618697,2718.50382944423
6257,2658.52277545481,2675.17610416111,2690.08516088335,2691.43766179663,2705.05071291018,2717.89013198887
6258,2658.93644040831,2674.59832160904,2689.96655586716,2691.26578170047,2704.55668005246,2717.11096144011
6259,2659.33802389268,2673.94811618225,2690.06698083079,2691.3242062362,2704.34318879809,2715.98011253248
6260,2659.73952655242,2673.84474836139,2688.91620563162,2690.15060069086,2703.6367522954,2716.16102392336
6261,2660.21623861565,2673.4289242803,2690.7337354461,2692.12420071942,2704.9721727293,2717.34787462205
6262,2660.6941773646,2673.57285094533,2690.50528464813,2692.09679591312,2704.90012040038,2718.26610342888
6263,2661.16297369456,2673.37045803265,2688.09348068645,2690.00097576391,2703.10410826915,2716.38678501332
6264,2661.38063747429,2673.91172524664,2689.76597279593,2691.88020929696,2705.18223551134,2718.19981807726
6265,2661.69309311684,2675.1555849939,2688.24441476745,2690.36388558301,2705.26158075018,2717.85579381138
6266,2661.76472971362,2675.17635047909,2688.42701620395,2690.60778602806,2704.94578890471,2714.47381442283
6267,2661.80638371711,2675.59260138717,2688.62914092347,2690.8586559994,2704.48492562219,2713.78485423572
6268,2661.52995901012,2674.74450722663,2688.57917856879,2690.93187537407,2703.99954618259,2715.07651223622
6269,2661.19406891305,2673.49428381066,2687.81826770697,2690.3193669143,2703.72975366053,2713.74449089896
6270,2660.84715790735,2672.26920179831,2686.83528538445,2689.42549528751,2702.4258154761,2712.39407390766
6271,2660.49048447077,2671.50990130718,2685.94128700613,2688.57419060583,2701.68949350381,2712.1968864298
6272,2660.11119078611,2670.56832321959,2685.52256940346,2688.11671614581,2700.12853997325,2712.71050914483
6273,2660.03918698073,2671.3164888053,2686.74825149676,2689.24369452614,2697.91220353809,2710.30373701153
6274,2660.00306050062,2672.45461443888,2689.19073253744,2691.44876276348,2700.38448696106,2717.72375690417
6275,2659.933261985,2673.90252348591,2689.2232308064,2691.33521238648,2700.52494105866,2715.79318097513
6276,2659.7956903632,2675.80377833421,2690.18235571661,2692.06360973968,2701.34603064768,2716.17307006028
6277,2659.60658356968,2677.5630469028,2692.70011280407,2694.5067807164,2703.87394554182,2719.44604844428
6278,2659.3730845378,2677.33684781605,2693.98429145124,2695.69609160679,2704.8169935695,2720.30568889713
6279,2659.10837407175,2676.12174797885,2694.24519079115,2695.90952262218,2704.77236559318,2720.95637648087
6280,2658.8565036143,2674.79270926134,2689.15629962913,2690.74349595743,2699.93167032684,2716.76667094111
6281,2659.16715580235,2673.84964939498,2689.28135644369,2690.95074406326,2700.65289894035,2714.42787909111
6282,2659.0300067983,2674.51305110036,2689.00234322238,2690.74032213619,2700.33313767268,2713.65927054091
6283,2658.87674789195,2674.8385392732,2688.65110302897,2690.47817665686,2700.40763632471,2713.25161499214
6284,2658.71113579644,2674.89449643634,2688.28659026113,2690.23014210487,2700.45664902525,2712.97033565131
6285,2658.53738262547,2674.71914211177,2688.14315439918,2690.21748045673,2700.58086364844,2712.88903699014
6286,2658.38605809078,2674.47834135904,2688.25524586171,2690.51600726774,2700.90182922516,2713.0320886437
6287,2658.36626237317,2674.60462028761,2688.55814249476,2691.0428398705,2701.70342191741,2713.53192660452
6288,2658.35372599981,2674.66310786438,2688.80208082592,2691.55222629506,2702.38643723762,2713.90587501737
6289,2658.34840703055,2674.99274351454,2690.41339935945,2693.3873389768,2703.64445310858,2715.15462020577
6290,2658.36342061577,2673.12476014356,2689.72336815932,2692.8971812322,2701.00930492421,2712.43314351458
6291,2658.54658926192,2672.38128282552,2691.01682145891,2694.36630535273,2700.97096846544,2711.42978186719
6292,2659.13417447198,2674.65259805536,2693.72289818084,2697.09304871243,2704.95016196965,2715.86493866518
6293,2659.60400808638,2674.20074238623,2691.57591570149,2694.94502265604,2703.16978062836,2713.65778479092
6294,2659.64262171147,2673.34364682262,2690.79194899343,2693.9462881889,2705.16204716424,2716.32596406233
6295,2658.95573309612,2672.82510869516,2688.22203762313,2691.21736043181,2702.85433356886,2714.41329749427
6296,2658.22099434458,2671.95632071938,2685.93658963973,2688.66811282467,2700.70359558523,2712.37291979661
6297,2657.43982928082,2671.66599272035,2684.46060900528,2686.84560199162,2699.16576938745,2710.86840226422
6298,2656.60386141969,2671.46081898322,2683.43155798591,2685.4690239515,2698.15331835797,2709.86546246313
6299,2655.80754620497,2670.90936708789,2681.71559642045,2683.50100172391,2695.80193381142,2710.12363830323
6300,2654.46120028677,2671.26658975498,2682.0994070418,2683.68675465738,2695.64959255084,2709.80432551108
6301,2653.1560325095,2671.11932737737,2682.42726192602,2684.26531597269,2697.20270771267,2710.46765476989
6302,2652.80949293474,2675.79335693677,2688.71608286334,2690.90108253153,2706.02237618121,2721.18944814448
6303,2652.99601666122,2677.32497490274,2696.94628831088,2699.42592912594,2714.03272688528,2730.65361066978
6304,2653.18837903402,2678.59826440815,2696.07571363707,2698.39769551439,2712.83902566634,2729.56806455763
6305,2653.16643426799,2678.55600077551,2695.34522279871,2697.52338958221,2711.9095640613,2729.52227441291
