"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4963,2659.5872766065,2672.53002689546,2691.36932561066,2694.4855483212,2710.18910363449,2734.39813545016
4964,2659.60406683916,2672.36783959717,2690.9935050523,2694.04497205248,2709.77349781862,2734.19839820021
4965,2659.71380602872,2672.20830469299,2691.51165330936,2694.54634797908,2710.22210936846,2733.02494465026
4966,2659.88346706883,2672.48200185057,2691.49953662995,2694.74016532932,2710.42204419537,2735.54207045276
4967,2659.98433462004,2672.69767629373,2691.06521066802,2694.53529282605,2709.97996123243,2736.499548941
4968,2660.04057116121,2672.87945702834,2690.82218154374,2694.48148440632,2709.62266401516,2736.9517508271
4969,2660.06026400572,2673.04379334724,2690.42281135329,2694.21180383786,2708.94016040778,2736.75497902832
4970,2660.04994230467,2673.20937540164,2690.27334090382,2694.20570418622,2708.67072321105,2736.92947987289
4971,2660.01504103611,2673.37928537456,2690.19203028092,2694.25626142613,2708.5190550736,2737.10853093381
4972,2659.00608078027,2672.8395757912,2692.45211546435,2696.40136982869,2710.36308191617,2741.00950806879
4973,2657.66418738884,2670.63075541729,2695.53061490443,2700.16667870503,2714.16136884225,2746.2656727511
4974,2656.69220561683,2669.02940767222,2695.87065280816,2701.16910122732,2714.57917520194,2748.85017751049
4975,2656.10094823816,2668.46129606511,2696.15803834618,2701.99250364711,2715.05269529152,2748.14151855999
4976,2656.01529614204,2669.2283351132,2698.94645627199,2704.56740908592,2717.19946436675,2745.5896291162
4977,2656.04074715113,2670.15106905791,2700.11085944918,2705.34806279184,2718.14693332138,2745.06496735525
4978,2656.08483295463,2670.67358408587,2700.73249539362,2705.68079530783,2718.9948931227,2745.59646264738
4979,2656.14010841042,2670.97271511087,2701.27501672682,2706.00277094011,2719.90553194291,2746.61916284275
4980,2656.2050109839,2671.09738953061,2701.72744293509,2706.25934935538,2720.75905554022,2747.76769032692
4981,2656.28383442378,2671.02459275748,2701.64780823677,2705.95824822713,2721.0280596034,2748.43848922141
4982,2656.27036915505,2671.04886963802,2702.64997115114,2706.8157745391,2722.01399295137,2749.47761934646
4983,2656.10871427756,2670.97301758029,2703.33336059125,2707.39809248257,2722.77810115213,2751.16646928862
4984,2655.96078034769,2670.71107927296,2703.31921032576,2707.36733231268,2722.88186941759,2751.7573431816
4985,2655.83343461322,2670.31950581788,2702.67883148252,2706.86604955948,2722.30883853923,2752.46035447767
4986,2655.73863773472,2669.87726301972,2702.09027831196,2706.60118218624,2722.00836719963,2753.39085169381
4987,2655.68485286642,2669.68219075096,2701.05630888164,2706.12310888717,2720.87097040707,2753.92104252993
4988,2655.65668268623,2669.83669761937,2699.61288823967,2705.26968347985,2718.37002885755,2754.14941710335
4989,2655.60434562195,2670.41372689545,2693.9616687894,2699.79887319909,2712.07483416642,2748.43347311672
4990,2655.32078074641,2669.85644412445,2700.17343409746,2706.46251537056,2717.93905793757,2757.20361778359
4991,2655.08789051021,2669.08046827698,2700.02898426769,2706.37908903536,2718.19525293627,2758.25483448466
4992,2654.92699502612,2668.23592889043,2699.97628350962,2706.21287675953,2718.84792973416,2758.98288463937
4993,2654.8382951965,2667.43114320126,2699.89308067294,2705.89958564803,2719.66287757029,2759.45334435644
4994,2654.80551249575,2666.85839071399,2699.75454851432,2705.53073939207,2720.34715058001,2758.73243731649
4995,2654.80693195258,2666.52855496304,2699.55958804132,2705.16408293347,2720.78327514669,2758.70587968749
4996,2654.82362984865,2665.56168924132,2698.74694807485,2704.28007569647,2720.19723021751,2757.86644031465
4997,2654.84238321745,2665.96869208637,2698.29043668993,2703.7798843604,2719.90622354223,2757.21034814564
4998,2654.8552812788,2666.53743263431,2697.51263657333,2703.0145836625,2718.85914837666,2754.17157157528
4999,2654.91377088341,2666.9353646948,2696.48512805161,2701.97770667493,2715.87864911526,2749.98250125456
5000,2654.90312812395,2667.45781342584,2696.27885979506,2701.56692759263,2715.85497211556,2750.3911243563
5001,2654.82993721833,2667.87854340566,2696.11346779235,2701.28027234451,2715.83875469069,2750.88911844169
5002,2654.73538347982,2668.31679505864,2696.1184978982,2701.22069766003,2715.8614762374,2751.55153654485
5003,2654.6335010957,2668.74298726864,2696.31043029791,2701.39387019973,2715.82129374498,2752.4408602022
5004,2654.52938805878,2669.27353016503,2696.68503189728,2701.7819114224,2715.35378996367,2753.72485806097
5005,2654.42506347812,2670.70284920823,2696.3650827706,2701.51914754846,2713.08497419224,2750.71740913413
5006,2654.31351996175,2671.60410230183,2691.13597830934,2696.05938327866,2706.60452898379,2738.33303699197
5007,2654.30539411683,2671.88724019693,2689.05962861727,2694.07370192898,2705.63717439946,2737.89161731168
5008,2654.29319908294,2671.86163058547,2690.8832461978,2695.6890731114,2708.4857214892,2739.7755311225
5009,2654.28738424167,2672.01043064411,2690.45308197629,2695.24857016932,2708.67278260408,2739.09571085945
5010,2654.25034383884,2671.8835756367,2690.20019506095,2694.99512008386,2708.94886910686,2739.53625442325
5011,2654.19920083556,2671.97581260555,2690.27975536209,2695.08188802954,2708.25485900708,2739.58945517041
5012,2654.14875595588,2672.42902392673,2690.48374835667,2695.29024369517,2707.96737363972,2739.53725589417
5013,2654.09909545343,2673.04587616081,2690.65797330931,2695.45750809913,2707.48586945476,2739.25768979768
5014,2654.05028436812,2673.62141224634,2690.81817732021,2695.61502630915,2706.98377364948,2740.67163332731
5015,2654.00236008969,2674.15895539648,2690.99290721304,2695.78099634919,2706.46109216223,2738.61417867859
5016,2653.95526022872,2674.65458671198,2691.20683815857,2695.97817464862,2705.99527446401,2736.89432019098
5017,2653.90879172166,2675.11841224166,2691.48960169362,2696.241739287,2705.7672827851,2736.58922840557
5018,2653.86243949782,2675.56038948082,2689.95766039043,2694.81019264886,2703.95046618495,2734.74767502604
5019,2653.81518310913,2676.00274529421,2690.27136641154,2695.08743546224,2703.93364416554,2734.62288477228
5020,2653.76875047295,2676.50069165935,2690.4924266672,2695.27335744401,2703.73931877364,2731.32454686461
5021,2654.49576092687,2677.05942948279,2689.67068360813,2694.60271056446,2701.70941640669,2728.60619265792
5022,2654.9696407008,2683.65453720772,2698.63634816505,2703.05748242738,2710.39442307239,2737.38057961066
5023,2654.57514821543,2684.64356428742,2699.09409469496,2703.57384225191,2713.79655948662,2739.13517044184
5024,2654.02715467392,2681.30079809751,2697.86647652572,2702.49484471153,2711.85303508067,2740.69669406809
5025,2653.84593266146,2676.66036099002,2694.07896824141,2698.76745278802,2706.85324577519,2734.58064704189
5026,2654.3066388584,2674.96997206835,2691.11835418661,2695.71355326585,2703.7332430481,2731.19023027604
5027,2654.48087825797,2674.27487553515,2688.16000273468,2692.58839988246,2700.83875159595,2728.29198460976
5028,2654.53950428251,2673.8962457354,2687.53168988776,2691.9336853607,2700.18429711892,2727.47287072456
5029,2654.5587258715,2673.58405188708,2687.04674496549,2691.41974123098,2699.85257779065,2727.11503674465
5030,2654.56229543311,2672.86014393143,2686.55456991377,2690.95818092742,2699.62266965537,2725.6325724414
5031,2654.53667625467,2672.4438209333,2688.76157729145,2693.28566823056,2700.38364678776,2726.96115882315
5032,2654.25857839996,2673.5724257583,2689.74668175959,2694.48333413121,2704.85059026521,2732.54804584489
5033,2654.0164938664,2673.35383144441,2689.65544552801,2694.58568011922,2703.72552000424,2730.18400054361
5034,2653.93407307188,2673.46903294201,2689.73324789763,2694.71540644721,2703.85239185763,2732.35613497842
5035,2653.88611440445,2673.8790494743,2690.08811308245,2695.07299811618,2704.63874537041,2733.61163299101
5036,2653.82264645908,2673.01666923463,2689.71371927086,2694.73819520968,2702.31339956266,2728.14398902083
5037,2653.79284319401,2673.49370499203,2690.31991485803,2695.11251657753,2706.10018582878,2734.90498102144
5038,2653.8466251956,2674.62164714401,2690.57443377952,2695.40088726282,2705.68332410803,2731.12887894959
5039,2653.90457811349,2674.42546250566,2689.36478926714,2694.18185288316,2704.03733673122,2731.97018555969
5040,2653.96859638832,2674.37570532676,2690.48074127386,2695.31409078578,2704.90101222916,2730.81708686478
5041,2654.02620696231,2674.43395535283,2691.56002188324,2696.48352054719,2706.08400898229,2731.97553071816
5042,2654.06388246686,2674.63964624433,2692.73380017876,2697.75495027531,2707.40510949908,2735.53043444742
5043,2654.10954449077,2674.83178623455,2693.40189228274,2698.50071388762,2708.21323730639,2737.05607048431
5044,2654.16767256108,2674.98486607809,2693.80492466442,2698.97683545423,2708.74320236756,2737.13170901821
5045,2654.17615387573,2675.30240115344,2694.07382378253,2699.29667127774,2709.21013605455,2736.9241442407
5046,2654.18098187407,2675.53168293749,2694.27310963232,2699.53744162503,2709.5421342125,2737.40268128353
5047,2654.18230053532,2675.53896931599,2694.34289190575,2699.60394022377,2709.66764820427,2736.12956150423
5048,2654.18825008857,2675.54334800313,2689.69561762055,2694.83822576169,2704.46333274872,2729.35768588659
5049,2654.22401910322,2671.04516607793,2684.38987928345,2689.18521327837,2697.76571463992,2722.00052781922
5050,2653.23458439378,2669.77735086485,2682.47959925354,2686.77891103443,2693.65508027985,2716.34395014745
5051,2653.94634726784,2673.18899737403,2685.71377214006,2690.15611167281,2696.59553354382,2720.33685429838
5052,2653.9529770694,2672.62470311335,2686.07571607398,2690.63998925694,2696.86436225672,2720.07425685048
5053,2653.95723562553,2673.24848398397,2686.69732367308,2691.2600987915,2697.41212525119,2720.73109547096
5054,2653.9509226502,2673.69031620647,2686.43033669471,2691.05225431192,2697.15264699328,2719.96288711289
5055,2653.93878661848,2674.07452774088,2686.71791413214,2691.34216274207,2697.41175721788,2720.22990100002
5056,2653.93013361383,2674.35894214977,2686.73549060144,2691.29999077474,2697.37733474383,2720.1429287379
5057,2653.93674833256,2674.5064739382,2687.03178347915,2691.48084649328,2697.69625422597,2721.58416086076
5058,2653.9537794183,2674.73776974624,2687.32329132297,2691.69765471292,2698.05719845904,2722.91413568861
5059,2654.14733510296,2673.73692882016,2687.71141713812,2692.01544315533,2698.49673621734,2722.24665599615
5060,2655.693804548,2678.44894859252,2699.03884066993,2703.63827599344,2711.84214188917,2741.25484401589
5061,2655.42281546888,2678.15510180908,2701.15893208978,2705.73359425526,2714.27755179558,2742.75820648166
5062,2656.0871937897,2674.94657489352,2703.30434936405,2707.79362810325,2716.23332101335,2744.68055482054
5063,2656.49485474872,2675.24770201255,2703.02045613013,2707.25699400031,2716.00931537987,2744.26303882434
5064,2656.61940864927,2675.1202901781,2701.22326145452,2705.27831274571,2714.57801125339,2743.56270084826
5065,2656.08516687948,2674.82700071211,2699.32738478423,2703.1662969271,2712.80146786268,2742.11678813223
5066,2657.07167395269,2678.02677102113,2704.60567174143,2708.41407845102,2716.48652952291,2746.30340501401
5067,2657.01944111737,2679.26120207536,2709.35767700888,2713.34263648576,2721.53466335379,2752.43151159613
5068,2657.01220363838,2679.29690220935,2709.48934188601,2713.57326341355,2721.8290420315,2753.72434350652
5069,2657.06464612436,2677.68460266432,2707.70888474616,2711.7101803011,2719.98963172468,2751.57566524642
5070,2657.00395215882,2677.21421309489,2706.96268905498,2710.83701629331,2719.31142449402,2750.94788764312
5071,2656.95976712631,2677.21364758956,2706.38186581715,2710.13349398928,2718.91824086803,2751.71064053493
5072,2656.93866306327,2677.24149730353,2704.59055927695,2708.29266913655,2717.58644720617,2748.50283910428
5073,2656.72862870866,2676.58820997216,2705.00321558895,2708.55876519914,2718.47273094032,2747.06127093775
5074,2656.69891039755,2676.62712825848,2705.17639556335,2708.7626612119,2718.99606671541,2746.53733648302
5075,2656.67169954902,2677.37461162464,2705.43356481633,2708.94266168454,2720.15820547307,2747.89173726307
5076,2656.64227583961,2677.48787087033,2706.28032625306,2709.77224340424,2720.05380238453,2748.8704059543
5077,2656.63491700298,2677.59075357026,2705.95135432847,2709.45256966742,2719.36669240741,2748.54810284851
5078,2656.66569117149,2677.70175407389,2706.62191284999,2710.11087176426,2720.44568573252,2751.21664578121
5079,2656.62049830896,2676.60368322106,2709.81108904224,2713.60430498413,2725.27143808294,2754.84286681882
5080,2656.63555248382,2676.44618085393,2708.65601392196,2712.26500145024,2723.69853526651,2753.75441339619
5081,2656.69109611843,2676.61689084398,2706.93335139283,2710.30587831673,2720.1246456723,2747.7286996081
5082,2657.58758290669,2678.37199025398,2707.91064266031,2711.6355160578,2723.5026661702,2752.75886932413
5083,2656.05182159151,2676.94736274616,2705.36037462614,2709.32768111711,2718.26660580543,2746.26809336907
5084,2655.87732343217,2676.51591871928,2703.13366953154,2707.10710508103,2714.75567881301,2742.8403956953
5085,2655.88655306623,2676.30169825057,2702.50942042042,2706.48073578467,2713.92047485754,2742.17332227867
5086,2655.97620764003,2675.96362785915,2702.39706617809,2706.4563753184,2713.48437349056,2747.60241709812
5087,2656.0800434493,2675.5975821112,2702.19917071986,2706.37292499168,2712.9524211571,2749.32956763894
5088,2656.18299760734,2675.2623913624,2701.77440548469,2706.07371929528,2712.58545500902,2749.35171260977
5089,2656.28354584097,2674.97214589671,2701.17838724563,2705.61529390335,2712.23112241058,2748.68691836651
5090,2656.38010239998,2674.73610817098,2700.49641188305,2705.08354716222,2711.87512907093,2747.67730266622
5091,2656.47115356211,2674.55520923943,2699.76091018841,2704.50503955786,2711.55793456308,2746.55766647061
5092,2656.5555881378,2674.41779957388,2699.01032961129,2703.91734457723,2711.38329539454,2742.67064689249
5093,2656.63310742592,2674.29289750006,2698.26619871749,2703.33993890995,2711.42685149661,2741.49132022754
5094,2656.70520418474,2674.11132085777,2697.53544414569,2702.78962152085,2711.75925286312,2740.37353790245
5095,2656.77982257739,2673.69613829054,2696.78006153193,2702.29918017797,2712.54269446333,2738.90812628716
5096,2656.91515608009,2673.62736433415,2694.82249051264,2701.77524532472,2712.61204967752,2736.85440672445
5097,2656.85434769007,2674.04942232696,2693.33690663405,2700.87675964735,2710.72097684047,2732.52536863313
5098,2656.8478239928,2674.37897850826,2693.00992448505,2700.55677581479,2710.79023852552,2733.50822979957
5099,2656.8436246093,2674.56811822475,2692.76156325324,2700.31829106112,2710.50573210733,2731.95519040074
5100,2656.84210130055,2675.21746531364,2693.05353267567,2700.63422917033,2710.41705692927,2731.94341959883
5101,2656.84356574063,2675.28614651001,2692.84536779925,2700.42487590492,2710.6779380393,2732.35448658065
5102,2656.84827373608,2675.30910367196,2692.59249988373,2700.16364522515,2710.23250515696,2731.9677776283
5103,2656.85644442271,2675.28464984982,2692.28912016786,2699.84657225873,2709.80003389361,2731.59610360034
5104,2656.86826051473,2675.20883824025,2691.91356000611,2699.45072156466,2709.29622349469,2731.13438512377
5105,2656.88387437572,2675.07652821001,2691.46831219225,2698.9808009621,2708.72333489385,2730.60949095167
5106,2656.90338467226,2674.90192635374,2690.98187308944,2698.46696946868,2708.10038549637,2730.03935252228
5107,2656.92687398567,2674.71042038819,2690.45099254723,2697.90932534973,2707.4118260662,2729.42852855992
5108,2656.95434195338,2674.50644108549,2689.96548013072,2697.39787165622,2706.76649814613,2728.91056517878
5109,2656.98571162253,2674.32740624657,2689.8485864871,2697.25631697114,2706.54995513578,2728.85500074699
5110,2657.02087187565,2672.67212710821,2690.90756764336,2698.27889066904,2707.80037986933,2729.2207812844
5111,2657.03239313416,2673.36266639013,2693.46286279917,2700.41564260551,2712.32458376673,2734.05486899132
5112,2657.0227223854,2673.60883268263,2694.45102381418,2701.09105713084,2714.47314916059,2736.12345048967
5113,2656.99330872943,2673.89889481503,2695.16014704499,2701.43503928156,2716.38793869226,2738.09877539547
5114,2656.93938125866,2673.4927404143,2694.57260795822,2700.7812909405,2717.2658352548,2738.25693096259
5115,2656.85997670313,2672.74073861772,2694.35160088346,2700.21713233521,2718.62268167388,2739.96121174874
5116,2656.75537810313,2671.85179431894,2693.20595735556,2698.6442226252,2719.54090018388,2741.07845597946
5117,2656.63796734774,2671.37617546078,2692.77197116222,2697.93998314289,2719.7170733068,2741.53253092377
5118,2656.5024899532,2671.04943940323,2692.58960248889,2697.55410322514,2719.66269589813,2741.84867690596
5119,2656.3471048549,2670.72466177565,2692.36155662216,2697.12201819046,2719.64708294648,2741.96593101193
5120,2656.17340823073,2670.36520241288,2692.0259718519,2696.59820001713,2719.393607033,2739.67254136161
5121,2655.98264048295,2669.89568813754,2691.37706258628,2695.78192508441,2718.50225295062,2738.94895298336
5122,2669.28605397103,2683.74110586602,2705.91860364291,2707.75304317467,2723.4587945794,2742.59444260111
5123,2669.26092682385,2684.05209494632,2706.24158445562,2707.97591045621,2725.59193162248,2742.76949816673
5124,2669.20758238368,2684.46590819326,2705.94106318086,2707.59034743641,2727.83270183134,2745.38065005183
5125,2669.13340174891,2684.44105211446,2705.67987394854,2707.19990002822,2729.38999910183,2745.75648521265
5126,2669.3608426007,2686.74246101153,2712.07289502758,2713.86729114864,2736.72396127853,2754.12605994148
5127,2669.73120179192,2686.92877678653,2712.469613908,2714.17861053108,2738.42648092152,2755.53218205156
5128,2670.06121749209,2685.91747465279,2710.85375482396,2712.48890657358,2737.62769876205,2754.2279400498
5129,2670.28997048228,2685.34820313397,2708.44001082626,2709.87722440776,2734.33948416667,2751.17348606773
5130,2670.45490492725,2685.05447458186,2707.45370164967,2708.8287757526,2732.567603719,2750.47257948506
5131,2670.62419790354,2684.74700459365,2707.00359046103,2708.3136162947,2731.61611841913,2750.12029092837
5132,2670.79381482563,2684.41401741328,2706.64294987707,2707.89119995232,2730.85098753808,2749.71548875626
5133,2670.95995521127,2684.11219740476,2705.4398353512,2706.61035127936,2729.26647461067,2746.74015874503
5134,2671.11939284354,2684.19221679287,2702.89635959679,2703.97003392871,2726.67383955723,2745.09773193373
5135,2671.26950140387,2685.09315184656,2703.35519691471,2704.40789980094,2727.67994905133,2745.78447990031
5136,2671.35245352761,2686.7336274751,2704.14617002717,2705.16369755994,2730.72867356801,2746.40948621207
5137,2671.4133840209,2686.71780725631,2704.78451455014,2705.82935340301,2730.41277512521,2746.77664019284
5138,2671.39875435545,2686.41732868648,2704.75577666969,2705.80127645707,2729.73580979047,2746.56606241076
5139,2671.3415380509,2686.37576211724,2704.28193348467,2705.31350715623,2729.04279369613,2745.39868901544
5140,2671.27941557344,2686.24277536812,2702.48849543217,2703.4743681044,2725.86640422648,2740.94248704276
5141,2670.72508307231,2685.54218523657,2704.38062883842,2705.40110376239,2735.01398783754,2746.28603515859
5142,2670.73477333935,2684.94890970255,2704.4677630224,2705.54890251803,2735.07450760029,2746.14990855772
5143,2670.74819644298,2685.01159805435,2704.90273502927,2706.16964635218,2735.33113651039,2745.88625786718
5144,2670.74814655241,2685.09473114007,2705.14020593973,2706.68097643272,2735.54368636558,2745.92404471119
5145,2670.72713804029,2685.18993596022,2705.36813340838,2707.26169738999,2728.65075991963,2745.97049126018
5146,2670.68290018975,2684.58514098051,2705.50789722219,2707.81224537745,2728.91361633382,2739.59359396547
5147,2670.59109130579,2684.49407837607,2705.2044998804,2707.91057632576,2728.61918615789,2738.55036083374
5148,2669.67726491488,2683.79347876703,2703.69007886941,2706.71429213624,2727.42756323076,2737.17771280862
5149,2659.74465150381,2677.74942577194,2693.0317709544,2695.15530649325,2719.2587540953,2731.83511693993
5150,2659.86643381152,2678.53351697878,2693.6402196013,2696.7978549642,2721.63915082345,2734.45832383311
5151,2659.79273343122,2679.09747026531,2695.6377888826,2699.8468762286,2726.20976139506,2739.79816952623
5152,2660.12027576632,2680.32950932343,2700.12894347524,2704.85072205338,2730.53670835908,2746.02739173969
5153,2660.33622503583,2680.89439678307,2703.35180239468,2707.92334933348,2734.2662488561,2750.42595367268
5154,2660.47298806854,2681.19717809561,2704.35084085264,2708.91519907255,2735.56557398543,2752.17914600601
5155,2660.5645485789,2681.17143420555,2705.16705295467,2709.72557472618,2736.58533144909,2753.25019275568
5156,2659.78231534726,2680.82105575159,2706.00331477525,2710.48426837427,2737.47558227284,2753.90646504839
5157,2658.61773516603,2678.09089416993,2703.36958640215,2707.66522167012,2733.77098184533,2750.38182483341
5158,2657.53605347491,2675.14195224232,2699.93026696051,2704.05959891882,2728.21089331775,2744.62629153411
5159,2656.58625391003,2672.33121054273,2695.87722022683,2699.99359518198,2720.98229633379,2738.14520462779
5160,2655.8544085126,2670.3564360128,2694.43478529401,2698.83004281834,2715.19334981263,2731.46472125726
5161,2655.62032952234,2668.90411018537,2697.05209648792,2701.89647588091,2715.32538088258,2724.88830305845
5162,2656.03983250454,2669.13502634068,2697.70865824485,2702.42768026314,2715.99866392719,2724.95645692047
5163,2656.44792536621,2670.47884123149,2698.79119888515,2703.49815432881,2717.58739878939,2728.32330040737
5164,2656.69423143833,2671.81744369584,2699.10962440454,2703.8699417354,2718.2148546872,2728.68670608839
5165,2656.75020677277,2672.81136728598,2698.82440495482,2703.59040179562,2717.87403123337,2728.09269156934
5166,2656.66449594869,2673.24643697977,2700.15882017828,2704.98750226972,2719.74070805087,2727.78728216921
5167,2656.50724868734,2673.23865212738,2700.46350658686,2705.2796542326,2719.95225002163,2727.21376581896
5168,2656.33128205142,2672.98364304578,2699.29833946752,2704.01214525601,2718.12538156669,2725.82220376142
5169,2656.14782015092,2672.62171365725,2699.19908230292,2703.85090809439,2717.79985632536,2724.97527800654
5170,2655.97468446224,2672.24664760792,2698.96906599563,2703.53965297779,2717.32885656968,2724.07969284592
5171,2655.82246659169,2671.93239912058,2698.69403081068,2703.17303454385,2716.80296555344,2723.21172399734
5172,2655.69757968404,2671.71228069684,2698.43977403251,2702.82308106215,2716.31332053323,2722.40906790914
5173,2655.60378361581,2671.61248459195,2698.22613530112,2702.51528735124,2715.84738752575,2721.72908571005
5174,2655.54302632807,2671.62634962094,2698.04618063895,2702.24588335533,2714.81603884719,2721.05900863153
5175,2655.51589283092,2671.66387518395,2697.8647318859,2701.99257604363,2714.43023276975,2720.59072890622
5176,2655.52187398545,2672.08439665769,2697.76328557814,2701.82260603357,2714.19546223693,2720.27676240009
5177,2655.55954810143,2671.93031882084,2697.82362486625,2701.83118505314,2714.30934212892,2720.08409129751
5178,2655.76699148609,2669.36236713241,2690.92468222832,2695.14362180091,2706.34798462736,2714.90849285393
5179,2657.45903281812,2672.51436540612,2689.92184130993,2695.34777528595,2709.4025902659,2717.67516121341
5180,2657.4886139139,2672.38522455026,2689.91294128412,2695.34986238174,2709.83114685526,2717.42734122366
5181,2657.55405575001,2672.18919870593,2688.94952499064,2694.43109528097,2708.9159517266,2715.65792499019
5182,2657.6456952204,2672.35632976399,2692.62477507169,2697.87888434375,2711.6124365638,2720.29199630017
5183,2657.75175766696,2672.59400525867,2695.9006681425,2701.09673411445,2714.46239866939,2723.91303903459
5184,2657.9843227651,2672.6128901782,2696.66001174181,2701.69801382082,2714.98267948577,2725.89615815495
5185,2658.18390333105,2672.59765184271,2697.0627781791,2701.95635841168,2715.262178691,2726.29717830547
5186,2658.34291146317,2672.54853272162,2697.63714058249,2702.34031103117,2715.76970498154,2727.20791363163
5187,2658.4564031048,2672.4737360629,2697.80793339965,2702.38956831193,2715.98475634306,2727.79346379739
5188,2658.52164345114,2672.3797984941,2697.89445619246,2702.36255258671,2716.17157938028,2728.54366189103
5189,2658.53782437805,2672.27253487809,2697.93052769172,2702.29675582974,2716.354108167,2728.88140381771
5190,2658.50967762556,2672.26366392937,2697.99298886055,2702.26138963414,2716.5290476193,2728.72883857365
5191,2658.4405533384,2672.1937362454,2697.91362047317,2702.09845635195,2716.58187443868,2728.6834555705
5192,2658.32653094842,2672.07952392693,2697.75444291406,2701.87607950798,2716.58862867886,2728.57340847552
5193,2658.17422823024,2671.92895374365,2697.53745391912,2701.61685049986,2716.55976267605,2728.4521117248
5194,2657.99138186106,2671.75611995858,2697.2399830028,2701.29904971509,2716.46940800946,2728.40247238561
5195,2657.78622391372,2671.54769294427,2696.91574507227,2700.9758730729,2716.38469351484,2728.76724324165
5196,2657.56704786115,2671.32915611851,2697.40731042713,2701.45959663808,2717.17606331926,2731.36011614124
5197,2657.32964508281,2671.09277223046,2701.73187678195,2705.62569920707,2721.9270621597,2739.97893249361
5198,2657.14104013094,2670.87762529713,2703.27233486777,2707.32373810192,2723.46515843006,2746.05917976805
5199,2657.02948332813,2670.66113980706,2703.48290220598,2707.55273555827,2723.37139314193,2745.87673907581
5200,2656.90854908544,2670.3423077154,2703.70560653236,2707.80955812217,2723.63721551837,2745.96342161385
5201,2656.78044543425,2669.89731357087,2703.81950024729,2707.97859084171,2723.90189780241,2746.02425408852
5202,2656.64730125469,2669.30630847297,2703.59347074611,2707.83475372824,2723.93432866045,2745.82872121982
5203,2656.51104083733,2668.5845517176,2702.64860868432,2707.01960377111,2723.48190701945,2745.00223804456
5204,2656.37330140829,2667.80554038276,2700.75043542642,2705.34568436187,2722.47219404452,2742.83986956208
5205,2656.27548212848,2667.21957032092,2697.33461444088,2702.13912932033,2720.15012736726,2740.34754799603
5206,2654.98671112825,2665.92028895398,2696.61202839204,2701.58080720343,2721.20912977122,2740.58361717284
5207,2653.89114991643,2665.15192506599,2695.45922523073,2700.70157131282,2722.59017663917,2741.44329438838
5208,2653.11039291018,2664.95102449156,2694.84699226316,2700.55205881187,2724.66283263071,2743.74618806077
5209,2652.51651273391,2663.52862122245,2694.44957390584,2701.15020502236,2726.35749638408,2744.81974839383
5210,2652.18268764692,2664.15761254656,2696.00275832357,2703.5459565343,2729.72761616552,2747.90650152713
5211,2652.20356027947,2664.56065362546,2695.01828945559,2702.52321735977,2730.13148870556,2743.77857582998
5212,2652.21082139244,2664.97386978558,2697.44373816313,2704.847813389,2732.44504907393,2746.70626523781
5213,2652.21130489118,2665.09933803037,2695.80780725474,2703.13716202667,2731.14106904152,2745.92618259845
5214,2652.2041494446,2665.19550387647,2695.57391892875,2702.73794268498,2731.25163118252,2746.06049145871
5215,2652.18974083628,2665.27184086897,2695.1736313445,2702.18142726455,2731.20579829325,2745.86933682963
5216,2652.16896831715,2665.33420856895,2694.5112495047,2701.38501635456,2730.93596827265,2745.18717161866
5217,2652.14300753468,2665.37412620839,2693.59589847973,2700.37478694328,2730.50533102016,2744.60006771944
5218,2652.12401631745,2665.29405562124,2693.29336337462,2700.08037277495,2730.41740014903,2745.01970217763
5219,2652.1055388975,2665.22873893345,2693.08869015506,2699.83572585386,2730.58100232607,2745.18960278414
5220,2652.08631925003,2665.172195323,2692.78731570645,2699.48286506165,2730.69544917486,2745.17045854248
5221,2652.06996499348,2664.87474817672,2693.61152477141,2700.16947164201,2734.29581031892,2750.67943041255
5222,2652.05754531874,2664.80280326948,2694.58108759252,2701.14494432723,2736.1502433278,2752.81935462496
5223,2652.04427704108,2664.77017593446,2694.19500472963,2700.66554654936,2736.31294901424,2751.61418932964
5224,2652.05470153478,2666.29902119558,2692.99839052167,2698.89932039803,2730.57409781887,2744.32898558398
5225,2652.1091220438,2666.40402973514,2693.26681091845,2698.31963292449,2728.50459508209,2742.07306175107
5226,2652.10677032219,2667.57743123218,2693.92951488092,2699.34042499556,2729.62561994915,2742.24534699031
5227,2652.07857414826,2667.00265189472,2693.00510891393,2698.35676247622,2728.90006733122,2741.89038661817
5228,2652.10988013397,2668.20438912803,2693.4082901307,2698.89574732713,2729.81684433511,2743.71557196841
5229,2652.13626757815,2668.39082538296,2692.76602695938,2698.33753211487,2729.73503715528,2743.83909710875
5230,2652.15405371559,2668.77115953353,2692.69520395904,2698.28993303602,2730.10314452733,2744.26310328563
5231,2652.16261205005,2669.12321908532,2692.75832575883,2698.40225193922,2730.46798945422,2746.14192019202
5232,2652.16177437604,2669.49599391249,2692.50025073487,2698.16612380694,2730.2566212129,2744.7617783826
5233,2652.19285222483,2667.65568123961,2692.89994076629,2698.62370289853,2731.11230626198,2745.3839853015
5234,2652.10106931631,2666.78112091244,2691.62258757313,2696.5911746032,2729.35047128183,2746.02298023187
5235,2652.08742111726,2666.15128561197,2685.14950845311,2689.51711164788,2720.96531365756,2735.18225598283
